2019-02-21 04:23:02.712054,2019-02-21 04:23:23.850186,2019-02-21 04:23:31.037649
2019-02-21 04:23:02.760865,2019-02-21 04:23:23.855873,2019-02-21 04:23:31.039370
2019-02-21 04:23:04.163390,2019-02-21 04:23:25.271426,2019-02-21 04:23:31.042056
2019-02-21 04:23:04.162940,2019-02-21 04:23:25.270875,2019-02-21 04:23:31.139841
2019-02-21 04:23:04.142100,2019-02-21 04:23:25.205188,2019-02-21 04:23:31.141435
2019-02-21 04:23:04.143740,2019-02-21 04:23:25.214365,2019-02-21 04:23:31.142831
2019-02-21 04:23:02.787842,2019-02-21 04:23:23.892178,2019-02-21 04:23:31.144074
2019-02-21 04:23:05.247478,2019-02-21 04:23:26.357430,2019-02-21 04:23:31.145280
2019-02-21 04:23:04.145848,2019-02-21 04:23:25.245094,2019-02-21 04:23:31.146476
2019-02-21 04:23:05.230363,2019-02-21 04:23:26.332862,2019-02-21 04:23:31.255161
2019-02-21 04:23:05.337879,2019-02-21 04:23:26.468274,2019-02-21 04:23:31.256811
2019-02-21 04:23:02.862073,2019-02-21 04:23:24.068341,2019-02-21 04:23:31.259483
2019-02-21 04:23:03.909621,2019-02-21 04:23:25.150445,2019-02-21 04:23:31.260900
2019-02-21 04:23:04.153288,2019-02-21 04:23:25.246865,2019-02-21 04:23:31.262190
2019-02-21 04:23:03.907819,2019-02-21 04:23:25.148703,2019-02-21 04:23:31.263403
2019-02-21 04:23:05.200396,2019-02-21 04:23:26.323647,2019-02-21 04:23:31.372224
2019-02-21 04:23:03.908104,2019-02-21 04:23:25.149038,2019-02-21 04:23:31.485063
2019-02-21 04:23:05.246001,2019-02-21 04:23:26.356122,2019-02-21 04:23:31.487181
2019-02-21 04:23:05.248372,2019-02-21 04:23:26.366663,2019-02-21 04:23:31.488510
2019-02-21 04:23:05.233472,2019-02-21 04:23:26.353616,2019-02-21 04:23:31.600692
2019-02-21 04:23:05.202686,2019-02-21 04:23:26.325434,2019-02-21 04:23:31.602251
2019-02-21 04:23:06.360552,2019-02-21 04:23:27.497518,2019-02-21 04:23:31.603475
2019-02-21 04:23:06.372274,2019-02-21 04:23:27.506292,2019-02-21 04:23:31.604674
2019-02-21 04:23:05.171147,2019-02-21 04:23:25.280704,2019-02-21 04:23:31.715072
2019-02-21 04:23:06.420353,2019-02-21 04:23:27.507712,2019-02-21 04:23:31.716605
2019-02-21 04:23:03.896617,2019-02-21 04:23:24.146129,2019-02-21 04:23:31.717833
2019-02-21 04:23:05.206802,2019-02-21 04:23:26.331025,2019-02-21 04:23:31.719114
2019-02-21 04:23:05.337436,2019-02-21 04:23:26.467883,2019-02-21 04:23:31.720363
2019-02-21 04:23:02.820754,2019-02-21 04:23:24.007503,2019-02-21 04:23:31.823304
2019-02-21 04:23:02.837902,2019-02-21 04:23:24.048053,2019-02-21 04:23:31.824846
2019-02-21 04:23:03.895785,2019-02-21 04:23:24.145659,2019-02-21 04:23:31.826088
2019-02-21 04:23:02.817755,2019-02-21 04:23:23.919575,2019-02-21 04:23:31.827283
2019-02-21 04:23:02.759614,2019-02-21 04:23:23.854998,2019-02-21 04:23:31.828479
2019-02-21 04:23:05.191472,2019-02-21 04:23:26.322241,2019-02-21 04:23:31.829803
2019-02-21 04:23:05.181224,2019-02-21 04:23:25.282034,2019-02-21 04:23:31.931741
2019-02-21 04:23:05.190894,2019-02-21 04:23:25.320306,2019-02-21 04:23:31.933264
2019-02-21 04:23:03.908385,2019-02-21 04:23:25.149278,2019-02-21 04:23:31.934504
2019-02-21 04:23:05.243736,2019-02-21 04:23:26.354181,2019-02-21 04:23:31.935694
2019-02-21 04:23:05.233875,2019-02-21 04:23:26.353901,2019-02-21 04:23:31.936880
2019-02-21 04:23:06.350100,2019-02-21 04:23:26.493370,2019-02-21 04:23:32.040301
2019-02-21 04:23:05.330203,2019-02-21 04:23:26.456498,2019-02-21 04:23:32.041860
2019-02-21 04:23:03.991555,2019-02-21 04:23:25.169629,2019-02-21 04:23:32.043097
2019-02-21 04:23:02.836544,2019-02-21 04:23:24.010256,2019-02-21 04:23:32.044438
2019-02-21 04:23:05.328451,2019-02-21 04:23:26.455455,2019-02-21 04:23:32.149557
2019-02-21 04:23:05.245353,2019-02-21 04:23:26.355340,2019-02-21 04:23:32.151136
2019-02-21 04:23:06.430253,2019-02-21 04:23:27.540014,2019-02-21 04:23:32.152367
2019-02-21 04:23:05.288222,2019-02-21 04:23:26.370084,2019-02-21 04:23:32.153552
2019-02-21 04:23:05.207281,2019-02-21 04:23:26.331301,2019-02-21 04:23:32.308157
2019-02-21 04:23:02.709687,2019-02-21 04:23:23.847949,2019-02-21 04:23:32.309807
2019-02-21 04:23:05.233081,2019-02-21 04:23:26.353314,2019-02-21 04:23:32.311073
2019-02-21 04:23:05.246631,2019-02-21 04:23:26.356805,2019-02-21 04:23:32.312697
2019-02-21 04:23:06.422041,2019-02-21 04:23:27.508985,2019-02-21 04:23:32.314100
2019-02-21 04:23:05.201049,2019-02-21 04:23:26.324269,2019-02-21 04:23:32.315342
2019-02-21 04:23:05.244308,2019-02-21 04:23:26.354461,2019-02-21 04:23:32.316538
2019-02-21 04:23:05.336479,2019-02-21 04:23:26.457946,2019-02-21 04:23:32.500613
2019-02-21 04:23:05.187847,2019-02-21 04:23:25.283065,2019-02-21 04:23:32.502244
2019-02-21 04:23:05.231316,2019-02-21 04:23:26.333556,2019-02-21 04:23:32.503475
2019-02-21 04:23:05.179584,2019-02-21 04:23:25.281482,2019-02-21 04:23:32.504662
2019-02-21 04:23:06.351575,2019-02-21 04:23:26.494095,2019-02-21 04:23:32.506712
2019-02-21 04:23:05.286263,2019-02-21 04:23:26.368167,2019-02-21 04:23:32.508006
2019-02-21 04:23:02.837089,2019-02-21 04:23:24.047075,2019-02-21 04:23:32.510073
2019-02-21 04:23:04.153417,2019-02-21 04:23:25.247016,2019-02-21 04:23:32.721846
2019-02-21 04:23:03.990924,2019-02-21 04:23:25.168971,2019-02-21 04:23:32.723410
2019-02-21 04:23:02.734173,2019-02-21 04:23:23.853558,2019-02-21 04:23:32.724714
2019-02-21 04:23:06.431661,2019-02-21 04:23:27.542488,2019-02-21 04:23:32.725927
2019-02-21 04:23:04.046355,2019-02-21 04:23:25.172046,2019-02-21 04:23:32.727113
2019-02-21 04:23:03.910210,2019-02-21 04:23:25.151000,2019-02-21 04:23:32.728294
2019-02-21 04:23:02.840962,2019-02-21 04:23:24.067556,2019-02-21 04:23:32.729633
2019-02-21 04:23:02.862987,2019-02-21 04:23:24.069185,2019-02-21 04:23:32.736914
2019-02-21 04:23:04.047503,2019-02-21 04:23:25.202001,2019-02-21 04:23:32.852736
2019-02-21 04:23:05.319328,2019-02-21 04:23:26.439515,2019-02-21 04:23:32.854298
2019-02-21 04:23:03.923622,2019-02-21 04:23:25.159055,2019-02-21 04:23:32.855534
2019-02-21 04:23:06.448303,2019-02-21 04:23:27.645130,2019-02-21 04:23:32.856728
2019-02-21 04:23:07.461525,2019-02-21 04:23:27.661548,2019-02-21 04:23:32.857913
2019-02-21 04:23:03.993315,2019-02-21 04:23:25.170522,2019-02-21 04:23:32.859237
2019-02-21 04:23:06.448559,2019-02-21 04:23:27.645996,2019-02-21 04:23:32.860516
2019-02-21 04:23:05.179293,2019-02-21 04:23:25.281355,2019-02-21 04:23:32.861730
2019-02-21 04:23:02.710290,2019-02-21 04:23:23.848652,2019-02-21 04:23:32.862911
2019-02-21 04:23:05.287812,2019-02-21 04:23:26.369711,2019-02-21 04:23:32.864090
2019-02-21 04:23:05.167806,2019-02-21 04:23:25.273419,2019-02-21 04:23:32.865277
2019-02-21 04:23:05.200699,2019-02-21 04:23:26.323959,2019-02-21 04:23:32.866464
2019-02-21 04:23:06.446238,2019-02-21 04:23:27.628848,2019-02-21 04:23:32.974537
2019-02-21 04:23:05.204764,2019-02-21 04:23:26.329290,2019-02-21 04:23:32.976107
2019-02-21 04:23:04.152147,2019-02-21 04:23:25.246057,2019-02-21 04:23:32.977341
2019-02-21 04:23:04.151364,2019-02-21 04:23:25.245406,2019-02-21 04:23:32.978530
2019-02-21 04:23:02.816679,2019-02-21 04:23:23.917212,2019-02-21 04:23:32.979920
2019-02-21 04:23:05.330876,2019-02-21 04:23:26.457459,2019-02-21 04:23:32.981128
2019-02-21 04:23:02.837470,2019-02-21 04:23:24.047664,2019-02-21 04:23:32.982404
2019-02-21 04:23:03.920476,2019-02-21 04:23:25.152162,2019-02-21 04:23:33.091449
2019-02-21 04:23:02.865330,2019-02-21 04:23:24.071617,2019-02-21 04:23:33.092889
2019-02-21 04:23:05.327053,2019-02-21 04:23:26.454325,2019-02-21 04:23:33.094207
2019-02-21 04:23:03.893189,2019-02-21 04:23:24.108912,2019-02-21 04:23:33.203463
2019-02-21 04:23:05.188140,2019-02-21 04:23:25.283200,2019-02-21 04:23:33.204889
2019-02-21 04:23:02.864838,2019-02-21 04:23:24.071139,2019-02-21 04:23:33.206123
2019-02-21 04:23:03.895229,2019-02-21 04:23:24.109899,2019-02-21 04:23:33.207318
2019-02-21 04:23:05.329698,2019-02-21 04:23:26.456115,2019-02-21 04:23:33.208510
2019-02-21 04:23:03.892950,2019-02-21 04:23:24.108749,2019-02-21 04:23:33.209896
2019-02-21 04:23:04.151898,2019-02-21 04:23:25.245801,2019-02-21 04:23:33.211189
2019-02-21 04:23:06.351287,2019-02-21 04:23:26.493918,2019-02-21 04:23:33.319207
2019-02-21 04:23:04.144396,2019-02-21 04:23:25.215923,2019-02-21 04:23:33.320663
2019-02-21 04:23:04.046681,2019-02-21 04:23:25.201211,2019-02-21 04:23:33.321896
2019-02-21 04:23:05.191181,2019-02-21 04:23:26.321841,2019-02-21 04:23:33.323088
2019-02-21 04:23:04.153838,2019-02-21 04:23:25.247443,2019-02-21 04:23:33.324274
2019-02-21 04:23:05.336930,2019-02-21 04:23:26.458515,2019-02-21 04:23:33.325538
2019-02-21 04:23:05.326796,2019-02-21 04:23:26.453843,2019-02-21 04:23:33.435061
2019-02-21 04:23:06.448431,2019-02-21 04:23:27.645427,2019-02-21 04:23:33.436596
2019-02-21 04:23:05.337188,2019-02-21 04:23:26.467353,2019-02-21 04:23:33.437815
2019-02-21 04:23:03.894353,2019-02-21 04:23:24.109494,2019-02-21 04:23:33.439139
2019-02-21 04:23:03.894634,2019-02-21 04:23:24.109626,2019-02-21 04:23:33.440471
2019-02-21 04:23:06.344386,2019-02-21 04:23:26.471469,2019-02-21 04:23:33.441698
2019-02-21 04:23:05.230964,2019-02-21 04:23:26.333150,2019-02-21 04:23:33.488270
2019-02-21 04:23:05.179930,2019-02-21 04:23:25.281633,2019-02-21 04:23:33.489786
2019-02-21 04:23:04.153701,2019-02-21 04:23:25.247310,2019-02-21 04:23:33.491052
2019-02-21 04:23:03.896340,2019-02-21 04:23:24.145995,2019-02-21 04:23:33.492251
2019-02-21 04:23:04.153546,2019-02-21 04:23:25.247167,2019-02-21 04:23:33.493513
2019-02-21 04:23:04.162786,2019-02-21 04:23:25.270737,2019-02-21 04:23:33.494719
2019-02-21 04:23:02.837740,2019-02-21 04:23:24.047920,2019-02-21 04:23:33.495912
2019-02-21 04:23:02.839821,2019-02-21 04:23:24.049901,2019-02-21 04:23:33.608690
2019-02-21 04:23:05.202053,2019-02-21 04:23:26.325151,2019-02-21 04:23:33.610424
2019-02-21 04:23:03.895504,2019-02-21 04:23:24.145361,2019-02-21 04:23:33.612168
2019-02-21 04:23:06.361162,2019-02-21 04:23:27.498061,2019-02-21 04:23:33.613520
2019-02-21 04:23:05.245047,2019-02-21 04:23:26.355037,2019-02-21 04:23:33.614743
2019-02-21 04:23:05.318483,2019-02-21 04:23:26.439186,2019-02-21 04:23:33.615935
2019-02-21 04:23:05.326646,2019-02-21 04:23:26.442224,2019-02-21 04:23:33.617125
2019-02-21 04:23:06.371383,2019-02-21 04:23:27.505438,2019-02-21 04:23:33.618481
2019-02-21 04:23:06.370798,2019-02-21 04:23:27.501592,2019-02-21 04:23:33.619985
2019-02-21 04:23:06.447362,2019-02-21 04:23:27.632303,2019-02-21 04:23:33.728273
2019-02-21 04:23:05.338405,2019-02-21 04:23:26.468868,2019-02-21 04:23:33.729832
2019-02-21 04:23:06.368053,2019-02-21 04:23:27.499810,2019-02-21 04:23:33.731109
2019-02-21 04:23:06.432178,2019-02-21 04:23:27.555198,2019-02-21 04:23:33.732318
2019-02-21 04:23:05.287129,2019-02-21 04:23:26.368974,2019-02-21 04:23:33.733510
2019-02-21 04:23:05.201398,2019-02-21 04:23:26.324571,2019-02-21 04:23:33.734703
2019-02-21 04:23:03.956722,2019-02-21 04:23:25.162403,2019-02-21 04:23:33.735889
2019-02-21 04:23:04.156007,2019-02-21 04:23:25.269551,2019-02-21 04:23:33.737145
2019-02-21 04:23:02.819593,2019-02-21 04:23:23.988892,2019-02-21 04:23:33.849100
2019-02-21 04:23:05.199773,2019-02-21 04:23:26.322984,2019-02-21 04:23:33.850627
2019-02-21 04:23:05.326248,2019-02-21 04:23:26.441308,2019-02-21 04:23:33.851864
2019-02-21 04:23:04.145114,2019-02-21 04:23:25.244466,2019-02-21 04:23:33.853085
2019-02-21 04:23:02.841388,2019-02-21 04:23:24.068074,2019-02-21 04:23:33.854452
2019-02-21 04:23:05.188857,2019-02-21 04:23:25.283510,2019-02-21 04:23:33.855726
2019-02-21 04:23:05.169682,2019-02-21 04:23:25.279944,2019-02-21 04:23:33.856931
2019-02-21 04:23:06.342667,2019-02-21 04:23:26.470356,2019-02-21 04:23:33.858139
2019-02-21 04:23:05.330333,2019-02-21 04:23:26.456662,2019-02-21 04:23:33.859484
2019-02-21 04:23:06.371692,2019-02-21 04:23:27.505731,2019-02-21 04:23:33.970909
2019-02-21 04:23:05.340256,2019-02-21 04:23:26.469843,2019-02-21 04:23:33.972473
2019-02-21 04:23:06.423362,2019-02-21 04:23:27.538068,2019-02-21 04:23:33.973724
2019-02-21 04:23:06.359035,2019-02-21 04:23:26.495135,2019-02-21 04:23:33.974931
2019-02-21 04:23:06.372568,2019-02-21 04:23:27.506571,2019-02-21 04:23:33.976126
2019-02-21 04:23:05.320390,2019-02-21 04:23:26.440541,2019-02-21 04:23:33.977337
2019-02-21 04:23:05.247802,2019-02-21 04:23:26.366113,2019-02-21 04:23:33.979002
2019-02-21 04:23:05.338269,2019-02-21 04:23:26.468660,2019-02-21 04:23:33.980651
2019-02-21 04:23:06.448015,2019-02-21 04:23:27.644538,2019-02-21 04:23:34.092525
2019-02-21 04:23:06.444113,2019-02-21 04:23:27.558511,2019-02-21 04:23:34.207443
2019-02-21 04:23:06.447234,2019-02-21 04:23:27.631967,2019-02-21 04:23:34.209129
2019-02-21 04:23:06.345863,2019-02-21 04:23:26.492302,2019-02-21 04:23:34.210451
2019-02-21 04:23:03.958290,2019-02-21 04:23:25.166984,2019-02-21 04:23:34.211670
2019-02-21 04:23:05.203834,2019-02-21 04:23:26.326041,2019-02-21 04:23:34.212864
2019-02-21 04:23:05.190562,2019-02-21 04:23:25.320170,2019-02-21 04:23:34.214055
2019-02-21 04:23:04.141696,2019-02-21 04:23:25.204280,2019-02-21 04:23:34.215275
2019-02-21 04:23:05.180390,2019-02-21 04:23:25.281774,2019-02-21 04:23:34.216481
2019-02-21 04:23:06.445845,2019-02-21 04:23:27.602179,2019-02-21 04:23:34.217705
2019-02-21 04:23:05.284859,2019-02-21 04:23:26.366992,2019-02-21 04:23:34.220304
2019-02-21 04:23:06.419037,2019-02-21 04:23:27.507146,2019-02-21 04:23:34.221670
2019-02-21 04:23:06.446755,2019-02-21 04:23:27.629858,2019-02-21 04:23:34.222888
2019-02-21 04:23:06.431175,2019-02-21 04:23:27.541593,2019-02-21 04:23:34.224088
2019-02-21 04:23:06.432943,2019-02-21 04:23:27.557261,2019-02-21 04:23:34.317185
2019-02-21 04:23:05.319759,2019-02-21 04:23:26.439872,2019-02-21 04:23:34.318646
2019-02-21 04:23:04.162328,2019-02-21 04:23:25.270331,2019-02-21 04:23:34.320096
2019-02-21 04:23:06.431474,2019-02-21 04:23:27.542210,2019-02-21 04:23:34.321423
2019-02-21 04:23:06.444654,2019-02-21 04:23:27.598628,2019-02-21 04:23:34.430131
2019-02-21 04:23:05.286558,2019-02-21 04:23:26.368468,2019-02-21 04:23:34.431578
2019-02-21 04:23:06.344680,2019-02-21 04:23:26.471735,2019-02-21 04:23:34.432818
2019-02-21 04:23:06.361541,2019-02-21 04:23:27.498344,2019-02-21 04:23:34.434010
2019-02-21 04:23:05.232264,2019-02-21 04:23:26.334229,2019-02-21 04:23:34.435203
2019-02-21 04:23:05.339301,2019-02-21 04:23:26.469165,2019-02-21 04:23:34.436399
2019-02-21 04:23:06.430545,2019-02-21 04:23:27.540304,2019-02-21 04:23:34.437663
2019-02-21 04:23:05.205407,2019-02-21 04:23:26.330187,2019-02-21 04:23:34.546802
2019-02-21 04:23:03.924130,2019-02-21 04:23:25.159427,2019-02-21 04:23:34.548293
2019-02-21 04:23:06.420769,2019-02-21 04:23:27.508022,2019-02-21 04:23:34.549713
2019-02-21 04:23:05.199320,2019-02-21 04:23:26.322736,2019-02-21 04:23:34.550985
2019-02-21 04:23:05.204163,2019-02-21 04:23:26.326324,2019-02-21 04:23:34.552193
2019-02-21 04:23:05.232701,2019-02-21 04:23:26.352841,2019-02-21 04:23:34.553388
2019-02-21 04:23:06.431042,2019-02-21 04:23:27.541307,2019-02-21 04:23:34.554582
2019-02-21 04:23:06.459243,2019-02-21 04:23:27.647671,2019-02-21 04:23:34.709389
2019-02-21 04:23:02.817875,2019-02-21 04:23:23.919871,2019-02-21 04:23:34.711036
2019-02-21 04:23:04.152621,2019-02-21 04:23:25.246351,2019-02-21 04:23:34.712409
2019-02-21 04:23:05.205052,2019-02-21 04:23:26.329858,2019-02-21 04:23:34.713637
2019-02-21 04:23:06.342155,2019-02-21 04:23:26.470094,2019-02-21 04:23:34.714832
2019-02-21 04:23:06.447488,2019-02-21 04:23:27.632597,2019-02-21 04:23:34.716021
2019-02-21 04:23:05.336801,2019-02-21 04:23:26.458334,2019-02-21 04:23:34.717207
2019-02-21 04:23:02.865171,2019-02-21 04:23:24.071451,2019-02-21 04:23:34.718399
2019-02-21 04:23:05.198223,2019-02-21 04:23:26.322493,2019-02-21 04:23:34.719787
2019-02-21 04:23:05.229710,2019-02-21 04:23:26.332557,2019-02-21 04:23:34.721003
2019-02-21 04:23:06.432788,2019-02-21 04:23:27.556733,2019-02-21 04:23:34.722191
2019-02-21 04:23:04.152289,2019-02-21 04:23:25.246223,2019-02-21 04:23:34.723378
2019-02-21 04:23:02.838517,2019-02-21 04:23:24.048695,2019-02-21 04:23:34.724575
2019-02-21 04:23:04.164661,2019-02-21 04:23:25.272614,2019-02-21 04:23:34.832821
2019-02-21 04:23:07.461938,2019-02-21 04:23:27.661693,2019-02-21 04:23:34.834283
2019-02-21 04:23:06.421189,2019-02-21 04:23:27.508322,2019-02-21 04:23:34.835525
2019-02-21 04:23:05.326488,2019-02-21 04:23:26.441662,2019-02-21 04:23:34.836726
2019-02-21 04:23:05.337059,2019-02-21 04:23:26.458675,2019-02-21 04:23:34.837916
2019-02-21 04:23:06.369494,2019-02-21 04:23:27.500663,2019-02-21 04:23:34.839244
2019-02-21 04:23:05.326926,2019-02-21 04:23:26.454171,2019-02-21 04:23:34.840566
2019-02-21 04:23:06.362478,2019-02-21 04:23:27.499250,2019-02-21 04:23:34.956008
2019-02-21 04:23:06.371097,2019-02-21 04:23:27.504995,2019-02-21 04:23:34.957518
2019-02-21 04:23:06.349816,2019-02-21 04:23:26.493242,2019-02-21 04:23:34.958892
2019-02-21 04:23:06.358433,2019-02-21 04:23:26.494995,2019-02-21 04:23:34.960168
2019-02-21 04:23:06.361872,2019-02-21 04:23:27.498611,2019-02-21 04:23:34.961379
2019-02-21 04:23:06.345548,2019-02-21 04:23:26.472432,2019-02-21 04:23:34.962576
2019-02-21 04:23:05.337314,2019-02-21 04:23:26.467709,2019-02-21 04:23:34.963775
2019-02-21 04:23:05.339558,2019-02-21 04:23:26.469310,2019-02-21 04:23:35.128916
2019-02-21 04:23:04.154000,2019-02-21 04:23:25.247575,2019-02-21 04:23:35.130770
2019-02-21 04:23:05.170270,2019-02-21 04:23:25.280199,2019-02-21 04:23:35.132922
2019-02-21 04:23:06.432008,2019-02-21 04:23:27.554827,2019-02-21 04:23:35.135103
2019-02-21 04:23:05.246303,2019-02-21 04:23:26.356513,2019-02-21 04:23:35.137218
2019-02-21 04:23:06.459923,2019-02-21 04:23:27.661370,2019-02-21 04:23:35.139208
2019-02-21 04:23:05.247103,2019-02-21 04:23:26.357093,2019-02-21 04:23:35.141209
2019-02-21 04:23:05.245659,2019-02-21 04:23:26.355638,2019-02-21 04:23:35.278433
2019-02-21 04:23:05.328681,2019-02-21 04:23:26.455584,2019-02-21 04:23:35.280157
2019-02-21 04:23:06.446090,2019-02-21 04:23:27.628390,2019-02-21 04:23:35.281442
2019-02-21 04:23:07.463038,2019-02-21 04:23:27.662101,2019-02-21 04:23:35.282642
2019-02-21 04:23:06.447708,2019-02-21 04:23:27.643533,2019-02-21 04:23:35.283839
2019-02-21 04:23:06.343828,2019-02-21 04:23:26.471087,2019-02-21 04:23:35.285027
2019-02-21 04:23:06.346137,2019-02-21 04:23:26.492568,2019-02-21 04:23:35.286222
2019-02-21 04:23:05.168632,2019-02-21 04:23:25.279528,2019-02-21 04:23:35.358813
2019-02-21 04:23:04.155156,2019-02-21 04:23:25.248828,2019-02-21 04:23:35.360333
2019-02-21 04:23:05.285963,2019-02-21 04:23:26.367841,2019-02-21 04:23:35.361590
2019-02-21 04:23:02.667046,2019-02-21 04:23:23.770413,2019-02-21 04:23:35.362793
2019-02-21 04:23:04.144861,2019-02-21 04:23:25.244000,2019-02-21 04:23:35.363982
2019-02-21 04:23:04.143325,2019-02-21 04:23:25.213477,2019-02-21 04:23:35.467899
2019-02-21 04:23:05.327448,2019-02-21 04:23:26.454577,2019-02-21 04:23:35.469560
2019-02-21 04:23:06.360243,2019-02-21 04:23:27.497279,2019-02-21 04:23:35.472643
2019-02-21 04:23:06.370425,2019-02-21 04:23:27.501304,2019-02-21 04:23:35.473987
2019-02-21 04:23:05.287430,2019-02-21 04:23:26.369393,2019-02-21 04:23:35.475213
2019-02-21 04:23:05.337741,2019-02-21 04:23:26.468148,2019-02-21 04:23:35.476639
2019-02-21 04:23:04.144268,2019-02-21 04:23:25.215632,2019-02-21 04:23:35.538164
2019-02-21 04:23:07.464249,2019-02-21 04:23:27.662660,2019-02-21 04:23:35.539700
2019-02-21 04:23:05.328181,2019-02-21 04:23:26.455206,2019-02-21 04:23:35.540960
2019-02-21 04:23:06.430895,2019-02-21 04:23:27.540972,2019-02-21 04:23:35.542160
2019-02-21 04:23:04.144573,2019-02-21 04:23:25.216209,2019-02-21 04:23:35.543351
2019-02-21 04:23:05.171502,2019-02-21 04:23:25.280844,2019-02-21 04:23:35.544535
2019-02-21 04:23:04.141812,2019-02-21 04:23:25.204584,2019-02-21 04:23:35.545728
2019-02-21 04:23:02.789770,2019-02-21 04:23:23.916018,2019-02-21 04:23:35.585494
2019-02-21 04:23:06.445077,2019-02-21 04:23:27.601215,2019-02-21 04:23:35.696889
2019-02-21 04:23:06.444806,2019-02-21 04:23:27.600263,2019-02-21 04:23:35.698334
2019-02-21 04:23:06.422957,2019-02-21 04:23:27.537509,2019-02-21 04:23:35.699810
2019-02-21 04:23:05.327258,2019-02-21 04:23:26.454453,2019-02-21 04:23:35.701052
2019-02-21 04:23:05.180889,2019-02-21 04:23:25.281906,2019-02-21 04:23:35.702251
2019-02-21 04:23:02.837219,2019-02-21 04:23:24.047341,2019-02-21 04:23:35.703446
2019-02-21 04:23:07.463971,2019-02-21 04:23:27.662524,2019-02-21 04:23:35.704849
2019-02-21 04:23:05.329926,2019-02-21 04:23:26.456238,2019-02-21 04:23:35.814171
2019-02-21 04:23:04.162460,2019-02-21 04:23:25.270467,2019-02-21 04:23:35.815652
2019-02-21 04:23:04.141444,2019-02-21 04:23:25.203632,2019-02-21 04:23:35.816879
2019-02-21 04:23:07.471649,2019-02-21 04:23:28.669067,2019-02-21 04:23:35.818074
2019-02-21 04:23:04.163102,2019-02-21 04:23:25.271100,2019-02-21 04:23:35.819419
2019-02-21 04:23:05.203131,2019-02-21 04:23:26.325733,2019-02-21 04:23:35.820666
2019-02-21 04:23:05.320741,2019-02-21 04:23:26.440977,2019-02-21 04:23:35.822071
2019-02-21 04:23:07.469849,2019-02-21 04:23:28.667163,2019-02-21 04:23:35.906154
2019-02-21 04:23:07.466032,2019-02-21 04:23:28.665437,2019-02-21 04:23:35.907587
2019-02-21 04:23:04.146055,2019-02-21 04:23:25.245236,2019-02-21 04:23:35.909000
2019-02-21 04:23:06.342925,2019-02-21 04:23:26.470490,2019-02-21 04:23:35.910289
2019-02-21 04:23:04.163239,2019-02-21 04:23:25.271278,2019-02-21 04:23:35.911487
2019-02-21 04:23:07.534017,2019-02-21 04:23:28.738203,2019-02-21 04:23:35.912669
2019-02-21 04:23:07.532109,2019-02-21 04:23:28.722556,2019-02-21 04:23:35.913849
2019-02-21 04:23:07.470157,2019-02-21 04:23:28.667453,2019-02-21 04:23:35.930304
