2019-02-21 04:49:05.341559,2019-02-21 04:49:26.262915,2019-02-21 04:49:32.118173
2019-02-21 04:49:05.331702,2019-02-21 04:49:26.255137,2019-02-21 04:49:32.121521
2019-02-21 04:49:04.183304,2019-02-21 04:49:25.065039,2019-02-21 04:49:32.125290
2019-02-21 04:49:05.329526,2019-02-21 04:49:26.253391,2019-02-21 04:49:32.128043
2019-02-21 04:49:05.421948,2019-02-21 04:49:26.321079,2019-02-21 04:49:32.239863
2019-02-21 04:49:04.264411,2019-02-21 04:49:25.162722,2019-02-21 04:49:32.241921
2019-02-21 04:49:05.323009,2019-02-21 04:49:26.252959,2019-02-21 04:49:32.243722
2019-02-21 04:49:03.072415,2019-02-21 04:49:24.013872,2019-02-21 04:49:32.373227
2019-02-21 04:49:04.281324,2019-02-21 04:49:25.214292,2019-02-21 04:49:32.379375
2019-02-21 04:49:04.268545,2019-02-21 04:49:25.212630,2019-02-21 04:49:32.382443
2019-02-21 04:49:04.264672,2019-02-21 04:49:25.163897,2019-02-21 04:49:32.386884
2019-02-21 04:49:04.181537,2019-02-21 04:49:25.059981,2019-02-21 04:49:32.393586
2019-02-21 04:49:05.360096,2019-02-21 04:49:26.274079,2019-02-21 04:49:32.396525
2019-02-21 04:49:04.262577,2019-02-21 04:49:25.141426,2019-02-21 04:49:32.403893
2019-02-21 04:49:05.299837,2019-02-21 04:49:26.242775,2019-02-21 04:49:32.623038
2019-02-21 04:49:04.267631,2019-02-21 04:49:25.177115,2019-02-21 04:49:32.625557
2019-02-21 04:49:04.268983,2019-02-21 04:49:25.212902,2019-02-21 04:49:32.627086
2019-02-21 04:49:05.284362,2019-02-21 04:49:25.216570,2019-02-21 04:49:32.628398
2019-02-21 04:49:04.236216,2019-02-21 04:49:25.124938,2019-02-21 04:49:32.629907
2019-02-21 04:49:05.343089,2019-02-21 04:49:26.264955,2019-02-21 04:49:32.631261
2019-02-21 04:49:03.154427,2019-02-21 04:49:24.039979,2019-02-21 04:49:32.632958
2019-02-21 04:49:05.322420,2019-02-21 04:49:26.247868,2019-02-21 04:49:32.634415
2019-02-21 04:49:04.208823,2019-02-21 04:49:25.078995,2019-02-21 04:49:32.635695
2019-02-21 04:49:04.234997,2019-02-21 04:49:25.097300,2019-02-21 04:49:32.636928
2019-02-21 04:49:05.421808,2019-02-21 04:49:26.320659,2019-02-21 04:49:32.638539
2019-02-21 04:49:05.298296,2019-02-21 04:49:25.240486,2019-02-21 04:49:32.640629
2019-02-21 04:49:05.421281,2019-02-21 04:49:26.318646,2019-02-21 04:49:32.642119
2019-02-21 04:49:04.266300,2019-02-21 04:49:25.174149,2019-02-21 04:49:32.643908
2019-02-21 04:49:04.281595,2019-02-21 04:49:25.214562,2019-02-21 04:49:32.645286
2019-02-21 04:49:03.064767,2019-02-21 04:49:23.977179,2019-02-21 04:49:32.709390
2019-02-21 04:49:02.997394,2019-02-21 04:49:23.942336,2019-02-21 04:49:32.711372
2019-02-21 04:49:03.155083,2019-02-21 04:49:24.041192,2019-02-21 04:49:32.712731
2019-02-21 04:49:03.154269,2019-02-21 04:49:24.039843,2019-02-21 04:49:32.713974
2019-02-21 04:49:05.342779,2019-02-21 04:49:26.264584,2019-02-21 04:49:32.715508
2019-02-21 04:49:03.042140,2019-02-21 04:49:23.957796,2019-02-21 04:49:32.720143
2019-02-21 04:49:04.261714,2019-02-21 04:49:25.139684,2019-02-21 04:49:32.721817
2019-02-21 04:49:05.295963,2019-02-21 04:49:25.239376,2019-02-21 04:49:32.758276
2019-02-21 04:49:05.340616,2019-02-21 04:49:26.262032,2019-02-21 04:49:32.760529
2019-02-21 04:49:04.197216,2019-02-21 04:49:25.077740,2019-02-21 04:49:32.763383
2019-02-21 04:49:02.997096,2019-02-21 04:49:23.942007,2019-02-21 04:49:32.765525
2019-02-21 04:49:04.261863,2019-02-21 04:49:25.140161,2019-02-21 04:49:32.767637
2019-02-21 04:49:04.172460,2019-02-21 04:49:24.052909,2019-02-21 04:49:32.893724
2019-02-21 04:49:05.425408,2019-02-21 04:49:26.381643,2019-02-21 04:49:33.003796
2019-02-21 04:49:04.184475,2019-02-21 04:49:25.066276,2019-02-21 04:49:33.005371
2019-02-21 04:49:02.996505,2019-02-21 04:49:23.941409,2019-02-21 04:49:33.006582
2019-02-21 04:49:05.357657,2019-02-21 04:49:26.272617,2019-02-21 04:49:33.007747
2019-02-21 04:49:03.152343,2019-02-21 04:49:24.016437,2019-02-21 04:49:33.009017
2019-02-21 04:49:05.330668,2019-02-21 04:49:26.254277,2019-02-21 04:49:33.010248
2019-02-21 04:49:05.422237,2019-02-21 04:49:26.345246,2019-02-21 04:49:33.118605
2019-02-21 04:49:05.355512,2019-02-21 04:49:26.265924,2019-02-21 04:49:33.120482
2019-02-21 04:49:05.318944,2019-02-21 04:49:26.243910,2019-02-21 04:49:33.121827
2019-02-21 04:49:04.176071,2019-02-21 04:49:25.057370,2019-02-21 04:49:33.123114
2019-02-21 04:49:05.375362,2019-02-21 04:49:26.293210,2019-02-21 04:49:33.124388
2019-02-21 04:49:06.476546,2019-02-21 04:49:27.436698,2019-02-21 04:49:33.125576
2019-02-21 04:49:04.263580,2019-02-21 04:49:25.143171,2019-02-21 04:49:33.126741
2019-02-21 04:49:03.167572,2019-02-21 04:49:24.043331,2019-02-21 04:49:33.127912
2019-02-21 04:49:05.376116,2019-02-21 04:49:26.296408,2019-02-21 04:49:33.129187
2019-02-21 04:49:04.174659,2019-02-21 04:49:24.054010,2019-02-21 04:49:33.130443
2019-02-21 04:49:04.237342,2019-02-21 04:49:25.125870,2019-02-21 04:49:33.131625
2019-02-21 04:49:04.265059,2019-02-21 04:49:25.165125,2019-02-21 04:49:33.132802
2019-02-21 04:49:06.443094,2019-02-21 04:49:26.413310,2019-02-21 04:49:33.133962
2019-02-21 04:49:05.339938,2019-02-21 04:49:26.261351,2019-02-21 04:49:33.135211
2019-02-21 04:49:06.474805,2019-02-21 04:49:27.435290,2019-02-21 04:49:33.264083
2019-02-21 04:49:05.320521,2019-02-21 04:49:26.245379,2019-02-21 04:49:33.265727
2019-02-21 04:49:04.263185,2019-02-21 04:49:25.142599,2019-02-21 04:49:33.267195
2019-02-21 04:49:06.488269,2019-02-21 04:49:27.462733,2019-02-21 04:49:33.268702
2019-02-21 04:49:05.333630,2019-02-21 04:49:26.256896,2019-02-21 04:49:33.270415
2019-02-21 04:49:06.463187,2019-02-21 04:49:27.424796,2019-02-21 04:49:33.272190
2019-02-21 04:49:05.374822,2019-02-21 04:49:26.275911,2019-02-21 04:49:33.279254
2019-02-21 04:49:04.265348,2019-02-21 04:49:25.165771,2019-02-21 04:49:33.281166
2019-02-21 04:49:05.321102,2019-02-21 04:49:26.245958,2019-02-21 04:49:33.282628
2019-02-21 04:49:04.234395,2019-02-21 04:49:25.096663,2019-02-21 04:49:33.283953
2019-02-21 04:49:07.590736,2019-02-21 04:49:27.585742,2019-02-21 04:49:33.394734
2019-02-21 04:49:03.065107,2019-02-21 04:49:23.977904,2019-02-21 04:49:33.396350
2019-02-21 04:49:04.264930,2019-02-21 04:49:25.164775,2019-02-21 04:49:33.397684
2019-02-21 04:49:07.586927,2019-02-21 04:49:27.585078,2019-02-21 04:49:33.398960
2019-02-21 04:49:06.569286,2019-02-21 04:49:27.545867,2019-02-21 04:49:33.400248
2019-02-21 04:49:06.480531,2019-02-21 04:49:27.455220,2019-02-21 04:49:33.401612
2019-02-21 04:49:04.264192,2019-02-21 04:49:25.162144,2019-02-21 04:49:33.402964
2019-02-21 04:49:03.071501,2019-02-21 04:49:23.996932,2019-02-21 04:49:33.404364
2019-02-21 04:49:06.453500,2019-02-21 04:49:27.419176,2019-02-21 04:49:33.525184
2019-02-21 04:49:05.287830,2019-02-21 04:49:25.238119,2019-02-21 04:49:33.526811
2019-02-21 04:49:07.582356,2019-02-21 04:49:27.547843,2019-02-21 04:49:33.528119
2019-02-21 04:49:06.436066,2019-02-21 04:49:26.408405,2019-02-21 04:49:33.529430
2019-02-21 04:49:05.422481,2019-02-21 04:49:26.345861,2019-02-21 04:49:33.530650
2019-02-21 04:49:04.281893,2019-02-21 04:49:25.215713,2019-02-21 04:49:33.531833
2019-02-21 04:49:06.513269,2019-02-21 04:49:27.490469,2019-02-21 04:49:33.533001
2019-02-21 04:49:04.196478,2019-02-21 04:49:25.077126,2019-02-21 04:49:33.534176
2019-02-21 04:49:05.288860,2019-02-21 04:49:25.238510,2019-02-21 04:49:33.648034
2019-02-21 04:49:06.476978,2019-02-21 04:49:27.452873,2019-02-21 04:49:33.649613
2019-02-21 04:49:04.212499,2019-02-21 04:49:25.095492,2019-02-21 04:49:33.650873
2019-02-21 04:49:04.174956,2019-02-21 04:49:24.054202,2019-02-21 04:49:33.652060
2019-02-21 04:49:04.210541,2019-02-21 04:49:25.093590,2019-02-21 04:49:33.653234
2019-02-21 04:49:04.197551,2019-02-21 04:49:25.078033,2019-02-21 04:49:33.654409
2019-02-21 04:49:06.568541,2019-02-21 04:49:27.545155,2019-02-21 04:49:33.655660
2019-02-21 04:49:05.287542,2019-02-21 04:49:25.237994,2019-02-21 04:49:33.761968
2019-02-21 04:49:06.482122,2019-02-21 04:49:27.457153,2019-02-21 04:49:33.763507
2019-02-21 04:49:05.425544,2019-02-21 04:49:26.381935,2019-02-21 04:49:33.764740
2019-02-21 04:49:05.359793,2019-02-21 04:49:26.273790,2019-02-21 04:49:33.765920
2019-02-21 04:49:04.263047,2019-02-21 04:49:25.142302,2019-02-21 04:49:33.767279
2019-02-21 04:49:05.320806,2019-02-21 04:49:26.245661,2019-02-21 04:49:33.768526
2019-02-21 04:49:06.568913,2019-02-21 04:49:27.545514,2019-02-21 04:49:33.769921
2019-02-21 04:49:03.154950,2019-02-21 04:49:24.040968,2019-02-21 04:49:33.771118
2019-02-21 04:49:05.378804,2019-02-21 04:49:26.318224,2019-02-21 04:49:33.902541
2019-02-21 04:49:04.180982,2019-02-21 04:49:25.059419,2019-02-21 04:49:34.014509
2019-02-21 04:49:04.193576,2019-02-21 04:49:25.067804,2019-02-21 04:49:34.016165
2019-02-21 04:49:06.442702,2019-02-21 04:49:26.412992,2019-02-21 04:49:34.017486
2019-02-21 04:49:05.331024,2019-02-21 04:49:26.254560,2019-02-21 04:49:34.018691
2019-02-21 04:49:05.356228,2019-02-21 04:49:26.271299,2019-02-21 04:49:34.020131
2019-02-21 04:49:07.583192,2019-02-21 04:49:27.579575,2019-02-21 04:49:34.021515
2019-02-21 04:49:04.194462,2019-02-21 04:49:25.069170,2019-02-21 04:49:34.022732
2019-02-21 04:49:03.152522,2019-02-21 04:49:24.016658,2019-02-21 04:49:34.023947
2019-02-21 04:49:02.974560,2019-02-21 04:49:23.886192,2019-02-21 04:49:34.025364
2019-02-21 04:49:04.180360,2019-02-21 04:49:25.058690,2019-02-21 04:49:34.026623
2019-02-21 04:49:05.374428,2019-02-21 04:49:26.275036,2019-02-21 04:49:34.027870
2019-02-21 04:49:03.063297,2019-02-21 04:49:23.958505,2019-02-21 04:49:34.029135
2019-02-21 04:49:04.262054,2019-02-21 04:49:25.140509,2019-02-21 04:49:34.030334
2019-02-21 04:49:04.261507,2019-02-21 04:49:25.128987,2019-02-21 04:49:34.031518
2019-02-21 04:49:04.266935,2019-02-21 04:49:25.175453,2019-02-21 04:49:34.126193
2019-02-21 04:49:06.464158,2019-02-21 04:49:27.425635,2019-02-21 04:49:34.237682
2019-02-21 04:49:06.466051,2019-02-21 04:49:27.427404,2019-02-21 04:49:34.239311
2019-02-21 04:49:05.377020,2019-02-21 04:49:26.314412,2019-02-21 04:49:34.240745
2019-02-21 04:49:05.342139,2019-02-21 04:49:26.263527,2019-02-21 04:49:34.241978
2019-02-21 04:49:03.155627,2019-02-21 04:49:24.042053,2019-02-21 04:49:34.243159
2019-02-21 04:49:05.425178,2019-02-21 04:49:26.381339,2019-02-21 04:49:34.244329
2019-02-21 04:49:04.265183,2019-02-21 04:49:25.165470,2019-02-21 04:49:34.245570
2019-02-21 04:49:05.332647,2019-02-21 04:49:26.256039,2019-02-21 04:49:34.392628
2019-02-21 04:49:07.583973,2019-02-21 04:49:27.580350,2019-02-21 04:49:34.394187
2019-02-21 04:49:06.451890,2019-02-21 04:49:27.417319,2019-02-21 04:49:34.395403
2019-02-21 04:49:06.445383,2019-02-21 04:49:27.416506,2019-02-21 04:49:34.396577
2019-02-21 04:49:05.318311,2019-02-21 04:49:26.243656,2019-02-21 04:49:34.397743
2019-02-21 04:49:05.342475,2019-02-21 04:49:26.264188,2019-02-21 04:49:34.399024
2019-02-21 04:49:06.473548,2019-02-21 04:49:27.434105,2019-02-21 04:49:34.400348
2019-02-21 04:49:04.263884,2019-02-21 04:49:25.143861,2019-02-21 04:49:34.420177
2019-02-21 04:49:03.169295,2019-02-21 04:49:24.051191,2019-02-21 04:49:34.421618
2019-02-21 04:49:06.475757,2019-02-21 04:49:27.435864,2019-02-21 04:49:34.422829
2019-02-21 04:49:05.341237,2019-02-21 04:49:26.262615,2019-02-21 04:49:34.424004
2019-02-21 04:49:06.434038,2019-02-21 04:49:26.399956,2019-02-21 04:49:34.425174
2019-02-21 04:49:05.300126,2019-02-21 04:49:26.243149,2019-02-21 04:49:34.426345
2019-02-21 04:49:06.452635,2019-02-21 04:49:27.417885,2019-02-21 04:49:34.427517
2019-02-21 04:49:05.333273,2019-02-21 04:49:26.256613,2019-02-21 04:49:34.512312
2019-02-21 04:49:06.437848,2019-02-21 04:49:26.411960,2019-02-21 04:49:34.513849
2019-02-21 04:49:05.358086,2019-02-21 04:49:26.272930,2019-02-21 04:49:34.515150
2019-02-21 04:49:05.376265,2019-02-21 04:49:26.311374,2019-02-21 04:49:34.626108
2019-02-21 04:49:06.579884,2019-02-21 04:49:27.546252,2019-02-21 04:49:34.627647
2019-02-21 04:49:05.331379,2019-02-21 04:49:26.254838,2019-02-21 04:49:34.628961
2019-02-21 04:49:06.443831,2019-02-21 04:49:26.413668,2019-02-21 04:49:34.630197
2019-02-21 04:49:03.169577,2019-02-21 04:49:24.051501,2019-02-21 04:49:34.631377
2019-02-21 04:49:05.431720,2019-02-21 04:49:26.398122,2019-02-21 04:49:34.632552
2019-02-21 04:49:04.265775,2019-02-21 04:49:25.167115,2019-02-21 04:49:34.633807
2019-02-21 04:49:06.455920,2019-02-21 04:49:27.423636,2019-02-21 04:49:34.664959
2019-02-21 04:49:05.425733,2019-02-21 04:49:26.382980,2019-02-21 04:49:34.666389
2019-02-21 04:49:05.378432,2019-02-21 04:49:26.317505,2019-02-21 04:49:34.667610
2019-02-21 04:49:06.480839,2019-02-21 04:49:27.455758,2019-02-21 04:49:34.668866
2019-02-21 04:49:06.434556,2019-02-21 04:49:26.400576,2019-02-21 04:49:34.670122
2019-02-21 04:49:06.445681,2019-02-21 04:49:27.416752,2019-02-21 04:49:34.671305
2019-02-21 04:49:06.442402,2019-02-21 04:49:26.412861,2019-02-21 04:49:34.672476
2019-02-21 04:49:02.951529,2019-02-21 04:49:23.848597,2019-02-21 04:49:34.743120
2019-02-21 04:49:06.456245,2019-02-21 04:49:27.423917,2019-02-21 04:49:34.853915
2019-02-21 04:49:03.168975,2019-02-21 04:49:24.050732,2019-02-21 04:49:34.855426
2019-02-21 04:49:06.438457,2019-02-21 04:49:26.412325,2019-02-21 04:49:34.856682
2019-02-21 04:49:06.433393,2019-02-21 04:49:26.398889,2019-02-21 04:49:34.859226
2019-02-21 04:49:05.374239,2019-02-21 04:49:26.274645,2019-02-21 04:49:34.860581
2019-02-21 04:49:06.466973,2019-02-21 04:49:27.432623,2019-02-21 04:49:34.861782
2019-02-21 04:49:05.322703,2019-02-21 04:49:26.248168,2019-02-21 04:49:34.863033
2019-02-21 04:49:06.565942,2019-02-21 04:49:27.493384,2019-02-21 04:49:34.976507
2019-02-21 04:49:07.581930,2019-02-21 04:49:27.547460,2019-02-21 04:49:34.978023
2019-02-21 04:49:05.376403,2019-02-21 04:49:26.312188,2019-02-21 04:49:34.979434
2019-02-21 04:49:06.434883,2019-02-21 04:49:26.406921,2019-02-21 04:49:34.980686
2019-02-21 04:49:05.422073,2019-02-21 04:49:26.321391,2019-02-21 04:49:34.981863
2019-02-21 04:49:06.491029,2019-02-21 04:49:27.464986,2019-02-21 04:49:34.983033
2019-02-21 04:49:06.567426,2019-02-21 04:49:27.544134,2019-02-21 04:49:34.984205
2019-02-21 04:49:05.422926,2019-02-21 04:49:26.346674,2019-02-21 04:49:35.064550
2019-02-21 04:49:06.445049,2019-02-21 04:49:27.416247,2019-02-21 04:49:35.065997
2019-02-21 04:49:06.482446,2019-02-21 04:49:27.457531,2019-02-21 04:49:35.067217
2019-02-21 04:49:06.442024,2019-02-21 04:49:26.412727,2019-02-21 04:49:35.068393
2019-02-21 04:49:06.435485,2019-02-21 04:49:26.407666,2019-02-21 04:49:35.069703
2019-02-21 04:49:05.377625,2019-02-21 04:49:26.316224,2019-02-21 04:49:35.070911
2019-02-21 04:49:03.169706,2019-02-21 04:49:24.051685,2019-02-21 04:49:35.072081
2019-02-21 04:49:06.490493,2019-02-21 04:49:27.464476,2019-02-21 04:49:35.186057
2019-02-21 04:49:04.171825,2019-02-21 04:49:24.052577,2019-02-21 04:49:35.187607
2019-02-21 04:49:07.586640,2019-02-21 04:49:27.584763,2019-02-21 04:49:35.189111
2019-02-21 04:49:03.169116,2019-02-21 04:49:24.050871,2019-02-21 04:49:35.190417
2019-02-21 04:49:06.478196,2019-02-21 04:49:27.453662,2019-02-21 04:49:35.191611
2019-02-21 04:49:07.584589,2019-02-21 04:49:27.581026,2019-02-21 04:49:35.192782
2019-02-21 04:49:07.591373,2019-02-21 04:49:27.586483,2019-02-21 04:49:35.193950
2019-02-21 04:49:07.582871,2019-02-21 04:49:27.579019,2019-02-21 04:49:35.195136
2019-02-21 04:49:05.373884,2019-02-21 04:49:26.274367,2019-02-21 04:49:35.196302
2019-02-21 04:49:06.474157,2019-02-21 04:49:27.434714,2019-02-21 04:49:35.197466
2019-02-21 04:49:04.211912,2019-02-21 04:49:25.094812,2019-02-21 04:49:35.335927
2019-02-21 04:49:06.444451,2019-02-21 04:49:26.413940,2019-02-21 04:49:35.376135
2019-02-21 04:49:05.424090,2019-02-21 04:49:26.379482,2019-02-21 04:49:35.377677
2019-02-21 04:49:06.466688,2019-02-21 04:49:27.432265,2019-02-21 04:49:35.378982
2019-02-21 04:49:04.209276,2019-02-21 04:49:25.079304,2019-02-21 04:49:35.380197
2019-02-21 04:49:04.196816,2019-02-21 04:49:25.077437,2019-02-21 04:49:35.381371
2019-02-21 04:49:05.332936,2019-02-21 04:49:26.256327,2019-02-21 04:49:35.382540
2019-02-21 04:49:06.463854,2019-02-21 04:49:27.425358,2019-02-21 04:49:35.383706
2019-02-21 04:49:06.445986,2019-02-21 04:49:27.416996,2019-02-21 04:49:35.446828
2019-02-21 04:49:05.423941,2019-02-21 04:49:26.378705,2019-02-21 04:49:35.448366
2019-02-21 04:49:06.454954,2019-02-21 04:49:27.420776,2019-02-21 04:49:35.449711
2019-02-21 04:49:07.585154,2019-02-21 04:49:27.581746,2019-02-21 04:49:35.450936
2019-02-21 04:49:05.356631,2019-02-21 04:49:26.271722,2019-02-21 04:49:35.557428
2019-02-21 04:49:04.172966,2019-02-21 04:49:24.053196,2019-02-21 04:49:35.559025
2019-02-21 04:49:04.266574,2019-02-21 04:49:25.174827,2019-02-21 04:49:35.560329
2019-02-21 04:49:05.356946,2019-02-21 04:49:26.272020,2019-02-21 04:49:35.561535
2019-02-21 04:49:06.492078,2019-02-21 04:49:27.465979,2019-02-21 04:49:35.562716
2019-02-21 04:49:05.377484,2019-02-21 04:49:26.315677,2019-02-21 04:49:35.563962
2019-02-21 04:49:06.437557,2019-02-21 04:49:26.411005,2019-02-21 04:49:35.674479
2019-02-21 04:49:05.374568,2019-02-21 04:49:26.275338,2019-02-21 04:49:35.676011
2019-02-21 04:49:05.426002,2019-02-21 04:49:26.395651,2019-02-21 04:49:35.677226
2019-02-21 04:49:05.378599,2019-02-21 04:49:26.317913,2019-02-21 04:49:35.678399
2019-02-21 04:49:06.441457,2019-02-21 04:49:26.412592,2019-02-21 04:49:35.679717
2019-02-21 04:49:06.568233,2019-02-21 04:49:27.544850,2019-02-21 04:49:35.680919
2019-02-21 04:49:06.436379,2019-02-21 04:49:26.409292,2019-02-21 04:49:35.800202
2019-02-21 04:49:05.297794,2019-02-21 04:49:25.240296,2019-02-21 04:49:35.801660
2019-02-21 04:49:04.183601,2019-02-21 04:49:25.065405,2019-02-21 04:49:35.802962
2019-02-21 04:49:06.454578,2019-02-21 04:49:27.420482,2019-02-21 04:49:35.804153
2019-02-21 04:49:06.489856,2019-02-21 04:49:27.464040,2019-02-21 04:49:35.805335
2019-02-21 04:49:06.455291,2019-02-21 04:49:27.422887,2019-02-21 04:49:35.806585
2019-02-21 04:49:05.320235,2019-02-21 04:49:26.245085,2019-02-21 04:49:35.807778
2019-02-21 04:49:06.434300,2019-02-21 04:49:26.400267,2019-02-21 04:49:35.919379
2019-02-21 04:49:06.462858,2019-02-21 04:49:27.424511,2019-02-21 04:49:35.920862
2019-02-21 04:49:06.437255,2019-02-21 04:49:26.410440,2019-02-21 04:49:35.922091
2019-02-21 04:49:03.153387,2019-02-21 04:49:24.017445,2019-02-21 04:49:36.030441
2019-02-21 04:49:05.378057,2019-02-21 04:49:26.317197,2019-02-21 04:49:36.031905
2019-02-21 04:49:05.319960,2019-02-21 04:49:26.244804,2019-02-21 04:49:36.033131
2019-02-21 04:49:06.443508,2019-02-21 04:49:26.413498,2019-02-21 04:49:36.034309
2019-02-21 04:49:05.341852,2019-02-21 04:49:26.263229,2019-02-21 04:49:36.035485
2019-02-21 04:49:04.280560,2019-02-21 04:49:25.213702,2019-02-21 04:49:36.036738
2019-02-21 04:49:06.580303,2019-02-21 04:49:27.547111,2019-02-21 04:49:36.104139
2019-02-21 04:49:06.478575,2019-02-21 04:49:27.453956,2019-02-21 04:49:36.105546
2019-02-21 04:49:05.376666,2019-02-21 04:49:26.313249,2019-02-21 04:49:36.106827
2019-02-21 04:49:06.436674,2019-02-21 04:49:26.409693,2019-02-21 04:49:36.108046
2019-02-21 04:49:06.566916,2019-02-21 04:49:27.543744,2019-02-21 04:49:36.109335
2019-02-21 04:49:04.193872,2019-02-21 04:49:25.068120,2019-02-21 04:49:36.110562
2019-02-21 04:49:02.973651,2019-02-21 04:49:23.885295,2019-02-21 04:49:36.111740
2019-02-21 04:49:06.435171,2019-02-21 04:49:26.407351,2019-02-21 04:49:36.147002
2019-02-21 04:49:04.280100,2019-02-21 04:49:25.213416,2019-02-21 04:49:36.148423
2019-02-21 04:49:06.465749,2019-02-21 04:49:27.427110,2019-02-21 04:49:36.229125
2019-02-21 04:49:05.375612,2019-02-21 04:49:26.293867,2019-02-21 04:49:36.230547
2019-02-21 04:49:07.591662,2019-02-21 04:49:27.586997,2019-02-21 04:49:36.231758
2019-02-21 04:49:06.481510,2019-02-21 04:49:27.456482,2019-02-21 04:49:36.232926
2019-02-21 04:49:05.424595,2019-02-21 04:49:26.380372,2019-02-21 04:49:36.234088
2019-02-21 04:49:05.423073,2019-02-21 04:49:26.346970,2019-02-21 04:49:36.235267
2019-02-21 04:49:07.582613,2019-02-21 04:49:27.578290,2019-02-21 04:49:36.236439
2019-02-21 04:49:07.664029,2019-02-21 04:49:28.645114,2019-02-21 04:49:36.256131
2019-02-21 04:49:07.714418,2019-02-21 04:49:28.697110,2019-02-21 04:49:36.366723
2019-02-21 04:49:08.729292,2019-02-21 04:49:28.734623,2019-02-21 04:49:36.368190
2019-02-21 04:49:07.590247,2019-02-21 04:49:27.585433,2019-02-21 04:49:36.369596
2019-02-21 04:49:07.694428,2019-02-21 04:49:28.674837,2019-02-21 04:49:36.370853
2019-02-21 04:49:07.715790,2019-02-21 04:49:28.700129,2019-02-21 04:49:36.372039
2019-02-21 04:49:06.472806,2019-02-21 04:49:27.433496,2019-02-21 04:49:36.373300
2019-02-21 04:49:07.638103,2019-02-21 04:49:28.618320,2019-02-21 04:49:36.484632
2019-02-21 04:49:07.723563,2019-02-21 04:49:28.718712,2019-02-21 04:49:36.486089
2019-02-21 04:49:07.712628,2019-02-21 04:49:28.681747,2019-02-21 04:49:36.487305
2019-02-21 04:49:07.712786,2019-02-21 04:49:28.682039,2019-02-21 04:49:36.488487
2019-02-21 04:49:07.623356,2019-02-21 04:49:28.593502,2019-02-21 04:49:36.489885
2019-02-21 04:49:05.286929,2019-02-21 04:49:25.237680,2019-02-21 04:49:36.602360
2019-02-21 04:49:06.464810,2019-02-21 04:49:27.426223,2019-02-21 04:49:36.603872
2019-02-21 04:49:08.728335,2019-02-21 04:49:28.733844,2019-02-21 04:49:36.606970
2019-02-21 04:49:07.716107,2019-02-21 04:49:28.700735,2019-02-21 04:49:36.608341
2019-02-21 04:49:07.691459,2019-02-21 04:49:28.664078,2019-02-21 04:49:36.609693
2019-02-21 04:49:08.726340,2019-02-21 04:49:28.732498,2019-02-21 04:49:36.610909
2019-02-21 04:49:07.722727,2019-02-21 04:49:28.717136,2019-02-21 04:49:36.612177
2019-02-21 04:49:08.726731,2019-02-21 04:49:28.732663,2019-02-21 04:49:36.725156
