2019-02-21 03:59:10.752388,2019-02-21 03:59:31.006922,2019-02-21 03:59:37.806378
2019-02-21 03:59:10.744732,2019-02-21 03:59:30.999260,2019-02-21 03:59:37.807543
2019-02-21 03:59:10.961299,2019-02-21 03:59:31.250083,2019-02-21 03:59:37.808704
2019-02-21 03:59:10.876320,2019-02-21 03:59:31.211258,2019-02-21 03:59:37.810062
2019-02-21 03:59:10.961428,2019-02-21 03:59:31.250237,2019-02-21 03:59:37.811238
2019-02-21 03:59:10.745049,2019-02-21 03:59:30.999545,2019-02-21 03:59:37.812401
2019-02-21 03:59:10.772647,2019-02-21 03:59:31.035811,2019-02-21 03:59:37.813567
2019-02-21 03:59:10.960760,2019-02-21 03:59:31.249386,2019-02-21 03:59:37.913374
2019-02-21 03:59:11.964536,2019-02-21 03:59:31.251473,2019-02-21 03:59:37.914865
2019-02-21 03:59:10.761919,2019-02-21 03:59:31.016464,2019-02-21 03:59:37.916090
2019-02-21 03:59:10.751065,2019-02-21 03:59:31.002491,2019-02-21 03:59:37.917490
2019-02-21 03:59:10.765381,2019-02-21 03:59:31.020191,2019-02-21 03:59:38.010465
2019-02-21 03:59:10.961024,2019-02-21 03:59:31.249769,2019-02-21 03:59:38.011902
2019-02-21 03:59:12.011963,2019-02-21 03:59:32.275114,2019-02-21 03:59:38.013118
2019-02-21 03:59:10.802796,2019-02-21 03:59:31.137866,2019-02-21 03:59:38.014295
2019-02-21 03:59:10.909325,2019-02-21 03:59:31.212481,2019-02-21 03:59:38.015465
2019-02-21 03:59:10.800656,2019-02-21 03:59:31.135420,2019-02-21 03:59:38.016631
2019-02-21 03:59:09.738976,2019-02-21 03:59:29.989085,2019-02-21 03:59:38.017795
2019-02-21 03:59:12.011632,2019-02-21 03:59:32.274500,2019-02-21 03:59:38.026936
2019-02-21 03:59:11.973656,2019-02-21 03:59:32.257826,2019-02-21 03:59:38.028336
2019-02-21 03:59:12.055605,2019-02-21 03:59:32.308379,2019-02-21 03:59:38.029666
2019-02-21 03:59:11.974810,2019-02-21 03:59:32.259623,2019-02-21 03:59:38.136989
2019-02-21 03:59:12.143598,2019-02-21 03:59:32.368102,2019-02-21 03:59:38.138463
2019-02-21 03:59:12.086980,2019-02-21 03:59:32.324428,2019-02-21 03:59:38.139873
2019-02-21 03:59:10.944791,2019-02-21 03:59:31.218577,2019-02-21 03:59:38.141080
2019-02-21 03:59:09.740875,2019-02-21 03:59:29.995822,2019-02-21 03:59:38.142252
2019-02-21 03:59:10.770945,2019-02-21 03:59:31.034345,2019-02-21 03:59:38.143631
2019-02-21 03:59:10.764821,2019-02-21 03:59:31.019612,2019-02-21 03:59:38.254890
2019-02-21 03:59:11.966323,2019-02-21 03:59:31.252267,2019-02-21 03:59:38.256363
2019-02-21 03:59:09.534481,2019-02-21 03:59:29.789227,2019-02-21 03:59:38.257592
2019-02-21 03:59:10.961161,2019-02-21 03:59:31.249938,2019-02-21 03:59:38.258946
2019-02-21 03:59:10.799490,2019-02-21 03:59:31.134314,2019-02-21 03:59:38.260201
2019-02-21 03:59:10.743169,2019-02-21 03:59:30.997844,2019-02-21 03:59:38.261375
2019-02-21 03:59:10.752686,2019-02-21 03:59:31.007219,2019-02-21 03:59:38.262757
2019-02-21 03:59:11.981619,2019-02-21 03:59:32.266722,2019-02-21 03:59:38.375543
2019-02-21 03:59:12.010655,2019-02-21 03:59:32.272541,2019-02-21 03:59:38.486100
2019-02-21 03:59:11.979046,2019-02-21 03:59:32.264456,2019-02-21 03:59:38.487549
2019-02-21 03:59:10.960177,2019-02-21 03:59:31.222995,2019-02-21 03:59:38.488897
2019-02-21 03:59:11.982510,2019-02-21 03:59:32.267614,2019-02-21 03:59:38.490202
2019-02-21 03:59:11.968051,2019-02-21 03:59:32.255661,2019-02-21 03:59:38.491390
2019-02-21 03:59:11.976557,2019-02-21 03:59:32.264169,2019-02-21 03:59:38.492769
2019-02-21 03:59:12.181131,2019-02-21 03:59:32.423405,2019-02-21 03:59:38.582749
2019-02-21 03:59:12.140500,2019-02-21 03:59:32.341675,2019-02-21 03:59:38.584218
2019-02-21 03:59:12.142653,2019-02-21 03:59:32.365687,2019-02-21 03:59:38.585434
2019-02-21 03:59:13.186962,2019-02-21 03:59:32.478004,2019-02-21 03:59:38.586607
2019-02-21 03:59:12.044263,2019-02-21 03:59:32.288952,2019-02-21 03:59:38.587782
2019-02-21 03:59:10.800326,2019-02-21 03:59:31.135115,2019-02-21 03:59:38.589095
2019-02-21 03:59:12.089615,2019-02-21 03:59:32.338015,2019-02-21 03:59:38.590327
2019-02-21 03:59:12.179380,2019-02-21 03:59:32.421366,2019-02-21 03:59:38.603630
2019-02-21 03:59:12.047585,2019-02-21 03:59:32.299919,2019-02-21 03:59:38.605045
2019-02-21 03:59:10.911992,2019-02-21 03:59:31.213597,2019-02-21 03:59:38.606259
2019-02-21 03:59:12.046027,2019-02-21 03:59:32.297735,2019-02-21 03:59:38.607431
2019-02-21 03:59:10.946334,2019-02-21 03:59:31.220126,2019-02-21 03:59:38.608605
2019-02-21 03:59:11.972529,2019-02-21 03:59:32.256710,2019-02-21 03:59:38.714591
2019-02-21 03:59:12.057128,2019-02-21 03:59:32.310297,2019-02-21 03:59:38.716044
2019-02-21 03:59:10.875899,2019-02-21 03:59:31.211124,2019-02-21 03:59:38.717254
2019-02-21 03:59:11.976259,2019-02-21 03:59:32.263874,2019-02-21 03:59:38.718431
2019-02-21 03:59:12.179814,2019-02-21 03:59:32.421832,2019-02-21 03:59:38.719778
2019-02-21 03:59:10.842445,2019-02-21 03:59:31.209993,2019-02-21 03:59:38.720974
2019-02-21 03:59:10.910711,2019-02-21 03:59:31.212991,2019-02-21 03:59:38.722358
2019-02-21 03:59:10.877994,2019-02-21 03:59:31.211842,2019-02-21 03:59:38.834223
2019-02-21 03:59:12.047880,2019-02-21 03:59:32.300239,2019-02-21 03:59:38.835673
2019-02-21 03:59:12.117613,2019-02-21 03:59:32.340181,2019-02-21 03:59:38.836892
2019-02-21 03:59:11.964025,2019-02-21 03:59:31.251210,2019-02-21 03:59:38.838059
2019-02-21 03:59:12.179538,2019-02-21 03:59:32.421492,2019-02-21 03:59:38.839386
2019-02-21 03:59:12.143173,2019-02-21 03:59:32.367602,2019-02-21 03:59:38.840823
2019-02-21 03:59:10.962098,2019-02-21 03:59:31.250946,2019-02-21 03:59:38.951981
2019-02-21 03:59:10.772348,2019-02-21 03:59:31.035532,2019-02-21 03:59:38.953471
2019-02-21 03:59:09.681431,2019-02-21 03:59:29.988010,2019-02-21 03:59:38.954690
2019-02-21 03:59:10.753265,2019-02-21 03:59:31.007788,2019-02-21 03:59:38.955864
2019-02-21 03:59:11.982802,2019-02-21 03:59:32.270968,2019-02-21 03:59:38.957029
2019-02-21 03:59:12.045144,2019-02-21 03:59:32.296726,2019-02-21 03:59:38.958190
2019-02-21 03:59:12.180603,2019-02-21 03:59:32.422840,2019-02-21 03:59:38.959719
2019-02-21 03:59:09.739241,2019-02-21 03:59:29.989417,2019-02-21 03:59:39.071472
2019-02-21 03:59:11.979592,2019-02-21 03:59:32.264736,2019-02-21 03:59:39.072936
2019-02-21 03:59:09.680882,2019-02-21 03:59:29.987091,2019-02-21 03:59:39.074152
2019-02-21 03:59:12.182964,2019-02-21 03:59:32.425291,2019-02-21 03:59:39.075315
2019-02-21 03:59:10.754687,2019-02-21 03:59:31.009453,2019-02-21 03:59:39.076478
2019-02-21 03:59:12.086469,2019-02-21 03:59:32.324141,2019-02-21 03:59:39.077858
2019-02-21 03:59:12.180862,2019-02-21 03:59:32.423111,2019-02-21 03:59:39.193462
2019-02-21 03:59:12.055887,2019-02-21 03:59:32.308890,2019-02-21 03:59:39.304196
2019-02-21 03:59:11.967775,2019-02-21 03:59:32.255292,2019-02-21 03:59:39.305663
2019-02-21 03:59:12.010080,2019-02-21 03:59:32.272265,2019-02-21 03:59:39.306873
2019-02-21 03:59:12.144397,2019-02-21 03:59:32.421028,2019-02-21 03:59:39.308050
2019-02-21 03:59:10.947632,2019-02-21 03:59:31.221062,2019-02-21 03:59:39.309380
2019-02-21 03:59:12.013423,2019-02-21 03:59:32.286731,2019-02-21 03:59:39.310795
2019-02-21 03:59:12.014542,2019-02-21 03:59:32.287962,2019-02-21 03:59:39.421538
2019-02-21 03:59:12.182519,2019-02-21 03:59:32.424902,2019-02-21 03:59:39.422987
2019-02-21 03:59:09.617681,2019-02-21 03:59:29.878784,2019-02-21 03:59:39.424281
2019-02-21 03:59:12.045740,2019-02-21 03:59:32.297419,2019-02-21 03:59:39.425466
2019-02-21 03:59:10.948427,2019-02-21 03:59:31.221923,2019-02-21 03:59:39.426632
2019-02-21 03:59:12.014258,2019-02-21 03:59:32.287610,2019-02-21 03:59:39.427791
2019-02-21 03:59:10.799965,2019-02-21 03:59:31.134735,2019-02-21 03:59:39.429283
2019-02-21 03:59:10.762795,2019-02-21 03:59:31.017328,2019-02-21 03:59:39.540940
2019-02-21 03:59:10.774397,2019-02-21 03:59:31.037930,2019-02-21 03:59:39.542425
2019-02-21 03:59:12.088025,2019-02-21 03:59:32.325658,2019-02-21 03:59:39.543641
2019-02-21 03:59:09.647430,2019-02-21 03:59:29.907896,2019-02-21 03:59:39.544805
2019-02-21 03:59:09.679726,2019-02-21 03:59:29.986173,2019-02-21 03:59:39.545965
2019-02-21 03:59:09.635123,2019-02-21 03:59:29.879391,2019-02-21 03:59:39.547126
2019-02-21 03:59:11.979926,2019-02-21 03:59:32.265024,2019-02-21 03:59:39.548290
2019-02-21 03:59:11.964292,2019-02-21 03:59:31.251343,2019-02-21 03:59:39.708940
2019-02-21 03:59:10.961836,2019-02-21 03:59:31.250685,2019-02-21 03:59:39.710650
2019-02-21 03:59:12.140097,2019-02-21 03:59:32.341366,2019-02-21 03:59:39.711968
2019-02-21 03:59:12.059075,2019-02-21 03:59:32.322903,2019-02-21 03:59:39.713159
2019-02-21 03:59:12.115746,2019-02-21 03:59:32.339481,2019-02-21 03:59:39.714329
2019-02-21 03:59:09.739833,2019-02-21 03:59:29.995158,2019-02-21 03:59:39.715494
2019-02-21 03:59:12.011334,2019-02-21 03:59:32.273120,2019-02-21 03:59:39.716665
2019-02-21 03:59:10.961557,2019-02-21 03:59:31.250388,2019-02-21 03:59:39.717836
2019-02-21 03:59:10.840287,2019-02-21 03:59:31.209251,2019-02-21 03:59:39.719149
2019-02-21 03:59:12.181269,2019-02-21 03:59:32.423528,2019-02-21 03:59:39.720378
2019-02-21 03:59:10.746286,2019-02-21 03:59:31.000788,2019-02-21 03:59:39.721557
2019-02-21 03:59:13.343499,2019-02-21 03:59:33.609977,2019-02-21 03:59:39.722730
2019-02-21 03:59:13.258611,2019-02-21 03:59:33.582521,2019-02-21 03:59:39.826542
2019-02-21 03:59:12.048551,2019-02-21 03:59:32.306713,2019-02-21 03:59:39.950222
2019-02-21 03:59:10.743729,2019-02-21 03:59:30.998335,2019-02-21 03:59:39.951705
2019-02-21 03:59:13.186626,2019-02-21 03:59:32.477877,2019-02-21 03:59:39.952928
2019-02-21 03:59:12.088998,2019-02-21 03:59:32.337062,2019-02-21 03:59:39.954141
2019-02-21 03:59:13.237057,2019-02-21 03:59:33.547170,2019-02-21 03:59:39.955308
2019-02-21 03:59:11.980490,2019-02-21 03:59:32.265580,2019-02-21 03:59:39.956472
2019-02-21 03:59:13.225757,2019-02-21 03:59:33.525578,2019-02-21 03:59:39.957643
2019-02-21 03:59:12.059551,2019-02-21 03:59:32.323214,2019-02-21 03:59:39.958949
2019-02-21 03:59:12.141639,2019-02-21 03:59:32.342088,2019-02-21 03:59:39.960188
2019-02-21 03:59:12.142214,2019-02-21 03:59:32.364625,2019-02-21 03:59:39.961357
2019-02-21 03:59:10.960491,2019-02-21 03:59:31.248839,2019-02-21 03:59:40.071546
2019-02-21 03:59:11.974526,2019-02-21 03:59:32.258656,2019-02-21 03:59:40.073007
2019-02-21 03:59:09.739695,2019-02-21 03:59:29.994925,2019-02-21 03:59:40.074232
2019-02-21 03:59:13.217088,2019-02-21 03:59:33.489486,2019-02-21 03:59:40.075401
2019-02-21 03:59:13.222490,2019-02-21 03:59:33.521619,2019-02-21 03:59:40.076568
2019-02-21 03:59:11.983111,2019-02-21 03:59:32.271387,2019-02-21 03:59:40.077997
2019-02-21 03:59:09.635777,2019-02-21 03:59:29.880042,2019-02-21 03:59:40.192897
2019-02-21 03:59:13.342189,2019-02-21 03:59:33.609593,2019-02-21 03:59:40.194342
2019-02-21 03:59:09.679520,2019-02-21 03:59:29.986042,2019-02-21 03:59:40.195558
2019-02-21 03:59:13.257893,2019-02-21 03:59:33.581740,2019-02-21 03:59:40.196720
2019-02-21 03:59:10.762235,2019-02-21 03:59:31.016763,2019-02-21 03:59:40.197885
2019-02-21 03:59:12.144262,2019-02-21 03:59:32.420891,2019-02-21 03:59:40.199391
2019-02-21 03:59:12.182785,2019-02-21 03:59:32.425160,2019-02-21 03:59:40.313732
2019-02-21 03:59:13.404645,2019-02-21 03:59:33.651059,2019-02-21 03:59:40.315170
2019-02-21 03:59:10.948563,2019-02-21 03:59:31.222071,2019-02-21 03:59:40.316390
2019-02-21 03:59:12.058165,2019-02-21 03:59:32.322141,2019-02-21 03:59:40.317563
2019-02-21 03:59:12.014917,2019-02-21 03:59:32.288309,2019-02-21 03:59:40.319139
2019-02-21 03:59:09.677595,2019-02-21 03:59:29.973422,2019-02-21 03:59:40.433850
2019-02-21 03:59:11.967501,2019-02-21 03:59:31.252793,2019-02-21 03:59:40.435306
2019-02-21 03:59:13.238325,2019-02-21 03:59:33.548831,2019-02-21 03:59:40.436529
2019-02-21 03:59:13.305615,2019-02-21 03:59:33.609337,2019-02-21 03:59:40.437712
2019-02-21 03:59:13.303155,2019-02-21 03:59:33.608472,2019-02-21 03:59:40.439030
2019-02-21 03:59:10.774117,2019-02-21 03:59:31.037550,2019-02-21 03:59:40.440268
2019-02-21 03:59:13.257577,2019-02-21 03:59:33.581250,2019-02-21 03:59:40.443010
2019-02-21 03:59:12.180999,2019-02-21 03:59:32.423273,2019-02-21 03:59:40.553757
2019-02-21 03:59:11.982180,2019-02-21 03:59:32.267321,2019-02-21 03:59:40.555215
2019-02-21 03:59:12.088591,2019-02-21 03:59:32.326426,2019-02-21 03:59:40.556430
2019-02-21 03:59:10.753543,2019-02-21 03:59:31.008083,2019-02-21 03:59:40.557819
2019-02-21 03:59:11.968327,2019-02-21 03:59:32.255913,2019-02-21 03:59:40.668449
2019-02-21 03:59:13.191310,2019-02-21 03:59:33.482866,2019-02-21 03:59:40.669958
2019-02-21 03:59:12.045454,2019-02-21 03:59:32.297089,2019-02-21 03:59:40.671409
2019-02-21 03:59:12.054871,2019-02-21 03:59:32.307598,2019-02-21 03:59:40.787319
2019-02-21 03:59:13.213858,2019-02-21 03:59:33.484324,2019-02-21 03:59:40.788959
2019-02-21 03:59:12.179677,2019-02-21 03:59:32.421656,2019-02-21 03:59:40.797638
2019-02-21 03:59:11.975376,2019-02-21 03:59:32.260287,2019-02-21 03:59:40.799099
2019-02-21 03:59:13.213263,2019-02-21 03:59:33.483729,2019-02-21 03:59:40.800618
2019-02-21 03:59:11.975089,2019-02-21 03:59:32.259977,2019-02-21 03:59:40.911065
2019-02-21 03:59:09.646049,2019-02-21 03:59:29.906776,2019-02-21 03:59:40.912490
2019-02-21 03:59:13.238618,2019-02-21 03:59:33.549617,2019-02-21 03:59:40.913692
2019-02-21 03:59:10.910012,2019-02-21 03:59:31.212742,2019-02-21 03:59:40.915086
2019-02-21 03:59:13.187995,2019-02-21 03:59:33.479680,2019-02-21 03:59:41.025376
2019-02-21 03:59:13.304410,2019-02-21 03:59:33.609063,2019-02-21 03:59:41.026855
2019-02-21 03:59:09.739388,2019-02-21 03:59:29.989579,2019-02-21 03:59:41.028068
2019-02-21 03:59:09.648888,2019-02-21 03:59:29.909257,2019-02-21 03:59:41.029378
2019-02-21 03:59:09.616265,2019-02-21 03:59:29.851069,2019-02-21 03:59:41.216385
2019-02-21 03:59:13.260161,2019-02-21 03:59:33.607460,2019-02-21 03:59:41.290467
2019-02-21 03:59:11.972818,2019-02-21 03:59:32.256983,2019-02-21 03:59:41.291932
2019-02-21 03:59:13.344182,2019-02-21 03:59:33.610311,2019-02-21 03:59:41.293148
2019-02-21 03:59:09.677030,2019-02-21 03:59:29.972837,2019-02-21 03:59:41.294320
2019-02-21 03:59:12.012248,2019-02-21 03:59:32.283910,2019-02-21 03:59:41.295485
2019-02-21 03:59:13.418504,2019-02-21 03:59:33.654459,2019-02-21 03:59:41.296644
2019-02-21 03:59:11.972113,2019-02-21 03:59:32.256393,2019-02-21 03:59:41.297799
2019-02-21 03:59:12.012553,2019-02-21 03:59:32.284802,2019-02-21 03:59:41.325982
2019-02-21 03:59:12.046604,2019-02-21 03:59:32.298828,2019-02-21 03:59:41.327419
2019-02-21 03:59:13.214993,2019-02-21 03:59:33.487155,2019-02-21 03:59:41.436768
2019-02-21 03:59:12.143992,2019-02-21 03:59:32.420384,2019-02-21 03:59:41.438238
2019-02-21 03:59:13.238025,2019-02-21 03:59:33.548426,2019-02-21 03:59:41.439615
2019-02-21 03:59:12.143825,2019-02-21 03:59:32.368544,2019-02-21 03:59:41.441031
2019-02-21 03:59:12.011036,2019-02-21 03:59:32.272829,2019-02-21 03:59:41.551175
2019-02-21 03:59:13.240596,2019-02-21 03:59:33.580046,2019-02-21 03:59:41.552617
2019-02-21 03:59:12.044829,2019-02-21 03:59:32.296221,2019-02-21 03:59:41.553839
2019-02-21 03:59:13.240019,2019-02-21 03:59:33.579208,2019-02-21 03:59:41.555010
2019-02-21 03:59:10.745690,2019-02-21 03:59:31.000133,2019-02-21 03:59:41.556397
2019-02-21 03:59:11.973102,2019-02-21 03:59:32.257264,2019-02-21 03:59:41.666601
2019-02-21 03:59:10.875577,2019-02-21 03:59:31.210954,2019-02-21 03:59:41.668048
2019-02-21 03:59:12.115377,2019-02-21 03:59:32.339131,2019-02-21 03:59:41.669401
2019-02-21 03:59:13.257052,2019-02-21 03:59:33.580955,2019-02-21 03:59:41.670623
2019-02-21 03:59:13.222181,2019-02-21 03:59:33.490720,2019-02-21 03:59:41.671875
2019-02-21 03:59:10.773829,2019-02-21 03:59:31.037011,2019-02-21 03:59:41.874331
2019-02-21 03:59:13.405769,2019-02-21 03:59:33.652349,2019-02-21 03:59:41.875826
2019-02-21 03:59:12.180728,2019-02-21 03:59:32.422979,2019-02-21 03:59:41.877064
2019-02-21 03:59:12.057821,2019-02-21 03:59:32.311088,2019-02-21 03:59:41.878240
2019-02-21 03:59:13.223105,2019-02-21 03:59:33.522989,2019-02-21 03:59:41.879615
2019-02-21 03:59:11.980208,2019-02-21 03:59:32.265298,2019-02-21 03:59:41.880832
2019-02-21 03:59:13.188547,2019-02-21 03:59:33.480220,2019-02-21 03:59:41.881996
2019-02-21 03:59:10.844340,2019-02-21 03:59:31.210700,2019-02-21 03:59:42.109501
2019-02-21 03:59:13.237361,2019-02-21 03:59:33.547716,2019-02-21 03:59:42.111040
2019-02-21 03:59:12.143047,2019-02-21 03:59:32.366881,2019-02-21 03:59:42.112270
2019-02-21 03:59:13.189806,2019-02-21 03:59:33.481389,2019-02-21 03:59:42.113440
2019-02-21 03:59:13.301808,2019-02-21 03:59:33.607975,2019-02-21 03:59:42.114602
2019-02-21 03:59:10.755308,2019-02-21 03:59:31.010068,2019-02-21 03:59:42.115980
2019-02-21 03:59:13.239103,2019-02-21 03:59:33.550296,2019-02-21 03:59:42.226770
2019-02-21 03:59:12.058620,2019-02-21 03:59:32.322563,2019-02-21 03:59:42.228206
2019-02-21 03:59:13.344954,2019-02-21 03:59:33.610576,2019-02-21 03:59:42.229587
2019-02-21 03:59:13.403804,2019-02-21 03:59:33.611852,2019-02-21 03:59:42.231003
2019-02-21 03:59:09.740248,2019-02-21 03:59:29.995558,2019-02-21 03:59:42.354004
2019-02-21 03:59:10.754986,2019-02-21 03:59:31.009753,2019-02-21 03:59:42.355444
2019-02-21 03:59:11.981336,2019-02-21 03:59:32.266421,2019-02-21 03:59:42.356659
2019-02-21 03:59:13.216190,2019-02-21 03:59:33.488332,2019-02-21 03:59:42.357827
2019-02-21 03:59:13.214708,2019-02-21 03:59:33.486857,2019-02-21 03:59:42.359321
2019-02-21 03:59:13.302560,2019-02-21 03:59:33.608224,2019-02-21 03:59:42.471534
2019-02-21 03:59:09.660337,2019-02-21 03:59:29.910433,2019-02-21 03:59:42.473246
2019-02-21 03:59:10.765662,2019-02-21 03:59:31.020488,2019-02-21 03:59:42.583934
2019-02-21 03:59:13.406690,2019-02-21 03:59:33.653247,2019-02-21 03:59:42.585382
2019-02-21 03:59:13.239714,2019-02-21 03:59:33.578546,2019-02-21 03:59:42.586587
2019-02-21 03:59:13.405224,2019-02-21 03:59:33.651688,2019-02-21 03:59:42.587754
2019-02-21 03:59:13.406889,2019-02-21 03:59:33.653407,2019-02-21 03:59:42.589245
2019-02-21 03:59:09.648581,2019-02-21 03:59:29.908971,2019-02-21 03:59:42.700265
2019-02-21 03:59:13.190131,2019-02-21 03:59:33.481673,2019-02-21 03:59:42.701705
2019-02-21 03:59:13.191612,2019-02-21 03:59:33.483170,2019-02-21 03:59:42.702923
2019-02-21 03:59:12.088309,2019-02-21 03:59:32.326102,2019-02-21 03:59:42.704319
2019-02-21 03:59:12.056175,2019-02-21 03:59:32.309316,2019-02-21 03:59:42.814845
2019-02-21 03:59:13.260888,2019-02-21 03:59:33.607719,2019-02-21 03:59:42.816259
2019-02-21 03:59:12.013118,2019-02-21 03:59:32.286049,2019-02-21 03:59:42.817470
2019-02-21 03:59:12.142031,2019-02-21 03:59:32.363956,2019-02-21 03:59:42.818642
2019-02-21 03:59:13.261204,2019-02-21 03:59:33.607842,2019-02-21 03:59:43.002961
2019-02-21 03:59:13.224315,2019-02-21 03:59:33.524270,2019-02-21 03:59:43.004444
2019-02-21 03:59:13.404938,2019-02-21 03:59:33.651408,2019-02-21 03:59:43.005663
2019-02-21 03:59:13.302805,2019-02-21 03:59:33.608347,2019-02-21 03:59:43.006839
2019-02-21 03:59:13.236060,2019-02-21 03:59:33.545679,2019-02-21 03:59:43.008019
2019-02-21 03:59:11.974241,2019-02-21 03:59:32.258378,2019-02-21 03:59:43.009338
2019-02-21 03:59:12.085600,2019-02-21 03:59:32.323505,2019-02-21 03:59:43.010560
2019-02-21 03:59:11.980779,2019-02-21 03:59:32.265856,2019-02-21 03:59:43.049062
2019-02-21 03:59:10.804188,2019-02-21 03:59:31.209139,2019-02-21 03:59:43.050512
2019-02-21 03:59:12.116675,2019-02-21 03:59:32.339772,2019-02-21 03:59:43.160227
2019-02-21 03:59:12.089328,2019-02-21 03:59:32.337659,2019-02-21 03:59:43.161714
2019-02-21 03:59:11.975661,2019-02-21 03:59:32.263161,2019-02-21 03:59:43.162938
2019-02-21 03:59:10.908787,2019-02-21 03:59:31.212351,2019-02-21 03:59:43.164397
2019-02-21 03:59:13.403002,2019-02-21 03:59:33.611189,2019-02-21 03:59:43.275242
2019-02-21 03:59:10.802217,2019-02-21 03:59:31.136888,2019-02-21 03:59:43.276853
2019-02-21 03:59:12.142353,2019-02-21 03:59:32.365014,2019-02-21 03:59:43.278340
2019-02-21 03:59:10.946044,2019-02-21 03:59:31.219869,2019-02-21 03:59:43.388589
2019-02-21 03:59:13.403523,2019-02-21 03:59:33.611490,2019-02-21 03:59:43.390084
2019-02-21 03:59:10.947230,2019-02-21 03:59:31.220793,2019-02-21 03:59:43.391322
2019-02-21 03:59:13.216482,2019-02-21 03:59:33.488618,2019-02-21 03:59:43.622077
2019-02-21 03:59:10.910369,2019-02-21 03:59:31.212863,2019-02-21 03:59:43.623795
2019-02-21 03:59:13.419152,2019-02-21 03:59:33.654769,2019-02-21 03:59:43.625115
2019-02-21 03:59:10.945355,2019-02-21 03:59:31.219208,2019-02-21 03:59:43.626320
2019-02-21 03:59:13.407747,2019-02-21 03:59:33.654056,2019-02-21 03:59:43.627490
2019-02-21 03:59:13.222778,2019-02-21 03:59:33.522332,2019-02-21 03:59:43.628660
2019-02-21 03:59:09.739965,2019-02-21 03:59:29.995302,2019-02-21 03:59:43.630027
2019-02-21 03:59:12.056463,2019-02-21 03:59:32.309664,2019-02-21 03:59:43.631216
2019-02-21 03:59:13.215887,2019-02-21 03:59:33.488039,2019-02-21 03:59:43.632380
2019-02-21 03:59:13.189169,2019-02-21 03:59:33.480809,2019-02-21 03:59:43.633542
2019-02-21 03:59:12.118468,2019-02-21 03:59:32.340477,2019-02-21 03:59:43.634701
2019-02-21 03:59:13.213572,2019-02-21 03:59:33.484045,2019-02-21 03:59:43.635868
2019-02-21 03:59:09.661344,2019-02-21 03:59:29.969651,2019-02-21 03:59:43.637026
2019-02-21 03:59:09.681164,2019-02-21 03:59:29.987489,2019-02-21 03:59:43.638192
2019-02-21 03:59:13.240307,2019-02-21 03:59:33.579594,2019-02-21 03:59:43.743080
2019-02-21 03:59:13.188871,2019-02-21 03:59:33.480465,2019-02-21 03:59:43.866435
2019-02-21 03:59:09.649170,2019-02-21 03:59:29.909584,2019-02-21 03:59:43.868314
2019-02-21 03:59:13.344588,2019-02-21 03:59:33.610445,2019-02-21 03:59:43.869821
