2019-02-21 05:15:05.227027,2019-02-21 05:15:27.448129,2019-02-21 05:15:34.427098
2019-02-21 05:15:06.357312,2019-02-21 05:15:28.582773,2019-02-21 05:15:34.428032
2019-02-21 05:15:06.519986,2019-02-21 05:15:28.643973,2019-02-21 05:15:34.428953
2019-02-21 05:15:05.114516,2019-02-21 05:15:27.378289,2019-02-21 05:15:34.429818
2019-02-21 05:15:06.497810,2019-02-21 05:15:28.642646,2019-02-21 05:15:34.430717
2019-02-21 05:15:05.134694,2019-02-21 05:15:27.395471,2019-02-21 05:15:34.945679
2019-02-21 05:15:04.054497,2019-02-21 05:15:26.250450,2019-02-21 05:15:35.068224
2019-02-21 05:15:05.228366,2019-02-21 05:15:27.449642,2019-02-21 05:15:35.069976
2019-02-21 05:15:06.427128,2019-02-21 05:15:28.611136,2019-02-21 05:15:35.071298
2019-02-21 05:15:05.295838,2019-02-21 05:15:27.483632,2019-02-21 05:15:35.072610
2019-02-21 05:15:03.904929,2019-02-21 05:15:26.093037,2019-02-21 05:15:35.074028
2019-02-21 05:15:06.496334,2019-02-21 05:15:28.641103,2019-02-21 05:15:35.202431
2019-02-21 05:15:06.455965,2019-02-21 05:15:28.622087,2019-02-21 05:15:35.204781
2019-02-21 05:15:03.967040,2019-02-21 05:15:26.141233,2019-02-21 05:15:35.206668
2019-02-21 05:15:05.259775,2019-02-21 05:15:27.463188,2019-02-21 05:15:35.208333
2019-02-21 05:15:04.068666,2019-02-21 05:15:26.253893,2019-02-21 05:15:35.210362
2019-02-21 05:15:03.906678,2019-02-21 05:15:26.094834,2019-02-21 05:15:35.212076
2019-02-21 05:15:05.260241,2019-02-21 05:15:27.463473,2019-02-21 05:15:35.215723
2019-02-21 05:15:04.082818,2019-02-21 05:15:26.370687,2019-02-21 05:15:35.217675
2019-02-21 05:15:05.319433,2019-02-21 05:15:27.560234,2019-02-21 05:15:35.219741
2019-02-21 05:15:06.416629,2019-02-21 05:15:28.607030,2019-02-21 05:15:35.221754
2019-02-21 05:15:05.192715,2019-02-21 05:15:27.422472,2019-02-21 05:15:35.223941
2019-02-21 05:15:05.172256,2019-02-21 05:15:27.404186,2019-02-21 05:15:35.225877
2019-02-21 05:15:04.067736,2019-02-21 05:15:26.251389,2019-02-21 05:15:35.228401
2019-02-21 05:15:06.412362,2019-02-21 05:15:28.606722,2019-02-21 05:15:35.230354
2019-02-21 05:15:05.261540,2019-02-21 05:15:27.464627,2019-02-21 05:15:35.232244
2019-02-21 05:15:06.367961,2019-02-21 05:15:28.590268,2019-02-21 05:15:35.233995
2019-02-21 05:15:06.371900,2019-02-21 05:15:28.593868,2019-02-21 05:15:35.235830
2019-02-21 05:15:05.105649,2019-02-21 05:15:27.376351,2019-02-21 05:15:35.237790
2019-02-21 05:15:05.229392,2019-02-21 05:15:27.450877,2019-02-21 05:15:35.239715
2019-02-21 05:15:03.953044,2019-02-21 05:15:26.136798,2019-02-21 05:15:35.241787
2019-02-21 05:15:05.295145,2019-02-21 05:15:27.481917,2019-02-21 05:15:35.243767
2019-02-21 05:15:03.824903,2019-02-21 05:15:25.988350,2019-02-21 05:15:35.245538
2019-02-21 05:15:05.261193,2019-02-21 05:15:27.464339,2019-02-21 05:15:35.325955
2019-02-21 05:15:05.260878,2019-02-21 05:15:27.464047,2019-02-21 05:15:35.327028
2019-02-21 05:15:06.522379,2019-02-21 05:15:28.645748,2019-02-21 05:15:35.328034
2019-02-21 05:15:05.262904,2019-02-21 05:15:27.478759,2019-02-21 05:15:35.329387
2019-02-21 05:15:03.864816,2019-02-21 05:15:26.016717,2019-02-21 05:15:35.330636
2019-02-21 05:15:05.319678,2019-02-21 05:15:27.560362,2019-02-21 05:15:35.331669
2019-02-21 05:15:05.212400,2019-02-21 05:15:27.424521,2019-02-21 05:15:35.334417
2019-02-21 05:15:05.260563,2019-02-21 05:15:27.463763,2019-02-21 05:15:35.337173
2019-02-21 05:15:06.431179,2019-02-21 05:15:28.621962,2019-02-21 05:15:35.339041
2019-02-21 05:15:07.567692,2019-02-21 05:15:28.652158,2019-02-21 05:15:35.340190
2019-02-21 05:15:06.356416,2019-02-21 05:15:28.581557,2019-02-21 05:15:35.341986
2019-02-21 05:15:06.496735,2019-02-21 05:15:28.641713,2019-02-21 05:15:35.344313
2019-02-21 05:15:06.521181,2019-02-21 05:15:28.644848,2019-02-21 05:15:35.347535
2019-02-21 05:15:04.053682,2019-02-21 05:15:26.249584,2019-02-21 05:15:35.611942
2019-02-21 05:15:06.495514,2019-02-21 05:15:28.625184,2019-02-21 05:15:35.612877
2019-02-21 05:15:05.103158,2019-02-21 05:15:26.372955,2019-02-21 05:15:35.613837
2019-02-21 05:15:06.494786,2019-02-21 05:15:28.624786,2019-02-21 05:15:35.614624
2019-02-21 05:15:03.907548,2019-02-21 05:15:26.095395,2019-02-21 05:15:35.615381
2019-02-21 05:15:06.344836,2019-02-21 05:15:27.571296,2019-02-21 05:15:35.616214
2019-02-21 05:15:05.190977,2019-02-21 05:15:27.407281,2019-02-21 05:15:35.617156
2019-02-21 05:15:04.067882,2019-02-21 05:15:26.251690,2019-02-21 05:15:35.740732
2019-02-21 05:15:06.370348,2019-02-21 05:15:28.592144,2019-02-21 05:15:35.741600
2019-02-21 05:15:05.340166,2019-02-21 05:15:27.569528,2019-02-21 05:15:35.742198
2019-02-21 05:15:06.369123,2019-02-21 05:15:28.591176,2019-02-21 05:15:35.742767
2019-02-21 05:15:05.134999,2019-02-21 05:15:27.395836,2019-02-21 05:15:35.743326
2019-02-21 05:15:06.345711,2019-02-21 05:15:27.571745,2019-02-21 05:15:35.743886
2019-02-21 05:15:05.107312,2019-02-21 05:15:27.377969,2019-02-21 05:15:35.744580
2019-02-21 05:15:06.429102,2019-02-21 05:15:28.621421,2019-02-21 05:15:35.851767
2019-02-21 05:15:06.519356,2019-02-21 05:15:28.643378,2019-02-21 05:15:35.852632
2019-02-21 05:15:05.132661,2019-02-21 05:15:27.390186,2019-02-21 05:15:35.853233
2019-02-21 05:15:04.067593,2019-02-21 05:15:26.251101,2019-02-21 05:15:35.853847
2019-02-21 05:15:06.410006,2019-02-21 05:15:28.600481,2019-02-21 05:15:35.854423
2019-02-21 05:15:07.568901,2019-02-21 05:15:28.652685,2019-02-21 05:15:35.854989
2019-02-21 05:15:05.298591,2019-02-21 05:15:27.559981,2019-02-21 05:15:35.967000
2019-02-21 05:15:06.410936,2019-02-21 05:15:28.601376,2019-02-21 05:15:35.967863
2019-02-21 05:15:05.190406,2019-02-21 05:15:27.406494,2019-02-21 05:15:35.968480
2019-02-21 05:15:06.497142,2019-02-21 05:15:28.642181,2019-02-21 05:15:35.969324
2019-02-21 05:15:06.459960,2019-02-21 05:15:28.622994,2019-02-21 05:15:36.197165
2019-02-21 05:15:04.068414,2019-02-21 05:15:26.252909,2019-02-21 05:15:36.198875
2019-02-21 05:15:05.130554,2019-02-21 05:15:27.388055,2019-02-21 05:15:36.200367
2019-02-21 05:15:06.419788,2019-02-21 05:15:28.609648,2019-02-21 05:15:36.201648
2019-02-21 05:15:06.359643,2019-02-21 05:15:28.585055,2019-02-21 05:15:36.202871
2019-02-21 05:15:05.231281,2019-02-21 05:15:27.462295,2019-02-21 05:15:36.204082
2019-02-21 05:15:04.052312,2019-02-21 05:15:26.161117,2019-02-21 05:15:36.205298
2019-02-21 05:15:06.520456,2019-02-21 05:15:28.644217,2019-02-21 05:15:36.317148
2019-02-21 05:15:05.342234,2019-02-21 05:15:27.570632,2019-02-21 05:15:36.319345
2019-02-21 05:15:06.565815,2019-02-21 05:15:28.651762,2019-02-21 05:15:36.321214
2019-02-21 05:15:05.263222,2019-02-21 05:15:27.479566,2019-02-21 05:15:36.323106
2019-02-21 05:15:06.495947,2019-02-21 05:15:28.625538,2019-02-21 05:15:36.324947
2019-02-21 05:15:03.876421,2019-02-21 05:15:26.028346,2019-02-21 05:15:36.326709
2019-02-21 05:15:07.758061,2019-02-21 05:15:29.684019,2019-02-21 05:15:36.328432
2019-02-21 05:15:06.357608,2019-02-21 05:15:28.583245,2019-02-21 05:15:36.330497
2019-02-21 05:15:06.418832,2019-02-21 05:15:28.608512,2019-02-21 05:15:36.434112
2019-02-21 05:15:05.171972,2019-02-21 05:15:27.399856,2019-02-21 05:15:36.435854
2019-02-21 05:15:04.100100,2019-02-21 05:15:26.371512,2019-02-21 05:15:36.437533
2019-02-21 05:15:06.372558,2019-02-21 05:15:28.597289,2019-02-21 05:15:36.440524
2019-02-21 05:15:07.589230,2019-02-21 05:15:29.657435,2019-02-21 05:15:36.703370
2019-02-21 05:15:06.496602,2019-02-21 05:15:28.641548,2019-02-21 05:15:36.706339
2019-02-21 05:15:07.572030,2019-02-21 05:15:29.655554,2019-02-21 05:15:36.709767
2019-02-21 05:15:07.690010,2019-02-21 05:15:29.673264,2019-02-21 05:15:36.712767
2019-02-21 05:15:05.320549,2019-02-21 05:15:27.561058,2019-02-21 05:15:36.714858
2019-02-21 05:15:06.407734,2019-02-21 05:15:28.598239,2019-02-21 05:15:36.716831
2019-02-21 05:15:07.811771,2019-02-21 05:15:29.697355,2019-02-21 05:15:36.719596
2019-02-21 05:15:07.809625,2019-02-21 05:15:29.695579,2019-02-21 05:15:36.721511
2019-02-21 05:15:05.215638,2019-02-21 05:15:27.447420,2019-02-21 05:15:36.723639
2019-02-21 05:15:05.107031,2019-02-21 05:15:27.377671,2019-02-21 05:15:36.725147
2019-02-21 05:15:07.754605,2019-02-21 05:15:29.673658,2019-02-21 05:15:36.726445
2019-02-21 05:15:06.457266,2019-02-21 05:15:28.622340,2019-02-21 05:15:36.727724
2019-02-21 05:15:05.133919,2019-02-21 05:15:27.391398,2019-02-21 05:15:36.729503
2019-02-21 05:15:07.811625,2019-02-21 05:15:29.697178,2019-02-21 05:15:36.731359
2019-02-21 05:15:06.565706,2019-02-21 05:15:28.651638,2019-02-21 05:15:36.838690
2019-02-21 05:15:07.808861,2019-02-21 05:15:29.687768,2019-02-21 05:15:36.840531
2019-02-21 05:15:04.069670,2019-02-21 05:15:26.277895,2019-02-21 05:15:36.842025
2019-02-21 05:15:06.522801,2019-02-21 05:15:28.650772,2019-02-21 05:15:36.844147
2019-02-21 05:15:05.295284,2019-02-21 05:15:27.482226,2019-02-21 05:15:36.846112
2019-02-21 05:15:05.323184,2019-02-21 05:15:27.562318,2019-02-21 05:15:36.847844
2019-02-21 05:15:04.078990,2019-02-21 05:15:26.309390,2019-02-21 05:15:36.849552
2019-02-21 05:15:05.116566,2019-02-21 05:15:27.380107,2019-02-21 05:15:36.977583
2019-02-21 05:15:04.068015,2019-02-21 05:15:26.251998,2019-02-21 05:15:36.986706
2019-02-21 05:15:03.863080,2019-02-21 05:15:26.014854,2019-02-21 05:15:36.990692
2019-02-21 05:15:06.521611,2019-02-21 05:15:28.645156,2019-02-21 05:15:36.993558
2019-02-21 05:15:05.168376,2019-02-21 05:15:27.396492,2019-02-21 05:15:36.995703
2019-02-21 05:15:04.067358,2019-02-21 05:15:26.250792,2019-02-21 05:15:36.998029
2019-02-21 05:15:03.878825,2019-02-21 05:15:26.031290,2019-02-21 05:15:37.123876
2019-02-21 05:15:07.810542,2019-02-21 05:15:29.696314,2019-02-21 05:15:37.125472
2019-02-21 05:15:07.754893,2019-02-21 05:15:29.673785,2019-02-21 05:15:37.126901
2019-02-21 05:15:07.658695,2019-02-21 05:15:29.670822,2019-02-21 05:15:37.128328
2019-02-21 05:15:06.565395,2019-02-21 05:15:28.651373,2019-02-21 05:15:37.129964
2019-02-21 05:15:06.345430,2019-02-21 05:15:27.571611,2019-02-21 05:15:37.131351
2019-02-21 05:15:07.568068,2019-02-21 05:15:28.652288,2019-02-21 05:15:37.132675
2019-02-21 05:15:06.421072,2019-02-21 05:15:28.610773,2019-02-21 05:15:37.243807
2019-02-21 05:15:06.429824,2019-02-21 05:15:28.621710,2019-02-21 05:15:37.245392
2019-02-21 05:15:07.587942,2019-02-21 05:15:29.656927,2019-02-21 05:15:37.246665
2019-02-21 05:15:04.051645,2019-02-21 05:15:26.160418,2019-02-21 05:15:37.247888
2019-02-21 05:15:05.191858,2019-02-21 05:15:27.408204,2019-02-21 05:15:37.249219
2019-02-21 05:15:06.410650,2019-02-21 05:15:28.601074,2019-02-21 05:15:37.250508
2019-02-21 05:15:04.070931,2019-02-21 05:15:26.307892,2019-02-21 05:15:37.251742
2019-02-21 05:15:06.359345,2019-02-21 05:15:28.584770,2019-02-21 05:15:37.400878
2019-02-21 05:15:06.419195,2019-02-21 05:15:28.608926,2019-02-21 05:15:37.402587
2019-02-21 05:15:06.348360,2019-02-21 05:15:27.573063,2019-02-21 05:15:37.404003
2019-02-21 05:15:03.896287,2019-02-21 05:15:26.033930,2019-02-21 05:15:37.405263
2019-02-21 05:15:05.189138,2019-02-21 05:15:27.405570,2019-02-21 05:15:37.406484
2019-02-21 05:15:05.294608,2019-02-21 05:15:27.480475,2019-02-21 05:15:37.407780
2019-02-21 05:15:06.496471,2019-02-21 05:15:28.641340,2019-02-21 05:15:37.520857
2019-02-21 05:15:06.427601,2019-02-21 05:15:28.620894,2019-02-21 05:15:37.522471
2019-02-21 05:15:07.600392,2019-02-21 05:15:29.663694,2019-02-21 05:15:37.523760
2019-02-21 05:15:05.173169,2019-02-21 05:15:27.405284,2019-02-21 05:15:37.524985
2019-02-21 05:15:07.810803,2019-02-21 05:15:29.696574,2019-02-21 05:15:37.526205
2019-02-21 05:15:05.297704,2019-02-21 05:15:27.559573,2019-02-21 05:15:37.527416
2019-02-21 05:15:05.117530,2019-02-21 05:15:27.380952,2019-02-21 05:15:37.528633
2019-02-21 05:15:06.522669,2019-02-21 05:15:28.650626,2019-02-21 05:15:37.691903
2019-02-21 05:15:05.115407,2019-02-21 05:15:27.378946,2019-02-21 05:15:37.693585
2019-02-21 05:15:06.494566,2019-02-21 05:15:28.624652,2019-02-21 05:15:37.700320
2019-02-21 05:15:05.171101,2019-02-21 05:15:27.398605,2019-02-21 05:15:37.701734
2019-02-21 05:15:07.756451,2019-02-21 05:15:29.683352,2019-02-21 05:15:37.703219
2019-02-21 05:15:07.773590,2019-02-21 05:15:29.686009,2019-02-21 05:15:37.704620
2019-02-21 05:15:07.569230,2019-02-21 05:15:28.652824,2019-02-21 05:15:37.705955
2019-02-21 05:15:05.115695,2019-02-21 05:15:27.379264,2019-02-21 05:15:37.727215
2019-02-21 05:15:05.229044,2019-02-21 05:15:27.450457,2019-02-21 05:15:37.728806
2019-02-21 05:15:07.598484,2019-02-21 05:15:29.662517,2019-02-21 05:15:37.730329
2019-02-21 05:15:07.772723,2019-02-21 05:15:29.685115,2019-02-21 05:15:37.731892
2019-02-21 05:15:07.588226,2019-02-21 05:15:29.657052,2019-02-21 05:15:37.733379
2019-02-21 05:15:07.774872,2019-02-21 05:15:29.686430,2019-02-21 05:15:37.734768
2019-02-21 05:15:07.585895,2019-02-21 05:15:29.656053,2019-02-21 05:15:37.838037
2019-02-21 05:15:07.617882,2019-02-21 05:15:29.663948,2019-02-21 05:15:37.839683
2019-02-21 05:15:07.658073,2019-02-21 05:15:29.670564,2019-02-21 05:15:37.840986
2019-02-21 05:15:06.519636,2019-02-21 05:15:28.643675,2019-02-21 05:15:37.842214
2019-02-21 05:15:07.588878,2019-02-21 05:15:29.657307,2019-02-21 05:15:37.843475
2019-02-21 05:15:06.430443,2019-02-21 05:15:28.621836,2019-02-21 05:15:37.845926
2019-02-21 05:15:07.587366,2019-02-21 05:15:29.656673,2019-02-21 05:15:37.847343
2019-02-21 05:15:07.755591,2019-02-21 05:15:29.673911,2019-02-21 05:15:37.958194
2019-02-21 05:15:07.586759,2019-02-21 05:15:29.656427,2019-02-21 05:15:37.959747
2019-02-21 05:15:07.570920,2019-02-21 05:15:29.655047,2019-02-21 05:15:37.961098
2019-02-21 05:15:07.618187,2019-02-21 05:15:29.664072,2019-02-21 05:15:37.962332
2019-02-21 05:15:07.597020,2019-02-21 05:15:29.659284,2019-02-21 05:15:37.963551
2019-02-21 05:15:07.756840,2019-02-21 05:15:29.683606,2019-02-21 05:15:37.964762
2019-02-21 05:15:05.213435,2019-02-21 05:15:27.425389,2019-02-21 05:15:37.966059
2019-02-21 05:15:05.295579,2019-02-21 05:15:27.482878,2019-02-21 05:15:38.076576
2019-02-21 05:15:05.132947,2019-02-21 05:15:27.390466,2019-02-21 05:15:38.078185
2019-02-21 05:15:06.356712,2019-02-21 05:15:28.581970,2019-02-21 05:15:38.079613
2019-02-21 05:15:04.079178,2019-02-21 05:15:26.309531,2019-02-21 05:15:38.080911
2019-02-21 05:15:03.825457,2019-02-21 05:15:25.988977,2019-02-21 05:15:38.082147
2019-02-21 05:15:05.297029,2019-02-21 05:15:27.559012,2019-02-21 05:15:38.083455
2019-02-21 05:15:07.597602,2019-02-21 05:15:29.659592,2019-02-21 05:15:38.193908
2019-02-21 05:15:07.570068,2019-02-21 05:15:29.654601,2019-02-21 05:15:38.195447
2019-02-21 05:15:06.565589,2019-02-21 05:15:28.651501,2019-02-21 05:15:38.196703
2019-02-21 05:15:07.585146,2019-02-21 05:15:29.655798,2019-02-21 05:15:38.197930
2019-02-21 05:15:07.570638,2019-02-21 05:15:29.654940,2019-02-21 05:15:38.199298
2019-02-21 05:15:07.620281,2019-02-21 05:15:29.664847,2019-02-21 05:15:38.200576
2019-02-21 05:15:06.360275,2019-02-21 05:15:28.589779,2019-02-21 05:15:38.201877
2019-02-21 05:15:07.586464,2019-02-21 05:15:29.656304,2019-02-21 05:15:38.326502
2019-02-21 05:15:07.687328,2019-02-21 05:15:29.672169,2019-02-21 05:15:38.328028
2019-02-21 05:15:07.569789,2019-02-21 05:15:28.653203,2019-02-21 05:15:38.329435
2019-02-21 05:15:07.599374,2019-02-21 05:15:29.663175,2019-02-21 05:15:38.330730
2019-02-21 05:15:07.773055,2019-02-21 05:15:29.685833,2019-02-21 05:15:38.331967
2019-02-21 05:15:07.754281,2019-02-21 05:15:29.673526,2019-02-21 05:15:38.333187
2019-02-21 05:15:07.571202,2019-02-21 05:15:29.655150,2019-02-21 05:15:38.334421
2019-02-21 05:15:07.619543,2019-02-21 05:15:29.664595,2019-02-21 05:15:38.456910
2019-02-21 05:15:06.420173,2019-02-21 05:15:28.609962,2019-02-21 05:15:38.458395
2019-02-21 05:15:07.588506,2019-02-21 05:15:29.657177,2019-02-21 05:15:38.459839
2019-02-21 05:15:05.261834,2019-02-21 05:15:27.465590,2019-02-21 05:15:38.461086
2019-02-21 05:15:04.081299,2019-02-21 05:15:26.311417,2019-02-21 05:15:38.462300
2019-02-21 05:15:06.459494,2019-02-21 05:15:28.622852,2019-02-21 05:15:38.463513
2019-02-21 05:15:07.688216,2019-02-21 05:15:29.672586,2019-02-21 05:15:38.464728
2019-02-21 05:15:07.774570,2019-02-21 05:15:29.686292,2019-02-21 05:15:38.550027
2019-02-21 05:15:07.595870,2019-02-21 05:15:29.657943,2019-02-21 05:15:38.660353
2019-02-21 05:15:07.655076,2019-02-21 05:15:29.666380,2019-02-21 05:15:38.661926
2019-02-21 05:15:06.428529,2019-02-21 05:15:28.621288,2019-02-21 05:15:38.663178
2019-02-21 05:15:05.116265,2019-02-21 05:15:27.379819,2019-02-21 05:15:38.664399
2019-02-21 05:15:06.494069,2019-02-21 05:15:28.624250,2019-02-21 05:15:38.665621
2019-02-21 05:15:06.409370,2019-02-21 05:15:28.599805,2019-02-21 05:15:38.666835
2019-02-21 05:15:07.685297,2019-02-21 05:15:29.671064,2019-02-21 05:15:38.668137
2019-02-21 05:15:07.619193,2019-02-21 05:15:29.664468,2019-02-21 05:15:38.778487
2019-02-21 05:15:07.808367,2019-02-21 05:15:29.686994,2019-02-21 05:15:38.780177
2019-02-21 05:15:07.654608,2019-02-21 05:15:29.666217,2019-02-21 05:15:38.781480
2019-02-21 05:15:07.655998,2019-02-21 05:15:29.669099,2019-02-21 05:15:38.782712
2019-02-21 05:15:06.372857,2019-02-21 05:15:28.597759,2019-02-21 05:15:38.783930
2019-02-21 05:15:06.411392,2019-02-21 05:15:28.601658,2019-02-21 05:15:38.785230
2019-02-21 05:15:05.115978,2019-02-21 05:15:27.379542,2019-02-21 05:15:38.896068
2019-02-21 05:15:05.106757,2019-02-21 05:15:27.377388,2019-02-21 05:15:38.897647
2019-02-21 05:15:06.522098,2019-02-21 05:15:28.645585,2019-02-21 05:15:38.899068
2019-02-21 05:15:06.493196,2019-02-21 05:15:28.623528,2019-02-21 05:15:38.900372
2019-02-21 05:15:07.757718,2019-02-21 05:15:29.683891,2019-02-21 05:15:38.901678
2019-02-21 05:15:07.809116,2019-02-21 05:15:29.688083,2019-02-21 05:15:38.902922
2019-02-21 05:15:06.417068,2019-02-21 05:15:28.607342,2019-02-21 05:15:38.978986
2019-02-21 05:15:07.659069,2019-02-21 05:15:29.670944,2019-02-21 05:15:38.980493
2019-02-21 05:15:06.369497,2019-02-21 05:15:28.591551,2019-02-21 05:15:38.981761
2019-02-21 05:15:07.622076,2019-02-21 05:15:29.665653,2019-02-21 05:15:38.982981
2019-02-21 05:15:07.755957,2019-02-21 05:15:29.674060,2019-02-21 05:15:38.984197
2019-02-21 05:15:07.655710,2019-02-21 05:15:29.666632,2019-02-21 05:15:38.985415
2019-02-21 05:15:07.596167,2019-02-21 05:15:29.658072,2019-02-21 05:15:38.986637
2019-02-21 05:15:07.809360,2019-02-21 05:15:29.688214,2019-02-21 05:15:39.100060
2019-02-21 05:15:07.686913,2019-02-21 05:15:29.671995,2019-02-21 05:15:39.101702
2019-02-21 05:15:07.810677,2019-02-21 05:15:29.696446,2019-02-21 05:15:39.103107
2019-02-21 05:15:07.689635,2019-02-21 05:15:29.673135,2019-02-21 05:15:39.104366
2019-02-21 05:15:06.460355,2019-02-21 05:15:28.623139,2019-02-21 05:15:39.105587
2019-02-21 05:15:07.655406,2019-02-21 05:15:29.666508,2019-02-21 05:15:39.106811
2019-02-21 05:15:07.686630,2019-02-21 05:15:29.671850,2019-02-21 05:15:39.108032
2019-02-21 05:15:06.418438,2019-02-21 05:15:28.608229,2019-02-21 05:15:39.109424
2019-02-21 05:15:05.296502,2019-02-21 05:15:27.558416,2019-02-21 05:15:39.110699
2019-02-21 05:15:07.572311,2019-02-21 05:15:29.655675,2019-02-21 05:15:39.111918
2019-02-21 05:15:07.812035,2019-02-21 05:15:29.697621,2019-02-21 05:15:39.246791
2019-02-21 05:15:07.657448,2019-02-21 05:15:29.669949,2019-02-21 05:15:39.357627
2019-02-21 05:15:06.359935,2019-02-21 05:15:28.585340,2019-02-21 05:15:39.359232
2019-02-21 05:15:06.492738,2019-02-21 05:15:28.623400,2019-02-21 05:15:39.360562
2019-02-21 05:15:06.348646,2019-02-21 05:15:27.578593,2019-02-21 05:15:39.361802
2019-02-21 05:15:06.520921,2019-02-21 05:15:28.644656,2019-02-21 05:15:39.363012
2019-02-21 05:15:04.069265,2019-02-21 05:15:26.276800,2019-02-21 05:15:39.364308
2019-02-21 05:15:07.771130,2019-02-21 05:15:29.684275,2019-02-21 05:15:39.427124
2019-02-21 05:15:06.429504,2019-02-21 05:15:28.621582,2019-02-21 05:15:39.428596
2019-02-21 05:15:07.587661,2019-02-21 05:15:29.656795,2019-02-21 05:15:39.429964
2019-02-21 05:15:07.808233,2019-02-21 05:15:29.686847,2019-02-21 05:15:39.431194
2019-02-21 05:15:07.658363,2019-02-21 05:15:29.670697,2019-02-21 05:15:39.432417
2019-02-21 05:15:06.368564,2019-02-21 05:15:28.590574,2019-02-21 05:15:39.433629
2019-02-21 05:15:06.355495,2019-02-21 05:15:28.580894,2019-02-21 05:15:39.434837
2019-02-21 05:15:05.103637,2019-02-21 05:15:26.373553,2019-02-21 05:15:39.474378
2019-02-21 05:15:06.371289,2019-02-21 05:15:28.593042,2019-02-21 05:15:39.475865
2019-02-21 05:15:07.812584,2019-02-21 05:15:29.697932,2019-02-21 05:15:39.477140
2019-02-21 05:15:06.417930,2019-02-21 05:15:28.607941,2019-02-21 05:15:39.584865
2019-02-21 05:15:04.054170,2019-02-21 05:15:26.250061,2019-02-21 05:15:39.586335
2019-02-21 05:15:06.521409,2019-02-21 05:15:28.645010,2019-02-21 05:15:39.587599
2019-02-21 05:15:07.597317,2019-02-21 05:15:29.659456,2019-02-21 05:15:39.588966
2019-02-21 05:15:07.587040,2019-02-21 05:15:29.656549,2019-02-21 05:15:39.590351
2019-02-21 05:15:07.689168,2019-02-21 05:15:29.673009,2019-02-21 05:15:39.701878
2019-02-21 05:15:05.104228,2019-02-21 05:15:26.373974,2019-02-21 05:15:39.703356
2019-02-21 05:15:05.135359,2019-02-21 05:15:27.396153,2019-02-21 05:15:39.704629
2019-02-21 05:15:07.808673,2019-02-21 05:15:29.687326,2019-02-21 05:15:39.705846
2019-02-21 05:15:07.621191,2019-02-21 05:15:29.665244,2019-02-21 05:15:39.707071
2019-02-21 05:15:07.619905,2019-02-21 05:15:29.664722,2019-02-21 05:15:39.708290
2019-02-21 05:15:07.811902,2019-02-21 05:15:29.697492,2019-02-21 05:15:39.709790
2019-02-21 05:15:07.835424,2019-02-21 05:15:30.702648,2019-02-21 05:15:39.782105
2019-02-21 05:15:05.131480,2019-02-21 05:15:27.388639,2019-02-21 05:15:39.783588
