2019-02-21 03:06:02.293036,2019-02-21 03:06:22.646858,2019-02-21 03:06:23.825027
2019-02-21 03:06:02.049237,2019-02-21 03:06:22.583748,2019-02-21 03:06:23.878475
2019-02-21 03:06:02.042378,2019-02-21 03:06:22.582906,2019-02-21 03:06:23.879402
2019-02-21 03:06:02.050756,2019-02-21 03:06:22.584446,2019-02-21 03:06:23.880066
2019-02-21 03:06:02.259393,2019-02-21 03:06:22.645321,2019-02-21 03:06:23.880648
2019-02-21 03:06:02.051348,2019-02-21 03:06:22.584712,2019-02-21 03:06:23.882426
2019-02-21 03:06:02.292626,2019-02-21 03:06:22.646584,2019-02-21 03:06:23.883254
2019-02-21 03:06:02.052518,2019-02-21 03:06:22.585237,2019-02-21 03:06:23.883865
2019-02-21 03:06:02.204525,2019-02-21 03:06:22.609967,2019-02-21 03:06:23.938280
2019-02-21 03:06:02.293986,2019-02-21 03:06:22.647709,2019-02-21 03:06:23.939331
2019-02-21 03:06:02.328154,2019-02-21 03:06:22.651960,2019-02-21 03:06:23.940273
2019-02-21 03:06:02.257722,2019-02-21 03:06:22.618886,2019-02-21 03:06:24.060433
2019-02-21 03:06:02.256963,2019-02-21 03:06:22.617597,2019-02-21 03:06:24.063182
2019-02-21 03:06:02.256599,2019-02-21 03:06:22.617325,2019-02-21 03:06:24.063886
2019-02-21 03:06:02.258286,2019-02-21 03:06:22.619435,2019-02-21 03:06:24.064479
2019-02-21 03:06:02.329763,2019-02-21 03:06:22.653163,2019-02-21 03:06:24.065058
2019-02-21 03:06:01.999629,2019-02-21 03:06:22.498368,2019-02-21 03:06:24.065622
2019-02-21 03:06:02.041460,2019-02-21 03:06:22.525815,2019-02-21 03:06:24.180694
2019-02-21 03:06:02.295321,2019-02-21 03:06:22.649522,2019-02-21 03:06:24.181721
2019-02-21 03:06:01.964213,2019-02-21 03:06:22.468529,2019-02-21 03:06:24.182481
2019-02-21 03:06:01.968700,2019-02-21 03:06:22.473432,2019-02-21 03:06:24.183100
2019-02-21 03:06:01.993430,2019-02-21 03:06:22.488165,2019-02-21 03:06:24.183683
2019-02-21 03:06:02.258446,2019-02-21 03:06:22.619564,2019-02-21 03:06:24.184481
2019-02-21 03:06:02.388030,2019-02-21 03:06:22.671661,2019-02-21 03:06:24.290120
2019-02-21 03:06:02.331717,2019-02-21 03:06:22.671236,2019-02-21 03:06:24.291004
2019-02-21 03:06:01.971098,2019-02-21 03:06:22.475765,2019-02-21 03:06:24.291600
2019-02-21 03:06:02.257593,2019-02-21 03:06:22.618703,2019-02-21 03:06:24.292189
2019-02-21 03:06:02.117368,2019-02-21 03:06:22.607037,2019-02-21 03:06:24.405095
2019-02-21 03:06:02.103223,2019-02-21 03:06:22.587332,2019-02-21 03:06:24.405959
2019-02-21 03:06:02.114423,2019-02-21 03:06:22.606109,2019-02-21 03:06:24.406559
2019-02-21 03:06:02.203829,2019-02-21 03:06:22.609665,2019-02-21 03:06:24.407100
2019-02-21 03:06:01.959784,2019-02-21 03:06:22.464045,2019-02-21 03:06:24.407646
2019-02-21 03:06:02.103508,2019-02-21 03:06:22.605320,2019-02-21 03:06:24.522337
2019-02-21 03:06:02.257850,2019-02-21 03:06:22.619030,2019-02-21 03:06:24.523935
2019-02-21 03:06:01.971407,2019-02-21 03:06:22.476058,2019-02-21 03:06:24.525187
2019-02-21 03:06:01.960851,2019-02-21 03:06:22.465131,2019-02-21 03:06:24.631450
2019-02-21 03:06:01.992751,2019-02-21 03:06:22.487590,2019-02-21 03:06:24.633034
2019-02-21 03:06:01.963648,2019-02-21 03:06:22.467955,2019-02-21 03:06:24.634286
2019-02-21 03:06:01.990684,2019-02-21 03:06:22.485558,2019-02-21 03:06:24.635472
2019-02-21 03:06:01.990962,2019-02-21 03:06:22.485846,2019-02-21 03:06:24.636660
2019-02-21 03:06:02.002688,2019-02-21 03:06:22.501652,2019-02-21 03:06:24.746238
2019-02-21 03:06:02.293195,2019-02-21 03:06:22.646997,2019-02-21 03:06:24.747821
2019-02-21 03:06:02.041779,2019-02-21 03:06:22.526171,2019-02-21 03:06:24.749136
2019-02-21 03:06:02.040559,2019-02-21 03:06:22.524476,2019-02-21 03:06:24.750571
2019-02-21 03:06:02.388842,2019-02-21 03:06:22.671911,2019-02-21 03:06:24.752040
2019-02-21 03:06:01.992178,2019-02-21 03:06:22.486989,2019-02-21 03:06:24.753435
2019-02-21 03:06:02.101947,2019-02-21 03:06:22.586704,2019-02-21 03:06:24.865963
2019-02-21 03:06:02.042074,2019-02-21 03:06:22.582432,2019-02-21 03:06:24.991025
2019-02-21 03:06:02.000230,2019-02-21 03:06:22.499104,2019-02-21 03:06:24.992598
2019-02-21 03:06:01.959543,2019-02-21 03:06:22.463795,2019-02-21 03:06:24.993845
2019-02-21 03:06:01.960573,2019-02-21 03:06:22.464841,2019-02-21 03:06:24.995041
2019-02-21 03:06:01.970736,2019-02-21 03:06:22.475475,2019-02-21 03:06:24.996225
2019-02-21 03:06:02.259060,2019-02-21 03:06:22.644843,2019-02-21 03:06:24.997406
2019-02-21 03:06:02.049868,2019-02-21 03:06:22.584017,2019-02-21 03:06:24.998587
2019-02-21 03:06:02.295053,2019-02-21 03:06:22.649179,2019-02-21 03:06:25.002642
2019-02-21 03:06:02.330563,2019-02-21 03:06:22.653972,2019-02-21 03:06:25.004172
2019-02-21 03:06:02.128235,2019-02-21 03:06:22.609150,2019-02-21 03:06:25.005419
2019-02-21 03:06:02.039616,2019-02-21 03:06:22.523557,2019-02-21 03:06:25.006823
2019-02-21 03:06:02.259532,2019-02-21 03:06:22.645600,2019-02-21 03:06:25.122284
2019-02-21 03:06:02.043321,2019-02-21 03:06:22.583354,2019-02-21 03:06:25.125749
2019-02-21 03:06:01.967855,2019-02-21 03:06:22.472577,2019-02-21 03:06:25.127201
2019-02-21 03:06:02.293332,2019-02-21 03:06:22.647125,2019-02-21 03:06:25.128410
2019-02-21 03:06:01.966767,2019-02-21 03:06:22.471597,2019-02-21 03:06:25.129779
2019-02-21 03:06:02.051644,2019-02-21 03:06:22.584848,2019-02-21 03:06:25.131322
2019-02-21 03:06:02.255133,2019-02-21 03:06:22.616207,2019-02-21 03:06:25.243803
2019-02-21 03:06:01.991865,2019-02-21 03:06:22.486689,2019-02-21 03:06:25.245363
2019-02-21 03:06:02.327711,2019-02-21 03:06:22.651436,2019-02-21 03:06:25.246594
2019-02-21 03:06:02.258923,2019-02-21 03:06:22.619946,2019-02-21 03:06:25.247783
2019-02-21 03:06:01.960026,2019-02-21 03:06:22.464288,2019-02-21 03:06:25.249293
2019-02-21 03:06:01.968411,2019-02-21 03:06:22.473143,2019-02-21 03:06:25.358621
2019-02-21 03:06:02.294170,2019-02-21 03:06:22.648010,2019-02-21 03:06:25.360159
2019-02-21 03:06:02.050470,2019-02-21 03:06:22.584278,2019-02-21 03:06:25.361408
2019-02-21 03:06:02.101371,2019-02-21 03:06:22.586398,2019-02-21 03:06:25.362820
2019-02-21 03:06:01.969612,2019-02-21 03:06:22.474288,2019-02-21 03:06:25.471959
2019-02-21 03:06:02.255906,2019-02-21 03:06:22.616778,2019-02-21 03:06:25.473416
2019-02-21 03:06:02.001093,2019-02-21 03:06:22.499971,2019-02-21 03:06:25.474642
2019-02-21 03:06:01.990119,2019-02-21 03:06:22.484949,2019-02-21 03:06:25.476037
2019-02-21 03:06:02.256104,2019-02-21 03:06:22.616917,2019-02-21 03:06:25.588440
2019-02-21 03:06:02.043600,2019-02-21 03:06:22.583486,2019-02-21 03:06:25.589955
2019-02-21 03:06:02.129068,2019-02-21 03:06:22.609417,2019-02-21 03:06:25.591202
2019-02-21 03:06:01.991241,2019-02-21 03:06:22.486131,2019-02-21 03:06:25.592386
2019-02-21 03:06:02.099403,2019-02-21 03:06:22.585623,2019-02-21 03:06:25.593785
2019-02-21 03:06:02.258152,2019-02-21 03:06:22.619309,2019-02-21 03:06:25.752115
2019-02-21 03:06:01.970166,2019-02-21 03:06:22.474877,2019-02-21 03:06:25.862487
2019-02-21 03:06:02.295451,2019-02-21 03:06:22.649654,2019-02-21 03:06:25.863960
2019-02-21 03:06:02.296611,2019-02-21 03:06:22.650614,2019-02-21 03:06:25.865192
2019-02-21 03:06:02.052945,2019-02-21 03:06:22.585361,2019-02-21 03:06:25.866381
2019-02-21 03:06:02.039296,2019-02-21 03:06:22.523201,2019-02-21 03:06:25.867784
2019-02-21 03:06:02.259713,2019-02-21 03:06:22.645785,2019-02-21 03:06:25.977304
2019-02-21 03:06:02.116733,2019-02-21 03:06:22.606736,2019-02-21 03:06:25.978983
2019-02-21 03:06:02.256415,2019-02-21 03:06:22.617189,2019-02-21 03:06:25.980314
2019-02-21 03:06:01.963091,2019-02-21 03:06:22.467397,2019-02-21 03:06:25.981602
2019-02-21 03:06:02.259191,2019-02-21 03:06:22.645159,2019-02-21 03:06:25.983045
2019-02-21 03:06:01.960262,2019-02-21 03:06:22.464524,2019-02-21 03:06:26.092235
2019-02-21 03:06:02.389126,2019-02-21 03:06:22.672263,2019-02-21 03:06:26.093781
2019-02-21 03:06:01.961131,2019-02-21 03:06:22.465410,2019-02-21 03:06:26.095013
2019-02-21 03:06:01.990401,2019-02-21 03:06:22.485242,2019-02-21 03:06:26.096205
2019-02-21 03:06:02.127247,2019-02-21 03:06:22.608979,2019-02-21 03:06:26.097610
2019-02-21 03:06:02.118043,2019-02-21 03:06:22.607449,2019-02-21 03:06:26.208514
2019-02-21 03:06:02.293603,2019-02-21 03:06:22.647454,2019-02-21 03:06:26.210118
2019-02-21 03:06:02.100465,2019-02-21 03:06:22.585895,2019-02-21 03:06:26.211382
2019-02-21 03:06:02.296154,2019-02-21 03:06:22.650299,2019-02-21 03:06:26.212568
2019-02-21 03:06:01.963374,2019-02-21 03:06:22.467673,2019-02-21 03:06:26.213980
2019-02-21 03:06:01.963926,2019-02-21 03:06:22.468236,2019-02-21 03:06:26.322966
2019-02-21 03:06:01.959269,2019-02-21 03:06:22.463504,2019-02-21 03:06:26.324565
2019-02-21 03:06:02.101083,2019-02-21 03:06:22.586231,2019-02-21 03:06:26.325796
2019-02-21 03:06:02.226102,2019-02-21 03:06:22.615815,2019-02-21 03:06:26.326983
2019-02-21 03:06:02.038239,2019-02-21 03:06:22.522265,2019-02-21 03:06:26.328252
2019-02-21 03:06:02.039918,2019-02-21 03:06:22.523849,2019-02-21 03:06:26.438308
2019-02-21 03:06:02.328606,2019-02-21 03:06:22.652303,2019-02-21 03:06:26.439967
2019-02-21 03:06:02.116397,2019-02-21 03:06:22.606610,2019-02-21 03:06:26.441235
2019-02-21 03:06:02.049584,2019-02-21 03:06:22.583882,2019-02-21 03:06:26.442429
2019-02-21 03:06:02.124860,2019-02-21 03:06:22.607862,2019-02-21 03:06:26.443690
2019-02-21 03:06:02.257459,2019-02-21 03:06:22.618566,2019-02-21 03:06:26.553077
2019-02-21 03:06:02.115127,2019-02-21 03:06:22.606362,2019-02-21 03:06:26.554648
2019-02-21 03:06:02.003712,2019-02-21 03:06:22.502637,2019-02-21 03:06:26.555908
2019-02-21 03:06:01.991554,2019-02-21 03:06:22.486408,2019-02-21 03:06:26.557107
2019-02-21 03:06:02.000798,2019-02-21 03:06:22.499689,2019-02-21 03:06:26.558292
2019-02-21 03:06:02.102287,2019-02-21 03:06:22.586880,2019-02-21 03:06:26.559737
2019-02-21 03:06:02.292857,2019-02-21 03:06:22.646724,2019-02-21 03:06:26.669026
2019-02-21 03:06:01.962537,2019-02-21 03:06:22.466828,2019-02-21 03:06:26.670613
2019-02-21 03:06:01.961411,2019-02-21 03:06:22.465691,2019-02-21 03:06:26.671869
2019-02-21 03:06:01.962258,2019-02-21 03:06:22.466543,2019-02-21 03:06:26.673066
2019-02-21 03:06:02.040212,2019-02-21 03:06:22.524186,2019-02-21 03:06:26.674343
2019-02-21 03:06:02.206211,2019-02-21 03:06:22.614882,2019-02-21 03:06:26.782970
2019-02-21 03:06:02.258767,2019-02-21 03:06:22.619816,2019-02-21 03:06:26.784525
2019-02-21 03:06:02.113849,2019-02-21 03:06:22.605984,2019-02-21 03:06:26.785770
2019-02-21 03:06:02.294552,2019-02-21 03:06:22.648328,2019-02-21 03:06:26.786970
2019-02-21 03:06:01.993037,2019-02-21 03:06:22.487875,2019-02-21 03:06:26.788244
2019-02-21 03:06:02.257322,2019-02-21 03:06:22.618414,2019-02-21 03:06:26.897663
2019-02-21 03:06:01.962815,2019-02-21 03:06:22.467114,2019-02-21 03:06:26.899238
2019-02-21 03:06:01.968133,2019-02-21 03:06:22.472862,2019-02-21 03:06:26.900545
2019-02-21 03:06:01.992467,2019-02-21 03:06:22.487294,2019-02-21 03:06:26.901763
2019-02-21 03:06:01.969892,2019-02-21 03:06:22.474587,2019-02-21 03:06:26.902953
2019-02-21 03:06:02.042733,2019-02-21 03:06:22.583095,2019-02-21 03:06:26.904232
2019-02-21 03:06:02.330724,2019-02-21 03:06:22.654173,2019-02-21 03:06:27.013455
2019-02-21 03:06:02.292099,2019-02-21 03:06:22.646269,2019-02-21 03:06:27.014915
2019-02-21 03:06:02.100054,2019-02-21 03:06:22.585763,2019-02-21 03:06:27.016158
2019-02-21 03:06:02.043021,2019-02-21 03:06:22.583228,2019-02-21 03:06:27.017363
2019-02-21 03:06:02.051931,2019-02-21 03:06:22.584980,2019-02-21 03:06:27.018632
2019-02-21 03:06:02.329921,2019-02-21 03:06:22.653290,2019-02-21 03:06:27.130653
2019-02-21 03:06:02.041157,2019-02-21 03:06:22.525105,2019-02-21 03:06:27.132110
2019-02-21 03:06:02.003415,2019-02-21 03:06:22.502342,2019-02-21 03:06:27.133340
2019-02-21 03:06:02.118384,2019-02-21 03:06:22.607590,2019-02-21 03:06:27.134529
2019-02-21 03:06:02.104216,2019-02-21 03:06:22.605844,2019-02-21 03:06:27.135713
2019-02-21 03:06:02.329501,2019-02-21 03:06:22.652856,2019-02-21 03:06:27.136900
2019-02-21 03:06:02.117661,2019-02-21 03:06:22.607287,2019-02-21 03:06:27.138163
2019-02-21 03:06:02.204182,2019-02-21 03:06:22.609803,2019-02-21 03:06:27.247078
2019-02-21 03:06:02.001677,2019-02-21 03:06:22.500546,2019-02-21 03:06:27.248534
2019-02-21 03:06:01.967261,2019-02-21 03:06:22.471999,2019-02-21 03:06:27.249954
2019-02-21 03:06:02.001965,2019-02-21 03:06:22.500972,2019-02-21 03:06:27.251171
2019-02-21 03:06:02.327311,2019-02-21 03:06:22.650892,2019-02-21 03:06:27.252440
2019-02-21 03:06:03.397623,2019-02-21 03:06:23.689098,2019-02-21 03:06:27.361376
2019-02-21 03:06:02.331008,2019-02-21 03:06:22.654499,2019-02-21 03:06:27.362836
2019-02-21 03:06:02.329131,2019-02-21 03:06:22.652584,2019-02-21 03:06:27.364070
2019-02-21 03:06:01.999939,2019-02-21 03:06:22.498763,2019-02-21 03:06:27.365268
2019-02-21 03:06:03.396092,2019-02-21 03:06:23.679230,2019-02-21 03:06:27.366497
2019-02-21 03:06:02.038584,2019-02-21 03:06:22.522591,2019-02-21 03:06:27.367772
2019-02-21 03:06:02.390530,2019-02-21 03:06:23.675720,2019-02-21 03:06:27.478832
2019-02-21 03:06:03.398579,2019-02-21 03:06:23.690085,2019-02-21 03:06:27.480375
2019-02-21 03:06:03.409309,2019-02-21 03:06:23.707113,2019-02-21 03:06:27.481628
2019-02-21 03:06:02.039000,2019-02-21 03:06:22.522913,2019-02-21 03:06:27.484149
2019-02-21 03:06:03.397161,2019-02-21 03:06:23.688672,2019-02-21 03:06:27.485591
2019-02-21 03:06:02.329320,2019-02-21 03:06:22.652721,2019-02-21 03:06:27.597852
2019-02-21 03:06:02.128674,2019-02-21 03:06:22.609287,2019-02-21 03:06:27.599409
2019-02-21 03:06:02.296796,2019-02-21 03:06:22.650753,2019-02-21 03:06:27.600786
2019-02-21 03:06:02.296371,2019-02-21 03:06:22.650433,2019-02-21 03:06:27.602009
2019-02-21 03:06:02.330379,2019-02-21 03:06:22.653830,2019-02-21 03:06:27.603293
2019-02-21 03:06:03.396657,2019-02-21 03:06:23.688218,2019-02-21 03:06:27.717694
2019-02-21 03:06:02.327554,2019-02-21 03:06:22.651212,2019-02-21 03:06:27.826611
2019-02-21 03:06:03.441338,2019-02-21 03:06:23.715776,2019-02-21 03:06:27.828041
2019-02-21 03:06:02.330056,2019-02-21 03:06:22.653425,2019-02-21 03:06:27.829404
2019-02-21 03:06:02.295192,2019-02-21 03:06:22.649324,2019-02-21 03:06:27.830663
2019-02-21 03:06:02.331285,2019-02-21 03:06:22.654770,2019-02-21 03:06:27.831941
2019-02-21 03:06:02.118674,2019-02-21 03:06:22.607724,2019-02-21 03:06:27.943196
2019-02-21 03:06:02.295725,2019-02-21 03:06:22.649992,2019-02-21 03:06:27.944628
2019-02-21 03:06:02.295866,2019-02-21 03:06:22.650156,2019-02-21 03:06:27.945846
2019-02-21 03:06:02.052232,2019-02-21 03:06:22.585111,2019-02-21 03:06:27.947032
2019-02-21 03:06:02.258595,2019-02-21 03:06:22.619690,2019-02-21 03:06:27.948306
2019-02-21 03:06:03.410093,2019-02-21 03:06:23.712247,2019-02-21 03:06:28.057772
2019-02-21 03:06:02.205894,2019-02-21 03:06:22.610232,2019-02-21 03:06:28.059334
2019-02-21 03:06:02.331447,2019-02-21 03:06:22.654900,2019-02-21 03:06:28.060619
2019-02-21 03:06:02.000515,2019-02-21 03:06:22.499398,2019-02-21 03:06:28.061822
2019-02-21 03:06:03.395806,2019-02-21 03:06:23.678525,2019-02-21 03:06:28.063091
2019-02-21 03:06:03.441974,2019-02-21 03:06:23.740522,2019-02-21 03:06:28.172627
2019-02-21 03:06:03.405430,2019-02-21 03:06:23.705671,2019-02-21 03:06:28.174072
2019-02-21 03:06:02.331851,2019-02-21 03:06:22.671397,2019-02-21 03:06:28.175308
2019-02-21 03:06:02.224649,2019-02-21 03:06:22.615558,2019-02-21 03:06:28.176502
2019-02-21 03:06:02.295582,2019-02-21 03:06:22.649820,2019-02-21 03:06:28.177763
2019-02-21 03:06:02.293468,2019-02-21 03:06:22.647250,2019-02-21 03:06:28.286603
2019-02-21 03:06:01.961689,2019-02-21 03:06:22.465971,2019-02-21 03:06:28.288073
2019-02-21 03:06:02.125428,2019-02-21 03:06:22.608006,2019-02-21 03:06:28.289470
2019-02-21 03:06:03.395488,2019-02-21 03:06:23.678242,2019-02-21 03:06:28.290718
2019-02-21 03:06:02.256259,2019-02-21 03:06:22.617047,2019-02-21 03:06:28.291914
2019-02-21 03:06:02.390349,2019-02-21 03:06:23.675473,2019-02-21 03:06:28.293189
2019-02-21 03:06:02.331147,2019-02-21 03:06:22.654639,2019-02-21 03:06:28.312501
2019-02-21 03:06:03.404172,2019-02-21 03:06:23.704121,2019-02-21 03:06:28.313882
2019-02-21 03:06:02.389431,2019-02-21 03:06:22.672534,2019-02-21 03:06:28.315110
2019-02-21 03:06:02.388528,2019-02-21 03:06:22.671785,2019-02-21 03:06:28.316305
2019-02-21 03:06:02.389575,2019-02-21 03:06:23.674693,2019-02-21 03:06:28.317484
2019-02-21 03:06:03.410684,2019-02-21 03:06:23.712995,2019-02-21 03:06:28.318659
2019-02-21 03:06:02.328024,2019-02-21 03:06:22.651721,2019-02-21 03:06:28.319963
2019-02-21 03:06:02.331582,2019-02-21 03:06:22.670981,2019-02-21 03:06:28.400904
2019-02-21 03:06:03.396380,2019-02-21 03:06:23.687128,2019-02-21 03:06:28.510831
2019-02-21 03:06:01.970446,2019-02-21 03:06:22.475163,2019-02-21 03:06:28.512327
2019-02-21 03:06:02.050170,2019-02-21 03:06:22.584149,2019-02-21 03:06:28.513557
2019-02-21 03:06:02.002398,2019-02-21 03:06:22.501288,2019-02-21 03:06:28.514745
2019-02-21 03:06:01.969339,2019-02-21 03:06:22.473996,2019-02-21 03:06:28.515927
2019-02-21 03:06:02.051059,2019-02-21 03:06:22.584583,2019-02-21 03:06:28.517110
2019-02-21 03:06:03.405806,2019-02-21 03:06:23.706066,2019-02-21 03:06:28.518374
2019-02-21 03:06:03.402023,2019-02-21 03:06:23.692102,2019-02-21 03:06:28.628525
2019-02-21 03:06:02.390110,2019-02-21 03:06:23.675046,2019-02-21 03:06:28.630160
2019-02-21 03:06:02.003026,2019-02-21 03:06:22.502028,2019-02-21 03:06:28.637406
2019-02-21 03:06:02.114796,2019-02-21 03:06:22.606240,2019-02-21 03:06:28.638887
2019-02-21 03:06:03.443289,2019-02-21 03:06:23.742063,2019-02-21 03:06:28.640214
2019-02-21 03:06:03.394603,2019-02-21 03:06:23.677365,2019-02-21 03:06:28.641495
2019-02-21 03:06:01.989838,2019-02-21 03:06:22.484642,2019-02-21 03:06:28.642795
2019-02-21 03:06:01.988940,2019-02-21 03:06:22.483760,2019-02-21 03:06:28.751988
2019-02-21 03:06:03.398937,2019-02-21 03:06:23.690423,2019-02-21 03:06:28.753443
2019-02-21 03:06:03.442993,2019-02-21 03:06:23.741750,2019-02-21 03:06:28.754671
2019-02-21 03:06:03.397974,2019-02-21 03:06:23.689435,2019-02-21 03:06:28.755860
2019-02-21 03:06:02.037675,2019-02-21 03:06:22.521772,2019-02-21 03:06:28.757133
2019-02-21 03:06:03.403723,2019-02-21 03:06:23.703829,2019-02-21 03:06:28.866528
2019-02-21 03:06:03.409766,2019-02-21 03:06:23.711388,2019-02-21 03:06:28.867978
2019-02-21 03:06:02.390811,2019-02-21 03:06:23.676276,2019-02-21 03:06:28.869354
2019-02-21 03:06:03.404802,2019-02-21 03:06:23.704692,2019-02-21 03:06:28.870602
2019-02-21 03:06:03.411956,2019-02-21 03:06:23.713915,2019-02-21 03:06:28.871883
2019-02-21 03:06:03.401368,2019-02-21 03:06:23.691661,2019-02-21 03:06:28.981181
2019-02-21 03:06:03.404509,2019-02-21 03:06:23.704404,2019-02-21 03:06:28.982616
2019-02-21 03:06:01.969051,2019-02-21 03:06:22.473718,2019-02-21 03:06:28.983854
2019-02-21 03:06:03.413534,2019-02-21 03:06:23.715373,2019-02-21 03:06:28.985043
2019-02-21 03:06:02.256822,2019-02-21 03:06:22.617455,2019-02-21 03:06:28.986387
2019-02-21 03:06:02.125759,2019-02-21 03:06:22.608136,2019-02-21 03:06:29.095093
2019-02-21 03:06:03.442705,2019-02-21 03:06:23.741442,2019-02-21 03:06:29.096550
2019-02-21 03:06:02.224108,2019-02-21 03:06:22.615407,2019-02-21 03:06:29.097781
2019-02-21 03:06:02.294329,2019-02-21 03:06:22.648188,2019-02-21 03:06:29.099122
2019-02-21 03:06:03.398291,2019-02-21 03:06:23.689756,2019-02-21 03:06:29.100465
2019-02-21 03:06:01.999122,2019-02-21 03:06:22.497777,2019-02-21 03:06:29.209435
2019-02-21 03:06:02.257986,2019-02-21 03:06:22.619166,2019-02-21 03:06:29.210915
2019-02-21 03:06:02.100788,2019-02-21 03:06:22.586085,2019-02-21 03:06:29.212142
2019-02-21 03:06:02.103918,2019-02-21 03:06:22.605665,2019-02-21 03:06:29.213411
2019-02-21 03:06:02.328916,2019-02-21 03:06:22.652445,2019-02-21 03:06:29.323462
2019-02-21 03:06:02.102934,2019-02-21 03:06:22.587149,2019-02-21 03:06:29.324911
2019-02-21 03:06:02.389238,2019-02-21 03:06:22.672396,2019-02-21 03:06:29.326143
2019-02-21 03:06:03.403432,2019-02-21 03:06:23.703547,2019-02-21 03:06:29.327345
2019-02-21 03:06:03.402683,2019-02-21 03:06:23.702919,2019-02-21 03:06:29.557915
2019-02-21 03:06:03.402371,2019-02-21 03:06:23.702465,2019-02-21 03:06:29.559581
2019-02-21 03:06:03.412929,2019-02-21 03:06:23.714783,2019-02-21 03:06:29.560885
2019-02-21 03:06:03.412618,2019-02-21 03:06:23.714496,2019-02-21 03:06:29.562089
2019-02-21 03:06:03.403128,2019-02-21 03:06:23.703237,2019-02-21 03:06:29.563272
2019-02-21 03:06:03.394923,2019-02-21 03:06:23.677655,2019-02-21 03:06:29.628952
2019-02-21 03:06:03.395229,2019-02-21 03:06:23.677946,2019-02-21 03:06:29.630428
2019-02-21 03:06:03.413239,2019-02-21 03:06:23.715076,2019-02-21 03:06:29.631670
2019-02-21 03:06:02.390955,2019-02-21 03:06:23.676564,2019-02-21 03:06:29.632863
2019-02-21 03:06:02.390673,2019-02-21 03:06:23.675962,2019-02-21 03:06:29.634057
2019-02-21 03:06:03.412299,2019-02-21 03:06:23.714210,2019-02-21 03:06:29.635246
2019-02-21 03:06:03.411160,2019-02-21 03:06:23.713306,2019-02-21 03:06:29.636435
2019-02-21 03:06:03.442384,2019-02-21 03:06:23.741089,2019-02-21 03:06:29.737961
2019-02-21 03:06:03.411505,2019-02-21 03:06:23.713611,2019-02-21 03:06:29.739555
2019-02-21 03:06:03.394044,2019-02-21 03:06:23.676846,2019-02-21 03:06:29.740857
2019-02-21 03:06:03.406147,2019-02-21 03:06:23.706389,2019-02-21 03:06:29.742155
2019-02-21 03:06:03.410387,2019-02-21 03:06:23.712685,2019-02-21 03:06:29.852605
2019-02-21 03:06:02.226462,2019-02-21 03:06:22.615941,2019-02-21 03:06:29.854066
2019-02-21 03:06:02.203279,2019-02-21 03:06:22.609541,2019-02-21 03:06:29.855306
2019-02-21 03:06:02.292281,2019-02-21 03:06:22.646446,2019-02-21 03:06:29.856502
