2019-02-21 03:31:03.056770,2019-02-21 03:31:23.215362,2019-02-21 03:31:30.113093
2019-02-21 03:31:03.033604,2019-02-21 03:31:23.130340,2019-02-21 03:31:30.214898
2019-02-21 03:31:03.135061,2019-02-21 03:31:23.346494,2019-02-21 03:31:30.216376
2019-02-21 03:31:04.190628,2019-02-21 03:31:24.422816,2019-02-21 03:31:30.217619
2019-02-21 03:31:04.179723,2019-02-21 03:31:24.383603,2019-02-21 03:31:30.338557
2019-02-21 03:31:03.049785,2019-02-21 03:31:23.187683,2019-02-21 03:31:30.448782
2019-02-21 03:31:01.846374,2019-02-21 03:31:21.991341,2019-02-21 03:31:30.450259
2019-02-21 03:31:03.136710,2019-02-21 03:31:23.354741,2019-02-21 03:31:30.451510
2019-02-21 03:31:02.029183,2019-02-21 03:31:22.125399,2019-02-21 03:31:30.452714
2019-02-21 03:31:01.836448,2019-02-21 03:31:21.971381,2019-02-21 03:31:30.453907
2019-02-21 03:31:03.054767,2019-02-21 03:31:23.198644,2019-02-21 03:31:30.455103
2019-02-21 03:31:03.032321,2019-02-21 03:31:22.127565,2019-02-21 03:31:30.457513
2019-02-21 03:31:03.032448,2019-02-21 03:31:22.127724,2019-02-21 03:31:30.559712
2019-02-21 03:31:04.138327,2019-02-21 03:31:23.354876,2019-02-21 03:31:30.561228
2019-02-21 03:31:03.045850,2019-02-21 03:31:23.140489,2019-02-21 03:31:30.562482
2019-02-21 03:31:03.082022,2019-02-21 03:31:23.224268,2019-02-21 03:31:30.563907
2019-02-21 03:31:03.048779,2019-02-21 03:31:23.185632,2019-02-21 03:31:30.698410
2019-02-21 03:31:04.233504,2019-02-21 03:31:24.460130,2019-02-21 03:31:30.818649
2019-02-21 03:31:03.085604,2019-02-21 03:31:23.298542,2019-02-21 03:31:30.820365
2019-02-21 03:31:03.056417,2019-02-21 03:31:23.214775,2019-02-21 03:31:30.821704
2019-02-21 03:31:01.819047,2019-02-21 03:31:21.945614,2019-02-21 03:31:30.822935
2019-02-21 03:31:04.150035,2019-02-21 03:31:23.363056,2019-02-21 03:31:30.824141
2019-02-21 03:31:03.082382,2019-02-21 03:31:23.225194,2019-02-21 03:31:30.825334
2019-02-21 03:31:03.048170,2019-02-21 03:31:23.162666,2019-02-21 03:31:30.826529
2019-02-21 03:31:04.143244,2019-02-21 03:31:23.362774,2019-02-21 03:31:30.827734
2019-02-21 03:31:04.179430,2019-02-21 03:31:24.372305,2019-02-21 03:31:30.829060
2019-02-21 03:31:03.031446,2019-02-21 03:31:22.126375,2019-02-21 03:31:30.830333
2019-02-21 03:31:03.048977,2019-02-21 03:31:23.186106,2019-02-21 03:31:30.831556
2019-02-21 03:31:04.150803,2019-02-21 03:31:23.363340,2019-02-21 03:31:30.935728
2019-02-21 03:31:03.054385,2019-02-21 03:31:23.197593,2019-02-21 03:31:31.054971
2019-02-21 03:31:04.224719,2019-02-21 03:31:24.436902,2019-02-21 03:31:31.056402
2019-02-21 03:31:03.046746,2019-02-21 03:31:23.158512,2019-02-21 03:31:31.057659
2019-02-21 03:31:04.170503,2019-02-21 03:31:24.370614,2019-02-21 03:31:31.059029
2019-02-21 03:31:01.970582,2019-02-21 03:31:22.111766,2019-02-21 03:31:31.060298
2019-02-21 03:31:04.177668,2019-02-21 03:31:24.370886,2019-02-21 03:31:31.061520
2019-02-21 03:31:04.190917,2019-02-21 03:31:24.423262,2019-02-21 03:31:31.062940
2019-02-21 03:31:04.170228,2019-02-21 03:31:24.370340,2019-02-21 03:31:31.218386
2019-02-21 03:31:04.234007,2019-02-21 03:31:24.460540,2019-02-21 03:31:31.328687
2019-02-21 03:31:04.181524,2019-02-21 03:31:24.385380,2019-02-21 03:31:31.330169
2019-02-21 03:31:04.141277,2019-02-21 03:31:23.356504,2019-02-21 03:31:31.331430
2019-02-21 03:31:03.055027,2019-02-21 03:31:23.199758,2019-02-21 03:31:31.332631
2019-02-21 03:31:03.032958,2019-02-21 03:31:22.128313,2019-02-21 03:31:31.334051
2019-02-21 03:31:03.047784,2019-02-21 03:31:23.161388,2019-02-21 03:31:31.413841
2019-02-21 03:31:03.136096,2019-02-21 03:31:23.354197,2019-02-21 03:31:31.415356
2019-02-21 03:31:01.931498,2019-02-21 03:31:22.083999,2019-02-21 03:31:31.416598
2019-02-21 03:31:04.167484,2019-02-21 03:31:24.367944,2019-02-21 03:31:31.417799
2019-02-21 03:31:04.169661,2019-02-21 03:31:24.369767,2019-02-21 03:31:31.419134
2019-02-21 03:31:04.187780,2019-02-21 03:31:24.386497,2019-02-21 03:31:31.420392
2019-02-21 03:31:04.141574,2019-02-21 03:31:23.356637,2019-02-21 03:31:31.421595
2019-02-21 03:31:01.967667,2019-02-21 03:31:22.102673,2019-02-21 03:31:31.444829
2019-02-21 03:31:04.202137,2019-02-21 03:31:24.435314,2019-02-21 03:31:31.446270
2019-02-21 03:31:01.965474,2019-02-21 03:31:22.100244,2019-02-21 03:31:31.555384
2019-02-21 03:31:01.971150,2019-02-21 03:31:22.112210,2019-02-21 03:31:31.556793
2019-02-21 03:31:03.033349,2019-02-21 03:31:23.129836,2019-02-21 03:31:31.558023
2019-02-21 03:31:04.225880,2019-02-21 03:31:24.459259,2019-02-21 03:31:31.559590
2019-02-21 03:31:03.135334,2019-02-21 03:31:23.347303,2019-02-21 03:31:31.671061
2019-02-21 03:31:04.154131,2019-02-21 03:31:23.364857,2019-02-21 03:31:31.672481
2019-02-21 03:31:01.971298,2019-02-21 03:31:22.112355,2019-02-21 03:31:31.673716
2019-02-21 03:31:04.167172,2019-02-21 03:31:24.367701,2019-02-21 03:31:31.674914
2019-02-21 03:31:03.135460,2019-02-21 03:31:23.352773,2019-02-21 03:31:31.676327
2019-02-21 03:31:04.234398,2019-02-21 03:31:24.460931,2019-02-21 03:31:31.787725
2019-02-21 03:31:03.057144,2019-02-21 03:31:23.215948,2019-02-21 03:31:31.789257
2019-02-21 03:31:03.031939,2019-02-21 03:31:22.127021,2019-02-21 03:31:31.790546
2019-02-21 03:31:03.136257,2019-02-21 03:31:23.354334,2019-02-21 03:31:31.791823
2019-02-21 03:31:04.180029,2019-02-21 03:31:24.384170,2019-02-21 03:31:31.793038
2019-02-21 03:31:04.233870,2019-02-21 03:31:24.460405,2019-02-21 03:31:31.794464
2019-02-21 03:31:04.190045,2019-02-21 03:31:24.421816,2019-02-21 03:31:31.905690
2019-02-21 03:31:03.047012,2019-02-21 03:31:23.159575,2019-02-21 03:31:31.907138
2019-02-21 03:31:03.054516,2019-02-21 03:31:23.197881,2019-02-21 03:31:31.908369
2019-02-21 03:31:03.049147,2019-02-21 03:31:23.186429,2019-02-21 03:31:31.909746
2019-02-21 03:31:03.034520,2019-02-21 03:31:23.132370,2019-02-21 03:31:31.910967
2019-02-21 03:31:03.083193,2019-02-21 03:31:23.228469,2019-02-21 03:31:31.912389
2019-02-21 03:31:03.046107,2019-02-21 03:31:23.141128,2019-02-21 03:31:32.022999
2019-02-21 03:31:01.909774,2019-02-21 03:31:22.049551,2019-02-21 03:31:32.024423
2019-02-21 03:31:04.234929,2019-02-21 03:31:24.461701,2019-02-21 03:31:32.025655
2019-02-21 03:31:03.056135,2019-02-21 03:31:23.214123,2019-02-21 03:31:32.026862
2019-02-21 03:31:04.234798,2019-02-21 03:31:24.461570,2019-02-21 03:31:32.028063
2019-02-21 03:31:01.857054,2019-02-21 03:31:22.013630,2019-02-21 03:31:32.029615
2019-02-21 03:31:04.188665,2019-02-21 03:31:24.387361,2019-02-21 03:31:32.140527
2019-02-21 03:31:01.968087,2019-02-21 03:31:22.109020,2019-02-21 03:31:32.141952
2019-02-21 03:31:04.153085,2019-02-21 03:31:23.364450,2019-02-21 03:31:32.143191
2019-02-21 03:31:04.199177,2019-02-21 03:31:24.426247,2019-02-21 03:31:32.144396
2019-02-21 03:31:01.837723,2019-02-21 03:31:21.972594,2019-02-21 03:31:32.145602
2019-02-21 03:31:03.082899,2019-02-21 03:31:23.225960,2019-02-21 03:31:32.146810
2019-02-21 03:31:03.134770,2019-02-21 03:31:23.345788,2019-02-21 03:31:32.310360
2019-02-21 03:31:03.086366,2019-02-21 03:31:23.302687,2019-02-21 03:31:32.311849
2019-02-21 03:31:03.034124,2019-02-21 03:31:23.131521,2019-02-21 03:31:32.313090
2019-02-21 03:31:04.199785,2019-02-21 03:31:24.433070,2019-02-21 03:31:32.314291
2019-02-21 03:31:04.166566,2019-02-21 03:31:24.367046,2019-02-21 03:31:32.315493
2019-02-21 03:31:04.189070,2019-02-21 03:31:24.387666,2019-02-21 03:31:32.316692
2019-02-21 03:31:03.054253,2019-02-21 03:31:23.197297,2019-02-21 03:31:32.317901
2019-02-21 03:31:01.932249,2019-02-21 03:31:22.084713,2019-02-21 03:31:32.468192
2019-02-21 03:31:04.191722,2019-02-21 03:31:24.424087,2019-02-21 03:31:32.469803
2019-02-21 03:31:03.056904,2019-02-21 03:31:23.215654,2019-02-21 03:31:32.471088
2019-02-21 03:31:04.227833,2019-02-21 03:31:24.459994,2019-02-21 03:31:32.472297
2019-02-21 03:31:04.139312,2019-02-21 03:31:23.355263,2019-02-21 03:31:32.473492
2019-02-21 03:31:03.085475,2019-02-21 03:31:23.298156,2019-02-21 03:31:32.474687
2019-02-21 03:31:04.168357,2019-02-21 03:31:24.368836,2019-02-21 03:31:32.475886
2019-02-21 03:31:03.136396,2019-02-21 03:31:23.354474,2019-02-21 03:31:32.532821
2019-02-21 03:31:03.053337,2019-02-21 03:31:23.194823,2019-02-21 03:31:32.534278
2019-02-21 03:31:03.033222,2019-02-21 03:31:23.129563,2019-02-21 03:31:32.535530
2019-02-21 03:31:04.201125,2019-02-21 03:31:24.434359,2019-02-21 03:31:32.536738
2019-02-21 03:31:04.223745,2019-02-21 03:31:24.435964,2019-02-21 03:31:32.537932
2019-02-21 03:31:01.970966,2019-02-21 03:31:22.112034,2019-02-21 03:31:32.539282
2019-02-21 03:31:03.034387,2019-02-21 03:31:23.132077,2019-02-21 03:31:32.593424
2019-02-21 03:31:04.151367,2019-02-21 03:31:23.363593,2019-02-21 03:31:32.594863
2019-02-21 03:31:01.961893,2019-02-21 03:31:22.085124,2019-02-21 03:31:32.596103
2019-02-21 03:31:04.197228,2019-02-21 03:31:24.424450,2019-02-21 03:31:32.597302
2019-02-21 03:31:04.181820,2019-02-21 03:31:24.385657,2019-02-21 03:31:32.598504
2019-02-21 03:31:03.084380,2019-02-21 03:31:23.267966,2019-02-21 03:31:32.599895
2019-02-21 03:31:01.838771,2019-02-21 03:31:21.973450,2019-02-21 03:31:32.601117
2019-02-21 03:31:01.928940,2019-02-21 03:31:22.051443,2019-02-21 03:31:32.643763
2019-02-21 03:31:03.085035,2019-02-21 03:31:23.269832,2019-02-21 03:31:32.754816
2019-02-21 03:31:04.178686,2019-02-21 03:31:24.371733,2019-02-21 03:31:32.756251
2019-02-21 03:31:03.049294,2019-02-21 03:31:23.186774,2019-02-21 03:31:32.757552
2019-02-21 03:31:04.168908,2019-02-21 03:31:24.369167,2019-02-21 03:31:32.758902
2019-02-21 03:31:02.029337,2019-02-21 03:31:22.125538,2019-02-21 03:31:32.760177
2019-02-21 03:31:04.227539,2019-02-21 03:31:24.459839,2019-02-21 03:31:32.761439
2019-02-21 03:31:04.188382,2019-02-21 03:31:24.387082,2019-02-21 03:31:32.762882
2019-02-21 03:31:03.035045,2019-02-21 03:31:23.133485,2019-02-21 03:31:32.873926
2019-02-21 03:31:03.053071,2019-02-21 03:31:23.189804,2019-02-21 03:31:32.875345
2019-02-21 03:31:04.233728,2019-02-21 03:31:24.460271,2019-02-21 03:31:32.876587
2019-02-21 03:31:04.154728,2019-02-21 03:31:23.365123,2019-02-21 03:31:32.877792
2019-02-21 03:31:03.045594,2019-02-21 03:31:23.139926,2019-02-21 03:31:32.879360
2019-02-21 03:31:02.026815,2019-02-21 03:31:22.113184,2019-02-21 03:31:32.990077
2019-02-21 03:31:03.054893,2019-02-21 03:31:23.199326,2019-02-21 03:31:32.991487
2019-02-21 03:31:04.181206,2019-02-21 03:31:24.385099,2019-02-21 03:31:32.992709
2019-02-21 03:31:03.135736,2019-02-21 03:31:23.353875,2019-02-21 03:31:32.993917
2019-02-21 03:31:03.046362,2019-02-21 03:31:23.141718,2019-02-21 03:31:32.995339
2019-02-21 03:31:04.198856,2019-02-21 03:31:24.425859,2019-02-21 03:31:33.105296
2019-02-21 03:31:04.140158,2019-02-21 03:31:23.355732,2019-02-21 03:31:33.106718
2019-02-21 03:31:03.035687,2019-02-21 03:31:23.139072,2019-02-21 03:31:33.108156
2019-02-21 03:31:04.225305,2019-02-21 03:31:24.437535,2019-02-21 03:31:33.219272
2019-02-21 03:31:04.234664,2019-02-21 03:31:24.461429,2019-02-21 03:31:33.220711
2019-02-21 03:31:04.234525,2019-02-21 03:31:24.461257,2019-02-21 03:31:33.221952
2019-02-21 03:31:03.045430,2019-02-21 03:31:23.139651,2019-02-21 03:31:33.223153
2019-02-21 03:31:04.225013,2019-02-21 03:31:24.437232,2019-02-21 03:31:33.224552
2019-02-21 03:31:01.930305,2019-02-21 03:31:22.083020,2019-02-21 03:31:33.335296
2019-02-21 03:31:04.150495,2019-02-21 03:31:23.363210,2019-02-21 03:31:33.336741
2019-02-21 03:31:01.962497,2019-02-21 03:31:22.085654,2019-02-21 03:31:33.338186
2019-02-21 03:31:03.053465,2019-02-21 03:31:23.195395,2019-02-21 03:31:33.449043
2019-02-21 03:31:04.227235,2019-02-21 03:31:24.459713,2019-02-21 03:31:33.450513
2019-02-21 03:31:04.198456,2019-02-21 03:31:24.425543,2019-02-21 03:31:33.451759
2019-02-21 03:31:04.224412,2019-02-21 03:31:24.436579,2019-02-21 03:31:33.452965
2019-02-21 03:31:04.168065,2019-02-21 03:31:24.368499,2019-02-21 03:31:33.454381
2019-02-21 03:31:04.188092,2019-02-21 03:31:24.386782,2019-02-21 03:31:33.566009
2019-02-21 03:31:04.224100,2019-02-21 03:31:24.436292,2019-02-21 03:31:33.567588
2019-02-21 03:31:04.200370,2019-02-21 03:31:24.433751,2019-02-21 03:31:33.578038
2019-02-21 03:31:04.141850,2019-02-21 03:31:23.356765,2019-02-21 03:31:33.688815
2019-02-21 03:31:03.084777,2019-02-21 03:31:23.269167,2019-02-21 03:31:33.690308
2019-02-21 03:31:03.047266,2019-02-21 03:31:23.160205,2019-02-21 03:31:33.691565
2019-02-21 03:31:03.034256,2019-02-21 03:31:23.131798,2019-02-21 03:31:33.692776
2019-02-21 03:31:03.084228,2019-02-21 03:31:23.267502,2019-02-21 03:31:33.694202
2019-02-21 03:31:03.046875,2019-02-21 03:31:23.159153,2019-02-21 03:31:33.805104
2019-02-21 03:31:04.153849,2019-02-21 03:31:23.364713,2019-02-21 03:31:33.806545
2019-02-21 03:31:04.140441,2019-02-21 03:31:23.355872,2019-02-21 03:31:33.807790
2019-02-21 03:31:03.047911,2019-02-21 03:31:23.161842,2019-02-21 03:31:33.809128
2019-02-21 03:31:03.136563,2019-02-21 03:31:23.354610,2019-02-21 03:31:33.810422
2019-02-21 03:31:03.055733,2019-02-21 03:31:23.213135,2019-02-21 03:31:34.040608
2019-02-21 03:31:03.085867,2019-02-21 03:31:23.299422,2019-02-21 03:31:34.042081
2019-02-21 03:31:03.135596,2019-02-21 03:31:23.353441,2019-02-21 03:31:34.043368
2019-02-21 03:31:03.055437,2019-02-21 03:31:23.212572,2019-02-21 03:31:34.045846
2019-02-21 03:31:03.047395,2019-02-21 03:31:23.160507,2019-02-21 03:31:34.047168
2019-02-21 03:31:03.086204,2019-02-21 03:31:23.302105,2019-02-21 03:31:34.048396
2019-02-21 03:31:03.085174,2019-02-21 03:31:23.270120,2019-02-21 03:31:34.049800
2019-02-21 03:31:03.034651,2019-02-21 03:31:23.132652,2019-02-21 03:31:34.234657
2019-02-21 03:31:03.084514,2019-02-21 03:31:23.268422,2019-02-21 03:31:34.236157
2019-02-21 03:31:04.151089,2019-02-21 03:31:23.363466,2019-02-21 03:31:34.237404
2019-02-21 03:31:04.151930,2019-02-21 03:31:23.363862,2019-02-21 03:31:34.238617
2019-02-21 03:31:04.152803,2019-02-21 03:31:23.364305,2019-02-21 03:31:34.239996
2019-02-21 03:31:03.050066,2019-02-21 03:31:23.188475,2019-02-21 03:31:34.241203
2019-02-21 03:31:04.165925,2019-02-21 03:31:23.365388,2019-02-21 03:31:34.242398
2019-02-21 03:31:04.142409,2019-02-21 03:31:23.357101,2019-02-21 03:31:34.279779
2019-02-21 03:31:04.140718,2019-02-21 03:31:23.356193,2019-02-21 03:31:34.281256
2019-02-21 03:31:04.151649,2019-02-21 03:31:23.363724,2019-02-21 03:31:34.391255
2019-02-21 03:31:04.142129,2019-02-21 03:31:23.356909,2019-02-21 03:31:34.392705
2019-02-21 03:31:04.152517,2019-02-21 03:31:23.364160,2019-02-21 03:31:34.393937
2019-02-21 03:31:04.189731,2019-02-21 03:31:24.388341,2019-02-21 03:31:34.395135
2019-02-21 03:31:04.226944,2019-02-21 03:31:24.459589,2019-02-21 03:31:34.396550
2019-02-21 03:31:04.197838,2019-02-21 03:31:24.424789,2019-02-21 03:31:34.506924
2019-02-21 03:31:04.191349,2019-02-21 03:31:24.423663,2019-02-21 03:31:34.508390
2019-02-21 03:31:04.201842,2019-02-21 03:31:24.435016,2019-02-21 03:31:34.509987
2019-02-21 03:31:04.182180,2019-02-21 03:31:24.385940,2019-02-21 03:31:34.620263
2019-02-21 03:31:04.200664,2019-02-21 03:31:24.434068,2019-02-21 03:31:34.621747
2019-02-21 03:31:04.198162,2019-02-21 03:31:24.425211,2019-02-21 03:31:34.622981
2019-02-21 03:31:04.190351,2019-02-21 03:31:24.422414,2019-02-21 03:31:34.624389
2019-02-21 03:31:04.199479,2019-02-21 03:31:24.426681,2019-02-21 03:31:34.735071
2019-02-21 03:31:01.970177,2019-02-21 03:31:22.110866,2019-02-21 03:31:34.736498
2019-02-21 03:31:03.030947,2019-02-21 03:31:22.125814,2019-02-21 03:31:34.737739
2019-02-21 03:31:01.964598,2019-02-21 03:31:22.099228,2019-02-21 03:31:34.739071
2019-02-21 03:31:03.032832,2019-02-21 03:31:22.128181,2019-02-21 03:31:34.740532
2019-02-21 03:32:02.182396,2019-02-21 03:32:22.621002,2019-02-21 03:32:23.394764
2019-02-21 03:32:02.220802,2019-02-21 03:32:22.636962,2019-02-21 03:32:23.861359
2019-02-21 03:32:02.182087,2019-02-21 03:32:22.620712,2019-02-21 03:32:23.863058
2019-02-21 03:32:02.180276,2019-02-21 03:32:22.618988,2019-02-21 03:32:23.864407
2019-02-21 03:32:02.263414,2019-02-21 03:32:22.649421,2019-02-21 03:32:23.865632
2019-02-21 03:32:02.189668,2019-02-21 03:32:22.627711,2019-02-21 03:32:23.866911
2019-02-21 03:32:02.179784,2019-02-21 03:32:22.618464,2019-02-21 03:32:23.868172
2019-02-21 03:32:02.179221,2019-02-21 03:32:22.617926,2019-02-21 03:32:23.869718
2019-02-21 03:32:02.263974,2019-02-21 03:32:22.649996,2019-02-21 03:32:23.871237
2019-02-21 03:32:02.289843,2019-02-21 03:32:22.652610,2019-02-21 03:32:23.872685
2019-02-21 03:32:02.189361,2019-02-21 03:32:22.627438,2019-02-21 03:32:23.874039
2019-02-21 03:32:02.192470,2019-02-21 03:32:22.630389,2019-02-21 03:32:23.875295
2019-02-21 03:32:02.183261,2019-02-21 03:32:22.621842,2019-02-21 03:32:23.876577
2019-02-21 03:32:02.192102,2019-02-21 03:32:22.630091,2019-02-21 03:32:23.877807
2019-02-21 03:32:02.191799,2019-02-21 03:32:22.629793,2019-02-21 03:32:23.879140
2019-02-21 03:32:02.182703,2019-02-21 03:32:22.621280,2019-02-21 03:32:23.883363
2019-02-21 03:32:02.189954,2019-02-21 03:32:22.627991,2019-02-21 03:32:23.884864
2019-02-21 03:32:02.298592,2019-02-21 03:32:22.737620,2019-02-21 03:32:23.974009
2019-02-21 03:32:02.183861,2019-02-21 03:32:22.622395,2019-02-21 03:32:23.976150
2019-02-21 03:32:02.343265,2019-02-21 03:32:22.770539,2019-02-21 03:32:23.977906
2019-02-21 03:32:02.320158,2019-02-21 03:32:22.742085,2019-02-21 03:32:23.980714
2019-02-21 03:32:02.409424,2019-02-21 03:32:22.833244,2019-02-21 03:32:23.982910
2019-02-21 03:32:02.219707,2019-02-21 03:32:22.636086,2019-02-21 03:32:23.984562
2019-02-21 03:32:02.299345,2019-02-21 03:32:22.738513,2019-02-21 03:32:23.986224
2019-02-21 03:32:02.425724,2019-02-21 03:32:22.915087,2019-02-21 03:32:23.996493
2019-02-21 03:32:02.323731,2019-02-21 03:32:22.769165,2019-02-21 03:32:24.151964
2019-02-21 03:32:02.344302,2019-02-21 03:32:22.787883,2019-02-21 03:32:24.152867
2019-02-21 03:32:02.447037,2019-02-21 03:32:22.936093,2019-02-21 03:32:24.153541
2019-02-21 03:32:02.217701,2019-02-21 03:32:22.630952,2019-02-21 03:32:24.154640
2019-02-21 03:32:02.429162,2019-02-21 03:32:22.918542,2019-02-21 03:32:24.274769
2019-02-21 03:32:02.412007,2019-02-21 03:32:22.886957,2019-02-21 03:32:24.275806
2019-02-21 03:32:02.448283,2019-02-21 03:32:22.936936,2019-02-21 03:32:24.278461
2019-02-21 03:32:02.221551,2019-02-21 03:32:22.637582,2019-02-21 03:32:24.279849
2019-02-21 03:32:02.447177,2019-02-21 03:32:22.936260,2019-02-21 03:32:24.903098
2019-02-21 03:32:02.376276,2019-02-21 03:32:22.832878,2019-02-21 03:32:24.904892
2019-02-21 03:32:02.426141,2019-02-21 03:32:22.915648,2019-02-21 03:32:24.906366
2019-02-21 03:32:02.426299,2019-02-21 03:32:22.915814,2019-02-21 03:32:24.907752
2019-02-21 03:32:02.263694,2019-02-21 03:32:22.649703,2019-02-21 03:32:24.909383
2019-02-21 03:32:02.412620,2019-02-21 03:32:22.887318,2019-02-21 03:32:24.911039
2019-02-21 03:32:02.343690,2019-02-21 03:32:22.770881,2019-02-21 03:32:24.912710
2019-02-21 03:32:02.345995,2019-02-21 03:32:22.789669,2019-02-21 03:32:24.914606
2019-02-21 03:32:02.429943,2019-02-21 03:32:22.934793,2019-02-21 03:32:25.042262
2019-02-21 03:32:02.421279,2019-02-21 03:32:22.904307,2019-02-21 03:32:25.043948
2019-02-21 03:32:02.421013,2019-02-21 03:32:22.903886,2019-02-21 03:32:25.045362
2019-02-21 03:32:02.429526,2019-02-21 03:32:22.918905,2019-02-21 03:32:25.046612
2019-02-21 03:32:02.423498,2019-02-21 03:32:22.906058,2019-02-21 03:32:25.048137
2019-02-21 03:32:02.178744,2019-02-21 03:32:22.617415,2019-02-21 03:32:25.049852
2019-02-21 03:32:02.448594,2019-02-21 03:32:22.937083,2019-02-21 03:32:25.051559
2019-02-21 03:32:02.421424,2019-02-21 03:32:22.904436,2019-02-21 03:32:25.053122
2019-02-21 03:32:02.520487,2019-02-21 03:32:22.971097,2019-02-21 03:32:25.054610
2019-02-21 03:32:02.449585,2019-02-21 03:32:22.937658,2019-02-21 03:32:25.055924
2019-02-21 03:32:02.297947,2019-02-21 03:32:22.712617,2019-02-21 03:32:25.057213
2019-02-21 03:32:02.290427,2019-02-21 03:32:22.707690,2019-02-21 03:32:25.447789
2019-02-21 03:32:02.428166,2019-02-21 03:32:22.917729,2019-02-21 03:32:25.483459
2019-02-21 03:32:02.179535,2019-02-21 03:32:22.618219,2019-02-21 03:32:25.484303
2019-02-21 03:32:02.430081,2019-02-21 03:32:22.934940,2019-02-21 03:32:25.484905
2019-02-21 03:32:02.427732,2019-02-21 03:32:22.917391,2019-02-21 03:32:25.485503
2019-02-21 03:32:02.426478,2019-02-21 03:32:22.915975,2019-02-21 03:32:25.486381
2019-02-21 03:32:02.430214,2019-02-21 03:32:22.935100,2019-02-21 03:32:25.487293
2019-02-21 03:32:02.413696,2019-02-21 03:32:22.888194,2019-02-21 03:32:25.488291
2019-02-21 03:32:02.373045,2019-02-21 03:32:22.790852,2019-02-21 03:32:25.575992
2019-02-21 03:32:02.188368,2019-02-21 03:32:22.626500,2019-02-21 03:32:25.576830
2019-02-21 03:32:02.265166,2019-02-21 03:32:22.651170,2019-02-21 03:32:25.577422
2019-02-21 03:32:02.300776,2019-02-21 03:32:22.740108,2019-02-21 03:32:25.577982
2019-02-21 03:32:02.181798,2019-02-21 03:32:22.620435,2019-02-21 03:32:25.578544
2019-02-21 03:32:02.219398,2019-02-21 03:32:22.635804,2019-02-21 03:32:25.579321
2019-02-21 03:32:02.182981,2019-02-21 03:32:22.621561,2019-02-21 03:32:25.579969
2019-02-21 03:32:02.290988,2019-02-21 03:32:22.708573,2019-02-21 03:32:25.703279
2019-02-21 03:32:02.292688,2019-02-21 03:32:22.710468,2019-02-21 03:32:25.704142
2019-02-21 03:32:02.180626,2019-02-21 03:32:22.619304,2019-02-21 03:32:25.704768
2019-02-21 03:32:02.264252,2019-02-21 03:32:22.650289,2019-02-21 03:32:25.705540
2019-02-21 03:32:02.180916,2019-02-21 03:32:22.619585,2019-02-21 03:32:25.821230
2019-02-21 03:32:02.265466,2019-02-21 03:32:22.651462,2019-02-21 03:32:25.822086
2019-02-21 03:32:02.293534,2019-02-21 03:32:22.711341,2019-02-21 03:32:25.822686
