2019-02-21 23:00:49.517969,2019-02-21 23:01:11.375451,2019-02-21 23:01:14.230463
2019-02-21 23:00:49.502721,2019-02-21 23:01:11.372302,2019-02-21 23:01:14.236161
2019-02-21 23:00:49.516873,2019-02-21 23:01:11.374763,2019-02-21 23:01:14.239143
2019-02-21 23:00:49.520743,2019-02-21 23:01:12.405030,2019-02-21 23:01:14.281159
2019-02-21 23:00:49.422210,2019-02-21 23:01:11.285328,2019-02-21 23:01:14.291241
2019-02-21 23:00:49.376123,2019-02-21 23:01:11.175740,2019-02-21 23:01:14.668066
2019-02-21 23:00:49.418445,2019-02-21 23:01:11.216176,2019-02-21 23:01:14.673521
2019-02-21 23:00:49.300502,2019-02-21 23:01:11.130520,2019-02-21 23:01:14.675140
2019-02-21 23:00:49.518879,2019-02-21 23:01:12.403028,2019-02-21 23:01:14.676053
2019-02-21 23:00:49.500569,2019-02-21 23:01:11.320373,2019-02-21 23:01:14.677745
2019-02-21 23:00:49.518548,2019-02-21 23:01:11.376398,2019-02-21 23:01:14.681286
2019-02-21 23:00:49.521031,2019-02-21 23:01:12.405330,2019-02-21 23:01:14.683970
2019-02-21 23:00:49.503696,2019-02-21 23:01:11.373383,2019-02-21 23:01:14.685278
2019-02-21 23:00:49.416470,2019-02-21 23:01:11.212052,2019-02-21 23:01:14.687854
2019-02-21 23:00:49.419191,2019-02-21 23:01:11.282962,2019-02-21 23:01:14.689074
2019-02-21 23:00:48.295761,2019-02-21 23:01:11.127369,2019-02-21 23:01:14.690423
2019-02-21 23:00:49.302839,2019-02-21 23:01:11.137218,2019-02-21 23:01:14.691937
2019-02-21 23:00:49.299993,2019-02-21 23:01:11.129204,2019-02-21 23:01:14.693624
2019-02-21 23:00:49.519565,2019-02-21 23:01:12.403463,2019-02-21 23:01:14.695928
2019-02-21 23:00:49.420816,2019-02-21 23:01:11.284355,2019-02-21 23:01:14.698132
2019-02-21 23:00:50.540653,2019-02-21 23:01:12.417901,2019-02-21 23:01:14.699212
2019-02-21 23:00:49.425425,2019-02-21 23:01:11.319318,2019-02-21 23:01:14.700543
2019-02-21 23:00:49.419861,2019-02-21 23:01:11.283679,2019-02-21 23:01:14.702168
2019-02-21 23:00:48.295237,2019-02-21 23:01:10.125345,2019-02-21 23:01:14.704756
2019-02-21 23:00:49.303462,2019-02-21 23:01:11.138070,2019-02-21 23:01:14.713612
2019-02-21 23:00:49.301052,2019-02-21 23:01:11.131094,2019-02-21 23:01:14.715538
2019-02-21 23:00:49.420435,2019-02-21 23:01:11.284065,2019-02-21 23:01:14.717313
2019-02-21 23:00:49.298666,2019-02-21 23:01:11.128069,2019-02-21 23:01:14.719728
2019-02-21 23:00:49.377014,2019-02-21 23:01:11.177308,2019-02-21 23:01:14.721124
2019-02-21 23:00:49.309209,2019-02-21 23:01:11.168318,2019-02-21 23:01:14.723247
2019-02-21 23:00:49.376802,2019-02-21 23:01:11.176824,2019-02-21 23:01:14.724837
2019-02-21 23:00:48.296684,2019-02-21 23:01:11.127835,2019-02-21 23:01:14.739512
2019-02-21 23:00:50.537027,2019-02-21 23:01:12.407957,2019-02-21 23:01:14.741359
2019-02-21 23:00:50.539675,2019-02-21 23:01:12.416509,2019-02-21 23:01:14.742419
2019-02-21 23:00:49.521291,2019-02-21 23:01:12.405597,2019-02-21 23:01:14.745529
2019-02-21 23:00:49.415894,2019-02-21 23:01:11.180492,2019-02-21 23:01:14.747341
2019-02-21 23:00:49.501788,2019-02-21 23:01:11.321324,2019-02-21 23:01:14.749028
2019-02-21 23:00:50.540228,2019-02-21 23:01:12.417178,2019-02-21 23:01:14.758340
2019-02-21 23:00:49.302625,2019-02-21 23:01:11.136664,2019-02-21 23:01:14.777019
2019-02-21 23:00:50.536776,2019-02-21 23:01:12.407585,2019-02-21 23:01:14.918451
2019-02-21 23:00:50.539450,2019-02-21 23:01:12.416292,2019-02-21 23:01:15.019723
2019-02-21 23:00:50.538765,2019-02-21 23:01:12.415537,2019-02-21 23:01:15.021196
2019-02-21 23:00:49.504303,2019-02-21 23:01:11.374023,2019-02-21 23:01:15.022233
2019-02-21 23:00:50.545475,2019-02-21 23:01:12.446705,2019-02-21 23:01:15.024014
2019-02-21 23:00:49.518280,2019-02-21 23:01:11.375672,2019-02-21 23:01:15.025218
2019-02-21 23:00:48.253590,2019-02-21 23:01:10.095910,2019-02-21 23:01:15.026372
2019-02-21 23:00:49.376334,2019-02-21 23:01:11.176325,2019-02-21 23:01:15.027869
2019-02-21 23:00:50.544385,2019-02-21 23:01:12.445589,2019-02-21 23:01:15.029328
2019-02-21 23:00:50.561443,2019-02-21 23:01:12.625150,2019-02-21 23:01:15.030814
2019-02-21 23:00:50.544166,2019-02-21 23:01:12.445366,2019-02-21 23:01:15.092984
2019-02-21 23:00:50.537899,2019-02-21 23:01:12.414518,2019-02-21 23:01:15.093997
2019-02-21 23:00:49.502512,2019-02-21 23:01:11.323103,2019-02-21 23:01:15.094769
2019-02-21 23:00:49.375456,2019-02-21 23:01:11.169954,2019-02-21 23:01:15.095356
2019-02-21 23:00:49.425166,2019-02-21 23:01:11.318881,2019-02-21 23:01:15.096003
2019-02-21 23:00:50.547337,2019-02-21 23:01:12.589282,2019-02-21 23:01:15.099831
2019-02-21 23:00:49.374475,2019-02-21 23:01:11.169048,2019-02-21 23:01:15.178993
2019-02-21 23:00:49.533801,2019-02-21 23:01:12.406468,2019-02-21 23:01:15.179990
2019-02-21 23:00:50.543655,2019-02-21 23:01:12.444877,2019-02-21 23:01:15.180711
2019-02-21 23:00:49.419414,2019-02-21 23:01:11.283205,2019-02-21 23:01:15.194693
2019-02-21 23:00:49.303697,2019-02-21 23:01:11.138726,2019-02-21 23:01:15.293997
2019-02-21 23:00:50.536493,2019-02-21 23:01:12.407370,2019-02-21 23:01:15.295037
2019-02-21 23:00:49.377884,2019-02-21 23:01:11.178277,2019-02-21 23:01:15.295814
2019-02-21 23:00:50.540438,2019-02-21 23:01:12.417555,2019-02-21 23:01:15.296416
2019-02-21 23:00:50.558088,2019-02-21 23:01:12.591289,2019-02-21 23:01:15.296961
2019-02-21 23:00:49.306005,2019-02-21 23:01:11.139269,2019-02-21 23:01:15.297502
2019-02-21 23:00:50.621471,2019-02-21 23:01:12.680313,2019-02-21 23:01:15.298041
2019-02-21 23:00:49.533353,2019-02-21 23:01:12.406237,2019-02-21 23:01:15.298687
2019-02-21 23:00:49.499917,2019-02-21 23:01:11.320148,2019-02-21 23:01:15.309138
2019-02-21 23:00:50.559472,2019-02-21 23:01:12.593094,2019-02-21 23:01:15.347155
2019-02-21 23:00:49.532159,2019-02-21 23:01:12.405814,2019-02-21 23:01:15.348049
2019-02-21 23:00:50.538346,2019-02-21 23:01:12.414948,2019-02-21 23:01:15.348745
2019-02-21 23:00:50.597351,2019-02-21 23:01:12.625676,2019-02-21 23:01:15.354088
2019-02-21 23:00:50.536178,2019-02-21 23:01:12.407158,2019-02-21 23:01:15.359234
2019-02-21 23:00:49.375692,2019-02-21 23:01:11.170202,2019-02-21 23:01:15.432375
2019-02-21 23:00:49.424715,2019-02-21 23:01:11.287632,2019-02-21 23:01:15.433187
2019-02-21 23:00:49.306239,2019-02-21 23:01:11.139504,2019-02-21 23:01:15.434082
2019-02-21 23:00:49.502069,2019-02-21 23:01:11.321561,2019-02-21 23:01:15.434860
2019-02-21 23:00:50.537662,2019-02-21 23:01:12.414246,2019-02-21 23:01:15.453438
2019-02-21 23:00:50.543932,2019-02-21 23:01:12.445151,2019-02-21 23:01:15.940592
2019-02-21 23:00:49.534137,2019-02-21 23:01:12.406683,2019-02-21 23:01:15.942472
2019-02-21 23:00:49.504063,2019-02-21 23:01:11.373640,2019-02-21 23:01:15.948410
2019-02-21 23:00:50.636610,2019-02-21 23:01:12.887356,2019-02-21 23:01:15.953233
2019-02-21 23:00:50.546390,2019-02-21 23:01:12.447725,2019-02-21 23:01:16.024755
2019-02-21 23:00:50.545262,2019-02-21 23:01:12.446469,2019-02-21 23:01:16.026307
2019-02-21 23:00:49.305741,2019-02-21 23:01:11.139020,2019-02-21 23:01:16.028397
2019-02-21 23:00:50.561221,2019-02-21 23:01:12.624763,2019-02-21 23:01:16.030553
2019-02-21 23:00:49.421679,2019-02-21 23:01:11.284814,2019-02-21 23:01:16.032263
2019-02-21 23:00:49.519908,2019-02-21 23:01:12.404286,2019-02-21 23:01:16.033997
2019-02-21 23:00:50.560918,2019-02-21 23:01:12.624538,2019-02-21 23:01:16.036048
2019-02-21 23:00:50.545916,2019-02-21 23:01:12.447194,2019-02-21 23:01:16.064448
2019-02-21 23:00:50.544595,2019-02-21 23:01:12.445810,2019-02-21 23:01:16.066376
2019-02-21 23:00:50.561657,2019-02-21 23:01:12.625449,2019-02-21 23:01:16.068876
2019-02-21 23:00:50.543142,2019-02-21 23:01:12.444364,2019-02-21 23:01:16.074115
2019-02-21 23:00:50.544804,2019-02-21 23:01:12.446035,2019-02-21 23:01:16.078038
2019-02-21 23:00:49.516468,2019-02-21 23:01:11.374529,2019-02-21 23:01:16.135941
2019-02-21 23:00:49.520189,2019-02-21 23:01:12.404695,2019-02-21 23:01:16.137289
2019-02-21 23:00:49.417900,2019-02-21 23:01:11.215762,2019-02-21 23:01:16.138651
2019-02-21 23:00:49.377669,2019-02-21 23:01:11.178042,2019-02-21 23:01:16.139320
2019-02-21 23:00:50.623354,2019-02-21 23:01:12.714639,2019-02-21 23:01:16.147121
2019-02-21 23:00:50.558307,2019-02-21 23:01:12.591624,2019-02-21 23:01:16.148066
2019-02-21 23:00:50.601196,2019-02-21 23:01:12.677161,2019-02-21 23:01:16.205419
2019-02-21 23:00:50.640187,2019-02-21 23:01:12.936152,2019-02-21 23:01:16.206228
2019-02-21 23:00:49.517601,2019-02-21 23:01:11.375227,2019-02-21 23:01:16.206802
2019-02-21 23:00:50.546610,2019-02-21 23:01:12.448270,2019-02-21 23:01:16.207344
2019-02-21 23:00:50.557828,2019-02-21 23:01:12.591008,2019-02-21 23:01:16.207876
2019-02-21 23:00:49.504539,2019-02-21 23:01:11.374288,2019-02-21 23:01:16.208400
2019-02-21 23:00:50.560356,2019-02-21 23:01:12.623876,2019-02-21 23:01:16.208925
2019-02-21 23:00:50.546852,2019-02-21 23:01:12.448519,2019-02-21 23:01:16.209455
2019-02-21 23:00:50.601517,2019-02-21 23:01:12.677397,2019-02-21 23:01:16.209992
2019-02-21 23:00:49.309644,2019-02-21 23:01:11.168575,2019-02-21 23:01:16.210587
2019-02-21 23:00:50.620477,2019-02-21 23:01:12.678977,2019-02-21 23:01:16.215641
2019-02-21 23:00:50.624437,2019-02-21 23:01:12.715535,2019-02-21 23:01:16.217717
2019-02-21 23:00:50.556653,2019-02-21 23:01:12.589870,2019-02-21 23:01:16.218687
2019-02-21 23:00:50.619729,2019-02-21 23:01:12.678023,2019-02-21 23:01:16.219408
2019-02-21 23:00:48.295533,2019-02-21 23:01:11.127064,2019-02-21 23:01:16.256477
2019-02-21 23:00:50.598267,2019-02-21 23:01:12.626759,2019-02-21 23:01:16.257282
2019-02-21 23:00:49.519251,2019-02-21 23:01:12.403276,2019-02-21 23:01:16.257866
2019-02-21 23:00:50.622875,2019-02-21 23:01:12.714145,2019-02-21 23:01:16.258425
2019-02-21 23:00:50.598672,2019-02-21 23:01:12.627332,2019-02-21 23:01:16.258992
2019-02-21 23:00:50.545048,2019-02-21 23:01:12.446257,2019-02-21 23:01:16.259867
2019-02-21 23:00:49.532938,2019-02-21 23:01:12.406028,2019-02-21 23:01:16.260632
2019-02-21 23:00:50.557618,2019-02-21 23:01:12.590668,2019-02-21 23:01:16.263260
2019-02-21 23:00:50.540891,2019-02-21 23:01:12.418196,2019-02-21 23:01:16.265543
2019-02-21 23:00:50.559251,2019-02-21 23:01:12.592859,2019-02-21 23:01:16.266961
2019-02-21 23:00:50.621232,2019-02-21 23:01:12.680071,2019-02-21 23:01:16.267806
2019-02-21 23:00:50.558750,2019-02-21 23:01:12.592389,2019-02-21 23:01:16.268493
2019-02-21 23:00:50.545689,2019-02-21 23:01:12.446960,2019-02-21 23:01:16.274814
2019-02-21 23:00:50.537241,2019-02-21 23:01:12.408229,2019-02-21 23:01:16.318961
2019-02-21 23:00:50.600732,2019-02-21 23:01:12.676769,2019-02-21 23:01:16.319862
2019-02-21 23:00:49.308471,2019-02-21 23:01:11.167871,2019-02-21 23:01:16.361904
2019-02-21 23:00:50.623135,2019-02-21 23:01:12.714405,2019-02-21 23:01:16.362769
2019-02-21 23:00:50.547095,2019-02-21 23:01:12.448939,2019-02-21 23:01:16.363465
2019-02-21 23:00:50.539018,2019-02-21 23:01:12.415809,2019-02-21 23:01:16.378906
2019-02-21 23:00:49.503455,2019-02-21 23:01:11.373168,2019-02-21 23:01:16.405127
2019-02-21 23:00:50.560619,2019-02-21 23:01:12.624264,2019-02-21 23:01:16.443832
2019-02-21 23:00:50.635800,2019-02-21 23:01:12.715819,2019-02-21 23:01:16.444773
2019-02-21 23:00:50.636136,2019-02-21 23:01:12.886621,2019-02-21 23:01:16.487164
2019-02-21 23:00:50.546144,2019-02-21 23:01:12.447476,2019-02-21 23:01:16.488031
2019-02-21 23:00:50.538133,2019-02-21 23:01:12.414733,2019-02-21 23:01:16.488696
2019-02-21 23:00:50.638504,2019-02-21 23:01:12.891001,2019-02-21 23:01:16.500491
2019-02-21 23:00:50.559025,2019-02-21 23:01:12.592622,2019-02-21 23:01:16.517852
2019-02-21 23:00:50.558533,2019-02-21 23:01:12.591939,2019-02-21 23:01:16.537452
2019-02-21 23:00:49.423251,2019-02-21 23:01:11.286684,2019-02-21 23:01:16.553525
2019-02-21 23:00:50.557147,2019-02-21 23:01:12.590166,2019-02-21 23:01:16.571247
2019-02-21 23:00:50.622405,2019-02-21 23:01:12.713250,2019-02-21 23:01:16.588516
2019-02-21 23:00:50.543434,2019-02-21 23:01:12.444653,2019-02-21 23:01:16.606012
2019-02-21 23:00:50.621932,2019-02-21 23:01:12.711953,2019-02-21 23:01:16.623628
2019-02-21 23:00:49.307349,2019-02-21 23:01:11.140705,2019-02-21 23:01:16.640848
2019-02-21 23:00:50.622634,2019-02-21 23:01:12.713674,2019-02-21 23:01:16.658915
2019-02-21 23:00:50.557399,2019-02-21 23:01:12.590390,2019-02-21 23:01:16.675884
2019-02-21 23:00:50.621683,2019-02-21 23:01:12.711231,2019-02-21 23:01:16.692763
2019-02-21 23:00:50.638276,2019-02-21 23:01:12.889471,2019-02-21 23:01:16.710794
2019-02-21 23:00:50.620716,2019-02-21 23:01:12.679308,2019-02-21 23:01:16.726715
2019-02-21 23:00:50.638975,2019-02-21 23:01:12.935755,2019-02-21 23:01:16.744056
2019-02-21 23:00:50.636378,2019-02-21 23:01:12.887052,2019-02-21 23:01:16.761668
2019-02-21 23:00:50.537457,2019-02-21 23:01:12.413803,2019-02-21 23:01:16.783263
2019-02-21 23:00:50.599720,2019-02-21 23:01:12.676212,2019-02-21 23:01:16.804157
2019-02-21 23:00:50.637315,2019-02-21 23:01:12.888317,2019-02-21 23:01:16.822066
2019-02-21 23:00:50.620208,2019-02-21 23:01:12.678418,2019-02-21 23:01:16.838525
2019-02-21 23:00:50.638042,2019-02-21 23:01:12.889233,2019-02-21 23:01:16.856003
2019-02-21 23:00:50.599984,2019-02-21 23:01:12.676491,2019-02-21 23:01:16.873693
2019-02-21 23:00:50.541115,2019-02-21 23:01:12.418519,2019-02-21 23:01:16.900659
2019-02-21 23:00:50.599272,2019-02-21 23:01:12.628451,2019-02-21 23:01:16.919840
2019-02-21 23:00:50.559702,2019-02-21 23:01:12.593314,2019-02-21 23:01:16.939031
2019-02-21 23:00:50.538555,2019-02-21 23:01:12.415194,2019-02-21 23:01:16.958668
2019-02-21 23:00:50.559953,2019-02-21 23:01:12.593547,2019-02-21 23:01:16.977991
2019-02-21 23:00:50.636856,2019-02-21 23:01:12.887671,2019-02-21 23:01:17.000630
2019-02-21 23:00:50.547569,2019-02-21 23:01:12.589587,2019-02-21 23:01:17.016432
2019-02-21 23:00:49.503213,2019-02-21 23:01:11.372880,2019-02-21 23:01:17.035789
2019-02-21 23:00:49.419638,2019-02-21 23:01:11.283439,2019-02-21 23:01:17.058088
2019-02-21 23:00:50.637546,2019-02-21 23:01:12.888690,2019-02-21 23:01:17.078178
2019-02-21 23:00:50.597914,2019-02-21 23:01:12.626336,2019-02-21 23:01:17.095689
2019-02-21 23:00:50.637777,2019-02-21 23:01:12.888965,2019-02-21 23:01:17.112079
2019-02-21 23:00:50.620991,2019-02-21 23:01:12.679713,2019-02-21 23:01:17.122895
2019-02-21 23:00:51.772618,2019-02-21 23:01:13.951238,2019-02-21 23:01:17.137890
2019-02-21 23:00:50.599494,2019-02-21 23:01:12.628764,2019-02-21 23:01:17.152893
2019-02-21 23:00:50.689575,2019-02-21 23:01:13.939611,2019-02-21 23:01:17.168049
2019-02-21 23:00:50.690684,2019-02-21 23:01:13.940851,2019-02-21 23:01:17.182271
2019-02-21 23:00:51.827590,2019-02-21 23:01:14.065871,2019-02-21 23:01:17.196637
2019-02-21 23:00:50.689798,2019-02-21 23:01:13.939869,2019-02-21 23:01:17.213646
2019-02-21 23:00:50.769698,2019-02-21 23:01:13.942052,2019-02-21 23:01:17.226483
2019-02-21 23:00:50.599028,2019-02-21 23:01:12.628051,2019-02-21 23:01:17.241488
2019-02-21 23:00:49.501561,2019-02-21 23:01:11.321113,2019-02-21 23:01:17.257412
2019-02-21 23:00:49.425643,2019-02-21 23:01:11.319633,2019-02-21 23:01:17.274277
2019-02-21 23:00:50.539236,2019-02-21 23:01:12.416054,2019-02-21 23:01:17.289326
2019-02-21 23:00:50.638732,2019-02-21 23:01:12.891570,2019-02-21 23:01:17.335962
2019-02-21 23:00:51.773463,2019-02-21 23:01:13.952324,2019-02-21 23:01:17.351857
2019-02-21 23:00:51.790701,2019-02-21 23:01:13.997300,2019-02-21 23:01:17.367075
2019-02-21 23:00:51.773037,2019-02-21 23:01:13.951749,2019-02-21 23:01:17.382334
2019-02-21 23:00:50.688754,2019-02-21 23:01:13.938744,2019-02-21 23:01:17.398753
2019-02-21 23:00:51.827363,2019-02-21 23:01:14.065600,2019-02-21 23:01:17.417851
2019-02-21 23:00:51.774631,2019-02-21 23:01:13.966052,2019-02-21 23:01:17.430745
2019-02-21 23:00:51.786857,2019-02-21 23:01:13.968135,2019-02-21 23:01:17.448076
2019-02-21 23:00:51.771980,2019-02-21 23:01:13.950109,2019-02-21 23:01:17.465432
2019-02-21 23:00:50.637103,2019-02-21 23:01:12.887987,2019-02-21 23:01:17.482058
2019-02-21 23:00:51.772825,2019-02-21 23:01:13.951521,2019-02-21 23:01:17.499700
2019-02-21 23:00:51.787132,2019-02-21 23:01:13.968395,2019-02-21 23:01:17.516688
2019-02-21 23:00:50.690901,2019-02-21 23:01:13.941253,2019-02-21 23:01:17.533551
2019-02-21 23:00:51.775283,2019-02-21 23:01:13.966891,2019-02-21 23:01:17.551022
2019-02-21 23:00:51.771538,2019-02-21 23:01:13.942855,2019-02-21 23:01:17.568618
2019-02-21 23:00:50.690162,2019-02-21 23:01:13.940113,2019-02-21 23:01:17.594492
2019-02-21 23:00:51.775514,2019-02-21 23:01:13.967137,2019-02-21 23:01:17.610788
2019-02-21 23:00:51.771286,2019-02-21 23:01:13.942530,2019-02-21 23:01:17.628497
2019-02-21 23:00:51.773676,2019-02-21 23:01:13.953179,2019-02-21 23:01:17.652850
2019-02-21 23:00:50.689358,2019-02-21 23:01:13.939361,2019-02-21 23:01:17.670672
2019-02-21 23:00:50.535709,2019-02-21 23:01:12.406925,2019-02-21 23:01:17.687354
2019-02-21 23:00:51.826674,2019-02-21 23:01:13.999437,2019-02-21 23:01:17.704599
2019-02-21 23:00:50.689105,2019-02-21 23:01:13.939071,2019-02-21 23:01:17.721821
2019-02-21 23:00:51.787779,2019-02-21 23:01:13.969132,2019-02-21 23:01:17.738878
2019-02-21 23:00:50.640451,2019-02-21 23:01:12.936431,2019-02-21 23:01:17.756034
2019-02-21 23:00:50.687600,2019-02-21 23:01:13.938147,2019-02-21 23:01:17.773204
2019-02-21 23:00:51.776085,2019-02-21 23:01:13.967589,2019-02-21 23:01:17.790986
2019-02-21 23:00:51.873419,2019-02-21 23:01:14.081160,2019-02-21 23:01:17.808645
2019-02-21 23:00:51.775066,2019-02-21 23:01:13.966635,2019-02-21 23:01:17.829418
2019-02-21 23:00:51.829174,2019-02-21 23:01:14.067502,2019-02-21 23:01:17.843988
2019-02-21 23:00:50.539997,2019-02-21 23:01:12.416789,2019-02-21 23:01:17.860854
2019-02-21 23:00:51.935167,2019-02-21 23:01:14.355245,2019-02-21 23:01:17.878027
2019-02-21 23:00:51.826446,2019-02-21 23:01:13.999155,2019-02-21 23:01:17.895430
2019-02-21 23:00:51.934691,2019-02-21 23:01:14.354733,2019-02-21 23:01:17.912675
2019-02-21 23:00:51.872968,2019-02-21 23:01:14.080843,2019-02-21 23:01:17.931346
2019-02-21 23:00:51.964246,2019-02-21 23:01:14.359546,2019-02-21 23:01:17.946421
2019-02-21 23:00:51.933918,2019-02-21 23:01:14.353574,2019-02-21 23:01:17.963089
2019-02-21 23:00:51.776340,2019-02-21 23:01:13.967834,2019-02-21 23:01:17.980841
2019-02-21 23:00:51.789779,2019-02-21 23:01:13.996264,2019-02-21 23:01:17.998012
2019-02-21 23:00:50.687907,2019-02-21 23:01:13.938498,2019-02-21 23:01:18.015807
2019-02-21 23:00:50.597661,2019-02-21 23:01:12.625948,2019-02-21 23:01:18.033319
2019-02-21 23:00:51.828055,2019-02-21 23:01:14.066326,2019-02-21 23:01:18.052086
2019-02-21 23:00:51.772409,2019-02-21 23:01:13.950700,2019-02-21 23:01:18.067913
2019-02-21 23:00:51.935839,2019-02-21 23:01:14.356226,2019-02-21 23:01:18.083929
2019-02-21 23:00:50.623886,2019-02-21 23:01:12.714883,2019-02-21 23:01:18.101487
2019-02-21 23:00:51.875831,2019-02-21 23:01:14.082988,2019-02-21 23:01:18.128835
2019-02-21 23:00:51.791498,2019-02-21 23:01:13.998033,2019-02-21 23:01:18.141936
2019-02-21 23:00:51.774851,2019-02-21 23:01:13.966344,2019-02-21 23:01:18.161561
2019-02-21 23:00:51.876515,2019-02-21 23:01:14.083446,2019-02-21 23:01:18.177172
2019-02-21 23:00:51.936976,2019-02-21 23:01:14.357135,2019-02-21 23:01:18.195320
2019-02-21 23:00:51.790484,2019-02-21 23:01:13.997054,2019-02-21 23:01:18.218274
2019-02-21 23:00:51.791171,2019-02-21 23:01:13.997761,2019-02-21 23:01:18.233406
2019-02-21 23:00:51.775728,2019-02-21 23:01:13.967363,2019-02-21 23:01:18.249111
2019-02-21 23:00:51.788696,2019-02-21 23:01:13.994759,2019-02-21 23:01:18.263214
2019-02-21 23:00:51.962566,2019-02-21 23:01:14.358838,2019-02-21 23:01:18.277656
2019-02-21 23:00:51.877509,2019-02-21 23:01:14.353352,2019-02-21 23:01:18.292591
2019-02-21 23:00:51.829658,2019-02-21 23:01:14.068127,2019-02-21 23:01:18.307316
2019-02-21 23:00:51.828933,2019-02-21 23:01:14.067287,2019-02-21 23:01:18.322188
2019-02-21 23:00:51.789125,2019-02-21 23:01:13.995356,2019-02-21 23:01:18.336191
2019-02-21 23:00:51.788914,2019-02-21 23:01:13.995125,2019-02-21 23:01:18.350842
2019-02-21 23:00:51.935603,2019-02-21 23:01:14.355992,2019-02-21 23:01:18.365289
2019-02-21 23:00:50.622175,2019-02-21 23:01:12.712476,2019-02-21 23:01:18.388131
2019-02-21 23:00:50.601808,2019-02-21 23:01:12.677617,2019-02-21 23:01:18.402660
2019-02-21 23:00:51.788484,2019-02-21 23:01:13.970240,2019-02-21 23:01:18.418747
2019-02-21 23:00:51.773254,2019-02-21 23:01:13.952068,2019-02-21 23:01:18.431536
2019-02-21 23:00:51.875020,2019-02-21 23:01:14.081888,2019-02-21 23:01:18.446583
2019-02-21 23:00:51.829432,2019-02-21 23:01:14.067715,2019-02-21 23:01:18.464650
2019-02-21 23:00:51.830139,2019-02-21 23:01:14.080110,2019-02-21 23:01:18.476363
2019-02-21 23:00:51.826144,2019-02-21 23:01:13.998359,2019-02-21 23:01:18.492037
2019-02-21 23:00:51.934412,2019-02-21 23:01:14.354440,2019-02-21 23:01:18.506490
2019-02-21 23:00:51.828711,2019-02-21 23:01:14.067063,2019-02-21 23:01:18.522407
2019-02-21 23:00:51.787354,2019-02-21 23:01:13.968627,2019-02-21 23:01:18.536570
2019-02-21 23:00:51.790259,2019-02-21 23:01:13.996815,2019-02-21 23:01:18.551605
2019-02-21 23:00:51.789552,2019-02-21 23:01:13.995829,2019-02-21 23:01:18.565609
2019-02-21 23:00:51.937528,2019-02-21 23:01:14.357746,2019-02-21 23:01:18.580827
2019-02-21 23:00:51.936247,2019-02-21 23:01:14.356442,2019-02-21 23:01:18.595329
2019-02-21 23:00:51.965368,2019-02-21 23:01:14.360396,2019-02-21 23:01:18.609618
2019-02-21 23:00:51.830373,2019-02-21 23:01:14.080571,2019-02-21 23:01:18.623823
2019-02-21 23:00:51.938276,2019-02-21 23:01:14.358594,2019-02-21 23:01:18.639298
2019-02-21 23:00:50.690393,2019-02-21 23:01:13.940371,2019-02-21 23:01:18.654125
