2019-02-22 01:30:27.142590,2019-02-22 01:30:49.124577,2019-02-22 01:30:55.522308
2019-02-22 01:30:28.738313,2019-02-22 01:30:50.588799,2019-02-22 01:30:55.524426
2019-02-22 01:30:24.625571,2019-02-22 01:30:47.266502,2019-02-22 01:30:55.526223
2019-02-22 01:30:24.763096,2019-02-22 01:30:47.569869,2019-02-22 01:30:55.530791
2019-02-22 01:30:25.714885,2019-02-22 01:30:48.828987,2019-02-22 01:30:55.541881
2019-02-22 01:30:29.911308,2019-02-22 01:30:52.092176,2019-02-22 01:30:55.546550
2019-02-22 01:30:27.725074,2019-02-22 01:30:50.513533,2019-02-22 01:30:55.549223
2019-02-22 01:30:27.726365,2019-02-22 01:30:50.514906,2019-02-22 01:30:55.552798
2019-02-22 01:30:28.737469,2019-02-22 01:30:50.587831,2019-02-22 01:30:55.558295
2019-02-22 01:30:27.454388,2019-02-22 01:30:50.501403,2019-02-22 01:30:55.676685
2019-02-22 01:30:27.708462,2019-02-22 01:30:50.512346,2019-02-22 01:30:55.751349
2019-02-22 01:30:27.708668,2019-02-22 01:30:50.512565,2019-02-22 01:30:55.855709
2019-02-22 01:30:29.921646,2019-02-22 01:30:52.134253,2019-02-22 01:30:55.857699
2019-02-22 01:30:29.895011,2019-02-22 01:30:52.022091,2019-02-22 01:30:55.859298
2019-02-22 01:30:28.731481,2019-02-22 01:30:50.577615,2019-02-22 01:30:55.867356
2019-02-22 01:30:28.786220,2019-02-22 01:30:51.939397,2019-02-22 01:30:55.958844
2019-02-22 01:30:29.903483,2019-02-22 01:30:52.089865,2019-02-22 01:30:55.967527
2019-02-22 01:30:28.785199,2019-02-22 01:30:51.929160,2019-02-22 01:30:55.969409
2019-02-22 01:30:27.139527,2019-02-22 01:30:49.121072,2019-02-22 01:30:55.983881
2019-02-22 01:30:28.729550,2019-02-22 01:30:50.534677,2019-02-22 01:30:56.018998
2019-02-22 01:30:27.239776,2019-02-22 01:30:49.420091,2019-02-22 01:30:56.065591
2019-02-22 01:30:27.307954,2019-02-22 01:30:50.492439,2019-02-22 01:30:56.067585
2019-02-22 01:30:28.773393,2019-02-22 01:30:50.877751,2019-02-22 01:30:56.070951
2019-02-22 01:30:28.784290,2019-02-22 01:30:51.928190,2019-02-22 01:30:56.074073
2019-02-22 01:30:28.729761,2019-02-22 01:30:50.535026,2019-02-22 01:30:56.075840
2019-02-22 01:30:29.912627,2019-02-22 01:30:52.130258,2019-02-22 01:30:56.079714
2019-02-22 01:30:27.106580,2019-02-22 01:30:49.078722,2019-02-22 01:30:56.090003
2019-02-22 01:30:29.892355,2019-02-22 01:30:51.992798,2019-02-22 01:30:56.119806
2019-02-22 01:30:27.706956,2019-02-22 01:30:50.503386,2019-02-22 01:30:56.121286
2019-02-22 01:30:26.949974,2019-02-22 01:30:49.041856,2019-02-22 01:30:56.165800
2019-02-22 01:30:27.111202,2019-02-22 01:30:49.080504,2019-02-22 01:30:56.183029
2019-02-22 01:30:27.706298,2019-02-22 01:30:50.502428,2019-02-22 01:30:56.234505
2019-02-22 01:30:29.913559,2019-02-22 01:30:52.131406,2019-02-22 01:30:56.236804
2019-02-22 01:30:27.237679,2019-02-22 01:30:49.282783,2019-02-22 01:30:56.238042
2019-02-22 01:30:27.142049,2019-02-22 01:30:49.124007,2019-02-22 01:30:56.293374
2019-02-22 01:30:27.203369,2019-02-22 01:30:49.140683,2019-02-22 01:30:56.348838
2019-02-22 01:30:27.105159,2019-02-22 01:30:49.046043,2019-02-22 01:30:56.350274
2019-02-22 01:30:29.905078,2019-02-22 01:30:52.090863,2019-02-22 01:30:56.370139
2019-02-22 01:30:28.795753,2019-02-22 01:30:51.943009,2019-02-22 01:30:56.720178
2019-02-22 01:30:28.784000,2019-02-22 01:30:51.927925,2019-02-22 01:30:56.723087
2019-02-22 01:30:26.875613,2019-02-22 01:30:48.869095,2019-02-22 01:30:56.724797
2019-02-22 01:30:24.702834,2019-02-22 01:30:47.520675,2019-02-22 01:30:56.725866
2019-02-22 01:30:27.201492,2019-02-22 01:30:49.138344,2019-02-22 01:30:56.726936
2019-02-22 01:30:28.735680,2019-02-22 01:30:50.581195,2019-02-22 01:30:56.728276
2019-02-22 01:30:28.798467,2019-02-22 01:30:51.960342,2019-02-22 01:30:56.729902
2019-02-22 01:30:28.797103,2019-02-22 01:30:51.944006,2019-02-22 01:30:56.731174
2019-02-22 01:30:29.893071,2019-02-22 01:30:51.993997,2019-02-22 01:30:56.732718
2019-02-22 01:30:28.737678,2019-02-22 01:30:50.588139,2019-02-22 01:30:56.734652
2019-02-22 01:30:25.247379,2019-02-22 01:30:47.790803,2019-02-22 01:30:56.735932
2019-02-22 01:30:27.143335,2019-02-22 01:30:49.125173,2019-02-22 01:30:56.736950
2019-02-22 01:30:28.775122,2019-02-22 01:30:51.926371,2019-02-22 01:30:56.737856
2019-02-22 01:30:28.746265,2019-02-22 01:30:50.622963,2019-02-22 01:30:56.739879
2019-02-22 01:30:28.774802,2019-02-22 01:30:51.926166,2019-02-22 01:30:56.741085
2019-02-22 01:30:28.796862,2019-02-22 01:30:51.943693,2019-02-22 01:30:56.742450
2019-02-22 01:30:28.785748,2019-02-22 01:30:51.929778,2019-02-22 01:30:56.743586
2019-02-22 01:30:27.142944,2019-02-22 01:30:49.124914,2019-02-22 01:30:56.745697
2019-02-22 01:30:27.451613,2019-02-22 01:30:50.499719,2019-02-22 01:30:56.748341
2019-02-22 01:30:28.746690,2019-02-22 01:30:50.623987,2019-02-22 01:30:56.749840
2019-02-22 01:30:27.725367,2019-02-22 01:30:50.513848,2019-02-22 01:30:56.751072
2019-02-22 01:30:29.922380,2019-02-22 01:30:52.135041,2019-02-22 01:30:56.752520
2019-02-22 01:30:27.104257,2019-02-22 01:30:49.045204,2019-02-22 01:30:56.753957
2019-02-22 01:30:29.900929,2019-02-22 01:30:52.022890,2019-02-22 01:30:56.757049
2019-02-22 01:30:29.914668,2019-02-22 01:30:52.132724,2019-02-22 01:30:56.758568
2019-02-22 01:30:27.240448,2019-02-22 01:30:49.420742,2019-02-22 01:30:56.762053
2019-02-22 01:30:29.915165,2019-02-22 01:30:52.133172,2019-02-22 01:30:56.763136
2019-02-22 01:30:27.141284,2019-02-22 01:30:49.123089,2019-02-22 01:30:56.764446
2019-02-22 01:30:26.952563,2019-02-22 01:30:49.042426,2019-02-22 01:30:56.766056
2019-02-22 01:30:28.737882,2019-02-22 01:30:50.588375,2019-02-22 01:30:56.767971
2019-02-22 01:30:28.794525,2019-02-22 01:30:51.941380,2019-02-22 01:30:56.770381
2019-02-22 01:30:28.748357,2019-02-22 01:30:50.851017,2019-02-22 01:30:56.771531
2019-02-22 01:30:29.922610,2019-02-22 01:30:52.315449,2019-02-22 01:30:56.773177
2019-02-22 01:30:28.748732,2019-02-22 01:30:50.851304,2019-02-22 01:30:56.774624
2019-02-22 01:30:27.143643,2019-02-22 01:30:49.125409,2019-02-22 01:30:56.777757
2019-02-22 01:30:29.913893,2019-02-22 01:30:52.131696,2019-02-22 01:30:56.779462
2019-02-22 01:30:28.732751,2019-02-22 01:30:50.579495,2019-02-22 01:30:56.793528
2019-02-22 01:30:28.731266,2019-02-22 01:30:50.576765,2019-02-22 01:30:56.795312
2019-02-22 01:30:29.894130,2019-02-22 01:30:51.995115,2019-02-22 01:30:56.796479
2019-02-22 01:30:28.748130,2019-02-22 01:30:50.850714,2019-02-22 01:30:56.797560
2019-02-22 01:30:27.708003,2019-02-22 01:30:50.511705,2019-02-22 01:30:56.798547
2019-02-22 01:30:29.923271,2019-02-22 01:30:52.317165,2019-02-22 01:30:56.800158
2019-02-22 01:30:29.893486,2019-02-22 01:30:51.994645,2019-02-22 01:30:56.801933
2019-02-22 01:30:29.890698,2019-02-22 01:30:51.990997,2019-02-22 01:30:56.803209
2019-02-22 01:30:27.726122,2019-02-22 01:30:50.514622,2019-02-22 01:30:56.805971
2019-02-22 01:30:29.895258,2019-02-22 01:30:52.022357,2019-02-22 01:30:56.807367
2019-02-22 01:30:28.732318,2019-02-22 01:30:50.578789,2019-02-22 01:30:56.808686
2019-02-22 01:30:24.735736,2019-02-22 01:30:47.521126,2019-02-22 01:30:56.810643
2019-02-22 01:30:29.912854,2019-02-22 01:30:52.130617,2019-02-22 01:30:56.824328
2019-02-22 01:30:28.737050,2019-02-22 01:30:50.583512,2019-02-22 01:30:56.829104
2019-02-22 01:30:27.309006,2019-02-22 01:30:50.493143,2019-02-22 01:30:56.834323
2019-02-22 01:30:30.000419,2019-02-22 01:30:53.355959,2019-02-22 01:30:56.867624
2019-02-22 01:30:29.921028,2019-02-22 01:30:52.133632,2019-02-22 01:30:56.978145
2019-02-22 01:30:28.771923,2019-02-22 01:30:50.875803,2019-02-22 01:30:56.980727
2019-02-22 01:30:28.797363,2019-02-22 01:30:51.959286,2019-02-22 01:30:56.982120
2019-02-22 01:30:29.921881,2019-02-22 01:30:52.134472,2019-02-22 01:30:57.006167
2019-02-22 01:30:28.747401,2019-02-22 01:30:50.624943,2019-02-22 01:30:57.073580
2019-02-22 01:30:28.879265,2019-02-22 01:30:51.963941,2019-02-22 01:30:57.074910
2019-02-22 01:30:29.912031,2019-02-22 01:30:52.093668,2019-02-22 01:30:57.075913
2019-02-22 01:30:29.904664,2019-02-22 01:30:52.090628,2019-02-22 01:30:57.077171
2019-02-22 01:30:27.105709,2019-02-22 01:30:49.078190,2019-02-22 01:30:57.078393
2019-02-22 01:30:27.437641,2019-02-22 01:30:50.495252,2019-02-22 01:30:57.080127
2019-02-22 01:30:28.732966,2019-02-22 01:30:50.580012,2019-02-22 01:30:57.081406
2019-02-22 01:30:29.960898,2019-02-22 01:30:53.352749,2019-02-22 01:30:57.092319
2019-02-22 01:30:29.901182,2019-02-22 01:30:52.023181,2019-02-22 01:30:57.129383
2019-02-22 01:30:28.736419,2019-02-22 01:30:50.582530,2019-02-22 01:30:57.200106
2019-02-22 01:30:27.305961,2019-02-22 01:30:49.490727,2019-02-22 01:30:57.209008
2019-02-22 01:30:27.434832,2019-02-22 01:30:50.494337,2019-02-22 01:30:57.214121
2019-02-22 01:30:29.891617,2019-02-22 01:30:51.992308,2019-02-22 01:30:57.269326
2019-02-22 01:30:30.061672,2019-02-22 01:30:53.370545,2019-02-22 01:30:57.270787
2019-02-22 01:30:28.783750,2019-02-22 01:30:51.927455,2019-02-22 01:30:57.271929
2019-02-22 01:30:27.451046,2019-02-22 01:30:50.496925,2019-02-22 01:30:57.272928
2019-02-22 01:30:29.924679,2019-02-22 01:30:53.323149,2019-02-22 01:30:57.279164
2019-02-22 01:30:27.450596,2019-02-22 01:30:50.496291,2019-02-22 01:30:57.284273
2019-02-22 01:30:28.739936,2019-02-22 01:30:50.590511,2019-02-22 01:30:57.351665
2019-02-22 01:30:27.705649,2019-02-22 01:30:50.501666,2019-02-22 01:30:57.396743
2019-02-22 01:30:28.749484,2019-02-22 01:30:50.852336,2019-02-22 01:30:57.397718
2019-02-22 01:30:27.308673,2019-02-22 01:30:50.492789,2019-02-22 01:30:57.398358
2019-02-22 01:30:30.001955,2019-02-22 01:30:53.356662,2019-02-22 01:30:57.398914
2019-02-22 01:30:28.797950,2019-02-22 01:30:51.959854,2019-02-22 01:30:57.399993
2019-02-22 01:30:29.923700,2019-02-22 01:30:52.317685,2019-02-22 01:30:57.434304
2019-02-22 01:30:29.913079,2019-02-22 01:30:52.130844,2019-02-22 01:30:57.483172
2019-02-22 01:30:29.922831,2019-02-22 01:30:52.316464,2019-02-22 01:30:57.484242
2019-02-22 01:30:30.060942,2019-02-22 01:30:53.369804,2019-02-22 01:30:57.485491
2019-02-22 01:30:29.903175,2019-02-22 01:30:52.089547,2019-02-22 01:30:57.487482
2019-02-22 01:30:30.061221,2019-02-22 01:30:53.370045,2019-02-22 01:30:57.547387
2019-02-22 01:30:30.000153,2019-02-22 01:30:53.355740,2019-02-22 01:30:57.548753
2019-02-22 01:30:27.104602,2019-02-22 01:30:49.045480,2019-02-22 01:30:57.586038
2019-02-22 01:30:27.306278,2019-02-22 01:30:49.491451,2019-02-22 01:30:57.639559
2019-02-22 01:30:28.735979,2019-02-22 01:30:50.581631,2019-02-22 01:30:57.676290
2019-02-22 01:30:28.846015,2019-02-22 01:30:51.962696,2019-02-22 01:30:57.689078
2019-02-22 01:30:28.773924,2019-02-22 01:30:51.925537,2019-02-22 01:30:57.724554
2019-02-22 01:30:29.914153,2019-02-22 01:30:52.132444,2019-02-22 01:30:57.726084
2019-02-22 01:30:29.905338,2019-02-22 01:30:52.091088,2019-02-22 01:30:57.781753
2019-02-22 01:30:31.163051,2019-02-22 01:30:53.916591,2019-02-22 01:30:57.786003
2019-02-22 01:30:31.131266,2019-02-22 01:30:53.600447,2019-02-22 01:30:57.789639
2019-02-22 01:30:30.061908,2019-02-22 01:30:53.370770,2019-02-22 01:30:57.796158
2019-02-22 01:30:28.747638,2019-02-22 01:30:50.848224,2019-02-22 01:30:57.800718
2019-02-22 01:30:27.725624,2019-02-22 01:30:50.514151,2019-02-22 01:30:57.810711
2019-02-22 01:30:25.578609,2019-02-22 01:30:47.820883,2019-02-22 01:30:57.827467
2019-02-22 01:30:28.785480,2019-02-22 01:30:51.929499,2019-02-22 01:30:57.842106
2019-02-22 01:30:27.451322,2019-02-22 01:30:50.497237,2019-02-22 01:30:58.237118
2019-02-22 01:30:30.060466,2019-02-22 01:30:53.369372,2019-02-22 01:30:58.238369
2019-02-22 01:30:30.001689,2019-02-22 01:30:53.356452,2019-02-22 01:30:58.404171
2019-02-22 01:30:29.902809,2019-02-22 01:30:52.026268,2019-02-22 01:30:58.405511
2019-02-22 01:30:27.452407,2019-02-22 01:30:50.500351,2019-02-22 01:30:58.493996
2019-02-22 01:30:29.915402,2019-02-22 01:30:52.133383,2019-02-22 01:30:58.495415
2019-02-22 01:30:31.139356,2019-02-22 01:30:53.828126,2019-02-22 01:30:58.498347
2019-02-22 01:30:31.130426,2019-02-22 01:30:53.598896,2019-02-22 01:30:58.507261
2019-02-22 01:30:28.784842,2019-02-22 01:30:51.928839,2019-02-22 01:30:58.509007
2019-02-22 01:30:30.062878,2019-02-22 01:30:53.371662,2019-02-22 01:30:58.510487
2019-02-22 01:30:31.132081,2019-02-22 01:30:53.704706,2019-02-22 01:30:58.512256
2019-02-22 01:30:31.134078,2019-02-22 01:30:53.707322,2019-02-22 01:30:58.522749
2019-02-22 01:30:29.900546,2019-02-22 01:30:52.022647,2019-02-22 01:30:58.524491
2019-02-22 01:30:28.770480,2019-02-22 01:30:50.874954,2019-02-22 01:30:58.525789
2019-02-22 01:30:28.729110,2019-02-22 01:30:50.533528,2019-02-22 01:30:58.530292
2019-02-22 01:30:27.241016,2019-02-22 01:30:49.421459,2019-02-22 01:30:58.532110
2019-02-22 01:30:27.435797,2019-02-22 01:30:50.494553,2019-02-22 01:30:58.538466
2019-02-22 01:30:28.795972,2019-02-22 01:30:51.943243,2019-02-22 01:30:58.541621
2019-02-22 01:30:27.110730,2019-02-22 01:30:49.080260,2019-02-22 01:30:58.543500
2019-02-22 01:30:28.729977,2019-02-22 01:30:50.535400,2019-02-22 01:30:58.561579
2019-02-22 01:30:28.733611,2019-02-22 01:30:50.580796,2019-02-22 01:30:58.711912
2019-02-22 01:30:28.736204,2019-02-22 01:30:50.582196,2019-02-22 01:30:58.815030
2019-02-22 01:30:30.061437,2019-02-22 01:30:53.370313,2019-02-22 01:30:58.866375
2019-02-22 01:30:28.745265,2019-02-22 01:30:50.590762,2019-02-22 01:30:58.867452
2019-02-22 01:30:27.433088,2019-02-22 01:30:50.493635,2019-02-22 01:30:58.868349
2019-02-22 01:30:30.003039,2019-02-22 01:30:53.367940,2019-02-22 01:30:58.875613
2019-02-22 01:30:29.891374,2019-02-22 01:30:51.991938,2019-02-22 01:30:58.923278
2019-02-22 01:30:31.131807,2019-02-22 01:30:53.704424,2019-02-22 01:30:58.930929
2019-02-22 01:30:31.141965,2019-02-22 01:30:53.855008,2019-02-22 01:30:58.981888
2019-02-22 01:30:27.452645,2019-02-22 01:30:50.500604,2019-02-22 01:30:58.982959
2019-02-22 01:30:31.130207,2019-02-22 01:30:53.598482,2019-02-22 01:30:58.983613
2019-02-22 01:30:31.138717,2019-02-22 01:30:53.827093,2019-02-22 01:30:58.986266
2019-02-22 01:30:29.913332,2019-02-22 01:30:52.131118,2019-02-22 01:30:58.988094
2019-02-22 01:30:28.795043,2019-02-22 01:30:51.942320,2019-02-22 01:30:58.990118
2019-02-22 01:30:28.737257,2019-02-22 01:30:50.587004,2019-02-22 01:30:59.042255
2019-02-22 01:30:31.155954,2019-02-22 01:30:53.916088,2019-02-22 01:30:59.097788
2019-02-22 01:30:31.165195,2019-02-22 01:30:53.919072,2019-02-22 01:30:59.170010
2019-02-22 01:30:31.163377,2019-02-22 01:30:53.917100,2019-02-22 01:30:59.173611
2019-02-22 01:30:30.059852,2019-02-22 01:30:53.368940,2019-02-22 01:30:59.175450
2019-02-22 01:30:29.923487,2019-02-22 01:30:52.317441,2019-02-22 01:30:59.182053
2019-02-22 01:30:31.155388,2019-02-22 01:30:53.858845,2019-02-22 01:30:59.281751
2019-02-22 01:30:31.172709,2019-02-22 01:30:53.952159,2019-02-22 01:30:59.283213
2019-02-22 01:30:28.770951,2019-02-22 01:30:50.875278,2019-02-22 01:30:59.412138
2019-02-22 01:30:30.003359,2019-02-22 01:30:53.368262,2019-02-22 01:30:59.413210
2019-02-22 01:30:31.171396,2019-02-22 01:30:53.919778,2019-02-22 01:30:59.418267
2019-02-22 01:30:29.894589,2019-02-22 01:30:51.995595,2019-02-22 01:30:59.481952
2019-02-22 01:30:29.923049,2019-02-22 01:30:52.316758,2019-02-22 01:30:59.484383
2019-02-22 01:30:31.137869,2019-02-22 01:30:53.826096,2019-02-22 01:30:59.486957
2019-02-22 01:30:30.063605,2019-02-22 01:30:53.587555,2019-02-22 01:30:59.487907
2019-02-22 01:30:28.787357,2019-02-22 01:30:51.940670,2019-02-22 01:30:59.488842
2019-02-22 01:30:27.103395,2019-02-22 01:30:49.044473,2019-02-22 01:30:59.540288
2019-02-22 01:30:28.797631,2019-02-22 01:30:51.959656,2019-02-22 01:30:59.541582
2019-02-22 01:30:31.172198,2019-02-22 01:30:53.920622,2019-02-22 01:30:59.542710
2019-02-22 01:30:29.961203,2019-02-22 01:30:53.353358,2019-02-22 01:30:59.552243
2019-02-22 01:30:27.724703,2019-02-22 01:30:50.513312,2019-02-22 01:30:59.597674
2019-02-22 01:30:29.999918,2019-02-22 01:30:53.355522,2019-02-22 01:30:59.598713
2019-02-22 01:30:26.907928,2019-02-22 01:30:48.872603,2019-02-22 01:30:59.599420
2019-02-22 01:30:27.108967,2019-02-22 01:30:49.079209,2019-02-22 01:30:59.599988
2019-02-22 01:30:31.130851,2019-02-22 01:30:53.599786,2019-02-22 01:30:59.603117
2019-02-22 01:30:28.774188,2019-02-22 01:30:51.925728,2019-02-22 01:30:59.604622
2019-02-22 01:30:29.961833,2019-02-22 01:30:53.353920,2019-02-22 01:30:59.649218
2019-02-22 01:30:29.959512,2019-02-22 01:30:53.326222,2019-02-22 01:30:59.650025
2019-02-22 01:30:28.878971,2019-02-22 01:30:51.963446,2019-02-22 01:30:59.651308
2019-02-22 01:30:28.730843,2019-02-22 01:30:50.574840,2019-02-22 01:30:59.652184
2019-02-22 01:30:29.999292,2019-02-22 01:30:53.355063,2019-02-22 01:30:59.652902
2019-02-22 01:30:28.739020,2019-02-22 01:30:50.589532,2019-02-22 01:30:59.656905
2019-02-22 01:30:31.129585,2019-02-22 01:30:53.591292,2019-02-22 01:30:59.693045
2019-02-22 01:30:28.842968,2019-02-22 01:30:51.961768,2019-02-22 01:30:59.694011
2019-02-22 01:30:31.164145,2019-02-22 01:30:53.917735,2019-02-22 01:30:59.694710
2019-02-22 01:30:29.962436,2019-02-22 01:30:53.354414,2019-02-22 01:30:59.695294
2019-02-22 01:30:31.133850,2019-02-22 01:30:53.707034,2019-02-22 01:30:59.695840
2019-02-22 01:30:30.127128,2019-02-22 01:30:53.588386,2019-02-22 01:30:59.698370
2019-02-22 01:30:27.437869,2019-02-22 01:30:50.495548,2019-02-22 01:30:59.699424
2019-02-22 01:30:31.141466,2019-02-22 01:30:53.830543,2019-02-22 01:30:59.700636
2019-02-22 01:30:29.891059,2019-02-22 01:30:51.991190,2019-02-22 01:31:00.164408
2019-02-22 01:30:27.241298,2019-02-22 01:30:49.487351,2019-02-22 01:31:00.166296
2019-02-22 01:30:28.842421,2019-02-22 01:30:51.961275,2019-02-22 01:31:00.167846
2019-02-22 01:30:28.773173,2019-02-22 01:30:50.877528,2019-02-22 01:31:00.169117
2019-02-22 01:30:31.154626,2019-02-22 01:30:53.857977,2019-02-22 01:31:00.170375
2019-02-22 01:30:29.901846,2019-02-22 01:30:52.025322,2019-02-22 01:31:00.171884
2019-02-22 01:30:29.924239,2019-02-22 01:30:53.322591,2019-02-22 01:31:00.173200
2019-02-22 01:30:31.141712,2019-02-22 01:30:53.854694,2019-02-22 01:31:00.174868
2019-02-22 01:30:31.129352,2019-02-22 01:30:53.590866,2019-02-22 01:31:00.178598
2019-02-22 01:30:28.786727,2019-02-22 01:30:51.940008,2019-02-22 01:31:00.181702
2019-02-22 01:30:31.174920,2019-02-22 01:30:54.955038,2019-02-22 01:31:00.183401
2019-02-22 01:30:31.183951,2019-02-22 01:30:54.958079,2019-02-22 01:31:00.185086
2019-02-22 01:30:31.139775,2019-02-22 01:30:53.828595,2019-02-22 01:31:00.186696
2019-02-22 01:30:28.843625,2019-02-22 01:30:51.962265,2019-02-22 01:31:00.188031
2019-02-22 01:30:29.893696,2019-02-22 01:30:51.994886,2019-02-22 01:31:00.189616
2019-02-22 01:30:28.771200,2019-02-22 01:30:50.875507,2019-02-22 01:31:00.190980
2019-02-22 01:30:28.787062,2019-02-22 01:30:51.940426,2019-02-22 01:31:00.198096
2019-02-22 01:30:27.708997,2019-02-22 01:30:50.512803,2019-02-22 01:31:00.201664
2019-02-22 01:30:32.249233,2019-02-22 01:30:55.028152,2019-02-22 01:31:00.204395
2019-02-22 01:30:25.712182,2019-02-22 01:30:47.822148,2019-02-22 01:31:00.261682
2019-02-22 01:30:29.892855,2019-02-22 01:30:51.993638,2019-02-22 01:31:00.265539
2019-02-22 01:30:31.153629,2019-02-22 01:30:53.857297,2019-02-22 01:31:00.323416
2019-02-22 01:30:29.912368,2019-02-22 01:30:52.094348,2019-02-22 01:31:00.325210
2019-02-22 01:30:29.891878,2019-02-22 01:30:51.992562,2019-02-22 01:31:00.326843
2019-02-22 01:30:29.999571,2019-02-22 01:30:53.355291,2019-02-22 01:31:00.337354
2019-02-22 01:30:31.140211,2019-02-22 01:30:53.829035,2019-02-22 01:31:00.389303
2019-02-22 01:30:31.156276,2019-02-22 01:30:53.916384,2019-02-22 01:31:00.392739
2019-02-22 01:30:31.133142,2019-02-22 01:30:53.706127,2019-02-22 01:31:00.402698
2019-02-22 01:30:29.911071,2019-02-22 01:30:52.091923,2019-02-22 01:31:00.449679
2019-02-22 01:30:28.783060,2019-02-22 01:30:51.926817,2019-02-22 01:31:00.451438
2019-02-22 01:30:32.271437,2019-02-22 01:30:55.151306,2019-02-22 01:31:00.457358
2019-02-22 01:30:30.001365,2019-02-22 01:30:53.356240,2019-02-22 01:31:00.460168
2019-02-22 01:30:30.127426,2019-02-22 01:30:53.589083,2019-02-22 01:31:00.518485
2019-02-22 01:30:27.706533,2019-02-22 01:30:50.502801,2019-02-22 01:31:00.519318
2019-02-22 01:30:31.174046,2019-02-22 01:30:54.954125,2019-02-22 01:31:00.520014
2019-02-22 01:30:28.775363,2019-02-22 01:30:51.926590,2019-02-22 01:31:00.520607
2019-02-22 01:30:29.922128,2019-02-22 01:30:52.134757,2019-02-22 01:31:00.521186
2019-02-22 01:30:29.924901,2019-02-22 01:30:53.323438,2019-02-22 01:31:00.524563
2019-02-22 01:30:29.921403,2019-02-22 01:30:52.134019,2019-02-22 01:31:00.526156
2019-02-22 01:30:31.152242,2019-02-22 01:30:53.856006,2019-02-22 01:31:00.527078
2019-02-22 01:30:31.173414,2019-02-22 01:30:53.952997,2019-02-22 01:31:00.527741
2019-02-22 01:30:31.139985,2019-02-22 01:30:53.828806,2019-02-22 01:31:00.528304
2019-02-22 01:30:29.911802,2019-02-22 01:30:52.093349,2019-02-22 01:31:00.528977
2019-02-22 01:30:29.962136,2019-02-22 01:30:53.354167,2019-02-22 01:31:00.529772
2019-02-22 01:30:28.728888,2019-02-22 01:30:50.533292,2019-02-22 01:31:00.572464
2019-02-22 01:30:27.452912,2019-02-22 01:30:50.500848,2019-02-22 01:31:00.573299
2019-02-22 01:30:28.730419,2019-02-22 01:30:50.536630,2019-02-22 01:31:00.574015
2019-02-22 01:30:29.910707,2019-02-22 01:30:52.091584,2019-02-22 01:31:00.574654
2019-02-22 01:30:31.186458,2019-02-22 01:30:54.964857,2019-02-22 01:31:00.575242
2019-02-22 01:30:28.796588,2019-02-22 01:30:51.943475,2019-02-22 01:31:00.575829
2019-02-22 01:30:28.784609,2019-02-22 01:30:51.928407,2019-02-22 01:31:00.576446
2019-02-22 01:30:31.154338,2019-02-22 01:30:53.857754,2019-02-22 01:31:00.577024
