2019-02-21 21:55:19.558532,2019-02-21 21:55:40.467147,2019-02-21 21:55:43.842372
2019-02-21 21:55:19.558741,2019-02-21 21:55:40.467372,2019-02-21 21:55:43.865364
2019-02-21 21:55:19.586883,2019-02-21 21:55:40.561797,2019-02-21 21:55:43.889159
2019-02-21 21:55:19.556755,2019-02-21 21:55:40.464793,2019-02-21 21:55:43.913259
2019-02-21 21:55:19.574077,2019-02-21 21:55:40.514181,2019-02-21 21:55:43.937268
2019-02-21 21:55:19.590636,2019-02-21 21:55:40.630354,2019-02-21 21:55:43.960025
2019-02-21 21:55:19.558317,2019-02-21 21:55:40.466931,2019-02-21 21:55:43.984852
2019-02-21 21:55:19.618913,2019-02-21 21:55:40.632745,2019-02-21 21:55:44.007884
2019-02-21 21:55:19.587098,2019-02-21 21:55:40.562101,2019-02-21 21:55:44.031584
2019-02-21 21:55:19.618689,2019-02-21 21:55:40.632513,2019-02-21 21:55:44.067744
2019-02-21 21:55:19.574725,2019-02-21 21:55:40.515461,2019-02-21 21:55:44.094084
2019-02-21 21:55:19.586652,2019-02-21 21:55:40.561505,2019-02-21 21:55:44.119362
2019-02-21 21:55:19.574946,2019-02-21 21:55:40.515785,2019-02-21 21:55:44.141744
2019-02-21 21:55:19.590841,2019-02-21 21:55:40.630611,2019-02-21 21:55:44.165083
2019-02-21 21:55:19.617745,2019-02-21 21:55:40.631286,2019-02-21 21:55:44.188765
2019-02-21 21:55:19.590412,2019-02-21 21:55:40.629948,2019-02-21 21:55:44.212421
2019-02-21 21:55:18.356319,2019-02-21 21:55:39.253093,2019-02-21 21:55:44.235819
2019-02-21 21:55:19.560035,2019-02-21 21:55:40.494526,2019-02-21 21:55:44.260566
2019-02-21 21:55:19.586233,2019-02-21 21:55:40.561248,2019-02-21 21:55:44.283558
2019-02-21 21:55:19.588218,2019-02-21 21:55:40.563609,2019-02-21 21:55:44.306868
2019-02-21 21:55:18.536604,2019-02-21 21:55:39.408984,2019-02-21 21:55:44.330051
2019-02-21 21:55:19.560460,2019-02-21 21:55:40.495011,2019-02-21 21:55:44.353638
2019-02-21 21:55:19.618469,2019-02-21 21:55:40.632270,2019-02-21 21:55:44.378098
2019-02-21 21:55:19.589225,2019-02-21 21:55:40.564774,2019-02-21 21:55:44.402035
2019-02-21 21:55:19.619220,2019-02-21 21:55:40.632993,2019-02-21 21:55:44.424676
2019-02-21 21:55:19.589440,2019-02-21 21:55:40.565091,2019-02-21 21:55:44.448094
2019-02-21 21:55:18.357312,2019-02-21 21:55:39.255367,2019-02-21 21:55:44.471884
2019-02-21 21:55:18.405506,2019-02-21 21:55:39.362794,2019-02-21 21:55:44.496011
2019-02-21 21:55:19.589660,2019-02-21 21:55:40.565324,2019-02-21 21:55:44.518530
2019-02-21 21:55:19.575466,2019-02-21 21:55:40.516579,2019-02-21 21:55:44.542328
2019-02-21 21:55:19.587747,2019-02-21 21:55:40.562966,2019-02-21 21:55:44.568163
2019-02-21 21:55:19.556342,2019-02-21 21:55:40.464348,2019-02-21 21:55:44.590375
2019-02-21 21:55:19.573161,2019-02-21 21:55:40.497397,2019-02-21 21:55:44.613281
2019-02-21 21:55:19.617268,2019-02-21 21:55:40.631058,2019-02-21 21:55:44.637281
2019-02-21 21:55:19.573596,2019-02-21 21:55:40.497837,2019-02-21 21:55:44.660896
2019-02-21 21:55:19.571743,2019-02-21 21:55:40.496239,2019-02-21 21:55:44.675064
2019-02-21 21:56:20.972364,2019-02-21 21:56:41.816628,2019-02-21 21:56:42.095194
2019-02-21 21:56:21.023336,2019-02-21 21:56:41.821658,2019-02-21 21:56:42.378129
2019-02-21 21:56:21.010916,2019-02-21 21:56:41.819523,2019-02-21 21:56:42.429573
2019-02-21 21:56:20.970148,2019-02-21 21:56:41.815672,2019-02-21 21:56:42.464669
2019-02-21 21:56:20.957432,2019-02-21 21:56:41.812713,2019-02-21 21:56:42.470118
2019-02-21 21:56:21.203827,2019-02-21 21:56:41.913182,2019-02-21 21:56:42.510881
2019-02-21 21:56:21.162038,2019-02-21 21:56:41.861044,2019-02-21 21:56:42.525098
2019-02-21 21:56:20.973013,2019-02-21 21:56:41.816850,2019-02-21 21:56:42.568917
2019-02-21 21:56:21.025968,2019-02-21 21:56:41.822646,2019-02-21 21:56:42.583467
2019-02-21 21:56:21.102960,2019-02-21 21:56:41.835593,2019-02-21 21:56:42.638800
2019-02-21 21:56:21.075266,2019-02-21 21:56:41.823791,2019-02-21 21:56:42.640912
2019-02-21 21:56:21.201013,2019-02-21 21:56:41.880918,2019-02-21 21:56:42.654513
2019-02-21 21:56:20.956946,2019-02-21 21:56:41.812489,2019-02-21 21:56:42.715259
2019-02-21 21:56:21.201783,2019-02-21 21:56:41.910791,2019-02-21 21:56:42.717048
2019-02-21 21:56:20.960747,2019-02-21 21:56:41.814209,2019-02-21 21:56:42.719507
2019-02-21 21:56:20.958839,2019-02-21 21:56:41.813346,2019-02-21 21:56:42.720858
2019-02-21 21:56:21.022775,2019-02-21 21:56:41.821445,2019-02-21 21:56:42.723803
2019-02-21 21:56:21.014623,2019-02-21 21:56:41.821018,2019-02-21 21:56:42.728116
2019-02-21 21:56:20.959786,2019-02-21 21:56:41.813765,2019-02-21 21:56:42.729740
2019-02-21 21:56:21.160981,2019-02-21 21:56:41.838560,2019-02-21 21:56:42.730999
2019-02-21 21:56:21.099830,2019-02-21 21:56:41.834509,2019-02-21 21:56:42.740416
2019-02-21 21:56:21.200556,2019-02-21 21:56:41.880393,2019-02-21 21:56:42.787282
2019-02-21 21:56:21.172860,2019-02-21 21:56:41.878281,2019-02-21 21:56:42.839555
2019-02-21 21:56:21.158887,2019-02-21 21:56:41.836480,2019-02-21 21:56:42.903823
2019-02-21 21:56:21.199370,2019-02-21 21:56:41.878668,2019-02-21 21:56:42.905351
2019-02-21 21:56:21.171641,2019-02-21 21:56:41.877027,2019-02-21 21:56:42.906806
2019-02-21 21:56:21.100924,2019-02-21 21:56:41.834943,2019-02-21 21:56:42.917667
2019-02-21 21:56:21.010265,2019-02-21 21:56:41.817069,2019-02-21 21:56:42.979486
2019-02-21 21:56:21.169999,2019-02-21 21:56:41.864357,2019-02-21 21:56:42.981062
2019-02-21 21:56:21.160282,2019-02-21 21:56:41.838114,2019-02-21 21:56:42.983591
2019-02-21 21:56:21.024806,2019-02-21 21:56:41.822407,2019-02-21 21:56:42.985214
2019-02-21 21:56:21.256706,2019-02-21 21:56:41.949136,2019-02-21 21:56:43.047374
2019-02-21 21:56:21.159102,2019-02-21 21:56:41.836703,2019-02-21 21:56:43.049159
2019-02-21 21:56:20.971758,2019-02-21 21:56:41.816420,2019-02-21 21:56:43.111076
2019-02-21 21:56:21.013104,2019-02-21 21:56:41.820374,2019-02-21 21:56:43.112911
2019-02-21 21:56:21.100411,2019-02-21 21:56:41.834729,2019-02-21 21:56:43.121915
2019-02-21 21:56:20.961224,2019-02-21 21:56:41.814479,2019-02-21 21:56:43.125304
2019-02-21 21:56:20.968346,2019-02-21 21:56:41.814768,2019-02-21 21:56:43.127013
2019-02-21 21:56:21.200121,2019-02-21 21:56:41.879735,2019-02-21 21:56:43.130855
2019-02-21 21:56:21.024330,2019-02-21 21:56:41.822157,2019-02-21 21:56:43.132902
2019-02-21 21:56:21.162346,2019-02-21 21:56:41.861315,2019-02-21 21:56:43.139027
2019-02-21 21:56:21.162600,2019-02-21 21:56:41.861543,2019-02-21 21:56:43.155962
2019-02-21 21:56:21.161263,2019-02-21 21:56:41.838853,2019-02-21 21:56:43.176862
2019-02-21 21:56:20.959308,2019-02-21 21:56:41.813558,2019-02-21 21:56:43.204174
2019-02-21 21:56:21.257399,2019-02-21 21:56:41.950015,2019-02-21 21:56:43.219592
2019-02-21 21:56:20.960265,2019-02-21 21:56:41.813978,2019-02-21 21:56:43.240094
2019-02-21 21:56:21.011431,2019-02-21 21:56:41.819920,2019-02-21 21:56:43.264151
2019-02-21 21:56:21.104088,2019-02-21 21:56:41.836024,2019-02-21 21:56:43.295316
2019-02-21 21:56:21.074729,2019-02-21 21:56:41.823570,2019-02-21 21:56:43.321009
2019-02-21 21:56:21.021888,2019-02-21 21:56:41.821229,2019-02-21 21:56:43.344297
2019-02-21 21:56:21.201530,2019-02-21 21:56:41.910536,2019-02-21 21:56:43.368396
2019-02-21 21:56:20.957899,2019-02-21 21:56:41.812929,2019-02-21 21:56:43.390652
2019-02-21 21:56:21.201249,2019-02-21 21:56:41.910214,2019-02-21 21:56:43.414247
2019-02-21 21:56:21.072742,2019-02-21 21:56:41.822862,2019-02-21 21:56:43.438243
2019-02-21 21:56:21.200335,2019-02-21 21:56:41.880121,2019-02-21 21:56:43.462945
2019-02-21 21:56:21.161525,2019-02-21 21:56:41.860330,2019-02-21 21:56:43.485770
2019-02-21 21:56:20.971238,2019-02-21 21:56:41.816192,2019-02-21 21:56:43.509165
2019-02-21 21:56:21.101998,2019-02-21 21:56:41.835383,2019-02-21 21:56:43.532662
2019-02-21 21:56:21.255920,2019-02-21 21:56:41.948121,2019-02-21 21:56:43.556594
2019-02-21 21:56:21.172582,2019-02-21 21:56:41.877771,2019-02-21 21:56:43.579062
2019-02-21 21:56:21.159554,2019-02-21 21:56:41.837232,2019-02-21 21:56:43.604317
2019-02-21 21:56:21.200769,2019-02-21 21:56:41.880664,2019-02-21 21:56:43.637476
2019-02-21 21:56:21.171387,2019-02-21 21:56:41.876682,2019-02-21 21:56:43.651631
2019-02-21 21:56:21.199896,2019-02-21 21:56:41.879426,2019-02-21 21:56:43.726891
2019-02-21 21:56:21.158609,2019-02-21 21:56:41.836252,2019-02-21 21:56:43.727935
2019-02-21 21:56:21.170734,2019-02-21 21:56:41.865089,2019-02-21 21:56:43.739116
2019-02-21 21:56:21.257658,2019-02-21 21:56:41.950323,2019-02-21 21:56:43.798172
2019-02-21 21:56:21.199644,2019-02-21 21:56:41.879057,2019-02-21 21:56:43.799338
2019-02-21 21:56:21.258218,2019-02-21 21:56:41.950865,2019-02-21 21:56:43.809992
2019-02-21 21:56:21.160034,2019-02-21 21:56:41.837892,2019-02-21 21:56:43.881829
2019-02-21 21:56:21.259490,2019-02-21 21:56:41.951090,2019-02-21 21:56:43.882894
2019-02-21 21:56:21.202724,2019-02-21 21:56:41.911066,2019-02-21 21:56:43.892477
2019-02-21 21:56:21.169555,2019-02-21 21:56:41.863687,2019-02-21 21:56:43.955424
2019-02-21 21:56:21.172034,2019-02-21 21:56:41.877364,2019-02-21 21:56:43.956309
2019-02-21 21:56:20.955825,2019-02-21 21:56:41.811823,2019-02-21 21:56:43.956992
2019-02-21 21:56:21.169789,2019-02-21 21:56:41.863919,2019-02-21 21:56:43.966007
2019-02-21 21:56:21.259988,2019-02-21 21:56:41.951828,2019-02-21 21:56:44.018198
2019-02-21 21:56:21.101468,2019-02-21 21:56:41.835170,2019-02-21 21:56:44.026098
2019-02-21 21:56:21.259771,2019-02-21 21:56:41.951566,2019-02-21 21:56:44.027254
2019-02-21 21:56:21.077704,2019-02-21 21:56:41.834175,2019-02-21 21:56:44.046975
2019-02-21 21:56:21.076484,2019-02-21 21:56:41.824218,2019-02-21 21:56:44.096034
2019-02-21 21:56:21.170479,2019-02-21 21:56:41.864823,2019-02-21 21:56:44.099987
2019-02-21 21:56:21.159327,2019-02-21 21:56:41.836996,2019-02-21 21:56:44.117309
2019-02-21 21:56:21.170219,2019-02-21 21:56:41.864586,2019-02-21 21:56:44.149247
2019-02-21 21:56:20.958363,2019-02-21 21:56:41.813138,2019-02-21 21:56:44.165426
2019-02-21 21:56:20.969111,2019-02-21 21:56:41.815037,2019-02-21 21:56:44.196026
2019-02-21 21:56:21.073536,2019-02-21 21:56:41.823084,2019-02-21 21:56:44.236789
2019-02-21 21:56:21.103513,2019-02-21 21:56:41.835810,2019-02-21 21:56:44.239028
2019-02-21 21:56:21.169118,2019-02-21 21:56:41.863258,2019-02-21 21:56:44.259799
2019-02-21 21:56:20.970711,2019-02-21 21:56:41.815905,2019-02-21 21:56:44.289004
2019-02-21 21:56:21.278205,2019-02-21 21:56:42.033785,2019-02-21 21:56:44.325148
2019-02-21 21:56:20.969652,2019-02-21 21:56:41.815360,2019-02-21 21:56:44.336444
2019-02-21 21:56:21.203404,2019-02-21 21:56:41.911677,2019-02-21 21:56:44.388818
2019-02-21 21:56:21.204037,2019-02-21 21:56:41.913755,2019-02-21 21:56:44.390827
2019-02-21 21:56:22.284997,2019-02-21 21:56:43.094074,2019-02-21 21:56:44.404360
2019-02-21 21:56:21.169334,2019-02-21 21:56:41.863473,2019-02-21 21:56:44.429817
2019-02-21 21:56:21.279252,2019-02-21 21:56:43.040773,2019-02-21 21:56:44.478062
2019-02-21 21:56:21.203117,2019-02-21 21:56:41.911356,2019-02-21 21:56:44.495906
2019-02-21 21:56:22.281040,2019-02-21 21:56:43.041227,2019-02-21 21:56:44.504287
2019-02-21 21:56:21.013663,2019-02-21 21:56:41.820580,2019-02-21 21:56:44.518543
2019-02-21 21:56:21.257150,2019-02-21 21:56:41.949738,2019-02-21 21:56:44.545130
2019-02-21 21:56:21.255637,2019-02-21 21:56:41.947699,2019-02-21 21:56:44.590373
2019-02-21 21:56:21.257930,2019-02-21 21:56:41.950622,2019-02-21 21:56:44.613532
2019-02-21 21:56:22.282632,2019-02-21 21:56:43.043570,2019-02-21 21:56:44.631706
2019-02-21 21:56:22.295232,2019-02-21 21:56:43.095664,2019-02-21 21:56:44.658375
2019-02-21 21:56:21.159790,2019-02-21 21:56:41.837610,2019-02-21 21:56:44.673386
2019-02-21 21:56:22.295013,2019-02-21 21:56:43.095328,2019-02-21 21:56:44.692274
2019-02-21 21:56:21.203617,2019-02-21 21:56:41.912010,2019-02-21 21:56:44.712378
2019-02-21 21:56:21.160744,2019-02-21 21:56:41.838335,2019-02-21 21:56:44.745313
2019-02-21 21:56:22.295698,2019-02-21 21:56:43.096197,2019-02-21 21:56:44.765008
2019-02-21 21:56:21.278440,2019-02-21 21:56:42.034041,2019-02-21 21:56:44.795764
2019-02-21 21:56:22.284144,2019-02-21 21:56:43.080626,2019-02-21 21:56:44.796749
2019-02-21 21:56:22.281677,2019-02-21 21:56:43.041912,2019-02-21 21:56:44.809070
2019-02-21 21:56:22.281883,2019-02-21 21:56:43.042413,2019-02-21 21:56:44.830159
2019-02-21 21:56:21.011908,2019-02-21 21:56:41.820151,2019-02-21 21:56:44.848095
2019-02-21 21:56:21.168909,2019-02-21 21:56:41.863008,2019-02-21 21:56:44.867481
2019-02-21 21:56:20.956525,2019-02-21 21:56:41.812277,2019-02-21 21:56:44.887296
2019-02-21 21:56:21.074159,2019-02-21 21:56:41.823321,2019-02-21 21:56:44.906629
2019-02-21 21:56:22.283492,2019-02-21 21:56:43.079413,2019-02-21 21:56:44.933126
2019-02-21 21:56:22.284569,2019-02-21 21:56:43.081596,2019-02-21 21:56:44.951189
2019-02-21 21:56:21.256220,2019-02-21 21:56:41.948414,2019-02-21 21:56:44.970546
2019-02-21 21:56:22.285809,2019-02-21 21:56:43.094840,2019-02-21 21:56:44.990186
2019-02-21 21:56:22.296210,2019-02-21 21:56:43.096863,2019-02-21 21:56:45.011143
2019-02-21 21:56:22.280769,2019-02-21 21:56:43.040948,2019-02-21 21:56:45.030911
2019-02-21 21:56:21.256924,2019-02-21 21:56:41.949471,2019-02-21 21:56:45.057883
2019-02-21 21:56:21.277911,2019-02-21 21:56:42.033441,2019-02-21 21:56:45.108127
2019-02-21 21:56:21.077155,2019-02-21 21:56:41.824450,2019-02-21 21:56:45.142819
2019-02-21 21:56:21.023832,2019-02-21 21:56:41.821876,2019-02-21 21:56:45.180817
2019-02-21 21:56:22.295981,2019-02-21 21:56:43.096516,2019-02-21 21:56:45.208006
2019-02-21 21:56:21.167803,2019-02-21 21:56:41.862128,2019-02-21 21:56:45.241642
2019-02-21 21:56:22.282846,2019-02-21 21:56:43.046082,2019-02-21 21:56:45.274486
2019-02-21 21:56:21.161777,2019-02-21 21:56:41.860773,2019-02-21 21:56:45.307938
2019-02-21 21:56:22.294742,2019-02-21 21:56:43.095064,2019-02-21 21:56:45.356369
2019-02-21 21:56:22.284363,2019-02-21 21:56:43.081254,2019-02-21 21:56:45.381669
2019-02-21 21:56:22.281463,2019-02-21 21:56:43.041677,2019-02-21 21:56:45.417273
2019-02-21 21:56:22.285220,2019-02-21 21:56:43.094388,2019-02-21 21:56:45.450595
2019-02-21 21:56:21.170945,2019-02-21 21:56:41.876322,2019-02-21 21:56:45.484397
2019-02-21 21:56:22.282419,2019-02-21 21:56:43.042930,2019-02-21 21:56:45.518013
2019-02-21 21:56:21.260201,2019-02-21 21:56:41.952312,2019-02-21 21:56:45.550442
2019-02-21 21:56:21.168645,2019-02-21 21:56:41.862663,2019-02-21 21:56:45.584640
2019-02-21 21:56:21.014144,2019-02-21 21:56:41.820797,2019-02-21 21:56:45.616594
2019-02-21 21:56:21.256447,2019-02-21 21:56:41.948724,2019-02-21 21:56:45.649979
2019-02-21 21:56:22.282157,2019-02-21 21:56:43.042695,2019-02-21 21:56:45.683088
2019-02-21 21:56:22.283279,2019-02-21 21:56:43.078988,2019-02-21 21:56:45.716631
2019-02-21 21:56:22.283059,2019-02-21 21:56:43.078271,2019-02-21 21:56:45.748688
2019-02-21 21:56:22.281222,2019-02-21 21:56:43.041455,2019-02-21 21:56:45.781489
2019-02-21 21:56:22.283713,2019-02-21 21:56:43.079746,2019-02-21 21:56:45.815534
2019-02-21 21:56:22.285447,2019-02-21 21:56:43.094618,2019-02-21 21:56:45.849411
2019-02-21 21:56:21.075930,2019-02-21 21:56:41.824002,2019-02-21 21:56:45.881825
2019-02-21 21:56:21.278710,2019-02-21 21:56:42.034347,2019-02-21 21:56:45.917301
2019-02-21 21:56:21.278995,2019-02-21 21:56:43.040522,2019-02-21 21:56:45.958425
2019-02-21 21:56:22.284775,2019-02-21 21:56:43.082455,2019-02-21 21:56:45.971888
2019-02-21 21:56:22.283933,2019-02-21 21:56:43.080145,2019-02-21 21:56:45.986480
2019-02-21 21:56:21.162814,2019-02-21 21:56:41.861829,2019-02-21 21:56:45.999729
2019-02-21 21:56:22.297589,2019-02-21 21:56:44.101172,2019-02-21 21:56:46.014116
2019-02-21 21:56:22.298724,2019-02-21 21:56:44.103972,2019-02-21 21:56:46.028391
2019-02-21 21:56:21.168375,2019-02-21 21:56:41.862401,2019-02-21 21:56:46.042315
2019-02-21 21:56:22.298503,2019-02-21 21:56:44.103125,2019-02-21 21:56:46.056565
2019-02-21 21:56:22.331054,2019-02-21 21:56:44.112695,2019-02-21 21:56:46.073308
2019-02-21 21:56:22.324788,2019-02-21 21:56:44.111130,2019-02-21 21:56:46.088548
2019-02-21 21:56:22.298264,2019-02-21 21:56:44.102511,2019-02-21 21:56:46.105105
2019-02-21 21:56:22.298020,2019-02-21 21:56:44.102048,2019-02-21 21:56:46.122346
2019-02-21 21:56:22.321940,2019-02-21 21:56:44.108524,2019-02-21 21:56:46.140047
2019-02-21 21:56:22.325040,2019-02-21 21:56:44.111347,2019-02-21 21:56:46.162480
2019-02-21 21:56:22.298942,2019-02-21 21:56:44.104452,2019-02-21 21:56:46.178379
2019-02-21 21:56:22.297377,2019-02-21 21:56:44.100548,2019-02-21 21:56:46.195113
2019-02-21 21:56:22.323236,2019-02-21 21:56:44.109542,2019-02-21 21:56:46.210400
2019-02-21 21:56:22.323940,2019-02-21 21:56:44.110219,2019-02-21 21:56:46.226822
2019-02-21 21:56:22.322407,2019-02-21 21:56:44.108863,2019-02-21 21:56:46.243173
2019-02-21 21:56:22.322771,2019-02-21 21:56:44.109088,2019-02-21 21:56:46.260322
2019-02-21 21:56:22.321717,2019-02-21 21:56:44.105442,2019-02-21 21:56:46.278114
2019-02-21 21:56:22.324514,2019-02-21 21:56:44.110899,2019-02-21 21:56:46.295401
2019-02-21 21:56:22.296427,2019-02-21 21:56:43.097092,2019-02-21 21:56:46.313206
2019-02-21 21:56:22.323447,2019-02-21 21:56:44.109758,2019-02-21 21:56:46.330941
2019-02-21 21:56:22.295481,2019-02-21 21:56:43.095902,2019-02-21 21:56:46.351093
2019-02-21 21:56:22.332779,2019-02-21 21:56:44.121890,2019-02-21 21:56:46.379213
2019-02-21 21:56:22.325509,2019-02-21 21:56:44.111902,2019-02-21 21:56:46.400613
2019-02-21 21:56:22.324261,2019-02-21 21:56:44.110554,2019-02-21 21:56:46.419408
2019-02-21 21:56:22.333737,2019-02-21 21:56:44.122878,2019-02-21 21:56:46.438598
2019-02-21 21:56:22.331509,2019-02-21 21:56:44.113373,2019-02-21 21:56:46.458850
2019-02-21 21:56:22.321112,2019-02-21 21:56:44.104976,2019-02-21 21:56:46.479851
2019-02-21 21:56:22.331986,2019-02-21 21:56:44.121439,2019-02-21 21:56:46.499053
2019-02-21 21:56:22.325278,2019-02-21 21:56:44.111596,2019-02-21 21:56:46.518791
2019-02-21 21:56:22.297793,2019-02-21 21:56:44.101685,2019-02-21 21:56:46.539097
2019-02-21 21:56:22.325976,2019-02-21 21:56:44.112452,2019-02-21 21:56:46.558802
2019-02-21 21:56:22.323701,2019-02-21 21:56:44.109975,2019-02-21 21:56:46.580460
2019-02-21 21:56:22.333948,2019-02-21 21:56:44.123109,2019-02-21 21:56:46.604209
2019-02-21 21:56:22.323020,2019-02-21 21:56:44.109301,2019-02-21 21:56:46.629059
2019-02-21 21:56:22.333286,2019-02-21 21:56:44.122451,2019-02-21 21:56:46.652178
2019-02-21 21:56:22.299256,2019-02-21 21:56:44.104751,2019-02-21 21:56:46.675896
2019-02-21 21:56:22.296852,2019-02-21 21:56:44.099306,2019-02-21 21:56:46.699632
2019-02-21 21:56:22.332314,2019-02-21 21:56:44.121665,2019-02-21 21:56:46.723257
2019-02-21 21:56:22.334168,2019-02-21 21:56:44.123370,2019-02-21 21:56:46.745504
2019-02-21 21:56:22.325759,2019-02-21 21:56:44.112219,2019-02-21 21:56:46.769136
2019-02-21 21:56:22.296644,2019-02-21 21:56:44.098845,2019-02-21 21:56:46.792619
2019-02-21 21:56:22.333041,2019-02-21 21:56:44.122167,2019-02-21 21:56:46.816494
2019-02-21 21:56:22.297069,2019-02-21 21:56:44.099863,2019-02-21 21:56:46.841385
2019-02-21 21:56:22.331751,2019-02-21 21:56:44.121171,2019-02-21 21:56:46.864476
2019-02-21 21:56:22.333517,2019-02-21 21:56:44.122670,2019-02-21 21:56:46.888443
2019-02-21 21:56:22.321466,2019-02-21 21:56:44.105200,2019-02-21 21:56:46.903089
2019-02-21 21:57:24.596011,2019-02-21 21:57:45.415127,2019-02-21 21:57:45.687084
2019-02-21 21:57:24.594245,2019-02-21 21:57:45.404385,2019-02-21 21:57:46.350148
2019-02-21 21:57:24.591672,2019-02-21 21:57:45.393633,2019-02-21 21:57:46.388964
2019-02-21 21:57:24.605301,2019-02-21 21:57:45.434829,2019-02-21 21:57:46.390436
2019-02-21 21:57:24.630371,2019-02-21 21:57:45.524087,2019-02-21 21:57:46.446654
2019-02-21 21:57:24.613594,2019-02-21 21:57:45.458240,2019-02-21 21:57:46.525861
2019-02-21 21:57:24.592544,2019-02-21 21:57:45.395685,2019-02-21 21:57:46.553809
2019-02-21 21:57:24.611310,2019-02-21 21:57:45.453104,2019-02-21 21:57:46.599579
2019-02-21 21:57:24.593814,2019-02-21 21:57:45.403002,2019-02-21 21:57:46.600745
2019-02-21 21:57:24.610686,2019-02-21 21:57:45.451193,2019-02-21 21:57:46.601838
2019-02-21 21:57:24.603366,2019-02-21 21:57:45.425605,2019-02-21 21:57:46.603157
2019-02-21 21:57:24.606109,2019-02-21 21:57:45.436785,2019-02-21 21:57:46.610741
2019-02-21 21:57:24.612335,2019-02-21 21:57:45.455075,2019-02-21 21:57:46.690339
2019-02-21 21:57:24.661639,2019-02-21 21:57:45.568873,2019-02-21 21:57:46.785535
2019-02-21 21:57:24.657301,2019-02-21 21:57:45.558724,2019-02-21 21:57:46.786865
2019-02-21 21:57:24.660936,2019-02-21 21:57:45.567380,2019-02-21 21:57:46.790585
2019-02-21 21:57:24.613343,2019-02-21 21:57:45.457647,2019-02-21 21:57:46.804021
2019-02-21 21:57:24.593180,2019-02-21 21:57:45.397253,2019-02-21 21:57:46.885077
2019-02-21 21:57:24.601777,2019-02-21 21:57:45.416789,2019-02-21 21:57:46.963414
2019-02-21 21:57:24.593391,2019-02-21 21:57:45.397757,2019-02-21 21:57:46.965019
2019-02-21 21:57:24.611517,2019-02-21 21:57:45.453646,2019-02-21 21:57:46.970401
2019-02-21 21:57:24.595717,2019-02-21 21:57:45.407970,2019-02-21 21:57:46.973246
2019-02-21 21:57:24.612660,2019-02-21 21:57:45.455687,2019-02-21 21:57:46.975091
2019-02-21 21:57:24.591264,2019-02-21 21:57:45.392653,2019-02-21 21:57:46.976801
2019-02-21 21:57:24.604643,2019-02-21 21:57:45.429111,2019-02-21 21:57:46.978440
2019-02-21 21:57:24.591864,2019-02-21 21:57:45.394194,2019-02-21 21:57:46.983530
2019-02-21 21:57:24.633340,2019-02-21 21:57:45.541811,2019-02-21 21:57:47.015490
2019-02-21 21:57:24.603994,2019-02-21 21:57:45.427535,2019-02-21 21:57:47.017904
2019-02-21 21:57:24.602262,2019-02-21 21:57:45.417389,2019-02-21 21:57:47.021621
2019-02-21 21:57:24.594880,2019-02-21 21:57:45.405857,2019-02-21 21:57:47.024891
2019-02-21 21:57:24.594035,2019-02-21 21:57:45.403829,2019-02-21 21:57:47.259677
2019-02-21 21:57:24.603784,2019-02-21 21:57:45.426945,2019-02-21 21:57:47.261278
2019-02-21 21:57:24.610478,2019-02-21 21:57:45.450451,2019-02-21 21:57:47.346079
2019-02-21 21:57:24.631354,2019-02-21 21:57:45.526184,2019-02-21 21:57:47.349119
2019-02-21 21:57:24.604871,2019-02-21 21:57:45.429621,2019-02-21 21:57:47.427001
2019-02-21 21:57:24.661862,2019-02-21 21:57:45.569248,2019-02-21 21:57:47.428922
2019-02-21 21:57:24.603576,2019-02-21 21:57:45.426329,2019-02-21 21:57:47.430621
2019-02-21 21:57:24.658982,2019-02-21 21:57:45.565772,2019-02-21 21:57:47.431728
2019-02-21 21:57:24.613121,2019-02-21 21:57:45.457087,2019-02-21 21:57:47.433267
2019-02-21 21:57:24.604218,2019-02-21 21:57:45.428086,2019-02-21 21:57:47.476317
2019-02-21 21:57:24.596228,2019-02-21 21:57:45.415771,2019-02-21 21:57:47.477774
2019-02-21 21:57:24.592969,2019-02-21 21:57:45.396705,2019-02-21 21:57:47.478670
2019-02-21 21:57:24.846053,2019-02-21 21:57:45.592956,2019-02-21 21:57:47.487396
2019-02-21 21:57:24.602951,2019-02-21 21:57:45.419077,2019-02-21 21:57:47.557563
2019-02-21 21:57:24.685610,2019-02-21 21:57:45.570845,2019-02-21 21:57:47.558528
2019-02-21 21:57:24.630903,2019-02-21 21:57:45.525099,2019-02-21 21:57:47.559385
2019-02-21 21:57:24.632304,2019-02-21 21:57:45.539494,2019-02-21 21:57:47.560304
2019-02-21 21:57:24.688419,2019-02-21 21:57:45.574309,2019-02-21 21:57:47.561182
2019-02-21 21:57:24.633548,2019-02-21 21:57:45.554586,2019-02-21 21:57:47.561854
2019-02-21 21:57:24.634034,2019-02-21 21:57:45.556224,2019-02-21 21:57:47.578184
2019-02-21 21:57:24.603160,2019-02-21 21:57:45.424797,2019-02-21 21:57:47.610699
2019-02-21 21:57:24.686236,2019-02-21 21:57:45.571322,2019-02-21 21:57:47.612182
2019-02-21 21:57:24.658533,2019-02-21 21:57:45.565315,2019-02-21 21:57:47.613417
2019-02-21 21:57:24.592750,2019-02-21 21:57:45.396207,2019-02-21 21:57:47.614223
2019-02-21 21:57:24.594667,2019-02-21 21:57:45.405367,2019-02-21 21:57:47.617114
