2019-02-22 03:21:47.814397,2019-02-22 03:22:06.434520,2019-02-22 03:22:12.795621
2019-02-22 03:21:50.258299,2019-02-22 03:22:09.335141,2019-02-22 03:22:12.798216
2019-02-22 03:21:47.836890,2019-02-22 03:22:06.551601,2019-02-22 03:22:12.801986
2019-02-22 03:21:49.018308,2019-02-22 03:22:08.017789,2019-02-22 03:22:12.804015
2019-02-22 03:21:47.886109,2019-02-22 03:22:06.915143,2019-02-22 03:22:12.806146
2019-02-22 03:21:49.249299,2019-02-22 03:22:09.325859,2019-02-22 03:22:12.808667
2019-02-22 03:21:47.884738,2019-02-22 03:22:06.748462,2019-02-22 03:22:12.811049
2019-02-22 03:21:47.870188,2019-02-22 03:22:06.740564,2019-02-22 03:22:12.814032
2019-02-22 03:21:49.082861,2019-02-22 03:22:09.226733,2019-02-22 03:22:12.818894
2019-02-22 03:21:47.813746,2019-02-22 03:22:06.433827,2019-02-22 03:22:12.821826
2019-02-22 03:21:49.063675,2019-02-22 03:22:08.161960,2019-02-22 03:22:12.825330
2019-02-22 03:21:50.269345,2019-02-22 03:22:09.379857,2019-02-22 03:22:12.835996
2019-02-22 03:21:50.299373,2019-02-22 03:22:09.389486,2019-02-22 03:22:13.356970
2019-02-22 03:21:49.064834,2019-02-22 03:22:08.163595,2019-02-22 03:22:13.358788
2019-02-22 03:21:49.064594,2019-02-22 03:22:08.163326,2019-02-22 03:22:13.378350
2019-02-22 03:21:50.251740,2019-02-22 03:22:09.326783,2019-02-22 03:22:13.406421
2019-02-22 03:21:49.017566,2019-02-22 03:22:08.017061,2019-02-22 03:22:13.410830
2019-02-22 03:21:50.299098,2019-02-22 03:22:09.389174,2019-02-22 03:22:13.416884
2019-02-22 03:21:47.888307,2019-02-22 03:22:06.917469,2019-02-22 03:22:13.418775
2019-02-22 03:21:50.266414,2019-02-22 03:22:09.375535,2019-02-22 03:22:13.425650
2019-02-22 03:21:50.251988,2019-02-22 03:22:09.327038,2019-02-22 03:22:13.428104
2019-02-22 03:21:50.267461,2019-02-22 03:22:09.376757,2019-02-22 03:22:13.429869
2019-02-22 03:21:50.297685,2019-02-22 03:22:09.387553,2019-02-22 03:22:13.433340
2019-02-22 03:21:50.297020,2019-02-22 03:22:09.386706,2019-02-22 03:22:13.436257
2019-02-22 03:21:49.083400,2019-02-22 03:22:09.227281,2019-02-22 03:22:13.441602
2019-02-22 03:21:50.424366,2019-02-22 03:22:10.513815,2019-02-22 03:22:13.446812
2019-02-22 03:21:47.816745,2019-02-22 03:22:06.467191,2019-02-22 03:22:13.454757
2019-02-22 03:21:49.020233,2019-02-22 03:22:08.098385,2019-02-22 03:22:13.460277
2019-02-22 03:21:49.031055,2019-02-22 03:22:08.100452,2019-02-22 03:22:13.463044
2019-02-22 03:21:49.034590,2019-02-22 03:22:08.114746,2019-02-22 03:22:13.465790
2019-02-22 03:21:50.300392,2019-02-22 03:22:09.395888,2019-02-22 03:22:13.471413
2019-02-22 03:21:49.059602,2019-02-22 03:22:08.134500,2019-02-22 03:22:13.474670
2019-02-22 03:21:47.821581,2019-02-22 03:22:06.468895,2019-02-22 03:22:13.479710
2019-02-22 03:21:50.259660,2019-02-22 03:22:09.336783,2019-02-22 03:22:13.485607
2019-02-22 03:21:49.033992,2019-02-22 03:22:08.114268,2019-02-22 03:22:13.488241
2019-02-22 03:21:47.981607,2019-02-22 03:22:06.963341,2019-02-22 03:22:13.490121
2019-02-22 03:21:47.982583,2019-02-22 03:22:06.964638,2019-02-22 03:22:13.494698
2019-02-22 03:21:46.500886,2019-02-22 03:22:05.038680,2019-02-22 03:22:13.500655
2019-02-22 03:21:47.981173,2019-02-22 03:22:06.953963,2019-02-22 03:22:13.505718
2019-02-22 03:21:49.082015,2019-02-22 03:22:09.225806,2019-02-22 03:22:13.512137
2019-02-22 03:21:49.003391,2019-02-22 03:22:08.015883,2019-02-22 03:22:13.514438
2019-02-22 03:21:49.063363,2019-02-22 03:22:08.137722,2019-02-22 03:22:13.522320
2019-02-22 03:21:49.018102,2019-02-22 03:22:08.017537,2019-02-22 03:22:13.524675
2019-02-22 03:21:49.058911,2019-02-22 03:22:08.133830,2019-02-22 03:22:13.527244
2019-02-22 03:21:50.265743,2019-02-22 03:22:09.339635,2019-02-22 03:22:13.532185
2019-02-22 03:21:49.018719,2019-02-22 03:22:08.096794,2019-02-22 03:22:13.534432
2019-02-22 03:21:49.032660,2019-02-22 03:22:08.113082,2019-02-22 03:22:13.538418
2019-02-22 03:21:50.252607,2019-02-22 03:22:09.327767,2019-02-22 03:22:13.543871
2019-02-22 03:21:47.982281,2019-02-22 03:22:06.964200,2019-02-22 03:22:13.551192
2019-02-22 03:21:49.032881,2019-02-22 03:22:08.113317,2019-02-22 03:22:13.553945
2019-02-22 03:21:49.060450,2019-02-22 03:22:08.135221,2019-02-22 03:22:13.557894
2019-02-22 03:21:50.422879,2019-02-22 03:22:10.453102,2019-02-22 03:22:13.563672
2019-02-22 03:21:49.063119,2019-02-22 03:22:08.137334,2019-02-22 03:22:13.576836
2019-02-22 03:21:51.466292,2019-02-22 03:22:10.517532,2019-02-22 03:22:13.582692
2019-02-22 03:21:49.248300,2019-02-22 03:22:09.325146,2019-02-22 03:22:13.587107
2019-02-22 03:21:50.267908,2019-02-22 03:22:09.377983,2019-02-22 03:22:13.589736
2019-02-22 03:21:50.298866,2019-02-22 03:22:09.388901,2019-02-22 03:22:13.593818
2019-02-22 03:21:49.081378,2019-02-22 03:22:09.225241,2019-02-22 03:22:13.596245
2019-02-22 03:21:48.999987,2019-02-22 03:22:07.968441,2019-02-22 03:22:13.600396
2019-02-22 03:21:49.003176,2019-02-22 03:22:08.015545,2019-02-22 03:22:13.603449
2019-02-22 03:21:50.296781,2019-02-22 03:22:09.386439,2019-02-22 03:22:13.793365
2019-02-22 03:21:50.262356,2019-02-22 03:22:09.339096,2019-02-22 03:22:13.798626
2019-02-22 03:21:50.342692,2019-02-22 03:22:09.440140,2019-02-22 03:22:13.812662
2019-02-22 03:21:51.469095,2019-02-22 03:22:10.631455,2019-02-22 03:22:13.819597
2019-02-22 03:21:50.424890,2019-02-22 03:22:10.514381,2019-02-22 03:22:13.831583
2019-02-22 03:21:47.996112,2019-02-22 03:22:06.965503,2019-02-22 03:22:13.840712
2019-02-22 03:21:50.268588,2019-02-22 03:22:09.378758,2019-02-22 03:22:13.846832
2019-02-22 03:21:49.059385,2019-02-22 03:22:08.134251,2019-02-22 03:22:13.853671
2019-02-22 03:21:50.339779,2019-02-22 03:22:09.398479,2019-02-22 03:22:13.858303
2019-02-22 03:21:47.815690,2019-02-22 03:22:06.466116,2019-02-22 03:22:13.862484
2019-02-22 03:21:49.001726,2019-02-22 03:22:07.971215,2019-02-22 03:22:13.864439
2019-02-22 03:21:50.270063,2019-02-22 03:22:09.385901,2019-02-22 03:22:13.867961
2019-02-22 03:21:50.421507,2019-02-22 03:22:10.452137,2019-02-22 03:22:13.879476
2019-02-22 03:21:49.057730,2019-02-22 03:22:08.116145,2019-02-22 03:22:13.881545
2019-02-22 03:21:49.031787,2019-02-22 03:22:08.111813,2019-02-22 03:22:13.905208
2019-02-22 03:21:50.261495,2019-02-22 03:22:09.338610,2019-02-22 03:22:13.925458
2019-02-22 03:21:51.465874,2019-02-22 03:22:10.516883,2019-02-22 03:22:13.951200
2019-02-22 03:21:50.350494,2019-02-22 03:22:09.441834,2019-02-22 03:22:13.970348
2019-02-22 03:21:50.422636,2019-02-22 03:22:10.452868,2019-02-22 03:22:13.983456
2019-02-22 03:21:49.021146,2019-02-22 03:22:08.099070,2019-02-22 03:22:14.000724
2019-02-22 03:21:46.375103,2019-02-22 03:22:04.930192,2019-02-22 03:22:14.024344
2019-02-22 03:21:50.252830,2019-02-22 03:22:09.328045,2019-02-22 03:22:14.058241
2019-02-22 03:21:51.469741,2019-02-22 03:22:10.647809,2019-02-22 03:22:14.063838
2019-02-22 03:21:49.018946,2019-02-22 03:22:08.097057,2019-02-22 03:22:14.080314
2019-02-22 03:21:50.342240,2019-02-22 03:22:09.439466,2019-02-22 03:22:14.094918
2019-02-22 03:21:47.886607,2019-02-22 03:22:06.915702,2019-02-22 03:22:14.109042
2019-02-22 03:21:51.467778,2019-02-22 03:22:10.628947,2019-02-22 03:22:14.127729
2019-02-22 03:21:49.035436,2019-02-22 03:22:08.115449,2019-02-22 03:22:14.141054
2019-02-22 03:21:50.258534,2019-02-22 03:22:09.335653,2019-02-22 03:22:14.154298
2019-02-22 03:21:49.079075,2019-02-22 03:22:08.183795,2019-02-22 03:22:14.170936
2019-02-22 03:21:51.480447,2019-02-22 03:22:10.718789,2019-02-22 03:22:14.184908
2019-02-22 03:21:49.021411,2019-02-22 03:22:08.099344,2019-02-22 03:22:14.208589
2019-02-22 03:21:49.033107,2019-02-22 03:22:08.113549,2019-02-22 03:22:14.214589
2019-02-22 03:21:49.058652,2019-02-22 03:22:08.133547,2019-02-22 03:22:14.230204
2019-02-22 03:21:49.019588,2019-02-22 03:22:08.097702,2019-02-22 03:22:14.248995
2019-02-22 03:21:47.884376,2019-02-22 03:22:06.748113,2019-02-22 03:22:14.285034
2019-02-22 03:21:49.082243,2019-02-22 03:22:09.226076,2019-02-22 03:22:14.295809
2019-02-22 03:21:51.495317,2019-02-22 03:22:10.794246,2019-02-22 03:22:14.321057
2019-02-22 03:21:51.669190,2019-02-22 03:22:11.831372,2019-02-22 03:22:14.340041
2019-02-22 03:21:49.061639,2019-02-22 03:22:08.136227,2019-02-22 03:22:14.360408
2019-02-22 03:21:49.066811,2019-02-22 03:22:08.165212,2019-02-22 03:22:14.375573
2019-02-22 03:21:51.668493,2019-02-22 03:22:11.830400,2019-02-22 03:22:14.391057
2019-02-22 03:21:50.353100,2019-02-22 03:22:10.451108,2019-02-22 03:22:14.405433
2019-02-22 03:21:50.259995,2019-02-22 03:22:09.337026,2019-02-22 03:22:14.421611
2019-02-22 03:21:49.019373,2019-02-22 03:22:08.097480,2019-02-22 03:22:14.438039
2019-02-22 03:21:50.353774,2019-02-22 03:22:10.451913,2019-02-22 03:22:14.450567
2019-02-22 03:21:50.252191,2019-02-22 03:22:09.327260,2019-02-22 03:22:14.499227
2019-02-22 03:21:51.484629,2019-02-22 03:22:10.792882,2019-02-22 03:22:14.530639
2019-02-22 03:21:50.341050,2019-02-22 03:22:09.399796,2019-02-22 03:22:14.610764
2019-02-22 03:21:49.079532,2019-02-22 03:22:08.184735,2019-02-22 03:22:14.659060
2019-02-22 03:21:50.425695,2019-02-22 03:22:10.514878,2019-02-22 03:22:14.704204
2019-02-22 03:21:50.268131,2019-02-22 03:22:09.378260,2019-02-22 03:22:14.711594
2019-02-22 03:21:50.339315,2019-02-22 03:22:09.397804,2019-02-22 03:22:14.727684
2019-02-22 03:21:50.297233,2019-02-22 03:22:09.387020,2019-02-22 03:22:14.791448
2019-02-22 03:21:47.982059,2019-02-22 03:22:06.963967,2019-02-22 03:22:14.853508
2019-02-22 03:21:51.467996,2019-02-22 03:22:10.629224,2019-02-22 03:22:14.910945
2019-02-22 03:21:50.298631,2019-02-22 03:22:09.388665,2019-02-22 03:22:14.940452
2019-02-22 03:21:49.058427,2019-02-22 03:22:08.116854,2019-02-22 03:22:15.078686
2019-02-22 03:21:47.820625,2019-02-22 03:22:06.468043,2019-02-22 03:22:15.169955
2019-02-22 03:21:50.261080,2019-02-22 03:22:09.337959,2019-02-22 03:22:15.222410
2019-02-22 03:21:51.526457,2019-02-22 03:22:11.824628,2019-02-22 03:22:15.278918
2019-02-22 03:21:51.466504,2019-02-22 03:22:10.627111,2019-02-22 03:22:15.362818
2019-02-22 03:21:50.266620,2019-02-22 03:22:09.375784,2019-02-22 03:22:15.371657
2019-02-22 03:21:51.476537,2019-02-22 03:22:10.717296,2019-02-22 03:22:15.377509
2019-02-22 03:21:50.351139,2019-02-22 03:22:09.442502,2019-02-22 03:22:15.379653
2019-02-22 03:21:51.474352,2019-02-22 03:22:10.652170,2019-02-22 03:22:15.394429
2019-02-22 03:21:50.296400,2019-02-22 03:22:09.386183,2019-02-22 03:22:15.431290
2019-02-22 03:21:51.472807,2019-02-22 03:22:10.649506,2019-02-22 03:22:15.434671
2019-02-22 03:21:51.705151,2019-02-22 03:22:11.833443,2019-02-22 03:22:15.437271
2019-02-22 03:21:50.297449,2019-02-22 03:22:09.387242,2019-02-22 03:22:15.440979
2019-02-22 03:21:49.081753,2019-02-22 03:22:09.225507,2019-02-22 03:22:15.446985
2019-02-22 03:21:47.995580,2019-02-22 03:22:06.964896,2019-02-22 03:22:15.465594
2019-02-22 03:21:50.253042,2019-02-22 03:22:09.328351,2019-02-22 03:22:15.527237
2019-02-22 03:21:51.472508,2019-02-22 03:22:10.649273,2019-02-22 03:22:15.530435
2019-02-22 03:21:50.298177,2019-02-22 03:22:09.388201,2019-02-22 03:22:15.532640
2019-02-22 03:21:51.468204,2019-02-22 03:22:10.629452,2019-02-22 03:22:15.549871
2019-02-22 03:21:49.083083,2019-02-22 03:22:09.226952,2019-02-22 03:22:15.591471
2019-02-22 03:21:47.888541,2019-02-22 03:22:06.917707,2019-02-22 03:22:15.634257
2019-02-22 03:21:51.467136,2019-02-22 03:22:10.627796,2019-02-22 03:22:15.695222
2019-02-22 03:21:49.064357,2019-02-22 03:22:08.163098,2019-02-22 03:22:15.698354
2019-02-22 03:21:49.030525,2019-02-22 03:22:08.100225,2019-02-22 03:22:15.701273
2019-02-22 03:21:50.340229,2019-02-22 03:22:09.398955,2019-02-22 03:22:15.717956
2019-02-22 03:21:51.499249,2019-02-22 03:22:11.817097,2019-02-22 03:22:15.808356
2019-02-22 03:21:50.269128,2019-02-22 03:22:09.379616,2019-02-22 03:22:15.812395
2019-02-22 03:21:47.833593,2019-02-22 03:22:06.533517,2019-02-22 03:22:15.813755
2019-02-22 03:21:49.059138,2019-02-22 03:22:08.134043,2019-02-22 03:22:15.841091
2019-02-22 03:21:51.469303,2019-02-22 03:22:10.631816,2019-02-22 03:22:15.887256
2019-02-22 03:21:50.339556,2019-02-22 03:22:09.398245,2019-02-22 03:22:15.932563
2019-02-22 03:21:51.468885,2019-02-22 03:22:10.630241,2019-02-22 03:22:15.934688
2019-02-22 03:21:51.473468,2019-02-22 03:22:10.650506,2019-02-22 03:22:15.935936
2019-02-22 03:21:51.474141,2019-02-22 03:22:10.651863,2019-02-22 03:22:15.942398
2019-02-22 03:21:50.251554,2019-02-22 03:22:09.326571,2019-02-22 03:22:15.944835
2019-02-22 03:21:49.079751,2019-02-22 03:22:09.222977,2019-02-22 03:22:15.946276
2019-02-22 03:21:50.266198,2019-02-22 03:22:09.375081,2019-02-22 03:22:15.947860
2019-02-22 03:21:51.476990,2019-02-22 03:22:10.717886,2019-02-22 03:22:15.949503
2019-02-22 03:21:47.816534,2019-02-22 03:22:06.466977,2019-02-22 03:22:15.951278
2019-02-22 03:21:50.268359,2019-02-22 03:22:09.378499,2019-02-22 03:22:15.952506
2019-02-22 03:21:50.253371,2019-02-22 03:22:09.328587,2019-02-22 03:22:15.955028
2019-02-22 03:21:51.465394,2019-02-22 03:22:10.516415,2019-02-22 03:22:15.956405
2019-02-22 03:21:51.468413,2019-02-22 03:22:10.629760,2019-02-22 03:22:15.958232
2019-02-22 03:21:50.267675,2019-02-22 03:22:09.377038,2019-02-22 03:22:15.959699
2019-02-22 03:21:51.484400,2019-02-22 03:22:10.792624,2019-02-22 03:22:15.961986
2019-02-22 03:21:51.668961,2019-02-22 03:22:11.831121,2019-02-22 03:22:15.966230
2019-02-22 03:21:50.262019,2019-02-22 03:22:09.338867,2019-02-22 03:22:15.967883
2019-02-22 03:21:50.352106,2019-02-22 03:22:10.449877,2019-02-22 03:22:15.974825
2019-02-22 03:21:50.463776,2019-02-22 03:22:10.515318,2019-02-22 03:22:15.978669
2019-02-22 03:21:50.343088,2019-02-22 03:22:09.440456,2019-02-22 03:22:15.982979
2019-02-22 03:21:50.423261,2019-02-22 03:22:10.453367,2019-02-22 03:22:15.984359
2019-02-22 03:21:48.999787,2019-02-22 03:22:07.968228,2019-02-22 03:22:15.991587
2019-02-22 03:21:51.704524,2019-02-22 03:22:11.833215,2019-02-22 03:22:15.993174
2019-02-22 03:21:52.840620,2019-02-22 03:22:11.947031,2019-02-22 03:22:15.994410
2019-02-22 03:21:52.833400,2019-02-22 03:22:11.914043,2019-02-22 03:22:15.996856
2019-02-22 03:21:50.301253,2019-02-22 03:22:09.396637,2019-02-22 03:22:15.998019
2019-02-22 03:21:50.297936,2019-02-22 03:22:09.387880,2019-02-22 03:22:16.002057
2019-02-22 03:21:50.351831,2019-02-22 03:22:09.443581,2019-02-22 03:22:16.003866
2019-02-22 03:21:50.425279,2019-02-22 03:22:10.514641,2019-02-22 03:22:16.005855
2019-02-22 03:21:50.426295,2019-02-22 03:22:10.515096,2019-02-22 03:22:16.024765
2019-02-22 03:21:49.079310,2019-02-22 03:22:08.184440,2019-02-22 03:22:16.047561
2019-02-22 03:21:47.978261,2019-02-22 03:22:06.950454,2019-02-22 03:22:16.071591
2019-02-22 03:21:52.838898,2019-02-22 03:22:11.944571,2019-02-22 03:22:16.100129
2019-02-22 03:21:49.078630,2019-02-22 03:22:08.166178,2019-02-22 03:22:16.125775
2019-02-22 03:21:49.002652,2019-02-22 03:22:07.972123,2019-02-22 03:22:16.150991
2019-02-22 03:21:51.483970,2019-02-22 03:22:10.791957,2019-02-22 03:22:16.176353
2019-02-22 03:21:51.477212,2019-02-22 03:22:10.718295,2019-02-22 03:22:16.202540
2019-02-22 03:21:51.498792,2019-02-22 03:22:11.816670,2019-02-22 03:22:16.227608
2019-02-22 03:21:52.838143,2019-02-22 03:22:11.917464,2019-02-22 03:22:16.253212
2019-02-22 03:21:49.067248,2019-02-22 03:22:08.165759,2019-02-22 03:22:16.279376
2019-02-22 03:21:50.261291,2019-02-22 03:22:09.338295,2019-02-22 03:22:16.304063
2019-02-22 03:21:47.885894,2019-02-22 03:22:06.914296,2019-02-22 03:22:16.330757
2019-02-22 03:21:51.469951,2019-02-22 03:22:10.648011,2019-02-22 03:22:16.358635
2019-02-22 03:21:50.252397,2019-02-22 03:22:09.327543,2019-02-22 03:22:16.472029
2019-02-22 03:21:51.522699,2019-02-22 03:22:11.818010,2019-02-22 03:22:16.481750
2019-02-22 03:21:51.469522,2019-02-22 03:22:10.647375,2019-02-22 03:22:16.486630
2019-02-22 03:21:52.832300,2019-02-22 03:22:11.886972,2019-02-22 03:22:16.487805
2019-02-22 03:21:50.255654,2019-02-22 03:22:09.329418,2019-02-22 03:22:16.489818
2019-02-22 03:21:50.349882,2019-02-22 03:22:09.440922,2019-02-22 03:22:16.506681
2019-02-22 03:21:52.841719,2019-02-22 03:22:11.948011,2019-02-22 03:22:16.526182
2019-02-22 03:21:51.480152,2019-02-22 03:22:10.718559,2019-02-22 03:22:16.564761
2019-02-22 03:21:50.351604,2019-02-22 03:22:09.443010,2019-02-22 03:22:16.566138
2019-02-22 03:21:52.842183,2019-02-22 03:22:11.948458,2019-02-22 03:22:16.586267
2019-02-22 03:21:52.835380,2019-02-22 03:22:11.916092,2019-02-22 03:22:16.633990
2019-02-22 03:21:51.707887,2019-02-22 03:22:11.884355,2019-02-22 03:22:16.639921
2019-02-22 03:21:51.480968,2019-02-22 03:22:10.719370,2019-02-22 03:22:16.641906
2019-02-22 03:21:51.498035,2019-02-22 03:22:11.815861,2019-02-22 03:22:16.643300
2019-02-22 03:21:51.467353,2019-02-22 03:22:10.628001,2019-02-22 03:22:16.717926
2019-02-22 03:21:52.841235,2019-02-22 03:22:11.947499,2019-02-22 03:22:16.730308
2019-02-22 03:21:49.021938,2019-02-22 03:22:08.099779,2019-02-22 03:22:16.732160
2019-02-22 03:21:51.481835,2019-02-22 03:22:10.720572,2019-02-22 03:22:16.734472
2019-02-22 03:21:50.423855,2019-02-22 03:22:10.512965,2019-02-22 03:22:16.737391
2019-02-22 03:21:51.524341,2019-02-22 03:22:11.818908,2019-02-22 03:22:16.836671
2019-02-22 03:21:52.856815,2019-02-22 03:22:11.957935,2019-02-22 03:22:16.838017
2019-02-22 03:21:51.522411,2019-02-22 03:22:11.817508,2019-02-22 03:22:16.839160
2019-02-22 03:21:51.482041,2019-02-22 03:22:10.790287,2019-02-22 03:22:16.844435
2019-02-22 03:21:51.667848,2019-02-22 03:22:11.825650,2019-02-22 03:22:16.891729
2019-02-22 03:21:51.465646,2019-02-22 03:22:10.516637,2019-02-22 03:22:16.893580
2019-02-22 03:21:50.424095,2019-02-22 03:22:10.513429,2019-02-22 03:22:16.978037
2019-02-22 03:21:51.481622,2019-02-22 03:22:10.720257,2019-02-22 03:22:16.979156
2019-02-22 03:21:51.498301,2019-02-22 03:22:11.816223,2019-02-22 03:22:17.009288
2019-02-22 03:21:50.257922,2019-02-22 03:22:09.330010,2019-02-22 03:22:17.067088
2019-02-22 03:21:51.481411,2019-02-22 03:22:10.719926,2019-02-22 03:22:17.321684
2019-02-22 03:21:51.476766,2019-02-22 03:22:10.717607,2019-02-22 03:22:17.323256
2019-02-22 03:21:52.831651,2019-02-22 03:22:11.885711,2019-02-22 03:22:17.325498
2019-02-22 03:21:51.473255,2019-02-22 03:22:10.649952,2019-02-22 03:22:17.327213
2019-02-22 03:21:52.839324,2019-02-22 03:22:11.945108,2019-02-22 03:22:17.328657
2019-02-22 03:21:52.857536,2019-02-22 03:22:12.994088,2019-02-22 03:22:17.330933
2019-02-22 03:21:50.338843,2019-02-22 03:22:09.397139,2019-02-22 03:22:17.332673
2019-02-22 03:21:49.020858,2019-02-22 03:22:08.098844,2019-02-22 03:22:17.333932
2019-02-22 03:21:50.424631,2019-02-22 03:22:10.514095,2019-02-22 03:22:17.335746
2019-02-22 03:21:52.833178,2019-02-22 03:22:11.913811,2019-02-22 03:22:17.337013
2019-02-22 03:21:50.300605,2019-02-22 03:22:09.396190,2019-02-22 03:22:17.338607
2019-02-22 03:21:49.033545,2019-02-22 03:22:08.114040,2019-02-22 03:22:17.340142
2019-02-22 03:21:51.484186,2019-02-22 03:22:10.792358,2019-02-22 03:22:17.341629
2019-02-22 03:21:49.065595,2019-02-22 03:22:08.164023,2019-02-22 03:22:17.342898
2019-02-22 03:21:51.525692,2019-02-22 03:22:11.822325,2019-02-22 03:22:17.343942
2019-02-22 03:21:51.494539,2019-02-22 03:22:10.793435,2019-02-22 03:22:17.345097
2019-02-22 03:21:50.299846,2019-02-22 03:22:09.390050,2019-02-22 03:22:17.346717
2019-02-22 03:21:51.466920,2019-02-22 03:22:10.627547,2019-02-22 03:22:17.348484
2019-02-22 03:21:50.268825,2019-02-22 03:22:09.379231,2019-02-22 03:22:17.349557
2019-02-22 03:21:49.058178,2019-02-22 03:22:08.116578,2019-02-22 03:22:17.351194
2019-02-22 03:21:51.526694,2019-02-22 03:22:11.824905,2019-02-22 03:22:17.352482
2019-02-22 03:21:51.482757,2019-02-22 03:22:10.790861,2019-02-22 03:22:17.353808
2019-02-22 03:21:50.340444,2019-02-22 03:22:09.399186,2019-02-22 03:22:17.354846
2019-02-22 03:21:51.482258,2019-02-22 03:22:10.790522,2019-02-22 03:22:17.356449
2019-02-22 03:21:51.497083,2019-02-22 03:22:11.814574,2019-02-22 03:22:17.357718
2019-02-22 03:21:51.670375,2019-02-22 03:22:11.832171,2019-02-22 03:22:17.405602
2019-02-22 03:21:47.980914,2019-02-22 03:22:06.953560,2019-02-22 03:22:17.408672
2019-02-22 03:21:51.474570,2019-02-22 03:22:10.715561,2019-02-22 03:22:17.503392
2019-02-22 03:21:51.476307,2019-02-22 03:22:10.717056,2019-02-22 03:22:17.521330
2019-02-22 03:21:52.855331,2019-02-22 03:22:11.955889,2019-02-22 03:22:17.527875
2019-02-22 03:21:51.497732,2019-02-22 03:22:11.815235,2019-02-22 03:22:17.596159
2019-02-22 03:21:50.342003,2019-02-22 03:22:09.439001,2019-02-22 03:22:17.603184
2019-02-22 03:21:51.468649,2019-02-22 03:22:10.630014,2019-02-22 03:22:17.608500
2019-02-22 03:21:51.495809,2019-02-22 03:22:10.794879,2019-02-22 03:22:17.699438
2019-02-22 03:21:51.496044,2019-02-22 03:22:10.812091,2019-02-22 03:22:17.704700
2019-02-22 03:21:52.858463,2019-02-22 03:22:12.996690,2019-02-22 03:22:17.707403
2019-02-22 03:21:51.525923,2019-02-22 03:22:11.822531,2019-02-22 03:22:17.712342
2019-02-22 03:21:50.255281,2019-02-22 03:22:09.329108,2019-02-22 03:22:17.716002
2019-02-22 03:21:51.495105,2019-02-22 03:22:10.793949,2019-02-22 03:22:17.717218
2019-02-22 03:21:52.995927,2019-02-22 03:22:13.877343,2019-02-22 03:22:17.718793
2019-02-22 03:21:52.832740,2019-02-22 03:22:11.913022,2019-02-22 03:22:17.721399
2019-02-22 03:21:51.466713,2019-02-22 03:22:10.627371,2019-02-22 03:22:17.724577
2019-02-22 03:21:50.464147,2019-02-22 03:22:10.515572,2019-02-22 03:22:17.727109
2019-02-22 03:21:51.480677,2019-02-22 03:22:10.719081,2019-02-22 03:22:17.728319
2019-02-22 03:21:51.829283,2019-02-22 03:22:11.884635,2019-02-22 03:22:17.730020
2019-02-22 03:21:51.707016,2019-02-22 03:22:11.882820,2019-02-22 03:22:17.733807
