2019-02-21 23:12:17.700189,2019-02-21 23:12:41.192903,2019-02-21 23:12:45.482022
2019-02-21 23:12:16.348186,2019-02-21 23:12:38.948478,2019-02-21 23:12:45.484093
2019-02-21 23:12:16.669772,2019-02-21 23:12:40.100619,2019-02-21 23:12:45.486366
2019-02-21 23:12:17.783932,2019-02-21 23:12:41.404919,2019-02-21 23:12:45.488166
2019-02-21 23:12:16.297719,2019-02-21 23:12:38.937381,2019-02-21 23:12:45.489798
2019-02-21 23:12:19.101499,2019-02-21 23:12:41.514412,2019-02-21 23:12:45.491546
2019-02-21 23:12:17.677013,2019-02-21 23:12:40.128312,2019-02-21 23:12:45.493360
2019-02-21 23:12:15.035522,2019-02-21 23:12:37.623125,2019-02-21 23:12:45.494869
2019-02-21 23:12:18.062081,2019-02-21 23:12:41.478301,2019-02-21 23:12:45.496178
2019-02-21 23:12:19.102346,2019-02-21 23:12:41.515485,2019-02-21 23:12:45.498136
2019-02-21 23:12:17.720207,2019-02-21 23:12:41.349970,2019-02-21 23:12:45.500140
2019-02-21 23:12:19.103599,2019-02-21 23:12:41.587064,2019-02-21 23:12:45.503652
2019-02-21 23:12:16.670444,2019-02-21 23:12:40.101562,2019-02-21 23:12:45.628439
2019-02-21 23:12:17.717687,2019-02-21 23:12:41.271646,2019-02-21 23:12:45.629747
2019-02-21 23:12:17.718786,2019-02-21 23:12:41.272960,2019-02-21 23:12:45.634487
2019-02-21 23:12:16.503615,2019-02-21 23:12:39.973941,2019-02-21 23:12:45.640115
2019-02-21 23:12:16.579328,2019-02-21 23:12:40.054693,2019-02-21 23:12:45.647110
2019-02-21 23:12:17.688793,2019-02-21 23:12:41.142494,2019-02-21 23:12:45.692153
2019-02-21 23:12:17.698376,2019-02-21 23:12:41.190228,2019-02-21 23:12:45.709542
2019-02-21 23:12:17.674880,2019-02-21 23:12:40.116687,2019-02-21 23:12:45.764427
2019-02-21 23:12:16.520733,2019-02-21 23:12:40.044869,2019-02-21 23:12:45.765760
2019-02-21 23:12:17.689008,2019-02-21 23:12:41.142703,2019-02-21 23:12:45.783577
2019-02-21 23:12:16.299022,2019-02-21 23:12:38.938843,2019-02-21 23:12:45.807490
2019-02-21 23:12:17.720424,2019-02-21 23:12:41.350279,2019-02-21 23:12:45.811326
2019-02-21 23:12:17.689421,2019-02-21 23:12:41.143130,2019-02-21 23:12:45.812969
2019-02-21 23:12:17.698592,2019-02-21 23:12:41.190431,2019-02-21 23:12:45.814451
2019-02-21 23:12:16.581153,2019-02-21 23:12:40.056384,2019-02-21 23:12:45.816324
2019-02-21 23:12:16.583699,2019-02-21 23:12:40.100161,2019-02-21 23:12:45.817937
2019-02-21 23:12:17.700639,2019-02-21 23:12:41.269961,2019-02-21 23:12:45.819283
2019-02-21 23:12:17.781560,2019-02-21 23:12:41.353540,2019-02-21 23:12:45.822968
2019-02-21 23:12:16.532371,2019-02-21 23:12:40.046144,2019-02-21 23:12:45.824271
2019-02-21 23:12:17.698803,2019-02-21 23:12:41.190657,2019-02-21 23:12:45.828160
2019-02-21 23:12:16.582665,2019-02-21 23:12:40.057904,2019-02-21 23:12:45.829485
2019-02-21 23:12:17.721288,2019-02-21 23:12:41.351231,2019-02-21 23:12:45.830748
2019-02-21 23:12:16.505697,2019-02-21 23:12:39.974817,2019-02-21 23:12:45.835463
2019-02-21 23:12:17.717471,2019-02-21 23:12:41.271392,2019-02-21 23:12:45.837822
2019-02-21 23:12:18.060171,2019-02-21 23:12:41.477202,2019-02-21 23:12:45.838786
2019-02-21 23:12:16.346400,2019-02-21 23:12:38.946284,2019-02-21 23:12:45.841334
2019-02-21 23:12:16.534337,2019-02-21 23:12:40.047214,2019-02-21 23:12:45.844580
2019-02-21 23:12:18.061778,2019-02-21 23:12:41.478081,2019-02-21 23:12:45.867566
2019-02-21 23:12:17.691033,2019-02-21 23:12:41.145657,2019-02-21 23:12:45.868880
2019-02-21 23:12:16.531175,2019-02-21 23:12:40.045088,2019-02-21 23:12:45.981555
2019-02-21 23:12:17.700410,2019-02-21 23:12:41.193228,2019-02-21 23:12:45.983134
2019-02-21 23:12:19.100892,2019-02-21 23:12:41.513255,2019-02-21 23:12:45.984867
2019-02-21 23:12:17.718325,2019-02-21 23:12:41.272479,2019-02-21 23:12:45.986858
2019-02-21 23:12:17.688571,2019-02-21 23:12:41.142286,2019-02-21 23:12:46.041665
2019-02-21 23:12:16.535357,2019-02-21 23:12:40.048009,2019-02-21 23:12:46.119748
2019-02-21 23:12:18.059709,2019-02-21 23:12:41.476966,2019-02-21 23:12:46.185704
2019-02-21 23:12:17.689759,2019-02-21 23:12:41.144327,2019-02-21 23:12:46.186953
2019-02-21 23:12:17.687042,2019-02-21 23:12:40.130425,2019-02-21 23:12:46.200474
2019-02-21 23:12:17.718555,2019-02-21 23:12:41.272724,2019-02-21 23:12:46.244718
2019-02-21 23:12:16.581740,2019-02-21 23:12:40.056852,2019-02-21 23:12:46.294397
2019-02-21 23:12:16.392476,2019-02-21 23:12:39.962857,2019-02-21 23:12:46.298073
2019-02-21 23:12:17.717002,2019-02-21 23:12:41.270972,2019-02-21 23:12:46.398520
2019-02-21 23:12:19.103870,2019-02-21 23:12:41.587284,2019-02-21 23:12:46.484371
2019-02-21 23:12:17.690821,2019-02-21 23:12:41.145426,2019-02-21 23:12:46.521637
2019-02-21 23:12:16.583453,2019-02-21 23:12:40.099687,2019-02-21 23:12:46.523018
2019-02-21 23:12:19.102549,2019-02-21 23:12:41.515876,2019-02-21 23:12:46.524332
2019-02-21 23:12:18.003291,2019-02-21 23:12:41.406179,2019-02-21 23:12:46.575901
2019-02-21 23:12:18.098581,2019-02-21 23:12:41.479540,2019-02-21 23:12:46.580608
2019-02-21 23:12:17.720859,2019-02-21 23:12:41.350759,2019-02-21 23:12:46.584121
2019-02-21 23:12:17.781345,2019-02-21 23:12:41.353280,2019-02-21 23:12:46.623193
2019-02-21 23:12:17.698163,2019-02-21 23:12:41.190007,2019-02-21 23:12:46.624494
2019-02-21 23:12:19.100680,2019-02-21 23:12:41.512918,2019-02-21 23:12:46.666389
2019-02-21 23:12:19.108073,2019-02-21 23:12:42.677995,2019-02-21 23:12:46.667490
2019-02-21 23:12:19.104080,2019-02-21 23:12:41.587522,2019-02-21 23:12:46.671349
2019-02-21 23:12:17.699694,2019-02-21 23:12:41.192387,2019-02-21 23:12:46.674509
2019-02-21 23:12:17.699028,2019-02-21 23:12:41.190968,2019-02-21 23:12:46.677464
2019-02-21 23:12:17.719980,2019-02-21 23:12:41.349636,2019-02-21 23:12:46.755111
2019-02-21 23:12:19.110245,2019-02-21 23:12:43.250771,2019-02-21 23:12:46.775450
2019-02-21 23:12:19.101093,2019-02-21 23:12:41.513563,2019-02-21 23:12:46.822439
2019-02-21 23:12:18.002494,2019-02-21 23:12:41.405735,2019-02-21 23:12:46.826232
2019-02-21 23:12:17.719278,2019-02-21 23:12:41.274662,2019-02-21 23:12:46.835987
2019-02-21 23:12:17.781127,2019-02-21 23:12:41.352970,2019-02-21 23:12:46.837217
2019-02-21 23:12:17.676779,2019-02-21 23:12:40.128087,2019-02-21 23:12:46.874343
2019-02-21 23:12:19.102965,2019-02-21 23:12:41.586183,2019-02-21 23:12:46.875848
2019-02-21 23:12:19.106987,2019-02-21 23:12:42.649173,2019-02-21 23:12:46.887683
2019-02-21 23:12:17.672925,2019-02-21 23:12:40.102817,2019-02-21 23:12:46.922602
2019-02-21 23:12:16.579883,2019-02-21 23:12:40.055139,2019-02-21 23:12:46.923791
2019-02-21 23:12:19.128669,2019-02-21 23:12:43.589458,2019-02-21 23:12:46.936751
2019-02-21 23:12:19.109335,2019-02-21 23:12:43.161522,2019-02-21 23:12:46.974501
2019-02-21 23:12:16.516939,2019-02-21 23:12:39.976109,2019-02-21 23:12:46.980652
2019-02-21 23:12:19.107432,2019-02-21 23:12:42.653663,2019-02-21 23:12:46.982394
2019-02-21 23:12:19.106702,2019-02-21 23:12:42.648580,2019-02-21 23:12:47.028175
2019-02-21 23:12:17.687466,2019-02-21 23:12:40.131043,2019-02-21 23:12:47.065526
2019-02-21 23:12:19.104298,2019-02-21 23:12:41.587866,2019-02-21 23:12:47.067223
2019-02-21 23:12:18.005624,2019-02-21 23:12:41.475967,2019-02-21 23:12:47.070173
2019-02-21 23:12:17.696341,2019-02-21 23:12:41.145883,2019-02-21 23:12:47.073532
2019-02-21 23:12:16.516582,2019-02-21 23:12:39.975806,2019-02-21 23:12:47.076243
2019-02-21 23:12:19.109128,2019-02-21 23:12:43.120196,2019-02-21 23:12:47.077668
2019-02-21 23:12:19.109548,2019-02-21 23:12:43.163317,2019-02-21 23:12:47.082777
2019-02-21 23:12:19.101295,2019-02-21 23:12:41.514066,2019-02-21 23:12:47.084566
2019-02-21 23:12:17.689215,2019-02-21 23:12:41.142910,2019-02-21 23:12:47.086779
2019-02-21 23:12:18.060986,2019-02-21 23:12:41.477630,2019-02-21 23:12:47.089406
2019-02-21 23:12:18.004325,2019-02-21 23:12:41.406698,2019-02-21 23:12:47.090989
2019-02-21 23:12:19.104505,2019-02-21 23:12:41.588132,2019-02-21 23:12:47.097403
2019-02-21 23:12:19.108279,2019-02-21 23:12:42.837124,2019-02-21 23:12:47.124471
2019-02-21 23:12:18.062632,2019-02-21 23:12:41.478510,2019-02-21 23:12:47.130286
2019-02-21 23:12:17.780526,2019-02-21 23:12:41.352348,2019-02-21 23:12:47.132398
2019-02-21 23:12:19.107858,2019-02-21 23:12:42.664858,2019-02-21 23:12:47.158399
2019-02-21 23:12:18.061376,2019-02-21 23:12:41.477848,2019-02-21 23:12:47.160321
2019-02-21 23:12:16.519154,2019-02-21 23:12:40.043533,2019-02-21 23:12:47.162309
2019-02-21 23:12:18.004692,2019-02-21 23:12:41.406912,2019-02-21 23:12:47.167407
2019-02-21 23:12:17.674659,2019-02-21 23:12:40.116316,2019-02-21 23:12:47.169339
2019-02-21 23:12:17.677643,2019-02-21 23:12:40.128988,2019-02-21 23:12:47.209286
2019-02-21 23:12:19.131976,2019-02-21 23:12:43.768565,2019-02-21 23:12:47.235068
2019-02-21 23:12:19.139149,2019-02-21 23:12:43.847643,2019-02-21 23:12:47.239970
2019-02-21 23:12:19.110002,2019-02-21 23:12:43.250306,2019-02-21 23:12:47.275418
2019-02-21 23:12:19.103392,2019-02-21 23:12:41.586825,2019-02-21 23:12:47.277010
2019-02-21 23:12:19.110690,2019-02-21 23:12:43.255126,2019-02-21 23:12:47.304660
2019-02-21 23:12:19.111146,2019-02-21 23:12:43.380009,2019-02-21 23:12:47.317010
2019-02-21 23:12:19.132470,2019-02-21 23:12:43.769708,2019-02-21 23:12:47.504643
2019-02-21 23:12:17.687888,2019-02-21 23:12:41.141663,2019-02-21 23:12:47.505947
2019-02-21 23:12:17.718115,2019-02-21 23:12:41.272260,2019-02-21 23:12:47.594188
2019-02-21 23:12:19.107644,2019-02-21 23:12:42.660179,2019-02-21 23:12:47.601594
2019-02-21 23:12:18.060558,2019-02-21 23:12:41.477421,2019-02-21 23:12:47.604469
2019-02-21 23:12:17.779786,2019-02-21 23:12:41.351726,2019-02-21 23:12:47.605598
2019-02-21 23:12:19.159599,2019-02-21 23:12:44.236450,2019-02-21 23:12:47.612834
2019-02-21 23:12:19.100479,2019-02-21 23:12:41.512570,2019-02-21 23:12:47.691068
2019-02-21 23:12:17.688338,2019-02-21 23:12:41.142087,2019-02-21 23:12:47.692299
2019-02-21 23:12:19.108915,2019-02-21 23:12:42.840812,2019-02-21 23:12:47.699981
2019-02-21 23:12:19.108482,2019-02-21 23:12:42.839281,2019-02-21 23:12:47.755353
2019-02-21 23:12:19.129345,2019-02-21 23:12:43.610631,2019-02-21 23:12:47.764845
2019-02-21 23:12:19.110919,2019-02-21 23:12:43.327921,2019-02-21 23:12:47.833771
2019-02-21 23:12:19.140274,2019-02-21 23:12:43.979110,2019-02-21 23:12:47.835282
2019-02-21 23:12:16.670662,2019-02-21 23:12:40.101841,2019-02-21 23:12:47.837169
2019-02-21 23:12:17.675932,2019-02-21 23:12:40.118498,2019-02-21 23:12:47.838372
2019-02-21 23:12:17.782739,2019-02-21 23:12:41.403586,2019-02-21 23:12:47.850685
2019-02-21 23:12:19.101712,2019-02-21 23:12:41.514682,2019-02-21 23:12:47.882169
2019-02-21 23:12:19.128453,2019-02-21 23:12:43.588586,2019-02-21 23:12:47.883678
2019-02-21 23:12:19.130287,2019-02-21 23:12:43.695944,2019-02-21 23:12:47.889511
2019-02-21 23:12:19.100053,2019-02-21 23:12:41.480454,2019-02-21 23:12:47.891065
2019-02-21 23:12:19.127688,2019-02-21 23:12:43.586742,2019-02-21 23:12:47.955547
2019-02-21 23:12:17.719524,2019-02-21 23:12:41.349139,2019-02-21 23:12:47.995016
2019-02-21 23:12:18.006802,2019-02-21 23:12:41.476694,2019-02-21 23:12:48.000089
2019-02-21 23:12:19.131607,2019-02-21 23:12:43.767737,2019-02-21 23:12:48.001731
2019-02-21 23:12:17.717257,2019-02-21 23:12:41.271187,2019-02-21 23:12:48.055235
2019-02-21 23:12:19.129105,2019-02-21 23:12:43.609943,2019-02-21 23:12:48.057831
2019-02-21 23:12:16.581976,2019-02-21 23:12:40.057168,2019-02-21 23:12:48.114126
2019-02-21 23:12:19.130961,2019-02-21 23:12:43.745839,2019-02-21 23:12:48.115290
2019-02-21 23:12:19.138690,2019-02-21 23:12:43.772575,2019-02-21 23:12:48.116437
2019-02-21 23:12:19.107219,2019-02-21 23:12:42.650373,2019-02-21 23:12:48.159179
2019-02-21 23:12:19.111374,2019-02-21 23:12:43.585901,2019-02-21 23:12:48.196159
2019-02-21 23:12:19.139363,2019-02-21 23:12:43.848427,2019-02-21 23:12:48.207029
2019-02-21 23:12:19.129569,2019-02-21 23:12:43.611270,2019-02-21 23:12:48.246119
2019-02-21 23:12:19.140056,2019-02-21 23:12:43.895969,2019-02-21 23:12:48.256542
2019-02-21 23:12:17.782519,2019-02-21 23:12:41.403268,2019-02-21 23:12:48.258960
2019-02-21 23:12:19.131393,2019-02-21 23:12:43.747409,2019-02-21 23:12:48.261388
2019-02-21 23:12:19.140935,2019-02-21 23:12:43.981029,2019-02-21 23:12:48.263328
2019-02-21 23:12:19.128020,2019-02-21 23:12:43.587375,2019-02-21 23:12:48.266877
2019-02-21 23:12:19.108697,2019-02-21 23:12:42.840122,2019-02-21 23:12:48.268929
2019-02-21 23:12:19.141363,2019-02-21 23:12:43.983175,2019-02-21 23:12:48.270622
2019-02-21 23:12:19.140724,2019-02-21 23:12:43.980370,2019-02-21 23:12:48.273077
2019-02-21 23:12:19.159827,2019-02-21 23:12:44.236897,2019-02-21 23:12:48.280590
2019-02-21 23:12:19.109755,2019-02-21 23:12:43.166318,2019-02-21 23:12:48.282526
2019-02-21 23:12:19.140501,2019-02-21 23:12:43.979810,2019-02-21 23:12:48.284362
2019-02-21 23:12:19.162455,2019-02-21 23:12:44.341677,2019-02-21 23:12:48.287267
2019-02-21 23:12:19.160049,2019-02-21 23:12:44.237482,2019-02-21 23:12:48.294928
2019-02-21 23:12:19.167646,2019-02-21 23:12:44.771744,2019-02-21 23:12:48.296132
2019-02-21 23:12:19.164753,2019-02-21 23:12:44.611363,2019-02-21 23:12:48.298155
2019-02-21 23:12:19.131172,2019-02-21 23:12:43.746687,2019-02-21 23:12:48.299484
2019-02-21 23:12:16.581468,2019-02-21 23:12:40.056617,2019-02-21 23:12:48.301723
2019-02-21 23:12:19.141801,2019-02-21 23:12:44.148655,2019-02-21 23:12:48.304898
2019-02-21 23:12:19.159147,2019-02-21 23:12:44.152188,2019-02-21 23:12:48.306192
2019-02-21 23:12:19.104712,2019-02-21 23:12:42.647753,2019-02-21 23:12:48.307476
2019-02-21 23:12:19.158763,2019-02-21 23:12:44.151612,2019-02-21 23:12:48.311432
2019-02-21 23:12:17.781785,2019-02-21 23:12:41.353877,2019-02-21 23:12:48.334571
2019-02-21 23:12:19.160935,2019-02-21 23:12:44.247751,2019-02-21 23:12:48.336374
2019-02-21 23:12:19.130755,2019-02-21 23:12:43.745023,2019-02-21 23:12:48.346770
2019-02-21 23:12:19.130035,2019-02-21 23:12:43.695087,2019-02-21 23:12:48.368853
2019-02-21 23:12:19.161158,2019-02-21 23:12:44.248997,2019-02-21 23:12:48.393113
2019-02-21 23:12:19.138409,2019-02-21 23:12:43.770357,2019-02-21 23:12:48.416212
2019-02-21 23:12:19.142689,2019-02-21 23:12:44.150386,2019-02-21 23:12:48.439980
2019-02-21 23:12:19.110467,2019-02-21 23:12:43.251473,2019-02-21 23:12:48.466582
2019-02-21 23:12:19.142474,2019-02-21 23:12:44.149756,2019-02-21 23:12:48.495565
2019-02-21 23:12:19.138939,2019-02-21 23:12:43.846836,2019-02-21 23:12:48.509563
2019-02-21 23:12:17.696791,2019-02-21 23:12:41.146105,2019-02-21 23:12:48.533641
2019-02-21 23:12:19.130533,2019-02-21 23:12:43.697343,2019-02-21 23:12:48.556059
2019-02-21 23:12:19.164979,2019-02-21 23:12:44.611968,2019-02-21 23:12:48.582303
2019-02-21 23:12:19.166574,2019-02-21 23:12:44.769169,2019-02-21 23:12:48.602953
2019-02-21 23:12:17.717906,2019-02-21 23:12:41.271983,2019-02-21 23:12:48.628031
2019-02-21 23:12:19.128245,2019-02-21 23:12:43.587969,2019-02-21 23:12:48.650177
2019-02-21 23:12:19.162692,2019-02-21 23:12:44.342423,2019-02-21 23:12:48.677350
2019-02-21 23:12:19.161833,2019-02-21 23:12:44.251746,2019-02-21 23:12:48.696089
2019-02-21 23:12:19.160712,2019-02-21 23:12:44.246877,2019-02-21 23:12:48.723622
2019-02-21 23:12:19.142248,2019-02-21 23:12:44.149261,2019-02-21 23:12:48.776286
2019-02-21 23:12:19.141148,2019-02-21 23:12:43.981817,2019-02-21 23:12:48.841917
2019-02-21 23:12:19.162920,2019-02-21 23:12:44.343071,2019-02-21 23:12:48.892395
2019-02-21 23:12:19.164277,2019-02-21 23:12:44.610184,2019-02-21 23:12:48.904245
2019-02-21 23:12:20.191971,2019-02-21 23:12:45.295889,2019-02-21 23:12:48.985867
2019-02-21 23:12:20.188917,2019-02-21 23:12:45.027418,2019-02-21 23:12:48.990006
2019-02-21 23:12:19.139599,2019-02-21 23:12:43.850423,2019-02-21 23:12:48.991226
2019-02-21 23:12:16.349623,2019-02-21 23:12:39.959633,2019-02-21 23:12:48.993036
2019-02-21 23:12:19.163850,2019-02-21 23:12:44.346166,2019-02-21 23:12:49.001049
2019-02-21 23:12:19.128878,2019-02-21 23:12:43.590228,2019-02-21 23:12:49.003199
2019-02-21 23:12:20.188063,2019-02-21 23:12:44.928671,2019-02-21 23:12:49.011933
2019-02-21 23:12:20.188277,2019-02-21 23:12:45.025524,2019-02-21 23:12:49.057988
2019-02-21 23:12:19.161601,2019-02-21 23:12:44.251000,2019-02-21 23:12:49.060649
2019-02-21 23:12:20.189792,2019-02-21 23:12:45.094757,2019-02-21 23:12:49.081776
2019-02-21 23:12:19.166793,2019-02-21 23:12:44.769875,2019-02-21 23:12:49.110865
2019-02-21 23:12:20.201544,2019-02-21 23:12:45.552504,2019-02-21 23:12:49.130393
2019-02-21 23:12:19.163576,2019-02-21 23:12:44.345397,2019-02-21 23:12:49.193418
2019-02-21 23:12:20.198275,2019-02-21 23:12:45.476318,2019-02-21 23:12:49.195302
2019-02-21 23:12:19.102135,2019-02-21 23:12:41.515192,2019-02-21 23:12:49.207365
2019-02-21 23:12:17.699256,2019-02-21 23:12:41.191728,2019-02-21 23:12:49.258892
2019-02-21 23:12:20.187365,2019-02-21 23:12:44.925667,2019-02-21 23:12:49.267657
2019-02-21 23:12:19.167902,2019-02-21 23:12:44.924464,2019-02-21 23:12:49.356745
2019-02-21 23:12:20.190698,2019-02-21 23:12:45.221680,2019-02-21 23:12:49.363264
2019-02-21 23:12:20.188715,2019-02-21 23:12:45.026878,2019-02-21 23:12:49.367319
2019-02-21 23:12:19.163293,2019-02-21 23:12:44.343691,2019-02-21 23:12:49.369962
2019-02-21 23:12:19.158286,2019-02-21 23:12:44.150893,2019-02-21 23:12:49.441109
2019-02-21 23:12:19.166332,2019-02-21 23:12:44.669892,2019-02-21 23:12:49.442636
2019-02-21 23:12:20.225942,2019-02-21 23:12:45.626395,2019-02-21 23:12:49.450812
2019-02-21 23:12:19.160274,2019-02-21 23:12:44.238441,2019-02-21 23:12:49.576842
2019-02-21 23:12:19.168217,2019-02-21 23:12:44.925171,2019-02-21 23:12:49.578719
2019-02-21 23:12:20.190020,2019-02-21 23:12:45.219049,2019-02-21 23:12:49.579737
2019-02-21 23:12:17.719045,2019-02-21 23:12:41.273184,2019-02-21 23:12:49.626456
2019-02-21 23:12:20.191569,2019-02-21 23:12:45.294736,2019-02-21 23:12:49.628107
2019-02-21 23:12:20.191348,2019-02-21 23:12:45.223345,2019-02-21 23:12:49.632272
2019-02-21 23:12:20.222410,2019-02-21 23:12:45.553659,2019-02-21 23:12:49.639909
2019-02-21 23:12:19.161385,2019-02-21 23:12:44.249601,2019-02-21 23:12:49.679684
2019-02-21 23:12:19.132252,2019-02-21 23:12:43.769114,2019-02-21 23:12:49.681325
2019-02-21 23:12:20.198055,2019-02-21 23:12:45.323536,2019-02-21 23:12:49.682619
2019-02-21 23:12:20.199795,2019-02-21 23:12:45.479099,2019-02-21 23:12:49.683995
2019-02-21 23:12:19.099811,2019-02-21 23:12:41.480069,2019-02-21 23:12:49.691553
2019-02-21 23:12:20.223356,2019-02-21 23:12:45.556324,2019-02-21 23:12:49.732002
2019-02-21 23:12:18.005908,2019-02-21 23:12:41.476366,2019-02-21 23:12:49.739707
2019-02-21 23:12:20.197825,2019-02-21 23:12:45.322537,2019-02-21 23:12:49.768928
2019-02-21 23:12:20.200849,2019-02-21 23:12:45.480827,2019-02-21 23:12:49.792750
2019-02-21 23:12:20.225717,2019-02-21 23:12:45.626036,2019-02-21 23:12:49.837743
2019-02-21 23:12:19.167014,2019-02-21 23:12:44.770808,2019-02-21 23:12:49.839447
2019-02-21 23:12:20.291008,2019-02-21 23:12:45.816519,2019-02-21 23:12:49.848396
2019-02-21 23:12:20.225270,2019-02-21 23:12:45.625166,2019-02-21 23:12:49.868094
2019-02-21 23:12:19.141587,2019-02-21 23:12:43.983893,2019-02-21 23:12:49.888352
2019-02-21 23:12:20.224008,2019-02-21 23:12:45.556771,2019-02-21 23:12:49.908433
2019-02-21 23:12:19.165410,2019-02-21 23:12:44.615000,2019-02-21 23:12:49.928297
2019-02-21 23:12:20.189367,2019-02-21 23:12:45.090959,2019-02-21 23:12:49.948979
2019-02-21 23:12:20.290425,2019-02-21 23:12:45.815608,2019-02-21 23:12:49.967970
2019-02-21 23:12:20.187844,2019-02-21 23:12:44.926999,2019-02-21 23:12:49.988792
2019-02-21 23:12:20.201771,2019-02-21 23:12:45.552740,2019-02-21 23:12:50.007906
2019-02-21 23:12:20.197602,2019-02-21 23:12:45.321650,2019-02-21 23:12:50.029034
2019-02-21 23:12:17.780164,2019-02-21 23:12:41.351953,2019-02-21 23:12:50.048986
2019-02-21 23:12:18.063551,2019-02-21 23:12:41.479158,2019-02-21 23:12:50.068052
2019-02-21 23:12:20.226520,2019-02-21 23:12:45.626900,2019-02-21 23:12:50.091394
2019-02-21 23:12:19.165885,2019-02-21 23:12:44.668505,2019-02-21 23:12:50.122978
2019-02-21 23:12:19.160491,2019-02-21 23:12:44.239522,2019-02-21 23:12:50.146159
2019-02-21 23:12:20.199576,2019-02-21 23:12:45.478684,2019-02-21 23:12:50.170107
2019-02-21 23:12:19.165195,2019-02-21 23:12:44.612552,2019-02-21 23:12:50.193906
2019-02-21 23:12:20.200352,2019-02-21 23:12:45.479829,2019-02-21 23:12:50.217679
2019-02-21 23:12:20.190919,2019-02-21 23:12:45.222277,2019-02-21 23:12:50.240808
2019-02-21 23:12:20.223104,2019-02-21 23:12:45.556086,2019-02-21 23:12:50.263737
2019-02-21 23:12:20.289765,2019-02-21 23:12:45.814927,2019-02-21 23:12:50.287209
2019-02-21 23:12:20.289497,2019-02-21 23:12:45.814625,2019-02-21 23:12:50.311353
2019-02-21 23:12:20.289254,2019-02-21 23:12:45.813850,2019-02-21 23:12:50.334673
2019-02-21 23:12:20.201316,2019-02-21 23:12:45.552283,2019-02-21 23:12:50.358217
2019-02-21 23:12:20.201103,2019-02-21 23:12:45.552049,2019-02-21 23:12:50.381073
2019-02-21 23:12:20.197397,2019-02-21 23:12:45.320028,2019-02-21 23:12:50.404995
2019-02-21 23:12:20.191134,2019-02-21 23:12:45.222830,2019-02-21 23:12:50.428141
2019-02-21 23:12:19.129808,2019-02-21 23:12:43.611783,2019-02-21 23:12:50.452529
2019-02-21 23:12:20.222623,2019-02-21 23:12:45.555298,2019-02-21 23:12:50.478342
2019-02-21 23:12:20.221714,2019-02-21 23:12:45.552964,2019-02-21 23:12:50.499831
2019-02-21 23:12:19.159382,2019-02-21 23:12:44.235870,2019-02-21 23:12:50.523451
2019-02-21 23:12:20.197187,2019-02-21 23:12:45.297875,2019-02-21 23:12:50.547281
2019-02-21 23:12:20.225491,2019-02-21 23:12:45.625387,2019-02-21 23:12:50.571126
2019-02-21 23:12:20.291472,2019-02-21 23:12:45.817307,2019-02-21 23:12:50.594322
