2019-02-21 22:02:46.113787,2019-02-21 22:03:08.517588,2019-02-21 22:03:12.713732
2019-02-21 22:02:44.996382,2019-02-21 22:03:07.010580,2019-02-21 22:03:12.731863
2019-02-21 22:02:46.130680,2019-02-21 22:03:08.672745,2019-02-21 22:03:12.748021
2019-02-21 22:02:47.215051,2019-02-21 22:03:09.885976,2019-02-21 22:03:12.765560
2019-02-21 22:02:44.893150,2019-02-21 22:03:06.895135,2019-02-21 22:03:12.781926
2019-02-21 22:02:47.214196,2019-02-21 22:03:09.814334,2019-02-21 22:03:12.799061
2019-02-21 22:02:46.002647,2019-02-21 22:03:08.258203,2019-02-21 22:03:12.816596
2019-02-21 22:02:46.000735,2019-02-21 22:03:08.207087,2019-02-21 22:03:12.833359
2019-02-21 22:02:46.211075,2019-02-21 22:03:08.750289,2019-02-21 22:03:12.849751
2019-02-21 22:02:46.008225,2019-02-21 22:03:08.260922,2019-02-21 22:03:12.867766
2019-02-21 22:02:47.231080,2019-02-21 22:03:09.937422,2019-02-21 22:03:12.883671
2019-02-21 22:02:46.008897,2019-02-21 22:03:08.278261,2019-02-21 22:03:12.900726
2019-02-21 22:02:46.113278,2019-02-21 22:03:08.517078,2019-02-21 22:03:12.916980
2019-02-21 22:02:44.844582,2019-02-21 22:03:06.771553,2019-02-21 22:03:12.934046
2019-02-21 22:02:44.889909,2019-02-21 22:03:06.891982,2019-02-21 22:03:12.950939
2019-02-21 22:02:44.904043,2019-02-21 22:03:06.980568,2019-02-21 22:03:12.968089
2019-02-21 22:02:44.994243,2019-02-21 22:03:07.008583,2019-02-21 22:03:12.985372
2019-02-21 22:02:47.215930,2019-02-21 22:03:09.886432,2019-02-21 22:03:13.009054
2019-02-21 22:02:44.904539,2019-02-21 22:03:06.981779,2019-02-21 22:03:13.026946
2019-02-21 22:02:44.848067,2019-02-21 22:03:06.785864,2019-02-21 22:03:13.040944
2019-02-21 22:02:46.009347,2019-02-21 22:03:08.279006,2019-02-21 22:03:13.055000
2019-02-21 22:02:44.994763,2019-02-21 22:03:07.009163,2019-02-21 22:03:13.070120
2019-02-21 22:02:47.213556,2019-02-21 22:03:09.812590,2019-02-21 22:03:13.084445
2019-02-21 22:02:44.993598,2019-02-21 22:03:07.002872,2019-02-21 22:03:13.099220
2019-02-21 22:02:46.054909,2019-02-21 22:03:08.468318,2019-02-21 22:03:13.114594
2019-02-21 22:02:46.114899,2019-02-21 22:03:08.518902,2019-02-21 22:03:13.128416
2019-02-21 22:02:46.158892,2019-02-21 22:03:08.747903,2019-02-21 22:03:13.143305
2019-02-21 22:02:44.994498,2019-02-21 22:03:07.008909,2019-02-21 22:03:13.165755
2019-02-21 22:02:46.059217,2019-02-21 22:03:08.515683,2019-02-21 22:03:13.179543
2019-02-21 22:02:46.159444,2019-02-21 22:03:08.748470,2019-02-21 22:03:13.196057
2019-02-21 22:02:46.000054,2019-02-21 22:03:08.205740,2019-02-21 22:03:13.208702
2019-02-21 22:02:46.154367,2019-02-21 22:03:08.688841,2019-02-21 22:03:13.223103
2019-02-21 22:02:46.023106,2019-02-21 22:03:08.296421,2019-02-21 22:03:13.237890
2019-02-21 22:02:46.056984,2019-02-21 22:03:08.470603,2019-02-21 22:03:13.252407
2019-02-21 22:02:46.023827,2019-02-21 22:03:08.297077,2019-02-21 22:03:13.267125
2019-02-21 22:02:44.890388,2019-02-21 22:03:06.892685,2019-02-21 22:03:13.282643
2019-02-21 22:02:47.230843,2019-02-21 22:03:09.936423,2019-02-21 22:03:13.298787
2019-02-21 22:02:46.000947,2019-02-21 22:03:08.207376,2019-02-21 22:03:13.314048
2019-02-21 22:02:47.229923,2019-02-21 22:03:09.935186,2019-02-21 22:03:13.328782
2019-02-21 22:02:47.213259,2019-02-21 22:03:08.750989,2019-02-21 22:03:13.347555
2019-02-21 22:02:44.990032,2019-02-21 22:03:06.999068,2019-02-21 22:03:13.360069
2019-02-21 22:02:45.998963,2019-02-21 22:03:07.012312,2019-02-21 22:03:13.375187
2019-02-21 22:02:44.991319,2019-02-21 22:03:07.000017,2019-02-21 22:03:13.391928
2019-02-21 22:02:46.115679,2019-02-21 22:03:08.520098,2019-02-21 22:03:13.409426
2019-02-21 22:02:46.209884,2019-02-21 22:03:08.748962,2019-02-21 22:03:13.426113
2019-02-21 22:02:44.995924,2019-02-21 22:03:07.010346,2019-02-21 22:03:13.442048
2019-02-21 22:02:44.853045,2019-02-21 22:03:06.786583,2019-02-21 22:03:13.458560
2019-02-21 22:02:46.155461,2019-02-21 22:03:08.689718,2019-02-21 22:03:13.476822
2019-02-21 22:02:46.021507,2019-02-21 22:03:08.294623,2019-02-21 22:03:13.494467
2019-02-21 22:02:44.893462,2019-02-21 22:03:06.895353,2019-02-21 22:03:13.512205
2019-02-21 22:02:44.857423,2019-02-21 22:03:06.823046,2019-02-21 22:03:13.528724
2019-02-21 22:02:46.001372,2019-02-21 22:03:08.207908,2019-02-21 22:03:13.545325
2019-02-21 22:02:46.116143,2019-02-21 22:03:08.534394,2019-02-21 22:03:13.561941
2019-02-21 22:02:46.155171,2019-02-21 22:03:08.689433,2019-02-21 22:03:13.582720
2019-02-21 22:02:46.209423,2019-02-21 22:03:08.748730,2019-02-21 22:03:13.608685
2019-02-21 22:02:46.158244,2019-02-21 22:03:08.747362,2019-02-21 22:03:13.637599
2019-02-21 22:02:46.116367,2019-02-21 22:03:08.669632,2019-02-21 22:03:13.657723
2019-02-21 22:02:47.216886,2019-02-21 22:03:09.887725,2019-02-21 22:03:13.677043
2019-02-21 22:02:46.024087,2019-02-21 22:03:08.297300,2019-02-21 22:03:13.693454
2019-02-21 22:02:47.230589,2019-02-21 22:03:09.936185,2019-02-21 22:03:13.710791
2019-02-21 22:02:46.021070,2019-02-21 22:03:08.294188,2019-02-21 22:03:13.728283
2019-02-21 22:02:46.157942,2019-02-21 22:03:08.747083,2019-02-21 22:03:13.746080
2019-02-21 22:02:46.055488,2019-02-21 22:03:08.468838,2019-02-21 22:03:13.762663
2019-02-21 22:02:46.002056,2019-02-21 22:03:08.257533,2019-02-21 22:03:13.779484
2019-02-21 22:02:45.998719,2019-02-21 22:03:07.011853,2019-02-21 22:03:13.795329
2019-02-21 22:02:47.215307,2019-02-21 22:03:09.886212,2019-02-21 22:03:13.811984
2019-02-21 22:02:46.008430,2019-02-21 22:03:08.261375,2019-02-21 22:03:13.829383
2019-02-21 22:02:46.159141,2019-02-21 22:03:08.748151,2019-02-21 22:03:13.846970
2019-02-21 22:02:46.007614,2019-02-21 22:03:08.259985,2019-02-21 22:03:13.864273
2019-02-21 22:02:45.999843,2019-02-21 22:03:08.205537,2019-02-21 22:03:13.889674
2019-02-21 22:02:46.130124,2019-02-21 22:03:08.671678,2019-02-21 22:03:13.907770
2019-02-21 22:02:46.157400,2019-02-21 22:03:08.691005,2019-02-21 22:03:13.926261
2019-02-21 22:02:47.216656,2019-02-21 22:03:09.887128,2019-02-21 22:03:13.945270
2019-02-21 22:02:46.155852,2019-02-21 22:03:08.689977,2019-02-21 22:03:13.964321
2019-02-21 22:02:46.129258,2019-02-21 22:03:08.670567,2019-02-21 22:03:13.984170
2019-02-21 22:02:46.021287,2019-02-21 22:03:08.294395,2019-02-21 22:03:14.004677
2019-02-21 22:02:46.011372,2019-02-21 22:03:08.281260,2019-02-21 22:03:14.023193
2019-02-21 22:02:46.129511,2019-02-21 22:03:08.670896,2019-02-21 22:03:14.057917
2019-02-21 22:02:46.131260,2019-02-21 22:03:08.686594,2019-02-21 22:03:14.073659
2019-02-21 22:02:46.001157,2019-02-21 22:03:08.207662,2019-02-21 22:03:14.089009
2019-02-21 22:02:46.024528,2019-02-21 22:03:08.467794,2019-02-21 22:03:14.103719
2019-02-21 22:02:46.112274,2019-02-21 22:03:08.516419,2019-02-21 22:03:14.119251
2019-02-21 22:02:47.218034,2019-02-21 22:03:09.888479,2019-02-21 22:03:14.134500
2019-02-21 22:02:47.218249,2019-02-21 22:03:09.888697,2019-02-21 22:03:14.150104
2019-02-21 22:02:46.115157,2019-02-21 22:03:08.519128,2019-02-21 22:03:14.164321
2019-02-21 22:02:46.210811,2019-02-21 22:03:08.749918,2019-02-21 22:03:14.178263
2019-02-21 22:02:46.157116,2019-02-21 22:03:08.690631,2019-02-21 22:03:14.192742
2019-02-21 22:02:47.213747,2019-02-21 22:03:09.813376,2019-02-21 22:03:14.207932
2019-02-21 22:02:46.009822,2019-02-21 22:03:08.279955,2019-02-21 22:03:14.222236
2019-02-21 22:02:46.129852,2019-02-21 22:03:08.671215,2019-02-21 22:03:14.236102
2019-02-21 22:02:46.059456,2019-02-21 22:03:08.516156,2019-02-21 22:03:14.251889
2019-02-21 22:02:47.229698,2019-02-21 22:03:09.890168,2019-02-21 22:03:14.267701
2019-02-21 22:02:46.058922,2019-02-21 22:03:08.472226,2019-02-21 22:03:14.281274
2019-02-21 22:02:46.156796,2019-02-21 22:03:08.690401,2019-02-21 22:03:14.326601
2019-02-21 22:02:46.008657,2019-02-21 22:03:08.261945,2019-02-21 22:03:14.340477
2019-02-21 22:02:47.214624,2019-02-21 22:03:09.885369,2019-02-21 22:03:14.355971
2019-02-21 22:02:46.154883,2019-02-21 22:03:08.689183,2019-02-21 22:03:14.371722
2019-02-21 22:02:46.115900,2019-02-21 22:03:08.533840,2019-02-21 22:03:14.386620
2019-02-21 22:02:46.021965,2019-02-21 22:03:08.295332,2019-02-21 22:03:14.402258
2019-02-21 22:02:46.128905,2019-02-21 22:03:08.670288,2019-02-21 22:03:14.417581
2019-02-21 22:02:46.024302,2019-02-21 22:03:08.467461,2019-02-21 22:03:14.433140
2019-02-21 22:02:46.010033,2019-02-21 22:03:08.280318,2019-02-21 22:03:14.449840
2019-02-21 22:02:47.229417,2019-02-21 22:03:09.889909,2019-02-21 22:03:14.469059
2019-02-21 22:02:47.229113,2019-02-21 22:03:09.889012,2019-02-21 22:03:14.483345
2019-02-21 22:02:46.115414,2019-02-21 22:03:08.519607,2019-02-21 22:03:14.500694
2019-02-21 22:02:47.217094,2019-02-21 22:03:09.888027,2019-02-21 22:03:14.517388
2019-02-21 22:02:47.230136,2019-02-21 22:03:09.935567,2019-02-21 22:03:14.534737
2019-02-21 22:02:47.216406,2019-02-21 22:03:09.886894,2019-02-21 22:03:14.544957
2019-02-21 22:02:47.216169,2019-02-21 22:03:09.886661,2019-02-21 22:03:14.555586
2019-02-21 22:03:50.141748,2019-02-21 22:04:11.923507,2019-02-21 22:04:12.113591
2019-02-21 22:03:50.141317,2019-02-21 22:04:11.923043,2019-02-21 22:04:12.160984
2019-02-21 22:03:50.143514,2019-02-21 22:04:11.925439,2019-02-21 22:04:12.207256
2019-02-21 22:03:50.158695,2019-02-21 22:04:11.956947,2019-02-21 22:04:12.228698
2019-02-21 22:03:50.144387,2019-02-21 22:04:11.926529,2019-02-21 22:04:12.303903
2019-02-21 22:03:50.156871,2019-02-21 22:04:11.944597,2019-02-21 22:04:12.445095
2019-02-21 22:03:50.143964,2019-02-21 22:04:11.925929,2019-02-21 22:04:12.481991
2019-02-21 22:03:50.143296,2019-02-21 22:04:11.925208,2019-02-21 22:04:12.519713
2019-02-21 22:03:50.197999,2019-02-21 22:04:12.018061,2019-02-21 22:04:12.529601
2019-02-21 22:03:50.167236,2019-02-21 22:04:11.988709,2019-02-21 22:04:12.564668
2019-02-21 22:03:50.196203,2019-02-21 22:04:11.999568,2019-02-21 22:04:12.617148
2019-02-21 22:03:50.159679,2019-02-21 22:04:11.958682,2019-02-21 22:04:12.629608
2019-02-21 22:03:50.156207,2019-02-21 22:04:11.943661,2019-02-21 22:04:12.634337
2019-02-21 22:03:50.157551,2019-02-21 22:04:11.945436,2019-02-21 22:04:12.640638
2019-02-21 22:03:50.157310,2019-02-21 22:04:11.945211,2019-02-21 22:04:12.649178
2019-02-21 22:03:50.155349,2019-02-21 22:04:11.942173,2019-02-21 22:04:12.653279
2019-02-21 22:03:50.156001,2019-02-21 22:04:11.943193,2019-02-21 22:04:12.668138
2019-02-21 22:03:50.195941,2019-02-21 22:04:11.999209,2019-02-21 22:04:12.688791
2019-02-21 22:03:50.158453,2019-02-21 22:04:11.956598,2019-02-21 22:04:12.727256
2019-02-21 22:03:50.168432,2019-02-21 22:04:11.997306,2019-02-21 22:04:12.769411
2019-02-21 22:03:50.167450,2019-02-21 22:04:11.990611,2019-02-21 22:04:12.772437
2019-02-21 22:03:50.165233,2019-02-21 22:04:11.975571,2019-02-21 22:04:12.784117
2019-02-21 22:03:50.144819,2019-02-21 22:04:11.927007,2019-02-21 22:04:12.794960
2019-02-21 22:03:50.155040,2019-02-21 22:04:11.941818,2019-02-21 22:04:12.815405
2019-02-21 22:03:50.142854,2019-02-21 22:04:11.924740,2019-02-21 22:04:12.869544
2019-02-21 22:03:50.199294,2019-02-21 22:04:12.019320,2019-02-21 22:04:12.892747
2019-02-21 22:03:50.166763,2019-02-21 22:04:11.988069,2019-02-21 22:04:12.894211
2019-02-21 22:03:50.224130,2019-02-21 22:04:12.019565,2019-02-21 22:04:12.902226
2019-02-21 22:03:50.165019,2019-02-21 22:04:11.975170,2019-02-21 22:04:12.939105
2019-02-21 22:03:50.140489,2019-02-21 22:04:11.922225,2019-02-21 22:04:12.989464
2019-02-21 22:03:50.260810,2019-02-21 22:04:12.064900,2019-02-21 22:04:12.994570
2019-02-21 22:03:50.227486,2019-02-21 22:04:12.041468,2019-02-21 22:04:13.000463
2019-02-21 22:03:50.155789,2019-02-21 22:04:11.942844,2019-02-21 22:04:13.007707
2019-02-21 22:03:50.227013,2019-02-21 22:04:12.022426,2019-02-21 22:04:13.030225
2019-02-21 22:03:50.199056,2019-02-21 22:04:12.019077,2019-02-21 22:04:13.053647
2019-02-21 22:03:50.166980,2019-02-21 22:04:11.988365,2019-02-21 22:04:13.392717
2019-02-21 22:03:50.145034,2019-02-21 22:04:11.927232,2019-02-21 22:04:13.394228
2019-02-21 22:03:50.164159,2019-02-21 22:04:11.959741,2019-02-21 22:04:13.399806
2019-02-21 22:03:50.164380,2019-02-21 22:04:11.971960,2019-02-21 22:04:13.401118
2019-02-21 22:03:50.196650,2019-02-21 22:04:12.000043,2019-02-21 22:04:13.402254
2019-02-21 22:03:50.143734,2019-02-21 22:04:11.925693,2019-02-21 22:04:13.404197
2019-02-21 22:03:50.168206,2019-02-21 22:04:11.997037,2019-02-21 22:04:13.409386
2019-02-21 22:03:50.145670,2019-02-21 22:04:11.941271,2019-02-21 22:04:13.410742
2019-02-21 22:03:50.143066,2019-02-21 22:04:11.924977,2019-02-21 22:04:13.412627
2019-02-21 22:03:50.144177,2019-02-21 22:04:11.926210,2019-02-21 22:04:13.417086
2019-02-21 22:03:50.157078,2019-02-21 22:04:11.944946,2019-02-21 22:04:13.419237
2019-02-21 22:03:50.197673,2019-02-21 22:04:12.001249,2019-02-21 22:04:13.420393
2019-02-21 22:03:50.158925,2019-02-21 22:04:11.957297,2019-02-21 22:04:13.421925
2019-02-21 22:03:50.261255,2019-02-21 22:04:12.065320,2019-02-21 22:04:13.423376
2019-02-21 22:03:50.258754,2019-02-21 22:04:12.052029,2019-02-21 22:04:13.425005
2019-02-21 22:03:50.156648,2019-02-21 22:04:11.944266,2019-02-21 22:04:13.436662
2019-02-21 22:03:50.259547,2019-02-21 22:04:12.063605,2019-02-21 22:04:13.469323
2019-02-21 22:03:50.145242,2019-02-21 22:04:11.927486,2019-02-21 22:04:13.504700
2019-02-21 22:03:50.225740,2019-02-21 22:04:12.021098,2019-02-21 22:04:13.624659
2019-02-21 22:03:50.194259,2019-02-21 22:04:11.997610,2019-02-21 22:04:13.628132
2019-02-21 22:03:50.166313,2019-02-21 22:04:11.987545,2019-02-21 22:04:13.633342
2019-02-21 22:03:50.197116,2019-02-21 22:04:12.000692,2019-02-21 22:04:13.637448
2019-02-21 22:03:50.167681,2019-02-21 22:04:11.991059,2019-02-21 22:04:13.639245
2019-02-21 22:03:50.228151,2019-02-21 22:04:12.043289,2019-02-21 22:04:13.642412
2019-02-21 22:03:50.224467,2019-02-21 22:04:12.019832,2019-02-21 22:04:13.648709
2019-02-21 22:03:50.159141,2019-02-21 22:04:11.957811,2019-02-21 22:04:13.671345
2019-02-21 22:03:50.164795,2019-02-21 22:04:11.974763,2019-02-21 22:04:13.699232
2019-02-21 22:03:50.262051,2019-02-21 22:04:12.066053,2019-02-21 22:04:13.739538
2019-02-21 22:03:50.261818,2019-02-21 22:04:12.065813,2019-02-21 22:04:13.770827
2019-02-21 22:03:50.156431,2019-02-21 22:04:11.943998,2019-02-21 22:04:13.835758
2019-02-21 22:03:50.142419,2019-02-21 22:04:11.924236,2019-02-21 22:04:13.837191
2019-02-21 22:03:50.198218,2019-02-21 22:04:12.018346,2019-02-21 22:04:13.838575
2019-02-21 22:03:50.259790,2019-02-21 22:04:12.063844,2019-02-21 22:04:13.878682
2019-02-21 22:03:50.145457,2019-02-21 22:04:11.940827,2019-02-21 22:04:13.883288
2019-02-21 22:03:50.158199,2019-02-21 22:04:11.956261,2019-02-21 22:04:13.947197
2019-02-21 22:03:50.157773,2019-02-21 22:04:11.945758,2019-02-21 22:04:13.948444
2019-02-21 22:03:50.142206,2019-02-21 22:04:11.923999,2019-02-21 22:04:14.014862
2019-02-21 22:03:50.164589,2019-02-21 22:04:11.974092,2019-02-21 22:04:14.019050
2019-02-21 22:03:50.227246,2019-02-21 22:04:12.040965,2019-02-21 22:04:14.023064
2019-02-21 22:03:50.140899,2019-02-21 22:04:11.922604,2019-02-21 22:04:14.031685
2019-02-21 22:03:50.195715,2019-02-21 22:04:11.998980,2019-02-21 22:04:14.095940
2019-02-21 22:03:50.166537,2019-02-21 22:04:11.987805,2019-02-21 22:04:14.143331
2019-02-21 22:03:50.196429,2019-02-21 22:04:11.999820,2019-02-21 22:04:14.144593
2019-02-21 22:03:50.224777,2019-02-21 22:04:12.020114,2019-02-21 22:04:14.145738
2019-02-21 22:03:50.197329,2019-02-21 22:04:12.000970,2019-02-21 22:04:14.164013
2019-02-21 22:03:50.159404,2019-02-21 22:04:11.958271,2019-02-21 22:04:14.206064
2019-02-21 22:03:50.298169,2019-02-21 22:04:12.066963,2019-02-21 22:04:14.258982
2019-02-21 22:03:50.141955,2019-02-21 22:04:11.923765,2019-02-21 22:04:14.260471
2019-02-21 22:03:50.226790,2019-02-21 22:04:12.022117,2019-02-21 22:04:14.269427
2019-02-21 22:03:50.225298,2019-02-21 22:04:12.020584,2019-02-21 22:04:14.271761
2019-02-21 22:03:50.227937,2019-02-21 22:04:12.042626,2019-02-21 22:04:14.276141
2019-02-21 22:03:50.195285,2019-02-21 22:04:11.998510,2019-02-21 22:04:14.279013
2019-02-21 22:03:50.257810,2019-02-21 22:04:12.043930,2019-02-21 22:04:14.299432
2019-02-21 22:03:50.196900,2019-02-21 22:04:12.000416,2019-02-21 22:04:14.346372
2019-02-21 22:03:50.227716,2019-02-21 22:04:12.041868,2019-02-21 22:04:14.347386
2019-02-21 22:03:50.195500,2019-02-21 22:04:11.998765,2019-02-21 22:04:14.356643
2019-02-21 22:03:50.166093,2019-02-21 22:04:11.987299,2019-02-21 22:04:14.376857
2019-02-21 22:03:50.225073,2019-02-21 22:04:12.020352,2019-02-21 22:04:14.396332
2019-02-21 22:03:50.198807,2019-02-21 22:04:12.018860,2019-02-21 22:04:14.418076
2019-02-21 22:03:51.316511,2019-02-21 22:04:13.074723,2019-02-21 22:04:14.440991
2019-02-21 22:03:50.167911,2019-02-21 22:04:11.996716,2019-02-21 22:04:14.497093
2019-02-21 22:03:50.163820,2019-02-21 22:04:11.959241,2019-02-21 22:04:14.519696
2019-02-21 22:03:50.198577,2019-02-21 22:04:12.018626,2019-02-21 22:04:14.544302
2019-02-21 22:03:50.261474,2019-02-21 22:04:12.065562,2019-02-21 22:04:14.567699
2019-02-21 22:03:50.260318,2019-02-21 22:04:12.064365,2019-02-21 22:04:14.590883
2019-02-21 22:03:50.258256,2019-02-21 22:04:12.044230,2019-02-21 22:04:14.614749
2019-02-21 22:03:51.314919,2019-02-21 22:04:13.072991,2019-02-21 22:04:14.641826
2019-02-21 22:03:50.142636,2019-02-21 22:04:11.924483,2019-02-21 22:04:14.663138
2019-02-21 22:03:50.194752,2019-02-21 22:04:11.997961,2019-02-21 22:04:14.687219
2019-02-21 22:03:51.335644,2019-02-21 22:04:13.139860,2019-02-21 22:04:14.710565
2019-02-21 22:03:50.260546,2019-02-21 22:04:12.064682,2019-02-21 22:04:14.731961
2019-02-21 22:03:50.144596,2019-02-21 22:04:11.926785,2019-02-21 22:04:14.755792
2019-02-21 22:03:51.334960,2019-02-21 22:04:13.139100,2019-02-21 22:04:14.780154
2019-02-21 22:03:50.165443,2019-02-21 22:04:11.975988,2019-02-21 22:04:14.811976
2019-02-21 22:03:51.317166,2019-02-21 22:04:13.137605,2019-02-21 22:04:14.884769
2019-02-21 22:03:51.337518,2019-02-21 22:04:13.148904,2019-02-21 22:04:14.887752
2019-02-21 22:03:51.334630,2019-02-21 22:04:13.138840,2019-02-21 22:04:14.891149
2019-02-21 22:03:50.262490,2019-02-21 22:04:12.066294,2019-02-21 22:04:14.959021
2019-02-21 22:03:50.226245,2019-02-21 22:04:12.021604,2019-02-21 22:04:14.960274
2019-02-21 22:03:50.226516,2019-02-21 22:04:12.021838,2019-02-21 22:04:14.977927
2019-02-21 22:03:50.261027,2019-02-21 22:04:12.065110,2019-02-21 22:04:14.983427
2019-02-21 22:03:51.380392,2019-02-21 22:04:13.310757,2019-02-21 22:04:15.038212
2019-02-21 22:03:50.155574,2019-02-21 22:04:11.942500,2019-02-21 22:04:15.046618
2019-02-21 22:03:50.141094,2019-02-21 22:04:11.922801,2019-02-21 22:04:15.083709
2019-02-21 22:03:50.297878,2019-02-21 22:04:12.066655,2019-02-21 22:04:15.101824
2019-02-21 22:03:51.333794,2019-02-21 22:04:13.138007,2019-02-21 22:04:15.103161
2019-02-21 22:03:51.381788,2019-02-21 22:04:13.311995,2019-02-21 22:04:15.132689
2019-02-21 22:03:51.337304,2019-02-21 22:04:13.148593,2019-02-21 22:04:15.248393
2019-02-21 22:03:51.351621,2019-02-21 22:04:13.245465,2019-02-21 22:04:15.250405
2019-02-21 22:03:51.337088,2019-02-21 22:04:13.148025,2019-02-21 22:04:15.254452
2019-02-21 22:03:51.378711,2019-02-21 22:04:13.308583,2019-02-21 22:04:15.303355
2019-02-21 22:03:51.349837,2019-02-21 22:04:13.152651,2019-02-21 22:04:15.334616
2019-02-21 22:03:51.315801,2019-02-21 22:04:13.073960,2019-02-21 22:04:15.477244
2019-02-21 22:03:51.315558,2019-02-21 22:04:13.073703,2019-02-21 22:04:15.561277
2019-02-21 22:03:51.348646,2019-02-21 22:04:13.151226,2019-02-21 22:04:15.562699
2019-02-21 22:03:51.335194,2019-02-21 22:04:13.139348,2019-02-21 22:04:15.564769
2019-02-21 22:03:51.314711,2019-02-21 22:04:13.072765,2019-02-21 22:04:15.565967
2019-02-21 22:03:51.316269,2019-02-21 22:04:13.074498,2019-02-21 22:04:15.567313
2019-02-21 22:03:50.226021,2019-02-21 22:04:12.021328,2019-02-21 22:04:15.568844
2019-02-21 22:03:50.259189,2019-02-21 22:04:12.063239,2019-02-21 22:04:15.571772
2019-02-21 22:03:51.335855,2019-02-21 22:04:13.140557,2019-02-21 22:04:15.573200
2019-02-21 22:03:51.336075,2019-02-21 22:04:13.141013,2019-02-21 22:04:15.574749
2019-02-21 22:03:51.334015,2019-02-21 22:04:13.138248,2019-02-21 22:04:15.575990
2019-02-21 22:03:50.258492,2019-02-21 22:04:12.044461,2019-02-21 22:04:15.579745
2019-02-21 22:03:51.315130,2019-02-21 22:04:13.073208,2019-02-21 22:04:15.581252
2019-02-21 22:03:51.380618,2019-02-21 22:04:13.311256,2019-02-21 22:04:15.582745
2019-02-21 22:03:51.314487,2019-02-21 22:04:13.072373,2019-02-21 22:04:15.584064
2019-02-21 22:03:51.434216,2019-02-21 22:04:13.318969,2019-02-21 22:04:15.585707
2019-02-21 22:03:51.379910,2019-02-21 22:04:13.310244,2019-02-21 22:04:15.586999
2019-02-21 22:03:51.382479,2019-02-21 22:04:13.318218,2019-02-21 22:04:15.588839
2019-02-21 22:03:51.351394,2019-02-21 22:04:13.244776,2019-02-21 22:04:15.603354
2019-02-21 22:03:51.316956,2019-02-21 22:04:13.137242,2019-02-21 22:04:15.606761
2019-02-21 22:03:50.195058,2019-02-21 22:04:11.998232,2019-02-21 22:04:15.608367
2019-02-21 22:03:51.379165,2019-02-21 22:04:13.309336,2019-02-21 22:04:15.626108
2019-02-21 22:03:51.379634,2019-02-21 22:04:13.309901,2019-02-21 22:04:15.642336
2019-02-21 22:03:51.348882,2019-02-21 22:04:13.151466,2019-02-21 22:04:15.663796
2019-02-21 22:03:51.378429,2019-02-21 22:04:13.308344,2019-02-21 22:04:15.715867
2019-02-21 22:03:50.258973,2019-02-21 22:04:12.056582,2019-02-21 22:04:15.938166
2019-02-21 22:03:51.314054,2019-02-21 22:04:13.071691,2019-02-21 22:04:15.939678
2019-02-21 22:03:50.225508,2019-02-21 22:04:12.020805,2019-02-21 22:04:15.942020
2019-02-21 22:03:51.313235,2019-02-21 22:04:13.070985,2019-02-21 22:04:15.945203
