2019-02-21 11:33:57.818614,2019-02-21 11:34:18.285165,2019-02-21 11:34:24.961320
2019-02-21 11:33:58.919471,2019-02-21 11:34:19.415471,2019-02-21 11:34:24.962797
2019-02-21 11:33:57.862832,2019-02-21 11:34:18.375690,2019-02-21 11:34:24.964066
2019-02-21 11:33:58.919596,2019-02-21 11:34:19.415786,2019-02-21 11:34:24.965475
2019-02-21 11:33:58.947575,2019-02-21 11:34:19.467348,2019-02-21 11:34:25.050762
2019-02-21 11:33:57.896234,2019-02-21 11:34:18.377856,2019-02-21 11:34:25.052306
2019-02-21 11:33:57.817339,2019-02-21 11:34:18.276970,2019-02-21 11:34:25.053583
2019-02-21 11:33:57.826446,2019-02-21 11:34:18.330957,2019-02-21 11:34:25.054779
2019-02-21 11:33:57.913371,2019-02-21 11:34:19.392605,2019-02-21 11:34:25.055963
2019-02-21 11:33:58.941507,2019-02-21 11:34:19.465263,2019-02-21 11:34:25.057153
2019-02-21 11:33:58.951334,2019-02-21 11:34:19.501631,2019-02-21 11:34:25.058564
2019-02-21 11:33:58.918281,2019-02-21 11:34:19.412795,2019-02-21 11:34:25.139293
2019-02-21 11:33:57.913232,2019-02-21 11:34:19.392278,2019-02-21 11:34:25.140745
2019-02-21 11:33:56.718601,2019-02-21 11:34:17.182794,2019-02-21 11:34:25.141979
2019-02-21 11:33:56.642130,2019-02-21 11:34:17.044559,2019-02-21 11:34:25.143169
2019-02-21 11:33:58.920098,2019-02-21 11:34:19.416959,2019-02-21 11:34:25.144565
2019-02-21 11:33:56.767299,2019-02-21 11:34:17.225003,2019-02-21 11:34:25.228511
2019-02-21 11:33:57.824889,2019-02-21 11:34:18.306526,2019-02-21 11:34:25.230068
2019-02-21 11:33:56.657260,2019-02-21 11:34:17.100093,2019-02-21 11:34:25.231340
2019-02-21 11:33:56.766223,2019-02-21 11:34:17.223843,2019-02-21 11:34:25.232538
2019-02-21 11:33:58.937325,2019-02-21 11:34:19.425258,2019-02-21 11:34:25.233732
2019-02-21 11:33:56.744313,2019-02-21 11:34:17.222796,2019-02-21 11:34:25.235141
2019-02-21 11:33:57.914426,2019-02-21 11:34:19.394754,2019-02-21 11:34:25.317890
2019-02-21 11:33:58.941026,2019-02-21 11:34:19.464376,2019-02-21 11:34:25.319447
2019-02-21 11:33:56.741386,2019-02-21 11:34:17.194863,2019-02-21 11:34:25.320741
2019-02-21 11:33:58.951462,2019-02-21 11:34:19.501804,2019-02-21 11:34:25.321954
2019-02-21 11:33:58.917159,2019-02-21 11:34:19.399925,2019-02-21 11:34:25.323360
2019-02-21 11:33:58.958640,2019-02-21 11:34:20.529223,2019-02-21 11:34:25.456729
2019-02-21 11:33:58.960422,2019-02-21 11:34:20.536271,2019-02-21 11:34:25.507161
2019-02-21 11:33:59.986363,2019-02-21 11:34:20.574288,2019-02-21 11:34:25.508615
2019-02-21 11:33:58.917282,2019-02-21 11:34:19.400235,2019-02-21 11:34:25.510015
2019-02-21 11:33:59.986999,2019-02-21 11:34:20.575775,2019-02-21 11:34:25.511231
2019-02-21 11:33:58.984246,2019-02-21 11:34:20.568033,2019-02-21 11:34:25.512415
2019-02-21 11:33:58.983944,2019-02-21 11:34:20.567276,2019-02-21 11:34:25.513601
2019-02-21 11:33:59.988562,2019-02-21 11:34:20.605527,2019-02-21 11:34:25.514787
2019-02-21 11:33:58.959030,2019-02-21 11:34:20.529502,2019-02-21 11:34:25.536177
2019-02-21 11:33:58.940298,2019-02-21 11:34:19.457051,2019-02-21 11:34:25.617833
2019-02-21 11:33:56.741257,2019-02-21 11:34:17.194581,2019-02-21 11:34:25.619414
2019-02-21 11:33:58.984407,2019-02-21 11:34:20.568388,2019-02-21 11:34:25.620719
2019-02-21 11:33:58.917908,2019-02-21 11:34:19.401893,2019-02-21 11:34:25.621929
2019-02-21 11:33:58.920542,2019-02-21 11:34:19.422689,2019-02-21 11:34:25.623116
2019-02-21 11:33:58.937972,2019-02-21 11:34:19.426843,2019-02-21 11:34:25.624535
2019-02-21 11:33:56.699232,2019-02-21 11:34:17.121330,2019-02-21 11:34:25.718403
2019-02-21 11:33:58.936914,2019-02-21 11:34:19.424624,2019-02-21 11:34:25.800619
2019-02-21 11:33:59.986259,2019-02-21 11:34:20.574005,2019-02-21 11:34:25.802191
2019-02-21 11:33:58.981563,2019-02-21 11:34:20.538234,2019-02-21 11:34:25.803427
2019-02-21 11:33:56.735402,2019-02-21 11:34:17.183752,2019-02-21 11:34:25.804625
2019-02-21 11:33:58.983158,2019-02-21 11:34:20.565535,2019-02-21 11:34:25.806045
2019-02-21 11:33:57.899850,2019-02-21 11:34:18.386989,2019-02-21 11:34:25.887106
2019-02-21 11:33:58.957354,2019-02-21 11:34:20.526674,2019-02-21 11:34:25.888681
2019-02-21 11:33:59.987610,2019-02-21 11:34:20.577206,2019-02-21 11:34:25.890129
2019-02-21 11:33:58.959610,2019-02-21 11:34:20.530341,2019-02-21 11:34:25.891349
2019-02-21 11:33:58.983017,2019-02-21 11:34:20.565199,2019-02-21 11:34:25.892548
2019-02-21 11:33:58.938102,2019-02-21 11:34:19.427139,2019-02-21 11:34:25.893955
2019-02-21 11:33:58.949090,2019-02-21 11:34:19.498548,2019-02-21 11:34:25.978961
2019-02-21 11:33:59.987244,2019-02-21 11:34:20.576354,2019-02-21 11:34:25.980503
2019-02-21 11:33:56.740058,2019-02-21 11:34:17.193522,2019-02-21 11:34:25.981750
2019-02-21 11:33:56.718284,2019-02-21 11:34:17.182665,2019-02-21 11:34:25.982939
2019-02-21 11:33:59.987118,2019-02-21 11:34:20.576069,2019-02-21 11:34:25.984125
2019-02-21 11:33:59.988046,2019-02-21 11:34:20.604287,2019-02-21 11:34:25.985313
2019-02-21 11:33:56.714755,2019-02-21 11:34:17.181461,2019-02-21 11:34:25.986725
2019-02-21 11:33:56.698513,2019-02-21 11:34:17.121028,2019-02-21 11:34:26.067246
2019-02-21 11:33:58.959889,2019-02-21 11:34:20.530911,2019-02-21 11:34:26.069039
2019-02-21 11:33:59.988859,2019-02-21 11:34:20.606104,2019-02-21 11:34:26.152139
2019-02-21 11:33:58.956156,2019-02-21 11:34:19.523928,2019-02-21 11:34:26.153595
2019-02-21 11:33:58.981708,2019-02-21 11:34:20.538522,2019-02-21 11:34:26.154824
2019-02-21 11:33:56.789001,2019-02-21 11:34:17.254950,2019-02-21 11:34:26.156013
2019-02-21 11:33:58.938917,2019-02-21 11:34:19.453676,2019-02-21 11:34:26.157205
2019-02-21 11:33:58.918669,2019-02-21 11:34:19.413996,2019-02-21 11:34:26.158382
2019-02-21 11:33:58.981212,2019-02-21 11:34:20.537673,2019-02-21 11:34:26.159953
2019-02-21 11:33:56.739932,2019-02-21 11:34:17.193392,2019-02-21 11:34:26.241082
2019-02-21 11:33:58.981851,2019-02-21 11:34:20.538898,2019-02-21 11:34:26.242529
2019-02-21 11:33:58.959270,2019-02-21 11:34:20.529783,2019-02-21 11:34:26.243763
2019-02-21 11:33:58.957742,2019-02-21 11:34:20.527465,2019-02-21 11:34:26.244953
2019-02-21 11:33:58.948504,2019-02-21 11:34:19.498059,2019-02-21 11:34:26.246136
2019-02-21 11:33:58.940562,2019-02-21 11:34:19.463377,2019-02-21 11:34:26.247313
2019-02-21 11:33:58.960166,2019-02-21 11:34:20.535664,2019-02-21 11:34:26.248821
2019-02-21 11:33:58.956910,2019-02-21 11:34:19.524566,2019-02-21 11:34:26.328608
2019-02-21 11:33:58.958346,2019-02-21 11:34:20.528591,2019-02-21 11:34:26.330082
2019-02-21 11:33:58.956665,2019-02-21 11:34:19.524316,2019-02-21 11:34:26.331334
2019-02-21 11:33:58.982858,2019-02-21 11:34:20.564832,2019-02-21 11:34:26.332753
2019-02-21 11:33:58.939212,2019-02-21 11:34:19.454283,2019-02-21 11:34:26.435221
2019-02-21 11:33:58.958214,2019-02-21 11:34:20.528312,2019-02-21 11:34:26.517448
2019-02-21 11:33:58.983559,2019-02-21 11:34:20.566406,2019-02-21 11:34:26.519013
2019-02-21 11:33:58.981413,2019-02-21 11:34:20.537955,2019-02-21 11:34:26.520312
2019-02-21 11:33:58.982148,2019-02-21 11:34:20.539551,2019-02-21 11:34:26.521529
2019-02-21 11:33:56.701162,2019-02-21 11:34:17.122861,2019-02-21 11:34:26.522721
2019-02-21 11:33:58.958072,2019-02-21 11:34:20.528033,2019-02-21 11:34:26.523911
2019-02-21 11:33:56.740840,2019-02-21 11:34:17.194170,2019-02-21 11:34:26.525317
2019-02-21 11:33:58.917781,2019-02-21 11:34:19.401555,2019-02-21 11:34:26.605744
2019-02-21 11:33:58.956534,2019-02-21 11:34:19.524187,2019-02-21 11:34:26.607171
2019-02-21 11:33:58.957931,2019-02-21 11:34:20.527750,2019-02-21 11:34:26.608404
2019-02-21 11:33:58.957613,2019-02-21 11:34:20.527156,2019-02-21 11:34:26.609787
2019-02-21 11:33:59.986008,2019-02-21 11:34:20.573089,2019-02-21 11:34:26.612524
2019-02-21 11:33:58.960021,2019-02-21 11:34:20.535138,2019-02-21 11:34:26.692621
2019-02-21 11:33:58.940826,2019-02-21 11:34:19.464094,2019-02-21 11:34:26.694078
2019-02-21 11:33:58.957221,2019-02-21 11:34:20.526425,2019-02-21 11:34:26.695298
2019-02-21 11:33:56.714294,2019-02-21 11:34:17.181329,2019-02-21 11:34:26.696485
2019-02-21 11:33:59.985796,2019-02-21 11:34:20.568690,2019-02-21 11:34:26.697670
2019-02-21 11:33:58.938349,2019-02-21 11:34:19.427720,2019-02-21 11:34:26.747932
2019-02-21 11:33:56.676593,2019-02-21 11:34:17.119840,2019-02-21 11:34:26.749508
2019-02-21 11:33:56.737122,2019-02-21 11:34:17.190869,2019-02-21 11:34:26.750805
2019-02-21 11:33:56.744167,2019-02-21 11:34:17.222672,2019-02-21 11:34:26.752012
2019-02-21 11:33:58.920393,2019-02-21 11:34:19.417546,2019-02-21 11:34:26.753202
2019-02-21 11:33:56.787414,2019-02-21 11:34:17.253364,2019-02-21 11:34:26.754394
2019-02-21 11:33:58.957486,2019-02-21 11:34:20.526918,2019-02-21 11:34:26.755575
2019-02-21 11:33:58.951719,2019-02-21 11:34:19.523625,2019-02-21 11:34:26.835207
2019-02-21 11:33:58.960294,2019-02-21 11:34:20.535983,2019-02-21 11:34:26.836674
2019-02-21 11:33:58.960715,2019-02-21 11:34:20.536842,2019-02-21 11:34:26.837913
2019-02-21 11:33:56.767457,2019-02-21 11:34:17.225175,2019-02-21 11:34:26.839247
2019-02-21 11:33:58.920234,2019-02-21 11:34:19.417242,2019-02-21 11:34:26.840496
2019-02-21 11:33:57.912510,2019-02-21 11:34:18.389673,2019-02-21 11:34:26.841898
2019-02-21 11:33:56.769403,2019-02-21 11:34:17.252339,2019-02-21 11:34:26.928039
2019-02-21 11:33:58.960586,2019-02-21 11:34:20.536552,2019-02-21 11:34:26.929533
2019-02-21 11:33:56.676894,2019-02-21 11:34:17.120159,2019-02-21 11:34:26.930797
2019-02-21 11:33:58.958507,2019-02-21 11:34:20.528930,2019-02-21 11:34:26.931994
2019-02-21 11:33:58.959469,2019-02-21 11:34:20.530064,2019-02-21 11:34:26.933186
2019-02-21 11:33:56.789777,2019-02-21 11:34:17.255868,2019-02-21 11:34:26.934594
2019-02-21 11:33:58.983426,2019-02-21 11:34:20.566129,2019-02-21 11:34:27.017381
2019-02-21 11:33:56.769908,2019-02-21 11:34:17.252828,2019-02-21 11:34:27.018933
2019-02-21 11:33:56.768901,2019-02-21 11:34:17.251987,2019-02-21 11:34:27.020246
2019-02-21 11:33:58.982674,2019-02-21 11:34:20.564442,2019-02-21 11:34:27.021460
2019-02-21 11:33:58.982543,2019-02-21 11:34:20.564097,2019-02-21 11:34:27.022871
2019-02-21 11:33:56.769761,2019-02-21 11:34:17.252689,2019-02-21 11:34:27.106135
2019-02-21 11:33:59.986756,2019-02-21 11:34:20.575162,2019-02-21 11:34:27.107626
2019-02-21 11:33:59.986149,2019-02-21 11:34:20.573666,2019-02-21 11:34:27.108940
2019-02-21 11:33:57.912114,2019-02-21 11:34:18.389080,2019-02-21 11:34:27.110179
2019-02-21 11:33:58.957085,2019-02-21 11:34:20.526054,2019-02-21 11:34:27.111377
2019-02-21 11:33:57.860025,2019-02-21 11:34:18.338251,2019-02-21 11:34:27.249307
2019-02-21 11:33:57.860784,2019-02-21 11:34:18.340085,2019-02-21 11:34:27.250801
2019-02-21 11:33:57.863530,2019-02-21 11:34:18.376255,2019-02-21 11:34:27.252032
2019-02-21 11:33:57.898517,2019-02-21 11:34:18.385928,2019-02-21 11:34:27.253222
2019-02-21 11:33:57.898134,2019-02-21 11:34:18.385492,2019-02-21 11:34:27.254414
2019-02-21 11:33:58.982282,2019-02-21 11:34:20.539937,2019-02-21 11:34:27.255600
2019-02-21 11:33:57.897142,2019-02-21 11:34:18.384422,2019-02-21 11:34:27.256785
2019-02-21 11:33:57.825147,2019-02-21 11:34:18.327861,2019-02-21 11:34:27.280521
2019-02-21 11:33:57.860313,2019-02-21 11:34:18.339129,2019-02-21 11:34:27.281976
2019-02-21 11:33:59.986638,2019-02-21 11:34:20.574866,2019-02-21 11:34:27.362337
2019-02-21 11:33:59.987885,2019-02-21 11:34:20.603707,2019-02-21 11:34:27.363756
2019-02-21 11:33:57.860917,2019-02-21 11:34:18.340400,2019-02-21 11:34:27.364977
2019-02-21 11:33:57.864278,2019-02-21 11:34:18.376936,2019-02-21 11:34:27.366172
2019-02-21 11:33:57.816576,2019-02-21 11:34:18.275260,2019-02-21 11:34:27.367584
2019-02-21 11:33:57.816957,2019-02-21 11:34:18.276119,2019-02-21 11:34:27.448011
2019-02-21 11:33:59.988189,2019-02-21 11:34:20.604671,2019-02-21 11:34:27.449569
2019-02-21 11:33:58.959736,2019-02-21 11:34:20.530621,2019-02-21 11:34:27.450850
2019-02-21 11:33:59.988684,2019-02-21 11:34:20.605812,2019-02-21 11:34:27.452053
2019-02-21 11:33:58.984106,2019-02-21 11:34:20.567665,2019-02-21 11:34:27.453243
2019-02-21 11:33:59.986875,2019-02-21 11:34:20.575475,2019-02-21 11:34:27.454641
2019-02-21 11:33:59.987486,2019-02-21 11:34:20.576922,2019-02-21 11:34:27.534874
2019-02-21 11:33:58.980860,2019-02-21 11:34:20.537397,2019-02-21 11:34:27.536307
2019-02-21 11:33:59.988313,2019-02-21 11:34:20.604957,2019-02-21 11:34:27.537536
2019-02-21 11:33:59.987365,2019-02-21 11:34:20.576636,2019-02-21 11:34:27.538895
2019-02-21 11:33:58.982002,2019-02-21 11:34:20.539204,2019-02-21 11:34:27.540395
2019-02-21 11:33:58.983683,2019-02-21 11:34:20.566695,2019-02-21 11:34:27.620168
2019-02-21 11:33:57.897283,2019-02-21 11:34:18.384663,2019-02-21 11:34:27.621631
2019-02-21 11:33:57.864086,2019-02-21 11:34:18.376804,2019-02-21 11:34:27.622867
2019-02-21 11:33:57.899233,2019-02-21 11:34:18.386446,2019-02-21 11:34:27.624069
2019-02-21 11:33:56.597818,2019-02-21 11:34:17.028925,2019-02-21 11:34:27.625485
2019-02-21 11:33:57.897862,2019-02-21 11:34:18.385232,2019-02-21 11:34:27.706586
2019-02-21 11:33:57.912241,2019-02-21 11:34:18.389324,2019-02-21 11:34:27.708025
2019-02-21 11:33:57.825542,2019-02-21 11:34:18.329062,2019-02-21 11:34:27.709412
2019-02-21 11:33:57.823966,2019-02-21 11:34:18.304365,2019-02-21 11:34:27.710667
2019-02-21 11:33:58.983806,2019-02-21 11:34:20.566985,2019-02-21 11:34:27.711866
2019-02-21 11:33:59.987746,2019-02-21 11:34:20.577529,2019-02-21 11:34:27.713266
2019-02-21 11:33:56.589715,2019-02-21 11:34:17.019664,2019-02-21 11:34:27.794017
2019-02-21 11:33:56.589421,2019-02-21 11:34:17.019388,2019-02-21 11:34:27.795466
2019-02-21 11:33:57.816824,2019-02-21 11:34:18.275831,2019-02-21 11:34:27.796688
2019-02-21 11:33:57.911482,2019-02-21 11:34:18.388134,2019-02-21 11:34:27.797875
2019-02-21 11:33:57.862285,2019-02-21 11:34:18.374628,2019-02-21 11:34:27.799213
2019-02-21 11:33:57.817981,2019-02-21 11:34:18.278477,2019-02-21 11:34:27.800675
2019-02-21 11:33:57.911635,2019-02-21 11:34:18.388373,2019-02-21 11:34:27.880791
2019-02-21 11:33:57.826282,2019-02-21 11:34:18.330676,2019-02-21 11:34:27.882333
2019-02-21 11:33:57.862550,2019-02-21 11:34:18.374891,2019-02-21 11:34:27.886647
2019-02-21 11:33:57.899069,2019-02-21 11:34:18.386320,2019-02-21 11:34:27.887995
2019-02-21 11:33:57.860646,2019-02-21 11:34:18.339792,2019-02-21 11:34:27.889368
2019-02-21 11:33:57.862688,2019-02-21 11:34:18.375496,2019-02-21 11:34:27.890832
2019-02-21 11:33:58.960843,2019-02-21 11:34:20.537119,2019-02-21 11:34:27.971776
2019-02-21 11:33:57.899698,2019-02-21 11:34:18.386860,2019-02-21 11:34:27.973244
2019-02-21 11:33:58.982414,2019-02-21 11:34:20.563540,2019-02-21 11:34:27.974485
2019-02-21 11:33:57.863954,2019-02-21 11:34:18.376672,2019-02-21 11:34:27.975685
2019-02-21 11:33:57.816698,2019-02-21 11:34:18.275551,2019-02-21 11:34:27.976878
2019-02-21 11:33:58.983295,2019-02-21 11:34:20.565836,2019-02-21 11:34:27.978120
2019-02-21 11:33:59.988439,2019-02-21 11:34:20.605247,2019-02-21 11:34:28.149564
2019-02-21 11:33:59.986512,2019-02-21 11:34:20.574570,2019-02-21 11:34:28.151104
2019-02-21 11:33:56.655545,2019-02-21 11:34:17.098392,2019-02-21 11:34:28.152354
2019-02-21 11:33:56.675448,2019-02-21 11:34:17.118889,2019-02-21 11:34:28.153554
2019-02-21 11:33:56.599243,2019-02-21 11:34:17.030136,2019-02-21 11:34:28.154744
2019-02-21 11:33:58.920983,2019-02-21 11:34:19.424029,2019-02-21 11:34:28.155934
2019-02-21 11:33:57.913074,2019-02-21 11:34:19.392041,2019-02-21 11:34:28.157122
2019-02-21 11:33:57.914054,2019-02-21 11:34:19.394178,2019-02-21 11:34:28.279439
2019-02-21 11:33:58.918546,2019-02-21 11:34:19.413702,2019-02-21 11:34:28.280924
2019-02-21 11:33:58.920697,2019-02-21 11:34:19.423306,2019-02-21 11:34:28.282154
2019-02-21 11:33:58.951589,2019-02-21 11:34:19.523408,2019-02-21 11:34:28.283346
2019-02-21 11:33:58.940695,2019-02-21 11:34:19.463720,2019-02-21 11:34:28.284533
2019-02-21 11:33:58.949854,2019-02-21 11:34:19.499592,2019-02-21 11:34:28.285797
2019-02-21 11:33:58.949714,2019-02-21 11:34:19.499408,2019-02-21 11:34:28.287001
2019-02-21 11:33:58.947701,2019-02-21 11:34:19.497085,2019-02-21 11:34:28.330013
2019-02-21 11:33:58.939777,2019-02-21 11:34:19.455555,2019-02-21 11:34:28.331458
2019-02-21 11:33:58.950626,2019-02-21 11:34:19.500790,2019-02-21 11:34:28.332687
2019-02-21 11:33:58.951844,2019-02-21 11:34:19.523798,2019-02-21 11:34:28.333875
2019-02-21 11:33:58.956788,2019-02-21 11:34:19.524440,2019-02-21 11:34:28.335075
2019-02-21 11:33:58.950902,2019-02-21 11:34:19.501158,2019-02-21 11:34:28.413448
2019-02-21 11:33:58.948882,2019-02-21 11:34:19.498382,2019-02-21 11:34:28.414890
2019-02-21 11:33:56.588816,2019-02-21 11:34:17.018803,2019-02-21 11:34:28.416114
2019-02-21 11:33:56.674700,2019-02-21 11:34:17.117771,2019-02-21 11:34:28.417313
2019-02-21 11:33:58.919077,2019-02-21 11:34:19.414596,2019-02-21 11:34:28.418495
2019-02-21 11:33:56.787615,2019-02-21 11:34:17.253495,2019-02-21 11:34:28.420087
2019-02-21 11:33:56.765682,2019-02-21 11:34:17.223431,2019-02-21 11:34:28.503192
2019-02-21 11:33:56.767850,2019-02-21 11:34:17.225445,2019-02-21 11:34:28.504627
2019-02-21 11:33:56.743910,2019-02-21 11:34:17.222538,2019-02-21 11:34:28.505862
2019-02-21 11:33:56.789483,2019-02-21 11:34:17.255509,2019-02-21 11:34:28.507061
2019-02-21 11:33:56.789914,2019-02-21 11:34:17.256151,2019-02-21 11:34:28.508254
2019-02-21 11:33:56.743449,2019-02-21 11:34:17.222123,2019-02-21 11:34:28.509619
2019-02-21 11:33:56.789269,2019-02-21 11:34:17.255279,2019-02-21 11:34:28.511048
2019-02-21 11:33:56.787760,2019-02-21 11:34:17.253628,2019-02-21 11:34:28.591704
2019-02-21 11:33:56.788815,2019-02-21 11:34:17.254462,2019-02-21 11:34:28.593149
2019-02-21 11:33:56.738763,2019-02-21 11:34:17.192223,2019-02-21 11:34:28.594385
2019-02-21 11:33:56.744496,2019-02-21 11:34:17.222927,2019-02-21 11:34:28.595579
2019-02-21 11:33:56.768579,2019-02-21 11:34:17.251657,2019-02-21 11:34:28.596765
2019-02-21 11:33:56.787904,2019-02-21 11:34:17.253770,2019-02-21 11:34:28.598153
2019-02-21 11:33:56.741511,2019-02-21 11:34:17.195057,2019-02-21 11:34:28.687306
2019-02-21 11:33:56.737416,2019-02-21 11:34:17.191127,2019-02-21 11:34:28.688848
2019-02-21 11:33:56.768712,2019-02-21 11:34:17.251827,2019-02-21 11:34:28.690155
2019-02-21 11:33:56.788174,2019-02-21 11:34:17.254031,2019-02-21 11:34:28.691365
2019-02-21 11:33:56.766967,2019-02-21 11:34:17.224699,2019-02-21 11:34:28.692769
2019-02-21 11:33:56.767094,2019-02-21 11:34:17.224835,2019-02-21 11:34:28.775450
2019-02-21 11:33:56.677666,2019-02-21 11:34:17.120739,2019-02-21 11:34:28.776885
2019-02-21 11:33:57.814168,2019-02-21 11:34:18.265331,2019-02-21 11:34:28.778122
2019-02-21 11:33:57.826133,2019-02-21 11:34:18.330388,2019-02-21 11:34:28.779472
2019-02-21 11:33:57.899988,2019-02-21 11:34:18.387122,2019-02-21 11:34:28.780953
2019-02-21 11:34:58.303722,2019-02-21 11:35:19.016387,2019-02-21 11:35:19.706279
2019-02-21 11:34:58.305826,2019-02-21 11:35:19.018671,2019-02-21 11:35:20.187656
2019-02-21 11:34:58.295303,2019-02-21 11:35:19.005978,2019-02-21 11:35:20.189939
2019-02-21 11:34:58.298541,2019-02-21 11:35:19.009259,2019-02-21 11:35:20.191392
2019-02-21 11:34:58.296748,2019-02-21 11:35:19.007396,2019-02-21 11:35:20.193200
2019-02-21 11:34:58.310299,2019-02-21 11:35:19.019028,2019-02-21 11:35:20.194562
2019-02-21 11:34:58.304599,2019-02-21 11:35:19.017238,2019-02-21 11:35:20.195797
2019-02-21 11:34:58.314057,2019-02-21 11:35:19.044013,2019-02-21 11:35:20.197308
2019-02-21 11:34:58.295545,2019-02-21 11:35:19.006221,2019-02-21 11:35:20.199431
2019-02-21 11:34:58.297059,2019-02-21 11:35:19.007676,2019-02-21 11:35:20.201230
2019-02-21 11:34:58.343502,2019-02-21 11:35:19.068833,2019-02-21 11:35:20.203044
2019-02-21 11:34:58.336431,2019-02-21 11:35:19.067427,2019-02-21 11:35:20.205113
2019-02-21 11:34:58.304909,2019-02-21 11:35:19.017516,2019-02-21 11:35:20.208657
2019-02-21 11:34:58.313652,2019-02-21 11:35:19.043700,2019-02-21 11:35:20.211219
2019-02-21 11:34:58.301945,2019-02-21 11:35:19.014643,2019-02-21 11:35:20.215619
2019-02-21 11:34:58.343204,2019-02-21 11:35:19.068396,2019-02-21 11:35:20.361271
2019-02-21 11:34:58.303151,2019-02-21 11:35:19.015811,2019-02-21 11:35:20.363502
2019-02-21 11:34:58.295882,2019-02-21 11:35:19.006539,2019-02-21 11:35:20.364361
2019-02-21 11:34:58.298911,2019-02-21 11:35:19.009542,2019-02-21 11:35:20.365350
2019-02-21 11:34:58.414692,2019-02-21 11:35:19.095173,2019-02-21 11:35:20.366016
2019-02-21 11:34:58.413939,2019-02-21 11:35:19.094287,2019-02-21 11:35:20.414526
2019-02-21 11:34:58.412985,2019-02-21 11:35:19.077468,2019-02-21 11:35:20.415391
2019-02-21 11:34:58.303428,2019-02-21 11:35:19.016106,2019-02-21 11:35:20.416009
2019-02-21 11:34:58.416727,2019-02-21 11:35:19.097272,2019-02-21 11:35:20.416615
2019-02-21 11:34:58.333700,2019-02-21 11:35:19.065032,2019-02-21 11:35:20.418049
2019-02-21 11:34:58.311787,2019-02-21 11:35:19.041920,2019-02-21 11:35:20.418713
2019-02-21 11:34:58.302541,2019-02-21 11:35:19.015242,2019-02-21 11:35:20.420113
2019-02-21 11:34:58.315318,2019-02-21 11:35:19.045282,2019-02-21 11:35:20.453568
2019-02-21 11:34:58.462584,2019-02-21 11:35:19.203007,2019-02-21 11:35:20.454475
2019-02-21 11:34:58.412049,2019-02-21 11:35:19.076731,2019-02-21 11:35:20.455104
2019-02-21 11:34:58.302260,2019-02-21 11:35:19.014956,2019-02-21 11:35:20.455684
2019-02-21 11:34:58.312410,2019-02-21 11:35:19.042484,2019-02-21 11:35:20.509599
2019-02-21 11:34:58.414352,2019-02-21 11:35:19.094841,2019-02-21 11:35:20.510481
2019-02-21 11:34:58.416143,2019-02-21 11:35:19.096667,2019-02-21 11:35:20.511286
2019-02-21 11:34:58.313019,2019-02-21 11:35:19.043082,2019-02-21 11:35:20.512006
