2019-02-23 12:28:36.566542,2019-02-23 12:28:57.286817,2019-02-23 12:29:14.532958
2019-02-23 12:28:36.564206,2019-02-23 12:28:57.283352,2019-02-23 12:29:14.534026
2019-02-23 12:28:36.562971,2019-02-23 12:28:57.278180,2019-02-23 12:29:14.535211
2019-02-23 12:28:30.259196,2019-02-23 12:28:50.996800,2019-02-23 12:29:14.536868
2019-02-23 12:28:36.565142,2019-02-23 12:28:57.284433,2019-02-23 12:29:14.640863
2019-02-23 12:28:35.552610,2019-02-23 12:28:57.270234,2019-02-23 12:29:14.641736
2019-02-23 12:28:36.566417,2019-02-23 12:28:57.286685,2019-02-23 12:29:14.642637
2019-02-23 12:28:33.476995,2019-02-23 12:28:55.199371,2019-02-23 12:29:14.643257
2019-02-23 12:28:36.573141,2019-02-23 12:28:57.293227,2019-02-23 12:29:14.643815
2019-02-23 12:28:35.558568,2019-02-23 12:28:57.274619,2019-02-23 12:29:14.644383
2019-02-23 12:28:36.566664,2019-02-23 12:28:57.287009,2019-02-23 12:29:14.644931
2019-02-23 12:28:33.470629,2019-02-23 12:28:54.196670,2019-02-23 12:29:14.653115
2019-02-23 12:28:35.538188,2019-02-23 12:28:56.260595,2019-02-23 12:29:14.653915
2019-02-23 12:28:34.483251,2019-02-23 12:28:55.203623,2019-02-23 12:29:14.654529
2019-02-23 12:28:36.576060,2019-02-23 12:28:57.297015,2019-02-23 12:29:14.655092
2019-02-23 12:28:36.572391,2019-02-23 12:28:57.288283,2019-02-23 12:29:14.655832
2019-02-23 12:28:36.574042,2019-02-23 12:28:57.294115,2019-02-23 12:29:14.656711
2019-02-23 12:28:35.559278,2019-02-23 12:28:57.275180,2019-02-23 12:29:14.657455
2019-02-23 12:28:36.573670,2019-02-23 12:28:57.293736,2019-02-23 12:29:14.665928
2019-02-23 12:28:36.563219,2019-02-23 12:28:57.278689,2019-02-23 12:29:14.666772
2019-02-23 12:28:36.574559,2019-02-23 12:28:57.294620,2019-02-23 12:29:14.667410
2019-02-23 12:28:34.491817,2019-02-23 12:28:55.214774,2019-02-23 12:29:14.667971
2019-02-23 12:28:36.575930,2019-02-23 12:28:57.296893,2019-02-23 12:29:14.668543
2019-02-23 12:28:30.263376,2019-02-23 12:28:51.020820,2019-02-23 12:29:14.669115
2019-02-23 12:28:35.561013,2019-02-23 12:28:57.276830,2019-02-23 12:29:14.670001
2019-02-23 12:28:35.553751,2019-02-23 12:28:57.271554,2019-02-23 12:29:14.670782
2019-02-23 12:28:35.559986,2019-02-23 12:28:57.275812,2019-02-23 12:29:14.780568
2019-02-23 12:28:36.573795,2019-02-23 12:28:57.293858,2019-02-23 12:29:14.781571
2019-02-23 12:28:34.483394,2019-02-23 12:28:55.203758,2019-02-23 12:29:14.782785
2019-02-23 12:28:36.563716,2019-02-23 12:28:57.282735,2019-02-23 12:29:14.783962
2019-02-23 12:28:35.557548,2019-02-23 12:28:57.272136,2019-02-23 12:29:14.785350
2019-02-23 12:28:35.552865,2019-02-23 12:28:57.270493,2019-02-23 12:29:14.786394
2019-02-23 12:28:35.522934,2019-02-23 12:28:56.244836,2019-02-23 12:29:14.787443
2019-02-23 12:28:34.520081,2019-02-23 12:28:56.242389,2019-02-23 12:29:14.805333
2019-02-23 12:28:34.521319,2019-02-23 12:28:56.243472,2019-02-23 12:29:14.806309
2019-02-23 12:28:35.526323,2019-02-23 12:28:56.251053,2019-02-23 12:29:14.807044
2019-02-23 12:28:35.523690,2019-02-23 12:28:56.248190,2019-02-23 12:29:14.810459
2019-02-23 12:28:35.524455,2019-02-23 12:28:56.249001,2019-02-23 12:29:14.811380
2019-02-23 12:28:35.526452,2019-02-23 12:28:56.251192,2019-02-23 12:29:14.812442
2019-02-23 12:28:35.535773,2019-02-23 12:28:56.258452,2019-02-23 12:29:14.814694
2019-02-23 12:28:35.537086,2019-02-23 12:28:56.259841,2019-02-23 12:29:14.890801
2019-02-23 12:28:35.526012,2019-02-23 12:28:56.250717,2019-02-23 12:29:14.891697
2019-02-23 12:28:35.549042,2019-02-23 12:28:56.265271,2019-02-23 12:29:14.892653
2019-02-23 12:28:35.548915,2019-02-23 12:28:56.265141,2019-02-23 12:29:14.893279
2019-02-23 12:28:35.552318,2019-02-23 12:28:57.269980,2019-02-23 12:29:14.893829
2019-02-23 12:28:35.551728,2019-02-23 12:28:57.269423,2019-02-23 12:29:14.894465
2019-02-23 12:28:32.422684,2019-02-23 12:28:53.084489,2019-02-23 12:29:14.942002
2019-02-23 12:28:32.429913,2019-02-23 12:28:53.093215,2019-02-23 12:29:14.942868
2019-02-23 12:28:32.425115,2019-02-23 12:28:53.092947,2019-02-23 12:29:14.943464
2019-02-23 12:28:33.455291,2019-02-23 12:28:54.147992,2019-02-23 12:29:14.944003
2019-02-23 12:28:33.454650,2019-02-23 12:28:54.146845,2019-02-23 12:29:14.944593
2019-02-23 12:28:33.454778,2019-02-23 12:28:54.147141,2019-02-23 12:29:14.945344
2019-02-23 12:28:33.463320,2019-02-23 12:28:54.170618,2019-02-23 12:29:14.946030
2019-02-23 12:28:33.467999,2019-02-23 12:28:54.175446,2019-02-23 12:29:15.004772
2019-02-23 12:28:33.470769,2019-02-23 12:28:54.196820,2019-02-23 12:29:15.005715
2019-02-23 12:29:31.907461,2019-02-23 12:29:52.572534,2019-02-23 12:29:54.621518
2019-02-23 12:29:31.906960,2019-02-23 12:29:52.572028,2019-02-23 12:29:54.742681
2019-02-23 12:29:31.910226,2019-02-23 12:29:52.575418,2019-02-23 12:29:54.743529
2019-02-23 12:29:31.910505,2019-02-23 12:29:52.575698,2019-02-23 12:29:54.744124
2019-02-23 12:29:31.916687,2019-02-23 12:29:52.593769,2019-02-23 12:29:54.744664
2019-02-23 12:29:31.911653,2019-02-23 12:29:52.576890,2019-02-23 12:29:54.745204
2019-02-23 12:29:31.927801,2019-02-23 12:29:52.618010,2019-02-23 12:29:54.745738
2019-02-23 12:29:31.917525,2019-02-23 12:29:52.594676,2019-02-23 12:29:54.746274
2019-02-23 12:29:31.919830,2019-02-23 12:29:52.597337,2019-02-23 12:29:55.020781
2019-02-23 12:29:32.021650,2019-02-23 12:29:52.666953,2019-02-23 12:29:55.023638
2019-02-23 12:29:31.994484,2019-02-23 12:29:52.664822,2019-02-23 12:29:55.024459
2019-02-23 12:29:31.945934,2019-02-23 12:29:52.662206,2019-02-23 12:29:55.025242
2019-02-23 12:29:31.909660,2019-02-23 12:29:52.574815,2019-02-23 12:29:55.026201
2019-02-23 12:29:31.919527,2019-02-23 12:29:52.597013,2019-02-23 12:29:55.027139
2019-02-23 12:29:31.945630,2019-02-23 12:29:52.647406,2019-02-23 12:29:55.028113
2019-02-23 12:29:31.919234,2019-02-23 12:29:52.596675,2019-02-23 12:29:55.028919
2019-02-23 12:29:31.934132,2019-02-23 12:29:52.619981,2019-02-23 12:29:55.029545
2019-02-23 12:29:31.933573,2019-02-23 12:29:52.619364,2019-02-23 12:29:55.030094
2019-02-23 12:29:31.998253,2019-02-23 12:29:52.665745,2019-02-23 12:29:55.030638
2019-02-23 12:29:31.945200,2019-02-23 12:29:52.647109,2019-02-23 12:29:55.031330
2019-02-23 12:29:32.021348,2019-02-23 12:29:52.666792,2019-02-23 12:29:55.032316
2019-02-23 12:29:31.923889,2019-02-23 12:29:52.609935,2019-02-23 12:29:55.033162
2019-02-23 12:29:31.979518,2019-02-23 12:29:52.663099,2019-02-23 12:29:55.034058
2019-02-23 12:29:31.917820,2019-02-23 12:29:52.594985,2019-02-23 12:29:55.034791
2019-02-23 12:29:31.925894,2019-02-23 12:29:52.612355,2019-02-23 12:29:55.035371
2019-02-23 12:29:31.934721,2019-02-23 12:29:52.620570,2019-02-23 12:29:55.035912
2019-02-23 12:29:31.997640,2019-02-23 12:29:52.665611,2019-02-23 12:29:55.036545
2019-02-23 12:29:31.983169,2019-02-23 12:29:52.664411,2019-02-23 12:29:55.037246
2019-02-23 12:29:31.916966,2019-02-23 12:29:52.594073,2019-02-23 12:29:55.037831
2019-02-23 12:29:32.058302,2019-02-23 12:29:52.692938,2019-02-23 12:29:55.038369
2019-02-23 12:29:32.142689,2019-02-23 12:29:52.704749,2019-02-23 12:29:55.038903
2019-02-23 12:29:32.134832,2019-02-23 12:29:52.703136,2019-02-23 12:29:55.039446
2019-02-23 12:29:31.980837,2019-02-23 12:29:52.663653,2019-02-23 12:29:55.040178
2019-02-23 12:29:31.918946,2019-02-23 12:29:52.596246,2019-02-23 12:29:55.040842
2019-02-23 12:29:32.143089,2019-02-23 12:29:52.705243,2019-02-23 12:29:55.041409
2019-02-23 12:29:32.056401,2019-02-23 12:29:52.692279,2019-02-23 12:29:55.042190
2019-02-23 12:29:32.141678,2019-02-23 12:29:52.704205,2019-02-23 12:29:55.042869
2019-02-23 12:29:32.057854,2019-02-23 12:29:52.692814,2019-02-23 12:29:55.049227
2019-02-23 12:29:31.944815,2019-02-23 12:29:52.646777,2019-02-23 12:29:55.049922
2019-02-23 12:29:32.130970,2019-02-23 12:29:52.695561,2019-02-23 12:29:55.050495
2019-02-23 12:29:31.908233,2019-02-23 12:29:52.573346,2019-02-23 12:29:55.051037
2019-02-23 12:29:32.144714,2019-02-23 12:29:52.712364,2019-02-23 12:29:55.051575
2019-02-23 12:29:32.135630,2019-02-23 12:29:52.703772,2019-02-23 12:29:55.052296
2019-02-23 12:29:31.911366,2019-02-23 12:29:52.576607,2019-02-23 12:29:55.052944
2019-02-23 12:29:31.918386,2019-02-23 12:29:52.595646,2019-02-23 12:29:55.136878
2019-02-23 12:29:31.926856,2019-02-23 12:29:52.616884,2019-02-23 12:29:55.140033
2019-02-23 12:29:31.927436,2019-02-23 12:29:52.617706,2019-02-23 12:29:55.144179
2019-02-23 12:29:32.144897,2019-02-23 12:29:52.712502,2019-02-23 12:29:55.147466
2019-02-23 12:29:32.145502,2019-02-23 12:29:52.712927,2019-02-23 12:29:55.149565
2019-02-23 12:29:31.995423,2019-02-23 12:29:52.664951,2019-02-23 12:29:55.154271
2019-02-23 12:29:32.125243,2019-02-23 12:29:52.695271,2019-02-23 12:29:55.157501
2019-02-23 12:29:32.178372,2019-02-23 12:29:52.714549,2019-02-23 12:29:55.180841
2019-02-23 12:29:31.982828,2019-02-23 12:29:52.664286,2019-02-23 12:29:55.182091
2019-02-23 12:29:32.180581,2019-02-23 12:29:52.715642,2019-02-23 12:29:55.183259
2019-02-23 12:29:32.059498,2019-02-23 12:29:52.693411,2019-02-23 12:29:55.184397
2019-02-23 12:29:31.911089,2019-02-23 12:29:52.576317,2019-02-23 12:29:55.185510
2019-02-23 12:29:32.135463,2019-02-23 12:29:52.703642,2019-02-23 12:29:55.186497
2019-02-23 12:29:32.135052,2019-02-23 12:29:52.703347,2019-02-23 12:29:55.187466
2019-02-23 12:29:32.143484,2019-02-23 12:29:52.705686,2019-02-23 12:29:55.194654
2019-02-23 12:29:31.926187,2019-02-23 12:29:52.612664,2019-02-23 12:29:55.195705
2019-02-23 12:29:32.134304,2019-02-23 12:29:52.702613,2019-02-23 12:29:55.196586
2019-02-23 12:29:31.935750,2019-02-23 12:29:52.621551,2019-02-23 12:29:55.197255
2019-02-23 12:29:32.181416,2019-02-23 12:29:52.716363,2019-02-23 12:29:55.197821
2019-02-23 12:29:32.188466,2019-02-23 12:29:52.724038,2019-02-23 12:29:55.198748
2019-02-23 12:29:31.942491,2019-02-23 12:29:52.644481,2019-02-23 12:29:55.199619
2019-02-23 12:29:32.122351,2019-02-23 12:29:52.694598,2019-02-23 12:29:55.260509
2019-02-23 12:29:31.924187,2019-02-23 12:29:52.610318,2019-02-23 12:29:55.261386
2019-02-23 12:29:32.143359,2019-02-23 12:29:52.705560,2019-02-23 12:29:55.262148
2019-02-23 12:29:32.178970,2019-02-23 12:29:52.714682,2019-02-23 12:29:55.262811
2019-02-23 12:29:31.912309,2019-02-23 12:29:52.577500,2019-02-23 12:29:55.263712
2019-02-23 12:29:31.909379,2019-02-23 12:29:52.574528,2019-02-23 12:29:55.264456
2019-02-23 12:29:32.133680,2019-02-23 12:29:52.702357,2019-02-23 12:29:55.265048
2019-02-23 12:29:32.189372,2019-02-23 12:29:52.724596,2019-02-23 12:29:55.323114
2019-02-23 12:29:31.998561,2019-02-23 12:29:52.665870,2019-02-23 12:29:55.324745
2019-02-23 12:29:32.144005,2019-02-23 12:29:52.711650,2019-02-23 12:29:55.325679
2019-02-23 12:29:31.997168,2019-02-23 12:29:52.665479,2019-02-23 12:29:55.326447
2019-02-23 12:29:32.121412,2019-02-23 12:29:52.694006,2019-02-23 12:29:55.327380
2019-02-23 12:29:32.144192,2019-02-23 12:29:52.711992,2019-02-23 12:29:55.328307
2019-02-23 12:29:32.145305,2019-02-23 12:29:52.712765,2019-02-23 12:29:55.329031
2019-02-23 12:29:32.192040,2019-02-23 12:29:52.725938,2019-02-23 12:29:55.368645
2019-02-23 12:29:32.198343,2019-02-23 12:29:52.726634,2019-02-23 12:29:55.369512
2019-02-23 12:29:32.020629,2019-02-23 12:29:52.666512,2019-02-23 12:29:55.370312
2019-02-23 12:29:31.946736,2019-02-23 12:29:52.662708,2019-02-23 12:29:55.807487
2019-02-23 12:29:31.947026,2019-02-23 12:29:52.662838,2019-02-23 12:29:55.808521
2019-02-23 12:29:31.943549,2019-02-23 12:29:52.645406,2019-02-23 12:29:55.809399
2019-02-23 12:29:32.197539,2019-02-23 12:29:52.726212,2019-02-23 12:29:55.810245
2019-02-23 12:29:31.933004,2019-02-23 12:29:52.618646,2019-02-23 12:29:55.810893
2019-02-23 12:29:31.907736,2019-02-23 12:29:52.572811,2019-02-23 12:29:55.811490
2019-02-23 12:29:32.136103,2019-02-23 12:29:52.704069,2019-02-23 12:29:55.812181
2019-02-23 12:29:32.132177,2019-02-23 12:29:52.696095,2019-02-23 12:29:55.812831
2019-02-23 12:29:32.057418,2019-02-23 12:29:52.692688,2019-02-23 12:29:55.920660
2019-02-23 12:29:32.133331,2019-02-23 12:29:52.702230,2019-02-23 12:29:55.922586
2019-02-23 12:29:31.912014,2019-02-23 12:29:52.577213,2019-02-23 12:29:55.924464
2019-02-23 12:29:32.133133,2019-02-23 12:29:52.702099,2019-02-23 12:29:55.926433
2019-02-23 12:29:32.146403,2019-02-23 12:29:52.713670,2019-02-23 12:29:55.928535
2019-02-23 12:29:32.189711,2019-02-23 12:29:52.724884,2019-02-23 12:29:55.930527
2019-02-23 12:29:32.181271,2019-02-23 12:29:52.716233,2019-02-23 12:29:55.944753
2019-02-23 12:29:31.909089,2019-02-23 12:29:52.574222,2019-02-23 12:29:55.946662
2019-02-23 12:29:31.920124,2019-02-23 12:29:52.608628,2019-02-23 12:29:55.948411
2019-02-23 12:29:31.908477,2019-02-23 12:29:52.573592,2019-02-23 12:29:55.949993
2019-02-23 12:29:32.056778,2019-02-23 12:29:52.692429,2019-02-23 12:29:55.951907
2019-02-23 12:29:32.179590,2019-02-23 12:29:52.715170,2019-02-23 12:29:55.954237
2019-02-23 12:29:31.916410,2019-02-23 12:29:52.593480,2019-02-23 12:29:55.956563
2019-02-23 12:29:31.935463,2019-02-23 12:29:52.621250,2019-02-23 12:29:56.073645
2019-02-23 12:29:31.916085,2019-02-23 12:29:52.593173,2019-02-23 12:29:56.075650
2019-02-23 12:29:31.999475,2019-02-23 12:29:52.666254,2019-02-23 12:29:56.077649
2019-02-23 12:29:32.022698,2019-02-23 12:29:52.667297,2019-02-23 12:29:56.079525
2019-02-23 12:29:32.189107,2019-02-23 12:29:52.724315,2019-02-23 12:29:56.081106
2019-02-23 12:29:31.946360,2019-02-23 12:29:52.662544,2019-02-23 12:29:56.082681
2019-02-23 12:29:32.124406,2019-02-23 12:29:52.695009,2019-02-23 12:29:56.112190
2019-02-23 12:29:31.920422,2019-02-23 12:29:52.609044,2019-02-23 12:29:56.113038
2019-02-23 12:29:31.934434,2019-02-23 12:29:52.620287,2019-02-23 12:29:56.113892
2019-02-23 12:29:32.181595,2019-02-23 12:29:52.716488,2019-02-23 12:29:56.114839
2019-02-23 12:29:32.179758,2019-02-23 12:29:52.715323,2019-02-23 12:29:56.116090
2019-02-23 12:29:31.912591,2019-02-23 12:29:52.577786,2019-02-23 12:29:56.117022
2019-02-23 12:29:32.122922,2019-02-23 12:29:52.694752,2019-02-23 12:29:56.117722
2019-02-23 12:29:32.188068,2019-02-23 12:29:52.723693,2019-02-23 12:29:56.200925
2019-02-23 12:29:31.983781,2019-02-23 12:29:52.664691,2019-02-23 12:29:56.202172
2019-02-23 12:29:32.189864,2019-02-23 12:29:52.725018,2019-02-23 12:29:56.283781
2019-02-23 12:29:32.200804,2019-02-23 12:29:52.733315,2019-02-23 12:29:56.284641
2019-02-23 12:29:32.020210,2019-02-23 12:29:52.666382,2019-02-23 12:29:56.285252
2019-02-23 12:29:32.024352,2019-02-23 12:29:52.691974,2019-02-23 12:29:56.286132
2019-02-23 12:29:32.198757,2019-02-23 12:29:52.732028,2019-02-23 12:29:56.287055
2019-02-23 12:29:32.142556,2019-02-23 12:29:52.704594,2019-02-23 12:29:56.288226
2019-02-23 12:29:32.182010,2019-02-23 12:29:52.723398,2019-02-23 12:29:56.289147
2019-02-23 12:29:32.199475,2019-02-23 12:29:52.732920,2019-02-23 12:29:56.407864
2019-02-23 12:29:32.145977,2019-02-23 12:29:52.713330,2019-02-23 12:29:56.408719
2019-02-23 12:29:31.978990,2019-02-23 12:29:52.662971,2019-02-23 12:29:56.409335
2019-02-23 12:29:32.059185,2019-02-23 12:29:52.693273,2019-02-23 12:29:56.790317
2019-02-23 12:29:32.190610,2019-02-23 12:29:52.725366,2019-02-23 12:29:56.791266
2019-02-23 12:29:31.996313,2019-02-23 12:29:52.665209,2019-02-23 12:29:56.792189
2019-02-23 12:29:32.124829,2019-02-23 12:29:52.695141,2019-02-23 12:29:56.792901
2019-02-23 12:29:32.145820,2019-02-23 12:29:52.713195,2019-02-23 12:29:56.793475
2019-02-23 12:29:31.925033,2019-02-23 12:29:52.611317,2019-02-23 12:29:56.794022
2019-02-23 12:29:32.198200,2019-02-23 12:29:52.726509,2019-02-23 12:29:56.794567
2019-02-23 12:29:31.935167,2019-02-23 12:29:52.620872,2019-02-23 12:29:56.795114
2019-02-23 12:29:32.023875,2019-02-23 12:29:52.691822,2019-02-23 12:29:56.795663
2019-02-23 12:29:32.198010,2019-02-23 12:29:52.726381,2019-02-23 12:29:56.796212
2019-02-23 12:29:32.177605,2019-02-23 12:29:52.713945,2019-02-23 12:29:56.796751
2019-02-23 12:29:32.135793,2019-02-23 12:29:52.703897,2019-02-23 12:29:56.797290
2019-02-23 12:29:32.190009,2019-02-23 12:29:52.725193,2019-02-23 12:29:56.797830
2019-02-23 12:29:31.908808,2019-02-23 12:29:52.573906,2019-02-23 12:29:56.798374
2019-02-23 12:29:32.199060,2019-02-23 12:29:52.732460,2019-02-23 12:29:56.798911
2019-02-23 12:29:32.142196,2019-02-23 12:29:52.704330,2019-02-23 12:29:56.799458
2019-02-23 12:29:32.187747,2019-02-23 12:29:52.723561,2019-02-23 12:29:56.800347
2019-02-23 12:29:32.142817,2019-02-23 12:29:52.704884,2019-02-23 12:29:56.801679
2019-02-23 12:29:31.942935,2019-02-23 12:29:52.644773,2019-02-23 12:29:56.803418
2019-02-23 12:29:32.142416,2019-02-23 12:29:52.704463,2019-02-23 12:29:56.805222
2019-02-23 12:29:32.023576,2019-02-23 12:29:52.691638,2019-02-23 12:29:56.807999
2019-02-23 12:29:31.995806,2019-02-23 12:29:52.665081,2019-02-23 12:29:56.809879
2019-02-23 12:29:33.244424,2019-02-23 12:29:53.745139,2019-02-23 12:29:56.811360
2019-02-23 12:29:33.232230,2019-02-23 12:29:53.735972,2019-02-23 12:29:56.813247
2019-02-23 12:29:32.055748,2019-02-23 12:29:52.692143,2019-02-23 12:29:56.815231
2019-02-23 12:29:33.235879,2019-02-23 12:29:53.739979,2019-02-23 12:29:56.816820
2019-02-23 12:29:33.275638,2019-02-23 12:29:53.747604,2019-02-23 12:29:56.818606
2019-02-23 12:29:32.143743,2019-02-23 12:29:52.705977,2019-02-23 12:29:56.820095
2019-02-23 12:29:32.060404,2019-02-23 12:29:52.693701,2019-02-23 12:29:56.892709
2019-02-23 12:29:32.188264,2019-02-23 12:29:52.723904,2019-02-23 12:29:56.895177
2019-02-23 12:29:32.199207,2019-02-23 12:29:52.732597,2019-02-23 12:29:56.976241
2019-02-23 12:29:31.917245,2019-02-23 12:29:52.594377,2019-02-23 12:29:56.977088
2019-02-23 12:29:32.131827,2019-02-23 12:29:52.695928,2019-02-23 12:29:56.977677
2019-02-23 12:29:33.233981,2019-02-23 12:29:53.738181,2019-02-23 12:29:56.978231
2019-02-23 12:29:33.236542,2019-02-23 12:29:53.740635,2019-02-23 12:29:56.979060
2019-02-23 12:29:33.245071,2019-02-23 12:29:53.745773,2019-02-23 12:29:56.979690
2019-02-23 12:29:31.936034,2019-02-23 12:29:52.643116,2019-02-23 12:29:56.980247
2019-02-23 12:29:31.918670,2019-02-23 12:29:52.595928,2019-02-23 12:29:56.980795
2019-02-23 12:29:31.996687,2019-02-23 12:29:52.665336,2019-02-23 12:29:56.981342
2019-02-23 12:29:33.235238,2019-02-23 12:29:53.739350,2019-02-23 12:29:56.982118
2019-02-23 12:29:32.180786,2019-02-23 12:29:52.715781,2019-02-23 12:29:56.985627
2019-02-23 12:29:32.200154,2019-02-23 12:29:52.733050,2019-02-23 12:29:56.986759
2019-02-23 12:29:33.243999,2019-02-23 12:29:53.744505,2019-02-23 12:29:56.987734
2019-02-23 12:29:33.243854,2019-02-23 12:29:53.744381,2019-02-23 12:29:56.989918
2019-02-23 12:29:33.245439,2019-02-23 12:29:53.746061,2019-02-23 12:29:57.011566
2019-02-23 12:29:33.234124,2019-02-23 12:29:53.738342,2019-02-23 12:29:57.012648
2019-02-23 12:29:33.246187,2019-02-23 12:29:53.746950,2019-02-23 12:29:57.263322
2019-02-23 12:29:32.199348,2019-02-23 12:29:52.732729,2019-02-23 12:29:57.302593
2019-02-23 12:29:33.233491,2019-02-23 12:29:53.737534,2019-02-23 12:29:57.305836
2019-02-23 12:29:32.201482,2019-02-23 12:29:52.733872,2019-02-23 12:29:57.306777
2019-02-23 12:29:32.123648,2019-02-23 12:29:52.694879,2019-02-23 12:29:57.307572
2019-02-23 12:29:32.132780,2019-02-23 12:29:52.701747,2019-02-23 12:29:57.308651
2019-02-23 12:29:33.231992,2019-02-23 12:29:53.735863,2019-02-23 12:29:57.310559
2019-02-23 12:29:32.189547,2019-02-23 12:29:52.724753,2019-02-23 12:29:57.311591
2019-02-23 12:29:33.279576,2019-02-23 12:29:53.753996,2019-02-23 12:29:57.381511
2019-02-23 12:29:33.280041,2019-02-23 12:29:53.754385,2019-02-23 12:29:57.382676
2019-02-23 12:29:33.296305,2019-02-23 12:29:53.788900,2019-02-23 12:29:57.384218
2019-02-23 12:29:33.234528,2019-02-23 12:29:53.738715,2019-02-23 12:29:57.385191
2019-02-23 12:29:33.295678,2019-02-23 12:29:53.755269,2019-02-23 12:29:57.386283
2019-02-23 12:29:32.144425,2019-02-23 12:29:52.712222,2019-02-23 12:29:57.387220
2019-02-23 12:29:31.918103,2019-02-23 12:29:52.595354,2019-02-23 12:29:57.388165
2019-02-23 12:29:33.295536,2019-02-23 12:29:53.754900,2019-02-23 12:29:57.495848
2019-02-23 12:29:32.192251,2019-02-23 12:29:52.726073,2019-02-23 12:29:57.496941
2019-02-23 12:29:32.178209,2019-02-23 12:29:52.714408,2019-02-23 12:29:57.497992
2019-02-23 12:29:32.135276,2019-02-23 12:29:52.703511,2019-02-23 12:29:57.499193
2019-02-23 12:29:33.236156,2019-02-23 12:29:53.740251,2019-02-23 12:29:57.623746
2019-02-23 12:29:32.134589,2019-02-23 12:29:52.702933,2019-02-23 12:29:57.626074
2019-02-23 12:29:33.244685,2019-02-23 12:29:53.745400,2019-02-23 12:29:57.628523
2019-02-23 12:29:33.278868,2019-02-23 12:29:53.753600,2019-02-23 12:29:57.630317
2019-02-23 12:29:33.232456,2019-02-23 12:29:53.736226,2019-02-23 12:29:57.633095
2019-02-23 12:29:33.244164,2019-02-23 12:29:53.744796,2019-02-23 12:29:57.634960
2019-02-23 12:29:33.295805,2019-02-23 12:29:53.755531,2019-02-23 12:29:57.753205
2019-02-23 12:29:33.234402,2019-02-23 12:29:53.738592,2019-02-23 12:29:57.757215
2019-02-23 12:29:33.236667,2019-02-23 12:29:53.740763,2019-02-23 12:29:57.759190
2019-02-23 12:29:33.233612,2019-02-23 12:29:53.737677,2019-02-23 12:29:57.763332
2019-02-23 12:29:33.236003,2019-02-23 12:29:53.740122,2019-02-23 12:29:57.766110
2019-02-23 12:29:33.245215,2019-02-23 12:29:53.745896,2019-02-23 12:29:57.769336
2019-02-23 12:29:33.243632,2019-02-23 12:29:53.744253,2019-02-23 12:29:57.771651
2019-02-23 12:29:32.200978,2019-02-23 12:29:52.733445,2019-02-23 12:29:57.825547
2019-02-23 12:29:31.923112,2019-02-23 12:29:52.609359,2019-02-23 12:29:57.826761
2019-02-23 12:29:33.300076,2019-02-23 12:29:53.792104,2019-02-23 12:29:57.828298
2019-02-23 12:29:32.179434,2019-02-23 12:29:52.715010,2019-02-23 12:29:57.829456
