2019-02-21 15:53:31.769548,2019-02-21 15:53:52.683791,2019-02-21 15:54:01.966625
2019-02-21 15:53:31.757110,2019-02-21 15:53:52.667629,2019-02-21 15:54:01.984362
2019-02-21 15:53:31.758509,2019-02-21 15:53:52.680351,2019-02-21 15:54:01.985769
2019-02-21 15:53:32.778594,2019-02-21 15:53:52.709644,2019-02-21 15:54:01.987067
2019-02-21 15:53:32.775393,2019-02-21 15:53:52.705727,2019-02-21 15:54:02.033292
2019-02-21 15:53:31.770867,2019-02-21 15:53:52.690223,2019-02-21 15:54:02.052671
2019-02-21 15:53:31.769825,2019-02-21 15:53:52.684122,2019-02-21 15:54:02.054065
2019-02-21 15:53:31.753458,2019-02-21 15:53:52.651011,2019-02-21 15:54:02.055365
2019-02-21 15:53:32.777103,2019-02-21 15:53:52.707868,2019-02-21 15:54:02.104731
2019-02-21 15:53:31.754024,2019-02-21 15:53:52.652137,2019-02-21 15:54:02.122794
2019-02-21 15:53:31.753335,2019-02-21 15:53:52.650729,2019-02-21 15:54:02.124377
2019-02-21 15:53:32.783389,2019-02-21 15:53:52.743007,2019-02-21 15:54:02.125633
2019-02-21 15:53:31.756599,2019-02-21 15:53:52.666505,2019-02-21 15:54:02.127092
2019-02-21 15:53:31.753203,2019-02-21 15:53:52.650431,2019-02-21 15:54:02.169748
2019-02-21 15:53:29.358027,2019-02-21 15:53:50.359671,2019-02-21 15:54:02.187581
2019-02-21 15:53:31.661047,2019-02-21 15:53:51.635016,2019-02-21 15:54:02.189046
2019-02-21 15:53:30.367475,2019-02-21 15:53:50.386691,2019-02-21 15:54:02.190474
2019-02-21 15:53:31.752880,2019-02-21 15:53:52.649828,2019-02-21 15:54:02.208091
2019-02-21 15:53:31.755710,2019-02-21 15:53:52.661714,2019-02-21 15:54:02.209602
2019-02-21 15:53:32.784051,2019-02-21 15:53:52.744103,2019-02-21 15:54:02.226020
2019-02-21 15:53:31.760067,2019-02-21 15:53:52.682882,2019-02-21 15:54:02.227500
2019-02-21 15:53:31.752216,2019-02-21 15:53:52.648384,2019-02-21 15:54:02.244806
2019-02-21 15:53:32.783722,2019-02-21 15:53:52.743592,2019-02-21 15:54:02.262683
2019-02-21 15:53:31.758942,2019-02-21 15:53:52.681247,2019-02-21 15:54:02.279522
2019-02-21 15:53:32.798289,2019-02-21 15:53:52.754496,2019-02-21 15:54:02.332058
2019-02-21 15:53:32.799053,2019-02-21 15:53:52.755118,2019-02-21 15:54:02.349324
2019-02-21 15:53:31.756724,2019-02-21 15:53:52.666788,2019-02-21 15:54:02.350730
2019-02-21 15:53:31.770570,2019-02-21 15:53:52.689611,2019-02-21 15:54:02.351960
2019-02-21 15:53:31.771406,2019-02-21 15:53:52.691462,2019-02-21 15:54:02.353216
2019-02-21 15:53:32.795519,2019-02-21 15:53:52.751677,2019-02-21 15:54:02.397730
2019-02-21 15:53:32.796430,2019-02-21 15:53:52.752326,2019-02-21 15:54:02.414323
2019-02-21 15:53:31.771737,2019-02-21 15:53:52.692079,2019-02-21 15:54:02.415703
2019-02-21 15:53:31.672636,2019-02-21 15:53:51.637262,2019-02-21 15:54:02.416998
2019-02-21 15:53:32.797019,2019-02-21 15:53:52.752938,2019-02-21 15:54:02.434936
2019-02-21 15:53:29.357655,2019-02-21 15:53:50.357121,2019-02-21 15:54:02.451394
2019-02-21 15:53:32.811264,2019-02-21 15:53:52.762454,2019-02-21 15:54:02.468192
2019-02-21 15:53:32.778876,2019-02-21 15:53:52.710009,2019-02-21 15:54:02.484794
2019-02-21 15:53:31.758381,2019-02-21 15:53:52.679895,2019-02-21 15:54:02.502092
2019-02-21 15:53:31.770992,2019-02-21 15:53:52.690504,2019-02-21 15:54:02.518195
2019-02-21 15:53:32.775951,2019-02-21 15:53:52.706394,2019-02-21 15:54:02.519699
2019-02-21 15:53:31.771239,2019-02-21 15:53:52.691131,2019-02-21 15:54:02.536815
2019-02-21 15:53:32.797591,2019-02-21 15:53:52.753872,2019-02-21 15:54:02.583863
2019-02-21 15:53:31.756220,2019-02-21 15:53:52.665520,2019-02-21 15:54:02.603461
2019-02-21 15:53:32.811623,2019-02-21 15:53:52.762786,2019-02-21 15:54:02.622558
2019-02-21 15:53:32.800277,2019-02-21 15:53:52.761774,2019-02-21 15:54:02.642427
2019-02-21 15:53:32.798636,2019-02-21 15:53:52.754823,2019-02-21 15:54:02.661008
2019-02-21 15:53:31.770726,2019-02-21 15:53:52.689939,2019-02-21 15:54:02.680017
2019-02-21 15:53:32.776499,2019-02-21 15:53:52.707115,2019-02-21 15:54:02.699244
2019-02-21 15:53:32.781493,2019-02-21 15:53:52.710322,2019-02-21 15:54:02.718256
2019-02-21 15:53:26.066173,2019-02-21 15:53:45.926142,2019-02-21 15:54:02.738633
2019-02-21 15:53:25.946227,2019-02-21 15:53:45.840688,2019-02-21 15:54:02.756207
2019-02-21 15:53:32.774317,2019-02-21 15:53:52.704494,2019-02-21 15:54:02.774137
2019-02-21 15:53:32.775672,2019-02-21 15:53:52.706066,2019-02-21 15:54:02.793320
2019-02-21 15:53:32.843431,2019-02-21 15:53:53.768256,2019-02-21 15:54:02.814884
2019-02-21 15:53:31.772052,2019-02-21 15:53:52.692674,2019-02-21 15:54:02.831797
2019-02-21 15:53:32.797895,2019-02-21 15:53:52.754190,2019-02-21 15:54:02.848496
2019-02-21 15:53:31.755838,2019-02-21 15:53:52.662122,2019-02-21 15:54:02.865714
2019-02-21 15:53:26.023176,2019-02-21 15:53:45.904259,2019-02-21 15:54:02.882235
2019-02-21 15:53:29.324010,2019-02-21 15:53:49.279079,2019-02-21 15:54:02.901106
2019-02-21 15:53:32.799818,2019-02-21 15:53:52.761235,2019-02-21 15:54:02.921052
2019-02-21 15:53:32.797300,2019-02-21 15:53:52.753330,2019-02-21 15:54:02.922516
2019-02-21 15:53:31.754915,2019-02-21 15:53:52.659487,2019-02-21 15:54:02.939339
2019-02-21 15:53:32.773938,2019-02-21 15:53:52.704153,2019-02-21 15:54:02.958204
2019-02-21 15:53:32.777386,2019-02-21 15:53:52.708190,2019-02-21 15:54:02.979836
2019-02-21 15:53:32.785192,2019-02-21 15:53:52.745380,2019-02-21 15:54:02.981290
2019-02-21 15:53:32.811961,2019-02-21 15:53:52.763093,2019-02-21 15:54:03.003813
2019-02-21 15:53:32.844439,2019-02-21 15:53:53.768855,2019-02-21 15:54:03.023410
2019-02-21 15:53:31.554670,2019-02-21 15:53:51.623822,2019-02-21 15:54:03.042250
2019-02-21 15:53:32.856782,2019-02-21 15:53:53.781474,2019-02-21 15:54:03.060843
2019-02-21 15:53:32.785591,2019-02-21 15:53:52.745738,2019-02-21 15:54:03.080722
2019-02-21 15:53:32.796727,2019-02-21 15:53:52.752658,2019-02-21 15:54:03.099336
2019-02-21 15:53:31.760401,2019-02-21 15:53:52.683503,2019-02-21 15:54:03.117333
2019-02-21 15:53:30.393579,2019-02-21 15:53:50.483421,2019-02-21 15:54:03.134985
2019-02-21 15:53:30.383045,2019-02-21 15:53:50.468896,2019-02-21 15:54:03.156140
2019-02-21 15:53:31.759292,2019-02-21 15:53:52.681566,2019-02-21 15:54:03.157769
2019-02-21 15:53:31.771863,2019-02-21 15:53:52.692372,2019-02-21 15:54:03.175340
2019-02-21 15:53:31.759909,2019-02-21 15:53:52.682565,2019-02-21 15:54:03.193778
2019-02-21 15:53:30.468283,2019-02-21 15:53:50.559384,2019-02-21 15:54:03.214555
2019-02-21 15:53:31.771588,2019-02-21 15:53:52.691781,2019-02-21 15:54:03.216025
2019-02-21 15:53:32.845348,2019-02-21 15:53:53.769854,2019-02-21 15:54:03.232083
2019-02-21 15:53:32.776790,2019-02-21 15:53:52.707512,2019-02-21 15:54:03.250933
2019-02-21 15:53:32.885773,2019-02-21 15:53:53.783899,2019-02-21 15:54:03.315404
2019-02-21 15:53:30.469377,2019-02-21 15:53:50.560014,2019-02-21 15:54:03.337455
2019-02-21 15:53:31.772640,2019-02-21 15:53:52.703703,2019-02-21 15:54:03.338875
2019-02-21 15:53:30.466429,2019-02-21 15:53:50.557770,2019-02-21 15:54:03.340203
2019-02-21 15:53:32.857996,2019-02-21 15:53:53.782709,2019-02-21 15:54:03.341480
2019-02-21 15:53:32.858693,2019-02-21 15:53:53.783290,2019-02-21 15:54:03.359074
2019-02-21 15:53:32.782534,2019-02-21 15:53:52.742011,2019-02-21 15:54:03.376644
2019-02-21 15:53:32.785936,2019-02-21 15:53:52.751173,2019-02-21 15:54:03.397049
2019-02-21 15:53:32.886505,2019-02-21 15:53:53.784504,2019-02-21 15:54:03.398503
2019-02-21 15:53:30.449000,2019-02-21 15:53:50.508662,2019-02-21 15:54:03.417306
2019-02-21 15:53:32.859045,2019-02-21 15:53:53.783604,2019-02-21 15:54:03.418769
2019-02-21 15:53:32.857703,2019-02-21 15:53:53.782387,2019-02-21 15:54:03.435490
2019-02-21 15:53:32.889447,2019-02-21 15:53:53.806714,2019-02-21 15:54:03.457538
2019-02-21 15:53:32.889818,2019-02-21 15:53:53.806993,2019-02-21 15:54:03.458999
2019-02-21 15:53:32.888619,2019-02-21 15:53:53.806140,2019-02-21 15:54:03.475552
2019-02-21 15:53:32.897360,2019-02-21 15:53:53.809380,2019-02-21 15:54:03.494874
2019-02-21 15:53:32.888944,2019-02-21 15:53:53.806432,2019-02-21 15:54:03.515525
2019-02-21 15:53:32.887315,2019-02-21 15:53:53.785175,2019-02-21 15:54:03.516981
2019-02-21 15:53:32.890112,2019-02-21 15:53:53.807271,2019-02-21 15:54:03.533981
2019-02-21 15:53:32.845733,2019-02-21 15:53:53.770140,2019-02-21 15:54:03.553638
2019-02-21 15:53:25.910030,2019-02-21 15:53:45.820013,2019-02-21 15:54:03.574978
2019-02-21 15:53:32.899033,2019-02-21 15:53:53.815343,2019-02-21 15:54:03.576442
2019-02-21 15:53:32.890757,2019-02-21 15:53:53.807829,2019-02-21 15:54:03.593105
2019-02-21 15:53:32.896264,2019-02-21 15:53:53.808408,2019-02-21 15:54:03.612836
2019-02-21 15:53:32.891037,2019-02-21 15:53:53.808113,2019-02-21 15:54:03.631451
2019-02-21 15:53:30.372512,2019-02-21 15:53:50.387277,2019-02-21 15:54:03.651225
2019-02-21 15:53:32.898267,2019-02-21 15:53:53.810086,2019-02-21 15:54:03.652700
2019-02-21 15:53:32.919716,2019-02-21 15:53:53.818642,2019-02-21 15:54:03.670162
2019-02-21 15:53:32.919457,2019-02-21 15:53:53.818067,2019-02-21 15:54:03.689124
2019-02-21 15:53:32.900776,2019-02-21 15:53:53.816816,2019-02-21 15:54:03.707575
2019-02-21 15:53:32.886174,2019-02-21 15:53:53.784187,2019-02-21 15:54:03.728858
2019-02-21 15:53:32.896970,2019-02-21 15:53:53.808980,2019-02-21 15:54:03.730381
2019-02-21 15:53:32.900021,2019-02-21 15:53:53.816254,2019-02-21 15:54:03.746952
2019-02-21 15:53:27.241822,2019-02-21 15:53:47.109586,2019-02-21 15:54:03.765670
2019-02-21 15:53:32.844753,2019-02-21 15:53:53.769238,2019-02-21 15:54:03.786078
2019-02-21 15:53:32.896671,2019-02-21 15:53:53.808700,2019-02-21 15:54:03.787547
2019-02-21 15:53:32.900312,2019-02-21 15:53:53.816536,2019-02-21 15:54:03.804450
2019-02-21 15:53:31.596055,2019-02-21 15:53:51.633117,2019-02-21 15:54:03.823650
2019-02-21 15:53:27.070252,2019-02-21 15:53:46.930560,2019-02-21 15:54:03.845231
2019-02-21 15:53:31.599374,2019-02-21 15:53:51.634134,2019-02-21 15:54:03.862965
2019-02-21 15:53:32.898684,2019-02-21 15:53:53.814948,2019-02-21 15:54:03.887394
2019-02-21 15:53:31.600667,2019-02-21 15:53:51.634638,2019-02-21 15:54:03.907202
2019-02-21 15:53:32.921144,2019-02-21 15:53:53.827275,2019-02-21 15:54:03.924599
2019-02-21 15:53:32.920643,2019-02-21 15:53:53.826384,2019-02-21 15:54:03.944034
2019-02-21 15:53:32.921432,2019-02-21 15:53:53.827852,2019-02-21 15:54:03.962870
2019-02-21 15:53:31.661584,2019-02-21 15:53:51.635274,2019-02-21 15:54:04.024901
2019-02-21 15:53:32.921822,2019-02-21 15:53:53.828750,2019-02-21 15:54:04.043749
2019-02-21 15:53:32.921555,2019-02-21 15:53:53.828143,2019-02-21 15:54:04.062458
2019-02-21 15:53:32.920217,2019-02-21 15:53:53.825453,2019-02-21 15:54:04.083957
2019-02-21 15:53:32.922089,2019-02-21 15:53:53.829473,2019-02-21 15:54:04.099876
2019-02-21 15:53:32.918849,2019-02-21 15:53:53.817133,2019-02-21 15:54:04.117604
2019-02-21 15:53:32.887619,2019-02-21 15:53:53.785496,2019-02-21 15:54:04.136736
2019-02-21 15:53:32.920091,2019-02-21 15:53:53.824933,2019-02-21 15:54:04.159493
2019-02-21 15:53:32.920791,2019-02-21 15:53:53.826695,2019-02-21 15:54:04.178953
2019-02-21 15:53:32.899400,2019-02-21 15:53:53.815634,2019-02-21 15:54:04.199560
2019-02-21 15:53:32.920345,2019-02-21 15:53:53.825765,2019-02-21 15:54:04.218357
2019-02-21 15:53:32.920950,2019-02-21 15:53:53.826988,2019-02-21 15:54:04.239750
2019-02-21 15:53:32.919324,2019-02-21 15:53:53.817780,2019-02-21 15:54:04.259192
2019-02-21 15:53:32.921687,2019-02-21 15:53:53.828431,2019-02-21 15:54:04.277225
2019-02-21 15:53:32.922370,2019-02-21 15:53:53.837871,2019-02-21 15:54:04.296180
2019-02-21 15:53:31.682555,2019-02-21 15:53:51.642839,2019-02-21 15:54:04.315193
2019-02-21 15:53:32.919129,2019-02-21 15:53:53.817481,2019-02-21 15:54:04.336285
2019-02-21 15:53:32.922911,2019-02-21 15:53:53.838821,2019-02-21 15:54:04.337760
2019-02-21 15:53:32.921297,2019-02-21 15:53:53.827570,2019-02-21 15:54:04.354250
2019-02-21 15:53:32.923058,2019-02-21 15:53:53.839163,2019-02-21 15:54:04.372924
2019-02-21 15:53:32.921952,2019-02-21 15:53:53.829157,2019-02-21 15:54:04.391312
2019-02-21 15:53:32.922755,2019-02-21 15:53:53.838537,2019-02-21 15:54:04.414134
2019-02-21 15:53:32.922558,2019-02-21 15:53:53.838244,2019-02-21 15:54:04.415583
2019-02-21 15:53:30.367194,2019-02-21 15:53:50.386366,2019-02-21 15:54:04.432553
2019-02-21 15:53:32.929990,2019-02-21 15:53:53.841770,2019-02-21 15:54:04.450126
2019-02-21 15:53:31.684339,2019-02-21 15:53:51.643513,2019-02-21 15:54:04.469151
2019-02-21 15:53:32.929468,2019-02-21 15:53:53.840640,2019-02-21 15:54:04.490853
2019-02-21 15:53:32.923188,2019-02-21 15:53:53.839475,2019-02-21 15:54:04.509536
2019-02-21 15:53:32.929699,2019-02-21 15:53:53.841203,2019-02-21 15:54:04.511008
2019-02-21 15:53:33.931935,2019-02-21 15:53:53.842405,2019-02-21 15:54:04.528418
2019-02-21 15:53:31.674817,2019-02-21 15:53:51.641958,2019-02-21 15:54:04.544977
2019-02-21 15:53:32.929591,2019-02-21 15:53:53.840925,2019-02-21 15:54:04.563038
2019-02-21 15:53:32.929201,2019-02-21 15:53:53.840357,2019-02-21 15:54:04.582314
2019-02-21 15:53:32.922235,2019-02-21 15:53:53.837408,2019-02-21 15:54:04.603152
2019-02-21 15:53:32.919841,2019-02-21 15:53:53.818931,2019-02-21 15:54:04.604657
2019-02-21 15:53:32.929861,2019-02-21 15:53:53.841485,2019-02-21 15:54:04.622758
2019-02-21 15:53:33.932429,2019-02-21 15:53:53.850182,2019-02-21 15:54:04.640829
2019-02-21 15:53:31.683392,2019-02-21 15:53:51.643250,2019-02-21 15:54:04.659582
2019-02-21 15:53:33.932185,2019-02-21 15:53:53.849722,2019-02-21 15:54:04.677446
2019-02-21 15:53:33.932988,2019-02-21 15:53:53.850857,2019-02-21 15:54:04.698634
2019-02-21 15:53:33.932668,2019-02-21 15:53:53.850521,2019-02-21 15:54:04.718612
2019-02-21 15:53:31.675172,2019-02-21 15:53:51.642097,2019-02-21 15:54:04.738086
2019-02-21 15:53:31.672058,2019-02-21 15:53:51.637003,2019-02-21 15:54:04.756976
2019-02-21 15:53:31.751586,2019-02-21 15:53:51.645835,2019-02-21 15:54:04.776753
2019-02-21 15:53:33.933269,2019-02-21 15:53:53.851210,2019-02-21 15:54:04.797345
2019-02-21 15:53:33.933829,2019-02-21 15:53:53.851945,2019-02-21 15:54:04.798793
2019-02-21 15:53:32.923348,2019-02-21 15:53:53.839775,2019-02-21 15:54:04.815892
2019-02-21 15:53:28.276817,2019-02-21 15:53:48.169069,2019-02-21 15:54:04.834634
2019-02-21 15:53:28.276687,2019-02-21 15:53:48.168775,2019-02-21 15:54:04.853670
2019-02-21 15:53:33.934106,2019-02-21 15:53:53.852278,2019-02-21 15:54:04.871315
2019-02-21 15:53:33.934673,2019-02-21 15:53:53.852963,2019-02-21 15:54:04.890319
2019-02-21 15:53:32.923612,2019-02-21 15:53:53.840074,2019-02-21 15:54:04.909798
2019-02-21 15:53:33.934387,2019-02-21 15:53:53.852640,2019-02-21 15:54:04.927463
2019-02-21 15:53:25.802501,2019-02-21 15:53:45.725567,2019-02-21 15:54:04.946843
2019-02-21 15:53:28.290704,2019-02-21 15:53:48.222163,2019-02-21 15:54:04.967224
2019-02-21 15:53:28.288848,2019-02-21 15:53:48.189308,2019-02-21 15:54:04.968696
2019-02-21 15:53:28.273578,2019-02-21 15:53:48.135978,2019-02-21 15:54:04.985296
2019-02-21 15:53:28.301244,2019-02-21 15:53:48.250721,2019-02-21 15:54:05.005625
2019-02-21 15:53:28.301366,2019-02-21 15:53:48.251252,2019-02-21 15:54:05.025626
2019-02-21 15:53:28.273988,2019-02-21 15:53:48.137013,2019-02-21 15:54:05.055290
2019-02-21 15:53:33.931552,2019-02-21 15:53:53.842067,2019-02-21 15:54:05.086877
2019-02-21 15:53:29.328096,2019-02-21 15:53:49.311381,2019-02-21 15:54:05.095389
2019-02-21 15:53:29.326978,2019-02-21 15:53:49.297540,2019-02-21 15:54:05.125067
2019-02-21 15:53:29.326600,2019-02-21 15:53:49.296670,2019-02-21 15:54:05.143875
2019-02-21 15:53:28.310491,2019-02-21 15:53:49.268291,2019-02-21 15:54:05.145479
2019-02-21 15:53:29.332582,2019-02-21 15:53:49.328190,2019-02-21 15:54:05.163601
2019-02-21 15:53:29.334280,2019-02-21 15:53:49.334508,2019-02-21 15:54:05.180803
2019-02-21 15:53:29.334710,2019-02-21 15:53:49.334879,2019-02-21 15:54:05.198065
2019-02-21 15:53:29.328222,2019-02-21 15:53:49.311908,2019-02-21 15:54:05.216218
2019-02-21 15:53:29.335006,2019-02-21 15:53:49.335135,2019-02-21 15:54:05.237447
2019-02-21 15:53:29.357014,2019-02-21 15:53:50.355624,2019-02-21 15:54:05.238968
2019-02-21 15:53:29.359959,2019-02-21 15:53:50.363383,2019-02-21 15:54:05.276848
2019-02-21 15:53:30.373681,2019-02-21 15:53:50.388255,2019-02-21 15:54:05.293850
2019-02-21 15:53:30.367769,2019-02-21 15:53:50.386987,2019-02-21 15:54:05.315469
2019-02-21 15:53:28.311995,2019-02-21 15:53:49.271547,2019-02-21 15:54:05.332221
2019-02-21 15:53:29.358645,2019-02-21 15:53:50.360816,2019-02-21 15:54:05.355321
2019-02-21 15:53:29.360889,2019-02-21 15:53:50.371145,2019-02-21 15:54:05.417643
2019-02-21 15:53:30.362964,2019-02-21 15:53:50.371436,2019-02-21 15:54:05.437099
2019-02-21 15:53:30.500018,2019-02-21 15:53:50.607039,2019-02-21 15:54:05.438624
2019-02-21 15:53:30.500254,2019-02-21 15:53:50.607309,2019-02-21 15:54:05.456401
2019-02-21 15:53:30.393899,2019-02-21 15:53:50.483753,2019-02-21 15:54:05.475016
2019-02-21 15:53:29.356768,2019-02-21 15:53:50.355037,2019-02-21 15:54:05.498251
2019-02-21 15:53:30.392413,2019-02-21 15:53:50.472268,2019-02-21 15:54:05.499786
2019-02-21 15:53:30.498764,2019-02-21 15:53:50.596853,2019-02-21 15:54:05.517429
2019-02-21 15:53:30.548024,2019-02-21 15:53:51.622033,2019-02-21 15:54:05.533921
2019-02-21 15:53:30.546795,2019-02-21 15:53:51.621015,2019-02-21 15:54:05.551095
2019-02-21 15:53:31.551421,2019-02-21 15:53:51.622554,2019-02-21 15:54:05.569134
2019-02-21 15:53:30.548174,2019-02-21 15:53:51.622168,2019-02-21 15:54:05.589978
2019-02-21 15:53:31.753053,2019-02-21 15:53:52.650120,2019-02-21 15:54:05.608071
2019-02-21 15:53:31.755339,2019-02-21 15:53:52.660719,2019-02-21 15:54:05.627367
2019-02-21 15:53:31.755216,2019-02-21 15:53:52.660202,2019-02-21 15:54:05.647917
2019-02-21 15:53:31.753585,2019-02-21 15:53:52.651298,2019-02-21 15:54:05.667900
2019-02-21 15:53:31.757383,2019-02-21 15:53:52.668177,2019-02-21 15:54:05.686570
2019-02-21 15:53:31.757239,2019-02-21 15:53:52.667905,2019-02-21 15:54:05.705616
2019-02-21 15:53:31.754300,2019-02-21 15:53:52.658221,2019-02-21 15:54:05.725612
2019-02-21 15:53:31.756982,2019-02-21 15:53:52.667350,2019-02-21 15:54:05.742852
2019-02-21 15:53:31.757531,2019-02-21 15:53:52.668469,2019-02-21 15:54:05.768931
2019-02-21 15:53:31.758127,2019-02-21 15:53:52.669683,2019-02-21 15:54:05.795789
2019-02-21 15:53:32.783094,2019-02-21 15:53:52.742704,2019-02-21 15:54:05.834906
2019-02-21 15:53:32.784900,2019-02-21 15:53:52.745090,2019-02-21 15:54:05.836032
2019-02-21 15:53:32.784616,2019-02-21 15:53:52.744789,2019-02-21 15:54:06.061885
2019-02-21 15:53:32.796092,2019-02-21 15:53:52.751986,2019-02-21 15:54:06.062900
2019-02-21 15:53:32.812573,2019-02-21 15:53:53.765255,2019-02-21 15:54:06.063819
2019-02-21 15:53:32.856066,2019-02-21 15:53:53.776314,2019-02-21 15:54:06.064779
2019-02-21 15:53:32.812278,2019-02-21 15:53:52.763381,2019-02-21 15:54:06.065642
2019-02-21 15:53:32.846890,2019-02-21 15:53:53.772894,2019-02-21 15:54:06.066424
2019-02-21 15:53:32.846022,2019-02-21 15:53:53.771844,2019-02-21 15:54:06.152864
2019-02-21 15:53:32.845049,2019-02-21 15:53:53.769553,2019-02-21 15:54:06.153728
2019-02-21 15:53:32.920470,2019-02-21 15:53:53.826070,2019-02-21 15:54:06.154338
2019-02-21 15:53:32.812974,2019-02-21 15:53:53.765667,2019-02-21 15:54:06.154898
2019-02-21 15:53:32.854566,2019-02-21 15:53:53.774705,2019-02-21 15:54:06.155614
2019-02-21 15:53:32.814781,2019-02-21 15:53:53.767584,2019-02-21 15:54:06.156247
2019-02-21 15:53:32.813292,2019-02-21 15:53:53.765923,2019-02-21 15:54:06.156800
2019-02-21 15:53:32.856475,2019-02-21 15:53:53.781074,2019-02-21 15:54:06.157996
2019-02-21 15:53:32.846602,2019-02-21 15:53:53.772592,2019-02-21 15:54:06.196344
2019-02-21 15:53:32.847743,2019-02-21 15:53:53.773804,2019-02-21 15:54:06.197203
2019-02-21 15:53:32.857113,2019-02-21 15:53:53.781809,2019-02-21 15:54:06.197798
2019-02-21 15:53:32.857418,2019-02-21 15:53:53.782098,2019-02-21 15:54:06.198341
2019-02-21 15:53:32.858281,2019-02-21 15:53:53.783004,2019-02-21 15:54:06.198873
2019-02-21 15:53:32.855014,2019-02-21 15:53:53.774999,2019-02-21 15:54:06.199726
2019-02-21 15:53:32.844005,2019-02-21 15:53:53.768561,2019-02-21 15:54:06.230026
2019-02-21 15:53:32.815241,2019-02-21 15:53:53.767951,2019-02-21 15:54:06.230920
2019-02-21 15:53:32.848037,2019-02-21 15:53:53.774095,2019-02-21 15:54:06.268437
2019-02-21 15:53:32.814221,2019-02-21 15:53:53.766756,2019-02-21 15:54:06.269432
2019-02-21 15:53:32.855644,2019-02-21 15:53:53.775604,2019-02-21 15:54:06.549997
2019-02-21 15:53:32.855333,2019-02-21 15:53:53.775287,2019-02-21 15:54:06.551657
2019-02-21 15:53:32.897736,2019-02-21 15:53:53.809749,2019-02-21 15:54:06.554695
2019-02-21 15:53:32.888336,2019-02-21 15:53:53.805843,2019-02-21 15:54:06.556121
2019-02-21 15:53:32.886941,2019-02-21 15:53:53.784844,2019-02-21 15:54:06.565532
2019-02-21 15:53:32.847459,2019-02-21 15:53:53.773476,2019-02-21 15:54:06.569211
2019-02-21 15:53:32.890471,2019-02-21 15:53:53.807550,2019-02-21 15:54:06.572800
2019-02-21 15:53:32.887979,2019-02-21 15:53:53.805437,2019-02-21 15:54:06.587850
2019-02-21 15:53:32.899724,2019-02-21 15:53:53.815925,2019-02-21 15:54:06.593954
2019-02-21 15:53:27.203628,2019-02-21 15:53:47.009980,2019-02-21 15:54:06.604337
2019-02-21 15:53:53.774374,2019-02-21 15:53:32.848319,2019-02-21 15:54:06.605978
2019-02-21 15:53:52.741218,2019-02-21 15:53:32.781950,2019-02-21 15:54:06.607629
2019-02-21 15:53:53.766167,2019-02-21 15:53:32.813577,2019-02-21 15:54:06.838184
2019-02-21 15:53:52.744450,2019-02-21 15:53:32.784338,2019-02-21 15:54:06.839124
2019-02-21 15:53:52.755476,2019-02-21 15:53:32.799505,2019-02-21 15:54:06.840041
