2019-02-21 11:06:55.047640,2019-02-21 11:07:15.076264,2019-02-21 11:07:23.118853
2019-02-21 11:06:55.385686,2019-02-21 11:07:15.252725,2019-02-21 11:07:23.120172
2019-02-21 11:06:55.264159,2019-02-21 11:07:15.212029,2019-02-21 11:07:23.121398
2019-02-21 11:06:54.976422,2019-02-21 11:07:15.015660,2019-02-21 11:07:23.122688
2019-02-21 11:06:56.435935,2019-02-21 11:07:16.269904,2019-02-21 11:07:23.203346
2019-02-21 11:06:54.975285,2019-02-21 11:07:15.014471,2019-02-21 11:07:23.204785
2019-02-21 11:06:55.151007,2019-02-21 11:07:15.185977,2019-02-21 11:07:23.206104
2019-02-21 11:06:56.474479,2019-02-21 11:07:16.375177,2019-02-21 11:07:23.286547
2019-02-21 11:06:56.439942,2019-02-21 11:07:16.278324,2019-02-21 11:07:23.287982
2019-02-21 11:06:55.384507,2019-02-21 11:07:15.237507,2019-02-21 11:07:23.289334
2019-02-21 11:06:55.132935,2019-02-21 11:07:15.171254,2019-02-21 11:07:23.290680
2019-02-21 11:06:56.462995,2019-02-21 11:07:16.352318,2019-02-21 11:07:23.372565
2019-02-21 11:06:56.473887,2019-02-21 11:07:16.374913,2019-02-21 11:07:23.374066
2019-02-21 11:06:55.218250,2019-02-21 11:07:15.189862,2019-02-21 11:07:23.375392
2019-02-21 11:06:55.260585,2019-02-21 11:07:15.208490,2019-02-21 11:07:23.376633
2019-02-21 11:06:55.146584,2019-02-21 11:07:15.173012,2019-02-21 11:07:23.505808
2019-02-21 11:06:55.410154,2019-02-21 11:07:16.258646,2019-02-21 11:07:23.507307
2019-02-21 11:06:56.474770,2019-02-21 11:07:16.375319,2019-02-21 11:07:23.508576
2019-02-21 11:06:56.637346,2019-02-21 11:07:16.381676,2019-02-21 11:07:23.509952
2019-02-21 11:06:55.352255,2019-02-21 11:07:15.224984,2019-02-21 11:07:23.511192
2019-02-21 11:06:56.437675,2019-02-21 11:07:16.276151,2019-02-21 11:07:23.512398
2019-02-21 11:06:56.509860,2019-02-21 11:07:16.379185,2019-02-21 11:07:23.513599
2019-02-21 11:06:56.438496,2019-02-21 11:07:16.277103,2019-02-21 11:07:23.514800
2019-02-21 11:06:56.509538,2019-02-21 11:07:16.379055,2019-02-21 11:07:23.591126
2019-02-21 11:06:56.478940,2019-02-21 11:07:16.377332,2019-02-21 11:07:23.592562
2019-02-21 11:06:55.385212,2019-02-21 11:07:15.238850,2019-02-21 11:07:23.593892
2019-02-21 11:06:55.133236,2019-02-21 11:07:15.171387,2019-02-21 11:07:23.676908
2019-02-21 11:06:56.452255,2019-02-21 11:07:16.289143,2019-02-21 11:07:23.678350
2019-02-21 11:06:55.263452,2019-02-21 11:07:15.211263,2019-02-21 11:07:23.679764
2019-02-21 11:06:55.050247,2019-02-21 11:07:15.078836,2019-02-21 11:07:23.820864
2019-02-21 11:06:55.048583,2019-02-21 11:07:15.077167,2019-02-21 11:07:23.858402
2019-02-21 11:06:55.412121,2019-02-21 11:07:16.268303,2019-02-21 11:07:23.859900
2019-02-21 11:06:55.010225,2019-02-21 11:07:15.038931,2019-02-21 11:07:23.861310
2019-02-21 11:06:55.131576,2019-02-21 11:07:15.170862,2019-02-21 11:07:23.862564
2019-02-21 11:06:55.354924,2019-02-21 11:07:15.228388,2019-02-21 11:07:23.863771
2019-02-21 11:06:55.058429,2019-02-21 11:07:15.102853,2019-02-21 11:07:23.864970
2019-02-21 11:06:55.384071,2019-02-21 11:07:15.237325,2019-02-21 11:07:23.866210
2019-02-21 11:06:56.637631,2019-02-21 11:07:16.381945,2019-02-21 11:07:23.902229
2019-02-21 11:06:56.472976,2019-02-21 11:07:16.374486,2019-02-21 11:07:23.903678
2019-02-21 11:06:55.060371,2019-02-21 11:07:15.104777,2019-02-21 11:07:23.982440
2019-02-21 11:06:56.437080,2019-02-21 11:07:16.271323,2019-02-21 11:07:23.983864
2019-02-21 11:06:56.510153,2019-02-21 11:07:16.379320,2019-02-21 11:07:23.985113
2019-02-21 11:06:56.451143,2019-02-21 11:07:16.287664,2019-02-21 11:07:23.986401
2019-02-21 11:06:56.459511,2019-02-21 11:07:16.330260,2019-02-21 11:07:24.066797
2019-02-21 11:06:55.354671,2019-02-21 11:07:15.228040,2019-02-21 11:07:24.068222
2019-02-21 11:06:55.407769,2019-02-21 11:07:15.254181,2019-02-21 11:07:24.069670
2019-02-21 11:06:55.200194,2019-02-21 11:07:15.186504,2019-02-21 11:07:24.150136
2019-02-21 11:06:55.354801,2019-02-21 11:07:15.228188,2019-02-21 11:07:24.151554
2019-02-21 11:06:54.976783,2019-02-21 11:07:15.016138,2019-02-21 11:07:24.152880
2019-02-21 11:06:56.453743,2019-02-21 11:07:16.327476,2019-02-21 11:07:24.234328
2019-02-21 11:06:55.407880,2019-02-21 11:07:15.254313,2019-02-21 11:07:24.235763
2019-02-21 11:06:55.261586,2019-02-21 11:07:15.209856,2019-02-21 11:07:24.237011
2019-02-21 11:06:55.262000,2019-02-21 11:07:15.210359,2019-02-21 11:07:24.238294
2019-02-21 11:06:55.351307,2019-02-21 11:07:15.212724,2019-02-21 11:07:24.318764
2019-02-21 11:06:56.638274,2019-02-21 11:07:16.383104,2019-02-21 11:07:24.320214
2019-02-21 11:06:56.461289,2019-02-21 11:07:16.349958,2019-02-21 11:07:24.321472
2019-02-21 11:06:54.977088,2019-02-21 11:07:15.016432,2019-02-21 11:07:24.322761
2019-02-21 11:06:55.074841,2019-02-21 11:07:15.170067,2019-02-21 11:07:24.403857
2019-02-21 11:06:55.217328,2019-02-21 11:07:15.189217,2019-02-21 11:07:24.405316
2019-02-21 11:06:55.383105,2019-02-21 11:07:15.236348,2019-02-21 11:07:24.406573
2019-02-21 11:06:55.355234,2019-02-21 11:07:15.234154,2019-02-21 11:07:24.407786
2019-02-21 11:06:55.216555,2019-02-21 11:07:15.188196,2019-02-21 11:07:24.579448
2019-02-21 11:06:55.058791,2019-02-21 11:07:15.103142,2019-02-21 11:07:24.580940
2019-02-21 11:06:55.409450,2019-02-21 11:07:16.257215,2019-02-21 11:07:24.582261
2019-02-21 11:06:55.218387,2019-02-21 11:07:15.190019,2019-02-21 11:07:24.583475
2019-02-21 11:06:55.262260,2019-02-21 11:07:15.210653,2019-02-21 11:07:24.584669
2019-02-21 11:06:54.973133,2019-02-21 11:07:15.012457,2019-02-21 11:07:24.585870
2019-02-21 11:06:56.635935,2019-02-21 11:07:16.380162,2019-02-21 11:07:24.587073
2019-02-21 11:06:55.410448,2019-02-21 11:07:16.259345,2019-02-21 11:07:24.762222
2019-02-21 11:06:56.480172,2019-02-21 11:07:16.377809,2019-02-21 11:07:24.763738
2019-02-21 11:06:55.411257,2019-02-21 11:07:16.261142,2019-02-21 11:07:24.764993
2019-02-21 11:06:56.636430,2019-02-21 11:07:16.380723,2019-02-21 11:07:24.766193
2019-02-21 11:06:55.218994,2019-02-21 11:07:15.207952,2019-02-21 11:07:24.767388
2019-02-21 11:06:55.351849,2019-02-21 11:07:15.224543,2019-02-21 11:07:24.768674
2019-02-21 11:06:55.383481,2019-02-21 11:07:15.236614,2019-02-21 11:07:24.849607
2019-02-21 11:06:55.217942,2019-02-21 11:07:15.189602,2019-02-21 11:07:24.851010
2019-02-21 11:06:55.202415,2019-02-21 11:07:15.187155,2019-02-21 11:07:24.852333
2019-02-21 11:06:56.458843,2019-02-21 11:07:16.328986,2019-02-21 11:07:24.936954
2019-02-21 11:06:55.216785,2019-02-21 11:07:15.188415,2019-02-21 11:07:24.938500
2019-02-21 11:06:55.410705,2019-02-21 11:07:16.259964,2019-02-21 11:07:25.022250
2019-02-21 11:06:55.355687,2019-02-21 11:07:15.234451,2019-02-21 11:07:25.023694
2019-02-21 11:06:55.134246,2019-02-21 11:07:15.171784,2019-02-21 11:07:25.025023
2019-02-21 11:06:56.475073,2019-02-21 11:07:16.375465,2019-02-21 11:07:25.110380
2019-02-21 11:06:56.439646,2019-02-21 11:07:16.278037,2019-02-21 11:07:25.111821
2019-02-21 11:06:56.440501,2019-02-21 11:07:16.279486,2019-02-21 11:07:25.113067
2019-02-21 11:06:56.639337,2019-02-21 11:07:16.397943,2019-02-21 11:07:25.114359
2019-02-21 11:06:56.473278,2019-02-21 11:07:16.374627,2019-02-21 11:07:25.198420
2019-02-21 11:06:56.639828,2019-02-21 11:07:16.398503,2019-02-21 11:07:25.199910
2019-02-21 11:06:55.408049,2019-02-21 11:07:15.254481,2019-02-21 11:07:25.201172
2019-02-21 11:06:56.476130,2019-02-21 11:07:16.375734,2019-02-21 11:07:25.202382
2019-02-21 11:06:56.637755,2019-02-21 11:07:16.382292,2019-02-21 11:07:25.370094
2019-02-21 11:06:54.964640,2019-02-21 11:07:15.003594,2019-02-21 11:07:25.371583
2019-02-21 11:06:56.473576,2019-02-21 11:07:16.374766,2019-02-21 11:07:25.372832
2019-02-21 11:06:55.408360,2019-02-21 11:07:15.254796,2019-02-21 11:07:25.374037
2019-02-21 11:06:56.438218,2019-02-21 11:07:16.276813,2019-02-21 11:07:25.375242
2019-02-21 11:06:56.476705,2019-02-21 11:07:16.376060,2019-02-21 11:07:25.376452
2019-02-21 11:06:56.462153,2019-02-21 11:07:16.351288,2019-02-21 11:07:25.377651
2019-02-21 11:06:55.381555,2019-02-21 11:07:15.234862,2019-02-21 11:07:25.555354
2019-02-21 11:06:56.508238,2019-02-21 11:07:16.378572,2019-02-21 11:07:25.556868
2019-02-21 11:06:56.472684,2019-02-21 11:07:16.374342,2019-02-21 11:07:25.558134
2019-02-21 11:06:55.433913,2019-02-21 11:07:16.268620,2019-02-21 11:07:25.559456
2019-02-21 11:06:56.452854,2019-02-21 11:07:16.290231,2019-02-21 11:07:25.560707
2019-02-21 11:06:56.438942,2019-02-21 11:07:16.277416,2019-02-21 11:07:25.561913
2019-02-21 11:06:56.449114,2019-02-21 11:07:16.280234,2019-02-21 11:07:25.563117
2019-02-21 11:06:56.454024,2019-02-21 11:07:16.327813,2019-02-21 11:07:25.564500
2019-02-21 11:06:56.478167,2019-02-21 11:07:16.376886,2019-02-21 11:07:25.565729
2019-02-21 11:06:56.472075,2019-02-21 11:07:16.374068,2019-02-21 11:07:25.641880
2019-02-21 11:06:56.637092,2019-02-21 11:07:16.381381,2019-02-21 11:07:25.722828
2019-02-21 11:06:56.510780,2019-02-21 11:07:16.379620,2019-02-21 11:07:25.724341
2019-02-21 11:07:54.672991,2019-02-21 11:08:14.605044,2019-02-21 11:08:16.024654
2019-02-21 11:07:54.674963,2019-02-21 11:08:14.607115,2019-02-21 11:08:16.027327
2019-02-21 11:07:54.680496,2019-02-21 11:08:14.620215,2019-02-21 11:08:16.029387
2019-02-21 11:07:54.672155,2019-02-21 11:08:14.604154,2019-02-21 11:08:16.031933
2019-02-21 11:07:54.734882,2019-02-21 11:08:14.665822,2019-02-21 11:08:16.034436
2019-02-21 11:07:54.681916,2019-02-21 11:08:14.621646,2019-02-21 11:08:16.037304
2019-02-21 11:07:54.679377,2019-02-21 11:08:14.619022,2019-02-21 11:08:16.039635
2019-02-21 11:07:54.692710,2019-02-21 11:08:14.635024,2019-02-21 11:08:16.041614
2019-02-21 11:07:54.864720,2019-02-21 11:08:14.716368,2019-02-21 11:08:16.044811
2019-02-21 11:07:54.902374,2019-02-21 11:08:14.752342,2019-02-21 11:08:16.046621
2019-02-21 11:07:54.865006,2019-02-21 11:08:14.716654,2019-02-21 11:08:16.051505
2019-02-21 11:07:54.682485,2019-02-21 11:08:14.622342,2019-02-21 11:08:16.055857
2019-02-21 11:07:54.679933,2019-02-21 11:08:14.619599,2019-02-21 11:08:16.056955
2019-02-21 11:07:54.865870,2019-02-21 11:08:14.717225,2019-02-21 11:08:16.058439
2019-02-21 11:07:54.857948,2019-02-21 11:08:14.703879,2019-02-21 11:08:16.060830
2019-02-21 11:07:55.014779,2019-02-21 11:08:14.864368,2019-02-21 11:08:16.092376
2019-02-21 11:07:54.928201,2019-02-21 11:08:14.782142,2019-02-21 11:08:16.093515
2019-02-21 11:07:54.947755,2019-02-21 11:08:14.785798,2019-02-21 11:08:16.096031
2019-02-21 11:07:54.725539,2019-02-21 11:08:14.656148,2019-02-21 11:08:16.099380
2019-02-21 11:07:54.678807,2019-02-21 11:08:14.618385,2019-02-21 11:08:16.101986
2019-02-21 11:07:54.689110,2019-02-21 11:08:14.631393,2019-02-21 11:08:16.103808
2019-02-21 11:07:54.947491,2019-02-21 11:08:14.785523,2019-02-21 11:08:16.104932
2019-02-21 11:07:54.945319,2019-02-21 11:08:14.783075,2019-02-21 11:08:16.119443
2019-02-21 11:07:54.946102,2019-02-21 11:08:14.783729,2019-02-21 11:08:16.120512
2019-02-21 11:07:55.014933,2019-02-21 11:08:14.864548,2019-02-21 11:08:16.121882
2019-02-21 11:07:54.853630,2019-02-21 11:08:14.699475,2019-02-21 11:08:16.122927
2019-02-21 11:07:54.866270,2019-02-21 11:08:14.717529,2019-02-21 11:08:16.124876
2019-02-21 11:07:54.689694,2019-02-21 11:08:14.631949,2019-02-21 11:08:16.125881
2019-02-21 11:07:55.016547,2019-02-21 11:08:14.886610,2019-02-21 11:08:16.127259
2019-02-21 11:07:55.013093,2019-02-21 11:08:14.862980,2019-02-21 11:08:16.389485
2019-02-21 11:07:55.049780,2019-02-21 11:08:14.888034,2019-02-21 11:08:16.390352
2019-02-21 11:07:54.735164,2019-02-21 11:08:14.666115,2019-02-21 11:08:16.390967
2019-02-21 11:07:54.690253,2019-02-21 11:08:14.632500,2019-02-21 11:08:16.391691
2019-02-21 11:07:54.843425,2019-02-21 11:08:14.684820,2019-02-21 11:08:16.392519
2019-02-21 11:07:54.674682,2019-02-21 11:08:14.606828,2019-02-21 11:08:16.393431
2019-02-21 11:07:54.681334,2019-02-21 11:08:14.621073,2019-02-21 11:08:16.394192
2019-02-21 11:07:55.014268,2019-02-21 11:08:14.863815,2019-02-21 11:08:16.423576
2019-02-21 11:07:55.050707,2019-02-21 11:08:14.888670,2019-02-21 11:08:16.424469
2019-02-21 11:07:55.049344,2019-02-21 11:08:14.887031,2019-02-21 11:08:16.425391
2019-02-21 11:07:54.692094,2019-02-21 11:08:14.634400,2019-02-21 11:08:16.426336
2019-02-21 11:07:54.944899,2019-02-21 11:08:14.782942,2019-02-21 11:08:16.428234
2019-02-21 11:07:54.727837,2019-02-21 11:08:14.658304,2019-02-21 11:08:16.430406
2019-02-21 11:07:54.691771,2019-02-21 11:08:14.634111,2019-02-21 11:08:16.522556
2019-02-21 11:07:54.843769,2019-02-21 11:08:14.685386,2019-02-21 11:08:16.523417
2019-02-21 11:07:54.737500,2019-02-21 11:08:14.668235,2019-02-21 11:08:16.524084
2019-02-21 11:07:54.925355,2019-02-21 11:08:14.753520,2019-02-21 11:08:16.524837
2019-02-21 11:07:54.842833,2019-02-21 11:08:14.668862,2019-02-21 11:08:16.621723
2019-02-21 11:07:54.873650,2019-02-21 11:08:14.730661,2019-02-21 11:08:16.622670
2019-02-21 11:07:54.875701,2019-02-21 11:08:14.733133,2019-02-21 11:08:16.623616
2019-02-21 11:07:54.863055,2019-02-21 11:08:14.714873,2019-02-21 11:08:16.624387
2019-02-21 11:07:54.727170,2019-02-21 11:08:14.657637,2019-02-21 11:08:16.625010
2019-02-21 11:07:54.875225,2019-02-21 11:08:14.732832,2019-02-21 11:08:16.716979
2019-02-21 11:07:55.050846,2019-02-21 11:08:14.888852,2019-02-21 11:08:16.718397
2019-02-21 11:07:54.689396,2019-02-21 11:08:14.631674,2019-02-21 11:08:16.719299
2019-02-21 11:07:54.884638,2019-02-21 11:08:14.751105,2019-02-21 11:08:16.720020
2019-02-21 11:07:55.015335,2019-02-21 11:08:14.865042,2019-02-21 11:08:16.813236
2019-02-21 11:07:54.688014,2019-02-21 11:08:14.630808,2019-02-21 11:08:16.814958
2019-02-21 11:07:54.925797,2019-02-21 11:08:14.754022,2019-02-21 11:08:16.819633
2019-02-21 11:07:54.885630,2019-02-21 11:08:14.751398,2019-02-21 11:08:16.821314
2019-02-21 11:07:54.678365,2019-02-21 11:08:14.618098,2019-02-21 11:08:16.822593
2019-02-21 11:07:55.052317,2019-02-21 11:08:14.905976,2019-02-21 11:08:16.896291
2019-02-21 11:07:54.949203,2019-02-21 11:08:14.860964,2019-02-21 11:08:16.897891
2019-02-21 11:07:54.946933,2019-02-21 11:08:14.784792,2019-02-21 11:08:16.899256
2019-02-21 11:07:54.737844,2019-02-21 11:08:14.668520,2019-02-21 11:08:16.900619
2019-02-21 11:07:54.946497,2019-02-21 11:08:14.784298,2019-02-21 11:08:16.977041
2019-02-21 11:07:54.945541,2019-02-21 11:08:14.783207,2019-02-21 11:08:16.978638
2019-02-21 11:07:54.674404,2019-02-21 11:08:14.606544,2019-02-21 11:08:16.980256
2019-02-21 11:07:54.947194,2019-02-21 11:08:14.785134,2019-02-21 11:08:16.981605
2019-02-21 11:07:55.052757,2019-02-21 11:08:14.906621,2019-02-21 11:08:17.056461
2019-02-21 11:07:54.723466,2019-02-21 11:08:14.654134,2019-02-21 11:08:17.058051
2019-02-21 11:07:54.671381,2019-02-21 11:08:14.603331,2019-02-21 11:08:17.059629
2019-02-21 11:07:54.946229,2019-02-21 11:08:14.783859,2019-02-21 11:08:17.141538
2019-02-21 11:07:54.844349,2019-02-21 11:08:14.686096,2019-02-21 11:08:17.233307
2019-02-21 11:07:55.015985,2019-02-21 11:08:14.886051,2019-02-21 11:08:17.234873
2019-02-21 11:07:54.680780,2019-02-21 11:08:14.620501,2019-02-21 11:08:17.236111
2019-02-21 11:07:54.672710,2019-02-21 11:08:14.604753,2019-02-21 11:08:17.237316
2019-02-21 11:07:54.846048,2019-02-21 11:08:14.687327,2019-02-21 11:08:17.325693
2019-02-21 11:07:54.949037,2019-02-21 11:08:14.860197,2019-02-21 11:08:17.327235
2019-02-21 11:07:54.856083,2019-02-21 11:08:14.702104,2019-02-21 11:08:17.328562
2019-02-21 11:07:55.013648,2019-02-21 11:08:14.863298,2019-02-21 11:08:17.420512
2019-02-21 11:07:54.674123,2019-02-21 11:08:14.606217,2019-02-21 11:08:17.425455
2019-02-21 11:07:55.050565,2019-02-21 11:08:14.888526,2019-02-21 11:08:17.426778
2019-02-21 11:07:54.675807,2019-02-21 11:08:14.608007,2019-02-21 11:08:17.428073
2019-02-21 11:07:54.724389,2019-02-21 11:08:14.654821,2019-02-21 11:08:17.516391
2019-02-21 11:07:55.014085,2019-02-21 11:08:14.863692,2019-02-21 11:08:17.518520
2019-02-21 11:07:54.852994,2019-02-21 11:08:14.689416,2019-02-21 11:08:17.520479
2019-02-21 11:07:55.012530,2019-02-21 11:08:14.862091,2019-02-21 11:08:17.521816
2019-02-21 11:07:55.052585,2019-02-21 11:08:14.906490,2019-02-21 11:08:17.601880
2019-02-21 11:07:54.928617,2019-02-21 11:08:14.782400,2019-02-21 11:08:17.604183
2019-02-21 11:07:54.691103,2019-02-21 11:08:14.633486,2019-02-21 11:08:17.607530
2019-02-21 11:07:54.734305,2019-02-21 11:08:14.665196,2019-02-21 11:08:17.610189
2019-02-21 11:07:54.946632,2019-02-21 11:08:14.784435,2019-02-21 11:08:17.711470
2019-02-21 11:07:54.845162,2019-02-21 11:08:14.686693,2019-02-21 11:08:17.713401
2019-02-21 11:07:54.878280,2019-02-21 11:08:14.750632,2019-02-21 11:08:17.716418
2019-02-21 11:07:54.726278,2019-02-21 11:08:14.656787,2019-02-21 11:08:17.718276
2019-02-21 11:07:54.847289,2019-02-21 11:08:14.688553,2019-02-21 11:08:17.720568
2019-02-21 11:07:54.690823,2019-02-21 11:08:14.633147,2019-02-21 11:08:17.723002
2019-02-21 11:07:54.724038,2019-02-21 11:08:14.654526,2019-02-21 11:08:17.724970
2019-02-21 11:07:54.692397,2019-02-21 11:08:14.634683,2019-02-21 11:08:17.850141
2019-02-21 11:07:54.735454,2019-02-21 11:08:14.666409,2019-02-21 11:08:17.851985
2019-02-21 11:07:55.016677,2019-02-21 11:08:14.886742,2019-02-21 11:08:17.853500
2019-02-21 11:07:54.680211,2019-02-21 11:08:14.619881,2019-02-21 11:08:17.855144
2019-02-21 11:07:54.690543,2019-02-21 11:08:14.632782,2019-02-21 11:08:17.856647
2019-02-21 11:07:55.051089,2019-02-21 11:08:14.889001,2019-02-21 11:08:17.936985
2019-02-21 11:07:54.675245,2019-02-21 11:08:14.607434,2019-02-21 11:08:17.938626
2019-02-21 11:07:54.925508,2019-02-21 11:08:14.753719,2019-02-21 11:08:17.940189
2019-02-21 11:07:54.675528,2019-02-21 11:08:14.607727,2019-02-21 11:08:18.019906
2019-02-21 11:07:54.847572,2019-02-21 11:08:14.688895,2019-02-21 11:08:18.021509
2019-02-21 11:07:54.737165,2019-02-21 11:08:14.667939,2019-02-21 11:08:18.022839
2019-02-21 11:07:54.855499,2019-02-21 11:08:14.701507,2019-02-21 11:08:18.024265
2019-02-21 11:07:54.856988,2019-02-21 11:08:14.703213,2019-02-21 11:08:18.103746
2019-02-21 11:07:54.671916,2019-02-21 11:08:14.603891,2019-02-21 11:08:18.105419
2019-02-21 11:07:55.013954,2019-02-21 11:08:14.863567,2019-02-21 11:08:18.106754
2019-02-21 11:07:54.724968,2019-02-21 11:08:14.655497,2019-02-21 11:08:18.108037
2019-02-21 11:07:55.051307,2019-02-21 11:08:14.889130,2019-02-21 11:08:18.271246
2019-02-21 11:07:54.672395,2019-02-21 11:08:14.604426,2019-02-21 11:08:18.280793
2019-02-21 11:07:54.883649,2019-02-21 11:08:14.750788,2019-02-21 11:08:18.282416
2019-02-21 11:07:54.945831,2019-02-21 11:08:14.783461,2019-02-21 11:08:18.283716
2019-02-21 11:07:54.854632,2019-02-21 11:08:14.700624,2019-02-21 11:08:18.284952
2019-02-21 11:07:54.887521,2019-02-21 11:08:14.752051,2019-02-21 11:08:18.286174
2019-02-21 11:07:54.873056,2019-02-21 11:08:14.719356,2019-02-21 11:08:18.287401
2019-02-21 11:07:54.925215,2019-02-21 11:08:14.753300,2019-02-21 11:08:18.451748
2019-02-21 11:07:54.929010,2019-02-21 11:08:14.782665,2019-02-21 11:08:18.453351
2019-02-21 11:07:54.673835,2019-02-21 11:08:14.605933,2019-02-21 11:08:18.454621
2019-02-21 11:07:54.866592,2019-02-21 11:08:14.717833,2019-02-21 11:08:18.455861
2019-02-21 11:07:54.888164,2019-02-21 11:08:14.752204,2019-02-21 11:08:18.457086
2019-02-21 11:07:54.724684,2019-02-21 11:08:14.655164,2019-02-21 11:08:18.458402
2019-02-21 11:07:54.926655,2019-02-21 11:08:14.754625,2019-02-21 11:08:18.541707
2019-02-21 11:07:54.736800,2019-02-21 11:08:14.667607,2019-02-21 11:08:18.543271
2019-02-21 11:07:54.867249,2019-02-21 11:08:14.718126,2019-02-21 11:08:18.544546
2019-02-21 11:07:54.927605,2019-02-21 11:08:14.781464,2019-02-21 11:08:18.545801
2019-02-21 11:07:54.927422,2019-02-21 11:08:14.755162,2019-02-21 11:08:18.547130
2019-02-21 11:07:55.012417,2019-02-21 11:08:14.861951,2019-02-21 11:08:18.635400
2019-02-21 11:07:54.926078,2019-02-21 11:08:14.754152,2019-02-21 11:08:18.715386
2019-02-21 11:07:55.015068,2019-02-21 11:08:14.864696,2019-02-21 11:08:18.716989
2019-02-21 11:07:54.865406,2019-02-21 11:08:14.716937,2019-02-21 11:08:18.718365
2019-02-21 11:07:55.015465,2019-02-21 11:08:14.865194,2019-02-21 11:08:18.798652
2019-02-21 11:07:55.052454,2019-02-21 11:08:14.906321,2019-02-21 11:08:18.800274
2019-02-21 11:07:55.013368,2019-02-21 11:08:14.863136,2019-02-21 11:08:18.801594
2019-02-21 11:07:55.014573,2019-02-21 11:08:14.863944,2019-02-21 11:08:18.802902
2019-02-21 11:07:54.947624,2019-02-21 11:08:14.785658,2019-02-21 11:08:18.883519
2019-02-21 11:07:54.679095,2019-02-21 11:08:14.618666,2019-02-21 11:08:18.885027
2019-02-21 11:07:54.670866,2019-02-21 11:08:14.602806,2019-02-21 11:08:18.886294
2019-02-21 11:07:54.926797,2019-02-21 11:08:14.754767,2019-02-21 11:08:18.887600
2019-02-21 11:07:54.733990,2019-02-21 11:08:14.664766,2019-02-21 11:08:18.967925
2019-02-21 11:07:54.924452,2019-02-21 11:08:14.752884,2019-02-21 11:08:18.969472
2019-02-21 11:07:54.864079,2019-02-21 11:08:14.715772,2019-02-21 11:08:18.970864
2019-02-21 11:07:54.874534,2019-02-21 11:08:14.731418,2019-02-21 11:08:19.052094
2019-02-21 11:07:54.854040,2019-02-21 11:08:14.699945,2019-02-21 11:08:19.053546
2019-02-21 11:07:55.050374,2019-02-21 11:08:14.888373,2019-02-21 11:08:19.054806
2019-02-21 11:07:54.682772,2019-02-21 11:08:14.630427,2019-02-21 11:08:19.056040
2019-02-21 11:07:54.886915,2019-02-21 11:08:14.751913,2019-02-21 11:08:19.057264
2019-02-21 11:07:54.673559,2019-02-21 11:08:14.605643,2019-02-21 11:08:19.058577
2019-02-21 11:07:54.728309,2019-02-21 11:08:14.658622,2019-02-21 11:08:19.164606
2019-02-21 11:07:54.877021,2019-02-21 11:08:14.734494,2019-02-21 11:08:19.245557
2019-02-21 11:07:54.689974,2019-02-21 11:08:14.632223,2019-02-21 11:08:19.247029
