2019-02-21 14:28:14.053887,2019-02-21 14:28:33.809925,2019-02-21 14:28:39.560505
2019-02-21 14:28:14.089885,2019-02-21 14:28:33.823190,2019-02-21 14:28:39.561769
2019-02-21 14:28:14.241840,2019-02-21 14:28:33.901887,2019-02-21 14:28:39.563020
2019-02-21 14:28:13.016513,2019-02-21 14:28:32.799050,2019-02-21 14:28:39.635565
2019-02-21 14:28:14.086300,2019-02-21 14:28:33.813071,2019-02-21 14:28:39.637074
2019-02-21 14:28:14.228307,2019-02-21 14:28:33.893363,2019-02-21 14:28:39.638392
2019-02-21 14:28:14.140148,2019-02-21 14:28:33.851242,2019-02-21 14:28:39.761699
2019-02-21 14:28:14.045757,2019-02-21 14:28:32.802967,2019-02-21 14:28:39.841804
2019-02-21 14:28:13.013599,2019-02-21 14:28:32.791704,2019-02-21 14:28:39.843389
2019-02-21 14:28:14.106076,2019-02-21 14:28:33.827242,2019-02-21 14:28:39.844680
2019-02-21 14:28:14.105799,2019-02-21 14:28:33.826703,2019-02-21 14:28:39.845950
2019-02-21 14:28:12.819489,2019-02-21 14:28:32.656064,2019-02-21 14:28:39.848619
2019-02-21 14:28:12.840766,2019-02-21 14:28:32.670931,2019-02-21 14:28:39.928919
2019-02-21 14:28:12.828536,2019-02-21 14:28:32.668766,2019-02-21 14:28:39.930564
2019-02-21 14:28:14.228579,2019-02-21 14:28:33.897076,2019-02-21 14:28:39.931891
2019-02-21 14:28:12.843496,2019-02-21 14:28:32.679729,2019-02-21 14:28:39.933290
2019-02-21 14:28:12.841704,2019-02-21 14:28:32.677854,2019-02-21 14:28:40.013278
2019-02-21 14:28:14.108543,2019-02-21 14:28:33.834815,2019-02-21 14:28:40.014793
2019-02-21 14:28:13.015094,2019-02-21 14:28:32.792806,2019-02-21 14:28:40.016229
2019-02-21 14:28:12.978192,2019-02-21 14:28:32.769793,2019-02-21 14:28:40.096260
2019-02-21 14:28:12.872064,2019-02-21 14:28:32.707589,2019-02-21 14:28:40.097850
2019-02-21 14:28:14.210607,2019-02-21 14:28:33.890741,2019-02-21 14:28:40.099255
2019-02-21 14:28:14.209825,2019-02-21 14:28:33.890492,2019-02-21 14:28:40.220420
2019-02-21 14:28:12.817450,2019-02-21 14:28:31.653364,2019-02-21 14:28:40.222029
2019-02-21 14:28:14.159404,2019-02-21 14:28:33.851814,2019-02-21 14:28:40.223352
2019-02-21 14:28:11.814085,2019-02-21 14:28:31.651626,2019-02-21 14:28:40.225090
2019-02-21 14:28:14.163062,2019-02-21 14:28:33.853324,2019-02-21 14:28:40.227518
2019-02-21 14:28:12.842027,2019-02-21 14:28:32.678132,2019-02-21 14:28:40.345926
2019-02-21 14:28:14.227002,2019-02-21 14:28:33.891871,2019-02-21 14:28:40.347632
2019-02-21 14:28:12.827902,2019-02-21 14:28:32.668193,2019-02-21 14:28:40.349211
2019-02-21 14:28:14.226039,2019-02-21 14:28:33.890989,2019-02-21 14:28:40.351864
2019-02-21 14:28:14.106391,2019-02-21 14:28:33.832431,2019-02-21 14:28:40.353225
2019-02-21 14:28:12.963421,2019-02-21 14:28:32.768740,2019-02-21 14:28:40.354486
2019-02-21 14:28:12.871630,2019-02-21 14:28:32.707260,2019-02-21 14:28:40.355723
2019-02-21 14:28:14.138621,2019-02-21 14:28:33.850819,2019-02-21 14:28:40.390100
2019-02-21 14:28:14.226572,2019-02-21 14:28:33.891406,2019-02-21 14:28:40.469656
2019-02-21 14:28:13.017439,2019-02-21 14:28:32.799604,2019-02-21 14:28:40.471258
2019-02-21 14:28:12.954860,2019-02-21 14:28:32.762411,2019-02-21 14:28:40.472571
2019-02-21 14:28:14.051058,2019-02-21 14:28:33.806672,2019-02-21 14:28:40.474069
2019-02-21 14:28:14.227672,2019-02-21 14:28:33.892604,2019-02-21 14:28:40.553779
2019-02-21 14:28:11.666786,2019-02-21 14:28:31.494451,2019-02-21 14:28:40.555349
2019-02-21 14:28:11.721513,2019-02-21 14:28:31.496707,2019-02-21 14:28:40.556648
2019-02-21 14:28:12.927459,2019-02-21 14:28:32.760179,2019-02-21 14:28:40.557905
2019-02-21 14:28:14.090167,2019-02-21 14:28:33.823516,2019-02-21 14:28:40.705602
2019-02-21 14:28:14.087495,2019-02-21 14:28:33.814671,2019-02-21 14:28:40.707292
2019-02-21 14:28:13.016255,2019-02-21 14:28:32.798800,2019-02-21 14:28:40.709960
2019-02-21 14:28:12.824743,2019-02-21 14:28:32.659514,2019-02-21 14:28:40.712066
2019-02-21 14:28:12.892219,2019-02-21 14:28:32.719733,2019-02-21 14:28:40.713621
2019-02-21 14:28:12.868530,2019-02-21 14:28:32.681881,2019-02-21 14:28:40.714909
2019-02-21 14:28:14.161533,2019-02-21 14:28:33.852775,2019-02-21 14:28:40.716152
2019-02-21 14:28:14.174986,2019-02-21 14:28:33.853736,2019-02-21 14:28:40.728923
2019-02-21 14:28:14.241711,2019-02-21 14:28:33.901734,2019-02-21 14:28:40.888432
2019-02-21 14:28:14.140484,2019-02-21 14:28:33.851395,2019-02-21 14:28:40.968721
2019-02-21 14:28:14.041862,2019-02-21 14:28:32.800401,2019-02-21 14:28:40.970328
2019-02-21 14:28:14.087776,2019-02-21 14:28:33.814980,2019-02-21 14:28:40.971639
2019-02-21 14:28:12.825260,2019-02-21 14:28:32.659793,2019-02-21 14:28:40.972890
2019-02-21 14:28:11.799888,2019-02-21 14:28:31.599891,2019-02-21 14:28:40.974132
2019-02-21 14:28:14.230053,2019-02-21 14:28:33.900412,2019-02-21 14:28:40.975403
2019-02-21 14:28:14.160615,2019-02-21 14:28:33.852367,2019-02-21 14:28:40.976897
2019-02-21 14:28:13.017278,2019-02-21 14:28:32.799464,2019-02-21 14:28:41.056634
2019-02-21 14:28:13.015987,2019-02-21 14:28:32.798486,2019-02-21 14:28:41.058152
2019-02-21 14:28:11.797313,2019-02-21 14:28:31.597188,2019-02-21 14:28:41.059571
2019-02-21 14:28:13.015584,2019-02-21 14:28:32.793091,2019-02-21 14:28:41.061155
2019-02-21 14:28:14.227273,2019-02-21 14:28:33.892175,2019-02-21 14:28:41.142092
2019-02-21 14:28:14.229896,2019-02-21 14:28:33.900259,2019-02-21 14:28:41.143620
2019-02-21 14:28:12.978484,2019-02-21 14:28:32.770028,2019-02-21 14:28:41.144902
2019-02-21 14:28:12.961910,2019-02-21 14:28:32.763078,2019-02-21 14:28:41.146150
2019-02-21 14:28:14.228728,2019-02-21 14:28:33.898724,2019-02-21 14:28:41.320738
2019-02-21 14:28:13.006181,2019-02-21 14:28:32.790323,2019-02-21 14:28:41.322367
2019-02-21 14:28:13.006984,2019-02-21 14:28:32.790877,2019-02-21 14:28:41.323657
2019-02-21 14:28:14.052731,2019-02-21 14:28:33.808428,2019-02-21 14:28:41.324910
2019-02-21 14:28:12.822653,2019-02-21 14:28:32.659226,2019-02-21 14:28:41.326161
2019-02-21 14:28:14.050416,2019-02-21 14:28:33.806036,2019-02-21 14:28:41.500488
2019-02-21 14:28:12.996829,2019-02-21 14:28:32.772816,2019-02-21 14:28:41.502113
2019-02-21 14:28:14.088955,2019-02-21 14:28:33.822263,2019-02-21 14:28:41.503413
2019-02-21 14:28:14.043245,2019-02-21 14:28:32.801040,2019-02-21 14:28:41.504657
2019-02-21 14:28:14.089538,2019-02-21 14:28:33.822824,2019-02-21 14:28:41.505897
2019-02-21 14:28:12.871296,2019-02-21 14:28:32.706794,2019-02-21 14:28:41.507145
2019-02-21 14:28:14.103957,2019-02-21 14:28:33.824090,2019-02-21 14:28:41.508421
2019-02-21 14:28:11.813302,2019-02-21 14:28:31.602797,2019-02-21 14:28:41.552080
2019-02-21 14:28:13.008039,2019-02-21 14:28:32.791436,2019-02-21 14:28:41.553633
2019-02-21 14:28:13.003481,2019-02-21 14:28:32.773081,2019-02-21 14:28:41.554916
2019-02-21 14:28:12.869280,2019-02-21 14:28:32.705403,2019-02-21 14:28:41.556159
2019-02-21 14:28:11.547499,2019-02-21 14:28:31.287897,2019-02-21 14:28:41.557438
2019-02-21 14:28:14.139739,2019-02-21 14:28:33.851099,2019-02-21 14:28:41.558680
2019-02-21 14:28:14.054513,2019-02-21 14:28:33.812491,2019-02-21 14:28:41.560071
2019-02-21 14:28:11.555916,2019-02-21 14:28:31.297524,2019-02-21 14:28:41.631950
2019-02-21 14:28:14.044613,2019-02-21 14:28:32.801985,2019-02-21 14:28:41.712517
2019-02-21 14:28:14.228050,2019-02-21 14:28:33.893069,2019-02-21 14:28:41.714051
2019-02-21 14:28:11.638892,2019-02-21 14:28:31.409047,2019-02-21 14:28:41.715364
2019-02-21 14:28:14.137105,2019-02-21 14:28:33.836648,2019-02-21 14:28:41.716863
2019-02-21 14:28:14.243014,2019-02-21 14:28:33.906436,2019-02-21 14:28:41.831429
2019-02-21 14:28:11.800157,2019-02-21 14:28:31.600230,2019-02-21 14:28:41.911609
2019-02-21 14:28:11.557651,2019-02-21 14:28:31.299287,2019-02-21 14:28:41.913198
2019-02-21 14:28:11.630856,2019-02-21 14:28:31.374949,2019-02-21 14:28:41.914514
2019-02-21 14:28:14.210308,2019-02-21 14:28:33.890615,2019-02-21 14:28:41.915769
2019-02-21 14:28:14.104351,2019-02-21 14:28:33.824415,2019-02-21 14:28:41.917015
2019-02-21 14:28:12.868902,2019-02-21 14:28:32.704817,2019-02-21 14:28:41.918543
2019-02-21 14:28:14.046628,2019-02-21 14:28:33.804930,2019-02-21 14:28:41.999187
2019-02-21 14:28:14.175696,2019-02-21 14:28:33.854156,2019-02-21 14:28:42.000719
2019-02-21 14:28:14.228178,2019-02-21 14:28:33.893199,2019-02-21 14:28:42.002012
2019-02-21 14:28:14.161208,2019-02-21 14:28:33.852633,2019-02-21 14:28:42.003271
2019-02-21 14:28:12.960981,2019-02-21 14:28:32.762665,2019-02-21 14:28:42.004764
2019-02-21 14:28:14.229767,2019-02-21 14:28:33.900114,2019-02-21 14:28:42.084541
2019-02-21 14:28:14.042218,2019-02-21 14:28:32.800532,2019-02-21 14:28:42.086055
2019-02-21 14:28:14.242346,2019-02-21 14:28:33.902453,2019-02-21 14:28:42.087585
2019-02-21 14:28:11.667651,2019-02-21 14:28:31.495073,2019-02-21 14:28:42.168334
2019-02-21 14:28:12.928236,2019-02-21 14:28:32.760609,2019-02-21 14:28:42.169933
2019-02-21 14:28:13.016385,2019-02-21 14:28:32.798926,2019-02-21 14:28:42.171257
2019-02-21 14:28:14.050756,2019-02-21 14:28:33.806379,2019-02-21 14:28:42.172529
2019-02-21 14:28:12.891228,2019-02-21 14:28:32.718915,2019-02-21 14:28:42.173775
2019-02-21 14:28:14.106722,2019-02-21 14:28:33.832833,2019-02-21 14:28:42.175022
2019-02-21 14:28:11.789788,2019-02-21 14:28:31.595745,2019-02-21 14:28:42.176542
2019-02-21 14:28:14.136745,2019-02-21 14:28:33.836159,2019-02-21 14:28:42.256500
2019-02-21 14:28:14.208609,2019-02-21 14:28:33.890204,2019-02-21 14:28:42.258077
2019-02-21 14:28:14.051625,2019-02-21 14:28:33.807252,2019-02-21 14:28:42.259524
2019-02-21 14:28:11.721386,2019-02-21 14:28:31.496365,2019-02-21 14:28:42.260858
2019-02-21 14:28:11.790782,2019-02-21 14:28:31.596937,2019-02-21 14:28:42.262130
2019-02-21 14:28:15.247292,2019-02-21 14:28:34.911834,2019-02-21 14:28:42.263652
2019-02-21 14:28:14.160892,2019-02-21 14:28:33.852506,2019-02-21 14:28:42.344074
2019-02-21 14:28:14.244101,2019-02-21 14:28:34.909829,2019-02-21 14:28:42.345630
2019-02-21 14:28:13.039217,2019-02-21 14:28:32.800249,2019-02-21 14:28:42.346931
2019-02-21 14:28:12.951723,2019-02-21 14:28:32.761620,2019-02-21 14:28:42.348194
2019-02-21 14:28:14.226288,2019-02-21 14:28:33.891116,2019-02-21 14:28:42.349802
2019-02-21 14:28:14.159760,2019-02-21 14:28:33.851942,2019-02-21 14:28:42.431695
2019-02-21 14:28:14.052456,2019-02-21 14:28:33.808120,2019-02-21 14:28:42.433217
2019-02-21 14:28:12.880321,2019-02-21 14:28:32.708990,2019-02-21 14:28:42.434518
2019-02-21 14:28:11.815619,2019-02-21 14:28:31.652922,2019-02-21 14:28:42.436021
2019-02-21 14:28:14.242087,2019-02-21 14:28:33.902171,2019-02-21 14:28:42.516587
2019-02-21 14:28:12.891539,2019-02-21 14:28:32.719385,2019-02-21 14:28:42.518104
2019-02-21 14:28:12.822363,2019-02-21 14:28:32.658889,2019-02-21 14:28:42.519526
2019-02-21 14:28:13.038903,2019-02-21 14:28:32.800107,2019-02-21 14:28:42.520848
2019-02-21 14:28:14.088645,2019-02-21 14:28:33.815993,2019-02-21 14:28:42.690188
2019-02-21 14:28:12.928831,2019-02-21 14:28:32.760907,2019-02-21 14:28:42.691967
2019-02-21 14:28:12.980943,2019-02-21 14:28:32.770970,2019-02-21 14:28:42.694957
2019-02-21 14:28:14.104640,2019-02-21 14:28:33.824720,2019-02-21 14:28:42.696437
2019-02-21 14:28:14.178930,2019-02-21 14:28:33.888911,2019-02-21 14:28:42.697723
2019-02-21 14:28:12.993084,2019-02-21 14:28:32.771943,2019-02-21 14:28:42.870728
2019-02-21 14:28:14.086604,2019-02-21 14:28:33.813390,2019-02-21 14:28:42.872316
2019-02-21 14:28:14.207390,2019-02-21 14:28:33.889708,2019-02-21 14:28:42.873596
2019-02-21 14:28:12.869588,2019-02-21 14:28:32.705806,2019-02-21 14:28:42.874845
2019-02-21 14:28:11.800293,2019-02-21 14:28:31.600394,2019-02-21 14:28:42.876094
2019-02-21 14:28:13.007751,2019-02-21 14:28:32.791286,2019-02-21 14:28:42.877379
2019-02-21 14:28:14.140928,2019-02-21 14:28:33.851539,2019-02-21 14:28:42.878656
2019-02-21 14:28:14.053010,2019-02-21 14:28:33.808709,2019-02-21 14:28:42.949835
2019-02-21 14:28:11.602749,2019-02-21 14:28:31.362943,2019-02-21 14:28:42.951463
2019-02-21 14:28:11.801058,2019-02-21 14:28:31.601323,2019-02-21 14:28:42.952801
2019-02-21 14:28:14.104933,2019-02-21 14:28:33.825185,2019-02-21 14:28:42.954065
2019-02-21 14:28:15.255912,2019-02-21 14:28:34.920099,2019-02-21 14:28:42.955327
2019-02-21 14:28:15.256850,2019-02-21 14:28:34.920954,2019-02-21 14:28:42.956562
2019-02-21 14:28:15.247569,2019-02-21 14:28:34.912149,2019-02-21 14:28:42.957800
2019-02-21 14:28:11.790180,2019-02-21 14:28:31.596365,2019-02-21 14:28:43.036047
2019-02-21 14:28:13.005000,2019-02-21 14:28:32.789891,2019-02-21 14:28:43.037606
2019-02-21 14:28:14.178032,2019-02-21 14:28:33.888423,2019-02-21 14:28:43.038892
2019-02-21 14:28:11.788928,2019-02-21 14:28:31.595089,2019-02-21 14:28:43.040322
2019-02-21 14:28:15.265092,2019-02-21 14:28:34.943052,2019-02-21 14:28:43.041591
2019-02-21 14:28:11.786979,2019-02-21 14:28:31.593260,2019-02-21 14:28:43.043116
2019-02-21 14:28:14.160326,2019-02-21 14:28:33.852192,2019-02-21 14:28:43.122678
2019-02-21 14:28:12.952932,2019-02-21 14:28:32.761951,2019-02-21 14:28:43.124182
2019-02-21 14:28:15.276215,2019-02-21 14:28:34.946200,2019-02-21 14:28:43.125767
2019-02-21 14:28:14.243147,2019-02-21 14:28:33.906788,2019-02-21 14:28:43.209682
2019-02-21 14:28:15.274626,2019-02-21 14:28:34.945072,2019-02-21 14:28:43.289493
2019-02-21 14:28:15.273677,2019-02-21 14:28:34.944724,2019-02-21 14:28:43.291071
2019-02-21 14:28:14.210910,2019-02-21 14:28:33.890862,2019-02-21 14:28:43.292651
2019-02-21 14:28:13.007291,2019-02-21 14:28:32.791113,2019-02-21 14:28:43.372526
2019-02-21 14:28:14.051337,2019-02-21 14:28:33.806958,2019-02-21 14:28:43.374097
2019-02-21 14:28:15.287362,2019-02-21 14:28:34.989065,2019-02-21 14:28:43.375425
2019-02-21 14:28:12.842328,2019-02-21 14:28:32.678408,2019-02-21 14:28:43.376924
2019-02-21 14:28:15.263386,2019-02-21 14:28:34.942216,2019-02-21 14:28:43.472101
2019-02-21 14:28:14.228868,2019-02-21 14:28:33.899008,2019-02-21 14:28:43.552514
2019-02-21 14:28:11.665361,2019-02-21 14:28:31.493382,2019-02-21 14:28:43.554030
2019-02-21 14:28:14.226853,2019-02-21 14:28:33.891708,2019-02-21 14:28:43.555332
2019-02-21 14:28:15.247844,2019-02-21 14:28:34.912442,2019-02-21 14:28:43.556570
2019-02-21 14:28:14.241964,2019-02-21 14:28:33.902034,2019-02-21 14:28:43.557805
2019-02-21 14:28:15.276516,2019-02-21 14:28:34.946522,2019-02-21 14:28:43.559050
2019-02-21 14:28:12.821813,2019-02-21 14:28:32.658308,2019-02-21 14:28:43.560730
2019-02-21 14:28:11.603036,2019-02-21 14:28:31.363258,2019-02-21 14:28:43.640627
2019-02-21 14:28:14.053590,2019-02-21 14:28:33.809609,2019-02-21 14:28:43.642124
2019-02-21 14:28:15.312181,2019-02-21 14:28:35.003275,2019-02-21 14:28:43.643446
2019-02-21 14:28:14.053300,2019-02-21 14:28:33.809067,2019-02-21 14:28:43.644951
2019-02-21 14:28:12.842939,2019-02-21 14:28:32.678987,2019-02-21 14:28:43.724578
2019-02-21 14:28:15.265423,2019-02-21 14:28:34.943344,2019-02-21 14:28:43.726093
2019-02-21 14:28:14.207989,2019-02-21 14:28:33.889958,2019-02-21 14:28:43.727653
2019-02-21 14:28:14.241564,2019-02-21 14:28:33.901593,2019-02-21 14:28:43.807948
2019-02-21 14:28:12.926550,2019-02-21 14:28:32.759916,2019-02-21 14:28:43.809580
2019-02-21 14:28:11.723498,2019-02-21 14:28:31.569248,2019-02-21 14:28:43.810950
2019-02-21 14:28:15.287635,2019-02-21 14:28:34.989648,2019-02-21 14:28:43.923903
2019-02-21 14:28:14.230741,2019-02-21 14:28:33.901123,2019-02-21 14:28:43.925460
2019-02-21 14:28:15.245962,2019-02-21 14:28:34.910423,2019-02-21 14:28:43.926748
2019-02-21 14:28:15.311891,2019-02-21 14:28:35.002997,2019-02-21 14:28:43.928003
2019-02-21 14:28:15.248118,2019-02-21 14:28:34.912738,2019-02-21 14:28:43.929447
2019-02-21 14:28:15.302400,2019-02-21 14:28:34.999332,2019-02-21 14:28:43.930809
2019-02-21 14:28:12.981305,2019-02-21 14:28:32.771221,2019-02-21 14:28:43.932080
2019-02-21 14:28:15.278025,2019-02-21 14:28:34.975277,2019-02-21 14:28:43.979379
2019-02-21 14:28:14.051905,2019-02-21 14:28:33.807550,2019-02-21 14:28:44.059586
2019-02-21 14:28:15.302685,2019-02-21 14:28:34.999768,2019-02-21 14:28:44.061068
2019-02-21 14:28:12.820051,2019-02-21 14:28:32.656618,2019-02-21 14:28:44.062301
2019-02-21 14:28:14.088368,2019-02-21 14:28:33.815586,2019-02-21 14:28:44.063573
2019-02-21 14:28:12.825585,2019-02-21 14:28:32.660070,2019-02-21 14:28:44.143964
2019-02-21 14:28:14.205896,2019-02-21 14:28:33.889043,2019-02-21 14:28:44.145397
2019-02-21 14:28:14.108825,2019-02-21 14:28:33.835303,2019-02-21 14:28:44.146622
2019-02-21 14:28:15.372690,2019-02-21 14:28:35.019905,2019-02-21 14:28:44.147813
2019-02-21 14:28:12.881779,2019-02-21 14:28:32.716212,2019-02-21 14:28:44.283383
2019-02-21 14:28:11.789162,2019-02-21 14:28:31.595218,2019-02-21 14:28:44.284879
2019-02-21 14:28:14.243967,2019-02-21 14:28:34.909588,2019-02-21 14:28:44.286114
2019-02-21 14:28:13.013263,2019-02-21 14:28:32.791570,2019-02-21 14:28:44.287293
2019-02-21 14:28:14.226716,2019-02-21 14:28:33.891533,2019-02-21 14:28:44.288468
2019-02-21 14:28:15.284942,2019-02-21 14:28:34.977049,2019-02-21 14:28:44.289795
2019-02-21 14:28:15.301276,2019-02-21 14:28:34.992570,2019-02-21 14:28:44.291021
2019-02-21 14:28:14.137469,2019-02-21 14:28:33.836950,2019-02-21 14:28:44.320974
2019-02-21 14:28:11.798031,2019-02-21 14:28:31.598183,2019-02-21 14:28:44.322431
2019-02-21 14:28:14.138058,2019-02-21 14:28:33.850548,2019-02-21 14:28:44.323661
2019-02-21 14:28:15.284127,2019-02-21 14:28:34.976253,2019-02-21 14:28:44.324843
2019-02-21 14:28:15.276797,2019-02-21 14:28:34.946813,2019-02-21 14:28:44.401561
2019-02-21 14:28:15.257150,2019-02-21 14:28:34.921240,2019-02-21 14:28:44.403038
2019-02-21 14:28:15.313327,2019-02-21 14:28:35.009887,2019-02-21 14:28:44.404327
2019-02-21 14:28:15.246454,2019-02-21 14:28:34.910974,2019-02-21 14:28:44.405526
2019-02-21 14:28:15.268170,2019-02-21 14:28:34.944313,2019-02-21 14:28:44.406691
2019-02-21 14:28:15.374153,2019-02-21 14:28:35.023666,2019-02-21 14:28:44.407938
2019-02-21 14:28:15.313611,2019-02-21 14:28:35.010194,2019-02-21 14:28:44.487829
2019-02-21 14:28:15.300397,2019-02-21 14:28:34.991580,2019-02-21 14:28:44.489423
2019-02-21 14:28:15.303837,2019-02-21 14:28:35.000962,2019-02-21 14:28:44.490715
2019-02-21 14:28:14.243418,2019-02-21 14:28:33.907083,2019-02-21 14:28:44.491993
2019-02-21 14:28:15.372940,2019-02-21 14:28:35.020513,2019-02-21 14:28:44.571848
2019-02-21 14:28:14.105221,2019-02-21 14:28:33.825928,2019-02-21 14:28:44.573294
2019-02-21 14:28:14.228438,2019-02-21 14:28:33.896682,2019-02-21 14:28:44.574514
2019-02-21 14:28:15.372565,2019-02-21 14:28:35.019534,2019-02-21 14:28:44.575686
2019-02-21 14:28:11.602432,2019-02-21 14:28:31.362646,2019-02-21 14:28:44.576949
2019-02-21 14:28:15.373564,2019-02-21 14:28:35.022498,2019-02-21 14:28:44.657467
2019-02-21 14:28:11.644120,2019-02-21 14:28:31.419692,2019-02-21 14:28:44.658908
2019-02-21 14:28:15.302124,2019-02-21 14:28:34.998676,2019-02-21 14:28:44.660320
2019-02-21 14:28:14.138332,2019-02-21 14:28:33.850692,2019-02-21 14:28:44.661620
2019-02-21 14:28:15.246214,2019-02-21 14:28:34.910690,2019-02-21 14:28:44.741181
2019-02-21 14:28:15.254506,2019-02-21 14:28:34.918551,2019-02-21 14:28:44.742606
2019-02-21 14:28:14.054176,2019-02-21 14:28:33.812040,2019-02-21 14:28:44.743909
2019-02-21 14:28:14.241304,2019-02-21 14:28:33.901453,2019-02-21 14:28:44.824598
2019-02-21 14:28:15.255085,2019-02-21 14:28:34.919197,2019-02-21 14:28:44.826036
2019-02-21 14:28:15.284631,2019-02-21 14:28:34.976546,2019-02-21 14:28:44.827255
2019-02-21 14:28:14.243548,2019-02-21 14:28:34.908591,2019-02-21 14:28:44.828525
2019-02-21 14:28:14.137780,2019-02-21 14:28:33.850288,2019-02-21 14:28:44.908975
2019-02-21 14:28:15.277394,2019-02-21 14:28:34.974638,2019-02-21 14:28:44.910480
2019-02-21 14:28:15.373440,2019-02-21 14:28:35.022072,2019-02-21 14:28:44.911724
2019-02-21 14:28:12.961319,2019-02-21 14:28:32.762801,2019-02-21 14:28:44.912917
2019-02-21 14:28:15.253520,2019-02-21 14:28:34.917994,2019-02-21 14:28:45.082297
2019-02-21 14:28:12.888438,2019-02-21 14:28:32.717200,2019-02-21 14:28:45.083945
2019-02-21 14:28:15.373895,2019-02-21 14:28:35.023104,2019-02-21 14:28:45.085319
2019-02-21 14:28:14.209370,2019-02-21 14:28:33.890364,2019-02-21 14:28:45.086554
2019-02-21 14:28:15.372438,2019-02-21 14:28:35.018902,2019-02-21 14:28:45.087735
2019-02-21 14:28:14.242743,2019-02-21 14:28:33.902867,2019-02-21 14:28:45.088911
2019-02-21 14:28:14.230492,2019-02-21 14:28:33.900848,2019-02-21 14:28:45.090292
2019-02-21 14:28:15.266435,2019-02-21 14:28:34.943631,2019-02-21 14:28:45.091492
2019-02-21 14:28:15.277673,2019-02-21 14:28:34.974947,2019-02-21 14:28:45.092669
2019-02-21 14:28:14.208271,2019-02-21 14:28:33.890083,2019-02-21 14:28:45.171330
2019-02-21 14:28:14.230358,2019-02-21 14:28:33.900701,2019-02-21 14:28:45.172792
2019-02-21 14:28:15.303268,2019-02-21 14:28:35.000394,2019-02-21 14:28:45.174017
2019-02-21 14:28:15.370661,2019-02-21 14:28:35.010976,2019-02-21 14:28:45.175192
2019-02-21 14:28:14.243278,2019-02-21 14:28:33.906955,2019-02-21 14:28:45.176443
2019-02-21 14:28:13.005873,2019-02-21 14:28:32.790159,2019-02-21 14:28:45.257347
2019-02-21 14:28:15.256478,2019-02-21 14:28:34.920659,2019-02-21 14:28:45.258784
2019-02-21 14:28:15.287082,2019-02-21 14:28:34.988430,2019-02-21 14:28:45.260254
2019-02-21 14:28:14.242473,2019-02-21 14:28:33.902596,2019-02-21 14:28:45.261560
2019-02-21 14:28:15.245611,2019-02-21 14:28:34.910140,2019-02-21 14:28:45.344804
2019-02-21 14:28:14.175392,2019-02-21 14:28:33.853860,2019-02-21 14:28:45.346232
2019-02-21 14:28:15.371398,2019-02-21 14:28:35.012764,2019-02-21 14:28:45.347453
2019-02-21 14:28:15.286522,2019-02-21 14:28:34.978025,2019-02-21 14:28:45.348641
