2019-02-21 15:21:51.226816,2019-02-21 15:22:10.767337,2019-02-21 15:22:18.564534
2019-02-21 15:21:51.238880,2019-02-21 15:22:10.769920,2019-02-21 15:22:18.566216
2019-02-21 15:21:51.257554,2019-02-21 15:22:10.771279,2019-02-21 15:22:18.583178
2019-02-21 15:21:47.603410,2019-02-21 15:22:08.232142,2019-02-21 15:22:18.599772
2019-02-21 15:21:51.215389,2019-02-21 15:22:10.755312,2019-02-21 15:22:18.617097
2019-02-21 15:21:47.591616,2019-02-21 15:22:07.205185,2019-02-21 15:22:18.618688
2019-02-21 15:21:51.228384,2019-02-21 15:22:10.768010,2019-02-21 15:22:18.635530
2019-02-21 15:21:48.791045,2019-02-21 15:22:08.335386,2019-02-21 15:22:18.652111
2019-02-21 15:21:51.206358,2019-02-21 15:22:10.754421,2019-02-21 15:22:18.669687
2019-02-21 15:21:51.217898,2019-02-21 15:22:10.756366,2019-02-21 15:22:18.688509
2019-02-21 15:21:51.236008,2019-02-21 15:22:10.768781,2019-02-21 15:22:18.709060
2019-02-21 15:21:51.255493,2019-02-21 15:22:10.770305,2019-02-21 15:22:18.729614
2019-02-21 15:21:51.227813,2019-02-21 15:22:10.767750,2019-02-21 15:22:18.747399
2019-02-21 15:21:50.201175,2019-02-21 15:22:10.719259,2019-02-21 15:22:18.765035
2019-02-21 15:21:48.896208,2019-02-21 15:22:09.457424,2019-02-21 15:22:18.781852
2019-02-21 15:21:51.203264,2019-02-21 15:22:10.752958,2019-02-21 15:22:18.798980
2019-02-21 15:21:48.897085,2019-02-21 15:22:09.457918,2019-02-21 15:22:18.815995
2019-02-21 15:21:51.235408,2019-02-21 15:22:10.768652,2019-02-21 15:22:18.817616
2019-02-21 15:21:51.257891,2019-02-21 15:22:10.771410,2019-02-21 15:22:18.834881
2019-02-21 15:21:49.962384,2019-02-21 15:22:09.562784,2019-02-21 15:22:18.851553
2019-02-21 15:21:51.259042,2019-02-21 15:22:10.771735,2019-02-21 15:22:18.868880
2019-02-21 15:21:50.113609,2019-02-21 15:22:10.660610,2019-02-21 15:22:18.886164
2019-02-21 15:21:48.945548,2019-02-21 15:22:09.477484,2019-02-21 15:22:18.903670
2019-02-21 15:21:49.960215,2019-02-21 15:22:09.512011,2019-02-21 15:22:18.921176
2019-02-21 15:21:49.954351,2019-02-21 15:22:09.508850,2019-02-21 15:22:18.940484
2019-02-21 15:21:48.944165,2019-02-21 15:22:09.469745,2019-02-21 15:22:18.961629
2019-02-21 15:21:51.227209,2019-02-21 15:22:10.767506,2019-02-21 15:22:18.963207
2019-02-21 15:21:50.191214,2019-02-21 15:22:10.673763,2019-02-21 15:22:18.978983
2019-02-21 15:21:50.113243,2019-02-21 15:22:10.659791,2019-02-21 15:22:19.001142
2019-02-21 15:21:48.791354,2019-02-21 15:22:08.335696,2019-02-21 15:22:19.020200
2019-02-21 15:21:50.190116,2019-02-21 15:22:10.663345,2019-02-21 15:22:19.040119
2019-02-21 15:21:48.660472,2019-02-21 15:22:08.309693,2019-02-21 15:22:19.058776
2019-02-21 15:21:50.112829,2019-02-21 15:22:09.656891,2019-02-21 15:22:19.076493
2019-02-21 15:21:49.958759,2019-02-21 15:22:09.510874,2019-02-21 15:22:19.096060
2019-02-21 15:21:49.985088,2019-02-21 15:22:09.643346,2019-02-21 15:22:19.116882
2019-02-21 15:21:48.789522,2019-02-21 15:22:08.333370,2019-02-21 15:22:19.134368
2019-02-21 15:21:48.664114,2019-02-21 15:22:08.323283,2019-02-21 15:22:19.155038
2019-02-21 15:21:48.662060,2019-02-21 15:22:08.321409,2019-02-21 15:22:19.172897
2019-02-21 15:21:50.042882,2019-02-21 15:22:09.653364,2019-02-21 15:22:19.191617
2019-02-21 15:21:50.114590,2019-02-21 15:22:10.662268,2019-02-21 15:22:19.211238
2019-02-21 15:21:51.347191,2019-02-21 15:22:11.790164,2019-02-21 15:22:19.228653
2019-02-21 15:21:51.346387,2019-02-21 15:22:11.788670,2019-02-21 15:22:19.247519
2019-02-21 15:21:51.218233,2019-02-21 15:22:10.756493,2019-02-21 15:22:19.265932
2019-02-21 15:21:49.953796,2019-02-21 15:22:09.508267,2019-02-21 15:22:19.286232
2019-02-21 15:21:50.192211,2019-02-21 15:22:10.676311,2019-02-21 15:22:19.307294
2019-02-21 15:21:51.237520,2019-02-21 15:22:10.769415,2019-02-21 15:22:19.328667
2019-02-21 15:21:51.205994,2019-02-21 15:22:10.754302,2019-02-21 15:22:19.345401
2019-02-21 15:21:50.199523,2019-02-21 15:22:10.714783,2019-02-21 15:22:19.362129
2019-02-21 15:21:50.199895,2019-02-21 15:22:10.715888,2019-02-21 15:22:19.380037
2019-02-21 15:21:48.624558,2019-02-21 15:22:08.246922,2019-02-21 15:22:19.396926
2019-02-21 15:21:50.192582,2019-02-21 15:22:10.681081,2019-02-21 15:22:19.413649
2019-02-21 15:21:50.193335,2019-02-21 15:22:10.683394,2019-02-21 15:22:19.430460
2019-02-21 15:21:50.113788,2019-02-21 15:22:10.660886,2019-02-21 15:22:19.446862
2019-02-21 15:21:51.344212,2019-02-21 15:22:11.781620,2019-02-21 15:22:19.465239
2019-02-21 15:21:50.198996,2019-02-21 15:22:10.708460,2019-02-21 15:22:19.483313
2019-02-21 15:21:50.191961,2019-02-21 15:22:10.675700,2019-02-21 15:22:19.500838
2019-02-21 15:21:50.191589,2019-02-21 15:22:10.674636,2019-02-21 15:22:19.520201
2019-02-21 15:21:51.347355,2019-02-21 15:22:11.790443,2019-02-21 15:22:19.537892
2019-02-21 15:21:50.042060,2019-02-21 15:22:09.653107,2019-02-21 15:22:19.556012
2019-02-21 15:21:51.285139,2019-02-21 15:22:10.778347,2019-02-21 15:22:19.575446
2019-02-21 15:21:51.344346,2019-02-21 15:22:11.781897,2019-02-21 15:22:19.594134
2019-02-21 15:21:50.190220,2019-02-21 15:22:10.663619,2019-02-21 15:22:19.614488
2019-02-21 15:21:50.194464,2019-02-21 15:22:10.706394,2019-02-21 15:22:19.632316
2019-02-21 15:21:50.198631,2019-02-21 15:22:10.707486,2019-02-21 15:22:19.650808
2019-02-21 15:21:50.190602,2019-02-21 15:22:10.672251,2019-02-21 15:22:19.669901
2019-02-21 15:21:51.347038,2019-02-21 15:22:11.789889,2019-02-21 15:22:19.688217
2019-02-21 15:21:50.193912,2019-02-21 15:22:10.704435,2019-02-21 15:22:19.706993
2019-02-21 15:21:52.382293,2019-02-21 15:22:11.961581,2019-02-21 15:22:19.726550
2019-02-21 15:21:51.345807,2019-02-21 15:22:11.787456,2019-02-21 15:22:19.747971
2019-02-21 15:21:51.358290,2019-02-21 15:22:11.855081,2019-02-21 15:22:19.749665
2019-02-21 15:21:51.355709,2019-02-21 15:22:11.832753,2019-02-21 15:22:19.767028
2019-02-21 15:21:51.356107,2019-02-21 15:22:11.833726,2019-02-21 15:22:19.786287
2019-02-21 15:21:51.354014,2019-02-21 15:22:11.807351,2019-02-21 15:22:19.807231
2019-02-21 15:21:51.355077,2019-02-21 15:22:11.810080,2019-02-21 15:22:19.826395
2019-02-21 15:21:50.189884,2019-02-21 15:22:10.662812,2019-02-21 15:22:19.844204
2019-02-21 15:21:51.364374,2019-02-21 15:22:11.856431,2019-02-21 15:22:19.863384
2019-02-21 15:21:51.364631,2019-02-21 15:22:11.857473,2019-02-21 15:22:19.883930
2019-02-21 15:21:51.365515,2019-02-21 15:22:11.871232,2019-02-21 15:22:19.902989
2019-02-21 15:21:50.190471,2019-02-21 15:22:10.671652,2019-02-21 15:22:19.922790
2019-02-21 15:21:51.353491,2019-02-21 15:22:11.806792,2019-02-21 15:22:19.941224
2019-02-21 15:21:51.345028,2019-02-21 15:22:11.783272,2019-02-21 15:22:19.960101
2019-02-21 15:21:51.344056,2019-02-21 15:22:11.781344,2019-02-21 15:22:19.980616
2019-02-21 15:21:52.369506,2019-02-21 15:22:11.880783,2019-02-21 15:22:20.000833
2019-02-21 15:21:51.286544,2019-02-21 15:22:11.780262,2019-02-21 15:22:20.020608
2019-02-21 15:21:50.111036,2019-02-21 15:22:09.654754,2019-02-21 15:22:20.047002
2019-02-21 15:21:51.357336,2019-02-21 15:22:11.853592,2019-02-21 15:22:20.066626
2019-02-21 15:21:51.347866,2019-02-21 15:22:11.791590,2019-02-21 15:22:20.085715
2019-02-21 15:21:50.199773,2019-02-21 15:22:10.715607,2019-02-21 15:22:20.104826
2019-02-21 15:21:50.114110,2019-02-21 15:22:10.661433,2019-02-21 15:22:20.127587
2019-02-21 15:21:51.346843,2019-02-21 15:22:11.789616,2019-02-21 15:22:20.146343
2019-02-21 15:21:51.364985,2019-02-21 15:22:11.869882,2019-02-21 15:22:20.172058
2019-02-21 15:21:51.344474,2019-02-21 15:22:11.782173,2019-02-21 15:22:20.190397
2019-02-21 15:21:51.358439,2019-02-21 15:22:11.855366,2019-02-21 15:22:20.209839
2019-02-21 15:21:48.943506,2019-02-21 15:22:09.467889,2019-02-21 15:22:20.229204
2019-02-21 15:21:51.344606,2019-02-21 15:22:11.782446,2019-02-21 15:22:20.248464
2019-02-21 15:21:48.790381,2019-02-21 15:22:08.334746,2019-02-21 15:22:20.266036
2019-02-21 15:21:52.381450,2019-02-21 15:22:11.961186,2019-02-21 15:22:20.285598
2019-02-21 15:21:51.354148,2019-02-21 15:22:11.807629,2019-02-21 15:22:20.304285
2019-02-21 15:21:50.112952,2019-02-21 15:22:10.658984,2019-02-21 15:22:20.322786
2019-02-21 15:21:50.193459,2019-02-21 15:22:10.683817,2019-02-21 15:22:20.341637
2019-02-21 15:21:51.355332,2019-02-21 15:22:11.831332,2019-02-21 15:22:20.361257
2019-02-21 15:21:50.200642,2019-02-21 15:22:10.717705,2019-02-21 15:22:20.381522
2019-02-21 15:21:51.345680,2019-02-21 15:22:11.784634,2019-02-21 15:22:20.400017
2019-02-21 15:21:52.369037,2019-02-21 15:22:11.874337,2019-02-21 15:22:20.418329
2019-02-21 15:21:48.664829,2019-02-21 15:22:08.324266,2019-02-21 15:22:20.436739
2019-02-21 15:21:51.356379,2019-02-21 15:22:11.834763,2019-02-21 15:22:20.454675
2019-02-21 15:21:52.378372,2019-02-21 15:22:11.884258,2019-02-21 15:22:20.474045
2019-02-21 15:21:51.343825,2019-02-21 15:22:11.780771,2019-02-21 15:22:20.492451
2019-02-21 15:21:52.382011,2019-02-21 15:22:11.961454,2019-02-21 15:22:20.512904
2019-02-21 15:21:51.355456,2019-02-21 15:22:11.831969,2019-02-21 15:22:20.514526
2019-02-21 15:21:51.283089,2019-02-21 15:22:10.777861,2019-02-21 15:22:20.532462
2019-02-21 15:21:51.346256,2019-02-21 15:22:11.788396,2019-02-21 15:22:20.552115
2019-02-21 15:21:50.189577,2019-02-21 15:22:10.662534,2019-02-21 15:22:20.571279
2019-02-21 15:21:51.285615,2019-02-21 15:22:11.779611,2019-02-21 15:22:20.588412
2019-02-21 15:21:51.284855,2019-02-21 15:22:10.778222,2019-02-21 15:22:20.605003
2019-02-21 15:21:51.258527,2019-02-21 15:22:10.771548,2019-02-21 15:22:20.621429
2019-02-21 15:21:51.357558,2019-02-21 15:22:11.853923,2019-02-21 15:22:20.622998
2019-02-21 15:21:51.357966,2019-02-21 15:22:11.854518,2019-02-21 15:22:20.639457
2019-02-21 15:21:52.370639,2019-02-21 15:22:11.882236,2019-02-21 15:22:20.656156
2019-02-21 15:21:52.398621,2019-02-21 15:22:11.962807,2019-02-21 15:22:20.672770
2019-02-21 15:21:51.345294,2019-02-21 15:22:11.783812,2019-02-21 15:22:20.689944
2019-02-21 15:21:51.365898,2019-02-21 15:22:11.872356,2019-02-21 15:22:20.707594
2019-02-21 15:21:52.411605,2019-02-21 15:22:11.963676,2019-02-21 15:22:20.725892
2019-02-21 15:21:51.345965,2019-02-21 15:22:11.787831,2019-02-21 15:22:20.749060
2019-02-21 15:21:51.346114,2019-02-21 15:22:11.788121,2019-02-21 15:22:20.772820
2019-02-21 15:21:51.228978,2019-02-21 15:22:10.768267,2019-02-21 15:22:20.795947
2019-02-21 15:21:52.371094,2019-02-21 15:22:11.882525,2019-02-21 15:22:20.819286
2019-02-21 15:21:48.879815,2019-02-21 15:22:08.359069,2019-02-21 15:22:20.843923
2019-02-21 15:21:51.346705,2019-02-21 15:22:11.789307,2019-02-21 15:22:20.866265
2019-02-21 15:21:51.354941,2019-02-21 15:22:11.809798,2019-02-21 15:22:20.889527
2019-02-21 15:21:52.372577,2019-02-21 15:22:11.883978,2019-02-21 15:22:20.912952
2019-02-21 15:21:51.358119,2019-02-21 15:22:11.854807,2019-02-21 15:22:20.936539
2019-02-21 15:21:52.380875,2019-02-21 15:22:11.960889,2019-02-21 15:22:20.960584
2019-02-21 15:21:52.367992,2019-02-21 15:22:11.873389,2019-02-21 15:22:20.984305
2019-02-21 15:21:51.226321,2019-02-21 15:22:10.767010,2019-02-21 15:22:21.007837
2019-02-21 15:21:51.228686,2019-02-21 15:22:10.768132,2019-02-21 15:22:21.030257
2019-02-21 15:21:50.201049,2019-02-21 15:22:10.718884,2019-02-21 15:22:21.057475
2019-02-21 15:21:51.356246,2019-02-21 15:22:11.834277,2019-02-21 15:22:21.086233
2019-02-21 15:21:52.412690,2019-02-21 15:22:11.963959,2019-02-21 15:22:21.107706
2019-02-21 15:21:51.344770,2019-02-21 15:22:11.782715,2019-02-21 15:22:21.131787
2019-02-21 15:21:51.284545,2019-02-21 15:22:10.778102,2019-02-21 15:22:21.153938
2019-02-21 15:21:51.356759,2019-02-21 15:22:11.836028,2019-02-21 15:22:21.177938
2019-02-21 15:21:51.229335,2019-02-21 15:22:10.768403,2019-02-21 15:22:21.200839
2019-02-21 15:21:51.356511,2019-02-21 15:22:11.835318,2019-02-21 15:22:21.225732
2019-02-21 15:21:52.397230,2019-02-21 15:22:11.962424,2019-02-21 15:22:21.253215
2019-02-21 15:21:51.347989,2019-02-21 15:22:11.791894,2019-02-21 15:22:21.272651
2019-02-21 15:21:52.371440,2019-02-21 15:22:11.882800,2019-02-21 15:22:21.295404
2019-02-21 15:21:52.396593,2019-02-21 15:22:11.962103,2019-02-21 15:22:21.317306
2019-02-21 15:21:51.228093,2019-02-21 15:22:10.767870,2019-02-21 15:22:21.343607
2019-02-21 15:21:52.382932,2019-02-21 15:22:11.961837,2019-02-21 15:22:21.363742
2019-02-21 15:21:52.397718,2019-02-21 15:22:11.962555,2019-02-21 15:22:21.383091
2019-02-21 15:21:52.378812,2019-02-21 15:22:11.885066,2019-02-21 15:22:21.404037
2019-02-21 15:21:51.225121,2019-02-21 15:22:10.757147,2019-02-21 15:22:21.423922
2019-02-21 15:21:52.372301,2019-02-21 15:22:11.883702,2019-02-21 15:22:21.442099
2019-02-21 15:21:51.357014,2019-02-21 15:22:11.853028,2019-02-21 15:22:21.460779
2019-02-21 15:21:50.191087,2019-02-21 15:22:10.673430,2019-02-21 15:22:21.480035
2019-02-21 15:21:52.370078,2019-02-21 15:22:11.881676,2019-02-21 15:22:21.499328
2019-02-21 15:21:52.381168,2019-02-21 15:22:11.960993,2019-02-21 15:22:21.517015
2019-02-21 15:21:52.371742,2019-02-21 15:22:11.883103,2019-02-21 15:22:21.536701
2019-02-21 15:21:51.366071,2019-02-21 15:22:11.872704,2019-02-21 15:22:21.554489
2019-02-21 15:21:48.799952,2019-02-21 15:22:08.354818,2019-02-21 15:22:21.573214
2019-02-21 15:21:51.227519,2019-02-21 15:22:10.767630,2019-02-21 15:22:21.591760
2019-02-21 15:21:52.396129,2019-02-21 15:22:11.961967,2019-02-21 15:22:21.610748
2019-02-21 15:21:48.943765,2019-02-21 15:22:09.468476,2019-02-21 15:22:21.640591
2019-02-21 15:21:51.284125,2019-02-21 15:22:10.777984,2019-02-21 15:22:21.673605
2019-02-21 15:21:52.398912,2019-02-21 15:22:11.962930,2019-02-21 15:22:21.706086
2019-02-21 15:21:51.345159,2019-02-21 15:22:11.783544,2019-02-21 15:22:21.738505
2019-02-21 15:21:48.945831,2019-02-21 15:22:09.478076,2019-02-21 15:22:21.770539
2019-02-21 15:21:50.194039,2019-02-21 15:22:10.705020,2019-02-21 15:22:21.809451
2019-02-21 15:21:51.365767,2019-02-21 15:22:11.872017,2019-02-21 15:22:21.841807
2019-02-21 15:21:51.347482,2019-02-21 15:22:11.790722,2019-02-21 15:22:21.873408
2019-02-21 15:21:50.020410,2019-02-21 15:22:09.644105,2019-02-21 15:22:21.903963
2019-02-21 15:21:52.398249,2019-02-21 15:22:11.962675,2019-02-21 15:22:21.936428
2019-02-21 15:21:50.200018,2019-02-21 15:22:10.716173,2019-02-21 15:22:21.970709
2019-02-21 15:21:51.353854,2019-02-21 15:22:11.807075,2019-02-21 15:22:22.000522
2019-02-21 15:21:51.234844,2019-02-21 15:22:10.768529,2019-02-21 15:22:22.033468
2019-02-21 15:21:50.194594,2019-02-21 15:22:10.706849,2019-02-21 15:22:22.064410
2019-02-21 15:21:52.396894,2019-02-21 15:22:11.962290,2019-02-21 15:22:22.097228
2019-02-21 15:21:52.446699,2019-02-21 15:22:12.976181,2019-02-21 15:22:22.130918
2019-02-21 15:21:51.344905,2019-02-21 15:22:11.782998,2019-02-21 15:22:22.162262
2019-02-21 15:21:52.413683,2019-02-21 15:22:12.965949,2019-02-21 15:22:22.195120
2019-02-21 15:21:52.412016,2019-02-21 15:22:11.963833,2019-02-21 15:22:22.225460
2019-02-21 15:21:51.365379,2019-02-21 15:22:11.870951,2019-02-21 15:22:22.257901
2019-02-21 15:21:51.354670,2019-02-21 15:22:11.808936,2019-02-21 15:22:22.290713
2019-02-21 15:21:52.381726,2019-02-21 15:22:11.961323,2019-02-21 15:22:22.322655
2019-02-21 15:21:51.355203,2019-02-21 15:22:11.810359,2019-02-21 15:22:22.355022
2019-02-21 15:21:52.453224,2019-02-21 15:22:12.976659,2019-02-21 15:22:22.387956
2019-02-21 15:21:51.205161,2019-02-21 15:22:10.753927,2019-02-21 15:22:22.418893
2019-02-21 15:21:52.400330,2019-02-21 15:22:11.963424,2019-02-21 15:22:22.450308
2019-02-21 15:21:52.414011,2019-02-21 15:22:12.966202,2019-02-21 15:22:22.482200
2019-02-21 15:21:52.444114,2019-02-21 15:22:12.968985,2019-02-21 15:22:22.514440
2019-02-21 15:21:52.443248,2019-02-21 15:22:12.968070,2019-02-21 15:22:22.545912
2019-02-21 15:21:52.413394,2019-02-21 15:22:12.965605,2019-02-21 15:22:22.578378
2019-02-21 15:21:52.414912,2019-02-21 15:22:12.966672,2019-02-21 15:22:22.611895
2019-02-21 15:21:51.365250,2019-02-21 15:22:11.870618,2019-02-21 15:22:22.641013
2019-02-21 15:21:51.345420,2019-02-21 15:22:11.784087,2019-02-21 15:22:22.672917
2019-02-21 15:21:50.021225,2019-02-21 15:22:09.644454,2019-02-21 15:22:22.704728
2019-02-21 15:21:52.369798,2019-02-21 15:22:11.881352,2019-02-21 15:22:22.738242
2019-02-21 15:21:50.114399,2019-02-21 15:22:10.661986,2019-02-21 15:22:22.770456
2019-02-21 15:21:51.357812,2019-02-21 15:22:11.854209,2019-02-21 15:22:22.802174
2019-02-21 15:21:52.442011,2019-02-21 15:22:12.967256,2019-02-21 15:22:22.834868
2019-02-21 15:21:49.958133,2019-02-21 15:22:09.510279,2019-02-21 15:22:22.867027
2019-02-21 15:21:51.354410,2019-02-21 15:22:11.808306,2019-02-21 15:22:22.899899
2019-02-21 15:21:50.020760,2019-02-21 15:22:09.644264,2019-02-21 15:22:22.931365
2019-02-21 15:21:52.443537,2019-02-21 15:22:12.968354,2019-02-21 15:22:22.965692
2019-02-21 15:21:52.413074,2019-02-21 15:22:11.964086,2019-02-21 15:22:23.011354
2019-02-21 15:21:52.368782,2019-02-21 15:22:11.873952,2019-02-21 15:22:23.043389
2019-02-21 15:21:49.953522,2019-02-21 15:22:09.507842,2019-02-21 15:22:23.075939
2019-02-21 15:21:46.228570,2019-02-21 15:22:05.805852,2019-02-21 15:22:23.107923
2019-02-21 15:21:51.364196,2019-02-21 15:22:11.855991,2019-02-21 15:22:23.140254
2019-02-21 15:21:51.364508,2019-02-21 15:22:11.856956,2019-02-21 15:22:23.173468
2019-02-21 15:21:52.444702,2019-02-21 15:22:12.969689,2019-02-21 15:22:23.206501
2019-02-21 15:21:51.363937,2019-02-21 15:22:11.855650,2019-02-21 15:22:23.237466
2019-02-21 15:21:51.347613,2019-02-21 15:22:11.791001,2019-02-21 15:22:23.270630
2019-02-21 15:21:51.343950,2019-02-21 15:22:11.781014,2019-02-21 15:22:23.303925
2019-02-21 15:21:51.348369,2019-02-21 15:22:11.806508,2019-02-21 15:22:23.335268
2019-02-21 15:21:51.355835,2019-02-21 15:22:11.833054,2019-02-21 15:22:23.373563
2019-02-21 15:21:50.042354,2019-02-21 15:22:09.653233,2019-02-21 15:22:23.405809
2019-02-21 15:21:48.944777,2019-02-21 15:22:09.471377,2019-02-21 15:22:23.439804
2019-02-21 15:21:51.354795,2019-02-21 15:22:11.809454,2019-02-21 15:22:23.472536
2019-02-21 15:21:51.365640,2019-02-21 15:22:11.871609,2019-02-21 15:22:23.505830
2019-02-21 15:21:50.192088,2019-02-21 15:22:10.676003,2019-02-21 15:22:23.537565
2019-02-21 15:21:52.372020,2019-02-21 15:22:11.883425,2019-02-21 15:22:23.568169
2019-02-21 15:21:52.442934,2019-02-21 15:22:12.967799,2019-02-21 15:22:23.600169
2019-02-21 15:21:52.442549,2019-02-21 15:22:12.967529,2019-02-21 15:22:23.634182
2019-02-21 15:21:52.453727,2019-02-21 15:22:12.976968,2019-02-21 15:22:23.666922
2019-02-21 15:21:52.443825,2019-02-21 15:22:12.968669,2019-02-21 15:22:23.699572
2019-02-21 15:21:52.367614,2019-02-21 15:22:11.873106,2019-02-21 15:22:23.731500
2019-02-21 15:21:52.446343,2019-02-21 15:22:12.970514,2019-02-21 15:22:23.763775
2019-02-21 15:21:51.364763,2019-02-21 15:22:11.857967,2019-02-21 15:22:23.797432
2019-02-21 15:21:52.445943,2019-02-21 15:22:12.970240,2019-02-21 15:22:23.830275
2019-02-21 15:21:51.355980,2019-02-21 15:22:11.833335,2019-02-21 15:22:23.863082
2019-02-21 15:21:52.370357,2019-02-21 15:22:11.881963,2019-02-21 15:22:23.895029
2019-02-21 15:21:46.361563,2019-02-21 15:22:05.920522,2019-02-21 15:22:23.927525
2019-02-21 15:21:46.430887,2019-02-21 15:22:06.028639,2019-02-21 15:22:23.960093
2019-02-21 15:21:46.414984,2019-02-21 15:22:06.013123,2019-02-21 15:22:23.997566
2019-02-21 15:21:52.444396,2019-02-21 15:22:12.969389,2019-02-21 15:22:24.024956
2019-02-21 15:21:46.240660,2019-02-21 15:22:05.815062,2019-02-21 15:22:24.057432
2019-02-21 15:21:52.454078,2019-02-21 15:22:12.977291,2019-02-21 15:22:24.091388
2019-02-21 15:21:52.382647,2019-02-21 15:22:11.961707,2019-02-21 15:22:24.124090
2019-02-21 15:21:48.945116,2019-02-21 15:22:09.476317,2019-02-21 15:22:24.151644
2019-02-21 15:21:50.190843,2019-02-21 15:22:10.672876,2019-02-21 15:22:24.170826
2019-02-21 15:21:49.961173,2019-02-21 15:22:09.561644,2019-02-21 15:22:24.190883
2019-02-21 15:21:52.379286,2019-02-21 15:22:11.885405,2019-02-21 15:22:24.211244
2019-02-21 15:21:52.368526,2019-02-21 15:22:11.873671,2019-02-21 15:22:24.212747
2019-02-21 15:21:52.380010,2019-02-21 15:22:11.960419,2019-02-21 15:22:24.230155
2019-02-21 15:21:46.385839,2019-02-21 15:22:05.988571,2019-02-21 15:22:24.253008
2019-02-21 15:21:52.379696,2019-02-21 15:22:11.885797,2019-02-21 15:22:24.254582
2019-02-21 15:21:46.430570,2019-02-21 15:22:06.028363,2019-02-21 15:22:24.301423
2019-02-21 15:21:49.952386,2019-02-21 15:22:09.480415,2019-02-21 15:22:24.320582
2019-02-21 15:21:51.365114,2019-02-21 15:22:11.870322,2019-02-21 15:22:24.340213
2019-02-21 15:21:46.384142,2019-02-21 15:22:05.986066,2019-02-21 15:22:24.358704
2019-02-21 15:21:52.380300,2019-02-21 15:22:11.960667,2019-02-21 15:22:24.377707
2019-02-21 15:21:52.445575,2019-02-21 15:22:12.969962,2019-02-21 15:22:24.399191
2019-02-21 15:21:52.410866,2019-02-21 15:22:11.963550,2019-02-21 15:22:24.400754
2019-02-21 15:21:46.416841,2019-02-21 15:22:06.014982,2019-02-21 15:22:24.418092
2019-02-21 15:21:52.380590,2019-02-21 15:22:11.960784,2019-02-21 15:22:24.438292
2019-02-21 15:21:46.351541,2019-02-21 15:22:05.882227,2019-02-21 15:22:24.455085
2019-02-21 15:21:52.414513,2019-02-21 15:22:12.966438,2019-02-21 15:22:24.478307
2019-02-21 15:21:46.416707,2019-02-21 15:22:06.014853,2019-02-21 15:22:24.479887
2019-02-21 15:21:46.431143,2019-02-21 15:22:06.028950,2019-02-21 15:22:24.496279
2019-02-21 15:21:50.191462,2019-02-21 15:22:10.674353,2019-02-21 15:22:24.514155
2019-02-21 15:21:50.190722,2019-02-21 15:22:10.672591,2019-02-21 15:22:24.532535
2019-02-21 15:21:50.192706,2019-02-21 15:22:10.681386,2019-02-21 15:22:24.551351
2019-02-21 15:21:46.377132,2019-02-21 15:22:05.982583,2019-02-21 15:22:24.571303
