2019-02-23 09:16:01.152697,2019-02-23 09:16:21.177437,2019-02-23 09:16:27.339513
2019-02-23 09:16:01.168908,2019-02-23 09:16:21.183887,2019-02-23 09:16:27.448300
2019-02-23 09:16:01.161813,2019-02-23 09:16:21.180190,2019-02-23 09:16:27.449972
2019-02-23 09:16:01.151420,2019-02-23 09:16:21.176486,2019-02-23 09:16:27.451884
2019-02-23 09:16:00.096504,2019-02-23 09:16:20.133039,2019-02-23 09:16:27.453373
2019-02-23 09:16:01.167889,2019-02-23 09:16:21.182851,2019-02-23 09:16:27.454615
2019-02-23 09:16:00.129613,2019-02-23 09:16:20.157937,2019-02-23 09:16:27.455809
2019-02-23 09:15:58.825358,2019-02-23 09:16:18.917221,2019-02-23 09:16:27.556993
2019-02-23 09:15:59.065193,2019-02-23 09:16:19.100042,2019-02-23 09:16:27.558572
2019-02-23 09:16:01.141716,2019-02-23 09:16:21.165315,2019-02-23 09:16:27.559814
2019-02-23 09:16:01.163824,2019-02-23 09:16:21.182321,2019-02-23 09:16:27.693633
2019-02-23 09:15:59.084686,2019-02-23 09:16:19.115400,2019-02-23 09:16:27.721067
2019-02-23 09:16:00.107969,2019-02-23 09:16:20.141070,2019-02-23 09:16:27.722637
2019-02-23 09:16:00.095927,2019-02-23 09:16:20.132553,2019-02-23 09:16:27.723938
2019-02-23 09:16:01.149968,2019-02-23 09:16:21.174842,2019-02-23 09:16:27.725142
2019-02-23 09:16:00.130438,2019-02-23 09:16:20.158804,2019-02-23 09:16:27.726319
2019-02-23 09:15:59.065330,2019-02-23 09:16:19.100173,2019-02-23 09:16:27.727497
2019-02-23 09:15:58.966513,2019-02-23 09:16:19.025775,2019-02-23 09:16:27.728682
2019-02-23 09:16:00.105283,2019-02-23 09:16:20.136635,2019-02-23 09:16:27.802570
2019-02-23 09:16:01.149221,2019-02-23 09:16:21.173881,2019-02-23 09:16:27.804161
2019-02-23 09:16:01.148970,2019-02-23 09:16:21.169285,2019-02-23 09:16:27.805401
2019-02-23 09:15:58.843168,2019-02-23 09:16:18.966762,2019-02-23 09:16:27.806601
2019-02-23 09:16:01.142089,2019-02-23 09:16:21.165691,2019-02-23 09:16:27.911729
2019-02-23 09:16:01.144522,2019-02-23 09:16:21.167893,2019-02-23 09:16:27.913207
2019-02-23 09:15:59.092324,2019-02-23 09:16:19.128557,2019-02-23 09:16:27.914438
2019-02-23 09:16:01.151791,2019-02-23 09:16:21.176895,2019-02-23 09:16:27.915701
2019-02-23 09:16:01.163166,2019-02-23 09:16:21.181595,2019-02-23 09:16:28.025470
2019-02-23 09:16:01.150465,2019-02-23 09:16:21.175444,2019-02-23 09:16:28.027022
2019-02-23 09:16:01.151541,2019-02-23 09:16:21.176625,2019-02-23 09:16:28.137594
2019-02-23 09:16:01.171567,2019-02-23 09:16:21.190583,2019-02-23 09:16:28.139085
2019-02-23 09:16:00.106524,2019-02-23 09:16:20.139556,2019-02-23 09:16:28.140318
2019-02-23 09:16:01.142334,2019-02-23 09:16:21.165978,2019-02-23 09:16:28.141671
2019-02-23 09:16:01.140974,2019-02-23 09:16:21.164697,2019-02-23 09:16:28.142963
2019-02-23 09:16:01.151299,2019-02-23 09:16:21.176346,2019-02-23 09:16:28.252559
2019-02-23 09:15:59.086379,2019-02-23 09:16:19.116676,2019-02-23 09:16:28.254118
2019-02-23 09:16:01.161305,2019-02-23 09:16:21.179582,2019-02-23 09:16:28.255433
2019-02-23 09:16:01.162737,2019-02-23 09:16:21.181194,2019-02-23 09:16:28.347632
2019-02-23 09:15:59.091940,2019-02-23 09:16:19.117516,2019-02-23 09:16:28.348417
2019-02-23 09:15:58.993768,2019-02-23 09:16:19.068053,2019-02-23 09:16:28.348994
2019-02-23 09:16:00.127931,2019-02-23 09:16:20.151872,2019-02-23 09:16:28.349534
2019-02-23 09:16:01.143257,2019-02-23 09:16:21.166538,2019-02-23 09:16:28.350072
2019-02-23 09:15:59.065008,2019-02-23 09:16:19.099897,2019-02-23 09:16:28.350668
2019-02-23 09:15:58.834605,2019-02-23 09:16:18.936158,2019-02-23 09:16:28.351262
2019-02-23 09:16:00.117484,2019-02-23 09:16:20.143503,2019-02-23 09:16:28.364144
2019-02-23 09:16:00.127203,2019-02-23 09:16:20.151199,2019-02-23 09:16:28.474701
2019-02-23 09:16:01.170089,2019-02-23 09:16:21.189313,2019-02-23 09:16:28.475557
2019-02-23 09:16:01.150645,2019-02-23 09:16:21.175623,2019-02-23 09:16:28.476140
2019-02-23 09:16:01.143653,2019-02-23 09:16:21.166969,2019-02-23 09:16:28.476686
2019-02-23 09:16:01.141460,2019-02-23 09:16:21.165062,2019-02-23 09:16:28.477229
2019-02-23 09:16:01.161936,2019-02-23 09:16:21.180338,2019-02-23 09:16:28.477771
2019-02-23 09:16:00.099217,2019-02-23 09:16:20.135508,2019-02-23 09:16:28.584775
2019-02-23 09:16:01.142904,2019-02-23 09:16:21.166396,2019-02-23 09:16:28.585534
2019-02-23 09:16:01.180949,2019-02-23 09:16:21.191794,2019-02-23 09:16:28.586117
2019-02-23 09:16:01.163698,2019-02-23 09:16:21.182101,2019-02-23 09:16:28.586668
2019-02-23 09:16:00.107669,2019-02-23 09:16:20.140806,2019-02-23 09:16:28.694551
2019-02-23 09:16:01.167575,2019-02-23 09:16:21.182596,2019-02-23 09:16:28.695314
2019-02-23 09:16:01.141346,2019-02-23 09:16:21.164912,2019-02-23 09:16:28.695893
2019-02-23 09:16:00.127062,2019-02-23 09:16:20.151061,2019-02-23 09:16:28.696438
2019-02-23 09:16:01.172100,2019-02-23 09:16:21.190880,2019-02-23 09:16:28.696972
2019-02-23 09:16:00.097194,2019-02-23 09:16:20.133644,2019-02-23 09:16:28.697514
2019-02-23 09:16:01.150343,2019-02-23 09:16:21.175280,2019-02-23 09:16:28.790643
2019-02-23 09:16:00.138100,2019-02-23 09:16:20.161601,2019-02-23 09:16:28.791496
2019-02-23 09:16:00.096360,2019-02-23 09:16:20.132880,2019-02-23 09:16:28.792088
2019-02-23 09:16:01.145449,2019-02-23 09:16:21.168393,2019-02-23 09:16:28.792675
2019-02-23 09:15:58.826231,2019-02-23 09:16:18.918289,2019-02-23 09:16:28.793222
2019-02-23 09:16:01.162459,2019-02-23 09:16:21.180936,2019-02-23 09:16:28.793763
2019-02-23 09:16:01.168394,2019-02-23 09:16:21.183360,2019-02-23 09:16:28.794299
2019-02-23 09:16:01.148290,2019-02-23 09:16:21.168905,2019-02-23 09:16:28.803889
2019-02-23 09:16:01.170358,2019-02-23 09:16:21.189649,2019-02-23 09:16:28.914659
2019-02-23 09:16:00.138369,2019-02-23 09:16:20.161865,2019-02-23 09:16:28.915486
2019-02-23 09:16:01.151039,2019-02-23 09:16:21.176066,2019-02-23 09:16:28.916062
2019-02-23 09:16:01.149845,2019-02-23 09:16:21.174693,2019-02-23 09:16:28.916604
2019-02-23 09:16:00.126554,2019-02-23 09:16:20.150372,2019-02-23 09:16:28.917141
2019-02-23 09:16:01.169456,2019-02-23 09:16:21.188392,2019-02-23 09:16:29.024917
2019-02-23 09:16:01.161048,2019-02-23 09:16:21.179160,2019-02-23 09:16:29.134835
2019-02-23 09:16:00.098928,2019-02-23 09:16:20.135262,2019-02-23 09:16:29.136332
2019-02-23 09:16:00.139725,2019-02-23 09:16:21.164585,2019-02-23 09:16:29.137574
2019-02-23 09:16:01.152977,2019-02-23 09:16:21.177579,2019-02-23 09:16:29.138767
2019-02-23 09:16:01.170891,2019-02-23 09:16:21.190099,2019-02-23 09:16:29.139955
2019-02-23 09:16:01.181136,2019-02-23 09:16:21.192000,2019-02-23 09:16:29.243327
2019-02-23 09:15:59.066842,2019-02-23 09:16:19.101268,2019-02-23 09:16:29.244809
2019-02-23 09:15:58.995856,2019-02-23 09:16:19.069354,2019-02-23 09:16:29.246049
2019-02-23 09:16:00.128321,2019-02-23 09:16:20.152262,2019-02-23 09:16:29.353103
2019-02-23 09:16:01.180307,2019-02-23 09:16:21.191402,2019-02-23 09:16:29.354588
2019-02-23 09:16:01.162064,2019-02-23 09:16:21.180479,2019-02-23 09:16:29.355818
2019-02-23 09:16:01.168649,2019-02-23 09:16:21.183615,2019-02-23 09:16:29.357011
2019-02-23 09:16:00.117657,2019-02-23 09:16:20.143638,2019-02-23 09:16:29.462635
2019-02-23 09:16:01.163033,2019-02-23 09:16:21.181470,2019-02-23 09:16:29.464115
2019-02-23 09:16:01.171190,2019-02-23 09:16:21.190365,2019-02-23 09:16:29.465354
2019-02-23 09:15:58.934792,2019-02-23 09:16:19.021751,2019-02-23 09:16:29.572255
2019-02-23 09:16:01.171883,2019-02-23 09:16:21.190747,2019-02-23 09:16:29.573776
2019-02-23 09:16:00.094531,2019-02-23 09:16:19.129714,2019-02-23 09:16:29.575026
2019-02-23 09:16:01.162320,2019-02-23 09:16:21.180807,2019-02-23 09:16:29.681970
2019-02-23 09:16:00.116540,2019-02-23 09:16:20.142591,2019-02-23 09:16:29.683072
2019-02-23 09:15:59.067228,2019-02-23 09:16:19.101803,2019-02-23 09:16:29.683791
2019-02-23 09:15:58.845274,2019-02-23 09:16:18.969091,2019-02-23 09:16:29.684472
2019-02-23 09:16:01.150914,2019-02-23 09:16:21.175914,2019-02-23 09:16:29.790762
2019-02-23 09:16:00.117039,2019-02-23 09:16:20.143107,2019-02-23 09:16:29.791604
2019-02-23 09:16:01.149595,2019-02-23 09:16:21.174431,2019-02-23 09:16:29.792194
2019-02-23 09:16:01.170223,2019-02-23 09:16:21.189454,2019-02-23 09:16:29.900449
2019-02-23 09:16:00.096643,2019-02-23 09:16:20.133161,2019-02-23 09:16:29.901328
2019-02-23 09:16:01.150216,2019-02-23 09:16:21.175140,2019-02-23 09:16:29.901944
2019-02-23 09:16:01.144399,2019-02-23 09:16:21.167769,2019-02-23 09:16:30.009748
2019-02-23 09:16:00.104907,2019-02-23 09:16:20.136260,2019-02-23 09:16:30.010640
2019-02-23 09:15:59.083838,2019-02-23 09:16:19.114880,2019-02-23 09:16:30.011276
2019-02-23 09:15:59.085377,2019-02-23 09:16:19.115793,2019-02-23 09:16:30.011848
2019-02-23 09:16:01.143400,2019-02-23 09:16:21.166691,2019-02-23 09:16:30.118462
2019-02-23 09:16:01.160226,2019-02-23 09:16:21.178439,2019-02-23 09:16:30.228241
2019-02-23 09:16:01.182145,2019-02-23 09:16:22.195191,2019-02-23 09:16:30.229080
2019-02-23 09:16:01.145615,2019-02-23 09:16:21.168524,2019-02-23 09:16:30.229662
2019-02-23 09:16:02.186912,2019-02-23 09:16:22.198958,2019-02-23 09:16:30.230214
2019-02-23 09:16:02.185673,2019-02-23 09:16:22.197457,2019-02-23 09:16:30.230835
2019-02-23 09:16:01.142755,2019-02-23 09:16:21.166235,2019-02-23 09:16:30.231460
2019-02-23 09:16:02.186611,2019-02-23 09:16:22.198664,2019-02-23 09:16:30.338111
2019-02-23 09:16:01.149474,2019-02-23 09:16:21.174287,2019-02-23 09:16:30.338965
2019-02-23 09:15:58.822258,2019-02-23 09:16:18.914226,2019-02-23 09:16:30.468316
2019-02-23 09:15:58.991631,2019-02-23 09:16:19.059169,2019-02-23 09:16:30.469880
2019-02-23 09:16:01.168773,2019-02-23 09:16:21.183748,2019-02-23 09:16:30.471236
2019-02-23 09:16:00.117342,2019-02-23 09:16:20.143361,2019-02-23 09:16:30.472506
2019-02-23 09:16:01.145741,2019-02-23 09:16:21.168658,2019-02-23 09:16:30.581527
2019-02-23 09:16:01.141564,2019-02-23 09:16:21.165191,2019-02-23 09:16:30.583148
2019-02-23 09:16:01.144275,2019-02-23 09:16:21.167639,2019-02-23 09:16:30.584377
2019-02-23 09:16:01.144648,2019-02-23 09:16:21.168022,2019-02-23 09:16:30.585562
2019-02-23 09:16:01.169714,2019-02-23 09:16:21.188843,2019-02-23 09:16:30.694526
2019-02-23 09:15:59.092066,2019-02-23 09:16:19.117666,2019-02-23 09:16:30.696384
2019-02-23 09:16:00.107833,2019-02-23 09:16:20.140938,2019-02-23 09:16:30.698029
2019-02-23 09:16:00.137839,2019-02-23 09:16:20.161350,2019-02-23 09:16:30.807319
2019-02-23 09:16:02.185168,2019-02-23 09:16:22.196924,2019-02-23 09:16:30.809238
2019-02-23 09:15:59.009920,2019-02-23 09:16:19.098181,2019-02-23 09:16:30.810715
2019-02-23 09:16:01.148679,2019-02-23 09:16:21.169039,2019-02-23 09:16:30.917261
2019-02-23 09:16:02.213141,2019-02-23 09:16:22.347236,2019-02-23 09:16:30.918721
2019-02-23 09:16:00.127518,2019-02-23 09:16:20.151465,2019-02-23 09:16:30.919949
2019-02-23 09:16:02.212976,2019-02-23 09:16:22.347108,2019-02-23 09:16:30.921261
2019-02-23 09:16:00.105161,2019-02-23 09:16:20.136513,2019-02-23 09:16:31.027135
2019-02-23 09:16:00.097758,2019-02-23 09:16:20.134142,2019-02-23 09:16:31.028716
2019-02-23 09:16:00.098543,2019-02-23 09:16:20.134892,2019-02-23 09:16:31.031734
2019-02-23 09:16:01.142211,2019-02-23 09:16:21.165833,2019-02-23 09:16:31.033145
2019-02-23 09:16:01.168526,2019-02-23 09:16:21.183487,2019-02-23 09:16:31.137406
2019-02-23 09:16:01.141967,2019-02-23 09:16:21.165563,2019-02-23 09:16:31.138997
2019-02-23 09:16:00.139330,2019-02-23 09:16:20.162826,2019-02-23 09:16:31.140392
2019-02-23 09:16:02.193306,2019-02-23 09:16:22.217344,2019-02-23 09:16:31.141942
2019-02-23 09:16:01.145866,2019-02-23 09:16:21.168782,2019-02-23 09:16:31.251110
2019-02-23 09:16:00.129045,2019-02-23 09:16:20.152897,2019-02-23 09:16:31.252657
2019-02-23 09:16:02.185059,2019-02-23 09:16:22.196781,2019-02-23 09:16:31.253888
2019-02-23 09:16:02.185420,2019-02-23 09:16:22.197193,2019-02-23 09:16:31.255077
2019-02-23 09:16:01.183349,2019-02-23 09:16:22.196377,2019-02-23 09:16:31.256270
2019-02-23 09:16:02.192064,2019-02-23 09:16:22.208395,2019-02-23 09:16:31.257458
2019-02-23 09:16:00.128900,2019-02-23 09:16:20.152762,2019-02-23 09:16:31.361230
2019-02-23 09:16:01.151665,2019-02-23 09:16:21.176753,2019-02-23 09:16:31.362797
2019-02-23 09:16:00.138626,2019-02-23 09:16:20.162128,2019-02-23 09:16:31.364025
2019-02-23 09:16:02.193821,2019-02-23 09:16:22.219174,2019-02-23 09:16:31.365221
2019-02-23 09:16:01.159453,2019-02-23 09:16:21.178161,2019-02-23 09:16:31.471007
2019-02-23 09:16:00.105663,2019-02-23 09:16:20.137006,2019-02-23 09:16:31.472519
2019-02-23 09:16:01.150089,2019-02-23 09:16:21.175004,2019-02-23 09:16:31.473762
2019-02-23 09:16:01.182786,2019-02-23 09:16:22.195851,2019-02-23 09:16:31.474953
2019-02-23 09:16:01.182400,2019-02-23 09:16:22.195450,2019-02-23 09:16:31.476142
2019-02-23 09:16:01.168139,2019-02-23 09:16:21.183106,2019-02-23 09:16:31.580057
2019-02-23 09:16:01.162614,2019-02-23 09:16:21.181066,2019-02-23 09:16:31.690917
2019-02-23 09:15:58.926384,2019-02-23 09:16:18.976647,2019-02-23 09:16:31.692718
2019-02-23 09:16:01.167756,2019-02-23 09:16:21.182726,2019-02-23 09:16:31.694729
2019-02-23 09:15:59.082569,2019-02-23 09:16:19.113450,2019-02-23 09:16:31.696464
2019-02-23 09:16:02.189874,2019-02-23 09:16:22.208229,2019-02-23 09:16:31.699711
2019-02-23 09:16:02.195071,2019-02-23 09:16:22.232157,2019-02-23 09:16:31.701641
2019-02-23 09:16:01.181517,2019-02-23 09:16:22.194551,2019-02-23 09:16:31.703588
2019-02-23 09:16:01.162897,2019-02-23 09:16:21.181336,2019-02-23 09:16:31.800280
2019-02-23 09:16:01.161173,2019-02-23 09:16:21.179427,2019-02-23 09:16:31.802005
2019-02-23 09:15:59.063644,2019-02-23 09:16:19.099285,2019-02-23 09:16:31.803288
2019-02-23 09:15:58.929844,2019-02-23 09:16:18.980323,2019-02-23 09:16:31.804481
2019-02-23 09:16:01.144152,2019-02-23 09:16:21.167517,2019-02-23 09:16:31.805667
2019-02-23 09:16:02.196274,2019-02-23 09:16:22.242353,2019-02-23 09:16:31.909573
2019-02-23 09:16:02.196650,2019-02-23 09:16:22.243285,2019-02-23 09:16:31.911253
2019-02-23 09:16:02.205034,2019-02-23 09:16:22.245324,2019-02-23 09:16:32.019722
2019-02-23 09:16:01.169967,2019-02-23 09:16:21.189162,2019-02-23 09:16:32.021337
2019-02-23 09:16:02.194725,2019-02-23 09:16:22.231346,2019-02-23 09:16:32.022602
2019-02-23 09:15:59.082446,2019-02-23 09:16:19.113311,2019-02-23 09:16:32.023787
2019-02-23 09:16:00.117208,2019-02-23 09:16:20.143233,2019-02-23 09:16:32.024961
2019-02-23 09:16:00.128190,2019-02-23 09:16:20.152133,2019-02-23 09:16:32.026122
2019-02-23 09:15:58.993170,2019-02-23 09:16:19.067350,2019-02-23 09:16:32.027294
2019-02-23 09:16:02.209110,2019-02-23 09:16:22.336251,2019-02-23 09:16:32.129254
2019-02-23 09:16:01.167057,2019-02-23 09:16:21.182465,2019-02-23 09:16:32.130802
2019-02-23 09:16:02.204896,2019-02-23 09:16:22.244839,2019-02-23 09:16:32.132110
2019-02-23 09:16:02.208660,2019-02-23 09:16:22.335859,2019-02-23 09:16:32.239404
2019-02-23 09:16:00.108766,2019-02-23 09:16:20.141700,2019-02-23 09:16:32.240969
2019-02-23 09:16:00.104637,2019-02-23 09:16:20.136016,2019-02-23 09:16:32.242271
2019-02-23 09:16:02.208960,2019-02-23 09:16:22.336126,2019-02-23 09:16:32.243463
2019-02-23 09:16:02.205554,2019-02-23 09:16:22.268734,2019-02-23 09:16:32.244642
2019-02-23 09:15:58.823555,2019-02-23 09:16:18.915468,2019-02-23 09:16:32.245812
2019-02-23 09:16:02.189606,2019-02-23 09:16:22.207865,2019-02-23 09:16:32.348707
2019-02-23 09:16:01.161426,2019-02-23 09:16:21.179727,2019-02-23 09:16:32.350168
2019-02-23 09:16:02.184700,2019-02-23 09:16:22.196509,2019-02-23 09:16:32.351523
2019-02-23 09:16:02.188859,2019-02-23 09:16:22.206919,2019-02-23 09:16:32.352729
2019-02-23 09:16:02.196395,2019-02-23 09:16:22.242694,2019-02-23 09:16:32.353899
2019-02-23 09:16:01.169317,2019-02-23 09:16:21.184348,2019-02-23 09:16:32.459411
2019-02-23 09:15:59.085016,2019-02-23 09:16:19.115659,2019-02-23 09:16:32.460943
2019-02-23 09:16:01.181759,2019-02-23 09:16:22.194790,2019-02-23 09:16:32.462224
2019-02-23 09:16:02.192527,2019-02-23 09:16:22.208854,2019-02-23 09:16:32.463419
2019-02-23 09:16:02.194450,2019-02-23 09:16:22.230146,2019-02-23 09:16:32.464592
2019-02-23 09:16:02.195632,2019-02-23 09:16:22.240181,2019-02-23 09:16:32.569095
2019-02-23 09:16:02.207052,2019-02-23 09:16:22.334299,2019-02-23 09:16:32.570604
2019-02-23 09:16:02.193688,2019-02-23 09:16:22.218743,2019-02-23 09:16:32.571894
2019-02-23 09:16:02.187911,2019-02-23 09:16:22.205804,2019-02-23 09:16:32.573086
2019-02-23 09:16:01.182916,2019-02-23 09:16:22.195987,2019-02-23 09:16:32.574259
2019-02-23 09:16:02.207184,2019-02-23 09:16:22.334429,2019-02-23 09:16:32.679856
2019-02-23 09:16:02.207321,2019-02-23 09:16:22.334554,2019-02-23 09:16:32.682004
2019-02-23 09:16:02.186480,2019-02-23 09:16:22.198496,2019-02-23 09:16:32.683924
2019-02-23 09:16:02.189737,2019-02-23 09:16:22.208050,2019-02-23 09:16:32.685659
2019-02-23 09:16:02.204671,2019-02-23 09:16:22.244314,2019-02-23 09:16:32.687462
2019-02-23 09:16:02.187787,2019-02-23 09:16:22.205602,2019-02-23 09:16:32.788444
2019-02-23 09:16:02.185805,2019-02-23 09:16:22.197610,2019-02-23 09:16:32.789290
2019-02-23 09:16:02.206773,2019-02-23 09:16:22.334038,2019-02-23 09:16:32.898135
2019-02-23 09:16:02.207445,2019-02-23 09:16:22.334677,2019-02-23 09:16:32.898960
2019-02-23 09:16:02.206648,2019-02-23 09:16:22.333931,2019-02-23 09:16:32.899531
2019-02-23 09:16:02.207964,2019-02-23 09:16:22.335215,2019-02-23 09:16:32.900075
2019-02-23 09:16:01.145110,2019-02-23 09:16:21.168266,2019-02-23 09:16:32.900665
2019-02-23 09:16:01.172236,2019-02-23 09:16:21.191007,2019-02-23 09:16:32.901262
2019-02-23 09:15:59.083963,2019-02-23 09:16:19.115016,2019-02-23 09:16:32.901866
2019-02-23 09:16:02.187291,2019-02-23 09:16:22.199371,2019-02-23 09:16:33.021396
2019-02-23 09:16:01.162195,2019-02-23 09:16:21.180665,2019-02-23 09:16:33.109397
2019-02-23 09:16:02.208534,2019-02-23 09:16:22.335714,2019-02-23 09:16:33.110152
2019-02-23 09:16:01.170561,2019-02-23 09:16:21.189920,2019-02-23 09:16:33.110827
2019-02-23 09:16:02.187037,2019-02-23 09:16:22.199103,2019-02-23 09:16:33.111435
2019-02-23 09:16:01.168016,2019-02-23 09:16:21.182978,2019-02-23 09:16:33.111985
2019-02-23 09:16:01.180459,2019-02-23 09:16:21.191616,2019-02-23 09:16:33.112527
2019-02-23 09:16:00.094318,2019-02-23 09:16:19.129465,2019-02-23 09:16:33.113067
2019-02-23 09:16:02.195242,2019-02-23 09:16:22.232560,2019-02-23 09:16:33.130238
2019-02-23 09:16:00.095427,2019-02-23 09:16:19.130668,2019-02-23 09:16:33.239590
2019-02-23 09:16:02.208406,2019-02-23 09:16:22.335588,2019-02-23 09:16:33.240400
2019-02-23 09:16:02.194582,2019-02-23 09:16:22.230669,2019-02-23 09:16:33.241114
2019-02-23 09:16:02.194192,2019-02-23 09:16:22.229357,2019-02-23 09:16:33.241696
2019-02-23 09:16:02.193561,2019-02-23 09:16:22.218319,2019-02-23 09:16:33.349423
2019-02-23 09:16:01.179567,2019-02-23 09:16:21.191131,2019-02-23 09:16:33.350241
2019-02-23 09:16:02.196525,2019-02-23 09:16:22.242993,2019-02-23 09:16:33.350898
2019-02-23 09:16:01.161554,2019-02-23 09:16:21.179867,2019-02-23 09:16:33.351496
2019-02-23 09:16:02.196899,2019-02-23 09:16:22.243937,2019-02-23 09:16:33.352046
2019-02-23 09:16:02.187537,2019-02-23 09:16:22.205074,2019-02-23 09:16:33.459407
2019-02-23 09:16:02.196150,2019-02-23 09:16:22.242009,2019-02-23 09:16:33.461064
2019-02-23 09:16:02.206900,2019-02-23 09:16:22.334141,2019-02-23 09:16:33.462378
2019-02-23 09:15:59.084881,2019-02-23 09:16:19.115527,2019-02-23 09:16:33.463581
2019-02-23 09:15:58.792737,2019-02-23 09:16:18.884288,2019-02-23 09:16:33.569503
2019-02-23 09:16:02.193436,2019-02-23 09:16:22.217847,2019-02-23 09:16:33.571040
2019-02-23 09:16:01.160922,2019-02-23 09:16:21.179016,2019-02-23 09:16:33.572323
2019-02-23 09:16:02.205812,2019-02-23 09:16:22.269619,2019-02-23 09:16:33.573518
2019-02-23 09:16:02.187662,2019-02-23 09:16:22.205391,2019-02-23 09:16:33.679435
2019-02-23 09:15:58.835177,2019-02-23 09:16:18.937007,2019-02-23 09:16:33.680984
2019-02-23 09:16:01.149722,2019-02-23 09:16:21.174564,2019-02-23 09:16:33.682294
2019-02-23 09:16:02.205160,2019-02-23 09:16:22.267253,2019-02-23 09:16:33.683489
2019-02-23 09:16:02.188733,2019-02-23 09:16:22.206774,2019-02-23 09:16:33.684663
2019-02-23 09:16:02.185549,2019-02-23 09:16:22.197326,2019-02-23 09:16:33.789500
2019-02-23 09:16:02.188610,2019-02-23 09:16:22.206622,2019-02-23 09:16:33.791090
2019-02-23 09:16:01.182273,2019-02-23 09:16:22.195317,2019-02-23 09:16:33.792393
2019-02-23 09:16:02.210072,2019-02-23 09:16:22.337871,2019-02-23 09:16:33.793592
2019-02-23 09:15:58.800320,2019-02-23 09:16:18.890098,2019-02-23 09:16:33.898760
2019-02-23 09:16:00.097323,2019-02-23 09:16:20.133763,2019-02-23 09:16:33.900200
2019-02-23 09:16:02.193943,2019-02-23 09:16:22.228182,2019-02-23 09:16:33.901568
2019-02-23 09:15:59.092194,2019-02-23 09:16:19.128324,2019-02-23 09:16:33.902778
2019-02-23 09:16:02.207837,2019-02-23 09:16:22.335088,2019-02-23 09:16:33.904032
2019-02-23 09:16:01.182015,2019-02-23 09:16:22.195052,2019-02-23 09:16:34.014321
2019-02-23 09:16:01.159100,2019-02-23 09:16:21.177867,2019-02-23 09:16:34.015781
2019-02-23 09:16:02.194070,2019-02-23 09:16:22.228835,2019-02-23 09:16:34.016994
2019-02-23 09:16:01.143906,2019-02-23 09:16:21.167266,2019-02-23 09:16:34.018158
2019-02-23 09:16:02.188187,2019-02-23 09:16:22.206179,2019-02-23 09:16:34.019408
2019-02-23 09:16:02.205307,2019-02-23 09:16:22.267853,2019-02-23 09:16:34.130140
2019-02-23 09:16:02.188478,2019-02-23 09:16:22.206482,2019-02-23 09:16:34.132126
2019-02-23 09:16:02.186768,2019-02-23 09:16:22.198812,2019-02-23 09:16:34.134079
2019-02-23 09:16:02.208107,2019-02-23 09:16:22.335339,2019-02-23 09:16:34.136284
