2019-02-23 10:27:47.682097,2019-02-23 10:28:08.241148,2019-02-23 10:28:16.304587
2019-02-23 10:27:48.709320,2019-02-23 10:28:09.278024,2019-02-23 10:28:16.305133
2019-02-23 10:27:46.586084,2019-02-23 10:28:07.066571,2019-02-23 10:28:16.305675
2019-02-23 10:27:46.639929,2019-02-23 10:28:07.104695,2019-02-23 10:28:16.306288
2019-02-23 10:27:49.732034,2019-02-23 10:28:10.294157,2019-02-23 10:28:16.411587
2019-02-23 10:27:48.724815,2019-02-23 10:28:09.287579,2019-02-23 10:28:16.413137
2019-02-23 10:27:48.711396,2019-02-23 10:28:09.279681,2019-02-23 10:28:16.519339
2019-02-23 10:27:46.584291,2019-02-23 10:28:07.058257,2019-02-23 10:28:16.520890
2019-02-23 10:27:46.633020,2019-02-23 10:28:07.103192,2019-02-23 10:28:16.522229
2019-02-23 10:27:48.686543,2019-02-23 10:28:09.247307,2019-02-23 10:28:16.523532
2019-02-23 10:27:47.683846,2019-02-23 10:28:09.245524,2019-02-23 10:28:16.524833
2019-02-23 10:27:48.690032,2019-02-23 10:28:09.255627,2019-02-23 10:28:16.637941
2019-02-23 10:27:48.698414,2019-02-23 10:28:09.258273,2019-02-23 10:28:16.638845
2019-02-23 10:27:48.689539,2019-02-23 10:28:09.254856,2019-02-23 10:28:16.639491
2019-02-23 10:27:47.681477,2019-02-23 10:28:08.240524,2019-02-23 10:28:16.640053
2019-02-23 10:27:46.624462,2019-02-23 10:28:07.079352,2019-02-23 10:28:16.640607
2019-02-23 10:27:46.626148,2019-02-23 10:28:07.086633,2019-02-23 10:28:16.748337
2019-02-23 10:27:47.683594,2019-02-23 10:28:09.245264,2019-02-23 10:28:16.749160
2019-02-23 10:27:48.707960,2019-02-23 10:28:09.272788,2019-02-23 10:28:16.749733
2019-02-23 10:27:46.631206,2019-02-23 10:28:07.101773,2019-02-23 10:28:16.750274
2019-02-23 10:27:47.672523,2019-02-23 10:28:08.221141,2019-02-23 10:28:16.750810
2019-02-23 10:27:47.681966,2019-02-23 10:28:08.241022,2019-02-23 10:28:16.751363
2019-02-23 10:27:47.646265,2019-02-23 10:28:08.171598,2019-02-23 10:28:16.856700
2019-02-23 10:27:47.683217,2019-02-23 10:28:09.244738,2019-02-23 10:28:16.857613
2019-02-23 10:27:47.673325,2019-02-23 10:28:08.230352,2019-02-23 10:28:16.858565
2019-02-23 10:27:46.632552,2019-02-23 10:28:07.102805,2019-02-23 10:28:16.965483
2019-02-23 10:27:47.658523,2019-02-23 10:28:08.218747,2019-02-23 10:28:16.966373
2019-02-23 10:27:48.688050,2019-02-23 10:28:09.248937,2019-02-23 10:28:16.966980
2019-02-23 10:27:48.689167,2019-02-23 10:28:09.254454,2019-02-23 10:28:16.967538
2019-02-23 10:27:47.680575,2019-02-23 10:28:08.234052,2019-02-23 10:28:17.074554
2019-02-23 10:27:47.645171,2019-02-23 10:28:08.132689,2019-02-23 10:28:17.075364
2019-02-23 10:27:48.724542,2019-02-23 10:28:09.287285,2019-02-23 10:28:17.076001
2019-02-23 10:27:46.598618,2019-02-23 10:28:07.076098,2019-02-23 10:28:17.076703
2019-02-23 10:27:48.724947,2019-02-23 10:28:09.287712,2019-02-23 10:28:17.077358
2019-02-23 10:27:47.672918,2019-02-23 10:28:08.222028,2019-02-23 10:28:17.078074
2019-02-23 10:27:48.686748,2019-02-23 10:28:09.247551,2019-02-23 10:28:17.189439
2019-02-23 10:27:47.648235,2019-02-23 10:28:08.174604,2019-02-23 10:28:17.190270
2019-02-23 10:27:48.702472,2019-02-23 10:28:09.272247,2019-02-23 10:28:17.190852
2019-02-23 10:27:46.630130,2019-02-23 10:28:07.090221,2019-02-23 10:28:17.191454
2019-02-23 10:27:46.632092,2019-02-23 10:28:07.102411,2019-02-23 10:28:17.300896
2019-02-23 10:27:47.682944,2019-02-23 10:28:08.243208,2019-02-23 10:28:17.301696
2019-02-23 10:27:46.640058,2019-02-23 10:28:07.104823,2019-02-23 10:28:17.302267
2019-02-23 10:27:48.686899,2019-02-23 10:28:09.247674,2019-02-23 10:28:17.302810
2019-02-23 10:27:48.709887,2019-02-23 10:28:09.278532,2019-02-23 10:28:17.458054
2019-02-23 10:27:49.731902,2019-02-23 10:28:10.294024,2019-02-23 10:28:17.459579
2019-02-23 10:27:46.624583,2019-02-23 10:28:07.079541,2019-02-23 10:28:17.460806
2019-02-23 10:27:47.683467,2019-02-23 10:28:09.245150,2019-02-23 10:28:17.461989
2019-02-23 10:27:46.632415,2019-02-23 10:28:07.102677,2019-02-23 10:28:17.463164
2019-02-23 10:27:46.600296,2019-02-23 10:28:07.077767,2019-02-23 10:28:17.464334
2019-02-23 10:27:47.680985,2019-02-23 10:28:08.239888,2019-02-23 10:28:17.465511
2019-02-23 10:27:47.655736,2019-02-23 10:28:08.201611,2019-02-23 10:28:17.656243
2019-02-23 10:27:47.673590,2019-02-23 10:28:08.230641,2019-02-23 10:28:17.657796
2019-02-23 10:27:47.656117,2019-02-23 10:28:08.201892,2019-02-23 10:28:17.659025
2019-02-23 10:27:48.723365,2019-02-23 10:28:09.280757,2019-02-23 10:28:17.660208
2019-02-23 10:27:47.644531,2019-02-23 10:28:08.129910,2019-02-23 10:28:17.661387
2019-02-23 10:27:46.641068,2019-02-23 10:28:07.116697,2019-02-23 10:28:17.662565
2019-02-23 10:27:48.724670,2019-02-23 10:28:09.287440,2019-02-23 10:28:17.663817
2019-02-23 10:27:48.699936,2019-02-23 10:28:09.269626,2019-02-23 10:28:17.772781
2019-02-23 10:27:47.682600,2019-02-23 10:28:08.242601,2019-02-23 10:28:17.774319
2019-02-23 10:27:46.585259,2019-02-23 10:28:07.060694,2019-02-23 10:28:17.775546
2019-02-23 10:27:49.737220,2019-02-23 10:28:10.298952,2019-02-23 10:28:17.776876
2019-02-23 10:27:46.642119,2019-02-23 10:28:07.117423,2019-02-23 10:28:17.778174
2019-02-23 10:27:47.672392,2019-02-23 10:28:08.221005,2019-02-23 10:28:17.887395
2019-02-23 10:27:46.574911,2019-02-23 10:28:06.985811,2019-02-23 10:28:17.888956
2019-02-23 10:27:49.736985,2019-02-23 10:28:10.298714,2019-02-23 10:28:17.890188
2019-02-23 10:27:48.710993,2019-02-23 10:28:09.279288,2019-02-23 10:28:17.891371
2019-02-23 10:27:46.627521,2019-02-23 10:28:07.087655,2019-02-23 10:28:17.892626
2019-02-23 10:27:47.648740,2019-02-23 10:28:08.175104,2019-02-23 10:28:18.001393
2019-02-23 10:27:48.700568,2019-02-23 10:28:09.270463,2019-02-23 10:28:18.002909
2019-02-23 10:27:48.710829,2019-02-23 10:28:09.279164,2019-02-23 10:28:18.004247
2019-02-23 10:27:48.688439,2019-02-23 10:28:09.249355,2019-02-23 10:28:18.005651
2019-02-23 10:27:47.672781,2019-02-23 10:28:08.221884,2019-02-23 10:28:18.117663
2019-02-23 10:27:49.738316,2019-02-23 10:28:10.300309,2019-02-23 10:28:18.119178
2019-02-23 10:27:47.674530,2019-02-23 10:28:08.231799,2019-02-23 10:28:18.120382
2019-02-23 10:27:48.725912,2019-02-23 10:28:10.289862,2019-02-23 10:28:18.121555
2019-02-23 10:27:47.675280,2019-02-23 10:28:08.232600,2019-02-23 10:28:18.122728
2019-02-23 10:27:46.625597,2019-02-23 10:28:07.086223,2019-02-23 10:28:18.123983
2019-02-23 10:27:49.736724,2019-02-23 10:28:10.298471,2019-02-23 10:28:18.232633
2019-02-23 10:27:47.680247,2019-02-23 10:28:08.233925,2019-02-23 10:28:18.234177
2019-02-23 10:27:47.671652,2019-02-23 10:28:08.220228,2019-02-23 10:28:18.235500
2019-02-23 10:27:48.710203,2019-02-23 10:28:09.278785,2019-02-23 10:28:18.237108
2019-02-23 10:27:47.675764,2019-02-23 10:28:08.233765,2019-02-23 10:28:18.345885
2019-02-23 10:27:46.597398,2019-02-23 10:28:07.069773,2019-02-23 10:28:18.347474
2019-02-23 10:27:47.653996,2019-02-23 10:28:08.198967,2019-02-23 10:28:18.348715
2019-02-23 10:27:49.740565,2019-02-23 10:28:10.312744,2019-02-23 10:28:18.349982
2019-02-23 10:27:46.633388,2019-02-23 10:28:07.103443,2019-02-23 10:28:18.460054
2019-02-23 10:27:49.741243,2019-02-23 10:28:10.313364,2019-02-23 10:28:18.461619
2019-02-23 10:27:49.740147,2019-02-23 10:28:10.312385,2019-02-23 10:28:18.462825
2019-02-23 10:27:47.658833,2019-02-23 10:28:08.219001,2019-02-23 10:28:18.464004
2019-02-23 10:27:47.681719,2019-02-23 10:28:08.240772,2019-02-23 10:28:18.465175
2019-02-23 10:27:48.711558,2019-02-23 10:28:09.279807,2019-02-23 10:28:18.466539
2019-02-23 10:27:47.647549,2019-02-23 10:28:08.173427,2019-02-23 10:28:18.595699
2019-02-23 10:27:47.646417,2019-02-23 10:28:08.172119,2019-02-23 10:28:18.597699
2019-02-23 10:27:47.647790,2019-02-23 10:28:08.174211,2019-02-23 10:28:18.599427
2019-02-23 10:27:47.680865,2019-02-23 10:28:08.234830,2019-02-23 10:28:18.601134
2019-02-23 10:27:49.737579,2019-02-23 10:28:10.299329,2019-02-23 10:28:18.602792
2019-02-23 10:27:49.738558,2019-02-23 10:28:10.300613,2019-02-23 10:28:18.711216
2019-02-23 10:27:49.730387,2019-02-23 10:28:10.292512,2019-02-23 10:28:18.712039
2019-02-23 10:27:48.711998,2019-02-23 10:28:09.280182,2019-02-23 10:28:18.712620
2019-02-23 10:27:47.675033,2019-02-23 10:28:08.232354,2019-02-23 10:28:18.713211
2019-02-23 10:27:47.657419,2019-02-23 10:28:08.217256,2019-02-23 10:28:18.846146
2019-02-23 10:27:49.731240,2019-02-23 10:28:10.293364,2019-02-23 10:28:18.846954
2019-02-23 10:27:49.739714,2019-02-23 10:28:10.312005,2019-02-23 10:28:18.847543
2019-02-23 10:27:48.698660,2019-02-23 10:28:09.258649,2019-02-23 10:28:18.848090
2019-02-23 10:27:48.686435,2019-02-23 10:28:09.247178,2019-02-23 10:28:18.848692
2019-02-23 10:27:47.683340,2019-02-23 10:28:09.245019,2019-02-23 10:28:18.964122
2019-02-23 10:27:49.731643,2019-02-23 10:28:10.293747,2019-02-23 10:28:18.964959
2019-02-23 10:27:47.646112,2019-02-23 10:28:08.171070,2019-02-23 10:28:18.965537
2019-02-23 10:27:49.731774,2019-02-23 10:28:10.293885,2019-02-23 10:28:18.966141
2019-02-23 10:27:48.697102,2019-02-23 10:28:09.256934,2019-02-23 10:28:18.966901
2019-02-23 10:27:48.726273,2019-02-23 10:28:10.290110,2019-02-23 10:28:18.967529
2019-02-23 10:27:49.729238,2019-02-23 10:28:10.291330,2019-02-23 10:28:18.968085
2019-02-23 10:27:46.598186,2019-02-23 10:28:07.075350,2019-02-23 10:28:19.146194
2019-02-23 10:27:49.740957,2019-02-23 10:28:10.313119,2019-02-23 10:28:19.147000
2019-02-23 10:27:48.687388,2019-02-23 10:28:09.248182,2019-02-23 10:28:19.147621
2019-02-23 10:27:49.733647,2019-02-23 10:28:10.297590,2019-02-23 10:28:19.148186
2019-02-23 10:27:49.746070,2019-02-23 10:28:10.314981,2019-02-23 10:28:19.148740
2019-02-23 10:27:48.709194,2019-02-23 10:28:09.277902,2019-02-23 10:28:19.149289
2019-02-23 10:27:46.624081,2019-02-23 10:28:07.078835,2019-02-23 10:28:19.149833
2019-02-23 10:27:49.731365,2019-02-23 10:28:10.293485,2019-02-23 10:28:19.194350
2019-02-23 10:27:48.723804,2019-02-23 10:28:09.281156,2019-02-23 10:28:19.195093
2019-02-23 10:27:49.745880,2019-02-23 10:28:10.314856,2019-02-23 10:28:19.195683
2019-02-23 10:27:46.627066,2019-02-23 10:28:07.087269,2019-02-23 10:28:19.302464
2019-02-23 10:27:47.647667,2019-02-23 10:28:08.173834,2019-02-23 10:28:19.403961
2019-02-23 10:27:48.687021,2019-02-23 10:28:09.247801,2019-02-23 10:28:19.404686
2019-02-23 10:27:47.671014,2019-02-23 10:28:08.219578,2019-02-23 10:28:19.405256
2019-02-23 10:27:48.709068,2019-02-23 10:28:09.277783,2019-02-23 10:28:19.405810
2019-02-23 10:27:48.699037,2019-02-23 10:28:09.268762,2019-02-23 10:28:19.406452
2019-02-23 10:27:47.673982,2019-02-23 10:28:08.230891,2019-02-23 10:28:19.407020
2019-02-23 10:27:48.697659,2019-02-23 10:28:09.257341,2019-02-23 10:28:19.407565
2019-02-23 10:27:48.686645,2019-02-23 10:28:09.247428,2019-02-23 10:28:19.409513
2019-02-23 10:27:49.745248,2019-02-23 10:28:10.314242,2019-02-23 10:28:19.524873
2019-02-23 10:27:49.747720,2019-02-23 10:28:10.320696,2019-02-23 10:28:19.526637
2019-02-23 10:27:49.732298,2019-02-23 10:28:10.294408,2019-02-23 10:28:19.528287
2019-02-23 10:27:48.702106,2019-02-23 10:28:09.271868,2019-02-23 10:28:19.637404
2019-02-23 10:27:48.690537,2019-02-23 10:28:09.256277,2019-02-23 10:28:19.638909
2019-02-23 10:27:49.732777,2019-02-23 10:28:10.296734,2019-02-23 10:28:19.640127
2019-02-23 10:27:49.731112,2019-02-23 10:28:10.293244,2019-02-23 10:28:19.641312
2019-02-23 10:27:46.568761,2019-02-23 10:28:06.968302,2019-02-23 10:28:19.642500
2019-02-23 10:27:46.567900,2019-02-23 10:28:06.964068,2019-02-23 10:28:19.643892
2019-02-23 10:27:46.596459,2019-02-23 10:28:07.068774,2019-02-23 10:28:19.780150
2019-02-23 10:27:49.749558,2019-02-23 10:28:10.322429,2019-02-23 10:28:19.781767
2019-02-23 10:27:49.729545,2019-02-23 10:28:10.291569,2019-02-23 10:28:19.831691
2019-02-23 10:27:47.656316,2019-02-23 10:28:08.202031,2019-02-23 10:28:19.833139
2019-02-23 10:27:49.734280,2019-02-23 10:28:10.298228,2019-02-23 10:28:19.834696
2019-02-23 10:27:49.729894,2019-02-23 10:28:10.291959,2019-02-23 10:28:20.419633
2019-02-23 10:27:48.701082,2019-02-23 10:28:09.270996,2019-02-23 10:28:20.421193
2019-02-23 10:27:48.727091,2019-02-23 10:28:10.290713,2019-02-23 10:28:20.422424
2019-02-23 10:27:47.657056,2019-02-23 10:28:08.202756,2019-02-23 10:28:20.423603
2019-02-23 10:27:48.687787,2019-02-23 10:28:09.248555,2019-02-23 10:28:20.424776
2019-02-23 10:27:48.699558,2019-02-23 10:28:09.269257,2019-02-23 10:28:20.426094
2019-02-23 10:27:49.745523,2019-02-23 10:28:10.314484,2019-02-23 10:28:20.427351
2019-02-23 10:27:48.708580,2019-02-23 10:28:09.277288,2019-02-23 10:28:20.428539
2019-02-23 10:27:49.749431,2019-02-23 10:28:10.322305,2019-02-23 10:28:20.429716
2019-02-23 10:27:49.737341,2019-02-23 10:28:10.299084,2019-02-23 10:28:20.430891
2019-02-23 10:27:49.730140,2019-02-23 10:28:10.292256,2019-02-23 10:28:20.432065
2019-02-23 10:27:48.708700,2019-02-23 10:28:09.277411,2019-02-23 10:28:20.433240
2019-02-23 10:27:47.654995,2019-02-23 10:28:08.200738,2019-02-23 10:28:20.434460
2019-02-23 10:27:48.723095,2019-02-23 10:28:09.280625,2019-02-23 10:28:20.435647
2019-02-23 10:27:46.570990,2019-02-23 10:28:06.984087,2019-02-23 10:28:20.437012
2019-02-23 10:27:46.627646,2019-02-23 10:28:07.087784,2019-02-23 10:28:20.438260
2019-02-23 10:27:49.749849,2019-02-23 10:28:10.322676,2019-02-23 10:28:20.440691
2019-02-23 10:27:49.739574,2019-02-23 10:28:10.311867,2019-02-23 10:28:20.441999
2019-02-23 10:27:47.648076,2019-02-23 10:28:08.174484,2019-02-23 10:28:20.443197
2019-02-23 10:27:48.711272,2019-02-23 10:28:09.279549,2019-02-23 10:28:20.444375
2019-02-23 10:27:49.738196,2019-02-23 10:28:10.300132,2019-02-23 10:28:20.445614
2019-02-23 10:27:47.675643,2019-02-23 10:28:08.233605,2019-02-23 10:28:20.447074
2019-02-23 10:27:47.644339,2019-02-23 10:28:07.118189,2019-02-23 10:28:21.057252
2019-02-23 10:27:49.730020,2019-02-23 10:28:10.292111,2019-02-23 10:28:21.059412
2019-02-23 10:27:48.700188,2019-02-23 10:28:09.269873,2019-02-23 10:28:21.060869
2019-02-23 10:27:46.641600,2019-02-23 10:28:07.116973,2019-02-23 10:28:21.062113
2019-02-23 10:27:48.687511,2019-02-23 10:28:09.248305,2019-02-23 10:28:21.063300
2019-02-23 10:27:48.690285,2019-02-23 10:28:09.255875,2019-02-23 10:28:21.064479
2019-02-23 10:27:48.708325,2019-02-23 10:28:09.276926,2019-02-23 10:28:21.065656
2019-02-23 10:27:49.746361,2019-02-23 10:28:10.315233,2019-02-23 10:28:21.067037
2019-02-23 10:27:47.645548,2019-02-23 10:28:08.133847,2019-02-23 10:28:21.068242
2019-02-23 10:27:47.673057,2019-02-23 10:28:08.230078,2019-02-23 10:28:21.069420
2019-02-23 10:27:47.658035,2019-02-23 10:28:08.217844,2019-02-23 10:28:21.070594
2019-02-23 10:27:49.741739,2019-02-23 10:28:10.313851,2019-02-23 10:28:21.071765
2019-02-23 10:27:47.656926,2019-02-23 10:28:08.202620,2019-02-23 10:28:21.072943
2019-02-23 10:27:48.700308,2019-02-23 10:28:09.270107,2019-02-23 10:28:21.074117
2019-02-23 10:27:48.725088,2019-02-23 10:28:09.287851,2019-02-23 10:28:21.075295
2019-02-23 10:27:48.699284,2019-02-23 10:28:09.269009,2019-02-23 10:28:21.076610
2019-02-23 10:27:46.640185,2019-02-23 10:28:07.104980,2019-02-23 10:28:21.077840
2019-02-23 10:27:49.749721,2019-02-23 10:28:10.322554,2019-02-23 10:28:21.079021
2019-02-23 10:27:48.700060,2019-02-23 10:28:09.269748,2019-02-23 10:28:21.080237
2019-02-23 10:27:49.732538,2019-02-23 10:28:10.296484,2019-02-23 10:28:21.081639
2019-02-23 10:27:48.699412,2019-02-23 10:28:09.269133,2019-02-23 10:28:21.082951
2019-02-23 10:27:49.747964,2019-02-23 10:28:10.320942,2019-02-23 10:28:21.084253
2019-02-23 10:27:49.748702,2019-02-23 10:28:10.321671,2019-02-23 10:28:21.085551
2019-02-23 10:27:49.739860,2019-02-23 10:28:10.312136,2019-02-23 10:28:21.087047
2019-02-23 10:27:49.746613,2019-02-23 10:28:10.315487,2019-02-23 10:28:21.088359
2019-02-23 10:27:48.707336,2019-02-23 10:28:09.272387,2019-02-23 10:28:21.089647
2019-02-23 10:27:49.732905,2019-02-23 10:28:10.296852,2019-02-23 10:28:21.095727
2019-02-23 10:27:49.744977,2019-02-23 10:28:10.314111,2019-02-23 10:28:21.097319
2019-02-23 10:27:46.586986,2019-02-23 10:28:07.067463,2019-02-23 10:28:21.098679
2019-02-23 10:27:48.727346,2019-02-23 10:28:10.290961,2019-02-23 10:28:21.099993
2019-02-23 10:27:48.700696,2019-02-23 10:28:09.270605,2019-02-23 10:28:21.101305
2019-02-23 10:27:46.566781,2019-02-23 10:28:06.961502,2019-02-23 10:28:21.102611
2019-02-23 10:27:49.730870,2019-02-23 10:28:10.293001,2019-02-23 10:28:21.103914
2019-02-23 10:27:48.725393,2019-02-23 10:28:10.289393,2019-02-23 10:28:21.165836
2019-02-23 10:27:49.729650,2019-02-23 10:28:10.291690,2019-02-23 10:28:21.166964
2019-02-23 10:27:48.709710,2019-02-23 10:28:09.278407,2019-02-23 10:28:21.167580
2019-02-23 10:27:48.708081,2019-02-23 10:28:09.272913,2019-02-23 10:28:21.168137
2019-02-23 10:27:48.707677,2019-02-23 10:28:09.272525,2019-02-23 10:28:21.274731
2019-02-23 10:27:46.630641,2019-02-23 10:28:07.101128,2019-02-23 10:28:21.275515
2019-02-23 10:27:49.746494,2019-02-23 10:28:10.315363,2019-02-23 10:28:21.276158
2019-02-23 10:27:48.698176,2019-02-23 10:28:09.257878,2019-02-23 10:28:21.276760
2019-02-23 10:27:49.734025,2019-02-23 10:28:10.297965,2019-02-23 10:28:21.277317
2019-02-23 10:27:48.700436,2019-02-23 10:28:09.270255,2019-02-23 10:28:21.382990
2019-02-23 10:27:49.730260,2019-02-23 10:28:10.292385,2019-02-23 10:28:21.383804
2019-02-23 10:27:49.749119,2019-02-23 10:28:10.322056,2019-02-23 10:28:21.384386
2019-02-23 10:27:48.690410,2019-02-23 10:28:09.256107,2019-02-23 10:28:21.384939
2019-02-23 10:27:48.711687,2019-02-23 10:28:09.279929,2019-02-23 10:28:21.491039
2019-02-23 10:27:49.739998,2019-02-23 10:28:10.312266,2019-02-23 10:28:21.491779
2019-02-23 10:27:50.763184,2019-02-23 10:28:11.335268,2019-02-23 10:28:21.492405
2019-02-23 10:27:47.684979,2019-02-23 10:28:09.246768,2019-02-23 10:28:21.492973
2019-02-23 10:27:48.726950,2019-02-23 10:28:10.290591,2019-02-23 10:28:21.602524
2019-02-23 10:27:46.586344,2019-02-23 10:28:07.066817,2019-02-23 10:28:21.603261
2019-02-23 10:27:47.675402,2019-02-23 10:28:08.232734,2019-02-23 10:28:21.603840
2019-02-23 10:27:49.730750,2019-02-23 10:28:10.292877,2019-02-23 10:28:21.604390
2019-02-23 10:27:49.730628,2019-02-23 10:28:10.292754,2019-02-23 10:28:21.710693
2019-02-23 10:27:46.576077,2019-02-23 10:28:07.003103,2019-02-23 10:28:21.711512
2019-02-23 10:27:49.737829,2019-02-23 10:28:10.299569,2019-02-23 10:28:21.712094
2019-02-23 10:27:49.738069,2019-02-23 10:28:10.299927,2019-02-23 10:28:21.712641
2019-02-23 10:27:49.740296,2019-02-23 10:28:10.312508,2019-02-23 10:28:21.713193
2019-02-23 10:27:48.690153,2019-02-23 10:28:09.255749,2019-02-23 10:28:21.874666
2019-02-23 10:27:49.733163,2019-02-23 10:28:10.297095,2019-02-23 10:28:21.876253
2019-02-23 10:27:48.687265,2019-02-23 10:28:09.248053,2019-02-23 10:28:21.877544
2019-02-23 10:27:49.749276,2019-02-23 10:28:10.322180,2019-02-23 10:28:21.878755
2019-02-23 10:27:49.730507,2019-02-23 10:28:10.292633,2019-02-23 10:28:21.984579
2019-02-23 10:27:48.727619,2019-02-23 10:28:10.291210,2019-02-23 10:28:21.986124
2019-02-23 10:27:48.723552,2019-02-23 10:28:09.280880,2019-02-23 10:28:21.987414
2019-02-23 10:27:49.733527,2019-02-23 10:28:10.297469,2019-02-23 10:28:21.988615
2019-02-23 10:27:48.708451,2019-02-23 10:28:09.277159,2019-02-23 10:28:21.989794
2019-02-23 10:27:49.733285,2019-02-23 10:28:10.297225,2019-02-23 10:28:21.990963
2019-02-23 10:27:46.632282,2019-02-23 10:28:07.102539,2019-02-23 10:28:21.992138
2019-02-23 10:27:49.732417,2019-02-23 10:28:10.296259,2019-02-23 10:28:22.092372
2019-02-23 10:27:46.640437,2019-02-23 10:28:07.105291,2019-02-23 10:28:22.093847
2019-02-23 10:27:48.710057,2019-02-23 10:28:09.278659,2019-02-23 10:28:22.095076
2019-02-23 10:27:47.681101,2019-02-23 10:28:08.240141,2019-02-23 10:28:22.096371
2019-02-23 10:27:47.681356,2019-02-23 10:28:08.240402,2019-02-23 10:28:22.201356
2019-02-23 10:27:47.654451,2019-02-23 10:28:08.199949,2019-02-23 10:28:22.202796
2019-02-23 10:27:46.583302,2019-02-23 10:28:07.028244,2019-02-23 10:28:22.204010
2019-02-23 10:27:48.687652,2019-02-23 10:28:09.248427,2019-02-23 10:28:22.205187
2019-02-23 10:27:49.732178,2019-02-23 10:28:10.294284,2019-02-23 10:28:22.206460
2019-02-23 10:27:46.578445,2019-02-23 10:28:07.024765,2019-02-23 10:28:22.207692
2019-02-23 10:27:48.708820,2019-02-23 10:28:09.277534,2019-02-23 10:28:22.309364
2019-02-23 10:27:49.736535,2019-02-23 10:28:10.298352,2019-02-23 10:28:22.310794
2019-02-23 10:27:46.585905,2019-02-23 10:28:07.066450,2019-02-23 10:28:22.312011
2019-02-23 10:27:48.698784,2019-02-23 10:28:09.268416,2019-02-23 10:28:22.313196
2019-02-23 10:27:48.725525,2019-02-23 10:28:10.289508,2019-02-23 10:28:22.417868
2019-02-23 10:27:47.647182,2019-02-23 10:28:08.173056,2019-02-23 10:28:22.419280
2019-02-23 10:27:50.763717,2019-02-23 10:28:11.335758,2019-02-23 10:28:22.420490
2019-02-23 10:27:49.746732,2019-02-23 10:28:10.315612,2019-02-23 10:28:22.421676
2019-02-23 10:27:50.759147,2019-02-23 10:28:11.329242,2019-02-23 10:28:22.422930
2019-02-23 10:27:50.767419,2019-02-23 10:28:11.347382,2019-02-23 10:28:22.531964
2019-02-23 10:27:50.755169,2019-02-23 10:28:11.325167,2019-02-23 10:28:22.533381
2019-02-23 10:27:46.599623,2019-02-23 10:28:07.077131,2019-02-23 10:28:22.534595
2019-02-23 10:27:50.768037,2019-02-23 10:28:11.348228,2019-02-23 10:28:22.535785
2019-02-23 10:27:49.737948,2019-02-23 10:28:10.299705,2019-02-23 10:28:22.537195
2019-02-23 10:27:49.737699,2019-02-23 10:28:10.299449,2019-02-23 10:28:22.645577
2019-02-23 10:27:49.738935,2019-02-23 10:28:10.301006,2019-02-23 10:28:22.646457
2019-02-23 10:27:48.725783,2019-02-23 10:28:10.289714,2019-02-23 10:28:22.647092
2019-02-23 10:27:46.631621,2019-02-23 10:28:07.102160,2019-02-23 10:28:22.647652
