2019-02-22 13:45:28.646440,2019-02-22 13:45:48.248702,2019-02-22 13:45:54.676634
2019-02-22 13:45:27.634182,2019-02-22 13:45:47.233016,2019-02-22 13:45:54.677178
2019-02-22 13:45:27.597502,2019-02-22 13:45:47.200554,2019-02-22 13:45:54.677727
2019-02-22 13:45:27.600484,2019-02-22 13:45:47.203896,2019-02-22 13:45:54.754827
2019-02-22 13:45:27.624397,2019-02-22 13:45:47.224803,2019-02-22 13:45:54.755626
2019-02-22 13:45:28.646311,2019-02-22 13:45:48.248580,2019-02-22 13:45:54.756211
2019-02-22 13:45:26.546024,2019-02-22 13:45:46.182913,2019-02-22 13:45:54.756760
2019-02-22 13:45:27.640589,2019-02-22 13:45:47.243083,2019-02-22 13:45:54.757308
2019-02-22 13:45:27.600114,2019-02-22 13:45:47.203489,2019-02-22 13:45:54.757853
2019-02-22 13:45:26.522216,2019-02-22 13:45:46.163918,2019-02-22 13:45:54.758457
2019-02-22 13:45:27.621991,2019-02-22 13:45:47.222495,2019-02-22 13:45:54.843546
2019-02-22 13:45:28.644874,2019-02-22 13:45:48.247420,2019-02-22 13:45:54.923191
2019-02-22 13:45:27.595395,2019-02-22 13:45:47.194469,2019-02-22 13:45:54.924023
2019-02-22 13:45:28.645764,2019-02-22 13:45:48.248207,2019-02-22 13:45:54.924661
2019-02-22 13:45:27.601060,2019-02-22 13:45:47.204526,2019-02-22 13:45:54.925232
2019-02-22 13:45:26.511300,2019-02-22 13:45:46.134084,2019-02-22 13:45:54.925782
2019-02-22 13:45:26.532672,2019-02-22 13:45:46.174266,2019-02-22 13:45:54.926387
2019-02-22 13:45:27.630109,2019-02-22 13:45:47.225453,2019-02-22 13:45:55.006027
2019-02-22 13:45:27.599089,2019-02-22 13:45:47.202405,2019-02-22 13:45:55.006820
2019-02-22 13:45:26.528683,2019-02-22 13:45:46.170587,2019-02-22 13:45:55.007411
2019-02-22 13:45:28.667191,2019-02-22 13:45:48.272217,2019-02-22 13:45:55.007963
2019-02-22 13:45:27.612522,2019-02-22 13:45:47.209921,2019-02-22 13:45:55.008511
2019-02-22 13:45:27.611661,2019-02-22 13:45:47.209167,2019-02-22 13:45:55.009053
2019-02-22 13:45:28.664545,2019-02-22 13:45:48.265121,2019-02-22 13:45:55.009653
2019-02-22 13:45:28.668660,2019-02-22 13:45:48.273679,2019-02-22 13:45:55.149138
2019-02-22 13:45:28.653910,2019-02-22 13:45:48.255858,2019-02-22 13:45:55.229593
2019-02-22 13:45:28.667020,2019-02-22 13:45:48.271705,2019-02-22 13:45:55.231207
2019-02-22 13:45:28.664696,2019-02-22 13:45:48.265256,2019-02-22 13:45:55.232681
2019-02-22 13:45:28.668156,2019-02-22 13:45:48.273175,2019-02-22 13:45:55.233989
2019-02-22 13:45:27.633249,2019-02-22 13:45:47.232359,2019-02-22 13:45:55.235313
2019-02-22 13:45:27.632717,2019-02-22 13:45:47.231861,2019-02-22 13:45:55.236642
2019-02-22 13:45:28.652481,2019-02-22 13:45:48.254400,2019-02-22 13:45:55.318596
2019-02-22 13:45:28.656681,2019-02-22 13:45:48.264407,2019-02-22 13:45:55.320220
2019-02-22 13:45:27.621710,2019-02-22 13:45:47.222368,2019-02-22 13:45:55.321541
2019-02-22 13:45:28.653010,2019-02-22 13:45:48.255179,2019-02-22 13:45:55.323078
2019-02-22 13:45:27.633864,2019-02-22 13:45:47.232730,2019-02-22 13:45:55.324355
2019-02-22 13:45:28.646604,2019-02-22 13:45:48.248847,2019-02-22 13:45:55.325549
2019-02-22 13:45:26.509541,2019-02-22 13:45:46.132265,2019-02-22 13:45:55.326741
2019-02-22 13:45:27.623456,2019-02-22 13:45:47.223872,2019-02-22 13:45:55.327925
2019-02-22 13:45:28.667889,2019-02-22 13:45:48.272929,2019-02-22 13:45:55.444034
2019-02-22 13:45:27.634308,2019-02-22 13:45:47.233164,2019-02-22 13:45:55.524435
2019-02-22 13:45:26.510146,2019-02-22 13:45:46.132836,2019-02-22 13:45:55.525973
2019-02-22 13:45:26.509109,2019-02-22 13:45:46.131595,2019-02-22 13:45:55.527200
2019-02-22 13:45:27.641177,2019-02-22 13:45:48.244806,2019-02-22 13:45:55.528389
2019-02-22 13:45:27.622454,2019-02-22 13:45:47.222898,2019-02-22 13:45:55.529576
2019-02-22 13:45:28.677936,2019-02-22 13:45:48.283986,2019-02-22 13:45:55.530757
2019-02-22 13:45:28.677275,2019-02-22 13:45:48.275577,2019-02-22 13:45:55.532080
2019-02-22 13:45:28.676744,2019-02-22 13:45:48.275196,2019-02-22 13:45:55.624201
2019-02-22 13:45:28.652870,2019-02-22 13:45:48.255038,2019-02-22 13:45:55.706031
2019-02-22 13:45:27.635157,2019-02-22 13:45:47.234011,2019-02-22 13:45:55.707486
2019-02-22 13:45:28.676904,2019-02-22 13:45:48.275322,2019-02-22 13:45:55.708715
2019-02-22 13:45:28.651655,2019-02-22 13:45:48.253785,2019-02-22 13:45:55.709901
2019-02-22 13:45:28.678361,2019-02-22 13:45:48.284287,2019-02-22 13:45:55.711082
2019-02-22 13:45:28.656043,2019-02-22 13:45:48.263657,2019-02-22 13:45:55.712470
2019-02-22 13:45:26.476279,2019-02-22 13:45:46.107015,2019-02-22 13:45:55.793172
2019-02-22 13:45:28.653132,2019-02-22 13:45:48.255319,2019-02-22 13:45:55.794727
2019-02-22 13:45:27.598776,2019-02-22 13:45:47.201920,2019-02-22 13:45:55.796106
2019-02-22 13:45:26.573032,2019-02-22 13:45:46.187581,2019-02-22 13:45:55.797432
2019-02-22 13:45:29.689464,2019-02-22 13:45:49.290698,2019-02-22 13:45:55.798892
2019-02-22 13:45:29.687273,2019-02-22 13:45:49.288417,2019-02-22 13:45:55.800311
2019-02-22 13:45:28.644113,2019-02-22 13:45:48.246420,2019-02-22 13:45:55.801853
2019-02-22 13:45:27.639917,2019-02-22 13:45:47.234642,2019-02-22 13:45:55.919720
2019-02-22 13:45:28.645947,2019-02-22 13:45:48.248329,2019-02-22 13:45:55.999111
2019-02-22 13:45:28.656545,2019-02-22 13:45:48.264187,2019-02-22 13:45:55.999911
2019-02-22 13:45:28.646781,2019-02-22 13:45:48.249012,2019-02-22 13:45:56.000519
2019-02-22 13:45:26.569518,2019-02-22 13:45:46.185119,2019-02-22 13:45:56.001076
2019-02-22 13:45:27.631571,2019-02-22 13:45:47.230561,2019-02-22 13:45:56.001626
2019-02-22 13:45:27.611944,2019-02-22 13:45:47.209296,2019-02-22 13:45:56.002346
2019-02-22 13:45:28.654063,2019-02-22 13:45:48.256008,2019-02-22 13:45:56.082474
2019-02-22 13:45:27.632869,2019-02-22 13:45:47.232099,2019-02-22 13:45:56.083292
2019-02-22 13:45:26.520075,2019-02-22 13:45:46.162138,2019-02-22 13:45:56.083876
2019-02-22 13:45:27.594152,2019-02-22 13:45:47.193436,2019-02-22 13:45:56.084430
2019-02-22 13:45:27.641023,2019-02-22 13:45:47.243473,2019-02-22 13:45:56.084979
2019-02-22 13:45:28.656294,2019-02-22 13:45:48.263939,2019-02-22 13:45:56.085521
2019-02-22 13:45:28.664867,2019-02-22 13:45:48.265576,2019-02-22 13:45:56.086126
2019-02-22 13:45:28.665294,2019-02-22 13:45:48.265926,2019-02-22 13:45:56.183542
2019-02-22 13:45:28.676601,2019-02-22 13:45:48.275021,2019-02-22 13:45:56.263705
2019-02-22 13:45:28.647258,2019-02-22 13:45:48.249597,2019-02-22 13:45:56.264448
2019-02-22 13:45:27.600610,2019-02-22 13:45:47.204021,2019-02-22 13:45:56.265024
2019-02-22 13:45:29.687059,2019-02-22 13:45:49.288161,2019-02-22 13:45:56.265567
2019-02-22 13:45:26.519937,2019-02-22 13:45:46.161944,2019-02-22 13:45:56.266114
2019-02-22 13:45:26.571335,2019-02-22 13:45:46.186474,2019-02-22 13:45:56.266710
2019-02-22 13:45:26.477367,2019-02-22 13:45:46.108043,2019-02-22 13:45:56.335585
2019-02-22 13:45:27.599462,2019-02-22 13:45:47.202810,2019-02-22 13:45:56.336329
2019-02-22 13:45:28.643706,2019-02-22 13:45:48.246018,2019-02-22 13:45:56.336905
2019-02-22 13:45:27.623160,2019-02-22 13:45:47.223507,2019-02-22 13:45:56.337451
2019-02-22 13:45:28.647890,2019-02-22 13:45:48.252491,2019-02-22 13:45:56.337993
2019-02-22 13:45:28.647381,2019-02-22 13:45:48.249739,2019-02-22 13:45:56.338536
2019-02-22 13:45:27.591671,2019-02-22 13:45:47.190910,2019-02-22 13:45:56.339082
2019-02-22 13:45:26.573213,2019-02-22 13:45:46.187714,2019-02-22 13:45:56.346347
2019-02-22 13:45:27.634437,2019-02-22 13:45:47.233303,2019-02-22 13:45:56.456831
2019-02-22 13:45:29.690006,2019-02-22 13:45:49.291227,2019-02-22 13:45:56.536403
2019-02-22 13:45:28.648281,2019-02-22 13:45:48.252891,2019-02-22 13:45:56.537160
2019-02-22 13:45:28.668284,2019-02-22 13:45:48.273298,2019-02-22 13:45:56.537744
2019-02-22 13:45:29.688436,2019-02-22 13:45:49.289727,2019-02-22 13:45:56.538298
2019-02-22 13:45:29.689597,2019-02-22 13:45:49.290835,2019-02-22 13:45:56.538844
2019-02-22 13:45:26.568094,2019-02-22 13:45:46.184209,2019-02-22 13:45:56.539449
2019-02-22 13:45:27.630892,2019-02-22 13:45:47.226192,2019-02-22 13:45:56.621239
2019-02-22 13:45:28.654201,2019-02-22 13:45:48.256131,2019-02-22 13:45:56.622771
2019-02-22 13:45:28.666296,2019-02-22 13:45:48.266737,2019-02-22 13:45:56.624052
2019-02-22 13:45:28.668798,2019-02-22 13:45:48.273894,2019-02-22 13:45:56.625264
2019-02-22 13:45:27.595230,2019-02-22 13:45:47.194347,2019-02-22 13:45:56.626454
2019-02-22 13:45:26.521248,2019-02-22 13:45:46.163230,2019-02-22 13:45:56.627642
2019-02-22 13:45:28.643554,2019-02-22 13:45:48.245897,2019-02-22 13:45:56.628911
2019-02-22 13:45:27.615821,2019-02-22 13:45:47.213051,2019-02-22 13:45:56.713914
2019-02-22 13:45:28.647753,2019-02-22 13:45:48.252360,2019-02-22 13:45:56.794948
2019-02-22 13:45:28.644357,2019-02-22 13:45:48.246795,2019-02-22 13:45:56.796537
2019-02-22 13:45:29.688563,2019-02-22 13:45:49.289959,2019-02-22 13:45:56.798096
2019-02-22 13:45:28.666794,2019-02-22 13:45:48.271582,2019-02-22 13:45:56.799699
2019-02-22 13:45:29.687424,2019-02-22 13:45:49.288572,2019-02-22 13:45:56.801572
2019-02-22 13:45:28.666550,2019-02-22 13:45:48.271163,2019-02-22 13:45:56.802950
2019-02-22 13:45:29.691753,2019-02-22 13:45:49.292993,2019-02-22 13:45:56.882925
2019-02-22 13:45:28.666421,2019-02-22 13:45:48.267021,2019-02-22 13:45:56.883738
2019-02-22 13:45:28.667498,2019-02-22 13:45:48.272523,2019-02-22 13:45:56.884321
2019-02-22 13:45:29.689726,2019-02-22 13:45:49.290973,2019-02-22 13:45:56.884913
2019-02-22 13:45:26.545878,2019-02-22 13:45:46.182746,2019-02-22 13:45:56.885480
2019-02-22 13:45:28.668534,2019-02-22 13:45:48.273543,2019-02-22 13:45:56.886031
2019-02-22 13:45:26.508924,2019-02-22 13:45:46.131416,2019-02-22 13:45:56.886635
2019-02-22 13:45:28.653694,2019-02-22 13:45:48.255701,2019-02-22 13:45:56.975980
2019-02-22 13:45:28.655904,2019-02-22 13:45:48.263537,2019-02-22 13:45:57.056196
2019-02-22 13:45:28.655260,2019-02-22 13:45:48.262919,2019-02-22 13:45:57.057028
2019-02-22 13:45:28.654330,2019-02-22 13:45:48.256264,2019-02-22 13:45:57.057607
2019-02-22 13:45:26.522509,2019-02-22 13:45:46.164240,2019-02-22 13:45:57.058160
2019-02-22 13:45:28.668408,2019-02-22 13:45:48.273423,2019-02-22 13:45:57.058707
2019-02-22 13:45:27.634888,2019-02-22 13:45:47.233679,2019-02-22 13:45:57.059258
2019-02-22 13:45:28.665613,2019-02-22 13:45:48.266211,2019-02-22 13:45:57.059861
2019-02-22 13:45:27.615523,2019-02-22 13:45:47.212791,2019-02-22 13:45:57.440463
2019-02-22 13:45:28.655010,2019-02-22 13:45:48.262624,2019-02-22 13:45:57.448686
2019-02-22 13:45:29.686933,2019-02-22 13:45:49.288045,2019-02-22 13:45:57.449425
2019-02-22 13:45:26.496379,2019-02-22 13:45:46.115093,2019-02-22 13:45:57.450009
2019-02-22 13:45:29.690906,2019-02-22 13:45:49.292333,2019-02-22 13:45:57.450557
2019-02-22 13:45:28.644233,2019-02-22 13:45:48.246604,2019-02-22 13:45:57.451100
2019-02-22 13:45:28.677406,2019-02-22 13:45:48.275733,2019-02-22 13:45:57.451646
2019-02-22 13:45:28.643222,2019-02-22 13:45:48.245491,2019-02-22 13:45:57.452273
2019-02-22 13:45:27.597752,2019-02-22 13:45:47.200824,2019-02-22 13:45:57.458735
2019-02-22 13:45:27.622326,2019-02-22 13:45:47.222747,2019-02-22 13:45:57.459465
2019-02-22 13:45:29.694098,2019-02-22 13:45:49.294513,2019-02-22 13:45:57.460049
2019-02-22 13:45:27.640711,2019-02-22 13:45:47.243223,2019-02-22 13:45:57.460600
2019-02-22 13:45:26.529250,2019-02-22 13:45:46.171140,2019-02-22 13:45:57.461154
2019-02-22 13:45:28.668029,2019-02-22 13:45:48.273053,2019-02-22 13:45:57.461699
2019-02-22 13:45:28.647630,2019-02-22 13:45:48.252157,2019-02-22 13:45:57.462352
2019-02-22 13:45:28.644610,2019-02-22 13:45:48.247170,2019-02-22 13:45:57.471818
2019-02-22 13:45:28.680488,2019-02-22 13:45:48.286009,2019-02-22 13:45:57.472570
2019-02-22 13:45:27.592541,2019-02-22 13:45:47.191714,2019-02-22 13:45:57.473164
2019-02-22 13:45:28.652351,2019-02-22 13:45:48.254206,2019-02-22 13:45:57.473718
2019-02-22 13:45:26.507828,2019-02-22 13:45:46.130384,2019-02-22 13:45:57.474268
2019-02-22 13:45:28.654718,2019-02-22 13:45:48.256732,2019-02-22 13:45:57.474817
2019-02-22 13:45:29.687793,2019-02-22 13:45:49.289110,2019-02-22 13:45:57.475367
2019-02-22 13:45:28.685381,2019-02-22 13:45:49.287696,2019-02-22 13:45:57.521507
2019-02-22 13:45:28.652215,2019-02-22 13:45:48.254048,2019-02-22 13:45:57.523121
2019-02-22 13:45:28.655132,2019-02-22 13:45:48.262770,2019-02-22 13:45:57.524407
2019-02-22 13:45:26.531192,2019-02-22 13:45:46.173018,2019-02-22 13:45:57.525612
2019-02-22 13:45:26.543659,2019-02-22 13:45:46.174846,2019-02-22 13:45:57.526804
2019-02-22 13:45:27.631715,2019-02-22 13:45:47.230740,2019-02-22 13:45:57.527991
2019-02-22 13:45:26.497641,2019-02-22 13:45:46.116315,2019-02-22 13:45:57.529187
2019-02-22 13:45:28.653472,2019-02-22 13:45:48.255578,2019-02-22 13:45:57.601894
2019-02-22 13:45:28.676271,2019-02-22 13:45:48.274588,2019-02-22 13:45:57.603390
2019-02-22 13:45:29.687667,2019-02-22 13:45:49.288977,2019-02-22 13:45:57.604672
2019-02-22 13:45:26.544753,2019-02-22 13:45:46.181539,2019-02-22 13:45:57.605879
2019-02-22 13:45:26.519530,2019-02-22 13:45:46.161362,2019-02-22 13:45:57.607072
2019-02-22 13:45:28.665435,2019-02-22 13:45:48.266053,2019-02-22 13:45:57.608294
2019-02-22 13:45:28.685209,2019-02-22 13:45:48.286288,2019-02-22 13:45:57.610756
2019-02-22 13:45:28.645140,2019-02-22 13:45:48.247670,2019-02-22 13:45:58.339992
2019-02-22 13:45:28.644486,2019-02-22 13:45:48.247023,2019-02-22 13:45:58.341308
2019-02-22 13:45:26.521557,2019-02-22 13:45:46.163568,2019-02-22 13:45:58.342116
2019-02-22 13:45:28.654587,2019-02-22 13:45:48.256543,2019-02-22 13:45:58.342795
2019-02-22 13:45:28.645387,2019-02-22 13:45:48.247961,2019-02-22 13:45:58.343376
2019-02-22 13:45:28.651944,2019-02-22 13:45:48.253918,2019-02-22 13:45:58.343934
2019-02-22 13:45:28.656809,2019-02-22 13:45:48.264577,2019-02-22 13:45:58.344488
2019-02-22 13:45:29.688728,2019-02-22 13:45:49.290172,2019-02-22 13:45:58.345037
2019-02-22 13:45:29.688933,2019-02-22 13:45:49.290314,2019-02-22 13:45:58.345725
2019-02-22 13:45:28.679363,2019-02-22 13:45:48.285193,2019-02-22 13:45:58.346404
2019-02-22 13:45:28.651127,2019-02-22 13:45:48.253401,2019-02-22 13:45:58.346972
2019-02-22 13:45:29.694615,2019-02-22 13:45:49.295154,2019-02-22 13:45:58.347524
2019-02-22 13:45:28.646165,2019-02-22 13:45:48.248457,2019-02-22 13:45:58.348073
2019-02-22 13:45:28.656170,2019-02-22 13:45:48.263804,2019-02-22 13:45:58.348622
2019-02-22 13:45:28.663855,2019-02-22 13:45:48.264788,2019-02-22 13:45:58.349169
2019-02-22 13:45:28.680622,2019-02-22 13:45:48.286148,2019-02-22 13:45:58.356660
2019-02-22 13:45:27.600745,2019-02-22 13:45:47.204181,2019-02-22 13:45:58.357443
2019-02-22 13:45:29.686724,2019-02-22 13:45:49.287924,2019-02-22 13:45:58.358125
2019-02-22 13:45:27.635529,2019-02-22 13:45:47.234383,2019-02-22 13:45:58.358828
2019-02-22 13:45:27.622814,2019-02-22 13:45:47.223143,2019-02-22 13:45:58.359432
2019-02-22 13:45:28.677670,2019-02-22 13:45:48.276049,2019-02-22 13:45:58.359989
2019-02-22 13:45:26.573466,2019-02-22 13:45:46.188006,2019-02-22 13:45:58.360536
2019-02-22 13:45:29.691050,2019-02-22 13:45:49.292464,2019-02-22 13:45:58.361094
2019-02-22 13:45:28.656417,2019-02-22 13:45:48.264065,2019-02-22 13:45:58.361645
2019-02-22 13:45:27.635655,2019-02-22 13:45:47.234509,2019-02-22 13:45:58.362336
2019-02-22 13:45:28.680337,2019-02-22 13:45:48.285848,2019-02-22 13:45:58.362902
2019-02-22 13:45:28.679096,2019-02-22 13:45:48.284941,2019-02-22 13:45:58.363455
2019-02-22 13:45:28.666673,2019-02-22 13:45:48.271442,2019-02-22 13:45:58.364005
2019-02-22 13:45:26.530716,2019-02-22 13:45:46.172605,2019-02-22 13:45:58.364553
2019-02-22 13:45:26.571999,2019-02-22 13:45:46.186747,2019-02-22 13:45:58.365105
2019-02-22 13:45:27.640200,2019-02-22 13:45:47.234791,2019-02-22 13:45:58.365654
2019-02-22 13:45:28.643849,2019-02-22 13:45:48.246143,2019-02-22 13:45:58.366198
2019-02-22 13:45:27.632324,2019-02-22 13:45:47.231302,2019-02-22 13:45:58.366740
2019-02-22 13:45:27.614249,2019-02-22 13:45:47.211422,2019-02-22 13:45:58.367286
2019-02-22 13:45:27.614008,2019-02-22 13:45:47.211271,2019-02-22 13:45:58.367828
2019-02-22 13:45:26.528956,2019-02-22 13:45:46.170861,2019-02-22 13:45:58.368372
2019-02-22 13:45:28.678954,2019-02-22 13:45:48.284797,2019-02-22 13:45:58.368913
2019-02-22 13:45:27.624877,2019-02-22 13:45:47.225081,2019-02-22 13:45:58.419543
2019-02-22 13:45:29.688314,2019-02-22 13:45:49.289605,2019-02-22 13:45:58.420316
2019-02-22 13:45:26.544507,2019-02-22 13:45:46.181274,2019-02-22 13:45:58.420905
2019-02-22 13:45:28.667365,2019-02-22 13:45:48.272394,2019-02-22 13:45:58.421465
2019-02-22 13:45:28.666027,2019-02-22 13:45:48.266484,2019-02-22 13:45:58.422118
2019-02-22 13:45:28.666162,2019-02-22 13:45:48.266609,2019-02-22 13:45:58.422716
2019-02-22 13:45:28.655386,2019-02-22 13:45:48.263042,2019-02-22 13:45:58.499700
2019-02-22 13:45:28.647505,2019-02-22 13:45:48.251633,2019-02-22 13:45:58.500538
2019-02-22 13:45:26.456808,2019-02-22 13:45:46.093166,2019-02-22 13:45:58.501128
2019-02-22 13:45:28.676460,2019-02-22 13:45:48.274777,2019-02-22 13:45:58.501683
2019-02-22 13:45:27.633717,2019-02-22 13:45:47.232606,2019-02-22 13:45:58.502361
2019-02-22 13:45:26.499755,2019-02-22 13:45:46.118583,2019-02-22 13:45:58.503001
2019-02-22 13:45:28.679235,2019-02-22 13:45:48.285067,2019-02-22 13:45:58.503584
2019-02-22 13:45:27.622982,2019-02-22 13:45:47.223324,2019-02-22 13:45:58.578869
2019-02-22 13:45:27.623292,2019-02-22 13:45:47.223695,2019-02-22 13:45:58.579618
2019-02-22 13:45:29.694743,2019-02-22 13:45:49.295278,2019-02-22 13:45:58.580207
2019-02-22 13:45:29.690253,2019-02-22 13:45:49.291480,2019-02-22 13:45:58.580808
2019-02-22 13:45:26.520922,2019-02-22 13:45:46.162965,2019-02-22 13:45:58.659159
2019-02-22 13:45:27.612993,2019-02-22 13:45:47.210489,2019-02-22 13:45:58.659932
2019-02-22 13:45:27.598640,2019-02-22 13:45:47.201588,2019-02-22 13:45:58.660521
2019-02-22 13:45:26.522634,2019-02-22 13:45:46.164409,2019-02-22 13:45:58.661083
2019-02-22 13:45:28.676043,2019-02-22 13:45:48.274383,2019-02-22 13:45:58.661641
2019-02-22 13:45:28.680067,2019-02-22 13:45:48.285701,2019-02-22 13:45:58.738163
2019-02-22 13:45:29.687928,2019-02-22 13:45:49.289233,2019-02-22 13:45:58.738921
2019-02-22 13:45:26.531531,2019-02-22 13:45:46.173279,2019-02-22 13:45:58.739517
2019-02-22 13:45:28.654462,2019-02-22 13:45:48.256388,2019-02-22 13:45:58.818551
2019-02-22 13:45:28.679814,2019-02-22 13:45:48.285566,2019-02-22 13:45:58.819366
2019-02-22 13:45:28.677534,2019-02-22 13:45:48.275918,2019-02-22 13:45:58.819953
2019-02-22 13:45:26.475752,2019-02-22 13:45:46.106418,2019-02-22 13:45:58.820506
2019-02-22 13:45:26.519100,2019-02-22 13:45:46.160975,2019-02-22 13:45:58.821056
2019-02-22 13:45:27.612135,2019-02-22 13:45:47.209428,2019-02-22 13:45:58.821608
2019-02-22 13:45:28.645015,2019-02-22 13:45:48.247547,2019-02-22 13:45:58.897784
2019-02-22 13:45:26.519383,2019-02-22 13:45:46.161228,2019-02-22 13:45:58.898569
2019-02-22 13:45:28.678549,2019-02-22 13:45:48.284409,2019-02-22 13:45:58.899157
2019-02-22 13:45:26.545171,2019-02-22 13:45:46.182087,2019-02-22 13:45:58.899703
2019-02-22 13:45:28.678154,2019-02-22 13:45:48.284157,2019-02-22 13:45:58.900251
2019-02-22 13:45:26.530010,2019-02-22 13:45:46.171920,2019-02-22 13:45:58.900792
2019-02-22 13:45:26.519254,2019-02-22 13:45:46.161102,2019-02-22 13:45:59.014569
2019-02-22 13:45:27.592259,2019-02-22 13:45:47.191374,2019-02-22 13:45:59.096127
2019-02-22 13:45:29.690761,2019-02-22 13:45:49.292200,2019-02-22 13:45:59.097602
2019-02-22 13:45:26.498496,2019-02-22 13:45:46.117188,2019-02-22 13:45:59.098842
2019-02-22 13:45:27.624148,2019-02-22 13:45:47.224652,2019-02-22 13:45:59.100036
2019-02-22 13:45:28.678679,2019-02-22 13:45:48.284536,2019-02-22 13:45:59.101214
2019-02-22 13:45:29.688067,2019-02-22 13:45:49.289362,2019-02-22 13:45:59.102574
2019-02-22 13:45:27.594329,2019-02-22 13:45:47.193628,2019-02-22 13:45:59.176645
2019-02-22 13:45:29.688192,2019-02-22 13:45:49.289486,2019-02-22 13:45:59.178138
2019-02-22 13:45:27.592958,2019-02-22 13:45:47.192143,2019-02-22 13:45:59.179378
2019-02-22 13:45:27.595606,2019-02-22 13:45:47.194592,2019-02-22 13:45:59.180566
2019-02-22 13:45:28.677104,2019-02-22 13:45:48.275448,2019-02-22 13:45:59.181748
2019-02-22 13:45:28.675701,2019-02-22 13:45:48.274072,2019-02-22 13:45:59.183168
2019-02-22 13:45:28.678809,2019-02-22 13:45:48.284659,2019-02-22 13:45:59.184371
2019-02-22 13:45:29.690376,2019-02-22 13:45:49.291601,2019-02-22 13:45:59.255452
2019-02-22 13:45:29.690498,2019-02-22 13:45:49.291724,2019-02-22 13:45:59.256993
2019-02-22 13:45:29.691545,2019-02-22 13:45:49.292851,2019-02-22 13:45:59.337103
2019-02-22 13:45:27.597624,2019-02-22 13:45:47.200683,2019-02-22 13:45:59.338549
2019-02-22 13:45:27.593872,2019-02-22 13:45:47.193161,2019-02-22 13:45:59.339788
2019-02-22 13:45:29.691348,2019-02-22 13:45:49.292710,2019-02-22 13:45:59.340982
2019-02-22 13:45:27.593729,2019-02-22 13:45:47.193027,2019-02-22 13:45:59.342459
2019-02-22 13:45:27.593340,2019-02-22 13:45:47.192465,2019-02-22 13:45:59.422983
2019-02-22 13:45:29.691177,2019-02-22 13:45:49.292587,2019-02-22 13:45:59.424437
2019-02-22 13:45:27.635282,2019-02-22 13:45:47.234135,2019-02-22 13:45:59.425673
2019-02-22 13:45:29.690631,2019-02-22 13:45:49.292009,2019-02-22 13:45:59.426866
2019-02-22 13:45:29.689286,2019-02-22 13:45:49.290569,2019-02-22 13:45:59.428054
2019-02-22 13:45:29.694491,2019-02-22 13:45:49.295024,2019-02-22 13:45:59.429326
2019-02-22 13:45:27.597149,2019-02-22 13:45:47.200152,2019-02-22 13:45:59.546991
2019-02-22 13:45:28.648161,2019-02-22 13:45:48.252739,2019-02-22 13:45:59.550400
