2019-02-22 14:58:06.332308,2019-02-22 14:58:24.873029,2019-02-22 14:58:32.911542
2019-02-22 14:58:04.233049,2019-02-22 14:58:23.732401,2019-02-22 14:58:32.912909
2019-02-22 14:58:06.321023,2019-02-22 14:58:24.870897,2019-02-22 14:58:32.914206
2019-02-22 14:58:04.252745,2019-02-22 14:58:23.751516,2019-02-22 14:58:32.993664
2019-02-22 14:58:06.321372,2019-02-22 14:58:24.871021,2019-02-22 14:58:32.995098
2019-02-22 14:58:04.220028,2019-02-22 14:58:23.717574,2019-02-22 14:58:32.996396
2019-02-22 14:58:05.284594,2019-02-22 14:58:24.787482,2019-02-22 14:58:33.077408
2019-02-22 14:58:05.306540,2019-02-22 14:58:24.843471,2019-02-22 14:58:33.078830
2019-02-22 14:58:04.214016,2019-02-22 14:58:23.708793,2019-02-22 14:58:33.080056
2019-02-22 14:58:04.229717,2019-02-22 14:58:23.728590,2019-02-22 14:58:33.081328
2019-02-22 14:58:04.232526,2019-02-22 14:58:23.731339,2019-02-22 14:58:33.160242
2019-02-22 14:58:06.320435,2019-02-22 14:58:24.870620,2019-02-22 14:58:33.161843
2019-02-22 14:58:06.334174,2019-02-22 14:58:24.873805,2019-02-22 14:58:33.242033
2019-02-22 14:58:05.301322,2019-02-22 14:58:24.842471,2019-02-22 14:58:33.243628
2019-02-22 14:58:03.193131,2019-02-22 14:58:22.679784,2019-02-22 14:58:33.245036
2019-02-22 14:58:05.316847,2019-02-22 14:58:24.866500,2019-02-22 14:58:33.246470
2019-02-22 14:58:05.296725,2019-02-22 14:58:24.819921,2019-02-22 14:58:33.325849
2019-02-22 14:58:05.281871,2019-02-22 14:58:23.783144,2019-02-22 14:58:33.326674
2019-02-22 14:58:04.260766,2019-02-22 14:58:23.765388,2019-02-22 14:58:33.327270
2019-02-22 14:58:04.259881,2019-02-22 14:58:23.765132,2019-02-22 14:58:33.327828
2019-02-22 14:58:05.297999,2019-02-22 14:58:24.821488,2019-02-22 14:58:33.491674
2019-02-22 14:58:06.319626,2019-02-22 14:58:24.870250,2019-02-22 14:58:33.492563
2019-02-22 14:58:06.323177,2019-02-22 14:58:24.872138,2019-02-22 14:58:33.493183
2019-02-22 14:58:06.322336,2019-02-22 14:58:24.871547,2019-02-22 14:58:33.493746
2019-02-22 14:58:04.219254,2019-02-22 14:58:23.716808,2019-02-22 14:58:33.494304
2019-02-22 14:58:06.335642,2019-02-22 14:58:24.877435,2019-02-22 14:58:33.494854
2019-02-22 14:58:06.321662,2019-02-22 14:58:24.871142,2019-02-22 14:58:33.495403
2019-02-22 14:58:06.331661,2019-02-22 14:58:24.872766,2019-02-22 14:58:33.500664
2019-02-22 14:58:06.323452,2019-02-22 14:58:24.872265,2019-02-22 14:58:33.501373
2019-02-22 14:58:06.332890,2019-02-22 14:58:24.873282,2019-02-22 14:58:33.580123
2019-02-22 14:58:06.335199,2019-02-22 14:58:24.877284,2019-02-22 14:58:33.580858
2019-02-22 14:58:06.322899,2019-02-22 14:58:24.871989,2019-02-22 14:58:33.581449
2019-02-22 14:58:04.231167,2019-02-22 14:58:23.730114,2019-02-22 14:58:33.582129
2019-02-22 14:58:05.291439,2019-02-22 14:58:24.791664,2019-02-22 14:58:33.662125
2019-02-22 14:58:05.289177,2019-02-22 14:58:24.789416,2019-02-22 14:58:33.662856
2019-02-22 14:58:06.341228,2019-02-22 14:58:24.877830,2019-02-22 14:58:33.663435
2019-02-22 14:58:05.317090,2019-02-22 14:58:24.866806,2019-02-22 14:58:33.663991
2019-02-22 14:58:05.317342,2019-02-22 14:58:24.869692,2019-02-22 14:58:33.820437
2019-02-22 14:58:05.288538,2019-02-22 14:58:24.789154,2019-02-22 14:58:33.821262
2019-02-22 14:58:04.261438,2019-02-22 14:58:23.766285,2019-02-22 14:58:33.821903
2019-02-22 14:58:05.317219,2019-02-22 14:58:24.869422,2019-02-22 14:58:33.822544
2019-02-22 14:58:05.300822,2019-02-22 14:58:24.841500,2019-02-22 14:58:33.823115
2019-02-22 14:58:06.336025,2019-02-22 14:58:24.877562,2019-02-22 14:58:33.823666
2019-02-22 14:58:06.343499,2019-02-22 14:58:24.878934,2019-02-22 14:58:33.824217
2019-02-22 14:58:06.343778,2019-02-22 14:58:24.879059,2019-02-22 14:58:33.842260
2019-02-22 14:58:03.113939,2019-02-22 14:58:22.381223,2019-02-22 14:58:33.921273
2019-02-22 14:58:06.320103,2019-02-22 14:58:24.870498,2019-02-22 14:58:33.922096
2019-02-22 14:58:04.259631,2019-02-22 14:58:23.764812,2019-02-22 14:58:33.922743
2019-02-22 14:58:05.290147,2019-02-22 14:58:24.790251,2019-02-22 14:58:33.923420
2019-02-22 14:58:06.331259,2019-02-22 14:58:24.872631,2019-02-22 14:58:34.005142
2019-02-22 14:58:05.285506,2019-02-22 14:58:24.788209,2019-02-22 14:58:34.006680
2019-02-22 14:58:05.290026,2019-02-22 14:58:24.790119,2019-02-22 14:58:34.007909
2019-02-22 14:58:04.254151,2019-02-22 14:58:23.763608,2019-02-22 14:58:34.009106
2019-02-22 14:58:06.366425,2019-02-22 14:58:25.881307,2019-02-22 14:58:34.010294
2019-02-22 14:58:06.320722,2019-02-22 14:58:24.870762,2019-02-22 14:58:34.011569
2019-02-22 14:58:06.369555,2019-02-22 14:58:25.882918,2019-02-22 14:58:34.102160
2019-02-22 14:58:05.285874,2019-02-22 14:58:24.788590,2019-02-22 14:58:34.182455
2019-02-22 14:58:05.300314,2019-02-22 14:58:24.840956,2019-02-22 14:58:34.183880
2019-02-22 14:58:03.169495,2019-02-22 14:58:22.661214,2019-02-22 14:58:34.185123
2019-02-22 14:58:06.424573,2019-02-22 14:58:25.896102,2019-02-22 14:58:34.186319
2019-02-22 14:58:06.365621,2019-02-22 14:58:25.881048,2019-02-22 14:58:34.187605
2019-02-22 14:58:05.283529,2019-02-22 14:58:23.784893,2019-02-22 14:58:34.267620
2019-02-22 14:58:06.323729,2019-02-22 14:58:24.872390,2019-02-22 14:58:34.269061
2019-02-22 14:58:06.367244,2019-02-22 14:58:25.881552,2019-02-22 14:58:34.270297
2019-02-22 14:58:03.191939,2019-02-22 14:58:22.678459,2019-02-22 14:58:34.271493
2019-02-22 14:58:06.319376,2019-02-22 14:58:24.870128,2019-02-22 14:58:34.272841
2019-02-22 14:58:06.369836,2019-02-22 14:58:25.883040,2019-02-22 14:58:34.274150
2019-02-22 14:58:05.290882,2019-02-22 14:58:24.791122,2019-02-22 14:58:34.326350
2019-02-22 14:58:03.168127,2019-02-22 14:58:22.659928,2019-02-22 14:58:34.327773
2019-02-22 14:58:03.170167,2019-02-22 14:58:22.677017,2019-02-22 14:58:34.329008
2019-02-22 14:58:06.396225,2019-02-22 14:58:25.883799,2019-02-22 14:58:34.330202
2019-02-22 14:58:06.397658,2019-02-22 14:58:25.884441,2019-02-22 14:58:34.331389
2019-02-22 14:58:06.396830,2019-02-22 14:58:25.884066,2019-02-22 14:58:34.332693
2019-02-22 14:58:03.142169,2019-02-22 14:58:22.468207,2019-02-22 14:58:34.333927
2019-02-22 14:58:06.333175,2019-02-22 14:58:24.873407,2019-02-22 14:58:34.354807
2019-02-22 14:58:06.319864,2019-02-22 14:58:24.870376,2019-02-22 14:58:34.356273
2019-02-22 14:58:06.368949,2019-02-22 14:58:25.882646,2019-02-22 14:58:34.434996
2019-02-22 14:58:06.398376,2019-02-22 14:58:25.884568,2019-02-22 14:58:34.436413
2019-02-22 14:58:06.343220,2019-02-22 14:58:24.878789,2019-02-22 14:58:34.437728
2019-02-22 14:58:05.299183,2019-02-22 14:58:24.822821,2019-02-22 14:58:34.518676
2019-02-22 14:58:06.342350,2019-02-22 14:58:24.878212,2019-02-22 14:58:34.520174
2019-02-22 14:58:06.366719,2019-02-22 14:58:25.881433,2019-02-22 14:58:34.521420
2019-02-22 14:58:05.290514,2019-02-22 14:58:24.790664,2019-02-22 14:58:34.522778
2019-02-22 14:58:06.404171,2019-02-22 14:58:25.885239,2019-02-22 14:58:34.524036
2019-02-22 14:58:06.370420,2019-02-22 14:58:25.883282,2019-02-22 14:58:34.525318
2019-02-22 14:58:06.422817,2019-02-22 14:58:25.892810,2019-02-22 14:58:34.640249
2019-02-22 14:58:06.403217,2019-02-22 14:58:25.884968,2019-02-22 14:58:34.694405
2019-02-22 14:58:05.307083,2019-02-22 14:58:24.844317,2019-02-22 14:58:34.695971
2019-02-22 14:58:04.250744,2019-02-22 14:58:23.749724,2019-02-22 14:58:34.697328
2019-02-22 14:58:03.117420,2019-02-22 14:58:22.434996,2019-02-22 14:58:34.698652
2019-02-22 14:58:06.397379,2019-02-22 14:58:25.884313,2019-02-22 14:58:34.699968
2019-02-22 14:58:04.279434,2019-02-22 14:58:23.782079,2019-02-22 14:58:34.701314
2019-02-22 14:58:05.301444,2019-02-22 14:58:24.842605,2019-02-22 14:58:34.702923
2019-02-22 14:58:06.334912,2019-02-22 14:58:24.876960,2019-02-22 14:58:34.720452
2019-02-22 14:58:05.297759,2019-02-22 14:58:24.820896,2019-02-22 14:58:34.722746
2019-02-22 14:58:06.398901,2019-02-22 14:58:25.884688,2019-02-22 14:58:34.724939
2019-02-22 14:58:04.234207,2019-02-22 14:58:23.747845,2019-02-22 14:58:34.799861
2019-02-22 14:58:04.263697,2019-02-22 14:58:23.781558,2019-02-22 14:58:34.801384
2019-02-22 14:58:05.310984,2019-02-22 14:58:24.864941,2019-02-22 14:58:34.802971
2019-02-22 14:58:05.316574,2019-02-22 14:58:24.866009,2019-02-22 14:58:34.882666
2019-02-22 14:58:04.234453,2019-02-22 14:58:23.748248,2019-02-22 14:58:34.883405
2019-02-22 14:58:05.306260,2019-02-22 14:58:24.843140,2019-02-22 14:58:34.883994
2019-02-22 14:58:06.344071,2019-02-22 14:58:24.879181,2019-02-22 14:58:34.884554
2019-02-22 14:58:04.216856,2019-02-22 14:58:23.712031,2019-02-22 14:58:34.885112
2019-02-22 14:58:05.301066,2019-02-22 14:58:24.841991,2019-02-22 14:58:34.885666
2019-02-22 14:58:06.342644,2019-02-22 14:58:24.878430,2019-02-22 14:58:34.886276
2019-02-22 14:58:06.319038,2019-02-22 14:58:24.870006,2019-02-22 14:58:34.966395
2019-02-22 14:58:05.316970,2019-02-22 14:58:24.866648,2019-02-22 14:58:34.967207
2019-02-22 14:58:06.341965,2019-02-22 14:58:24.878086,2019-02-22 14:58:34.967790
2019-02-22 14:58:06.368620,2019-02-22 14:58:25.882517,2019-02-22 14:58:34.968354
2019-02-22 14:58:05.316201,2019-02-22 14:58:24.865606,2019-02-22 14:58:34.968971
2019-02-22 14:58:04.233700,2019-02-22 14:58:23.733099,2019-02-22 14:58:35.048770
2019-02-22 14:58:06.396544,2019-02-22 14:58:25.883935,2019-02-22 14:58:35.049498
2019-02-22 14:58:06.370121,2019-02-22 14:58:25.883159,2019-02-22 14:58:35.050078
2019-02-22 14:58:06.412551,2019-02-22 14:58:25.889270,2019-02-22 14:58:35.050687
2019-02-22 14:58:03.150708,2019-02-22 14:58:22.497090,2019-02-22 14:58:35.130558
2019-02-22 14:58:06.415538,2019-02-22 14:58:25.890303,2019-02-22 14:58:35.131274
2019-02-22 14:58:04.219377,2019-02-22 14:58:23.716956,2019-02-22 14:58:35.131909
2019-02-22 14:58:05.292682,2019-02-22 14:58:24.819076,2019-02-22 14:58:35.132514
2019-02-22 14:58:06.344380,2019-02-22 14:58:25.880595,2019-02-22 14:58:35.133126
2019-02-22 14:58:06.367600,2019-02-22 14:58:25.881674,2019-02-22 14:58:35.212764
2019-02-22 14:58:05.292515,2019-02-22 14:58:24.818846,2019-02-22 14:58:35.213492
2019-02-22 14:58:03.211343,2019-02-22 14:58:22.705090,2019-02-22 14:58:35.214075
2019-02-22 14:58:06.395717,2019-02-22 14:58:25.883533,2019-02-22 14:58:35.214680
2019-02-22 14:58:06.397103,2019-02-22 14:58:25.884189,2019-02-22 14:58:35.294372
2019-02-22 14:58:05.316703,2019-02-22 14:58:24.866241,2019-02-22 14:58:35.295192
2019-02-22 14:58:06.342938,2019-02-22 14:58:24.878635,2019-02-22 14:58:35.295845
2019-02-22 14:58:06.406053,2019-02-22 14:58:25.888458,2019-02-22 14:58:35.375485
2019-02-22 14:58:04.214507,2019-02-22 14:58:23.709303,2019-02-22 14:58:35.376276
2019-02-22 14:58:05.296320,2019-02-22 14:58:24.819583,2019-02-22 14:58:35.376874
2019-02-22 14:58:06.407967,2019-02-22 14:58:25.889113,2019-02-22 14:58:35.377487
2019-02-22 14:58:05.297879,2019-02-22 14:58:24.821202,2019-02-22 14:58:35.457549
2019-02-22 14:58:06.341533,2019-02-22 14:58:24.877963,2019-02-22 14:58:35.458368
2019-02-22 14:58:06.415824,2019-02-22 14:58:25.890428,2019-02-22 14:58:35.458960
2019-02-22 14:58:06.367921,2019-02-22 14:58:25.882186,2019-02-22 14:58:35.459522
2019-02-22 14:58:05.297040,2019-02-22 14:58:24.820055,2019-02-22 14:58:35.460136
2019-02-22 14:58:05.316330,2019-02-22 14:58:24.865728,2019-02-22 14:58:35.539819
2019-02-22 14:58:03.166537,2019-02-22 14:58:22.658225,2019-02-22 14:58:35.541251
2019-02-22 14:58:05.307851,2019-02-22 14:58:24.845298,2019-02-22 14:58:35.544902
2019-02-22 14:58:03.209623,2019-02-22 14:58:22.703175,2019-02-22 14:58:35.546363
2019-02-22 14:58:06.395986,2019-02-22 14:58:25.883658,2019-02-22 14:58:35.625983
2019-02-22 14:58:05.291131,2019-02-22 14:58:24.791394,2019-02-22 14:58:35.627445
2019-02-22 14:58:05.289596,2019-02-22 14:58:24.789681,2019-02-22 14:58:35.628768
2019-02-22 14:58:06.425751,2019-02-22 14:58:25.897389,2019-02-22 14:58:35.709371
2019-02-22 14:58:06.395236,2019-02-22 14:58:25.883404,2019-02-22 14:58:35.710825
2019-02-22 14:58:05.301566,2019-02-22 14:58:24.842759,2019-02-22 14:58:35.712154
2019-02-22 14:58:03.195995,2019-02-22 14:58:22.694426,2019-02-22 14:58:35.713419
2019-02-22 14:58:06.416144,2019-02-22 14:58:25.890585,2019-02-22 14:58:35.714624
2019-02-22 14:58:05.306955,2019-02-22 14:58:24.844182,2019-02-22 14:58:35.715891
2019-02-22 14:58:03.154391,2019-02-22 14:58:22.619573,2019-02-22 14:58:35.797391
2019-02-22 14:58:05.310712,2019-02-22 14:58:24.864487,2019-02-22 14:58:35.798830
2019-02-22 14:58:06.423357,2019-02-22 14:58:25.895327,2019-02-22 14:58:35.800057
2019-02-22 14:58:06.333779,2019-02-22 14:58:24.873652,2019-02-22 14:58:35.802690
2019-02-22 14:58:06.427196,2019-02-22 14:58:25.898713,2019-02-22 14:58:35.804097
2019-02-22 14:58:03.153847,2019-02-22 14:58:22.597899,2019-02-22 14:58:35.805318
2019-02-22 14:58:06.407269,2019-02-22 14:58:25.888867,2019-02-22 14:58:35.889155
2019-02-22 14:58:07.430424,2019-02-22 14:58:25.900784,2019-02-22 14:58:35.890610
2019-02-22 14:58:06.426388,2019-02-22 14:58:25.898168,2019-02-22 14:58:35.891919
2019-02-22 14:58:06.423790,2019-02-22 14:58:25.895581,2019-02-22 14:58:35.893212
2019-02-22 14:58:03.170571,2019-02-22 14:58:22.677593,2019-02-22 14:58:35.894422
2019-02-22 14:58:05.299574,2019-02-22 14:58:24.823290,2019-02-22 14:58:35.895607
2019-02-22 14:58:06.424057,2019-02-22 14:58:25.895701,2019-02-22 14:58:35.896798
2019-02-22 14:58:05.305971,2019-02-22 14:58:24.842919,2019-02-22 14:58:35.969507
2019-02-22 14:58:06.407550,2019-02-22 14:58:25.888990,2019-02-22 14:58:35.970975
2019-02-22 14:58:06.422676,2019-02-22 14:58:25.892611,2019-02-22 14:58:35.972302
2019-02-22 14:58:05.301199,2019-02-22 14:58:24.842299,2019-02-22 14:58:35.973595
2019-02-22 14:58:06.426035,2019-02-22 14:58:25.897880,2019-02-22 14:58:35.974808
2019-02-22 14:58:06.369271,2019-02-22 14:58:25.882784,2019-02-22 14:58:35.976095
2019-02-22 14:58:03.167610,2019-02-22 14:58:22.659357,2019-02-22 14:58:36.056603
2019-02-22 14:58:05.317476,2019-02-22 14:58:24.869876,2019-02-22 14:58:36.058037
2019-02-22 14:58:06.424824,2019-02-22 14:58:25.896348,2019-02-22 14:58:36.059271
2019-02-22 14:58:06.428109,2019-02-22 14:58:25.899891,2019-02-22 14:58:36.060474
2019-02-22 14:58:06.427970,2019-02-22 14:58:25.899759,2019-02-22 14:58:36.061749
2019-02-22 14:58:03.208369,2019-02-22 14:58:22.696501,2019-02-22 14:58:36.142106
2019-02-22 14:58:06.425895,2019-02-22 14:58:25.897631,2019-02-22 14:58:36.143536
2019-02-22 14:58:06.427335,2019-02-22 14:58:25.898948,2019-02-22 14:58:36.144939
2019-02-22 14:58:05.315678,2019-02-22 14:58:24.865347,2019-02-22 14:58:36.146418
2019-02-22 14:58:06.428492,2019-02-22 14:58:25.900279,2019-02-22 14:58:36.227896
2019-02-22 14:58:06.428240,2019-02-22 14:58:25.900018,2019-02-22 14:58:36.229481
2019-02-22 14:58:07.446959,2019-02-22 14:58:25.906223,2019-02-22 14:58:36.230891
2019-02-22 14:58:06.427583,2019-02-22 14:58:25.899307,2019-02-22 14:58:36.232345
2019-02-22 14:58:06.423234,2019-02-22 14:58:25.895188,2019-02-22 14:58:36.233776
2019-02-22 14:58:07.431553,2019-02-22 14:58:25.901297,2019-02-22 14:58:36.313016
2019-02-22 14:58:06.340819,2019-02-22 14:58:24.877686,2019-02-22 14:58:36.313813
2019-02-22 14:58:05.299312,2019-02-22 14:58:24.822969,2019-02-22 14:58:36.314410
2019-02-22 14:58:03.152419,2019-02-22 14:58:22.582277,2019-02-22 14:58:36.315025
2019-02-22 14:58:06.405650,2019-02-22 14:58:25.888333,2019-02-22 14:58:36.395168
2019-02-22 14:58:06.405350,2019-02-22 14:58:25.888191,2019-02-22 14:58:36.396008
2019-02-22 14:58:06.428364,2019-02-22 14:58:25.900138,2019-02-22 14:58:36.396673
2019-02-22 14:58:06.403798,2019-02-22 14:58:25.885095,2019-02-22 14:58:36.397271
2019-02-22 14:58:06.368236,2019-02-22 14:58:25.882386,2019-02-22 14:58:36.397984
2019-02-22 14:58:07.433189,2019-02-22 14:58:25.902226,2019-02-22 14:58:36.477877
2019-02-22 14:58:07.431067,2019-02-22 14:58:25.901044,2019-02-22 14:58:36.478659
2019-02-22 14:58:07.448098,2019-02-22 14:58:25.906747,2019-02-22 14:58:36.479252
2019-02-22 14:58:05.308249,2019-02-22 14:58:24.862302,2019-02-22 14:58:36.479860
2019-02-22 14:58:07.446268,2019-02-22 14:58:25.905776,2019-02-22 14:58:36.559649
2019-02-22 14:58:06.322616,2019-02-22 14:58:24.871720,2019-02-22 14:58:36.560406
2019-02-22 14:58:07.432056,2019-02-22 14:58:25.901420,2019-02-22 14:58:36.561003
2019-02-22 14:58:05.281578,2019-02-22 14:58:23.782847,2019-02-22 14:58:36.561613
2019-02-22 14:58:06.426887,2019-02-22 14:58:25.898427,2019-02-22 14:58:36.641616
2019-02-22 14:58:07.446646,2019-02-22 14:58:25.906004,2019-02-22 14:58:36.642385
2019-02-22 14:58:06.425120,2019-02-22 14:58:25.896597,2019-02-22 14:58:36.642988
2019-02-22 14:58:07.435291,2019-02-22 14:58:25.905485,2019-02-22 14:58:36.643546
2019-02-22 14:58:07.431313,2019-02-22 14:58:25.901173,2019-02-22 14:58:36.644159
2019-02-22 14:58:06.425628,2019-02-22 14:58:25.897139,2019-02-22 14:58:36.724032
2019-02-22 14:58:06.428744,2019-02-22 14:58:25.900522,2019-02-22 14:58:36.725498
2019-02-22 14:58:04.221226,2019-02-22 14:58:23.719092,2019-02-22 14:58:36.726705
2019-02-22 14:58:06.426158,2019-02-22 14:58:25.898035,2019-02-22 14:58:36.727725
2019-02-22 14:58:04.223127,2019-02-22 14:58:23.720996,2019-02-22 14:58:36.728764
2019-02-22 14:58:06.424698,2019-02-22 14:58:25.896225,2019-02-22 14:58:36.808353
2019-02-22 14:58:06.428890,2019-02-22 14:58:25.900650,2019-02-22 14:58:36.809196
2019-02-22 14:58:07.434657,2019-02-22 14:58:25.905233,2019-02-22 14:58:36.809788
2019-02-22 14:58:06.423542,2019-02-22 14:58:25.895458,2019-02-22 14:58:36.810414
2019-02-22 14:58:06.428617,2019-02-22 14:58:25.900400,2019-02-22 14:58:36.890458
2019-02-22 14:58:03.152817,2019-02-22 14:58:22.594436,2019-02-22 14:58:36.891219
2019-02-22 14:58:06.324039,2019-02-22 14:58:24.872510,2019-02-22 14:58:36.891896
2019-02-22 14:58:05.299719,2019-02-22 14:58:24.840616,2019-02-22 14:58:36.892510
2019-02-22 14:58:06.427062,2019-02-22 14:58:25.898548,2019-02-22 14:58:36.893135
2019-02-22 14:58:07.447530,2019-02-22 14:58:25.906488,2019-02-22 14:58:36.973674
2019-02-22 14:58:07.432557,2019-02-22 14:58:25.901543,2019-02-22 14:58:36.975230
2019-02-22 14:58:06.366128,2019-02-22 14:58:25.881153,2019-02-22 14:58:36.976465
2019-02-22 14:58:04.231304,2019-02-22 14:58:23.730234,2019-02-22 14:58:36.977746
2019-02-22 14:58:07.467432,2019-02-22 14:58:26.912084,2019-02-22 14:58:37.057808
2019-02-22 14:58:07.448649,2019-02-22 14:58:26.908535,2019-02-22 14:58:37.059234
2019-02-22 14:58:07.463468,2019-02-22 14:58:26.909749,2019-02-22 14:58:37.060467
2019-02-22 14:58:05.281096,2019-02-22 14:58:23.782337,2019-02-22 14:58:37.061661
2019-02-22 14:58:07.430781,2019-02-22 14:58:25.900918,2019-02-22 14:58:37.063158
2019-02-22 14:58:07.471102,2019-02-22 14:58:26.912584,2019-02-22 14:58:37.143660
2019-02-22 14:58:04.215499,2019-02-22 14:58:23.710495,2019-02-22 14:58:37.145084
2019-02-22 14:58:07.448940,2019-02-22 14:58:26.908745,2019-02-22 14:58:37.146306
2019-02-22 14:58:06.423108,2019-02-22 14:58:25.894964,2019-02-22 14:58:37.147502
2019-02-22 14:58:06.427712,2019-02-22 14:58:25.899488,2019-02-22 14:58:37.148706
2019-02-22 14:58:06.422962,2019-02-22 14:58:25.892959,2019-02-22 14:58:37.310729
2019-02-22 14:58:07.463745,2019-02-22 14:58:26.909957,2019-02-22 14:58:37.312346
2019-02-22 14:58:06.426587,2019-02-22 14:58:25.898302,2019-02-22 14:58:37.313650
2019-02-22 14:58:04.219886,2019-02-22 14:58:23.717451,2019-02-22 14:58:37.314866
2019-02-22 14:58:07.487499,2019-02-22 14:58:26.919568,2019-02-22 14:58:37.316061
2019-02-22 14:58:07.481585,2019-02-22 14:58:26.917910,2019-02-22 14:58:37.317243
2019-02-22 14:58:05.316452,2019-02-22 14:58:24.865886,2019-02-22 14:58:37.318432
2019-02-22 14:58:04.259137,2019-02-22 14:58:23.764295,2019-02-22 14:58:37.320809
2019-02-22 14:58:07.487795,2019-02-22 14:58:26.919817,2019-02-22 14:58:37.322344
2019-02-22 14:58:07.484215,2019-02-22 14:58:26.919017,2019-02-22 14:58:37.399911
2019-02-22 14:58:07.474960,2019-02-22 14:58:26.915707,2019-02-22 14:58:37.401338
2019-02-22 14:58:06.425374,2019-02-22 14:58:25.896876,2019-02-22 14:58:37.402757
2019-02-22 14:58:07.466534,2019-02-22 14:58:26.911605,2019-02-22 14:58:37.483326
2019-02-22 14:58:04.221346,2019-02-22 14:58:23.719214,2019-02-22 14:58:37.484805
2019-02-22 14:58:07.479891,2019-02-22 14:58:26.917137,2019-02-22 14:58:37.552327
2019-02-22 14:58:06.344865,2019-02-22 14:58:25.880812,2019-02-22 14:58:37.553761
2019-02-22 14:58:04.232098,2019-02-22 14:58:23.730895,2019-02-22 14:58:37.555003
2019-02-22 14:58:07.474117,2019-02-22 14:58:26.915257,2019-02-22 14:58:37.556201
2019-02-22 14:58:07.464590,2019-02-22 14:58:26.910484,2019-02-22 14:58:37.557460
2019-02-22 14:58:07.483000,2019-02-22 14:58:26.918417,2019-02-22 14:58:37.558667
2019-02-22 14:58:07.464036,2019-02-22 14:58:26.910169,2019-02-22 14:58:37.559861
2019-02-22 14:58:07.434150,2019-02-22 14:58:25.905005,2019-02-22 14:58:37.564187
2019-02-22 14:58:07.450490,2019-02-22 14:58:26.909355,2019-02-22 14:58:37.644327
2019-02-22 14:58:07.483282,2019-02-22 14:58:26.918546,2019-02-22 14:58:37.645859
2019-02-22 14:58:07.448373,2019-02-22 14:58:25.906883,2019-02-22 14:58:37.647098
2019-02-22 14:58:07.482411,2019-02-22 14:58:26.918159,2019-02-22 14:58:37.648300
2019-02-22 14:58:07.476729,2019-02-22 14:58:26.916715,2019-02-22 14:58:37.649598
2019-02-22 14:58:07.474397,2019-02-22 14:58:26.915420,2019-02-22 14:58:37.729054
2019-02-22 14:58:07.464312,2019-02-22 14:58:26.910355,2019-02-22 14:58:37.730582
2019-02-22 14:58:07.435000,2019-02-22 14:58:25.905362,2019-02-22 14:58:37.731864
2019-02-22 14:58:07.472648,2019-02-22 14:58:26.913124,2019-02-22 14:58:37.733261
2019-02-22 14:58:07.467079,2019-02-22 14:58:26.911961,2019-02-22 14:58:37.813336
2019-02-22 14:58:07.450194,2019-02-22 14:58:26.909235,2019-02-22 14:58:37.814818
