2019-02-22 12:45:39.387128,2019-02-22 12:45:58.977046,2019-02-22 12:46:01.934132
2019-02-22 12:45:39.453561,2019-02-22 12:45:59.076905,2019-02-22 12:46:01.934957
2019-02-22 12:45:39.460879,2019-02-22 12:45:59.149366,2019-02-22 12:46:01.935604
2019-02-22 12:45:39.461012,2019-02-22 12:45:59.149500,2019-02-22 12:46:02.015138
2019-02-22 12:45:39.462657,2019-02-22 12:45:59.166707,2019-02-22 12:46:02.015897
2019-02-22 12:45:39.454091,2019-02-22 12:45:59.112148,2019-02-22 12:46:02.016486
2019-02-22 12:45:39.430491,2019-02-22 12:45:59.038207,2019-02-22 12:46:02.017104
2019-02-22 12:45:39.403331,2019-02-22 12:45:58.984888,2019-02-22 12:46:02.099061
2019-02-22 12:45:39.479334,2019-02-22 12:45:59.167228,2019-02-22 12:46:02.099884
2019-02-22 12:45:39.480659,2019-02-22 12:45:59.168404,2019-02-22 12:46:02.100469
2019-02-22 12:45:39.457582,2019-02-22 12:45:59.146359,2019-02-22 12:46:02.101026
2019-02-22 12:45:39.366955,2019-02-22 12:45:58.968591,2019-02-22 12:46:02.101576
2019-02-22 12:45:39.458021,2019-02-22 12:45:59.146625,2019-02-22 12:46:02.102356
2019-02-22 12:45:39.455098,2019-02-22 12:45:59.114576,2019-02-22 12:46:02.223432
2019-02-22 12:45:39.480276,2019-02-22 12:45:59.168026,2019-02-22 12:46:02.229456
2019-02-22 12:45:39.459534,2019-02-22 12:45:59.148300,2019-02-22 12:46:02.230152
2019-02-22 12:45:39.457858,2019-02-22 12:45:59.146497,2019-02-22 12:46:02.230732
2019-02-22 12:45:39.402923,2019-02-22 12:45:58.983827,2019-02-22 12:46:02.231291
2019-02-22 12:45:39.406289,2019-02-22 12:45:58.999176,2019-02-22 12:46:02.231927
2019-02-22 12:45:39.460556,2019-02-22 12:45:59.149077,2019-02-22 12:46:02.232536
2019-02-22 12:45:39.460282,2019-02-22 12:45:59.148689,2019-02-22 12:46:02.233096
2019-02-22 12:45:39.482079,2019-02-22 12:45:59.169297,2019-02-22 12:46:02.303051
2019-02-22 12:45:39.404471,2019-02-22 12:45:58.995682,2019-02-22 12:46:02.303856
2019-02-22 12:45:39.430090,2019-02-22 12:45:59.023036,2019-02-22 12:46:02.304451
2019-02-22 12:45:39.454335,2019-02-22 12:45:59.113137,2019-02-22 12:46:02.305062
2019-02-22 12:45:39.429328,2019-02-22 12:45:59.020949,2019-02-22 12:46:02.385236
2019-02-22 12:45:39.397946,2019-02-22 12:45:58.981227,2019-02-22 12:46:02.386097
2019-02-22 12:45:39.427962,2019-02-22 12:45:59.011922,2019-02-22 12:46:02.386814
2019-02-22 12:45:39.399070,2019-02-22 12:45:58.982699,2019-02-22 12:46:02.387576
2019-02-22 12:45:39.403920,2019-02-22 12:45:58.994236,2019-02-22 12:46:02.467447
2019-02-22 12:45:39.482394,2019-02-22 12:45:59.169934,2019-02-22 12:46:02.468278
2019-02-22 12:45:39.480409,2019-02-22 12:45:59.168156,2019-02-22 12:46:02.468873
2019-02-22 12:45:39.458147,2019-02-22 12:45:59.146748,2019-02-22 12:46:02.469482
2019-02-22 12:45:39.481694,2019-02-22 12:45:59.169040,2019-02-22 12:46:02.549442
2019-02-22 12:45:39.397722,2019-02-22 12:45:58.980685,2019-02-22 12:46:02.550270
2019-02-22 12:45:39.386277,2019-02-22 12:45:58.976483,2019-02-22 12:46:02.550915
2019-02-22 12:45:39.431088,2019-02-22 12:45:59.039414,2019-02-22 12:46:02.630124
2019-02-22 12:45:39.385312,2019-02-22 12:45:58.975748,2019-02-22 12:46:02.630935
2019-02-22 12:45:39.404328,2019-02-22 12:45:58.995397,2019-02-22 12:46:02.631524
2019-02-22 12:45:39.405801,2019-02-22 12:45:58.998285,2019-02-22 12:46:02.793124
2019-02-22 12:45:39.461725,2019-02-22 12:45:59.150161,2019-02-22 12:46:02.794662
2019-02-22 12:45:39.461587,2019-02-22 12:45:59.150036,2019-02-22 12:46:02.795901
2019-02-22 12:45:39.456817,2019-02-22 12:45:59.116675,2019-02-22 12:46:02.797095
2019-02-22 12:45:39.396469,2019-02-22 12:45:58.979103,2019-02-22 12:46:02.798301
2019-02-22 12:45:39.365524,2019-02-22 12:45:58.967207,2019-02-22 12:46:02.931614
2019-02-22 12:45:39.430825,2019-02-22 12:45:59.038850,2019-02-22 12:46:02.933163
2019-02-22 12:45:39.459153,2019-02-22 12:45:59.147913,2019-02-22 12:46:02.934423
2019-02-22 12:45:39.479078,2019-02-22 12:45:59.167097,2019-02-22 12:46:02.935643
2019-02-22 12:45:39.366395,2019-02-22 12:45:58.968035,2019-02-22 12:46:02.936852
2019-02-22 12:45:39.427472,2019-02-22 12:45:59.011197,2019-02-22 12:46:02.938055
2019-02-22 12:45:39.362045,2019-02-22 12:45:58.963763,2019-02-22 12:46:02.939257
2019-02-22 12:45:39.363283,2019-02-22 12:45:58.964992,2019-02-22 12:46:02.971249
2019-02-22 12:45:39.403785,2019-02-22 12:45:58.985728,2019-02-22 12:46:03.051282
2019-02-22 12:45:39.366119,2019-02-22 12:45:58.967762,2019-02-22 12:46:03.052803
2019-02-22 12:45:39.454858,2019-02-22 12:45:59.114305,2019-02-22 12:46:03.054082
2019-02-22 12:45:39.480911,2019-02-22 12:45:59.168667,2019-02-22 12:46:03.055379
2019-02-22 12:45:39.395092,2019-02-22 12:45:58.978142,2019-02-22 12:46:03.176764
2019-02-22 12:45:39.363044,2019-02-22 12:45:58.964753,2019-02-22 12:46:03.178219
2019-02-22 12:45:39.432149,2019-02-22 12:45:59.041407,2019-02-22 12:46:03.179537
2019-02-22 12:45:39.394325,2019-02-22 12:45:58.977869,2019-02-22 12:46:03.259240
2019-02-22 12:45:39.395686,2019-02-22 12:45:58.978415,2019-02-22 12:46:03.260683
2019-02-22 12:45:39.429695,2019-02-22 12:45:59.022068,2019-02-22 12:46:03.262057
2019-02-22 12:45:39.454733,2019-02-22 12:45:59.114166,2019-02-22 12:46:03.263325
2019-02-22 12:45:39.407205,2019-02-22 12:45:59.010638,2019-02-22 12:46:03.264693
2019-02-22 12:45:39.396139,2019-02-22 12:45:58.978699,2019-02-22 12:46:03.344946
2019-02-22 12:45:39.362800,2019-02-22 12:45:58.964508,2019-02-22 12:46:03.346828
2019-02-22 12:45:39.455234,2019-02-22 12:45:59.114700,2019-02-22 12:46:03.348523
2019-02-22 12:45:39.365247,2019-02-22 12:45:58.966932,2019-02-22 12:46:03.351956
2019-02-22 12:45:39.460430,2019-02-22 12:45:59.148866,2019-02-22 12:46:03.435172
2019-02-22 12:45:39.462530,2019-02-22 12:45:59.150890,2019-02-22 12:46:03.436001
2019-02-22 12:45:39.452868,2019-02-22 12:45:59.075374,2019-02-22 12:46:03.436599
2019-02-22 12:45:39.403475,2019-02-22 12:45:58.985165,2019-02-22 12:46:03.437163
2019-02-22 12:45:39.480533,2019-02-22 12:45:59.168283,2019-02-22 12:46:03.437779
2019-02-22 12:45:39.453397,2019-02-22 12:45:59.076516,2019-02-22 12:46:03.516853
2019-02-22 12:45:39.429451,2019-02-22 12:45:59.021253,2019-02-22 12:46:03.517634
2019-02-22 12:45:39.458398,2019-02-22 12:45:59.147003,2019-02-22 12:46:03.596718
2019-02-22 12:45:39.479777,2019-02-22 12:45:59.167625,2019-02-22 12:46:03.597535
2019-02-22 12:45:39.452994,2019-02-22 12:45:59.075847,2019-02-22 12:46:03.598175
2019-02-22 12:45:39.479604,2019-02-22 12:45:59.167500,2019-02-22 12:46:03.678051
2019-02-22 12:45:39.454464,2019-02-22 12:45:59.113713,2019-02-22 12:46:03.678788
2019-02-22 12:45:39.367513,2019-02-22 12:45:58.969147,2019-02-22 12:46:03.679368
2019-02-22 12:45:39.461143,2019-02-22 12:45:59.149632,2019-02-22 12:46:03.679977
2019-02-22 12:45:39.405976,2019-02-22 12:45:58.998569,2019-02-22 12:46:03.759597
2019-02-22 12:45:39.407063,2019-02-22 12:45:59.010340,2019-02-22 12:46:03.760348
2019-02-22 12:45:39.428341,2019-02-22 12:45:59.013166,2019-02-22 12:46:03.760993
2019-02-22 12:45:39.405071,2019-02-22 12:45:58.996910,2019-02-22 12:46:03.841917
2019-02-22 12:45:39.462780,2019-02-22 12:45:59.166960,2019-02-22 12:46:03.842707
2019-02-22 12:45:39.367234,2019-02-22 12:45:58.968876,2019-02-22 12:46:03.843300
2019-02-22 12:45:39.405203,2019-02-22 12:45:58.997183,2019-02-22 12:46:03.843914
2019-02-22 12:45:39.481044,2019-02-22 12:45:59.168791,2019-02-22 12:46:03.923392
2019-02-22 12:45:39.456391,2019-02-22 12:45:59.116210,2019-02-22 12:46:03.924217
2019-02-22 12:45:39.462051,2019-02-22 12:45:59.150449,2019-02-22 12:46:03.924872
2019-02-22 12:45:39.456669,2019-02-22 12:45:59.116482,2019-02-22 12:46:04.004282
2019-02-22 12:45:39.430959,2019-02-22 12:45:59.039126,2019-02-22 12:46:04.005066
2019-02-22 12:45:39.456943,2019-02-22 12:45:59.146135,2019-02-22 12:46:04.005661
2019-02-22 12:45:39.456533,2019-02-22 12:45:59.116342,2019-02-22 12:46:04.006266
2019-02-22 12:45:39.452243,2019-02-22 12:45:59.074351,2019-02-22 12:46:04.087949
2019-02-22 12:45:39.453828,2019-02-22 12:45:59.078056,2019-02-22 12:46:04.089526
2019-02-22 12:45:39.455939,2019-02-22 12:45:59.115722,2019-02-22 12:46:04.090901
2019-02-22 12:45:39.428461,2019-02-22 12:45:59.013454,2019-02-22 12:46:04.171063
2019-02-22 12:45:39.431211,2019-02-22 12:45:59.039710,2019-02-22 12:46:04.172591
2019-02-22 12:45:39.454215,2019-02-22 12:45:59.112753,2019-02-22 12:46:04.173869
2019-02-22 12:45:39.403633,2019-02-22 12:45:58.985454,2019-02-22 12:46:04.175074
2019-02-22 12:45:39.454604,2019-02-22 12:45:59.114009,2019-02-22 12:46:04.176360
2019-02-22 12:45:39.459660,2019-02-22 12:45:59.148434,2019-02-22 12:46:04.256579
2019-02-22 12:45:39.462390,2019-02-22 12:45:59.150751,2019-02-22 12:46:04.258032
2019-02-22 12:45:39.459409,2019-02-22 12:45:59.148174,2019-02-22 12:46:04.259276
2019-02-22 12:45:39.429961,2019-02-22 12:45:59.022749,2019-02-22 12:46:04.260562
2019-02-22 12:45:39.459283,2019-02-22 12:45:59.148048,2019-02-22 12:46:04.343009
2019-02-22 12:45:39.458520,2019-02-22 12:45:59.147127,2019-02-22 12:46:04.344458
2019-02-22 12:45:39.452578,2019-02-22 12:45:59.074753,2019-02-22 12:46:04.345782
2019-02-22 12:45:39.458642,2019-02-22 12:45:59.147252,2019-02-22 12:46:04.426416
2019-02-22 12:45:39.429822,2019-02-22 12:45:59.022388,2019-02-22 12:46:04.427882
2019-02-22 12:45:39.432023,2019-02-22 12:45:59.041115,2019-02-22 12:46:04.429208
2019-02-22 12:45:39.429080,2019-02-22 12:45:59.020370,2019-02-22 12:46:04.430509
2019-02-22 12:45:39.428215,2019-02-22 12:45:59.012677,2019-02-22 12:46:04.511097
2019-02-22 12:45:39.453960,2019-02-22 12:45:59.078540,2019-02-22 12:46:04.512623
2019-02-22 12:45:39.479474,2019-02-22 12:45:59.167374,2019-02-22 12:46:04.513892
2019-02-22 12:45:39.428582,2019-02-22 12:45:59.018962,2019-02-22 12:46:04.515101
2019-02-22 12:45:39.431454,2019-02-22 12:45:59.040278,2019-02-22 12:46:04.682845
2019-02-22 12:45:39.428094,2019-02-22 12:45:59.012244,2019-02-22 12:46:04.684331
2019-02-22 12:45:39.429202,2019-02-22 12:45:59.020655,2019-02-22 12:46:04.685584
2019-02-22 12:45:39.405538,2019-02-22 12:45:58.997953,2019-02-22 12:46:04.686781
2019-02-22 12:45:39.479920,2019-02-22 12:45:59.167776,2019-02-22 12:46:04.687980
2019-02-22 12:45:39.455804,2019-02-22 12:45:59.115585,2019-02-22 12:46:04.689184
2019-02-22 12:45:39.482231,2019-02-22 12:45:59.169639,2019-02-22 12:46:04.690395
2019-02-22 12:45:39.461465,2019-02-22 12:45:59.149880,2019-02-22 12:46:04.860656
2019-02-22 12:45:39.481936,2019-02-22 12:45:59.169164,2019-02-22 12:46:04.862562
2019-02-22 12:45:39.480788,2019-02-22 12:45:59.168531,2019-02-22 12:46:04.863934
2019-02-22 12:45:39.455674,2019-02-22 12:45:59.115365,2019-02-22 12:46:04.865152
2019-02-22 12:45:39.480076,2019-02-22 12:45:59.167902,2019-02-22 12:46:04.866343
2019-02-22 12:45:39.406429,2019-02-22 12:45:59.008993,2019-02-22 12:46:04.867537
2019-02-22 12:45:39.481189,2019-02-22 12:45:59.168915,2019-02-22 12:46:04.868731
2019-02-22 12:45:39.430362,2019-02-22 12:45:59.037578,2019-02-22 12:46:04.869932
2019-02-22 12:45:39.459811,2019-02-22 12:45:59.148564,2019-02-22 12:46:04.942698
2019-02-22 12:45:39.460749,2019-02-22 12:45:59.149210,2019-02-22 12:46:04.944189
2019-02-22 12:45:39.462220,2019-02-22 12:45:59.150619,2019-02-22 12:46:04.945446
2019-02-22 12:45:39.428957,2019-02-22 12:45:59.020090,2019-02-22 12:46:04.946649
2019-02-22 12:45:39.429573,2019-02-22 12:45:59.021542,2019-02-22 12:46:04.947927
2019-02-22 12:45:39.458270,2019-02-22 12:45:59.146870,2019-02-22 12:46:05.028550
2019-02-22 12:45:39.398876,2019-02-22 12:45:58.982423,2019-02-22 12:46:05.030169
2019-02-22 12:45:39.454978,2019-02-22 12:45:59.114441,2019-02-22 12:46:05.031596
2019-02-22 12:45:39.455358,2019-02-22 12:45:59.114828,2019-02-22 12:46:05.112321
2019-02-22 12:45:39.431333,2019-02-22 12:45:59.039993,2019-02-22 12:46:05.113849
2019-02-22 12:45:39.427806,2019-02-22 12:45:59.011481,2019-02-22 12:46:05.115095
2019-02-22 12:46:38.648263,2019-02-22 12:46:58.232759,2019-02-22 12:46:58.729987
2019-02-22 12:46:38.615708,2019-02-22 12:46:58.231283,2019-02-22 12:46:58.825561
2019-02-22 12:46:38.567855,2019-02-22 12:46:58.225361,2019-02-22 12:46:58.828360
2019-02-22 12:46:38.580417,2019-02-22 12:46:58.227369,2019-02-22 12:46:58.924062
2019-02-22 12:46:38.647699,2019-02-22 12:46:58.232639,2019-02-22 12:46:58.967112
2019-02-22 12:46:38.578915,2019-02-22 12:46:58.226732,2019-02-22 12:46:58.967947
2019-02-22 12:46:38.677252,2019-02-22 12:46:58.237731,2019-02-22 12:46:58.968534
2019-02-22 12:46:38.699039,2019-02-22 12:46:58.240733,2019-02-22 12:46:58.969081
2019-02-22 12:46:38.566703,2019-02-22 12:46:58.224875,2019-02-22 12:46:58.969625
2019-02-22 12:46:38.740533,2019-02-22 12:46:58.279311,2019-02-22 12:46:58.970171
2019-02-22 12:46:38.560802,2019-02-22 12:46:58.223286,2019-02-22 12:46:58.970718
2019-02-22 12:46:38.685081,2019-02-22 12:46:58.238687,2019-02-22 12:46:59.019715
2019-02-22 12:46:38.569728,2019-02-22 12:46:58.226111,2019-02-22 12:46:59.020647
2019-02-22 12:46:38.650580,2019-02-22 12:46:58.233426,2019-02-22 12:46:59.021745
2019-02-22 12:46:38.702927,2019-02-22 12:46:58.267290,2019-02-22 12:46:59.116767
2019-02-22 12:46:38.567298,2019-02-22 12:46:58.225117,2019-02-22 12:46:59.117656
2019-02-22 12:46:38.701085,2019-02-22 12:46:58.265733,2019-02-22 12:46:59.118600
2019-02-22 12:46:38.687097,2019-02-22 12:46:58.239687,2019-02-22 12:46:59.119437
2019-02-22 12:46:38.569443,2019-02-22 12:46:58.225982,2019-02-22 12:46:59.120301
2019-02-22 12:46:38.579814,2019-02-22 12:46:58.227115,2019-02-22 12:46:59.210828
2019-02-22 12:46:38.579238,2019-02-22 12:46:58.226857,2019-02-22 12:46:59.211693
2019-02-22 12:46:38.562059,2019-02-22 12:46:58.223765,2019-02-22 12:46:59.212506
2019-02-22 12:46:38.699745,2019-02-22 12:46:58.241397,2019-02-22 12:46:59.213119
2019-02-22 12:46:38.578629,2019-02-22 12:46:58.226608,2019-02-22 12:46:59.213677
2019-02-22 12:46:38.676540,2019-02-22 12:46:58.234315,2019-02-22 12:46:59.294744
2019-02-22 12:46:38.675047,2019-02-22 12:46:58.233823,2019-02-22 12:46:59.295637
2019-02-22 12:46:38.612925,2019-02-22 12:46:58.230429,2019-02-22 12:46:59.296268
2019-02-22 12:46:38.563534,2019-02-22 12:46:58.224381,2019-02-22 12:46:59.296886
2019-02-22 12:46:38.677920,2019-02-22 12:46:58.238176,2019-02-22 12:46:59.297498
2019-02-22 12:46:38.703070,2019-02-22 12:46:58.267426,2019-02-22 12:46:59.298067
2019-02-22 12:46:38.732207,2019-02-22 12:46:58.276330,2019-02-22 12:46:59.373815
2019-02-22 12:46:38.741174,2019-02-22 12:46:58.280207,2019-02-22 12:46:59.374657
2019-02-22 12:46:38.562359,2019-02-22 12:46:58.223891,2019-02-22 12:46:59.375246
2019-02-22 12:46:38.616980,2019-02-22 12:46:58.231659,2019-02-22 12:46:59.452706
2019-02-22 12:46:38.686803,2019-02-22 12:46:58.239545,2019-02-22 12:46:59.453552
2019-02-22 12:46:38.699355,2019-02-22 12:46:58.240985,2019-02-22 12:46:59.454181
2019-02-22 12:46:38.699496,2019-02-22 12:46:58.241107,2019-02-22 12:46:59.532002
2019-02-22 12:46:38.731365,2019-02-22 12:46:58.269838,2019-02-22 12:46:59.532852
2019-02-22 12:46:38.569158,2019-02-22 12:46:58.225855,2019-02-22 12:46:59.533452
2019-02-22 12:46:38.674666,2019-02-22 12:46:58.233697,2019-02-22 12:46:59.534008
2019-02-22 12:46:38.676910,2019-02-22 12:46:58.234440,2019-02-22 12:46:59.612713
2019-02-22 12:46:38.617399,2019-02-22 12:46:58.231853,2019-02-22 12:46:59.613563
2019-02-22 12:46:38.700745,2019-02-22 12:46:58.242409,2019-02-22 12:46:59.614260
2019-02-22 12:46:38.733044,2019-02-22 12:46:58.277387,2019-02-22 12:46:59.707968
2019-02-22 12:46:38.561683,2019-02-22 12:46:58.223645,2019-02-22 12:46:59.709556
2019-02-22 12:46:38.647414,2019-02-22 12:46:58.232519,2019-02-22 12:46:59.787732
2019-02-22 12:46:38.559598,2019-02-22 12:46:58.222768,2019-02-22 12:46:59.788572
2019-02-22 12:46:38.675384,2019-02-22 12:46:58.233944,2019-02-22 12:46:59.789162
2019-02-22 12:46:38.730724,2019-02-22 12:46:58.269195,2019-02-22 12:46:59.789711
2019-02-22 12:46:38.685505,2019-02-22 12:46:58.238809,2019-02-22 12:46:59.790259
2019-02-22 12:46:38.688340,2019-02-22 12:46:58.240242,2019-02-22 12:46:59.790798
2019-02-22 12:46:38.741552,2019-02-22 12:46:58.280770,2019-02-22 12:46:59.867128
2019-02-22 12:46:38.581902,2019-02-22 12:46:58.230052,2019-02-22 12:46:59.867955
2019-02-22 12:46:38.731497,2019-02-22 12:46:58.269971,2019-02-22 12:46:59.868532
2019-02-22 12:46:38.650208,2019-02-22 12:46:58.233307,2019-02-22 12:46:59.947564
2019-02-22 12:46:38.700402,2019-02-22 12:46:58.242146,2019-02-22 12:46:59.948411
2019-02-22 12:46:38.686360,2019-02-22 12:46:58.239304,2019-02-22 12:46:59.948998
2019-02-22 12:46:38.731114,2019-02-22 12:46:58.269585,2019-02-22 12:46:59.949548
2019-02-22 12:46:38.699206,2019-02-22 12:46:58.240854,2019-02-22 12:47:00.056671
2019-02-22 12:46:38.732786,2019-02-22 12:46:58.277135,2019-02-22 12:47:00.136761
2019-02-22 12:46:38.560247,2019-02-22 12:46:58.223045,2019-02-22 12:47:00.137579
2019-02-22 12:46:38.614321,2019-02-22 12:46:58.230786,2019-02-22 12:47:00.138161
2019-02-22 12:46:38.739718,2019-02-22 12:46:58.278548,2019-02-22 12:47:00.138713
2019-02-22 12:46:38.566104,2019-02-22 12:46:58.224624,2019-02-22 12:47:00.139408
2019-02-22 12:46:38.561101,2019-02-22 12:46:58.223405,2019-02-22 12:47:00.205982
2019-02-22 12:46:38.702215,2019-02-22 12:46:58.266634,2019-02-22 12:47:00.206815
2019-02-22 12:46:38.701317,2019-02-22 12:46:58.266081,2019-02-22 12:47:00.207405
2019-02-22 12:46:38.743479,2019-02-22 12:46:58.293450,2019-02-22 12:47:00.208454
2019-02-22 12:46:38.580706,2019-02-22 12:46:58.227494,2019-02-22 12:47:00.209132
2019-02-22 12:46:38.563247,2019-02-22 12:46:58.224261,2019-02-22 12:47:00.209738
2019-02-22 12:46:38.740408,2019-02-22 12:46:58.279189,2019-02-22 12:47:00.210294
2019-02-22 12:46:38.740017,2019-02-22 12:46:58.278794,2019-02-22 12:47:00.218488
2019-02-22 12:46:38.741425,2019-02-22 12:46:58.280512,2019-02-22 12:47:00.298872
2019-02-22 12:46:38.701526,2019-02-22 12:46:58.266240,2019-02-22 12:47:00.299752
2019-02-22 12:46:38.647085,2019-02-22 12:46:58.232400,2019-02-22 12:47:00.303899
2019-02-22 12:46:38.730313,2019-02-22 12:46:58.268814,2019-02-22 12:47:00.383284
2019-02-22 12:46:38.617787,2019-02-22 12:46:58.232013,2019-02-22 12:47:00.384109
2019-02-22 12:46:38.568192,2019-02-22 12:46:58.225484,2019-02-22 12:47:00.384694
2019-02-22 12:46:38.742204,2019-02-22 12:46:58.292030,2019-02-22 12:47:00.385239
2019-02-22 12:46:38.743603,2019-02-22 12:46:58.293576,2019-02-22 12:47:00.385775
2019-02-22 12:46:38.730465,2019-02-22 12:46:58.268944,2019-02-22 12:47:00.386316
2019-02-22 12:46:38.743353,2019-02-22 12:46:58.293327,2019-02-22 12:47:00.386998
2019-02-22 12:46:38.613582,2019-02-22 12:46:58.230547,2019-02-22 12:47:00.466437
2019-02-22 12:46:38.688631,2019-02-22 12:46:58.240364,2019-02-22 12:47:00.551492
2019-02-22 12:46:38.674049,2019-02-22 12:46:58.233560,2019-02-22 12:47:00.632246
2019-02-22 12:46:38.687675,2019-02-22 12:46:58.239969,2019-02-22 12:47:00.633868
2019-02-22 12:46:38.732658,2019-02-22 12:46:58.277002,2019-02-22 12:47:00.635278
2019-02-22 12:46:38.701710,2019-02-22 12:46:58.266364,2019-02-22 12:47:00.636635
2019-02-22 12:46:38.732906,2019-02-22 12:46:58.277257,2019-02-22 12:47:00.637881
2019-02-22 12:46:38.733942,2019-02-22 12:46:58.278174,2019-02-22 12:47:00.639063
2019-02-22 12:46:38.741050,2019-02-22 12:46:58.280022,2019-02-22 12:47:00.640474
2019-02-22 12:46:38.559925,2019-02-22 12:46:58.222913,2019-02-22 12:47:00.721018
2019-02-22 12:46:38.562640,2019-02-22 12:46:58.224011,2019-02-22 12:47:00.722580
2019-02-22 12:46:38.730598,2019-02-22 12:46:58.269072,2019-02-22 12:47:00.723846
2019-02-22 12:46:38.648883,2019-02-22 12:46:58.232896,2019-02-22 12:47:00.725278
2019-02-22 12:46:38.732061,2019-02-22 12:46:58.270588,2019-02-22 12:47:00.805236
2019-02-22 12:46:38.742967,2019-02-22 12:46:58.292938,2019-02-22 12:47:00.806794
2019-02-22 12:46:38.732379,2019-02-22 12:46:58.276667,2019-02-22 12:47:00.808152
2019-02-22 12:46:38.702058,2019-02-22 12:46:58.266486,2019-02-22 12:47:00.809486
2019-02-22 12:46:38.740150,2019-02-22 12:46:58.278925,2019-02-22 12:47:00.811058
2019-02-22 12:46:38.734063,2019-02-22 12:46:58.278298,2019-02-22 12:47:00.890242
2019-02-22 12:46:38.561401,2019-02-22 12:46:58.223525,2019-02-22 12:47:00.891857
2019-02-22 12:46:38.686555,2019-02-22 12:46:58.239423,2019-02-22 12:47:00.893383
2019-02-22 12:46:38.558832,2019-02-22 12:46:58.222456,2019-02-22 12:47:00.974360
2019-02-22 12:46:38.646726,2019-02-22 12:46:58.232278,2019-02-22 12:47:00.975787
2019-02-22 12:46:38.733334,2019-02-22 12:46:58.277653,2019-02-22 12:47:00.977229
2019-02-22 12:46:38.613952,2019-02-22 12:46:58.230667,2019-02-22 12:47:01.057250
2019-02-22 12:46:38.703601,2019-02-22 12:46:58.267820,2019-02-22 12:47:01.058690
2019-02-22 12:46:38.743894,2019-02-22 12:46:58.293820,2019-02-22 12:47:01.059920
2019-02-22 12:46:38.741682,2019-02-22 12:46:58.280956,2019-02-22 12:47:01.061318
2019-02-22 12:46:38.742060,2019-02-22 12:46:58.281224,2019-02-22 12:47:01.142279
2019-02-22 12:46:38.568549,2019-02-22 12:46:58.225612,2019-02-22 12:47:01.143851
2019-02-22 12:46:38.559355,2019-02-22 12:46:58.222664,2019-02-22 12:47:01.145216
2019-02-22 12:46:38.744185,2019-02-22 12:46:58.294079,2019-02-22 12:47:01.146793
2019-02-22 12:46:38.703449,2019-02-22 12:46:58.267688,2019-02-22 12:47:01.226147
2019-02-22 12:46:38.684574,2019-02-22 12:46:58.238559,2019-02-22 12:47:01.226964
2019-02-22 12:46:38.685907,2019-02-22 12:46:58.239055,2019-02-22 12:47:01.227684
2019-02-22 12:46:38.742459,2019-02-22 12:46:58.292538,2019-02-22 12:47:01.309098
2019-02-22 12:46:38.677606,2019-02-22 12:46:58.238021,2019-02-22 12:47:01.309894
2019-02-22 12:46:38.741902,2019-02-22 12:46:58.281091,2019-02-22 12:47:01.310482
2019-02-22 12:46:38.580112,2019-02-22 12:46:58.227239,2019-02-22 12:47:01.311222
2019-02-22 12:46:38.566983,2019-02-22 12:46:58.224997,2019-02-22 12:47:01.390890
2019-02-22 12:46:38.731753,2019-02-22 12:46:58.270442,2019-02-22 12:47:01.391714
2019-02-22 12:46:38.730848,2019-02-22 12:46:58.269324,2019-02-22 12:47:01.392529
2019-02-22 12:46:38.700265,2019-02-22 12:46:58.242013,2019-02-22 12:47:01.472441
2019-02-22 12:46:38.566421,2019-02-22 12:46:58.224751,2019-02-22 12:47:01.473217
2019-02-22 12:46:38.649369,2019-02-22 12:46:58.233037,2019-02-22 12:47:01.473800
2019-02-22 12:46:38.732508,2019-02-22 12:46:58.276864,2019-02-22 12:47:01.474491
2019-02-22 12:46:38.742335,2019-02-22 12:46:58.292377,2019-02-22 12:47:01.555244
2019-02-22 12:46:38.729924,2019-02-22 12:46:58.268436,2019-02-22 12:47:01.556156
2019-02-22 12:46:38.731241,2019-02-22 12:46:58.269707,2019-02-22 12:47:01.635561
2019-02-22 12:46:38.741301,2019-02-22 12:46:58.280337,2019-02-22 12:47:01.636370
2019-02-22 12:46:38.740792,2019-02-22 12:46:58.279569,2019-02-22 12:47:01.636948
2019-02-22 12:46:38.733494,2019-02-22 12:46:58.277776,2019-02-22 12:47:01.637629
2019-02-22 12:46:38.740657,2019-02-22 12:46:58.279439,2019-02-22 12:47:01.718846
2019-02-22 12:46:38.582240,2019-02-22 12:46:58.230178,2019-02-22 12:47:01.719683
2019-02-22 12:46:38.688939,2019-02-22 12:46:58.240484,2019-02-22 12:47:01.720268
2019-02-22 12:46:38.729135,2019-02-22 12:46:58.267945,2019-02-22 12:47:01.720951
2019-02-22 12:46:38.649718,2019-02-22 12:46:58.233174,2019-02-22 12:47:01.800187
2019-02-22 12:46:38.676151,2019-02-22 12:46:58.234192,2019-02-22 12:47:01.801022
2019-02-22 12:46:38.646145,2019-02-22 12:46:58.232148,2019-02-22 12:47:01.801747
2019-02-22 12:46:38.565653,2019-02-22 12:46:58.224501,2019-02-22 12:47:01.881244
2019-02-22 12:46:38.698717,2019-02-22 12:46:58.240614,2019-02-22 12:47:01.882077
2019-02-22 12:46:38.739421,2019-02-22 12:46:58.278425,2019-02-22 12:47:01.882720
2019-02-22 12:46:38.568839,2019-02-22 12:46:58.225734,2019-02-22 12:47:01.883421
2019-02-22 12:46:38.699869,2019-02-22 12:46:58.241530,2019-02-22 12:47:01.963607
