2019-02-22 13:33:03.272587,2019-02-22 13:33:22.630671,2019-02-22 13:33:30.455031
2019-02-22 13:33:03.253163,2019-02-22 13:33:22.524643,2019-02-22 13:33:30.616846
2019-02-22 13:33:02.211535,2019-02-22 13:33:21.428431,2019-02-22 13:33:30.618341
2019-02-22 13:33:02.136406,2019-02-22 13:33:21.306468,2019-02-22 13:33:30.619563
2019-02-22 13:33:02.050007,2019-02-22 13:33:21.236305,2019-02-22 13:33:30.620744
2019-02-22 13:33:03.279645,2019-02-22 13:33:22.675427,2019-02-22 13:33:30.622072
2019-02-22 13:33:02.213946,2019-02-22 13:33:21.430720,2019-02-22 13:33:30.623538
2019-02-22 13:33:03.253648,2019-02-22 13:33:22.526289,2019-02-22 13:33:30.624777
2019-02-22 13:33:03.254138,2019-02-22 13:33:22.527490,2019-02-22 13:33:30.625957
2019-02-22 13:33:02.186274,2019-02-22 13:33:21.382504,2019-02-22 13:33:30.627132
2019-02-22 13:33:02.122218,2019-02-22 13:33:21.301532,2019-02-22 13:33:30.703220
2019-02-22 13:33:02.155039,2019-02-22 13:33:21.345440,2019-02-22 13:33:30.705797
2019-02-22 13:33:03.241625,2019-02-22 13:33:22.480623,2019-02-22 13:33:30.707114
2019-02-22 13:33:03.280301,2019-02-22 13:33:22.682426,2019-02-22 13:33:30.708377
2019-02-22 13:33:02.221284,2019-02-22 13:33:21.443841,2019-02-22 13:33:30.709571
2019-02-22 13:33:02.237488,2019-02-22 13:33:21.460451,2019-02-22 13:33:30.710832
2019-02-22 13:33:02.189085,2019-02-22 13:33:21.385018,2019-02-22 13:33:30.792521
2019-02-22 13:33:02.185355,2019-02-22 13:33:21.381451,2019-02-22 13:33:30.794519
2019-02-22 13:33:03.282335,2019-02-22 13:33:22.684606,2019-02-22 13:33:30.796273
2019-02-22 13:33:03.261010,2019-02-22 13:33:22.563659,2019-02-22 13:33:30.798047
2019-02-22 13:33:03.252125,2019-02-22 13:33:22.505578,2019-02-22 13:33:30.799788
2019-02-22 13:33:03.264116,2019-02-22 13:33:22.585987,2019-02-22 13:33:30.881298
2019-02-22 13:33:03.269043,2019-02-22 13:33:22.588043,2019-02-22 13:33:30.883277
2019-02-22 13:33:03.271462,2019-02-22 13:33:22.628247,2019-02-22 13:33:30.884656
2019-02-22 13:33:03.268257,2019-02-22 13:33:22.586616,2019-02-22 13:33:30.966165
2019-02-22 13:33:03.252699,2019-02-22 13:33:22.506497,2019-02-22 13:33:31.048176
2019-02-22 13:33:03.259889,2019-02-22 13:33:22.530100,2019-02-22 13:33:31.049713
2019-02-22 13:33:03.273211,2019-02-22 13:33:22.632440,2019-02-22 13:33:31.050928
2019-02-22 13:33:02.222074,2019-02-22 13:33:21.444666,2019-02-22 13:33:31.052197
2019-02-22 13:33:02.186400,2019-02-22 13:33:21.382631,2019-02-22 13:33:31.053457
2019-02-22 13:33:03.241341,2019-02-22 13:33:22.479920,2019-02-22 13:33:31.054734
2019-02-22 13:33:03.263216,2019-02-22 13:33:22.573741,2019-02-22 13:33:31.135286
2019-02-22 13:33:03.271711,2019-02-22 13:33:22.628998,2019-02-22 13:33:31.136759
2019-02-22 13:33:03.253775,2019-02-22 13:33:22.526584,2019-02-22 13:33:31.137993
2019-02-22 13:33:02.050886,2019-02-22 13:33:21.237134,2019-02-22 13:33:31.139180
2019-02-22 13:33:03.240968,2019-02-22 13:33:22.479639,2019-02-22 13:33:31.140348
2019-02-22 13:33:03.280425,2019-02-22 13:33:22.682683,2019-02-22 13:33:31.141521
2019-02-22 13:33:02.238114,2019-02-22 13:33:21.460997,2019-02-22 13:33:31.143016
2019-02-22 13:33:03.242930,2019-02-22 13:33:22.491458,2019-02-22 13:33:31.222007
2019-02-22 13:33:02.098073,2019-02-22 13:33:21.288734,2019-02-22 13:33:31.223427
2019-02-22 13:33:03.244853,2019-02-22 13:33:22.502320,2019-02-22 13:33:31.224721
2019-02-22 13:33:02.158100,2019-02-22 13:33:21.359355,2019-02-22 13:33:31.304545
2019-02-22 13:33:02.157385,2019-02-22 13:33:21.356811,2019-02-22 13:33:31.305988
2019-02-22 13:33:02.075800,2019-02-22 13:33:21.250416,2019-02-22 13:33:31.307208
2019-02-22 13:33:02.099391,2019-02-22 13:33:21.289909,2019-02-22 13:33:31.476903
2019-02-22 13:33:02.187814,2019-02-22 13:33:21.383817,2019-02-22 13:33:31.478415
2019-02-22 13:33:02.156894,2019-02-22 13:33:21.349452,2019-02-22 13:33:31.479647
2019-02-22 13:33:02.185992,2019-02-22 13:33:21.382248,2019-02-22 13:33:31.480827
2019-02-22 13:33:03.261129,2019-02-22 13:33:22.563977,2019-02-22 13:33:31.482256
2019-02-22 13:33:03.240453,2019-02-22 13:33:22.478321,2019-02-22 13:33:31.483589
2019-02-22 13:33:02.210601,2019-02-22 13:33:21.427404,2019-02-22 13:33:31.484792
2019-02-22 13:33:03.272334,2019-02-22 13:33:22.630068,2019-02-22 13:33:31.485984
2019-02-22 13:33:03.263075,2019-02-22 13:33:22.573437,2019-02-22 13:33:31.560788
2019-02-22 13:33:02.189779,2019-02-22 13:33:21.426715,2019-02-22 13:33:31.562342
2019-02-22 13:33:03.279783,2019-02-22 13:33:22.675873,2019-02-22 13:33:31.642124
2019-02-22 13:33:02.188378,2019-02-22 13:33:21.384355,2019-02-22 13:33:31.643532
2019-02-22 13:33:03.253525,2019-02-22 13:33:22.525980,2019-02-22 13:33:31.644835
2019-02-22 13:33:03.269421,2019-02-22 13:33:22.588995,2019-02-22 13:33:31.724948
2019-02-22 13:33:03.243173,2019-02-22 13:33:22.492219,2019-02-22 13:33:31.726352
2019-02-22 13:33:02.211341,2019-02-22 13:33:21.428268,2019-02-22 13:33:31.727653
2019-02-22 13:33:02.051178,2019-02-22 13:33:21.237412,2019-02-22 13:33:31.807702
2019-02-22 13:33:02.235654,2019-02-22 13:33:21.457614,2019-02-22 13:33:31.809247
2019-02-22 13:33:02.138382,2019-02-22 13:33:21.329932,2019-02-22 13:33:31.810596
2019-02-22 13:33:02.158823,2019-02-22 13:33:21.360549,2019-02-22 13:33:31.812183
2019-02-22 13:33:02.212309,2019-02-22 13:33:21.429079,2019-02-22 13:33:31.892152
2019-02-22 13:33:02.237830,2019-02-22 13:33:21.460720,2019-02-22 13:33:31.893684
2019-02-22 13:33:02.212438,2019-02-22 13:33:21.429212,2019-02-22 13:33:31.895007
2019-02-22 13:33:02.156716,2019-02-22 13:33:21.348945,2019-02-22 13:33:31.974670
2019-02-22 13:33:03.262943,2019-02-22 13:33:22.573078,2019-02-22 13:33:31.976222
2019-02-22 13:33:02.185485,2019-02-22 13:33:21.381604,2019-02-22 13:33:31.977645
2019-02-22 13:33:02.236847,2019-02-22 13:33:21.460056,2019-02-22 13:33:32.156954
2019-02-22 13:33:02.213267,2019-02-22 13:33:21.430061,2019-02-22 13:33:32.158473
2019-02-22 13:33:02.214379,2019-02-22 13:33:21.431154,2019-02-22 13:33:32.159684
2019-02-22 13:33:03.268798,2019-02-22 13:33:22.587433,2019-02-22 13:33:32.160860
2019-02-22 13:33:03.269801,2019-02-22 13:33:22.589980,2019-02-22 13:33:32.162132
2019-02-22 13:33:03.243422,2019-02-22 13:33:22.492837,2019-02-22 13:33:32.163378
2019-02-22 13:33:03.269932,2019-02-22 13:33:22.590318,2019-02-22 13:33:32.164574
2019-02-22 13:33:03.243293,2019-02-22 13:33:22.492547,2019-02-22 13:33:32.318306
2019-02-22 13:33:03.270305,2019-02-22 13:33:22.591301,2019-02-22 13:33:32.319853
2019-02-22 13:33:03.242313,2019-02-22 13:33:22.481751,2019-02-22 13:33:32.321199
2019-02-22 13:33:03.269290,2019-02-22 13:33:22.588702,2019-02-22 13:33:32.322617
2019-02-22 13:33:03.281617,2019-02-22 13:33:22.683806,2019-02-22 13:33:32.323970
2019-02-22 13:33:03.261375,2019-02-22 13:33:22.564898,2019-02-22 13:33:32.325263
2019-02-22 13:33:02.234878,2019-02-22 13:33:21.457073,2019-02-22 13:33:32.326559
2019-02-22 13:33:02.139243,2019-02-22 13:33:21.330901,2019-02-22 13:33:32.331854
2019-02-22 13:33:03.262821,2019-02-22 13:33:22.572742,2019-02-22 13:33:32.333415
2019-02-22 13:33:02.223418,2019-02-22 13:33:21.445815,2019-02-22 13:33:32.411181
2019-02-22 13:33:02.157956,2019-02-22 13:33:21.358861,2019-02-22 13:33:32.412099
2019-02-22 13:33:02.238397,2019-02-22 13:33:21.461251,2019-02-22 13:33:32.491961
2019-02-22 13:33:03.270564,2019-02-22 13:33:22.627098,2019-02-22 13:33:32.492807
2019-02-22 13:33:02.220294,2019-02-22 13:33:21.442832,2019-02-22 13:33:32.572028
2019-02-22 13:33:02.235922,2019-02-22 13:33:21.458562,2019-02-22 13:33:32.572858
2019-02-22 13:33:03.244359,2019-02-22 13:33:22.494212,2019-02-22 13:33:32.573454
2019-02-22 13:33:03.270436,2019-02-22 13:33:22.626668,2019-02-22 13:33:32.574064
2019-02-22 13:33:02.042073,2019-02-22 13:33:21.225118,2019-02-22 13:33:32.654242
2019-02-22 13:33:02.139002,2019-02-22 13:33:21.330603,2019-02-22 13:33:32.655004
2019-02-22 13:33:03.270174,2019-02-22 13:33:22.590932,2019-02-22 13:33:32.655584
2019-02-22 13:33:02.186117,2019-02-22 13:33:21.382381,2019-02-22 13:33:32.656185
2019-02-22 13:33:03.241492,2019-02-22 13:33:22.480198,2019-02-22 13:33:32.735328
2019-02-22 13:33:02.187102,2019-02-22 13:33:21.383141,2019-02-22 13:33:32.736091
2019-02-22 13:33:03.260888,2019-02-22 13:33:22.563155,2019-02-22 13:33:32.815857
2019-02-22 13:33:02.188670,2019-02-22 13:33:21.384617,2019-02-22 13:33:32.816587
2019-02-22 13:33:02.220801,2019-02-22 13:33:21.443331,2019-02-22 13:33:32.817171
2019-02-22 13:33:02.049358,2019-02-22 13:33:21.235758,2019-02-22 13:33:32.817776
2019-02-22 13:33:03.251981,2019-02-22 13:33:22.505287,2019-02-22 13:33:32.897517
2019-02-22 13:33:02.039938,2019-02-22 13:33:21.223198,2019-02-22 13:33:32.898232
2019-02-22 13:33:03.273376,2019-02-22 13:33:22.671887,2019-02-22 13:33:32.898807
2019-02-22 13:33:03.280675,2019-02-22 13:33:22.683044,2019-02-22 13:33:32.899407
2019-02-22 13:33:02.209847,2019-02-22 13:33:21.426862,2019-02-22 13:33:32.978222
2019-02-22 13:33:59.958606,2019-02-22 13:34:19.080613,2019-02-22 13:34:19.951247
2019-02-22 13:33:59.961640,2019-02-22 13:34:19.083328,2019-02-22 13:34:20.129699
2019-02-22 13:34:00.003076,2019-02-22 13:34:19.094344,2019-02-22 13:34:20.207858
2019-02-22 13:33:59.887573,2019-02-22 13:34:19.054050,2019-02-22 13:34:20.209933
2019-02-22 13:33:59.890599,2019-02-22 13:34:19.055285,2019-02-22 13:34:20.213974
2019-02-22 13:33:59.864030,2019-02-22 13:34:19.053060,2019-02-22 13:34:20.216327
2019-02-22 13:33:59.890942,2019-02-22 13:34:19.055408,2019-02-22 13:34:20.218216
2019-02-22 13:33:59.950671,2019-02-22 13:34:19.067763,2019-02-22 13:34:20.222293
2019-02-22 13:33:59.838607,2019-02-22 13:34:19.046829,2019-02-22 13:34:20.224356
2019-02-22 13:33:59.861919,2019-02-22 13:34:19.050549,2019-02-22 13:34:20.226323
2019-02-22 13:33:59.960117,2019-02-22 13:34:19.082174,2019-02-22 13:34:20.228336
2019-02-22 13:33:59.863398,2019-02-22 13:34:19.052815,2019-02-22 13:34:20.236213
2019-02-22 13:33:59.970035,2019-02-22 13:34:19.091462,2019-02-22 13:34:20.238872
2019-02-22 13:33:59.951974,2019-02-22 13:34:19.068798,2019-02-22 13:34:20.240816
2019-02-22 13:33:59.949876,2019-02-22 13:34:19.066940,2019-02-22 13:34:20.244033
2019-02-22 13:33:59.904699,2019-02-22 13:34:19.056844,2019-02-22 13:34:20.392809
2019-02-22 13:33:59.948782,2019-02-22 13:34:19.065900,2019-02-22 13:34:20.393922
2019-02-22 13:33:59.848642,2019-02-22 13:34:19.048678,2019-02-22 13:34:20.394912
2019-02-22 13:33:59.969337,2019-02-22 13:34:19.090970,2019-02-22 13:34:20.395732
2019-02-22 13:33:59.849754,2019-02-22 13:34:19.049179,2019-02-22 13:34:20.396429
2019-02-22 13:33:59.959983,2019-02-22 13:34:19.081980,2019-02-22 13:34:20.397093
2019-02-22 13:33:59.971322,2019-02-22 13:34:19.092862,2019-02-22 13:34:20.399386
2019-02-22 13:33:59.888199,2019-02-22 13:34:19.054307,2019-02-22 13:34:20.525044
2019-02-22 13:33:59.851578,2019-02-22 13:34:19.049931,2019-02-22 13:34:20.526068
2019-02-22 13:33:59.835758,2019-02-22 13:34:19.045471,2019-02-22 13:34:20.526962
2019-02-22 13:33:59.862507,2019-02-22 13:34:19.050797,2019-02-22 13:34:20.527709
2019-02-22 13:33:59.948125,2019-02-22 13:34:19.065287,2019-02-22 13:34:20.528285
2019-02-22 13:33:59.849466,2019-02-22 13:34:19.049056,2019-02-22 13:34:20.528836
2019-02-22 13:33:59.970216,2019-02-22 13:34:19.091593,2019-02-22 13:34:20.744405
2019-02-22 13:33:59.958049,2019-02-22 13:34:19.080108,2019-02-22 13:34:20.745318
2019-02-22 13:33:59.950003,2019-02-22 13:34:19.067123,2019-02-22 13:34:20.746050
2019-02-22 13:33:59.967658,2019-02-22 13:34:19.083971,2019-02-22 13:34:20.746656
2019-02-22 13:33:59.850600,2019-02-22 13:34:19.049555,2019-02-22 13:34:20.747234
2019-02-22 13:33:59.949319,2019-02-22 13:34:19.066389,2019-02-22 13:34:20.747989
2019-02-22 13:34:00.002630,2019-02-22 13:34:19.093946,2019-02-22 13:34:20.749018
2019-02-22 13:33:59.891226,2019-02-22 13:34:19.055534,2019-02-22 13:34:20.840110
2019-02-22 13:33:59.840256,2019-02-22 13:34:19.047579,2019-02-22 13:34:20.840955
2019-02-22 13:33:59.840527,2019-02-22 13:34:19.047697,2019-02-22 13:34:20.841547
2019-02-22 13:33:59.836721,2019-02-22 13:34:19.045978,2019-02-22 13:34:20.936502
2019-02-22 13:33:59.906076,2019-02-22 13:34:19.057233,2019-02-22 13:34:20.937427
2019-02-22 13:33:59.865217,2019-02-22 13:34:19.053551,2019-02-22 13:34:20.938322
2019-02-22 13:33:59.947635,2019-02-22 13:34:19.064784,2019-02-22 13:34:21.068258
2019-02-22 13:33:59.971899,2019-02-22 13:34:19.093297,2019-02-22 13:34:21.070103
2019-02-22 13:33:59.886401,2019-02-22 13:34:19.053670,2019-02-22 13:34:21.071596
2019-02-22 13:34:00.005862,2019-02-22 13:34:19.112983,2019-02-22 13:34:21.072984
2019-02-22 13:33:59.889681,2019-02-22 13:34:19.054920,2019-02-22 13:34:21.075618
2019-02-22 13:33:59.951654,2019-02-22 13:34:19.068537,2019-02-22 13:34:21.076608
2019-02-22 13:33:59.960820,2019-02-22 13:34:19.082836,2019-02-22 13:34:21.078056
2019-02-22 13:33:59.847457,2019-02-22 13:34:19.048188,2019-02-22 13:34:21.146431
2019-02-22 13:34:00.006131,2019-02-22 13:34:19.113307,2019-02-22 13:34:21.147294
2019-02-22 13:33:59.959491,2019-02-22 13:34:19.081237,2019-02-22 13:34:21.148130
2019-02-22 13:33:59.969908,2019-02-22 13:34:19.091340,2019-02-22 13:34:21.149275
2019-02-22 13:33:59.846894,2019-02-22 13:34:19.048065,2019-02-22 13:34:21.150958
2019-02-22 13:33:59.961470,2019-02-22 13:34:19.083208,2019-02-22 13:34:21.151668
2019-02-22 13:33:59.951813,2019-02-22 13:34:19.068672,2019-02-22 13:34:21.152545
2019-02-22 13:33:59.949446,2019-02-22 13:34:19.066508,2019-02-22 13:34:21.163704
2019-02-22 13:34:00.021590,2019-02-22 13:34:19.113958,2019-02-22 13:34:21.164815
2019-02-22 13:33:59.905724,2019-02-22 13:34:19.057101,2019-02-22 13:34:21.255188
2019-02-22 13:33:59.949181,2019-02-22 13:34:19.066262,2019-02-22 13:34:21.256021
2019-02-22 13:34:00.022755,2019-02-22 13:34:19.114991,2019-02-22 13:34:21.256600
2019-02-22 13:33:59.967806,2019-02-22 13:34:19.084109,2019-02-22 13:34:21.257138
2019-02-22 13:34:00.004933,2019-02-22 13:34:19.112348,2019-02-22 13:34:21.257676
2019-02-22 13:33:59.967988,2019-02-22 13:34:19.084248,2019-02-22 13:34:21.258207
2019-02-22 13:33:59.902584,2019-02-22 13:34:19.055935,2019-02-22 13:34:21.258742
2019-02-22 13:33:59.957788,2019-02-22 13:34:19.079726,2019-02-22 13:34:21.266397
2019-02-22 13:33:59.836959,2019-02-22 13:34:19.046084,2019-02-22 13:34:21.360733
2019-02-22 13:33:59.950292,2019-02-22 13:34:19.067388,2019-02-22 13:34:21.361589
2019-02-22 13:34:00.003748,2019-02-22 13:34:19.110844,2019-02-22 13:34:21.362750
2019-02-22 13:33:59.840804,2019-02-22 13:34:19.047817,2019-02-22 13:34:21.363483
2019-02-22 13:33:59.839438,2019-02-22 13:34:19.047207,2019-02-22 13:34:21.364067
2019-02-22 13:33:59.839984,2019-02-22 13:34:19.047458,2019-02-22 13:34:21.445194
2019-02-22 13:34:00.025746,2019-02-22 13:34:19.123993,2019-02-22 13:34:21.446047
2019-02-22 13:33:59.850037,2019-02-22 13:34:19.049308,2019-02-22 13:34:21.446781
2019-02-22 13:33:59.959214,2019-02-22 13:34:19.080974,2019-02-22 13:34:21.447453
2019-02-22 13:33:59.862787,2019-02-22 13:34:19.050921,2019-02-22 13:34:21.524994
2019-02-22 13:33:59.969199,2019-02-22 13:34:19.090846,2019-02-22 13:34:21.525835
2019-02-22 13:33:59.968791,2019-02-22 13:34:19.090451,2019-02-22 13:34:21.526418
2019-02-22 13:33:59.970491,2019-02-22 13:34:19.091899,2019-02-22 13:34:21.527005
2019-02-22 13:33:59.902247,2019-02-22 13:34:19.055797,2019-02-22 13:34:21.614718
2019-02-22 13:33:59.947335,2019-02-22 13:34:19.064372,2019-02-22 13:34:21.615681
2019-02-22 13:33:59.949040,2019-02-22 13:34:19.066142,2019-02-22 13:34:21.616424
2019-02-22 13:34:00.023547,2019-02-22 13:34:19.122686,2019-02-22 13:34:21.617071
2019-02-22 13:34:00.024897,2019-02-22 13:34:19.123498,2019-02-22 13:34:21.697650
2019-02-22 13:34:00.021902,2019-02-22 13:34:19.114211,2019-02-22 13:34:21.698465
2019-02-22 13:33:59.969750,2019-02-22 13:34:19.091211,2019-02-22 13:34:21.699042
2019-02-22 13:33:59.904977,2019-02-22 13:34:19.056969,2019-02-22 13:34:21.699645
2019-02-22 13:33:59.889999,2019-02-22 13:34:19.055042,2019-02-22 13:34:21.780933
2019-02-22 13:33:59.904132,2019-02-22 13:34:19.056566,2019-02-22 13:34:21.782591
2019-02-22 13:33:59.901649,2019-02-22 13:34:19.055660,2019-02-22 13:34:21.784112
2019-02-22 13:34:00.021107,2019-02-22 13:34:19.113704,2019-02-22 13:34:21.863984
2019-02-22 13:33:59.863108,2019-02-22 13:34:19.052602,2019-02-22 13:34:21.865564
2019-02-22 13:33:59.863738,2019-02-22 13:34:19.052939,2019-02-22 13:34:21.866932
2019-02-22 13:33:59.971446,2019-02-22 13:34:19.093043,2019-02-22 13:34:21.868514
2019-02-22 13:33:59.948525,2019-02-22 13:34:19.065660,2019-02-22 13:34:21.947383
2019-02-22 13:33:59.902879,2019-02-22 13:34:19.056062,2019-02-22 13:34:21.948952
2019-02-22 13:34:00.002000,2019-02-22 13:34:19.093560,2019-02-22 13:34:21.950411
2019-02-22 13:33:59.850316,2019-02-22 13:34:19.049430,2019-02-22 13:34:22.030364
2019-02-22 13:34:00.005726,2019-02-22 13:34:19.112860,2019-02-22 13:34:22.032587
2019-02-22 13:33:59.948649,2019-02-22 13:34:19.065780,2019-02-22 13:34:22.114722
2019-02-22 13:33:59.951517,2019-02-22 13:34:19.068398,2019-02-22 13:34:22.116301
2019-02-22 13:34:00.022364,2019-02-22 13:34:19.114611,2019-02-22 13:34:22.117532
2019-02-22 13:33:59.950799,2019-02-22 13:34:19.067884,2019-02-22 13:34:22.118711
2019-02-22 13:33:59.888831,2019-02-22 13:34:19.054547,2019-02-22 13:34:22.120116
2019-02-22 13:33:59.837513,2019-02-22 13:34:19.046344,2019-02-22 13:34:22.200385
2019-02-22 13:33:59.951351,2019-02-22 13:34:19.068264,2019-02-22 13:34:22.202282
2019-02-22 13:33:59.948264,2019-02-22 13:34:19.065409,2019-02-22 13:34:22.207200
2019-02-22 13:34:00.032895,2019-02-22 13:34:19.125660,2019-02-22 13:34:22.291872
2019-02-22 13:33:59.861591,2019-02-22 13:34:19.050427,2019-02-22 13:34:22.293712
2019-02-22 13:34:00.004492,2019-02-22 13:34:19.111805,2019-02-22 13:34:22.296613
2019-02-22 13:34:00.023817,2019-02-22 13:34:19.122950,2019-02-22 13:34:22.298864
2019-02-22 13:33:59.971604,2019-02-22 13:34:19.093169,2019-02-22 13:34:22.400208
2019-02-22 13:33:59.890308,2019-02-22 13:34:19.055162,2019-02-22 13:34:22.401871
2019-02-22 13:33:59.848091,2019-02-22 13:34:19.048433,2019-02-22 13:34:22.403605
2019-02-22 13:34:00.025878,2019-02-22 13:34:19.124117,2019-02-22 13:34:22.405179
2019-02-22 13:33:59.861298,2019-02-22 13:34:19.050301,2019-02-22 13:34:22.485316
2019-02-22 13:34:00.006552,2019-02-22 13:34:19.113566,2019-02-22 13:34:22.487039
2019-02-22 13:34:00.004132,2019-02-22 13:34:19.111469,2019-02-22 13:34:22.488553
2019-02-22 13:34:00.031467,2019-02-22 13:34:19.124377,2019-02-22 13:34:22.573174
2019-02-22 13:34:00.002408,2019-02-22 13:34:19.093818,2019-02-22 13:34:22.574715
2019-02-22 13:34:00.023690,2019-02-22 13:34:19.122821,2019-02-22 13:34:22.575931
2019-02-22 13:33:59.969466,2019-02-22 13:34:19.091090,2019-02-22 13:34:22.577332
2019-02-22 13:33:59.958185,2019-02-22 13:34:19.080241,2019-02-22 13:34:22.662324
2019-02-22 13:34:00.032769,2019-02-22 13:34:19.125331,2019-02-22 13:34:22.663891
2019-02-22 13:33:59.949618,2019-02-22 13:34:19.066663,2019-02-22 13:34:22.665339
2019-02-22 13:33:59.960279,2019-02-22 13:34:19.082325,2019-02-22 13:34:22.748173
2019-02-22 13:34:00.003224,2019-02-22 13:34:19.094474,2019-02-22 13:34:22.749738
2019-02-22 13:33:59.948914,2019-02-22 13:34:19.066018,2019-02-22 13:34:22.750968
2019-02-22 13:34:00.004288,2019-02-22 13:34:19.111637,2019-02-22 13:34:22.875450
2019-02-22 13:33:59.968248,2019-02-22 13:34:19.084385,2019-02-22 13:34:22.877019
2019-02-22 13:33:59.950419,2019-02-22 13:34:19.067513,2019-02-22 13:34:22.878234
2019-02-22 13:34:00.031864,2019-02-22 13:34:19.124508,2019-02-22 13:34:22.879417
2019-02-22 13:33:59.847815,2019-02-22 13:34:19.048313,2019-02-22 13:34:22.880592
2019-02-22 13:34:00.003613,2019-02-22 13:34:19.094796,2019-02-22 13:34:22.881830
2019-02-22 13:34:00.003877,2019-02-22 13:34:19.111146,2019-02-22 13:34:22.883097
2019-02-22 13:33:59.860419,2019-02-22 13:34:19.050056,2019-02-22 13:34:23.042631
2019-02-22 13:34:00.032239,2019-02-22 13:34:19.124782,2019-02-22 13:34:23.044177
2019-02-22 13:34:00.005596,2019-02-22 13:34:19.112737,2019-02-22 13:34:23.045402
2019-02-22 13:33:59.957652,2019-02-22 13:34:19.069186,2019-02-22 13:34:23.046577
2019-02-22 13:33:59.958805,2019-02-22 13:34:19.080735,2019-02-22 13:34:23.047761
2019-02-22 13:33:59.959613,2019-02-22 13:34:19.081362,2019-02-22 13:34:23.049161
2019-02-22 13:34:00.002184,2019-02-22 13:34:19.093689,2019-02-22 13:34:23.129052
2019-02-22 13:34:00.032642,2019-02-22 13:34:19.125189,2019-02-22 13:34:23.130610
2019-02-22 13:33:59.971038,2019-02-22 13:34:19.092605,2019-02-22 13:34:23.131925
2019-02-22 13:34:00.022489,2019-02-22 13:34:19.114742,2019-02-22 13:34:23.133214
2019-02-22 13:34:01.036032,2019-02-22 13:34:20.128572,2019-02-22 13:34:23.134646
2019-02-22 13:34:00.025589,2019-02-22 13:34:19.123871,2019-02-22 13:34:23.217002
2019-02-22 13:34:00.006008,2019-02-22 13:34:19.113131,2019-02-22 13:34:23.218593
2019-02-22 13:34:00.033257,2019-02-22 13:34:19.126048,2019-02-22 13:34:23.220108
2019-02-22 13:33:59.960452,2019-02-22 13:34:19.082453,2019-02-22 13:34:23.299305
2019-02-22 13:34:01.044218,2019-02-22 13:34:20.132524,2019-02-22 13:34:23.379513
2019-02-22 13:34:00.021442,2019-02-22 13:34:19.113838,2019-02-22 13:34:23.380350
2019-02-22 13:33:59.950923,2019-02-22 13:34:19.068006,2019-02-22 13:34:23.380943
2019-02-22 13:33:59.961865,2019-02-22 13:34:19.083451,2019-02-22 13:34:23.381498
2019-02-22 13:34:01.038896,2019-02-22 13:34:20.130535,2019-02-22 13:34:23.382099
2019-02-22 13:34:01.035347,2019-02-22 13:34:20.128050,2019-02-22 13:34:23.382831
2019-02-22 13:34:01.038224,2019-02-22 13:34:20.130046,2019-02-22 13:34:23.462553
