2019-02-21 15:38:29.364904,2019-02-21 15:38:49.107745,2019-02-21 15:38:56.450946
2019-02-21 15:38:31.869774,2019-02-21 15:38:51.463089,2019-02-21 15:38:56.454167
2019-02-21 15:38:31.712626,2019-02-21 15:38:50.414436,2019-02-21 15:38:56.477038
2019-02-21 15:38:30.528902,2019-02-21 15:38:50.357428,2019-02-21 15:38:56.507649
2019-02-21 15:38:31.718822,2019-02-21 15:38:50.416393,2019-02-21 15:38:56.508820
2019-02-21 15:38:31.869530,2019-02-21 15:38:51.462830,2019-02-21 15:38:56.544692
2019-02-21 15:38:30.590503,2019-02-21 15:38:50.373844,2019-02-21 15:38:56.545608
2019-02-21 15:38:31.713815,2019-02-21 15:38:50.415164,2019-02-21 15:38:56.698619
2019-02-21 15:38:30.527186,2019-02-21 15:38:50.356801,2019-02-21 15:38:56.700599
2019-02-21 15:38:31.754630,2019-02-21 15:38:51.428559,2019-02-21 15:38:56.702944
2019-02-21 15:38:29.365546,2019-02-21 15:38:49.108445,2019-02-21 15:38:56.704289
2019-02-21 15:38:30.702430,2019-02-21 15:38:50.400327,2019-02-21 15:38:56.707727
2019-02-21 15:38:31.766585,2019-02-21 15:38:51.434009,2019-02-21 15:38:56.709302
2019-02-21 15:38:31.744265,2019-02-21 15:38:51.426414,2019-02-21 15:38:56.711423
2019-02-21 15:38:31.821936,2019-02-21 15:38:51.436558,2019-02-21 15:38:56.765716
2019-02-21 15:38:30.694372,2019-02-21 15:38:50.397485,2019-02-21 15:38:56.768935
2019-02-21 15:38:30.626871,2019-02-21 15:38:50.381005,2019-02-21 15:38:56.772136
2019-02-21 15:38:30.591081,2019-02-21 15:38:50.374144,2019-02-21 15:38:56.774184
2019-02-21 15:38:30.627383,2019-02-21 15:38:50.381178,2019-02-21 15:38:56.776721
2019-02-21 15:38:31.710043,2019-02-21 15:38:50.413318,2019-02-21 15:38:56.778749
2019-02-21 15:38:30.550361,2019-02-21 15:38:50.358187,2019-02-21 15:38:56.811187
2019-02-21 15:38:30.703078,2019-02-21 15:38:50.400931,2019-02-21 15:38:56.812830
2019-02-21 15:38:32.910964,2019-02-21 15:38:51.466317,2019-02-21 15:38:56.815139
2019-02-21 15:38:31.866191,2019-02-21 15:38:51.453839,2019-02-21 15:38:56.832703
2019-02-21 15:38:31.713519,2019-02-21 15:38:50.415037,2019-02-21 15:38:56.834435
2019-02-21 15:38:31.857137,2019-02-21 15:38:51.451436,2019-02-21 15:38:56.854465
2019-02-21 15:38:31.765394,2019-02-21 15:38:51.433373,2019-02-21 15:38:56.856244
2019-02-21 15:38:30.700340,2019-02-21 15:38:50.398029,2019-02-21 15:38:56.876807
2019-02-21 15:38:31.719772,2019-02-21 15:38:50.416799,2019-02-21 15:38:56.878608
2019-02-21 15:38:31.856425,2019-02-21 15:38:51.451054,2019-02-21 15:38:56.908441
2019-02-21 15:38:29.491995,2019-02-21 15:38:49.333366,2019-02-21 15:38:56.925524
2019-02-21 15:38:30.702554,2019-02-21 15:38:50.400455,2019-02-21 15:38:56.960682
2019-02-21 15:38:30.691931,2019-02-21 15:38:50.383774,2019-02-21 15:38:56.992638
2019-02-21 15:38:31.859391,2019-02-21 15:38:51.452735,2019-02-21 15:38:56.994744
2019-02-21 15:38:30.576465,2019-02-21 15:38:50.372634,2019-02-21 15:38:56.997106
2019-02-21 15:38:31.721164,2019-02-21 15:38:50.422132,2019-02-21 15:38:56.999594
2019-02-21 15:38:31.868639,2019-02-21 15:38:51.462183,2019-02-21 15:38:57.029381
2019-02-21 15:38:30.703447,2019-02-21 15:38:50.411784,2019-02-21 15:38:57.077986
2019-02-21 15:38:31.906170,2019-02-21 15:38:51.464365,2019-02-21 15:38:57.095010
2019-02-21 15:38:32.911242,2019-02-21 15:38:51.466485,2019-02-21 15:38:57.096514
2019-02-21 15:38:30.690013,2019-02-21 15:38:50.381959,2019-02-21 15:38:57.097931
2019-02-21 15:38:31.778129,2019-02-21 15:38:51.435378,2019-02-21 15:38:57.114399
2019-02-21 15:38:29.302788,2019-02-21 15:38:49.019356,2019-02-21 15:38:57.116025
2019-02-21 15:38:31.905952,2019-02-21 15:38:51.464122,2019-02-21 15:38:57.133184
2019-02-21 15:38:31.732972,2019-02-21 15:38:51.425094,2019-02-21 15:38:57.171532
2019-02-21 15:38:32.912997,2019-02-21 15:38:51.475036,2019-02-21 15:38:57.189196
2019-02-21 15:38:31.855331,2019-02-21 15:38:51.437612,2019-02-21 15:38:57.190844
2019-02-21 15:38:29.488556,2019-02-21 15:38:49.324268,2019-02-21 15:38:57.207558
2019-02-21 15:38:30.573618,2019-02-21 15:38:50.371721,2019-02-21 15:38:57.232631
2019-02-21 15:38:31.867594,2019-02-21 15:38:51.454854,2019-02-21 15:38:57.235490
2019-02-21 15:38:29.361543,2019-02-21 15:38:49.068027,2019-02-21 15:38:57.258583
2019-02-21 15:38:31.775436,2019-02-21 15:38:51.434516,2019-02-21 15:38:57.311403
2019-02-21 15:38:30.690254,2019-02-21 15:38:50.382215,2019-02-21 15:38:57.328432
2019-02-21 15:38:32.909839,2019-02-21 15:38:51.465659,2019-02-21 15:38:57.330071
2019-02-21 15:38:31.744625,2019-02-21 15:38:51.426551,2019-02-21 15:38:57.331419
2019-02-21 15:38:30.694249,2019-02-21 15:38:50.397338,2019-02-21 15:38:57.349177
2019-02-21 15:38:29.304934,2019-02-21 15:38:49.029421,2019-02-21 15:38:57.350764
2019-02-21 15:38:31.752231,2019-02-21 15:38:51.427452,2019-02-21 15:38:57.391888
2019-02-21 15:38:32.911644,2019-02-21 15:38:51.474402,2019-02-21 15:38:57.408807
2019-02-21 15:38:31.779520,2019-02-21 15:38:51.435911,2019-02-21 15:38:57.410487
2019-02-21 15:38:31.731006,2019-02-21 15:38:50.423254,2019-02-21 15:38:57.455784
2019-02-21 15:38:29.435454,2019-02-21 15:38:49.183589,2019-02-21 15:38:57.475402
2019-02-21 15:38:29.401425,2019-02-21 15:38:49.132496,2019-02-21 15:38:57.476951
2019-02-21 15:38:31.743041,2019-02-21 15:38:51.425837,2019-02-21 15:38:57.478366
2019-02-21 15:38:31.858762,2019-02-21 15:38:51.452221,2019-02-21 15:38:57.495988
2019-02-21 15:38:31.868135,2019-02-21 15:38:51.455403,2019-02-21 15:38:57.525256
2019-02-21 15:38:31.859060,2019-02-21 15:38:51.452464,2019-02-21 15:38:57.544041
2019-02-21 15:38:31.906330,2019-02-21 15:38:51.464487,2019-02-21 15:38:57.564805
2019-02-21 15:38:31.707842,2019-02-21 15:38:50.412929,2019-02-21 15:38:57.583736
2019-02-21 15:38:31.731334,2019-02-21 15:38:51.424619,2019-02-21 15:38:57.585295
2019-02-21 15:38:32.909547,2019-02-21 15:38:51.465535,2019-02-21 15:38:57.636221
2019-02-21 15:38:30.529368,2019-02-21 15:38:50.357548,2019-02-21 15:38:57.656675
2019-02-21 15:38:29.307388,2019-02-21 15:38:49.031645,2019-02-21 15:38:57.658200
2019-02-21 15:38:31.868391,2019-02-21 15:38:51.461925,2019-02-21 15:38:57.659613
2019-02-21 15:38:31.768320,2019-02-21 15:38:51.434272,2019-02-21 15:38:57.661106
2019-02-21 15:38:30.700179,2019-02-21 15:38:50.397900,2019-02-21 15:38:57.720676
2019-02-21 15:38:32.924412,2019-02-21 15:38:52.478837,2019-02-21 15:38:57.736951
2019-02-21 15:38:30.701151,2019-02-21 15:38:50.398906,2019-02-21 15:38:57.738452
2019-02-21 15:38:31.823153,2019-02-21 15:38:51.437101,2019-02-21 15:38:57.739895
2019-02-21 15:38:31.756216,2019-02-21 15:38:51.429374,2019-02-21 15:38:57.760061
2019-02-21 15:38:31.868005,2019-02-21 15:38:51.455277,2019-02-21 15:38:57.781756
2019-02-21 15:38:30.565300,2019-02-21 15:38:50.361800,2019-02-21 15:38:57.783596
2019-02-21 15:38:30.692054,2019-02-21 15:38:50.383916,2019-02-21 15:38:57.801839
2019-02-21 15:38:31.776983,2019-02-21 15:38:51.435168,2019-02-21 15:38:57.844252
2019-02-21 15:38:31.755893,2019-02-21 15:38:51.429226,2019-02-21 15:38:57.865451
2019-02-21 15:38:32.910343,2019-02-21 15:38:51.465946,2019-02-21 15:38:57.866909
2019-02-21 15:38:31.752925,2019-02-21 15:38:51.427774,2019-02-21 15:38:57.868137
2019-02-21 15:38:31.866316,2019-02-21 15:38:51.453968,2019-02-21 15:38:57.869477
2019-02-21 15:38:32.923109,2019-02-21 15:38:52.477846,2019-02-21 15:38:57.885433
2019-02-21 15:38:30.692468,2019-02-21 15:38:50.384378,2019-02-21 15:38:57.921934
2019-02-21 15:38:31.821308,2019-02-21 15:38:51.436283,2019-02-21 15:38:57.941474
2019-02-21 15:38:30.692625,2019-02-21 15:38:50.384509,2019-02-21 15:38:58.013408
2019-02-21 15:38:31.858234,2019-02-21 15:38:51.451679,2019-02-21 15:38:58.035104
2019-02-21 15:38:31.855620,2019-02-21 15:38:51.437754,2019-02-21 15:38:58.037987
2019-02-21 15:38:31.859800,2019-02-21 15:38:51.453149,2019-02-21 15:38:58.061188
2019-02-21 15:38:32.991891,2019-02-21 15:38:52.487105,2019-02-21 15:38:58.062934
2019-02-21 15:38:29.451676,2019-02-21 15:38:49.206497,2019-02-21 15:38:58.079550
2019-02-21 15:38:30.565639,2019-02-21 15:38:50.370908,2019-02-21 15:38:58.081191
2019-02-21 15:38:31.823833,2019-02-21 15:38:51.437364,2019-02-21 15:38:58.098369
2019-02-21 15:38:29.447649,2019-02-21 15:38:49.185435,2019-02-21 15:38:58.115225
2019-02-21 15:38:31.906584,2019-02-21 15:38:51.464756,2019-02-21 15:38:58.134810
2019-02-21 15:38:30.690360,2019-02-21 15:38:50.382348,2019-02-21 15:38:58.189424
2019-02-21 15:38:31.712346,2019-02-21 15:38:50.414191,2019-02-21 15:38:58.206200
2019-02-21 15:38:32.950533,2019-02-21 15:38:52.480162,2019-02-21 15:38:58.207680
2019-02-21 15:38:31.766006,2019-02-21 15:38:51.433748,2019-02-21 15:38:58.209077
2019-02-21 15:38:31.858932,2019-02-21 15:38:51.452343,2019-02-21 15:38:58.226001
2019-02-21 15:38:31.756524,2019-02-21 15:38:51.429516,2019-02-21 15:38:58.243206
2019-02-21 15:38:31.869653,2019-02-21 15:38:51.462959,2019-02-21 15:38:58.296853
2019-02-21 15:38:31.865876,2019-02-21 15:38:51.453534,2019-02-21 15:38:58.313998
2019-02-21 15:38:29.491616,2019-02-21 15:38:49.332885,2019-02-21 15:38:58.315532
2019-02-21 15:38:32.990955,2019-02-21 15:38:52.486834,2019-02-21 15:38:58.317096
2019-02-21 15:38:32.993035,2019-02-21 15:38:52.487630,2019-02-21 15:38:58.344304
2019-02-21 15:38:31.776063,2019-02-21 15:38:51.434775,2019-02-21 15:38:58.346178
2019-02-21 15:38:30.552430,2019-02-21 15:38:50.358962,2019-02-21 15:38:58.348178
2019-02-21 15:38:31.907174,2019-02-21 15:38:51.465025,2019-02-21 15:38:58.406686
2019-02-21 15:38:31.731653,2019-02-21 15:38:51.424812,2019-02-21 15:38:58.408257
2019-02-21 15:38:31.775737,2019-02-21 15:38:51.434638,2019-02-21 15:38:58.409560
2019-02-21 15:38:32.973068,2019-02-21 15:38:52.482754,2019-02-21 15:38:58.465591
2019-02-21 15:38:30.625766,2019-02-21 15:38:50.375799,2019-02-21 15:38:58.467235
2019-02-21 15:38:32.922793,2019-02-21 15:38:52.477718,2019-02-21 15:38:58.501550
2019-02-21 15:38:30.572515,2019-02-21 15:38:50.371461,2019-02-21 15:38:58.519040
2019-02-21 15:38:30.690147,2019-02-21 15:38:50.382087,2019-02-21 15:38:58.520671
2019-02-21 15:38:29.366557,2019-02-21 15:38:49.109068,2019-02-21 15:38:58.522023
2019-02-21 15:38:32.970755,2019-02-21 15:38:52.480669,2019-02-21 15:38:58.540080
2019-02-21 15:38:30.573919,2019-02-21 15:38:50.371854,2019-02-21 15:38:58.558009
2019-02-21 15:38:32.912410,2019-02-21 15:38:51.474775,2019-02-21 15:38:58.586088
2019-02-21 15:38:31.742071,2019-02-21 15:38:51.425511,2019-02-21 15:38:58.602355
2019-02-21 15:38:31.766303,2019-02-21 15:38:51.433884,2019-02-21 15:38:58.638129
2019-02-21 15:38:31.821607,2019-02-21 15:38:51.436423,2019-02-21 15:38:58.654974
2019-02-21 15:38:31.820981,2019-02-21 15:38:51.436156,2019-02-21 15:38:58.656533
2019-02-21 15:38:30.693397,2019-02-21 15:38:50.385479,2019-02-21 15:38:58.658097
2019-02-21 15:38:31.856175,2019-02-21 15:38:51.450742,2019-02-21 15:38:58.676070
2019-02-21 15:38:32.992187,2019-02-21 15:38:52.487230,2019-02-21 15:38:58.677859
2019-02-21 15:38:31.870474,2019-02-21 15:38:51.463730,2019-02-21 15:38:58.695167
2019-02-21 15:38:31.732564,2019-02-21 15:38:51.424977,2019-02-21 15:38:58.712710
2019-02-21 15:38:32.993880,2019-02-21 15:38:52.501657,2019-02-21 15:38:58.737560
2019-02-21 15:38:31.856297,2019-02-21 15:38:51.450924,2019-02-21 15:38:58.754696
2019-02-21 15:38:31.869366,2019-02-21 15:38:51.462677,2019-02-21 15:38:58.804919
2019-02-21 15:38:33.007926,2019-02-21 15:38:52.512381,2019-02-21 15:38:58.821939
2019-02-21 15:38:31.867125,2019-02-21 15:38:51.454383,2019-02-21 15:38:58.823362
2019-02-21 15:38:32.972469,2019-02-21 15:38:52.481328,2019-02-21 15:38:58.824663
2019-02-21 15:38:29.450432,2019-02-21 15:38:49.205180,2019-02-21 15:38:58.842106
2019-02-21 15:38:30.691775,2019-02-21 15:38:50.383617,2019-02-21 15:38:58.843566
2019-02-21 15:38:33.010852,2019-02-21 15:38:52.515966,2019-02-21 15:38:58.894295
2019-02-21 15:38:31.865475,2019-02-21 15:38:51.453275,2019-02-21 15:38:58.911880
2019-02-21 15:38:29.436288,2019-02-21 15:38:49.184417,2019-02-21 15:38:58.913297
2019-02-21 15:38:32.982238,2019-02-21 15:38:52.485477,2019-02-21 15:38:58.914510
2019-02-21 15:38:29.296501,2019-02-21 15:38:49.016707,2019-02-21 15:38:58.976743
2019-02-21 15:38:31.859520,2019-02-21 15:38:51.452873,2019-02-21 15:38:58.978208
2019-02-21 15:38:29.491233,2019-02-21 15:38:49.332463,2019-02-21 15:38:58.979602
2019-02-21 15:38:31.867334,2019-02-21 15:38:51.454554,2019-02-21 15:38:59.005069
2019-02-21 15:38:32.923774,2019-02-21 15:38:52.478097,2019-02-21 15:38:59.022412
2019-02-21 15:38:30.503508,2019-02-21 15:38:49.338438,2019-02-21 15:38:59.023851
2019-02-21 15:38:33.086503,2019-02-21 15:38:52.592670,2019-02-21 15:38:59.025151
2019-02-21 15:38:32.983185,2019-02-21 15:38:52.485888,2019-02-21 15:38:59.043131
2019-02-21 15:38:32.910654,2019-02-21 15:38:51.466143,2019-02-21 15:38:59.062799
2019-02-21 15:38:33.007218,2019-02-21 15:38:52.504742,2019-02-21 15:38:59.085190
2019-02-21 15:38:31.755582,2019-02-21 15:38:51.429032,2019-02-21 15:38:59.086743
2019-02-21 15:38:32.975403,2019-02-21 15:38:52.484321,2019-02-21 15:38:59.087983
2019-02-21 15:38:30.529689,2019-02-21 15:38:50.357668,2019-02-21 15:38:59.146592
2019-02-21 15:38:31.867721,2019-02-21 15:38:51.455019,2019-02-21 15:38:59.148063
2019-02-21 15:38:32.971870,2019-02-21 15:38:52.481073,2019-02-21 15:38:59.150726
2019-02-21 15:38:32.982873,2019-02-21 15:38:52.485753,2019-02-21 15:38:59.206757
2019-02-21 15:38:32.949579,2019-02-21 15:38:52.479778,2019-02-21 15:38:59.208311
2019-02-21 15:38:31.906454,2019-02-21 15:38:51.464610,2019-02-21 15:38:59.209627
2019-02-21 15:38:32.993600,2019-02-21 15:38:52.501312,2019-02-21 15:38:59.210971
2019-02-21 15:38:30.530639,2019-02-21 15:38:50.358066,2019-02-21 15:38:59.267279
2019-02-21 15:38:30.562006,2019-02-21 15:38:50.360867,2019-02-21 15:38:59.268916
2019-02-21 15:38:32.919913,2019-02-21 15:38:52.476850,2019-02-21 15:38:59.287669
2019-02-21 15:38:33.008773,2019-02-21 15:38:52.513484,2019-02-21 15:38:59.289202
2019-02-21 15:38:33.060859,2019-02-21 15:38:52.525861,2019-02-21 15:38:59.305703
2019-02-21 15:38:32.910101,2019-02-21 15:38:51.465807,2019-02-21 15:38:59.325183
2019-02-21 15:38:30.689701,2019-02-21 15:38:50.381832,2019-02-21 15:38:59.326661
2019-02-21 15:38:31.718331,2019-02-21 15:38:50.416252,2019-02-21 15:38:59.387761
2019-02-21 15:38:30.515057,2019-02-21 15:38:49.352165,2019-02-21 15:38:59.410028
2019-02-21 15:38:29.494690,2019-02-21 15:38:49.336378,2019-02-21 15:38:59.411463
2019-02-21 15:38:29.450291,2019-02-21 15:38:49.205056,2019-02-21 15:38:59.412684
2019-02-21 15:38:29.297387,2019-02-21 15:38:49.017542,2019-02-21 15:38:59.413943
2019-02-21 15:38:32.951375,2019-02-21 15:38:52.480543,2019-02-21 15:38:59.431022
2019-02-21 15:38:33.059565,2019-02-21 15:38:52.522340,2019-02-21 15:38:59.448619
2019-02-21 15:38:32.981958,2019-02-21 15:38:52.485353,2019-02-21 15:38:59.468464
2019-02-21 15:38:30.516961,2019-02-21 15:38:49.353306,2019-02-21 15:38:59.488163
2019-02-21 15:38:33.006706,2019-02-21 15:38:52.504326,2019-02-21 15:38:59.489708
2019-02-21 15:38:32.992756,2019-02-21 15:38:52.487496,2019-02-21 15:38:59.507893
2019-02-21 15:38:31.858382,2019-02-21 15:38:51.451828,2019-02-21 15:38:59.526681
2019-02-21 15:38:32.951097,2019-02-21 15:38:52.480422,2019-02-21 15:38:59.545268
2019-02-21 15:38:30.691030,2019-02-21 15:38:50.382732,2019-02-21 15:38:59.564734
2019-02-21 15:38:33.063098,2019-02-21 15:38:52.538795,2019-02-21 15:38:59.584065
2019-02-21 15:38:33.084989,2019-02-21 15:38:52.564973,2019-02-21 15:38:59.605892
2019-02-21 15:38:32.980973,2019-02-21 15:38:52.484452,2019-02-21 15:38:59.607399
2019-02-21 15:38:32.921035,2019-02-21 15:38:52.476959,2019-02-21 15:38:59.624894
2019-02-21 15:38:31.856052,2019-02-21 15:38:51.450383,2019-02-21 15:38:59.644004
2019-02-21 15:38:31.754958,2019-02-21 15:38:51.428734,2019-02-21 15:38:59.663718
2019-02-21 15:38:33.063419,2019-02-21 15:38:52.554063,2019-02-21 15:38:59.682659
2019-02-21 15:38:30.526092,2019-02-21 15:38:49.354938,2019-02-21 15:38:59.700991
2019-02-21 15:38:31.706084,2019-02-21 15:38:50.412511,2019-02-21 15:38:59.720731
2019-02-21 15:38:31.907360,2019-02-21 15:38:51.465150,2019-02-21 15:38:59.739566
2019-02-21 15:38:33.085701,2019-02-21 15:38:52.566644,2019-02-21 15:38:59.759364
2019-02-21 15:38:31.858511,2019-02-21 15:38:51.451953,2019-02-21 15:38:59.778115
2019-02-21 15:38:33.009053,2019-02-21 15:38:52.513778,2019-02-21 15:38:59.795893
2019-02-21 15:38:30.553310,2019-02-21 15:38:50.359541,2019-02-21 15:38:59.815058
2019-02-21 15:38:33.085569,2019-02-21 15:38:52.566358,2019-02-21 15:38:59.880144
2019-02-21 15:38:33.062632,2019-02-21 15:38:52.538002,2019-02-21 15:38:59.896832
2019-02-21 15:38:32.950815,2019-02-21 15:38:52.480290,2019-02-21 15:38:59.898346
2019-02-21 15:38:31.776646,2019-02-21 15:38:51.435030,2019-02-21 15:38:59.915146
2019-02-21 15:38:32.994609,2019-02-21 15:38:52.502276,2019-02-21 15:38:59.931939
2019-02-21 15:38:33.086005,2019-02-21 15:38:52.567250,2019-02-21 15:38:59.948949
2019-02-21 15:38:29.353028,2019-02-21 15:38:49.064879,2019-02-21 15:38:59.965377
2019-02-21 15:38:33.007609,2019-02-21 15:38:52.505554,2019-02-21 15:38:59.982070
2019-02-21 15:38:31.868764,2019-02-21 15:38:51.462305,2019-02-21 15:38:59.999155
2019-02-21 15:38:32.981672,2019-02-21 15:38:52.485220,2019-02-21 15:39:00.017933
2019-02-21 15:38:33.059692,2019-02-21 15:38:52.522625,2019-02-21 15:39:00.019529
2019-02-21 15:38:30.700465,2019-02-21 15:38:50.398184,2019-02-21 15:39:00.036926
2019-02-21 15:38:32.923489,2019-02-21 15:38:52.477976,2019-02-21 15:39:00.054008
2019-02-21 15:38:31.905161,2019-02-21 15:38:51.463865,2019-02-21 15:39:00.074176
2019-02-21 15:38:32.922522,2019-02-21 15:38:52.477585,2019-02-21 15:39:00.092403
2019-02-21 15:38:30.703204,2019-02-21 15:38:50.401055,2019-02-21 15:39:00.111268
2019-02-21 15:38:31.869929,2019-02-21 15:38:51.463218,2019-02-21 15:39:00.129848
2019-02-21 15:38:33.009450,2019-02-21 15:38:52.515224,2019-02-21 15:39:00.148967
2019-02-21 15:38:32.924055,2019-02-21 15:38:52.478632,2019-02-21 15:39:00.167445
2019-02-21 15:38:33.087052,2019-02-21 15:38:52.593147,2019-02-21 15:39:00.187765
2019-02-21 15:38:33.060007,2019-02-21 15:38:52.523222,2019-02-21 15:39:00.205114
2019-02-21 15:38:31.868519,2019-02-21 15:38:51.462056,2019-02-21 15:39:00.223643
2019-02-21 15:38:31.869044,2019-02-21 15:38:51.462544,2019-02-21 15:39:00.242803
2019-02-21 15:38:31.868268,2019-02-21 15:38:51.461670,2019-02-21 15:39:00.262435
2019-02-21 15:38:32.995151,2019-02-21 15:38:52.502582,2019-02-21 15:39:00.281714
2019-02-21 15:38:32.972175,2019-02-21 15:38:52.481197,2019-02-21 15:39:00.302152
2019-02-21 15:38:33.008214,2019-02-21 15:38:52.512873,2019-02-21 15:39:00.319276
2019-02-21 15:38:33.084282,2019-02-21 15:38:52.557304,2019-02-21 15:39:00.338683
2019-02-21 15:38:31.868921,2019-02-21 15:38:51.462425,2019-02-21 15:39:00.358522
2019-02-21 15:38:30.691245,2019-02-21 15:38:50.382870,2019-02-21 15:39:00.378620
2019-02-21 15:38:31.753409,2019-02-21 15:38:51.427985,2019-02-21 15:39:00.398047
2019-02-21 15:38:33.087631,2019-02-21 15:38:52.593653,2019-02-21 15:39:00.417514
2019-02-21 15:38:33.061155,2019-02-21 15:38:52.534423,2019-02-21 15:39:00.437048
2019-02-21 15:38:32.972746,2019-02-21 15:38:52.481452,2019-02-21 15:39:00.455613
2019-02-21 15:38:31.856675,2019-02-21 15:38:51.451314,2019-02-21 15:39:00.478393
2019-02-21 15:38:31.714681,2019-02-21 15:38:50.415741,2019-02-21 15:39:00.533679
2019-02-21 15:38:31.822224,2019-02-21 15:38:51.436717,2019-02-21 15:39:00.550822
2019-02-21 15:38:32.921386,2019-02-21 15:38:52.477064,2019-02-21 15:39:00.552323
2019-02-21 15:38:31.855765,2019-02-21 15:38:51.437893,2019-02-21 15:39:00.598639
2019-02-21 15:38:30.690776,2019-02-21 15:38:50.382596,2019-02-21 15:39:00.615631
2019-02-21 15:38:29.486814,2019-02-21 15:38:49.322763,2019-02-21 15:39:00.617116
2019-02-21 15:38:33.087332,2019-02-21 15:38:52.593402,2019-02-21 15:39:00.663863
2019-02-21 15:38:31.765017,2019-02-21 15:38:51.429846,2019-02-21 15:39:00.682551
2019-02-21 15:38:31.820448,2019-02-21 15:38:51.436034,2019-02-21 15:39:00.684095
2019-02-21 15:38:33.086284,2019-02-21 15:38:52.568650,2019-02-21 15:39:00.726737
2019-02-21 15:38:33.061862,2019-02-21 15:38:52.536901,2019-02-21 15:39:00.744131
2019-02-21 15:38:29.452399,2019-02-21 15:38:49.320383,2019-02-21 15:39:00.745676
2019-02-21 15:38:33.085867,2019-02-21 15:38:52.566968,2019-02-21 15:39:00.789249
2019-02-21 15:38:32.984680,2019-02-21 15:38:52.486387,2019-02-21 15:39:00.806880
2019-02-21 15:38:31.822519,2019-02-21 15:38:51.436854,2019-02-21 15:39:00.825824
2019-02-21 15:38:33.062933,2019-02-21 15:38:52.538438,2019-02-21 15:39:00.887829
2019-02-21 15:38:33.086744,2019-02-21 15:38:52.592879,2019-02-21 15:39:00.907462
2019-02-21 15:38:33.083582,2019-02-21 15:38:52.555264,2019-02-21 15:39:00.909049
2019-02-21 15:38:29.500745,2019-02-21 15:38:49.337120,2019-02-21 15:39:00.953570
2019-02-21 15:38:31.745745,2019-02-21 15:38:51.426718,2019-02-21 15:39:00.972627
2019-02-21 15:38:31.774974,2019-02-21 15:38:51.434395,2019-02-21 15:39:00.974023
2019-02-21 15:38:32.994159,2019-02-21 15:38:52.501991,2019-02-21 15:39:00.975453
2019-02-21 15:38:33.060998,2019-02-21 15:38:52.526152,2019-02-21 15:39:01.020909
2019-02-21 15:38:30.702891,2019-02-21 15:38:50.400793,2019-02-21 15:39:01.040896
2019-02-21 15:38:33.083401,2019-02-21 15:38:52.554432,2019-02-21 15:39:01.042436
2019-02-21 15:38:33.084845,2019-02-21 15:38:52.558497,2019-02-21 15:39:01.043868
2019-02-21 15:38:33.063239,2019-02-21 15:38:52.553533,2019-02-21 15:39:01.090950
2019-02-21 15:38:32.948970,2019-02-21 15:38:52.479638,2019-02-21 15:39:01.108262
2019-02-21 15:38:30.577043,2019-02-21 15:38:50.372916,2019-02-21 15:39:01.109815
