2019-02-21 14:42:14.565614,2019-02-21 14:42:34.488394,2019-02-21 14:42:44.073844
2019-02-21 14:42:15.613144,2019-02-21 14:42:34.560010,2019-02-21 14:42:44.075059
2019-02-21 14:42:15.650268,2019-02-21 14:42:34.574971,2019-02-21 14:42:44.076219
2019-02-21 14:42:15.612812,2019-02-21 14:42:34.559601,2019-02-21 14:42:44.077462
2019-02-21 14:42:14.548507,2019-02-21 14:42:33.474991,2019-02-21 14:42:44.156965
2019-02-21 14:42:12.271837,2019-02-21 14:42:31.188651,2019-02-21 14:42:44.158400
2019-02-21 14:42:14.566023,2019-02-21 14:42:34.489449,2019-02-21 14:42:44.159748
2019-02-21 14:42:14.564786,2019-02-21 14:42:34.486679,2019-02-21 14:42:44.160983
2019-02-21 14:42:14.585501,2019-02-21 14:42:34.496562,2019-02-21 14:42:44.162173
2019-02-21 14:42:15.632416,2019-02-21 14:42:34.566084,2019-02-21 14:42:44.326751
2019-02-21 14:42:14.586147,2019-02-21 14:42:34.498079,2019-02-21 14:42:44.328217
2019-02-21 14:42:14.565763,2019-02-21 14:42:34.488682,2019-02-21 14:42:44.329554
2019-02-21 14:42:14.477191,2019-02-21 14:42:33.454155,2019-02-21 14:42:44.330984
2019-02-21 14:42:12.292807,2019-02-21 14:42:32.193463,2019-02-21 14:42:44.332276
2019-02-21 14:42:14.549608,2019-02-21 14:42:33.476032,2019-02-21 14:42:44.333472
2019-02-21 14:42:15.596995,2019-02-21 14:42:34.532205,2019-02-21 14:42:44.334639
2019-02-21 14:42:12.256292,2019-02-21 14:42:31.167573,2019-02-21 14:42:44.335811
2019-02-21 14:42:15.598473,2019-02-21 14:42:34.533762,2019-02-21 14:42:44.336974
2019-02-21 14:42:13.441722,2019-02-21 14:42:33.393744,2019-02-21 14:42:44.338135
2019-02-21 14:42:15.635036,2019-02-21 14:42:34.568469,2019-02-21 14:42:44.339374
2019-02-21 14:42:14.521241,2019-02-21 14:42:33.465956,2019-02-21 14:42:44.340589
2019-02-21 14:42:15.595758,2019-02-21 14:42:34.531332,2019-02-21 14:42:44.415278
2019-02-21 14:42:12.269732,2019-02-21 14:42:31.170086,2019-02-21 14:42:44.495674
2019-02-21 14:42:15.633627,2019-02-21 14:42:34.567280,2019-02-21 14:42:44.497100
2019-02-21 14:42:14.563897,2019-02-21 14:42:34.483544,2019-02-21 14:42:44.498317
2019-02-21 14:42:15.593349,2019-02-21 14:42:34.530725,2019-02-21 14:42:44.499669
2019-02-21 14:42:15.651147,2019-02-21 14:42:34.575575,2019-02-21 14:42:44.580002
2019-02-21 14:42:14.522812,2019-02-21 14:42:33.466498,2019-02-21 14:42:44.581434
2019-02-21 14:42:15.635365,2019-02-21 14:42:34.568751,2019-02-21 14:42:44.582652
2019-02-21 14:42:14.585871,2019-02-21 14:42:34.497477,2019-02-21 14:42:44.583817
2019-02-21 14:42:14.453792,2019-02-21 14:42:33.420759,2019-02-21 14:42:44.585070
2019-02-21 14:42:14.549744,2019-02-21 14:42:33.476189,2019-02-21 14:42:44.665191
2019-02-21 14:42:12.271572,2019-02-21 14:42:31.188367,2019-02-21 14:42:44.666621
2019-02-21 14:42:15.650864,2019-02-21 14:42:34.575452,2019-02-21 14:42:44.667836
2019-02-21 14:42:15.670950,2019-02-21 14:42:35.578588,2019-02-21 14:42:44.669003
2019-02-21 14:42:15.691838,2019-02-21 14:42:35.590832,2019-02-21 14:42:44.670333
2019-02-21 14:42:15.685337,2019-02-21 14:42:35.582073,2019-02-21 14:42:44.671529
2019-02-21 14:42:15.684107,2019-02-21 14:42:35.580968,2019-02-21 14:42:44.672782
2019-02-21 14:42:14.487176,2019-02-21 14:42:33.455138,2019-02-21 14:42:44.752671
2019-02-21 14:42:15.671245,2019-02-21 14:42:35.578825,2019-02-21 14:42:44.754103
2019-02-21 14:42:15.673144,2019-02-21 14:42:35.580404,2019-02-21 14:42:44.755319
2019-02-21 14:42:14.551263,2019-02-21 14:42:33.477627,2019-02-21 14:42:44.756575
2019-02-21 14:42:15.715614,2019-02-21 14:42:35.620938,2019-02-21 14:42:44.836255
2019-02-21 14:42:14.566162,2019-02-21 14:42:34.489802,2019-02-21 14:42:44.837675
2019-02-21 14:42:15.688841,2019-02-21 14:42:35.587979,2019-02-21 14:42:44.838893
2019-02-21 14:42:15.684774,2019-02-21 14:42:35.581520,2019-02-21 14:42:44.840349
2019-02-21 14:42:15.686491,2019-02-21 14:42:35.586848,2019-02-21 14:42:44.841636
2019-02-21 14:42:15.689317,2019-02-21 14:42:35.588258,2019-02-21 14:42:44.922552
2019-02-21 14:42:15.685618,2019-02-21 14:42:35.582356,2019-02-21 14:42:44.923976
2019-02-21 14:42:14.562878,2019-02-21 14:42:34.481514,2019-02-21 14:42:44.925195
2019-02-21 14:42:15.715927,2019-02-21 14:42:35.621250,2019-02-21 14:42:44.926361
2019-02-21 14:42:15.717511,2019-02-21 14:42:35.623098,2019-02-21 14:42:44.927600
2019-02-21 14:42:14.562093,2019-02-21 14:42:34.479849,2019-02-21 14:42:45.008104
2019-02-21 14:42:15.669509,2019-02-21 14:42:34.576209,2019-02-21 14:42:45.009703
2019-02-21 14:42:15.716581,2019-02-21 14:42:35.621833,2019-02-21 14:42:45.010980
2019-02-21 14:42:15.727666,2019-02-21 14:42:35.650186,2019-02-21 14:42:45.012172
2019-02-21 14:42:14.564937,2019-02-21 14:42:34.486991,2019-02-21 14:42:45.013423
2019-02-21 14:42:15.685906,2019-02-21 14:42:35.582629,2019-02-21 14:42:45.095723
2019-02-21 14:42:15.672548,2019-02-21 14:42:35.579849,2019-02-21 14:42:45.097136
2019-02-21 14:42:15.690024,2019-02-21 14:42:35.588831,2019-02-21 14:42:45.098345
2019-02-21 14:42:15.714726,2019-02-21 14:42:35.620262,2019-02-21 14:42:45.099746
2019-02-21 14:42:15.717800,2019-02-21 14:42:35.623693,2019-02-21 14:42:45.179822
2019-02-21 14:42:15.736836,2019-02-21 14:42:35.656321,2019-02-21 14:42:45.181253
2019-02-21 14:42:14.564664,2019-02-21 14:42:34.486191,2019-02-21 14:42:45.182465
2019-02-21 14:42:15.729909,2019-02-21 14:42:35.655020,2019-02-21 14:42:45.183643
2019-02-21 14:42:15.689703,2019-02-21 14:42:35.588555,2019-02-21 14:42:45.184896
2019-02-21 14:42:15.671552,2019-02-21 14:42:35.579231,2019-02-21 14:42:45.265261
2019-02-21 14:42:14.566506,2019-02-21 14:42:34.490412,2019-02-21 14:42:45.266689
2019-02-21 14:42:15.736259,2019-02-21 14:42:35.656026,2019-02-21 14:42:45.267905
2019-02-21 14:42:15.693582,2019-02-21 14:42:35.619798,2019-02-21 14:42:45.269075
2019-02-21 14:42:14.551507,2019-02-21 14:42:33.477754,2019-02-21 14:42:45.270452
2019-02-21 14:42:15.591948,2019-02-21 14:42:34.523191,2019-02-21 14:42:45.271726
2019-02-21 14:42:15.719450,2019-02-21 14:42:35.647883,2019-02-21 14:42:45.351317
2019-02-21 14:42:13.343369,2019-02-21 14:42:32.303353,2019-02-21 14:42:45.352746
2019-02-21 14:42:15.691259,2019-02-21 14:42:35.590090,2019-02-21 14:42:45.353958
2019-02-21 14:42:15.737026,2019-02-21 14:42:35.656610,2019-02-21 14:42:45.355124
2019-02-21 14:42:15.716223,2019-02-21 14:42:35.621545,2019-02-21 14:42:45.356286
2019-02-21 14:42:15.672839,2019-02-21 14:42:35.580126,2019-02-21 14:42:45.357465
2019-02-21 14:42:15.684475,2019-02-21 14:42:35.581244,2019-02-21 14:42:45.521263
2019-02-21 14:42:15.692861,2019-02-21 14:42:35.591151,2019-02-21 14:42:45.522737
2019-02-21 14:42:15.690640,2019-02-21 14:42:35.589508,2019-02-21 14:42:45.523956
2019-02-21 14:42:14.587368,2019-02-21 14:42:34.519808,2019-02-21 14:42:45.525125
2019-02-21 14:42:15.718972,2019-02-21 14:42:35.647560,2019-02-21 14:42:45.526286
2019-02-21 14:42:15.737197,2019-02-21 14:42:35.656930,2019-02-21 14:42:45.527445
2019-02-21 14:42:15.611093,2019-02-21 14:42:34.558242,2019-02-21 14:42:45.528648
2019-02-21 14:42:15.670253,2019-02-21 14:42:35.578083,2019-02-21 14:42:45.530225
2019-02-21 14:42:13.444132,2019-02-21 14:42:33.405913,2019-02-21 14:42:45.531554
2019-02-21 14:42:14.565887,2019-02-21 14:42:34.488991,2019-02-21 14:42:45.532754
2019-02-21 14:42:15.726241,2019-02-21 14:42:35.648183,2019-02-21 14:42:45.533922
2019-02-21 14:42:15.727960,2019-02-21 14:42:35.650533,2019-02-21 14:42:45.535089
2019-02-21 14:42:15.669877,2019-02-21 14:42:35.577734,2019-02-21 14:42:45.536253
2019-02-21 14:42:15.730563,2019-02-21 14:42:35.655708,2019-02-21 14:42:45.537423
2019-02-21 14:42:15.597913,2019-02-21 14:42:34.533161,2019-02-21 14:42:45.612436
2019-02-21 14:42:15.632731,2019-02-21 14:42:34.566377,2019-02-21 14:42:45.613896
2019-02-21 14:42:15.598750,2019-02-21 14:42:34.534060,2019-02-21 14:42:45.615118
2019-02-21 14:42:15.672158,2019-02-21 14:42:35.579566,2019-02-21 14:42:45.616355
2019-02-21 14:42:13.429062,2019-02-21 14:42:32.376531,2019-02-21 14:42:45.617530
2019-02-21 14:42:15.690322,2019-02-21 14:42:35.589173,2019-02-21 14:42:45.618781
2019-02-21 14:42:15.688116,2019-02-21 14:42:35.587706,2019-02-21 14:42:45.700196
2019-02-21 14:42:15.686198,2019-02-21 14:42:35.586374,2019-02-21 14:42:45.701625
2019-02-21 14:42:13.443380,2019-02-21 14:42:33.404212,2019-02-21 14:42:45.702843
2019-02-21 14:42:13.440064,2019-02-21 14:42:33.386681,2019-02-21 14:42:45.705314
2019-02-21 14:42:15.652173,2019-02-21 14:42:34.575957,2019-02-21 14:42:45.706698
2019-02-21 14:42:15.592226,2019-02-21 14:42:34.523475,2019-02-21 14:42:45.793894
2019-02-21 14:42:13.341607,2019-02-21 14:42:32.260541,2019-02-21 14:42:45.795324
2019-02-21 14:42:15.715267,2019-02-21 14:42:35.620568,2019-02-21 14:42:45.796540
2019-02-21 14:42:15.592498,2019-02-21 14:42:34.523756,2019-02-21 14:42:45.797709
2019-02-21 14:42:14.562755,2019-02-21 14:42:34.481237,2019-02-21 14:42:45.798866
2019-02-21 14:42:15.690953,2019-02-21 14:42:35.589805,2019-02-21 14:42:45.800230
2019-02-21 14:42:15.728243,2019-02-21 14:42:35.650826,2019-02-21 14:42:45.801509
2019-02-21 14:42:15.589845,2019-02-21 14:42:34.520993,2019-02-21 14:42:45.884693
2019-02-21 14:42:15.670637,2019-02-21 14:42:35.578346,2019-02-21 14:42:45.886165
2019-02-21 14:42:15.687801,2019-02-21 14:42:35.587430,2019-02-21 14:42:45.887386
2019-02-21 14:42:15.668966,2019-02-21 14:42:34.576083,2019-02-21 14:42:45.888554
2019-02-21 14:42:13.339968,2019-02-21 14:42:32.258701,2019-02-21 14:42:45.889891
2019-02-21 14:42:15.727382,2019-02-21 14:42:35.649609,2019-02-21 14:42:45.891206
2019-02-21 14:42:15.650577,2019-02-21 14:42:34.575289,2019-02-21 14:42:45.975405
2019-02-21 14:42:15.630947,2019-02-21 14:42:34.560653,2019-02-21 14:42:46.055176
2019-02-21 14:42:15.590406,2019-02-21 14:42:34.521552,2019-02-21 14:42:46.056650
2019-02-21 14:42:15.648740,2019-02-21 14:42:34.570075,2019-02-21 14:42:46.057870
2019-02-21 14:42:15.683452,2019-02-21 14:42:35.580677,2019-02-21 14:42:46.059041
2019-02-21 14:42:15.600630,2019-02-21 14:42:34.556167,2019-02-21 14:42:46.060505
2019-02-21 14:42:15.631589,2019-02-21 14:42:34.565233,2019-02-21 14:42:46.067338
2019-02-21 14:42:15.686771,2019-02-21 14:42:35.587149,2019-02-21 14:42:46.156934
2019-02-21 14:42:15.590687,2019-02-21 14:42:34.521863,2019-02-21 14:42:46.158406
2019-02-21 14:42:15.634728,2019-02-21 14:42:34.568189,2019-02-21 14:42:46.159774
2019-02-21 14:42:14.586720,2019-02-21 14:42:34.499432,2019-02-21 14:42:46.161011
2019-02-21 14:42:15.691541,2019-02-21 14:42:35.590409,2019-02-21 14:42:46.162237
2019-02-21 14:42:15.599476,2019-02-21 14:42:34.534640,2019-02-21 14:42:46.163417
2019-02-21 14:42:15.649880,2019-02-21 14:42:34.570639,2019-02-21 14:42:46.249029
2019-02-21 14:42:15.630364,2019-02-21 14:42:34.560351,2019-02-21 14:42:46.250536
2019-02-21 14:42:15.648103,2019-02-21 14:42:34.569441,2019-02-21 14:42:46.251772
2019-02-21 14:42:14.523106,2019-02-21 14:42:33.466630,2019-02-21 14:42:46.252950
2019-02-21 14:42:15.591328,2019-02-21 14:42:34.522527,2019-02-21 14:42:46.254117
2019-02-21 14:42:15.597616,2019-02-21 14:42:34.532804,2019-02-21 14:42:46.255284
2019-02-21 14:42:15.717194,2019-02-21 14:42:35.622616,2019-02-21 14:42:46.256462
2019-02-21 14:42:15.685057,2019-02-21 14:42:35.581799,2019-02-21 14:42:46.328675
2019-02-21 14:42:15.633327,2019-02-21 14:42:34.567004,2019-02-21 14:42:46.330165
2019-02-21 14:42:15.693188,2019-02-21 14:42:35.619341,2019-02-21 14:42:46.331416
2019-02-21 14:42:15.599030,2019-02-21 14:42:34.534354,2019-02-21 14:42:46.332684
2019-02-21 14:42:15.599790,2019-02-21 14:42:34.534961,2019-02-21 14:42:46.412484
2019-02-21 14:42:13.432907,2019-02-21 14:42:32.380773,2019-02-21 14:42:46.413927
2019-02-21 14:42:15.649144,2019-02-21 14:42:34.570358,2019-02-21 14:42:46.415139
2019-02-21 14:42:15.610534,2019-02-21 14:42:34.557680,2019-02-21 14:42:46.416311
2019-02-21 14:42:13.428674,2019-02-21 14:42:32.376216,2019-02-21 14:42:46.417558
2019-02-21 14:42:15.729446,2019-02-21 14:42:35.651683,2019-02-21 14:42:46.497197
2019-02-21 14:42:12.295209,2019-02-21 14:42:32.214871,2019-02-21 14:42:46.498679
2019-02-21 14:42:14.457829,2019-02-21 14:42:33.439571,2019-02-21 14:42:46.500098
2019-02-21 14:42:15.598197,2019-02-21 14:42:34.533476,2019-02-21 14:42:46.501407
2019-02-21 14:42:15.588877,2019-02-21 14:42:34.520125,2019-02-21 14:42:46.581666
2019-02-21 14:42:15.608770,2019-02-21 14:42:34.556458,2019-02-21 14:42:46.583087
2019-02-21 14:42:15.631271,2019-02-21 14:42:34.560933,2019-02-21 14:42:46.584310
2019-02-21 14:42:15.611516,2019-02-21 14:42:34.558517,2019-02-21 14:42:46.585479
2019-02-21 14:42:15.610809,2019-02-21 14:42:34.557958,2019-02-21 14:42:46.586735
2019-02-21 14:42:15.651752,2019-02-21 14:42:34.575829,2019-02-21 14:42:46.667476
2019-02-21 14:42:14.562383,2019-02-21 14:42:34.480442,2019-02-21 14:42:46.668921
2019-02-21 14:42:15.716893,2019-02-21 14:42:35.622229,2019-02-21 14:42:46.670330
2019-02-21 14:42:14.547623,2019-02-21 14:42:33.468539,2019-02-21 14:42:46.671537
2019-02-21 14:42:15.718105,2019-02-21 14:42:35.647157,2019-02-21 14:42:46.672713
2019-02-21 14:42:14.548886,2019-02-21 14:42:33.475410,2019-02-21 14:42:46.673970
2019-02-21 14:42:15.727077,2019-02-21 14:42:35.648933,2019-02-21 14:42:46.753524
2019-02-21 14:42:14.547748,2019-02-21 14:42:33.468668,2019-02-21 14:42:46.754931
2019-02-21 14:42:14.490875,2019-02-21 14:42:33.464018,2019-02-21 14:42:46.756145
2019-02-21 14:42:13.441128,2019-02-21 14:42:33.392669,2019-02-21 14:42:46.757318
2019-02-21 14:42:15.726736,2019-02-21 14:42:35.648486,2019-02-21 14:42:46.758565
2019-02-21 14:42:14.548251,2019-02-21 14:42:33.474710,2019-02-21 14:42:46.839358
2019-02-21 14:42:14.549354,2019-02-21 14:42:33.475781,2019-02-21 14:42:46.840815
2019-02-21 14:42:14.549486,2019-02-21 14:42:33.475906,2019-02-21 14:42:46.842038
2019-02-21 14:42:14.550852,2019-02-21 14:42:33.477363,2019-02-21 14:42:46.843205
2019-02-21 14:42:14.549013,2019-02-21 14:42:33.475532,2019-02-21 14:42:46.844373
2019-02-21 14:42:14.522032,2019-02-21 14:42:33.466233,2019-02-21 14:42:46.977484
2019-02-21 14:42:14.474128,2019-02-21 14:42:33.440670,2019-02-21 14:42:46.978932
2019-02-21 14:42:15.730222,2019-02-21 14:42:35.655409,2019-02-21 14:42:46.980340
2019-02-21 14:42:14.551084,2019-02-21 14:42:33.477491,2019-02-21 14:42:46.981544
2019-02-21 14:42:14.491280,2019-02-21 14:42:33.464282,2019-02-21 14:42:46.982717
2019-02-21 14:42:14.549217,2019-02-21 14:42:33.475656,2019-02-21 14:42:46.983879
2019-02-21 14:42:14.449795,2019-02-21 14:42:33.413163,2019-02-21 14:42:46.985043
2019-02-21 14:42:14.549913,2019-02-21 14:42:33.476320,2019-02-21 14:42:47.008830
2019-02-21 14:42:14.520335,2019-02-21 14:42:33.465573,2019-02-21 14:42:47.010318
2019-02-21 14:42:14.489922,2019-02-21 14:42:33.458117,2019-02-21 14:42:47.011540
2019-02-21 14:42:14.550051,2019-02-21 14:42:33.476750,2019-02-21 14:42:47.012715
2019-02-21 14:42:14.519496,2019-02-21 14:42:33.465177,2019-02-21 14:42:47.089046
2019-02-21 14:42:14.547373,2019-02-21 14:42:33.468281,2019-02-21 14:42:47.090579
2019-02-21 14:42:12.296934,2019-02-21 14:42:32.221962,2019-02-21 14:42:47.091812
2019-02-21 14:42:14.523398,2019-02-21 14:42:33.467171,2019-02-21 14:42:47.092981
2019-02-21 14:42:12.296126,2019-02-21 14:42:32.220448,2019-02-21 14:42:47.094224
2019-02-21 14:42:14.520955,2019-02-21 14:42:33.465830,2019-02-21 14:42:47.173963
2019-02-21 14:42:14.491858,2019-02-21 14:42:33.464589,2019-02-21 14:42:47.175397
2019-02-21 14:42:14.563722,2019-02-21 14:42:34.483233,2019-02-21 14:42:47.176608
2019-02-21 14:42:12.227922,2019-02-21 14:42:31.121542,2019-02-21 14:42:47.177769
2019-02-21 14:42:10.794129,2019-02-21 14:42:29.908289,2019-02-21 14:42:47.178929
2019-02-21 14:42:10.809304,2019-02-21 14:42:29.917058,2019-02-21 14:42:47.180377
2019-02-21 14:42:10.730284,2019-02-21 14:42:29.831115,2019-02-21 14:42:47.261674
2019-02-21 14:42:11.019884,2019-02-21 14:42:29.965006,2019-02-21 14:42:47.263088
2019-02-21 14:42:10.792376,2019-02-21 14:42:29.906491,2019-02-21 14:42:47.264347
2019-02-21 14:42:13.442271,2019-02-21 14:42:33.395126,2019-02-21 14:42:47.265537
2019-02-21 14:42:14.489502,2019-02-21 14:42:33.457595,2019-02-21 14:42:47.266868
2019-02-21 14:42:10.758441,2019-02-21 14:42:29.852848,2019-02-21 14:42:47.348888
2019-02-21 14:42:11.059312,2019-02-21 14:42:29.973002,2019-02-21 14:42:47.350348
2019-02-21 14:42:12.228436,2019-02-21 14:42:31.150737,2019-02-21 14:42:47.351580
2019-02-21 14:42:11.047590,2019-02-21 14:42:29.968225,2019-02-21 14:42:47.352750
2019-02-21 14:42:15.728552,2019-02-21 14:42:35.651217,2019-02-21 14:42:47.353998
2019-02-21 14:42:15.737373,2019-02-21 14:42:35.657230,2019-02-21 14:42:47.434529
2019-02-21 14:42:11.116994,2019-02-21 14:42:29.989750,2019-02-21 14:42:47.435960
2019-02-21 14:42:10.790883,2019-02-21 14:42:29.904651,2019-02-21 14:42:47.437175
2019-02-21 14:42:10.771669,2019-02-21 14:42:29.876447,2019-02-21 14:42:47.438349
2019-02-21 14:42:10.922413,2019-02-21 14:42:29.936633,2019-02-21 14:42:47.439668
2019-02-21 14:42:15.590990,2019-02-21 14:42:34.522183,2019-02-21 14:42:47.440983
2019-02-21 14:42:14.587058,2019-02-21 14:42:34.500040,2019-02-21 14:42:47.521112
2019-02-21 14:42:15.591654,2019-02-21 14:42:34.522828,2019-02-21 14:42:47.522551
2019-02-21 14:42:15.597272,2019-02-21 14:42:34.532490,2019-02-21 14:42:47.523753
2019-02-21 14:42:13.439741,2019-02-21 14:42:33.385746,2019-02-21 14:42:47.524925
2019-02-21 14:42:13.444537,2019-02-21 14:42:33.406904,2019-02-21 14:42:47.526172
2019-02-21 14:42:12.253857,2019-02-21 14:42:31.154731,2019-02-21 14:42:47.607068
2019-02-21 14:42:12.254970,2019-02-21 14:42:31.166315,2019-02-21 14:42:47.608486
2019-02-21 14:42:10.746821,2019-02-21 14:42:29.844903,2019-02-21 14:42:47.609895
2019-02-21 14:42:10.729126,2019-02-21 14:42:29.829980,2019-02-21 14:42:47.611129
2019-02-21 14:42:10.749399,2019-02-21 14:42:29.847506,2019-02-21 14:42:47.612383
2019-02-21 14:42:10.728839,2019-02-21 14:42:29.829734,2019-02-21 14:42:47.693830
2019-02-21 14:42:10.792680,2019-02-21 14:42:29.906849,2019-02-21 14:42:47.695252
2019-02-21 14:42:11.019040,2019-02-21 14:42:29.938920,2019-02-21 14:42:47.696461
2019-02-21 14:42:10.980422,2019-02-21 14:42:29.937039,2019-02-21 14:42:47.697627
2019-02-21 14:42:13.339444,2019-02-21 14:42:32.258306,2019-02-21 14:42:47.698871
2019-02-21 14:42:13.433166,2019-02-21 14:42:32.381030,2019-02-21 14:42:47.781774
2019-02-21 14:42:13.433038,2019-02-21 14:42:32.380905,2019-02-21 14:42:47.783195
2019-02-21 14:42:13.431499,2019-02-21 14:42:32.378909,2019-02-21 14:42:47.784482
2019-02-21 14:43:09.745772,2019-02-21 14:43:29.655750,2019-02-21 14:43:30.715872
2019-02-21 14:43:09.744723,2019-02-21 14:43:29.654686,2019-02-21 14:43:30.717484
2019-02-21 14:43:09.755646,2019-02-21 14:43:29.666496,2019-02-21 14:43:30.718759
2019-02-21 14:43:09.749500,2019-02-21 14:43:29.663623,2019-02-21 14:43:30.720409
2019-02-21 14:43:09.792320,2019-02-21 14:43:29.747005,2019-02-21 14:43:30.721730
2019-02-21 14:43:09.776330,2019-02-21 14:43:29.703950,2019-02-21 14:43:30.723165
2019-02-21 14:43:09.744969,2019-02-21 14:43:29.654937,2019-02-21 14:43:30.724663
2019-02-21 14:43:09.777338,2019-02-21 14:43:29.704894,2019-02-21 14:43:30.726211
2019-02-21 14:43:09.764314,2019-02-21 14:43:29.677399,2019-02-21 14:43:30.800885
2019-02-21 14:43:09.746343,2019-02-21 14:43:29.656312,2019-02-21 14:43:30.802649
2019-02-21 14:43:09.748027,2019-02-21 14:43:29.658016,2019-02-21 14:43:30.804001
2019-02-21 14:43:09.780843,2019-02-21 14:43:29.745920,2019-02-21 14:43:30.805187
2019-02-21 14:43:09.757048,2019-02-21 14:43:29.668082,2019-02-21 14:43:30.806349
2019-02-21 14:43:09.766181,2019-02-21 14:43:29.679226,2019-02-21 14:43:30.807520
2019-02-21 14:43:09.763170,2019-02-21 14:43:29.676487,2019-02-21 14:43:30.808693
2019-02-21 14:43:09.777667,2019-02-21 14:43:29.705180,2019-02-21 14:43:30.889405
2019-02-21 14:43:09.907311,2019-02-21 14:43:29.858056,2019-02-21 14:43:30.891142
2019-02-21 14:43:09.776711,2019-02-21 14:43:29.704297,2019-02-21 14:43:30.892468
2019-02-21 14:43:09.904453,2019-02-21 14:43:29.838522,2019-02-21 14:43:30.894289
2019-02-21 14:43:09.748857,2019-02-21 14:43:29.658860,2019-02-21 14:43:30.895985
2019-02-21 14:43:09.794275,2019-02-21 14:43:29.749011,2019-02-21 14:43:30.901673
2019-02-21 14:43:09.905441,2019-02-21 14:43:29.839880,2019-02-21 14:43:30.904000
2019-02-21 14:43:09.766754,2019-02-21 14:43:29.679856,2019-02-21 14:43:30.971228
2019-02-21 14:43:09.754240,2019-02-21 14:43:29.665057,2019-02-21 14:43:30.973134
2019-02-21 14:43:09.939506,2019-02-21 14:43:29.879565,2019-02-21 14:43:30.975653
2019-02-21 14:43:09.886126,2019-02-21 14:43:29.755636,2019-02-21 14:43:30.977811
2019-02-21 14:43:09.767605,2019-02-21 14:43:29.680849,2019-02-21 14:43:30.981304
2019-02-21 14:43:09.747741,2019-02-21 14:43:29.657739,2019-02-21 14:43:30.983161
2019-02-21 14:43:09.951080,2019-02-21 14:43:29.881102,2019-02-21 14:43:31.053944
2019-02-21 14:43:09.777954,2019-02-21 14:43:29.705481,2019-02-21 14:43:31.054992
2019-02-21 14:43:09.746621,2019-02-21 14:43:29.656596,2019-02-21 14:43:31.055963
2019-02-21 14:43:09.950778,2019-02-21 14:43:29.880799,2019-02-21 14:43:31.057271
2019-02-21 14:43:09.764880,2019-02-21 14:43:29.677974,2019-02-21 14:43:31.058277
2019-02-21 14:43:09.906256,2019-02-21 14:43:29.840759,2019-02-21 14:43:31.059307
2019-02-21 14:43:09.896708,2019-02-21 14:43:29.836873,2019-02-21 14:43:31.146270
2019-02-21 14:43:09.952490,2019-02-21 14:43:29.882258,2019-02-21 14:43:31.147110
2019-02-21 14:43:09.757327,2019-02-21 14:43:29.668372,2019-02-21 14:43:31.147688
2019-02-21 14:43:09.939356,2019-02-21 14:43:29.879384,2019-02-21 14:43:31.148242
2019-02-21 14:43:09.916606,2019-02-21 14:43:29.861872,2019-02-21 14:43:31.149036
