2019-02-21 17:20:42.457196,2019-02-21 17:21:02.847417,2019-02-21 17:21:09.033842
2019-02-21 17:20:41.400395,2019-02-21 17:21:01.731168,2019-02-21 17:21:09.035352
2019-02-21 17:20:42.523730,2019-02-21 17:21:02.855880,2019-02-21 17:21:09.088633
2019-02-21 17:20:41.407412,2019-02-21 17:21:01.775511,2019-02-21 17:21:09.090375
2019-02-21 17:20:41.409014,2019-02-21 17:21:01.822046,2019-02-21 17:21:09.091885
2019-02-21 17:20:41.313516,2019-02-21 17:21:01.584660,2019-02-21 17:21:09.093157
2019-02-21 17:20:41.317640,2019-02-21 17:21:01.587797,2019-02-21 17:21:09.094541
2019-02-21 17:20:40.259896,2019-02-21 17:21:00.513964,2019-02-21 17:21:09.095967
2019-02-21 17:20:41.355961,2019-02-21 17:21:01.604483,2019-02-21 17:21:09.097468
2019-02-21 17:20:41.319697,2019-02-21 17:21:01.589937,2019-02-21 17:21:09.123081
2019-02-21 17:20:40.242475,2019-02-21 17:21:00.502487,2019-02-21 17:21:09.124672
2019-02-21 17:20:41.366357,2019-02-21 17:21:01.672640,2019-02-21 17:21:09.127045
2019-02-21 17:20:41.441405,2019-02-21 17:21:01.840959,2019-02-21 17:21:09.128341
2019-02-21 17:20:41.344025,2019-02-21 17:21:01.592210,2019-02-21 17:21:09.129921
2019-02-21 17:20:42.501922,2019-02-21 17:21:02.849063,2019-02-21 17:21:09.131352
2019-02-21 17:20:41.345297,2019-02-21 17:21:01.603606,2019-02-21 17:21:09.235685
2019-02-21 17:20:42.522497,2019-02-21 17:21:02.855621,2019-02-21 17:21:09.237774
2019-02-21 17:20:42.497941,2019-02-21 17:21:02.847815,2019-02-21 17:21:09.359809
2019-02-21 17:20:41.317355,2019-02-21 17:21:01.586096,2019-02-21 17:21:09.362160
2019-02-21 17:20:41.310308,2019-02-21 17:21:01.581612,2019-02-21 17:21:09.364163
2019-02-21 17:20:40.290984,2019-02-21 17:21:00.536248,2019-02-21 17:21:09.365950
2019-02-21 17:20:40.283019,2019-02-21 17:21:00.534701,2019-02-21 17:21:09.370473
2019-02-21 17:20:41.439467,2019-02-21 17:21:01.824361,2019-02-21 17:21:09.372528
2019-02-21 17:20:42.577864,2019-02-21 17:21:02.869915,2019-02-21 17:21:09.695990
2019-02-21 17:20:42.455587,2019-02-21 17:21:02.846910,2019-02-21 17:21:09.697831
2019-02-21 17:20:42.599164,2019-02-21 17:21:02.872060,2019-02-21 17:21:09.699232
2019-02-21 17:20:40.196474,2019-02-21 17:21:00.460391,2019-02-21 17:21:09.701032
2019-02-21 17:20:41.396718,2019-02-21 17:21:01.716462,2019-02-21 17:21:09.702674
2019-02-21 17:20:42.597375,2019-02-21 17:21:02.871256,2019-02-21 17:21:09.704201
2019-02-21 17:20:42.598860,2019-02-21 17:21:02.871914,2019-02-21 17:21:09.705590
2019-02-21 17:20:42.497643,2019-02-21 17:21:02.847686,2019-02-21 17:21:09.865921
2019-02-21 17:20:42.631793,2019-02-21 17:21:02.878664,2019-02-21 17:21:09.867591
2019-02-21 17:20:42.448497,2019-02-21 17:21:01.843687,2019-02-21 17:21:09.868917
2019-02-21 17:20:41.440369,2019-02-21 17:21:01.825310,2019-02-21 17:21:09.870619
2019-02-21 17:20:41.400273,2019-02-21 17:21:01.730764,2019-02-21 17:21:09.872030
2019-02-21 17:20:42.498228,2019-02-21 17:21:02.847940,2019-02-21 17:21:09.874250
2019-02-21 17:20:42.565847,2019-02-21 17:21:02.857807,2019-02-21 17:21:09.876451
2019-02-21 17:20:42.634443,2019-02-21 17:21:02.879774,2019-02-21 17:21:10.064096
2019-02-21 17:20:41.368117,2019-02-21 17:21:01.697333,2019-02-21 17:21:10.065992
2019-02-21 17:20:41.398521,2019-02-21 17:21:01.727365,2019-02-21 17:21:10.070778
2019-02-21 17:20:41.311760,2019-02-21 17:21:01.582956,2019-02-21 17:21:10.074831
2019-02-21 17:20:42.595736,2019-02-21 17:21:02.870591,2019-02-21 17:21:10.082055
2019-02-21 17:20:41.442073,2019-02-21 17:21:01.841609,2019-02-21 17:21:10.086713
2019-02-21 17:20:42.597960,2019-02-21 17:21:02.871512,2019-02-21 17:21:10.090464
2019-02-21 17:20:41.367574,2019-02-21 17:21:01.675404,2019-02-21 17:21:10.764653
2019-02-21 17:20:42.594197,2019-02-21 17:21:02.870056,2019-02-21 17:21:10.769202
2019-02-21 17:20:42.576791,2019-02-21 17:21:02.869541,2019-02-21 17:21:10.771491
2019-02-21 17:20:42.456165,2019-02-21 17:21:02.847158,2019-02-21 17:21:10.773323
2019-02-21 17:20:41.411353,2019-02-21 17:21:01.823953,2019-02-21 17:21:10.774906
2019-02-21 17:20:40.282272,2019-02-21 17:21:00.533601,2019-02-21 17:21:10.776241
2019-02-21 17:20:42.610710,2019-02-21 17:21:02.872322,2019-02-21 17:21:10.777432
2019-02-21 17:20:41.369451,2019-02-21 17:21:01.701433,2019-02-21 17:21:10.778611
2019-02-21 17:20:42.500771,2019-02-21 17:21:02.848687,2019-02-21 17:21:11.039710
2019-02-21 17:20:41.410667,2019-02-21 17:21:01.823086,2019-02-21 17:21:11.041362
2019-02-21 17:20:42.446242,2019-02-21 17:21:01.842442,2019-02-21 17:21:11.042777
2019-02-21 17:20:41.360529,2019-02-21 17:21:01.671704,2019-02-21 17:21:11.044000
2019-02-21 17:20:42.445327,2019-02-21 17:21:01.842053,2019-02-21 17:21:11.045184
2019-02-21 17:20:42.576170,2019-02-21 17:21:02.869161,2019-02-21 17:21:11.046356
2019-02-21 17:20:41.440495,2019-02-21 17:21:01.825518,2019-02-21 17:21:11.047539
2019-02-21 17:20:41.410413,2019-02-21 17:21:01.822761,2019-02-21 17:21:11.048729
2019-02-21 17:20:42.566446,2019-02-21 17:21:02.858060,2019-02-21 17:21:11.050068
2019-02-21 17:20:42.652146,2019-02-21 17:21:02.880293,2019-02-21 17:21:11.051386
2019-02-21 17:20:41.441532,2019-02-21 17:21:01.841113,2019-02-21 17:21:11.052729
2019-02-21 17:20:40.281659,2019-02-21 17:21:00.533006,2019-02-21 17:21:11.054095
2019-02-21 17:20:42.453275,2019-02-21 17:21:02.845979,2019-02-21 17:21:11.055316
2019-02-21 17:20:42.449053,2019-02-21 17:21:02.845241,2019-02-21 17:21:11.056498
2019-02-21 17:20:41.409150,2019-02-21 17:21:01.822184,2019-02-21 17:21:11.057700
2019-02-21 17:20:41.342735,2019-02-21 17:21:01.591356,2019-02-21 17:21:11.059046
2019-02-21 17:20:42.515345,2019-02-21 17:21:02.854931,2019-02-21 17:21:11.060750
2019-02-21 17:20:42.614544,2019-02-21 17:21:02.878014,2019-02-21 17:21:11.062101
2019-02-21 17:20:42.564947,2019-02-21 17:21:02.857545,2019-02-21 17:21:11.063300
2019-02-21 17:20:42.576459,2019-02-21 17:21:02.869389,2019-02-21 17:21:11.064637
2019-02-21 17:20:41.308976,2019-02-21 17:21:00.577019,2019-02-21 17:21:11.066128
2019-02-21 17:20:42.563866,2019-02-21 17:21:02.857136,2019-02-21 17:21:11.067721
2019-02-21 17:20:42.513145,2019-02-21 17:21:02.849832,2019-02-21 17:21:11.069525
2019-02-21 17:20:42.500022,2019-02-21 17:21:02.848443,2019-02-21 17:21:11.071038
2019-02-21 17:20:42.611679,2019-02-21 17:21:02.872707,2019-02-21 17:21:11.074014
2019-02-21 17:20:41.398262,2019-02-21 17:21:01.726453,2019-02-21 17:21:11.078531
2019-02-21 17:20:42.501071,2019-02-21 17:21:02.848812,2019-02-21 17:21:11.079933
2019-02-21 17:20:42.447085,2019-02-21 17:21:01.842879,2019-02-21 17:21:11.080770
2019-02-21 17:20:41.398393,2019-02-21 17:21:01.726967,2019-02-21 17:21:11.161580
2019-02-21 17:20:41.343357,2019-02-21 17:21:01.591640,2019-02-21 17:21:11.162416
2019-02-21 17:20:41.399619,2019-02-21 17:21:01.729708,2019-02-21 17:21:11.163081
2019-02-21 17:20:41.340992,2019-02-21 17:21:01.590519,2019-02-21 17:21:11.163741
2019-02-21 17:20:42.448771,2019-02-21 17:21:02.845042,2019-02-21 17:21:11.164318
2019-02-21 17:20:42.656226,2019-02-21 17:21:03.883358,2019-02-21 17:21:11.164944
2019-02-21 17:20:42.594778,2019-02-21 17:21:02.870195,2019-02-21 17:21:11.165612
2019-02-21 17:20:41.400143,2019-02-21 17:21:01.730415,2019-02-21 17:21:11.166178
2019-02-21 17:20:41.357030,2019-02-21 17:21:01.605318,2019-02-21 17:21:11.166730
2019-02-21 17:20:43.692045,2019-02-21 17:21:03.884395,2019-02-21 17:21:11.190606
2019-02-21 17:20:43.702226,2019-02-21 17:21:03.887452,2019-02-21 17:21:11.191403
2019-02-21 17:20:43.724157,2019-02-21 17:21:03.892588,2019-02-21 17:21:11.192036
2019-02-21 17:20:41.309460,2019-02-21 17:21:00.577149,2019-02-21 17:21:11.192759
2019-02-21 17:20:42.499664,2019-02-21 17:21:02.848316,2019-02-21 17:21:11.193372
2019-02-21 17:20:43.696840,2019-02-21 17:21:03.886586,2019-02-21 17:21:11.193976
2019-02-21 17:20:43.691791,2019-02-21 17:21:03.884261,2019-02-21 17:21:11.194745
2019-02-21 17:20:43.694320,2019-02-21 17:21:03.885388,2019-02-21 17:21:11.276112
2019-02-21 17:20:41.317040,2019-02-21 17:21:01.585818,2019-02-21 17:21:11.276962
2019-02-21 17:20:41.400657,2019-02-21 17:21:01.772675,2019-02-21 17:21:11.277545
2019-02-21 17:20:41.370191,2019-02-21 17:21:01.708679,2019-02-21 17:21:11.278089
2019-02-21 17:20:42.689087,2019-02-21 17:21:03.883469,2019-02-21 17:21:11.278637
2019-02-21 17:20:42.567287,2019-02-21 17:21:02.858471,2019-02-21 17:21:11.279173
2019-02-21 17:20:40.189021,2019-02-21 17:21:00.415776,2019-02-21 17:21:11.279816
2019-02-21 17:20:41.441155,2019-02-21 17:21:01.840699,2019-02-21 17:21:11.384128
2019-02-21 17:20:42.564650,2019-02-21 17:21:02.857410,2019-02-21 17:21:11.384972
2019-02-21 17:20:43.693198,2019-02-21 17:21:03.884889,2019-02-21 17:21:11.385563
2019-02-21 17:20:43.701102,2019-02-21 17:21:03.886953,2019-02-21 17:21:11.386112
2019-02-21 17:20:41.439807,2019-02-21 17:21:01.824618,2019-02-21 17:21:11.386665
2019-02-21 17:20:41.396840,2019-02-21 17:21:01.716915,2019-02-21 17:21:11.387212
2019-02-21 17:20:40.245394,2019-02-21 17:21:00.513017,2019-02-21 17:21:11.495497
2019-02-21 17:20:42.631363,2019-02-21 17:21:02.878538,2019-02-21 17:21:11.496327
2019-02-21 17:20:42.596669,2019-02-21 17:21:02.870990,2019-02-21 17:21:11.496919
2019-02-21 17:20:42.653206,2019-02-21 17:21:02.880693,2019-02-21 17:21:11.497476
2019-02-21 17:20:41.397155,2019-02-21 17:21:01.717524,2019-02-21 17:21:11.498034
2019-02-21 17:20:42.523208,2019-02-21 17:21:02.855753,2019-02-21 17:21:11.605668
2019-02-21 17:20:40.126162,2019-02-21 17:21:00.367372,2019-02-21 17:21:11.606508
2019-02-21 17:20:40.294465,2019-02-21 17:21:00.576099,2019-02-21 17:21:11.607106
2019-02-21 17:20:42.595452,2019-02-21 17:21:02.870459,2019-02-21 17:21:11.607667
2019-02-21 17:20:43.883504,2019-02-21 17:21:03.906967,2019-02-21 17:21:11.608220
2019-02-21 17:20:43.883148,2019-02-21 17:21:03.906705,2019-02-21 17:21:11.676355
2019-02-21 17:20:42.446484,2019-02-21 17:21:01.842588,2019-02-21 17:21:11.677193
2019-02-21 17:20:43.881900,2019-02-21 17:21:03.905476,2019-02-21 17:21:11.677771
2019-02-21 17:20:42.613367,2019-02-21 17:21:02.877628,2019-02-21 17:21:11.678323
2019-02-21 17:20:43.880222,2019-02-21 17:21:03.894785,2019-02-21 17:21:11.678869
2019-02-21 17:20:42.652893,2019-02-21 17:21:02.880540,2019-02-21 17:21:11.679469
2019-02-21 17:20:43.883857,2019-02-21 17:21:03.907261,2019-02-21 17:21:11.680095
2019-02-21 17:20:42.577167,2019-02-21 17:21:02.869670,2019-02-21 17:21:11.715652
2019-02-21 17:20:42.522146,2019-02-21 17:21:02.855492,2019-02-21 17:21:11.716520
2019-02-21 17:20:41.442203,2019-02-21 17:21:01.841776,2019-02-21 17:21:11.825922
2019-02-21 17:20:42.563505,2019-02-21 17:21:02.857007,2019-02-21 17:21:11.839412
2019-02-21 17:20:43.769586,2019-02-21 17:21:03.893922,2019-02-21 17:21:11.840908
2019-02-21 17:20:43.891489,2019-02-21 17:21:03.907946,2019-02-21 17:21:11.842622
2019-02-21 17:20:40.283542,2019-02-21 17:21:00.535135,2019-02-21 17:21:11.843990
2019-02-21 17:20:42.567000,2019-02-21 17:21:02.858324,2019-02-21 17:21:11.845216
2019-02-21 17:20:42.630758,2019-02-21 17:21:02.878410,2019-02-21 17:21:11.944389
2019-02-21 17:20:43.768732,2019-02-21 17:21:03.893624,2019-02-21 17:21:11.953585
2019-02-21 17:20:42.610221,2019-02-21 17:21:02.872190,2019-02-21 17:21:11.955273
2019-02-21 17:20:40.290214,2019-02-21 17:21:00.535990,2019-02-21 17:21:11.956596
2019-02-21 17:20:42.633238,2019-02-21 17:21:02.879198,2019-02-21 17:21:11.957882
2019-02-21 17:20:41.411086,2019-02-21 17:21:01.823682,2019-02-21 17:21:11.959158
2019-02-21 17:20:40.307220,2019-02-21 17:21:00.576892,2019-02-21 17:21:12.081136
2019-02-21 17:20:43.694885,2019-02-21 17:21:03.885632,2019-02-21 17:21:12.083292
2019-02-21 17:20:43.704060,2019-02-21 17:21:03.890216,2019-02-21 17:21:12.090170
2019-02-21 17:20:42.595109,2019-02-21 17:21:02.870322,2019-02-21 17:21:12.092092
2019-02-21 17:20:41.366898,2019-02-21 17:21:01.673655,2019-02-21 17:21:12.093860
2019-02-21 17:20:41.318813,2019-02-21 17:21:01.589167,2019-02-21 17:21:12.096368
2019-02-21 17:20:43.881751,2019-02-21 17:21:03.905349,2019-02-21 17:21:12.099499
2019-02-21 17:20:43.882065,2019-02-21 17:21:03.905599,2019-02-21 17:21:12.101481
2019-02-21 17:20:40.112579,2019-02-21 17:21:00.347331,2019-02-21 17:21:12.103649
2019-02-21 17:20:43.882579,2019-02-21 17:21:03.906129,2019-02-21 17:21:12.105652
2019-02-21 17:20:43.892358,2019-02-21 17:21:03.908847,2019-02-21 17:21:12.108659
2019-02-21 17:20:43.703453,2019-02-21 17:21:03.887948,2019-02-21 17:21:12.113435
2019-02-21 17:20:43.701663,2019-02-21 17:21:03.887208,2019-02-21 17:21:12.230062
2019-02-21 17:20:41.397287,2019-02-21 17:21:01.717831,2019-02-21 17:21:12.231711
2019-02-21 17:20:41.408868,2019-02-21 17:21:01.821913,2019-02-21 17:21:12.233099
2019-02-21 17:20:42.612598,2019-02-21 17:21:02.873194,2019-02-21 17:21:12.234325
2019-02-21 17:20:43.882457,2019-02-21 17:21:03.905992,2019-02-21 17:21:12.235744
2019-02-21 17:20:41.366577,2019-02-21 17:21:01.673064,2019-02-21 17:21:12.237096
2019-02-21 17:20:41.396144,2019-02-21 17:21:01.711405,2019-02-21 17:21:12.238388
2019-02-21 17:20:43.766756,2019-02-21 17:21:03.892854,2019-02-21 17:21:12.348187
2019-02-21 17:20:43.722575,2019-02-21 17:21:03.892092,2019-02-21 17:21:12.349814
2019-02-21 17:20:42.655248,2019-02-21 17:21:02.881453,2019-02-21 17:21:12.352392
2019-02-21 17:20:40.157146,2019-02-21 17:21:00.395257,2019-02-21 17:21:12.353731
2019-02-21 17:20:41.440115,2019-02-21 17:21:01.824868,2019-02-21 17:21:12.355046
2019-02-21 17:20:41.396440,2019-02-21 17:21:01.711854,2019-02-21 17:21:12.464749
2019-02-21 17:20:40.268882,2019-02-21 17:21:00.516979,2019-02-21 17:21:12.466326
2019-02-21 17:20:43.700405,2019-02-21 17:21:03.886708,2019-02-21 17:21:12.467592
2019-02-21 17:20:41.318528,2019-02-21 17:21:01.588894,2019-02-21 17:21:12.468784
2019-02-21 17:20:42.452137,2019-02-21 17:21:02.845732,2019-02-21 17:21:12.470196
2019-02-21 17:20:41.398901,2019-02-21 17:21:01.728498,2019-02-21 17:21:12.579218
2019-02-21 17:20:40.104625,2019-02-21 17:21:00.342973,2019-02-21 17:21:12.580726
2019-02-21 17:20:43.770662,2019-02-21 17:21:03.894332,2019-02-21 17:21:12.581964
2019-02-21 17:20:42.453576,2019-02-21 17:21:02.846111,2019-02-21 17:21:12.583159
2019-02-21 17:20:40.110599,2019-02-21 17:21:00.345381,2019-02-21 17:21:12.584357
2019-02-21 17:20:40.243710,2019-02-21 17:21:00.503039,2019-02-21 17:21:12.585634
2019-02-21 17:20:41.397979,2019-02-21 17:21:01.720223,2019-02-21 17:21:12.742357
2019-02-21 17:20:42.651620,2019-02-21 17:21:02.880163,2019-02-21 17:21:12.851822
2019-02-21 17:20:43.721382,2019-02-21 17:21:03.891583,2019-02-21 17:21:12.853352
2019-02-21 17:20:41.358234,2019-02-21 17:21:01.606402,2019-02-21 17:21:12.854593
2019-02-21 17:20:42.499100,2019-02-21 17:21:02.848189,2019-02-21 17:21:12.855792
2019-02-21 17:20:41.411221,2019-02-21 17:21:01.823823,2019-02-21 17:21:12.856985
2019-02-21 17:20:40.243415,2019-02-21 17:21:00.502908,2019-02-21 17:21:12.858175
2019-02-21 17:20:42.611074,2019-02-21 17:21:02.872451,2019-02-21 17:21:12.859515
2019-02-21 17:20:40.268725,2019-02-21 17:21:00.516848,2019-02-21 17:21:12.968872
2019-02-21 17:20:43.692878,2019-02-21 17:21:03.884769,2019-02-21 17:21:12.970499
2019-02-21 17:20:42.596019,2019-02-21 17:21:02.870720,2019-02-21 17:21:12.971762
2019-02-21 17:20:42.614914,2019-02-21 17:21:02.878144,2019-02-21 17:21:12.972970
2019-02-21 17:20:42.573600,2019-02-21 17:21:02.858879,2019-02-21 17:21:12.974241
2019-02-21 17:20:43.767058,2019-02-21 17:21:03.892978,2019-02-21 17:21:13.083165
2019-02-21 17:20:43.692541,2019-02-21 17:21:03.884649,2019-02-21 17:21:13.084772
2019-02-21 17:20:40.217739,2019-02-21 17:21:00.500056,2019-02-21 17:21:13.086018
2019-02-21 17:20:42.655941,2019-02-21 17:21:03.883221,2019-02-21 17:21:13.087217
2019-02-21 17:20:42.689463,2019-02-21 17:21:03.883584,2019-02-21 17:21:13.088404
2019-02-21 17:20:42.524144,2019-02-21 17:21:02.856004,2019-02-21 17:21:13.258913
2019-02-21 17:20:40.283986,2019-02-21 17:21:00.535595,2019-02-21 17:21:13.260558
2019-02-21 17:20:42.635396,2019-02-21 17:21:02.880022,2019-02-21 17:21:13.261834
2019-02-21 17:20:42.574311,2019-02-21 17:21:02.859255,2019-02-21 17:21:13.263028
2019-02-21 17:20:42.633552,2019-02-21 17:21:02.879478,2019-02-21 17:21:13.264217
2019-02-21 17:20:42.512243,2019-02-21 17:21:02.849455,2019-02-21 17:21:13.265401
2019-02-21 17:20:41.367064,2019-02-21 17:21:01.674173,2019-02-21 17:21:13.348800
2019-02-21 17:20:42.632567,2019-02-21 17:21:02.878935,2019-02-21 17:21:13.350373
2019-02-21 17:20:43.771271,2019-02-21 17:21:03.894507,2019-02-21 17:21:13.351640
2019-02-21 17:20:42.521550,2019-02-21 17:21:02.855324,2019-02-21 17:21:13.352834
2019-02-21 17:20:40.218033,2019-02-21 17:21:00.500191,2019-02-21 17:21:13.354023
2019-02-21 17:20:42.511825,2019-02-21 17:21:02.849190,2019-02-21 17:21:13.355213
2019-02-21 17:20:42.652585,2019-02-21 17:21:02.880414,2019-02-21 17:21:13.356392
2019-02-21 17:20:41.366759,2019-02-21 17:21:01.673362,2019-02-21 17:21:13.465758
2019-02-21 17:20:42.596953,2019-02-21 17:21:02.871128,2019-02-21 17:21:13.576748
2019-02-21 17:20:43.695159,2019-02-21 17:21:03.885755,2019-02-21 17:21:13.578198
2019-02-21 17:20:41.397826,2019-02-21 17:21:01.719789,2019-02-21 17:21:13.579517
2019-02-21 17:20:43.700802,2019-02-21 17:21:03.886831,2019-02-21 17:21:13.580774
2019-02-21 17:20:43.722286,2019-02-21 17:21:03.891964,2019-02-21 17:21:13.582048
2019-02-21 17:20:40.186916,2019-02-21 17:21:00.413630,2019-02-21 17:21:13.679712
2019-02-21 17:20:42.654869,2019-02-21 17:21:02.881324,2019-02-21 17:21:13.681180
2019-02-21 17:20:42.567853,2019-02-21 17:21:02.858746,2019-02-21 17:21:13.682404
2019-02-21 17:20:40.186553,2019-02-21 17:21:00.413327,2019-02-21 17:21:13.683662
2019-02-21 17:20:43.881260,2019-02-21 17:21:03.905088,2019-02-21 17:21:13.684862
2019-02-21 17:20:43.720735,2019-02-21 17:21:03.891330,2019-02-21 17:21:13.686048
2019-02-21 17:20:42.612277,2019-02-21 17:21:02.873030,2019-02-21 17:21:13.687229
2019-02-21 17:20:42.565344,2019-02-21 17:21:02.857677,2019-02-21 17:21:13.690495
2019-02-21 17:20:42.653960,2019-02-21 17:21:02.880947,2019-02-21 17:21:13.691931
2019-02-21 17:20:42.633842,2019-02-21 17:21:02.879642,2019-02-21 17:21:13.823974
2019-02-21 17:20:41.399974,2019-02-21 17:21:01.730112,2019-02-21 17:21:13.825427
2019-02-21 17:20:43.704650,2019-02-21 17:21:03.890500,2019-02-21 17:21:13.826667
2019-02-21 17:20:42.612918,2019-02-21 17:21:02.877399,2019-02-21 17:21:13.827862
2019-02-21 17:20:41.311481,2019-02-21 17:21:01.582675,2019-02-21 17:21:13.829135
2019-02-21 17:20:43.693772,2019-02-21 17:21:03.885140,2019-02-21 17:21:13.974638
2019-02-21 17:20:42.567563,2019-02-21 17:21:02.858612,2019-02-21 17:21:13.976112
2019-02-21 17:20:43.883280,2019-02-21 17:21:03.906836,2019-02-21 17:21:13.977347
2019-02-21 17:20:43.770322,2019-02-21 17:21:03.894203,2019-02-21 17:21:13.978547
2019-02-21 17:20:42.655575,2019-02-21 17:21:03.882997,2019-02-21 17:21:13.979840
2019-02-21 17:20:42.613719,2019-02-21 17:21:02.877762,2019-02-21 17:21:13.981160
2019-02-21 17:20:42.501580,2019-02-21 17:21:02.848937,2019-02-21 17:21:14.126001
2019-02-21 17:20:42.516224,2019-02-21 17:21:02.855185,2019-02-21 17:21:14.127618
2019-02-21 17:20:43.721699,2019-02-21 17:21:03.891706,2019-02-21 17:21:14.128866
2019-02-21 17:20:41.411476,2019-02-21 17:21:01.824081,2019-02-21 17:21:14.130169
2019-02-21 17:20:43.720451,2019-02-21 17:21:03.891195,2019-02-21 17:21:14.131395
2019-02-21 17:20:42.689894,2019-02-21 17:21:03.883989,2019-02-21 17:21:14.132658
2019-02-21 17:20:43.701383,2019-02-21 17:21:03.887078,2019-02-21 17:21:14.274983
2019-02-21 17:20:42.525995,2019-02-21 17:21:02.856749,2019-02-21 17:21:14.276495
2019-02-21 17:20:43.769959,2019-02-21 17:21:03.894072,2019-02-21 17:21:14.277736
2019-02-21 17:20:43.723782,2019-02-21 17:21:03.892467,2019-02-21 17:21:14.278940
2019-02-21 17:20:43.891693,2019-02-21 17:21:03.908141,2019-02-21 17:21:14.280268
2019-02-21 17:20:43.767756,2019-02-21 17:21:03.893236,2019-02-21 17:21:14.281565
2019-02-21 17:20:43.696271,2019-02-21 17:21:03.886316,2019-02-21 17:21:14.425077
2019-02-21 17:20:41.344385,2019-02-21 17:21:01.592488,2019-02-21 17:21:14.426553
2019-02-21 17:20:43.899884,2019-02-21 17:21:04.920753,2019-02-21 17:21:14.427793
2019-02-21 17:20:40.195486,2019-02-21 17:21:00.459603,2019-02-21 17:21:14.428986
2019-02-21 17:20:42.514389,2019-02-21 17:21:02.854567,2019-02-21 17:21:14.430312
2019-02-21 17:20:43.704940,2019-02-21 17:21:03.890624,2019-02-21 17:21:14.431599
2019-02-21 17:20:43.767442,2019-02-21 17:21:03.893107,2019-02-21 17:21:14.568321
2019-02-21 17:20:41.407952,2019-02-21 17:21:01.820793,2019-02-21 17:21:14.569977
2019-02-21 17:20:43.898151,2019-02-21 17:21:04.919752,2019-02-21 17:21:14.571282
2019-02-21 17:20:41.397656,2019-02-21 17:21:01.719379,2019-02-21 17:21:14.572499
2019-02-21 17:20:44.931810,2019-02-21 17:21:04.933678,2019-02-21 17:21:14.573777
2019-02-21 17:20:43.703133,2019-02-21 17:21:03.887821,2019-02-21 17:21:14.696517
2019-02-21 17:20:43.919153,2019-02-21 17:21:04.931236,2019-02-21 17:21:14.698054
2019-02-21 17:20:43.898008,2019-02-21 17:21:04.919631,2019-02-21 17:21:14.699366
2019-02-21 17:20:43.900036,2019-02-21 17:21:04.920892,2019-02-21 17:21:14.700631
2019-02-21 17:20:43.896123,2019-02-21 17:21:04.918099,2019-02-21 17:21:14.701835
2019-02-21 17:20:44.923368,2019-02-21 17:21:04.932116,2019-02-21 17:21:14.703116
2019-02-21 17:20:43.694606,2019-02-21 17:21:03.885510,2019-02-21 17:21:14.817799
2019-02-21 17:20:43.897153,2019-02-21 17:21:04.918977,2019-02-21 17:21:14.819498
2019-02-21 17:20:44.933334,2019-02-21 17:21:04.933804,2019-02-21 17:21:14.820923
2019-02-21 17:20:43.918288,2019-02-21 17:21:04.930468,2019-02-21 17:21:14.822169
