2019-02-21 10:53:54.744812,2019-02-21 10:54:15.046825,2019-02-21 10:54:23.006092
2019-02-21 10:53:55.800398,2019-02-21 10:54:16.117619,2019-02-21 10:54:23.007307
2019-02-21 10:53:54.797989,2019-02-21 10:54:15.114495,2019-02-21 10:54:23.008519
2019-02-21 10:53:54.795457,2019-02-21 10:54:15.101365,2019-02-21 10:54:23.009928
2019-02-21 10:53:54.772978,2019-02-21 10:54:15.069180,2019-02-21 10:54:23.169424
2019-02-21 10:53:54.743776,2019-02-21 10:54:14.983317,2019-02-21 10:54:23.170901
2019-02-21 10:53:54.718378,2019-02-21 10:54:14.972710,2019-02-21 10:54:23.172154
2019-02-21 10:53:54.716277,2019-02-21 10:54:14.970794,2019-02-21 10:54:23.173460
2019-02-21 10:53:54.765391,2019-02-21 10:54:15.050661,2019-02-21 10:54:23.272699
2019-02-21 10:54:55.684847,2019-02-21 10:55:16.031464,2019-02-21 10:55:16.676467
2019-02-21 10:54:55.684567,2019-02-21 10:55:16.031189,2019-02-21 10:55:16.769577
2019-02-21 10:54:55.683710,2019-02-21 10:55:16.030343,2019-02-21 10:55:16.947177
2019-02-21 10:54:55.678415,2019-02-21 10:55:16.023813,2019-02-21 10:55:17.044709
2019-02-21 10:54:55.678124,2019-02-21 10:55:16.023537,2019-02-21 10:55:17.046353
2019-02-21 10:54:55.751087,2019-02-21 10:55:16.067006,2019-02-21 10:55:17.047631
2019-02-21 10:54:55.683144,2019-02-21 10:55:16.029777,2019-02-21 10:55:17.049019
2019-02-21 10:54:55.755232,2019-02-21 10:55:16.099038,2019-02-21 10:55:17.050443
2019-02-21 10:54:55.675865,2019-02-21 10:55:16.021311,2019-02-21 10:55:17.051726
2019-02-21 10:54:55.709713,2019-02-21 10:55:16.045297,2019-02-21 10:55:17.141103
2019-02-21 10:54:55.709999,2019-02-21 10:55:16.045655,2019-02-21 10:55:17.237550
2019-02-21 10:54:55.673676,2019-02-21 10:55:16.019152,2019-02-21 10:55:17.322073
2019-02-21 10:54:55.678693,2019-02-21 10:55:16.024107,2019-02-21 10:55:17.324180
2019-02-21 10:54:55.673162,2019-02-21 10:55:16.018625,2019-02-21 10:55:17.428364
2019-02-21 10:54:55.683436,2019-02-21 10:55:16.030053,2019-02-21 10:55:17.429571
2019-02-21 10:54:55.788035,2019-02-21 10:55:16.162100,2019-02-21 10:55:17.430351
2019-02-21 10:54:55.814528,2019-02-21 10:55:16.196004,2019-02-21 10:55:17.430958
2019-02-21 10:54:55.815259,2019-02-21 10:55:16.196688,2019-02-21 10:55:17.526994
2019-02-21 10:54:55.919469,2019-02-21 10:55:16.213484,2019-02-21 10:55:17.527845
2019-02-21 10:54:55.711023,2019-02-21 10:55:16.056132,2019-02-21 10:55:17.528471
2019-02-21 10:54:55.813415,2019-02-21 10:55:16.195208,2019-02-21 10:55:17.529162
2019-02-21 10:54:55.921150,2019-02-21 10:55:16.220521,2019-02-21 10:55:17.715558
2019-02-21 10:54:55.728422,2019-02-21 10:55:16.060645,2019-02-21 10:55:17.716354
2019-02-21 10:54:55.894143,2019-02-21 10:55:16.200186,2019-02-21 10:55:17.716948
2019-02-21 10:54:55.814119,2019-02-21 10:55:16.195587,2019-02-21 10:55:17.717518
2019-02-21 10:54:55.728137,2019-02-21 10:55:16.060356,2019-02-21 10:55:18.056465
2019-02-21 10:54:55.920487,2019-02-21 10:55:16.214480,2019-02-21 10:55:18.058058
2019-02-21 10:54:55.905448,2019-02-21 10:55:16.211877,2019-02-21 10:55:18.059749
2019-02-21 10:54:55.902999,2019-02-21 10:55:16.203512,2019-02-21 10:55:18.061209
2019-02-21 10:54:55.676433,2019-02-21 10:55:16.021861,2019-02-21 10:55:18.062475
2019-02-21 10:54:55.891951,2019-02-21 10:55:16.197653,2019-02-21 10:55:18.063705
2019-02-21 10:54:55.676712,2019-02-21 10:55:16.022160,2019-02-21 10:55:18.135694
2019-02-21 10:54:55.918628,2019-02-21 10:55:16.212602,2019-02-21 10:55:18.137300
2019-02-21 10:54:55.754065,2019-02-21 10:55:16.069948,2019-02-21 10:55:18.216073
2019-02-21 10:54:55.895080,2019-02-21 10:55:16.201315,2019-02-21 10:55:18.217641
2019-02-21 10:54:55.685411,2019-02-21 10:55:16.032027,2019-02-21 10:55:18.295875
2019-02-21 10:54:55.921675,2019-02-21 10:55:16.221393,2019-02-21 10:55:18.297418
2019-02-21 10:54:55.676144,2019-02-21 10:55:16.021585,2019-02-21 10:55:18.298674
2019-02-21 10:54:55.921413,2019-02-21 10:55:16.220773,2019-02-21 10:55:18.375467
2019-02-21 10:54:55.918207,2019-02-21 10:55:16.212274,2019-02-21 10:55:18.377012
2019-02-21 10:54:55.675584,2019-02-21 10:55:16.021036,2019-02-21 10:55:18.378254
2019-02-21 10:54:55.686306,2019-02-21 10:55:16.033038,2019-02-21 10:55:18.379652
2019-02-21 10:54:55.812826,2019-02-21 10:55:16.194642,2019-02-21 10:55:18.455603
2019-02-21 10:54:55.682573,2019-02-21 10:55:16.029202,2019-02-21 10:55:18.457214
2019-02-21 10:54:55.754655,2019-02-21 10:55:16.070937,2019-02-21 10:55:18.458456
2019-02-21 10:54:55.919733,2019-02-21 10:55:16.213898,2019-02-21 10:55:18.459902
2019-02-21 10:54:55.753783,2019-02-21 10:55:16.069650,2019-02-21 10:55:18.535163
2019-02-21 10:54:55.778232,2019-02-21 10:55:16.112843,2019-02-21 10:55:18.536857
2019-02-21 10:54:55.769606,2019-02-21 10:55:16.109151,2019-02-21 10:55:18.538146
2019-02-21 10:54:55.892908,2019-02-21 10:55:16.198694,2019-02-21 10:55:18.539506
2019-02-21 10:54:55.788321,2019-02-21 10:55:16.162250,2019-02-21 10:55:18.615048
2019-02-21 10:54:55.751655,2019-02-21 10:55:16.067325,2019-02-21 10:55:18.616617
2019-02-21 10:54:55.685125,2019-02-21 10:55:16.031739,2019-02-21 10:55:18.617867
2019-02-21 10:54:55.710730,2019-02-21 10:55:16.046298,2019-02-21 10:55:18.619193
2019-02-21 10:54:55.903400,2019-02-21 10:55:16.204164,2019-02-21 10:55:18.739980
2019-02-21 10:54:55.770185,2019-02-21 10:55:16.109927,2019-02-21 10:55:18.820729
2019-02-21 10:54:55.752621,2019-02-21 10:55:16.068375,2019-02-21 10:55:18.822235
2019-02-21 10:54:55.676995,2019-02-21 10:55:16.022436,2019-02-21 10:55:18.823485
2019-02-21 10:54:55.891814,2019-02-21 10:55:16.197526,2019-02-21 10:55:18.824686
2019-02-21 10:54:55.895405,2019-02-21 10:55:16.201629,2019-02-21 10:55:18.902111
2019-02-21 10:54:55.900785,2019-02-21 10:55:16.201766,2019-02-21 10:55:18.903673
2019-02-21 10:54:55.892510,2019-02-21 10:55:16.198255,2019-02-21 10:55:18.904917
2019-02-21 10:54:55.752907,2019-02-21 10:55:16.068664,2019-02-21 10:55:18.906121
2019-02-21 10:54:55.768267,2019-02-21 10:55:16.102392,2019-02-21 10:55:18.983229
2019-02-21 10:54:55.710278,2019-02-21 10:55:16.045952,2019-02-21 10:55:18.984806
2019-02-21 10:54:55.921935,2019-02-21 10:55:16.221725,2019-02-21 10:55:18.986057
2019-02-21 10:54:55.684003,2019-02-21 10:55:16.030636,2019-02-21 10:55:19.066135
2019-02-21 10:54:55.682855,2019-02-21 10:55:16.029492,2019-02-21 10:55:19.067612
2019-02-21 10:54:55.767408,2019-02-21 10:55:16.101257,2019-02-21 10:55:19.068999
2019-02-21 10:54:55.892779,2019-02-21 10:55:16.198562,2019-02-21 10:55:19.070274
2019-02-21 10:54:55.767982,2019-02-21 10:55:16.102002,2019-02-21 10:55:19.216006
2019-02-21 10:54:55.725944,2019-02-21 10:55:16.058022,2019-02-21 10:55:19.296416
2019-02-21 10:54:55.786676,2019-02-21 10:55:16.161271,2019-02-21 10:55:19.297887
2019-02-21 10:54:55.725027,2019-02-21 10:55:16.057017,2019-02-21 10:55:19.299289
2019-02-21 10:54:55.677840,2019-02-21 10:55:16.023262,2019-02-21 10:55:19.378790
2019-02-21 10:54:55.921807,2019-02-21 10:55:16.221563,2019-02-21 10:55:19.380289
2019-02-21 10:54:55.752024,2019-02-21 10:55:16.067669,2019-02-21 10:55:19.381551
2019-02-21 10:54:55.893033,2019-02-21 10:55:16.198911,2019-02-21 10:55:19.458437
2019-02-21 10:54:55.684289,2019-02-21 10:55:16.030915,2019-02-21 10:55:19.460066
2019-02-21 10:54:55.767698,2019-02-21 10:55:16.101693,2019-02-21 10:55:19.461341
2019-02-21 10:54:55.811862,2019-02-21 10:55:16.164855,2019-02-21 10:55:19.597629
2019-02-21 10:54:55.921002,2019-02-21 10:55:16.220384,2019-02-21 10:55:19.677541
2019-02-21 10:54:55.779385,2019-02-21 10:55:16.160371,2019-02-21 10:55:19.679240
2019-02-21 10:54:55.894951,2019-02-21 10:55:16.201159,2019-02-21 10:55:19.680608
2019-02-21 10:54:55.727852,2019-02-21 10:55:16.060057,2019-02-21 10:55:19.681844
2019-02-21 10:54:55.919874,2019-02-21 10:55:16.214041,2019-02-21 10:55:19.683054
2019-02-21 10:54:55.726230,2019-02-21 10:55:16.058358,2019-02-21 10:55:19.798221
2019-02-21 10:54:55.725362,2019-02-21 10:55:16.057375,2019-02-21 10:55:19.879439
2019-02-21 10:54:55.727516,2019-02-21 10:55:16.059719,2019-02-21 10:55:19.880997
2019-02-21 10:54:55.813110,2019-02-21 10:55:16.194950,2019-02-21 10:55:19.882252
2019-02-21 10:54:55.777358,2019-02-21 10:55:16.111652,2019-02-21 10:55:19.883451
2019-02-21 10:54:55.789353,2019-02-21 10:55:16.162684,2019-02-21 10:55:19.884643
2019-02-21 10:54:55.920017,2019-02-21 10:55:16.214174,2019-02-21 10:55:19.885837
2019-02-21 10:54:55.781264,2019-02-21 10:55:16.161148,2019-02-21 10:55:20.051493
2019-02-21 10:54:55.810296,2019-02-21 10:55:16.163318,2019-02-21 10:55:20.143388
2019-02-21 10:54:55.707205,2019-02-21 10:55:16.042755,2019-02-21 10:55:20.144958
2019-02-21 10:54:55.812003,2019-02-21 10:55:16.164996,2019-02-21 10:55:20.146258
2019-02-21 10:54:55.728701,2019-02-21 10:55:16.060925,2019-02-21 10:55:20.147475
2019-02-21 10:54:55.674221,2019-02-21 10:55:16.019688,2019-02-21 10:55:20.148674
2019-02-21 10:54:55.675029,2019-02-21 10:55:16.020482,2019-02-21 10:55:20.150073
2019-02-21 10:54:55.893551,2019-02-21 10:55:16.199577,2019-02-21 10:55:20.151283
2019-02-21 10:54:55.708950,2019-02-21 10:55:16.044522,2019-02-21 10:55:20.152493
2019-02-21 10:54:55.787442,2019-02-21 10:55:16.161772,2019-02-21 10:55:20.153685
2019-02-21 10:54:55.904889,2019-02-21 10:55:16.211118,2019-02-21 10:55:20.154884
2019-02-21 10:54:55.901730,2019-02-21 10:55:16.202338,2019-02-21 10:55:20.156079
2019-02-21 10:54:55.903531,2019-02-21 10:55:16.204327,2019-02-21 10:55:20.157345
2019-02-21 10:54:55.675309,2019-02-21 10:55:16.020763,2019-02-21 10:55:20.158556
2019-02-21 10:54:55.904189,2019-02-21 10:55:16.210459,2019-02-21 10:55:20.228611
2019-02-21 10:54:55.766768,2019-02-21 10:55:16.100482,2019-02-21 10:55:20.230104
2019-02-21 10:54:55.729157,2019-02-21 10:55:16.066537,2019-02-21 10:55:20.358137
2019-02-21 10:54:55.706866,2019-02-21 10:55:16.042406,2019-02-21 10:55:20.443161
2019-02-21 10:54:55.724479,2019-02-21 10:55:16.056680,2019-02-21 10:55:20.444647
2019-02-21 10:54:55.901601,2019-02-21 10:55:16.202162,2019-02-21 10:55:20.445892
2019-02-21 10:54:55.753501,2019-02-21 10:55:16.069350,2019-02-21 10:55:20.447097
2019-02-21 10:54:55.769268,2019-02-21 10:55:16.103374,2019-02-21 10:55:20.448294
2019-02-21 10:54:55.708607,2019-02-21 10:55:16.044232,2019-02-21 10:55:20.449631
2019-02-21 10:54:55.893416,2019-02-21 10:55:16.199428,2019-02-21 10:55:20.450873
2019-02-21 10:54:55.901444,2019-02-21 10:55:16.202036,2019-02-21 10:55:20.532274
2019-02-21 10:54:55.892639,2019-02-21 10:55:16.198389,2019-02-21 10:55:20.533762
2019-02-21 10:54:55.810843,2019-02-21 10:55:16.163579,2019-02-21 10:55:20.535015
2019-02-21 10:54:55.815129,2019-02-21 10:55:16.196562,2019-02-21 10:55:20.536209
2019-02-21 10:54:55.755945,2019-02-21 10:55:16.099830,2019-02-21 10:55:20.537407
2019-02-21 10:54:55.754939,2019-02-21 10:55:16.071232,2019-02-21 10:55:20.620574
2019-02-21 10:54:55.707501,2019-02-21 10:55:16.043038,2019-02-21 10:55:20.622057
2019-02-21 10:54:55.753203,2019-02-21 10:55:16.069049,2019-02-21 10:55:20.623302
2019-02-21 10:54:55.812309,2019-02-21 10:55:16.165311,2019-02-21 10:55:20.624496
2019-02-21 10:54:55.812148,2019-02-21 10:55:16.165157,2019-02-21 10:55:20.625689
2019-02-21 10:54:55.901188,2019-02-21 10:55:16.201905,2019-02-21 10:55:20.737728
2019-02-21 10:54:55.811048,2019-02-21 10:55:16.163710,2019-02-21 10:55:20.748503
2019-02-21 10:54:55.791148,2019-02-21 10:55:16.163197,2019-02-21 10:55:20.750013
2019-02-21 10:54:55.677276,2019-02-21 10:55:16.022711,2019-02-21 10:55:20.751266
2019-02-21 10:54:55.769904,2019-02-21 10:55:16.109570,2019-02-21 10:55:20.752467
2019-02-21 10:54:55.921539,2019-02-21 10:55:16.220912,2019-02-21 10:55:20.753666
2019-02-21 10:54:55.905584,2019-02-21 10:55:16.212015,2019-02-21 10:55:20.754890
2019-02-21 10:54:55.790080,2019-02-21 10:55:16.162945,2019-02-21 10:55:20.756103
2019-02-21 10:54:55.894698,2019-02-21 10:55:16.200799,2019-02-21 10:55:20.816835
2019-02-21 10:54:55.890827,2019-02-21 10:55:16.196818,2019-02-21 10:55:20.898372
2019-02-21 10:54:55.787139,2019-02-21 10:55:16.161505,2019-02-21 10:55:20.899904
2019-02-21 10:54:55.920170,2019-02-21 10:55:16.214352,2019-02-21 10:55:20.901176
2019-02-21 10:54:55.894557,2019-02-21 10:55:16.200656,2019-02-21 10:55:20.902383
2019-02-21 10:54:55.919207,2019-02-21 10:55:16.213035,2019-02-21 10:55:20.903589
2019-02-21 10:54:55.919065,2019-02-21 10:55:16.212898,2019-02-21 10:55:20.978698
2019-02-21 10:54:55.811716,2019-02-21 10:55:16.164647,2019-02-21 10:55:20.980228
2019-02-21 10:54:55.814995,2019-02-21 10:55:16.196416,2019-02-21 10:55:20.981491
2019-02-21 10:54:55.811591,2019-02-21 10:55:16.164270,2019-02-21 10:55:20.982699
2019-02-21 10:54:55.903132,2019-02-21 10:55:16.203775,2019-02-21 10:55:20.983893
2019-02-21 10:54:55.673972,2019-02-21 10:55:16.019443,2019-02-21 10:55:20.985095
2019-02-21 10:54:55.754350,2019-02-21 10:55:16.070285,2019-02-21 10:55:21.059993
2019-02-21 10:54:55.892380,2019-02-21 10:55:16.198115,2019-02-21 10:55:21.061472
2019-02-21 10:54:56.963781,2019-02-21 10:55:17.227322,2019-02-21 10:55:21.062719
2019-02-21 10:54:55.681911,2019-02-21 10:55:16.028310,2019-02-21 10:55:21.063941
2019-02-21 10:54:55.727134,2019-02-21 10:55:16.059416,2019-02-21 10:55:21.065150
2019-02-21 10:54:55.766318,2019-02-21 10:55:16.100180,2019-02-21 10:55:21.067623
2019-02-21 10:54:55.778929,2019-02-21 10:55:16.113430,2019-02-21 10:55:21.069058
2019-02-21 10:54:55.894271,2019-02-21 10:55:16.200345,2019-02-21 10:55:21.141258
2019-02-21 10:54:55.891192,2019-02-21 10:55:16.197083,2019-02-21 10:55:21.142734
2019-02-21 10:54:55.682286,2019-02-21 10:55:16.028869,2019-02-21 10:55:21.144036
2019-02-21 10:54:56.965684,2019-02-21 10:55:17.229192,2019-02-21 10:55:21.145245
2019-02-21 10:54:55.918440,2019-02-21 10:55:16.212462,2019-02-21 10:55:21.146444
2019-02-21 10:54:55.674706,2019-02-21 10:55:16.020169,2019-02-21 10:55:21.222121
2019-02-21 10:54:56.993257,2019-02-21 10:55:17.259131,2019-02-21 10:55:21.223563
2019-02-21 10:54:56.979064,2019-02-21 10:55:17.243997,2019-02-21 10:55:21.224814
2019-02-21 10:54:55.709399,2019-02-21 10:55:16.044808,2019-02-21 10:55:21.226024
2019-02-21 10:54:55.726796,2019-02-21 10:55:16.059123,2019-02-21 10:55:21.302970
2019-02-21 10:54:55.726513,2019-02-21 10:55:16.058683,2019-02-21 10:55:21.304451
2019-02-21 10:54:55.768959,2019-02-21 10:55:16.103088,2019-02-21 10:55:21.305708
2019-02-21 10:54:56.963162,2019-02-21 10:55:17.226471,2019-02-21 10:55:21.306917
2019-02-21 10:54:56.980199,2019-02-21 10:55:17.245371,2019-02-21 10:55:21.308120
2019-02-21 10:54:55.922287,2019-02-21 10:55:16.221988,2019-02-21 10:55:21.309434
2019-02-21 10:54:56.992126,2019-02-21 10:55:17.257562,2019-02-21 10:55:21.310672
2019-02-21 10:54:56.990914,2019-02-21 10:55:17.255935,2019-02-21 10:55:21.383924
2019-02-21 10:54:55.813737,2019-02-21 10:55:16.195333,2019-02-21 10:55:21.385417
2019-02-21 10:54:55.811204,2019-02-21 10:55:16.163874,2019-02-21 10:55:21.386671
2019-02-21 10:54:56.990197,2019-02-21 10:55:17.247347,2019-02-21 10:55:21.387875
2019-02-21 10:54:56.964076,2019-02-21 10:55:17.227617,2019-02-21 10:55:21.389177
2019-02-21 10:54:55.708329,2019-02-21 10:55:16.043951,2019-02-21 10:55:21.390452
2019-02-21 10:54:55.755650,2019-02-21 10:55:16.099459,2019-02-21 10:55:21.468782
2019-02-21 10:54:55.919341,2019-02-21 10:55:16.213172,2019-02-21 10:55:21.470274
2019-02-21 10:54:55.901883,2019-02-21 10:55:16.202470,2019-02-21 10:55:21.471535
2019-02-21 10:54:55.725657,2019-02-21 10:55:16.057665,2019-02-21 10:55:21.472753
2019-02-21 10:54:55.902028,2019-02-21 10:55:16.202602,2019-02-21 10:55:21.559097
2019-02-21 10:54:55.686005,2019-02-21 10:55:16.032712,2019-02-21 10:55:21.560622
2019-02-21 10:54:55.768555,2019-02-21 10:55:16.102779,2019-02-21 10:55:21.561870
2019-02-21 10:54:56.989228,2019-02-21 10:55:17.246198,2019-02-21 10:55:21.638618
2019-02-21 10:54:55.902528,2019-02-21 10:55:16.203047,2019-02-21 10:55:21.640127
2019-02-21 10:54:55.905311,2019-02-21 10:55:16.211746,2019-02-21 10:55:21.641531
2019-02-21 10:54:55.902173,2019-02-21 10:55:16.202768,2019-02-21 10:55:21.719818
2019-02-21 10:54:55.894430,2019-02-21 10:55:16.200512,2019-02-21 10:55:21.721353
2019-02-21 10:54:55.708056,2019-02-21 10:55:16.043616,2019-02-21 10:55:21.810528
2019-02-21 10:54:56.991533,2019-02-21 10:55:17.256931,2019-02-21 10:55:21.811970
2019-02-21 10:54:55.780381,2019-02-21 10:55:16.160880,2019-02-21 10:55:21.813190
2019-02-21 10:54:55.767118,2019-02-21 10:55:16.100885,2019-02-21 10:55:21.814392
2019-02-21 10:54:55.706324,2019-02-21 10:55:16.041991,2019-02-21 10:55:21.815590
2019-02-21 10:54:55.904749,2019-02-21 10:55:16.210980,2019-02-21 10:55:21.816780
2019-02-21 10:54:55.776453,2019-02-21 10:55:16.110932,2019-02-21 10:55:21.817976
2019-02-21 10:54:55.891620,2019-02-21 10:55:16.197395,2019-02-21 10:55:21.819366
2019-02-21 10:54:56.961123,2019-02-21 10:55:17.224471,2019-02-21 10:55:21.820668
2019-02-21 10:54:55.922442,2019-02-21 10:55:16.222114,2019-02-21 10:55:21.821883
2019-02-21 10:54:55.891045,2019-02-21 10:55:16.196943,2019-02-21 10:55:21.823083
2019-02-21 10:54:55.904327,2019-02-21 10:55:16.210584,2019-02-21 10:55:21.906466
2019-02-21 10:54:55.893890,2019-02-21 10:55:16.199831,2019-02-21 10:55:21.959355
2019-02-21 10:54:55.905775,2019-02-21 10:55:16.212143,2019-02-21 10:55:21.960838
2019-02-21 10:54:56.961486,2019-02-21 10:55:17.224832,2019-02-21 10:55:21.962073
2019-02-21 10:54:55.959498,2019-02-21 10:55:16.222922,2019-02-21 10:55:21.963270
2019-02-21 10:54:55.810638,2019-02-21 10:55:16.163446,2019-02-21 10:55:21.964462
2019-02-21 10:54:55.894823,2019-02-21 10:55:16.200935,2019-02-21 10:55:21.965655
2019-02-21 10:54:56.962841,2019-02-21 10:55:17.226183,2019-02-21 10:55:21.966922
2019-02-21 10:54:56.962217,2019-02-21 10:55:17.225572,2019-02-21 10:55:21.985392
2019-02-21 10:54:55.770812,2019-02-21 10:55:16.110551,2019-02-21 10:55:21.986837
2019-02-21 10:54:56.988760,2019-02-21 10:55:17.245872,2019-02-21 10:55:21.988097
2019-02-21 10:54:55.904453,2019-02-21 10:55:16.210715,2019-02-21 10:55:22.066094
2019-02-21 10:54:55.814821,2019-02-21 10:55:16.196270,2019-02-21 10:55:22.067565
2019-02-21 10:54:55.813907,2019-02-21 10:55:16.195462,2019-02-21 10:55:22.068904
2019-02-21 10:54:56.976470,2019-02-21 10:55:17.234926,2019-02-21 10:55:22.070168
2019-02-21 10:54:56.992411,2019-02-21 10:55:17.257857,2019-02-21 10:55:22.071374
2019-02-21 10:54:55.777947,2019-02-21 10:55:16.112412,2019-02-21 10:55:22.072571
2019-02-21 10:54:56.965035,2019-02-21 10:55:17.228493,2019-02-21 10:55:22.146721
2019-02-21 10:54:55.777652,2019-02-21 10:55:16.112068,2019-02-21 10:55:22.148190
2019-02-21 10:54:56.975255,2019-02-21 10:55:17.233749,2019-02-21 10:55:22.149554
2019-02-21 10:54:55.920679,2019-02-21 10:55:16.219910,2019-02-21 10:55:22.150815
2019-02-21 10:54:56.961976,2019-02-21 10:55:17.225332,2019-02-21 10:55:22.152016
2019-02-21 10:54:56.989883,2019-02-21 10:55:17.247015,2019-02-21 10:55:22.153221
2019-02-21 10:54:55.811332,2019-02-21 10:55:16.164005,2019-02-21 10:55:22.154426
2019-02-21 10:54:56.978707,2019-02-21 10:55:17.243579,2019-02-21 10:55:22.232650
2019-02-21 10:54:56.977035,2019-02-21 10:55:17.235496,2019-02-21 10:55:22.234110
2019-02-21 10:54:55.903932,2019-02-21 10:55:16.210183,2019-02-21 10:55:22.235369
2019-02-21 10:54:55.903801,2019-02-21 10:55:16.210043,2019-02-21 10:55:22.236569
2019-02-21 10:54:55.891375,2019-02-21 10:55:16.197259,2019-02-21 10:55:22.237780
2019-02-21 10:54:55.904613,2019-02-21 10:55:16.210850,2019-02-21 10:55:22.324585
2019-02-21 10:54:55.922890,2019-02-21 10:55:16.222760,2019-02-21 10:55:22.326099
2019-02-21 10:54:56.979645,2019-02-21 10:55:17.244628,2019-02-21 10:55:22.327359
2019-02-21 10:54:55.905140,2019-02-21 10:55:16.211602,2019-02-21 10:55:22.328558
2019-02-21 10:54:55.922149,2019-02-21 10:55:16.221858,2019-02-21 10:55:22.329978
2019-02-21 10:54:56.965370,2019-02-21 10:55:17.228882,2019-02-21 10:55:22.331208
2019-02-21 10:54:55.922710,2019-02-21 10:55:16.222386,2019-02-21 10:55:22.332408
2019-02-21 10:54:56.993604,2019-02-21 10:55:17.259579,2019-02-21 10:55:22.333613
2019-02-21 10:54:56.975575,2019-02-21 10:55:17.234063,2019-02-21 10:55:22.412220
2019-02-21 10:54:55.813255,2019-02-21 10:55:16.195083,2019-02-21 10:55:22.413681
2019-02-21 10:54:56.991840,2019-02-21 10:55:17.257265,2019-02-21 10:55:22.414916
2019-02-21 10:54:56.964362,2019-02-21 10:55:17.227925,2019-02-21 10:55:22.416124
2019-02-21 10:54:55.788612,2019-02-21 10:55:16.162405,2019-02-21 10:55:22.501326
2019-02-21 10:54:55.919598,2019-02-21 10:55:16.213734,2019-02-21 10:55:22.502793
2019-02-21 10:54:55.812675,2019-02-21 10:55:16.194402,2019-02-21 10:55:22.504043
2019-02-21 10:54:56.974699,2019-02-21 10:55:17.233336,2019-02-21 10:55:22.505253
2019-02-21 10:54:55.894018,2019-02-21 10:55:16.199955,2019-02-21 10:55:22.506540
2019-02-21 10:54:55.903661,2019-02-21 10:55:16.209810,2019-02-21 10:55:22.594733
2019-02-21 10:54:56.961733,2019-02-21 10:55:17.225088,2019-02-21 10:55:22.596217
2019-02-21 10:54:56.979361,2019-02-21 10:55:17.244338,2019-02-21 10:55:22.597462
2019-02-21 10:54:55.893292,2019-02-21 10:55:16.199279,2019-02-21 10:55:22.598669
2019-02-21 10:54:56.989544,2019-02-21 10:55:17.246516,2019-02-21 10:55:22.600020
2019-02-21 10:54:55.903264,2019-02-21 10:55:16.203998,2019-02-21 10:55:22.601327
2019-02-21 10:54:55.922572,2019-02-21 10:55:16.222248,2019-02-21 10:55:22.684764
2019-02-21 10:54:55.902665,2019-02-21 10:55:16.203215,2019-02-21 10:55:22.686222
2019-02-21 10:54:56.977315,2019-02-21 10:55:17.235779,2019-02-21 10:55:22.687468
2019-02-21 10:54:56.976757,2019-02-21 10:55:17.235204,2019-02-21 10:55:22.688672
2019-02-21 10:54:56.963484,2019-02-21 10:55:17.226962,2019-02-21 10:55:22.690020
