2019-02-21 14:15:13.056399,2019-02-21 14:15:32.449349,2019-02-21 14:15:39.580334
2019-02-21 14:15:14.215250,2019-02-21 14:15:33.490420,2019-02-21 14:15:39.581559
2019-02-21 14:15:14.237721,2019-02-21 14:15:33.517514,2019-02-21 14:15:39.582798
2019-02-21 14:15:14.081540,2019-02-21 14:15:33.462667,2019-02-21 14:15:39.722847
2019-02-21 14:15:14.234221,2019-02-21 14:15:33.509451,2019-02-21 14:15:39.803466
2019-02-21 14:15:14.071530,2019-02-21 14:15:33.459502,2019-02-21 14:15:39.804907
2019-02-21 14:15:11.751409,2019-02-21 14:15:31.230889,2019-02-21 14:15:39.806104
2019-02-21 14:15:13.054271,2019-02-21 14:15:32.446999,2019-02-21 14:15:39.807260
2019-02-21 14:15:14.074604,2019-02-21 14:15:33.460843,2019-02-21 14:15:39.808404
2019-02-21 14:15:13.069597,2019-02-21 14:15:33.459231,2019-02-21 14:15:39.809741
2019-02-21 14:15:11.849777,2019-02-21 14:15:31.258189,2019-02-21 14:15:39.904245
2019-02-21 14:15:14.218368,2019-02-21 14:15:33.508826,2019-02-21 14:15:39.986910
2019-02-21 14:15:13.015890,2019-02-21 14:15:32.433934,2019-02-21 14:15:39.988476
2019-02-21 14:15:11.889313,2019-02-21 14:15:31.259353,2019-02-21 14:15:39.989885
2019-02-21 14:15:14.093873,2019-02-21 14:15:33.474418,2019-02-21 14:15:39.991107
2019-02-21 14:15:12.931179,2019-02-21 14:15:32.312040,2019-02-21 14:15:39.992263
2019-02-21 14:15:14.195386,2019-02-21 14:15:33.487901,2019-02-21 14:15:39.993402
2019-02-21 14:15:14.080828,2019-02-21 14:15:33.462422,2019-02-21 14:15:39.994548
2019-02-21 14:15:15.263046,2019-02-21 14:15:34.547826,2019-02-21 14:15:40.160382
2019-02-21 14:15:14.237480,2019-02-21 14:15:33.517366,2019-02-21 14:15:40.161919
2019-02-21 14:15:14.079459,2019-02-21 14:15:33.461925,2019-02-21 14:15:40.163115
2019-02-21 14:15:13.012630,2019-02-21 14:15:32.406782,2019-02-21 14:15:40.164269
2019-02-21 14:15:13.027975,2019-02-21 14:15:32.441793,2019-02-21 14:15:40.165417
2019-02-21 14:15:11.850209,2019-02-21 14:15:31.258604,2019-02-21 14:15:40.166567
2019-02-21 14:15:11.918216,2019-02-21 14:15:32.288118,2019-02-21 14:15:40.167720
2019-02-21 14:15:12.940016,2019-02-21 14:15:32.331740,2019-02-21 14:15:40.342520
2019-02-21 14:15:12.994382,2019-02-21 14:15:32.406489,2019-02-21 14:15:40.343998
2019-02-21 14:15:11.602201,2019-02-21 14:15:31.107705,2019-02-21 14:15:40.345195
2019-02-21 14:15:14.235304,2019-02-21 14:15:33.510489,2019-02-21 14:15:40.346346
2019-02-21 14:15:14.076533,2019-02-21 14:15:33.461802,2019-02-21 14:15:40.347496
2019-02-21 14:15:14.076255,2019-02-21 14:15:33.461678,2019-02-21 14:15:40.348645
2019-02-21 14:15:11.847521,2019-02-21 14:15:31.250110,2019-02-21 14:15:40.350022
2019-02-21 14:15:14.197029,2019-02-21 14:15:33.488422,2019-02-21 14:15:40.446107
2019-02-21 14:15:11.751091,2019-02-21 14:15:31.230661,2019-02-21 14:15:40.528556
2019-02-21 14:15:11.696889,2019-02-21 14:15:31.137541,2019-02-21 14:15:40.530039
2019-02-21 14:15:11.604243,2019-02-21 14:15:31.118519,2019-02-21 14:15:40.531275
2019-02-21 14:15:12.937180,2019-02-21 14:15:32.328314,2019-02-21 14:15:40.532435
2019-02-21 14:15:13.014655,2019-02-21 14:15:32.432894,2019-02-21 14:15:40.533591
2019-02-21 14:15:14.170997,2019-02-21 14:15:33.477431,2019-02-21 14:15:40.534735
2019-02-21 14:15:12.939004,2019-02-21 14:15:32.331101,2019-02-21 14:15:40.535977
2019-02-21 14:15:14.170652,2019-02-21 14:15:33.477289,2019-02-21 14:15:40.618427
2019-02-21 14:15:12.932609,2019-02-21 14:15:32.314031,2019-02-21 14:15:40.620025
2019-02-21 14:15:11.605090,2019-02-21 14:15:31.119795,2019-02-21 14:15:40.706038
2019-02-21 14:15:12.991651,2019-02-21 14:15:32.382924,2019-02-21 14:15:40.707476
2019-02-21 14:15:14.235523,2019-02-21 14:15:33.510614,2019-02-21 14:15:40.708678
2019-02-21 14:15:14.236073,2019-02-21 14:15:33.511342,2019-02-21 14:15:40.709974
2019-02-21 14:15:13.012855,2019-02-21 14:15:32.407149,2019-02-21 14:15:40.711156
2019-02-21 14:15:11.918473,2019-02-21 14:15:32.288517,2019-02-21 14:15:40.712303
2019-02-21 14:15:11.892199,2019-02-21 14:15:31.274687,2019-02-21 14:15:40.713533
2019-02-21 14:15:11.585015,2019-02-21 14:15:31.095313,2019-02-21 14:15:40.793974
2019-02-21 14:15:11.752595,2019-02-21 14:15:31.231152,2019-02-21 14:15:40.795448
2019-02-21 14:15:13.016623,2019-02-21 14:15:32.435042,2019-02-21 14:15:40.796653
2019-02-21 14:15:13.031516,2019-02-21 14:15:32.445919,2019-02-21 14:15:40.797895
2019-02-21 14:15:14.237038,2019-02-21 14:15:33.516742,2019-02-21 14:15:40.877445
2019-02-21 14:15:12.922135,2019-02-21 14:15:32.292345,2019-02-21 14:15:40.878945
2019-02-21 14:15:14.238413,2019-02-21 14:15:33.518019,2019-02-21 14:15:40.880379
2019-02-21 14:15:12.928629,2019-02-21 14:15:32.302279,2019-02-21 14:15:40.965138
2019-02-21 14:15:13.014977,2019-02-21 14:15:32.433189,2019-02-21 14:15:40.966683
2019-02-21 14:15:12.932890,2019-02-21 14:15:32.314317,2019-02-21 14:15:40.967893
2019-02-21 14:15:12.937744,2019-02-21 14:15:32.329343,2019-02-21 14:15:40.969211
2019-02-21 14:15:15.264756,2019-02-21 14:15:34.549610,2019-02-21 14:15:41.050305
2019-02-21 14:15:12.972389,2019-02-21 14:15:32.370672,2019-02-21 14:15:41.051813
2019-02-21 14:15:11.581340,2019-02-21 14:15:31.083775,2019-02-21 14:15:41.053100
2019-02-21 14:15:14.195048,2019-02-21 14:15:33.487767,2019-02-21 14:15:41.138633
2019-02-21 14:15:14.251464,2019-02-21 14:15:34.521758,2019-02-21 14:15:41.140146
2019-02-21 14:15:14.234078,2019-02-21 14:15:33.509318,2019-02-21 14:15:41.141372
2019-02-21 14:15:14.213933,2019-02-21 14:15:33.489149,2019-02-21 14:15:41.142618
2019-02-21 14:15:11.845434,2019-02-21 14:15:31.247481,2019-02-21 14:15:41.224974
2019-02-21 14:15:14.104917,2019-02-21 14:15:33.475205,2019-02-21 14:15:41.226380
2019-02-21 14:15:13.056144,2019-02-21 14:15:32.448897,2019-02-21 14:15:41.227578
2019-02-21 14:15:14.217521,2019-02-21 14:15:33.508399,2019-02-21 14:15:41.228733
2019-02-21 14:15:14.234658,2019-02-21 14:15:33.509861,2019-02-21 14:15:41.399967
2019-02-21 14:15:15.354209,2019-02-21 14:15:34.605503,2019-02-21 14:15:41.401447
2019-02-21 14:15:11.664468,2019-02-21 14:15:31.120078,2019-02-21 14:15:41.402650
2019-02-21 14:15:14.106271,2019-02-21 14:15:33.475739,2019-02-21 14:15:41.403802
2019-02-21 14:15:14.083024,2019-02-21 14:15:33.463282,2019-02-21 14:15:41.404961
2019-02-21 14:15:14.216439,2019-02-21 14:15:33.491825,2019-02-21 14:15:41.524294
2019-02-21 14:15:12.939599,2019-02-21 14:15:32.331434,2019-02-21 14:15:41.525765
2019-02-21 14:15:13.029696,2019-02-21 14:15:32.443780,2019-02-21 14:15:41.526969
2019-02-21 14:15:14.251715,2019-02-21 14:15:34.522307,2019-02-21 14:15:41.528113
2019-02-21 14:15:13.017344,2019-02-21 14:15:32.440717,2019-02-21 14:15:41.529351
2019-02-21 14:15:11.845929,2019-02-21 14:15:31.248569,2019-02-21 14:15:41.530558
2019-02-21 14:15:11.915679,2019-02-21 14:15:31.276487,2019-02-21 14:15:41.531718
2019-02-21 14:15:11.890954,2019-02-21 14:15:31.273256,2019-02-21 14:15:41.579480
2019-02-21 14:15:14.217733,2019-02-21 14:15:33.508548,2019-02-21 14:15:41.658243
2019-02-21 14:15:12.991376,2019-02-21 14:15:32.382630,2019-02-21 14:15:41.659844
2019-02-21 14:15:11.581882,2019-02-21 14:15:31.084351,2019-02-21 14:15:41.661268
2019-02-21 14:15:13.030493,2019-02-21 14:15:32.444290,2019-02-21 14:15:41.743025
2019-02-21 14:15:12.920387,2019-02-21 14:15:32.290634,2019-02-21 14:15:41.744456
2019-02-21 14:15:13.058562,2019-02-21 14:15:32.457222,2019-02-21 14:15:41.745644
2019-02-21 14:15:14.237330,2019-02-21 14:15:33.517239,2019-02-21 14:15:41.746875
2019-02-21 14:15:15.385141,2019-02-21 14:15:34.607211,2019-02-21 14:15:41.826101
2019-02-21 14:15:15.427600,2019-02-21 14:15:34.614698,2019-02-21 14:15:41.827497
2019-02-21 14:15:15.386595,2019-02-21 14:15:34.607505,2019-02-21 14:15:41.828686
2019-02-21 14:15:14.196701,2019-02-21 14:15:33.488295,2019-02-21 14:15:41.829979
2019-02-21 14:15:14.236734,2019-02-21 14:15:33.512105,2019-02-21 14:15:42.003955
2019-02-21 14:15:14.216313,2019-02-21 14:15:33.491647,2019-02-21 14:15:42.005436
2019-02-21 14:15:11.697719,2019-02-21 14:15:31.138832,2019-02-21 14:15:42.006648
2019-02-21 14:15:13.027790,2019-02-21 14:15:32.441617,2019-02-21 14:15:42.007802
2019-02-21 14:15:11.889844,2019-02-21 14:15:31.260591,2019-02-21 14:15:42.008948
2019-02-21 14:15:11.594342,2019-02-21 14:15:31.099031,2019-02-21 14:15:42.010273
2019-02-21 14:15:14.249449,2019-02-21 14:15:33.518145,2019-02-21 14:15:42.011448
2019-02-21 14:15:15.258184,2019-02-21 14:15:34.542113,2019-02-21 14:15:42.153392
2019-02-21 14:15:14.080152,2019-02-21 14:15:33.462179,2019-02-21 14:15:42.154876
2019-02-21 14:15:14.173420,2019-02-21 14:15:33.486722,2019-02-21 14:15:42.156084
2019-02-21 14:15:13.017090,2019-02-21 14:15:32.435431,2019-02-21 14:15:42.157237
2019-02-21 14:15:14.251586,2019-02-21 14:15:34.522030,2019-02-21 14:15:42.158387
2019-02-21 14:15:14.235779,2019-02-21 14:15:33.510994,2019-02-21 14:15:42.159648
2019-02-21 14:15:13.059217,2019-02-21 14:15:33.459040,2019-02-21 14:15:42.160861
2019-02-21 14:15:14.095094,2019-02-21 14:15:33.474836,2019-02-21 14:15:42.179266
2019-02-21 14:15:13.031796,2019-02-21 14:15:32.446479,2019-02-21 14:15:42.259244
2019-02-21 14:15:13.032332,2019-02-21 14:15:32.446868,2019-02-21 14:15:42.260697
2019-02-21 14:15:11.753841,2019-02-21 14:15:31.231576,2019-02-21 14:15:42.261990
2019-02-21 14:15:14.081162,2019-02-21 14:15:33.462545,2019-02-21 14:15:42.343324
2019-02-21 14:15:11.892642,2019-02-21 14:15:31.275191,2019-02-21 14:15:42.344819
2019-02-21 14:15:13.029954,2019-02-21 14:15:32.443910,2019-02-21 14:15:42.346034
2019-02-21 14:15:11.834923,2019-02-21 14:15:31.247096,2019-02-21 14:15:42.347271
2019-02-21 14:15:15.355440,2019-02-21 14:15:34.606049,2019-02-21 14:15:42.427567
2019-02-21 14:15:15.428106,2019-02-21 14:15:34.615937,2019-02-21 14:15:42.429059
2019-02-21 14:15:14.083705,2019-02-21 14:15:33.463522,2019-02-21 14:15:42.435720
2019-02-21 14:15:11.847677,2019-02-21 14:15:31.250268,2019-02-21 14:15:42.437072
2019-02-21 14:15:15.426991,2019-02-21 14:15:34.608616,2019-02-21 14:15:42.607172
2019-02-21 14:15:12.919547,2019-02-21 14:15:32.289787,2019-02-21 14:15:42.608680
2019-02-21 14:15:15.429872,2019-02-21 14:15:34.617797,2019-02-21 14:15:42.610036
2019-02-21 14:15:15.316864,2019-02-21 14:15:34.594332,2019-02-21 14:15:42.611241
2019-02-21 14:15:12.924060,2019-02-21 14:15:32.301142,2019-02-21 14:15:42.612396
2019-02-21 14:15:14.216906,2019-02-21 14:15:33.507870,2019-02-21 14:15:42.613555
2019-02-21 14:15:11.719545,2019-02-21 14:15:31.223208,2019-02-21 14:15:42.779836
2019-02-21 14:15:14.218152,2019-02-21 14:15:33.508686,2019-02-21 14:15:42.781340
2019-02-21 14:15:14.214707,2019-02-21 14:15:33.489904,2019-02-21 14:15:42.782544
2019-02-21 14:15:15.303960,2019-02-21 14:15:34.588037,2019-02-21 14:15:42.783710
2019-02-21 14:15:12.992080,2019-02-21 14:15:32.383206,2019-02-21 14:15:42.784860
2019-02-21 14:15:14.072635,2019-02-21 14:15:33.459990,2019-02-21 14:15:42.786013
2019-02-21 14:15:12.920926,2019-02-21 14:15:32.291206,2019-02-21 14:15:42.787168
2019-02-21 14:15:11.719034,2019-02-21 14:15:31.222921,2019-02-21 14:15:42.957549
2019-02-21 14:15:14.083989,2019-02-21 14:15:33.463644,2019-02-21 14:15:42.959186
2019-02-21 14:15:14.250522,2019-02-21 14:15:34.519888,2019-02-21 14:15:42.960603
2019-02-21 14:15:14.075964,2019-02-21 14:15:33.461537,2019-02-21 14:15:42.961812
2019-02-21 14:15:15.427263,2019-02-21 14:15:34.614025,2019-02-21 14:15:42.962967
2019-02-21 14:15:14.217040,2019-02-21 14:15:33.508028,2019-02-21 14:15:42.964112
2019-02-21 14:15:14.080492,2019-02-21 14:15:33.462301,2019-02-21 14:15:42.965256
2019-02-21 14:15:11.595511,2019-02-21 14:15:31.105220,2019-02-21 14:15:42.966409
2019-02-21 14:15:14.092186,2019-02-21 14:15:33.473719,2019-02-21 14:15:43.047053
2019-02-21 14:15:15.316163,2019-02-21 14:15:34.588604,2019-02-21 14:15:43.048474
2019-02-21 14:15:15.261289,2019-02-21 14:15:34.542450,2019-02-21 14:15:43.049797
2019-02-21 14:15:15.263620,2019-02-21 14:15:34.548409,2019-02-21 14:15:43.051102
2019-02-21 14:15:14.251334,2019-02-21 14:15:34.521486,2019-02-21 14:15:43.134460
2019-02-21 14:15:11.832331,2019-02-21 14:15:31.233398,2019-02-21 14:15:43.135861
2019-02-21 14:15:15.255945,2019-02-21 14:15:34.539469,2019-02-21 14:15:43.137058
2019-02-21 14:15:11.889598,2019-02-21 14:15:31.260238,2019-02-21 14:15:43.138223
2019-02-21 14:15:13.054643,2019-02-21 14:15:32.447127,2019-02-21 14:15:43.323076
2019-02-21 14:15:14.235658,2019-02-21 14:15:33.510861,2019-02-21 14:15:43.404530
2019-02-21 14:15:12.936594,2019-02-21 14:15:32.315458,2019-02-21 14:15:43.405991
2019-02-21 14:15:11.847036,2019-02-21 14:15:31.249656,2019-02-21 14:15:43.407198
2019-02-21 14:15:11.847971,2019-02-21 14:15:31.256380,2019-02-21 14:15:43.408349
2019-02-21 14:15:13.055350,2019-02-21 14:15:32.447705,2019-02-21 14:15:43.409608
2019-02-21 14:15:14.092480,2019-02-21 14:15:33.473892,2019-02-21 14:15:43.410831
2019-02-21 14:15:15.255388,2019-02-21 14:15:34.524794,2019-02-21 14:15:43.412029
2019-02-21 14:15:14.072932,2019-02-21 14:15:33.460110,2019-02-21 14:15:43.579665
2019-02-21 14:15:14.196035,2019-02-21 14:15:33.488173,2019-02-21 14:15:43.581133
2019-02-21 14:15:15.388444,2019-02-21 14:15:34.608343,2019-02-21 14:15:43.582369
2019-02-21 14:15:13.017221,2019-02-21 14:15:32.435589,2019-02-21 14:15:43.584796
2019-02-21 14:15:13.030787,2019-02-21 14:15:32.444533,2019-02-21 14:15:43.586085
2019-02-21 14:15:15.345340,2019-02-21 14:15:34.603967,2019-02-21 14:15:43.587255
2019-02-21 14:15:13.031226,2019-02-21 14:15:32.445472,2019-02-21 14:15:43.588407
2019-02-21 14:15:14.216167,2019-02-21 14:15:33.491511,2019-02-21 14:15:43.678813
2019-02-21 14:15:14.234356,2019-02-21 14:15:33.509580,2019-02-21 14:15:43.680333
2019-02-21 14:15:15.387384,2019-02-21 14:15:34.608063,2019-02-21 14:15:43.681557
2019-02-21 14:15:12.970611,2019-02-21 14:15:32.368700,2019-02-21 14:15:43.682716
2019-02-21 14:15:14.234479,2019-02-21 14:15:33.509705,2019-02-21 14:15:43.683863
2019-02-21 14:15:11.696331,2019-02-21 14:15:31.136950,2019-02-21 14:15:43.685021
2019-02-21 14:15:14.107438,2019-02-21 14:15:33.476112,2019-02-21 14:15:43.686173
2019-02-21 14:15:14.171316,2019-02-21 14:15:33.477558,2019-02-21 14:15:43.749020
2019-02-21 14:15:15.317449,2019-02-21 14:15:34.594920,2019-02-21 14:15:43.828448
2019-02-21 14:15:11.917578,2019-02-21 14:15:31.285752,2019-02-21 14:15:43.829963
2019-02-21 14:15:11.832972,2019-02-21 14:15:31.234496,2019-02-21 14:15:43.831198
2019-02-21 14:15:14.093467,2019-02-21 14:15:33.474276,2019-02-21 14:15:43.832445
2019-02-21 14:15:15.352342,2019-02-21 14:15:34.604853,2019-02-21 14:15:43.912289
2019-02-21 14:15:12.929780,2019-02-21 14:15:32.303142,2019-02-21 14:15:43.913791
2019-02-21 14:15:13.016174,2019-02-21 14:15:32.434185,2019-02-21 14:15:43.995988
2019-02-21 14:15:14.250772,2019-02-21 14:15:34.520375,2019-02-21 14:15:43.997421
2019-02-21 14:15:14.082107,2019-02-21 14:15:33.462918,2019-02-21 14:15:43.998617
2019-02-21 14:15:12.992370,2019-02-21 14:15:32.383551,2019-02-21 14:15:43.999861
2019-02-21 14:15:14.216687,2019-02-21 14:15:33.507653,2019-02-21 14:15:44.001128
2019-02-21 14:15:14.095400,2019-02-21 14:15:33.474960,2019-02-21 14:15:44.081204
2019-02-21 14:15:15.320238,2019-02-21 14:15:34.597275,2019-02-21 14:15:44.082635
2019-02-21 14:15:13.057729,2019-02-21 14:15:32.450695,2019-02-21 14:15:44.083838
2019-02-21 14:15:14.106900,2019-02-21 14:15:33.475988,2019-02-21 14:15:44.085005
2019-02-21 14:15:15.318322,2019-02-21 14:15:34.595758,2019-02-21 14:15:44.086165
2019-02-21 14:15:15.317159,2019-02-21 14:15:34.594639,2019-02-21 14:15:44.087407
2019-02-21 14:15:14.071779,2019-02-21 14:15:33.459630,2019-02-21 14:15:44.167413
2019-02-21 14:15:12.940649,2019-02-21 14:15:32.332341,2019-02-21 14:15:44.168856
2019-02-21 14:15:14.237910,2019-02-21 14:15:33.517644,2019-02-21 14:15:44.170198
2019-02-21 14:15:11.916603,2019-02-21 14:15:31.284405,2019-02-21 14:15:44.171402
2019-02-21 14:15:15.383753,2019-02-21 14:15:34.606909,2019-02-21 14:15:44.172655
2019-02-21 14:15:15.354573,2019-02-21 14:15:34.605779,2019-02-21 14:15:44.252707
2019-02-21 14:15:13.015436,2019-02-21 14:15:32.433564,2019-02-21 14:15:44.254130
2019-02-21 14:15:11.831634,2019-02-21 14:15:31.232701,2019-02-21 14:15:44.255331
2019-02-21 14:15:14.233739,2019-02-21 14:15:33.508977,2019-02-21 14:15:44.256569
2019-02-21 14:15:11.846233,2019-02-21 14:15:31.248971,2019-02-21 14:15:44.337995
2019-02-21 14:15:15.317744,2019-02-21 14:15:34.595207,2019-02-21 14:15:44.339478
2019-02-21 14:15:14.195668,2019-02-21 14:15:33.488045,2019-02-21 14:15:44.340833
2019-02-21 14:15:12.991093,2019-02-21 14:15:32.382337,2019-02-21 14:15:44.422114
2019-02-21 14:15:14.108737,2019-02-21 14:15:33.476613,2019-02-21 14:15:44.423560
2019-02-21 14:15:15.428629,2019-02-21 14:15:34.617147,2019-02-21 14:15:44.424769
2019-02-21 14:15:14.079856,2019-02-21 14:15:33.462056,2019-02-21 14:15:44.426000
2019-02-21 14:15:14.214346,2019-02-21 14:15:33.489646,2019-02-21 14:15:44.508129
2019-02-21 14:15:14.217269,2019-02-21 14:15:33.508217,2019-02-21 14:15:44.509638
2019-02-21 14:15:11.666097,2019-02-21 14:15:31.121535,2019-02-21 14:15:44.510892
2019-02-21 14:15:13.013902,2019-02-21 14:15:32.431776,2019-02-21 14:15:44.512063
2019-02-21 14:15:15.254272,2019-02-21 14:15:34.523680,2019-02-21 14:15:44.513217
2019-02-21 14:15:15.427733,2019-02-21 14:15:34.614993,2019-02-21 14:15:44.514454
2019-02-21 14:15:13.015252,2019-02-21 14:15:32.433444,2019-02-21 14:15:44.595224
2019-02-21 14:15:12.923511,2019-02-21 14:15:32.300392,2019-02-21 14:15:44.596649
2019-02-21 14:15:13.057310,2019-02-21 14:15:32.450303,2019-02-21 14:15:44.597849
2019-02-21 14:15:12.994084,2019-02-21 14:15:32.406157,2019-02-21 14:15:44.599075
2019-02-21 14:15:14.250925,2019-02-21 14:15:34.520620,2019-02-21 14:15:44.600488
2019-02-21 14:15:12.929439,2019-02-21 14:15:32.302867,2019-02-21 14:15:44.680787
2019-02-21 14:15:15.429341,2019-02-21 14:15:34.617496,2019-02-21 14:15:44.682198
2019-02-21 14:15:11.892070,2019-02-21 14:15:31.274047,2019-02-21 14:15:44.683399
2019-02-21 14:15:11.888585,2019-02-21 14:15:31.258734,2019-02-21 14:15:44.684551
2019-02-21 14:15:15.356797,2019-02-21 14:15:34.606611,2019-02-21 14:15:44.685705
2019-02-21 14:15:11.668079,2019-02-21 14:15:31.123576,2019-02-21 14:15:44.829583
2019-02-21 14:15:14.073768,2019-02-21 14:15:33.460482,2019-02-21 14:15:44.831089
2019-02-21 14:15:12.922971,2019-02-21 14:15:32.299492,2019-02-21 14:15:44.832292
2019-02-21 14:15:12.928985,2019-02-21 14:15:32.302581,2019-02-21 14:15:44.833443
2019-02-21 14:15:13.054993,2019-02-21 14:15:32.447453,2019-02-21 14:15:44.834593
2019-02-21 14:15:13.058051,2019-02-21 14:15:32.456560,2019-02-21 14:15:44.835743
2019-02-21 14:15:11.714990,2019-02-21 14:15:31.155514,2019-02-21 14:15:44.836894
2019-02-21 14:15:13.058687,2019-02-21 14:15:32.457364,2019-02-21 14:15:44.859765
2019-02-21 14:15:11.918828,2019-02-21 14:15:32.289038,2019-02-21 14:15:44.861226
2019-02-21 14:15:13.030317,2019-02-21 14:15:32.444168,2019-02-21 14:15:44.939446
2019-02-21 14:15:14.235945,2019-02-21 14:15:33.511116,2019-02-21 14:15:44.940865
2019-02-21 14:15:12.990434,2019-02-21 14:15:32.381677,2019-02-21 14:15:44.942160
2019-02-21 14:15:14.108118,2019-02-21 14:15:33.476355,2019-02-21 14:15:45.021826
2019-02-21 14:15:14.081828,2019-02-21 14:15:33.462789,2019-02-21 14:15:45.023255
2019-02-21 14:15:15.253765,2019-02-21 14:15:34.523134,2019-02-21 14:15:45.024468
2019-02-21 14:15:15.318035,2019-02-21 14:15:34.595487,2019-02-21 14:15:45.025704
2019-02-21 14:15:11.893476,2019-02-21 14:15:31.276024,2019-02-21 14:15:45.105258
2019-02-21 14:15:12.990804,2019-02-21 14:15:32.382053,2019-02-21 14:15:45.106681
2019-02-21 14:15:14.108459,2019-02-21 14:15:33.476488,2019-02-21 14:15:45.107971
2019-02-21 14:15:14.093089,2019-02-21 14:15:33.474143,2019-02-21 14:15:45.187978
2019-02-21 14:15:12.928062,2019-02-21 14:15:32.301976,2019-02-21 14:15:45.189484
2019-02-21 14:15:11.830970,2019-02-21 14:15:31.232201,2019-02-21 14:15:45.190732
2019-02-21 14:15:15.318607,2019-02-21 14:15:34.596050,2019-02-21 14:15:45.191987
2019-02-21 14:15:15.285671,2019-02-21 14:15:34.550799,2019-02-21 14:15:45.272355
2019-02-21 14:15:15.342858,2019-02-21 14:15:34.598600,2019-02-21 14:15:45.273802
2019-02-21 14:15:14.091853,2019-02-21 14:15:33.473359,2019-02-21 14:15:45.275005
2019-02-21 14:15:14.251049,2019-02-21 14:15:34.520937,2019-02-21 14:15:45.276247
2019-02-21 14:15:14.105699,2019-02-21 14:15:33.475486,2019-02-21 14:15:45.356225
2019-02-21 14:15:11.693907,2019-02-21 14:15:31.134943,2019-02-21 14:15:45.357653
2019-02-21 14:15:14.250397,2019-02-21 14:15:34.519535,2019-02-21 14:15:45.358925
2019-02-21 14:15:15.287909,2019-02-21 14:15:34.583954,2019-02-21 14:15:45.438942
2019-02-21 14:15:15.254826,2019-02-21 14:15:34.524238,2019-02-21 14:15:45.440418
2019-02-21 14:15:13.015700,2019-02-21 14:15:32.433807,2019-02-21 14:15:45.441660
2019-02-21 14:15:15.285977,2019-02-21 14:15:34.551205,2019-02-21 14:15:45.442906
2019-02-21 14:15:11.732773,2019-02-21 14:15:31.224725,2019-02-21 14:15:45.524330
2019-02-21 14:15:15.288260,2019-02-21 14:15:34.584238,2019-02-21 14:15:45.525755
2019-02-21 14:15:15.301467,2019-02-21 14:15:34.585667,2019-02-21 14:15:45.526951
2019-02-21 14:15:14.105379,2019-02-21 14:15:33.475341,2019-02-21 14:15:45.528188
2019-02-21 14:15:14.094200,2019-02-21 14:15:33.474560,2019-02-21 14:15:45.613099
2019-02-21 14:15:15.261850,2019-02-21 14:15:34.542818,2019-02-21 14:15:45.614536
2019-02-21 14:15:15.304243,2019-02-21 14:15:34.588311,2019-02-21 14:15:45.615811
2019-02-21 14:15:15.264176,2019-02-21 14:15:34.548973,2019-02-21 14:15:45.698967
2019-02-21 14:15:14.235030,2019-02-21 14:15:33.510234,2019-02-21 14:15:45.700459
