2019-02-21 11:22:57.568891,2019-02-21 11:23:17.901581,2019-02-21 11:23:20.086532
2019-02-21 11:22:57.498052,2019-02-21 11:23:17.835809,2019-02-21 11:23:20.088227
2019-02-21 11:22:57.665718,2019-02-21 11:23:17.943343,2019-02-21 11:23:20.089766
2019-02-21 11:22:57.588082,2019-02-21 11:23:17.910419,2019-02-21 11:23:20.091091
2019-02-21 11:22:57.486219,2019-02-21 11:23:17.813350,2019-02-21 11:23:20.167919
2019-02-21 11:22:57.619381,2019-02-21 11:23:17.929406,2019-02-21 11:23:20.170010
2019-02-21 11:22:57.735399,2019-02-21 11:23:17.976240,2019-02-21 11:23:20.171523
2019-02-21 11:22:57.505363,2019-02-21 11:23:17.839968,2019-02-21 11:23:20.172956
2019-02-21 11:22:57.665459,2019-02-21 11:23:17.943073,2019-02-21 11:23:20.258488
2019-02-21 11:22:57.588888,2019-02-21 11:23:17.911078,2019-02-21 11:23:20.260473
2019-02-21 11:22:57.552460,2019-02-21 11:23:17.891839,2019-02-21 11:23:20.261904
2019-02-21 11:22:57.494905,2019-02-21 11:23:17.827768,2019-02-21 11:23:20.263178
2019-02-21 11:22:57.665195,2019-02-21 11:23:17.942762,2019-02-21 11:23:20.264447
2019-02-21 11:22:57.665328,2019-02-21 11:23:17.942933,2019-02-21 11:23:20.265738
2019-02-21 11:22:57.495475,2019-02-21 11:23:17.828360,2019-02-21 11:23:20.267108
2019-02-21 11:22:57.663339,2019-02-21 11:23:17.930494,2019-02-21 11:23:20.348684
2019-02-21 11:22:57.473477,2019-02-21 11:23:17.806438,2019-02-21 11:23:20.350709
2019-02-21 11:22:57.735244,2019-02-21 11:23:17.976105,2019-02-21 11:23:20.352571
2019-02-21 11:22:57.616636,2019-02-21 11:23:17.926430,2019-02-21 11:23:20.354847
2019-02-21 11:22:57.505984,2019-02-21 11:23:17.873129,2019-02-21 11:23:20.358191
2019-02-21 11:22:57.587631,2019-02-21 11:23:17.910011,2019-02-21 11:23:20.447852
2019-02-21 11:22:57.733920,2019-02-21 11:23:17.974647,2019-02-21 11:23:20.450203
2019-02-21 11:22:57.617101,2019-02-21 11:23:17.927062,2019-02-21 11:23:20.455899
2019-02-21 11:22:57.476675,2019-02-21 11:23:17.809855,2019-02-21 11:23:20.460580
2019-02-21 11:22:57.618270,2019-02-21 11:23:17.928166,2019-02-21 11:23:20.463577
2019-02-21 11:22:57.513813,2019-02-21 11:23:17.875690,2019-02-21 11:23:20.558313
2019-02-21 11:22:57.513502,2019-02-21 11:23:17.875377,2019-02-21 11:23:20.559644
2019-02-21 11:22:57.663867,2019-02-21 11:23:17.930806,2019-02-21 11:23:20.560602
2019-02-21 11:22:57.565689,2019-02-21 11:23:17.898854,2019-02-21 11:23:20.564907
2019-02-21 11:22:57.516733,2019-02-21 11:23:17.887302,2019-02-21 11:23:20.566096
2019-02-21 11:22:57.503247,2019-02-21 11:23:17.837578,2019-02-21 11:23:20.906458
2019-02-21 11:22:57.504421,2019-02-21 11:23:17.839004,2019-02-21 11:23:20.907361
2019-02-21 11:22:57.616300,2019-02-21 11:23:17.912578,2019-02-21 11:23:20.908143
2019-02-21 11:22:57.736048,2019-02-21 11:23:17.976887,2019-02-21 11:23:20.909212
2019-02-21 11:22:57.552072,2019-02-21 11:23:17.891501,2019-02-21 11:23:20.952887
2019-02-21 11:22:57.485685,2019-02-21 11:23:17.812962,2019-02-21 11:23:20.953764
2019-02-21 11:22:57.732857,2019-02-21 11:23:17.973768,2019-02-21 11:23:20.954645
2019-02-21 11:22:57.505028,2019-02-21 11:23:17.839678,2019-02-21 11:23:20.955610
2019-02-21 11:22:57.588356,2019-02-21 11:23:17.910691,2019-02-21 11:23:20.956588
2019-02-21 11:22:57.589385,2019-02-21 11:23:17.911482,2019-02-21 11:23:20.957669
2019-02-21 11:22:57.664655,2019-02-21 11:23:17.941874,2019-02-21 11:23:20.958798
2019-02-21 11:22:57.515325,2019-02-21 11:23:17.877220,2019-02-21 11:23:21.045481
2019-02-21 11:22:57.589200,2019-02-21 11:23:17.911341,2019-02-21 11:23:21.046358
2019-02-21 11:22:57.513198,2019-02-21 11:23:17.875071,2019-02-21 11:23:21.046998
2019-02-21 11:22:57.664796,2019-02-21 11:23:17.942055,2019-02-21 11:23:21.047588
2019-02-21 11:22:57.504733,2019-02-21 11:23:17.839322,2019-02-21 11:23:21.061906
2019-02-21 11:22:57.735839,2019-02-21 11:23:17.976721,2019-02-21 11:23:21.062839
2019-02-21 11:22:57.734183,2019-02-21 11:23:17.974917,2019-02-21 11:23:21.063705
2019-02-21 11:22:57.616426,2019-02-21 11:23:17.912705,2019-02-21 11:23:21.064355
2019-02-21 11:22:57.620132,2019-02-21 11:23:17.930105,2019-02-21 11:23:21.065152
2019-02-21 11:22:57.734811,2019-02-21 11:23:17.975557,2019-02-21 11:23:21.065965
2019-02-21 11:22:57.664130,2019-02-21 11:23:17.931104,2019-02-21 11:23:21.066604
2019-02-21 11:22:57.618614,2019-02-21 11:23:17.928492,2019-02-21 11:23:21.128028
2019-02-21 11:22:57.475535,2019-02-21 11:23:17.808580,2019-02-21 11:23:21.222843
2019-02-21 11:22:57.474095,2019-02-21 11:23:17.807089,2019-02-21 11:23:21.223724
2019-02-21 11:22:57.550218,2019-02-21 11:23:17.889743,2019-02-21 11:23:21.224561
2019-02-21 11:22:57.733014,2019-02-21 11:23:17.973925,2019-02-21 11:23:21.225454
2019-02-21 11:22:57.586888,2019-02-21 11:23:17.909359,2019-02-21 11:23:21.226770
2019-02-21 11:22:57.587033,2019-02-21 11:23:17.909487,2019-02-21 11:23:21.228105
2019-02-21 11:22:57.585057,2019-02-21 11:23:17.901876,2019-02-21 11:23:21.315316
2019-02-21 11:22:57.551166,2019-02-21 11:23:17.890644,2019-02-21 11:23:21.316970
2019-02-21 11:22:57.551775,2019-02-21 11:23:17.891208,2019-02-21 11:23:21.318264
2019-02-21 11:22:57.732101,2019-02-21 11:23:17.973093,2019-02-21 11:23:21.320089
2019-02-21 11:22:57.585852,2019-02-21 11:23:17.908297,2019-02-21 11:23:21.437557
2019-02-21 11:22:57.587934,2019-02-21 11:23:17.910281,2019-02-21 11:23:21.520167
2019-02-21 11:22:57.617576,2019-02-21 11:23:17.927446,2019-02-21 11:23:21.523224
2019-02-21 11:22:57.585572,2019-02-21 11:23:17.907979,2019-02-21 11:23:21.525329
2019-02-21 11:22:57.665066,2019-02-21 11:23:17.942379,2019-02-21 11:23:21.527682
2019-02-21 11:22:57.618478,2019-02-21 11:23:17.928327,2019-02-21 11:23:21.606346
2019-02-21 11:22:57.747280,2019-02-21 11:23:18.063107,2019-02-21 11:23:21.612864
2019-02-21 11:22:57.549047,2019-02-21 11:23:17.888379,2019-02-21 11:23:21.614407
2019-02-21 11:22:57.747616,2019-02-21 11:23:18.063724,2019-02-21 11:23:21.615723
2019-02-21 11:22:57.747777,2019-02-21 11:23:18.063910,2019-02-21 11:23:21.616995
2019-02-21 11:22:57.476391,2019-02-21 11:23:17.809558,2019-02-21 11:23:21.618666
2019-02-21 11:22:57.734679,2019-02-21 11:23:17.975409,2019-02-21 11:23:21.662605
2019-02-21 11:22:57.748038,2019-02-21 11:23:18.064197,2019-02-21 11:23:21.664252
2019-02-21 11:22:57.747910,2019-02-21 11:23:18.064047,2019-02-21 11:23:21.665587
2019-02-21 11:22:57.495764,2019-02-21 11:23:17.828694,2019-02-21 11:23:21.666860
2019-02-21 11:22:57.567403,2019-02-21 11:23:17.900341,2019-02-21 11:23:21.668110
2019-02-21 11:22:57.567709,2019-02-21 11:23:17.900647,2019-02-21 11:23:21.669521
2019-02-21 11:22:57.477262,2019-02-21 11:23:17.810438,2019-02-21 11:23:21.670859
2019-02-21 11:22:57.731813,2019-02-21 11:23:17.972697,2019-02-21 11:23:21.697680
2019-02-21 11:22:57.566660,2019-02-21 11:23:17.899765,2019-02-21 11:23:21.807560
2019-02-21 11:22:57.503551,2019-02-21 11:23:17.837897,2019-02-21 11:23:21.809192
2019-02-21 11:22:57.496674,2019-02-21 11:23:17.829833,2019-02-21 11:23:21.810527
2019-02-21 11:22:57.666903,2019-02-21 11:23:17.945147,2019-02-21 11:23:21.811767
2019-02-21 11:22:57.731136,2019-02-21 11:23:17.946363,2019-02-21 11:23:21.813148
2019-02-21 11:22:57.618838,2019-02-21 11:23:17.928635,2019-02-21 11:23:21.814513
2019-02-21 11:22:57.472731,2019-02-21 11:23:17.805693,2019-02-21 11:23:21.815856
2019-02-21 11:22:58.755245,2019-02-21 11:23:19.071768,2019-02-21 11:23:21.891670
2019-02-21 11:22:58.751590,2019-02-21 11:23:19.067448,2019-02-21 11:23:21.954666
2019-02-21 11:22:57.666771,2019-02-21 11:23:17.944741,2019-02-21 11:23:21.956267
2019-02-21 11:22:58.792814,2019-02-21 11:23:19.089712,2019-02-21 11:23:21.957697
2019-02-21 11:22:57.588662,2019-02-21 11:23:17.910949,2019-02-21 11:23:21.959126
2019-02-21 11:22:57.550862,2019-02-21 11:23:17.890356,2019-02-21 11:23:21.960422
2019-02-21 11:22:58.780224,2019-02-21 11:23:19.081026,2019-02-21 11:23:21.961632
2019-02-21 11:22:57.471872,2019-02-21 11:23:17.804842,2019-02-21 11:23:21.962825
2019-02-21 11:22:58.779371,2019-02-21 11:23:19.079707,2019-02-21 11:23:21.971541
2019-02-21 11:22:58.752673,2019-02-21 11:23:19.068535,2019-02-21 11:23:22.052697
2019-02-21 11:22:57.514112,2019-02-21 11:23:17.875996,2019-02-21 11:23:22.054200
2019-02-21 11:22:57.473232,2019-02-21 11:23:17.806191,2019-02-21 11:23:22.055470
2019-02-21 11:22:57.733777,2019-02-21 11:23:17.974514,2019-02-21 11:23:22.056678
2019-02-21 11:22:57.617972,2019-02-21 11:23:17.927853,2019-02-21 11:23:22.057943
2019-02-21 11:22:58.958879,2019-02-21 11:23:19.233614,2019-02-21 11:23:22.059309
2019-02-21 11:22:57.663689,2019-02-21 11:23:17.930667,2019-02-21 11:23:22.060836
2019-02-21 11:22:58.909782,2019-02-21 11:23:19.161832,2019-02-21 11:23:22.161484
2019-02-21 11:22:58.955893,2019-02-21 11:23:19.231923,2019-02-21 11:23:22.243376
2019-02-21 11:22:58.998232,2019-02-21 11:23:19.244450,2019-02-21 11:23:22.244915
2019-02-21 11:22:59.000869,2019-02-21 11:23:19.262112,2019-02-21 11:23:22.247486
2019-02-21 11:22:57.619796,2019-02-21 11:23:17.929854,2019-02-21 11:23:22.248995
2019-02-21 11:22:58.796634,2019-02-21 11:23:19.113092,2019-02-21 11:23:22.250427
2019-02-21 11:22:59.010379,2019-02-21 11:23:19.266480,2019-02-21 11:23:22.251664
2019-02-21 11:22:58.966925,2019-02-21 11:23:19.234672,2019-02-21 11:23:22.252942
2019-02-21 11:22:57.567033,2019-02-21 11:23:17.900047,2019-02-21 11:23:22.290782
2019-02-21 11:22:58.781068,2019-02-21 11:23:19.087389,2019-02-21 11:23:22.292195
2019-02-21 11:22:57.667416,2019-02-21 11:23:17.945713,2019-02-21 11:23:22.293431
2019-02-21 11:22:59.011160,2019-02-21 11:23:19.315999,2019-02-21 11:23:22.294628
2019-02-21 11:22:57.568015,2019-02-21 11:23:17.900959,2019-02-21 11:23:22.295821
2019-02-21 11:22:58.751343,2019-02-21 11:23:19.067198,2019-02-21 11:23:22.297018
2019-02-21 11:22:58.794839,2019-02-21 11:23:19.110991,2019-02-21 11:23:22.298215
2019-02-21 11:22:58.751832,2019-02-21 11:23:19.067692,2019-02-21 11:23:22.332502
2019-02-21 11:22:57.586283,2019-02-21 11:23:17.908692,2019-02-21 11:23:22.333971
2019-02-21 11:22:58.998506,2019-02-21 11:23:19.244762,2019-02-21 11:23:22.422897
2019-02-21 11:22:58.754672,2019-02-21 11:23:19.071178,2019-02-21 11:23:22.503723
2019-02-21 11:22:59.006409,2019-02-21 11:23:19.263006,2019-02-21 11:23:22.505207
2019-02-21 11:22:57.487722,2019-02-21 11:23:17.814899,2019-02-21 11:23:22.506455
2019-02-21 11:22:59.007076,2019-02-21 11:23:19.263423,2019-02-21 11:23:22.507665
2019-02-21 11:22:57.666245,2019-02-21 11:23:17.944171,2019-02-21 11:23:22.508965
2019-02-21 11:22:59.006941,2019-02-21 11:23:19.263293,2019-02-21 11:23:22.510319
2019-02-21 11:22:59.007610,2019-02-21 11:23:19.264055,2019-02-21 11:23:22.591046
2019-02-21 11:22:58.955582,2019-02-21 11:23:19.231572,2019-02-21 11:23:22.592593
2019-02-21 11:22:58.910115,2019-02-21 11:23:19.162121,2019-02-21 11:23:22.593821
2019-02-21 11:22:58.750962,2019-02-21 11:23:19.066855,2019-02-21 11:23:22.595024
2019-02-21 11:22:57.587173,2019-02-21 11:23:17.909618,2019-02-21 11:23:22.596223
2019-02-21 11:22:57.665590,2019-02-21 11:23:17.943202,2019-02-21 11:23:22.597412
2019-02-21 11:22:59.027810,2019-02-21 11:23:19.316644,2019-02-21 11:23:22.598688
2019-02-21 11:22:58.795767,2019-02-21 11:23:19.111928,2019-02-21 11:23:22.680134
2019-02-21 11:22:58.970322,2019-02-21 11:23:19.235851,2019-02-21 11:23:22.681695
2019-02-21 11:22:59.009595,2019-02-21 11:23:19.265561,2019-02-21 11:23:22.682943
2019-02-21 11:22:58.911930,2019-02-21 11:23:19.206744,2019-02-21 11:23:22.684132
2019-02-21 11:22:57.588526,2019-02-21 11:23:17.910818,2019-02-21 11:23:22.685317
2019-02-21 11:22:59.011413,2019-02-21 11:23:19.316131,2019-02-21 11:23:22.686581
2019-02-21 11:22:58.752069,2019-02-21 11:23:19.067931,2019-02-21 11:23:22.767435
2019-02-21 11:22:58.778676,2019-02-21 11:23:19.078669,2019-02-21 11:23:22.769041
2019-02-21 11:22:58.753237,2019-02-21 11:23:19.069472,2019-02-21 11:23:22.770364
2019-02-21 11:22:58.829074,2019-02-21 11:23:19.158419,2019-02-21 11:23:22.771585
2019-02-21 11:22:58.998372,2019-02-21 11:23:19.244618,2019-02-21 11:23:22.772787
2019-02-21 11:22:58.752393,2019-02-21 11:23:19.068246,2019-02-21 11:23:22.773981
2019-02-21 11:22:59.027487,2019-02-21 11:23:19.316382,2019-02-21 11:23:22.842996
2019-02-21 11:22:58.828024,2019-02-21 11:23:19.157063,2019-02-21 11:23:22.844624
2019-02-21 11:22:59.027951,2019-02-21 11:23:19.316773,2019-02-21 11:23:22.845957
2019-02-21 11:22:58.997277,2019-02-21 11:23:19.242763,2019-02-21 11:23:22.847165
2019-02-21 11:22:57.501752,2019-02-21 11:23:17.836303,2019-02-21 11:23:22.848367
2019-02-21 11:22:58.966540,2019-02-21 11:23:19.234482,2019-02-21 11:23:22.849772
2019-02-21 11:22:58.780787,2019-02-21 11:23:19.086814,2019-02-21 11:23:22.851175
2019-02-21 11:22:57.731633,2019-02-21 11:23:17.972546,2019-02-21 11:23:22.902517
2019-02-21 11:22:58.910708,2019-02-21 11:23:19.205774,2019-02-21 11:23:22.904132
2019-02-21 11:22:58.796355,2019-02-21 11:23:19.112553,2019-02-21 11:23:22.983972
2019-02-21 11:22:58.968469,2019-02-21 11:23:19.235326,2019-02-21 11:23:22.985552
2019-02-21 11:22:58.755525,2019-02-21 11:23:19.076372,2019-02-21 11:23:22.986795
2019-02-21 11:22:58.997935,2019-02-21 11:23:19.243735,2019-02-21 11:23:22.987988
2019-02-21 11:22:58.792106,2019-02-21 11:23:19.089113,2019-02-21 11:23:22.989358
2019-02-21 11:22:57.585720,2019-02-21 11:23:17.908155,2019-02-21 11:23:23.077713
2019-02-21 11:22:58.996889,2019-02-21 11:23:19.242258,2019-02-21 11:23:23.079337
2019-02-21 11:22:58.913343,2019-02-21 11:23:19.231114,2019-02-21 11:23:23.080656
2019-02-21 11:22:57.564311,2019-02-21 11:23:17.897874,2019-02-21 11:23:23.082022
2019-02-21 11:22:57.589779,2019-02-21 11:23:17.911878,2019-02-21 11:23:23.083319
2019-02-21 11:22:59.008394,2019-02-21 11:23:19.264890,2019-02-21 11:23:23.084531
2019-02-21 11:22:59.000714,2019-02-21 11:23:19.261943,2019-02-21 11:23:23.085799
2019-02-21 11:22:59.006779,2019-02-21 11:23:19.263152,2019-02-21 11:23:23.166899
2019-02-21 11:22:57.585427,2019-02-21 11:23:17.907622,2019-02-21 11:23:23.168380
2019-02-21 11:22:57.517029,2019-02-21 11:23:17.887788,2019-02-21 11:23:23.169739
2019-02-21 11:22:58.755811,2019-02-21 11:23:19.077090,2019-02-21 11:23:23.170969
2019-02-21 11:22:58.998897,2019-02-21 11:23:19.245042,2019-02-21 11:23:23.172165
2019-02-21 11:22:59.007866,2019-02-21 11:23:19.264425,2019-02-21 11:23:23.173444
2019-02-21 11:22:58.793684,2019-02-21 11:23:19.090971,2019-02-21 11:23:23.254100
2019-02-21 11:22:57.667741,2019-02-21 11:23:17.945843,2019-02-21 11:23:23.255551
2019-02-21 11:22:57.585987,2019-02-21 11:23:17.908431,2019-02-21 11:23:23.256790
2019-02-21 11:22:58.999637,2019-02-21 11:23:19.245683,2019-02-21 11:23:23.257994
2019-02-21 11:22:58.777253,2019-02-21 11:23:19.077461,2019-02-21 11:23:23.259271
2019-02-21 11:22:59.009281,2019-02-21 11:23:19.265272,2019-02-21 11:23:23.260607
2019-02-21 11:22:58.754966,2019-02-21 11:23:19.071474,2019-02-21 11:23:23.343619
2019-02-21 11:22:58.752955,2019-02-21 11:23:19.069082,2019-02-21 11:23:23.423428
2019-02-21 11:22:58.998085,2019-02-21 11:23:19.243894,2019-02-21 11:23:23.424943
2019-02-21 11:22:58.997526,2019-02-21 11:23:19.243313,2019-02-21 11:23:23.426189
2019-02-21 11:22:59.000052,2019-02-21 11:23:19.245807,2019-02-21 11:23:23.427472
2019-02-21 11:22:58.826986,2019-02-21 11:23:19.113616,2019-02-21 11:23:23.498773
2019-02-21 11:22:57.749416,2019-02-21 11:23:18.065309,2019-02-21 11:23:23.500335
2019-02-21 11:22:58.781384,2019-02-21 11:23:19.087787,2019-02-21 11:23:23.501610
2019-02-21 11:22:57.663999,2019-02-21 11:23:17.930964,2019-02-21 11:23:23.502807
2019-02-21 11:22:58.793398,2019-02-21 11:23:19.090644,2019-02-21 11:23:23.504001
2019-02-21 11:22:59.010199,2019-02-21 11:23:19.266218,2019-02-21 11:23:23.505193
2019-02-21 11:22:58.998637,2019-02-21 11:23:19.244890,2019-02-21 11:23:23.506390
2019-02-21 11:22:57.550514,2019-02-21 11:23:17.890058,2019-02-21 11:23:23.507755
2019-02-21 11:22:59.009015,2019-02-21 11:23:19.265147,2019-02-21 11:23:23.509158
2019-02-21 11:22:58.795471,2019-02-21 11:23:19.111603,2019-02-21 11:23:23.510424
2019-02-21 11:22:58.793978,2019-02-21 11:23:19.091286,2019-02-21 11:23:23.511638
2019-02-21 11:22:57.587302,2019-02-21 11:23:17.909749,2019-02-21 11:23:23.587704
2019-02-21 11:22:57.620265,2019-02-21 11:23:17.930228,2019-02-21 11:23:23.589267
2019-02-21 11:22:57.666638,2019-02-21 11:23:17.944599,2019-02-21 11:23:23.590593
2019-02-21 11:22:58.794541,2019-02-21 11:23:19.110607,2019-02-21 11:23:23.591892
2019-02-21 11:22:59.009764,2019-02-21 11:23:19.265780,2019-02-21 11:23:23.675148
2019-02-21 11:22:57.735710,2019-02-21 11:23:17.976534,2019-02-21 11:23:23.676593
2019-02-21 11:22:58.753520,2019-02-21 11:23:19.069797,2019-02-21 11:23:23.677907
2019-02-21 11:22:59.010518,2019-02-21 11:23:19.315425,2019-02-21 11:23:23.679224
2019-02-21 11:22:58.910415,2019-02-21 11:23:19.205270,2019-02-21 11:23:23.680558
2019-02-21 11:22:58.830115,2019-02-21 11:23:19.159621,2019-02-21 11:23:23.766199
2019-02-21 11:22:57.617403,2019-02-21 11:23:17.927320,2019-02-21 11:23:23.847011
2019-02-21 11:22:59.008039,2019-02-21 11:23:19.264597,2019-02-21 11:23:23.848450
2019-02-21 11:22:58.999341,2019-02-21 11:23:19.245425,2019-02-21 11:23:23.849829
2019-02-21 11:22:58.831353,2019-02-21 11:23:19.160921,2019-02-21 11:23:23.851065
2019-02-21 11:22:58.779660,2019-02-21 11:23:19.080098,2019-02-21 11:23:23.852340
2019-02-21 11:22:58.830702,2019-02-21 11:23:19.160238,2019-02-21 11:23:23.932689
2019-02-21 11:22:58.969808,2019-02-21 11:23:19.235640,2019-02-21 11:23:23.934125
2019-02-21 11:22:57.587778,2019-02-21 11:23:17.910143,2019-02-21 11:23:23.935364
2019-02-21 11:22:58.967525,2019-02-21 11:23:19.235028,2019-02-21 11:23:23.936561
2019-02-21 11:22:57.667032,2019-02-21 11:23:17.945408,2019-02-21 11:23:23.937763
2019-02-21 11:22:58.959509,2019-02-21 11:23:19.233766,2019-02-21 11:23:24.071017
2019-02-21 11:22:58.956492,2019-02-21 11:23:19.232850,2019-02-21 11:23:24.072588
2019-02-21 11:22:58.782239,2019-02-21 11:23:19.088771,2019-02-21 11:23:24.080413
2019-02-21 11:22:58.911513,2019-02-21 11:23:19.206455,2019-02-21 11:23:24.081812
2019-02-21 11:22:59.007201,2019-02-21 11:23:19.263575,2019-02-21 11:23:24.083093
2019-02-21 11:22:58.999471,2019-02-21 11:23:19.245550,2019-02-21 11:23:24.084368
2019-02-21 11:22:58.912544,2019-02-21 11:23:19.208860,2019-02-21 11:23:24.085572
2019-02-21 11:22:58.999197,2019-02-21 11:23:19.245299,2019-02-21 11:23:24.119216
2019-02-21 11:22:58.996729,2019-02-21 11:23:19.242134,2019-02-21 11:23:24.120693
2019-02-21 11:22:58.794262,2019-02-21 11:23:19.110131,2019-02-21 11:23:24.121937
2019-02-21 11:22:58.957392,2019-02-21 11:23:19.233169,2019-02-21 11:23:24.123135
2019-02-21 11:22:57.749118,2019-02-21 11:23:18.065052,2019-02-21 11:23:24.124335
2019-02-21 11:22:57.589054,2019-02-21 11:23:17.911212,2019-02-21 11:23:24.125534
2019-02-21 11:22:59.007337,2019-02-21 11:23:19.263726,2019-02-21 11:23:24.200665
2019-02-21 11:22:59.001167,2019-02-21 11:23:19.262729,2019-02-21 11:23:24.202071
2019-02-21 11:22:57.565375,2019-02-21 11:23:17.898504,2019-02-21 11:23:24.203308
2019-02-21 11:22:58.780505,2019-02-21 11:23:19.081382,2019-02-21 11:23:24.204504
2019-02-21 11:22:58.792489,2019-02-21 11:23:19.089417,2019-02-21 11:23:24.205774
2019-02-21 11:22:58.781952,2019-02-21 11:23:19.088427,2019-02-21 11:23:24.286019
2019-02-21 11:22:58.779055,2019-02-21 11:23:19.079214,2019-02-21 11:23:24.287433
2019-02-21 11:22:57.497328,2019-02-21 11:23:17.830444,2019-02-21 11:23:24.288661
2019-02-21 11:22:58.828594,2019-02-21 11:23:19.158099,2019-02-21 11:23:24.290005
2019-02-21 11:22:57.516287,2019-02-21 11:23:17.878117,2019-02-21 11:23:24.291298
2019-02-21 11:22:58.779940,2019-02-21 11:23:19.080418,2019-02-21 11:23:24.371052
2019-02-21 11:22:57.586114,2019-02-21 11:23:17.908561,2019-02-21 11:23:24.372483
2019-02-21 11:22:59.000434,2019-02-21 11:23:19.246094,2019-02-21 11:23:24.373726
2019-02-21 11:22:58.778397,2019-02-21 11:23:19.078368,2019-02-21 11:23:24.374920
2019-02-21 11:23:00.041954,2019-02-21 11:23:20.375708,2019-02-21 11:23:24.376202
2019-02-21 11:22:58.827421,2019-02-21 11:23:19.114072,2019-02-21 11:23:24.456072
2019-02-21 11:23:00.035841,2019-02-21 11:23:20.328315,2019-02-21 11:23:24.457485
2019-02-21 11:22:58.796068,2019-02-21 11:23:19.112259,2019-02-21 11:23:24.458801
2019-02-21 11:23:00.042860,2019-02-21 11:23:20.377653,2019-02-21 11:23:24.460157
2019-02-21 11:22:58.955211,2019-02-21 11:23:19.231439,2019-02-21 11:23:24.540364
2019-02-21 11:22:59.029610,2019-02-21 11:23:20.320087,2019-02-21 11:23:24.541801
2019-02-21 11:22:58.997401,2019-02-21 11:23:19.243147,2019-02-21 11:23:24.543049
2019-02-21 11:23:00.033543,2019-02-21 11:23:20.322674,2019-02-21 11:23:24.544257
2019-02-21 11:22:59.000283,2019-02-21 11:23:19.245962,2019-02-21 11:23:24.545537
2019-02-21 11:22:58.967234,2019-02-21 11:23:19.234870,2019-02-21 11:23:24.628199
2019-02-21 11:22:59.008193,2019-02-21 11:23:19.264761,2019-02-21 11:23:24.629713
2019-02-21 11:23:00.042263,2019-02-21 11:23:20.376892,2019-02-21 11:23:24.630989
2019-02-21 11:23:00.039355,2019-02-21 11:23:20.330173,2019-02-21 11:23:24.632278
2019-02-21 11:23:00.058100,2019-02-21 11:23:20.419408,2019-02-21 11:23:24.713533
2019-02-21 11:22:57.618126,2019-02-21 11:23:17.928028,2019-02-21 11:23:24.714956
2019-02-21 11:23:00.034689,2019-02-21 11:23:20.326866,2019-02-21 11:23:24.716192
2019-02-21 11:23:00.042557,2019-02-21 11:23:20.377262,2019-02-21 11:23:24.718942
2019-02-21 11:22:59.000996,2019-02-21 11:23:19.262438,2019-02-21 11:23:24.720457
2019-02-21 11:22:57.504132,2019-02-21 11:23:17.838601,2019-02-21 11:23:24.800406
2019-02-21 11:22:58.911017,2019-02-21 11:23:19.206148,2019-02-21 11:23:24.801819
