2019-02-13 18:59:04.000842,2019-02-13 18:59:24.177680,2019-02-13 18:59:27.402259
2019-02-13 18:59:04.003248,2019-02-13 18:59:24.180129,2019-02-13 18:59:27.403687
2019-02-13 18:59:03.951355,2019-02-13 18:59:24.109246,2019-02-13 18:59:27.404894
2019-02-13 18:59:04.002016,2019-02-13 18:59:24.179202,2019-02-13 18:59:27.511589
2019-02-13 18:59:03.684885,2019-02-13 18:59:23.871361,2019-02-13 18:59:27.512539
2019-02-13 18:59:03.764963,2019-02-13 18:59:23.913647,2019-02-13 18:59:27.513368
2019-02-13 18:59:03.694359,2019-02-13 18:59:23.880965,2019-02-13 18:59:27.514172
2019-02-13 18:59:03.802060,2019-02-13 18:59:23.922873,2019-02-13 18:59:27.515173
2019-02-13 18:59:03.683405,2019-02-13 18:59:23.870180,2019-02-13 18:59:27.624685
2019-02-13 18:59:03.714040,2019-02-13 18:59:23.910617,2019-02-13 18:59:27.625459
2019-02-13 18:59:05.061992,2019-02-13 18:59:25.267452,2019-02-13 18:59:27.626164
2019-02-13 18:59:04.049686,2019-02-13 18:59:24.252467,2019-02-13 18:59:27.736834
2019-02-13 18:59:03.653219,2019-02-13 18:59:23.840285,2019-02-13 18:59:27.737951
2019-02-13 18:59:03.676460,2019-02-13 18:59:23.868595,2019-02-13 18:59:27.738994
2019-02-13 18:59:04.032772,2019-02-13 18:59:24.202956,2019-02-13 18:59:27.739866
2019-02-13 18:59:03.696855,2019-02-13 18:59:23.908915,2019-02-13 18:59:27.740781
2019-02-13 18:59:05.055747,2019-02-13 18:59:25.258385,2019-02-13 18:59:27.851296
2019-02-13 18:59:03.693025,2019-02-13 18:59:23.879757,2019-02-13 18:59:27.852747
2019-02-13 18:59:03.682995,2019-02-13 18:59:23.869939,2019-02-13 18:59:27.853978
2019-02-13 18:59:03.694076,2019-02-13 18:59:23.880633,2019-02-13 18:59:27.855321
2019-02-13 18:59:03.768048,2019-02-13 18:59:23.920745,2019-02-13 18:59:27.856968
2019-02-13 18:59:03.768484,2019-02-13 18:59:23.921037,2019-02-13 18:59:27.859062
2019-02-13 18:59:03.666197,2019-02-13 18:59:23.850190,2019-02-13 18:59:27.968992
2019-02-13 18:59:03.695383,2019-02-13 18:59:23.881894,2019-02-13 18:59:27.970145
2019-02-13 18:59:03.684600,2019-02-13 18:59:23.871157,2019-02-13 18:59:27.971237
2019-02-13 18:59:03.692739,2019-02-13 18:59:23.879502,2019-02-13 18:59:27.972306
2019-02-13 18:59:03.717646,2019-02-13 18:59:23.913077,2019-02-13 18:59:28.083218
2019-02-13 18:59:03.676843,2019-02-13 18:59:23.869083,2019-02-13 18:59:28.085074
2019-02-13 18:59:03.668399,2019-02-13 18:59:23.854422,2019-02-13 18:59:28.086289
2019-02-13 18:59:03.803394,2019-02-13 18:59:23.923424,2019-02-13 18:59:28.086869
2019-02-13 18:59:03.949698,2019-02-13 18:59:24.107741,2019-02-13 18:59:28.087446
2019-02-13 18:59:03.806298,2019-02-13 18:59:23.952202,2019-02-13 18:59:28.197612
2019-02-13 18:59:03.685486,2019-02-13 18:59:23.871840,2019-02-13 18:59:28.198280
2019-02-13 18:59:03.687597,2019-02-13 18:59:23.879215,2019-02-13 18:59:28.198858
2019-02-13 18:59:03.676055,2019-02-13 18:59:23.868127,2019-02-13 18:59:28.199322
2019-02-13 18:59:03.697548,2019-02-13 18:59:23.909761,2019-02-13 18:59:28.199839
2019-02-13 18:59:03.766091,2019-02-13 18:59:23.919333,2019-02-13 18:59:28.310244
2019-02-13 18:59:04.049335,2019-02-13 18:59:24.252221,2019-02-13 18:59:28.310989
2019-02-13 18:59:03.667228,2019-02-13 18:59:23.851165,2019-02-13 18:59:28.311496
2019-02-13 18:59:03.695063,2019-02-13 18:59:23.881562,2019-02-13 18:59:28.311991
2019-02-13 18:59:03.655522,2019-02-13 18:59:23.842871,2019-02-13 18:59:28.312545
2019-02-13 18:59:03.673240,2019-02-13 18:59:23.855753,2019-02-13 18:59:28.424214
2019-02-13 18:59:03.766637,2019-02-13 18:59:23.919646,2019-02-13 18:59:28.424842
2019-02-13 18:59:03.801413,2019-02-13 18:59:23.921922,2019-02-13 18:59:28.425339
2019-02-13 18:59:03.805608,2019-02-13 18:59:23.951471,2019-02-13 18:59:28.425805
2019-02-13 18:59:04.034421,2019-02-13 18:59:24.204004,2019-02-13 18:59:28.426302
2019-02-13 18:59:03.951579,2019-02-13 18:59:24.109480,2019-02-13 18:59:28.426943
2019-02-13 18:59:05.054652,2019-02-13 18:59:25.257599,2019-02-13 18:59:28.536671
2019-02-13 18:59:03.656614,2019-02-13 18:59:23.846562,2019-02-13 18:59:28.537330
2019-02-13 18:59:03.694706,2019-02-13 18:59:23.881285,2019-02-13 18:59:28.537823
2019-02-13 18:59:05.069390,2019-02-13 18:59:25.271127,2019-02-13 18:59:28.538348
2019-02-13 18:59:05.061727,2019-02-13 18:59:25.267249,2019-02-13 18:59:28.648193
2019-02-13 18:59:03.664173,2019-02-13 18:59:23.847489,2019-02-13 18:59:28.648867
2019-02-13 18:59:05.051482,2019-02-13 18:59:25.255204,2019-02-13 18:59:28.649574
2019-02-13 18:59:03.664677,2019-02-13 18:59:23.848334,2019-02-13 18:59:28.760260
2019-02-13 18:59:03.668999,2019-02-13 18:59:23.854899,2019-02-13 18:59:28.760870
2019-02-13 18:59:03.677341,2019-02-13 18:59:23.869535,2019-02-13 18:59:28.761323
2019-02-13 18:59:04.046776,2019-02-13 18:59:24.206845,2019-02-13 18:59:28.762193
2019-02-13 18:59:03.665448,2019-02-13 18:59:23.849517,2019-02-13 18:59:28.762691
2019-02-13 18:59:03.717312,2019-02-13 18:59:23.912824,2019-02-13 18:59:28.763128
2019-02-13 18:59:03.768918,2019-02-13 18:59:23.921349,2019-02-13 18:59:28.763695
2019-02-13 18:59:03.687418,2019-02-13 18:59:23.878896,2019-02-13 18:59:28.874082
2019-02-13 18:59:03.951042,2019-02-13 18:59:24.108921,2019-02-13 18:59:28.875623
2019-02-13 18:59:03.803728,2019-02-13 18:59:23.923656,2019-02-13 18:59:28.876932
2019-02-13 18:59:03.685831,2019-02-13 18:59:23.872049,2019-02-13 18:59:28.878133
2019-02-13 18:59:03.693745,2019-02-13 18:59:23.880338,2019-02-13 18:59:28.880047
2019-02-13 18:59:03.835361,2019-02-13 18:59:23.954105,2019-02-13 18:59:29.048201
2019-02-13 18:59:03.677085,2019-02-13 18:59:23.869329,2019-02-13 18:59:29.048984
2019-02-13 18:59:03.652774,2019-02-13 18:59:23.839850,2019-02-13 18:59:29.049598
2019-02-13 18:59:03.674163,2019-02-13 18:59:23.856956,2019-02-13 18:59:29.050182
2019-02-13 18:59:05.060234,2019-02-13 18:59:25.259351,2019-02-13 18:59:29.050803
2019-02-13 18:59:05.051090,2019-02-13 18:59:25.254867,2019-02-13 18:59:29.051362
2019-02-13 18:59:05.063335,2019-02-13 18:59:25.268501,2019-02-13 18:59:29.052013
2019-02-13 18:59:03.836342,2019-02-13 18:59:23.954555,2019-02-13 18:59:29.163719
2019-02-13 18:59:03.714526,2019-02-13 18:59:23.910895,2019-02-13 18:59:29.165498
2019-02-13 18:59:04.001354,2019-02-13 18:59:24.178262,2019-02-13 18:59:29.167284
2019-02-13 18:59:05.060480,2019-02-13 18:59:25.259776,2019-02-13 18:59:29.168890
2019-02-13 18:59:04.031344,2019-02-13 18:59:24.201932,2019-02-13 18:59:29.170768
2019-02-13 18:59:03.686957,2019-02-13 18:59:23.878314,2019-02-13 18:59:29.298854
2019-02-13 18:59:05.055200,2019-02-13 18:59:25.258001,2019-02-13 18:59:29.395031
2019-02-13 18:59:03.664929,2019-02-13 18:59:23.848767,2019-02-13 18:59:29.396379
2019-02-13 18:59:05.068077,2019-02-13 18:59:25.269512,2019-02-13 18:59:29.397580
2019-02-13 18:59:03.686056,2019-02-13 18:59:23.872240,2019-02-13 18:59:29.398878
2019-02-13 18:59:04.005302,2019-02-13 18:59:24.182156,2019-02-13 18:59:29.400093
2019-02-13 18:59:03.715605,2019-02-13 18:59:23.911653,2019-02-13 18:59:29.401318
2019-02-13 18:59:04.001103,2019-02-13 18:59:24.177980,2019-02-13 18:59:29.402586
2019-02-13 18:59:04.000505,2019-02-13 18:59:24.111401,2019-02-13 18:59:29.408252
2019-02-13 18:59:03.769512,2019-02-13 18:59:23.921596,2019-02-13 18:59:29.408669
2019-02-13 18:59:03.950342,2019-02-13 18:59:24.108404,2019-02-13 18:59:29.518953
2019-02-13 18:59:03.953096,2019-02-13 18:59:24.111165,2019-02-13 18:59:29.520641
2019-02-13 18:59:03.666743,2019-02-13 18:59:23.850711,2019-02-13 18:59:29.522235
2019-02-13 18:59:03.713683,2019-02-13 18:59:23.910321,2019-02-13 18:59:29.523531
2019-02-13 18:59:05.061492,2019-02-13 18:59:25.267033,2019-02-13 18:59:29.524225
2019-02-13 18:59:05.053058,2019-02-13 18:59:25.256448,2019-02-13 18:59:29.634988
2019-02-13 18:59:05.061214,2019-02-13 18:59:25.266797,2019-02-13 18:59:29.636390
2019-02-13 18:59:04.003724,2019-02-13 18:59:24.180806,2019-02-13 18:59:29.637769
2019-02-13 18:59:05.063598,2019-02-13 18:59:25.268688,2019-02-13 18:59:29.748859
2019-02-13 18:59:03.684030,2019-02-13 18:59:23.870764,2019-02-13 18:59:29.750386
2019-02-13 18:59:03.767088,2019-02-13 18:59:23.920032,2019-02-13 18:59:29.751815
2019-02-13 18:59:03.833161,2019-02-13 18:59:23.953288,2019-02-13 18:59:29.753009
2019-02-13 18:59:03.805875,2019-02-13 18:59:23.951707,2019-02-13 18:59:29.754381
2019-02-13 18:59:05.060731,2019-02-13 18:59:25.266290,2019-02-13 18:59:29.865155
2019-02-13 18:59:03.948249,2019-02-13 18:59:24.106888,2019-02-13 18:59:29.866262
2019-02-13 18:59:03.949052,2019-02-13 18:59:24.107512,2019-02-13 18:59:29.867326
2019-02-13 18:59:04.003039,2019-02-13 18:59:24.179920,2019-02-13 18:59:29.868283
2019-02-13 18:59:04.004455,2019-02-13 18:59:24.181420,2019-02-13 18:59:29.869361
2019-02-13 18:59:04.033256,2019-02-13 18:59:24.203307,2019-02-13 18:59:29.979980
2019-02-13 18:59:04.033839,2019-02-13 18:59:24.203668,2019-02-13 18:59:29.981828
2019-02-13 18:59:03.666988,2019-02-13 18:59:23.850959,2019-02-13 18:59:29.983685
2019-02-13 18:59:05.052512,2019-02-13 18:59:25.256061,2019-02-13 18:59:29.985305
2019-02-13 18:59:04.032188,2019-02-13 18:59:24.202554,2019-02-13 18:59:29.987199
2019-02-13 18:59:05.054098,2019-02-13 18:59:25.257214,2019-02-13 18:59:30.097356
2019-02-13 18:59:03.804419,2019-02-13 18:59:23.949948,2019-02-13 18:59:30.099000
2019-02-13 18:59:04.003984,2019-02-13 18:59:24.181065,2019-02-13 18:59:30.099766
2019-02-13 18:59:03.716055,2019-02-13 18:59:23.911962,2019-02-13 18:59:30.100518
2019-02-13 18:59:03.676257,2019-02-13 18:59:23.868363,2019-02-13 18:59:30.101297
2019-02-13 18:59:04.004696,2019-02-13 18:59:24.181640,2019-02-13 18:59:30.211685
2019-02-13 18:59:03.697287,2019-02-13 18:59:23.909493,2019-02-13 18:59:30.212598
2019-02-13 18:59:04.003515,2019-02-13 18:59:24.180411,2019-02-13 18:59:30.213369
2019-02-13 18:59:04.001852,2019-02-13 18:59:24.178984,2019-02-13 18:59:30.214149
2019-02-13 18:59:03.952063,2019-02-13 18:59:24.109938,2019-02-13 18:59:30.324444
2019-02-13 18:59:04.047946,2019-02-13 18:59:24.251127,2019-02-13 18:59:30.325115
2019-02-13 18:59:04.001597,2019-02-13 18:59:24.178458,2019-02-13 18:59:30.325630
2019-02-13 18:59:03.717925,2019-02-13 18:59:23.913452,2019-02-13 18:59:30.326564
2019-02-13 18:59:05.068633,2019-02-13 18:59:25.270034,2019-02-13 18:59:30.327356
2019-02-13 18:59:05.062842,2019-02-13 18:59:25.268090,2019-02-13 18:59:30.438316
2019-02-13 18:59:05.053604,2019-02-13 18:59:25.256838,2019-02-13 18:59:30.440106
2019-02-13 18:59:03.802431,2019-02-13 18:59:23.923098,2019-02-13 18:59:30.441713
2019-02-13 18:59:03.832202,2019-02-13 18:59:23.952563,2019-02-13 18:59:30.444091
2019-02-13 18:59:03.834424,2019-02-13 18:59:23.953884,2019-02-13 18:59:30.446276
2019-02-13 18:59:03.951804,2019-02-13 18:59:24.109706,2019-02-13 18:59:30.446741
2019-02-13 18:59:05.063896,2019-02-13 18:59:25.268891,2019-02-13 18:59:30.557100
2019-02-13 18:59:05.064396,2019-02-13 18:59:25.269286,2019-02-13 18:59:30.558600
2019-02-13 18:59:03.952311,2019-02-13 18:59:24.110139,2019-02-13 18:59:30.559776
2019-02-13 18:59:03.804674,2019-02-13 18:59:23.950189,2019-02-13 18:59:30.560459
2019-02-13 18:59:05.063084,2019-02-13 18:59:25.268304,2019-02-13 18:59:30.671748
2019-02-13 18:59:03.806052,2019-02-13 18:59:23.952008,2019-02-13 18:59:30.673252
2019-02-13 18:59:04.049094,2019-02-13 18:59:24.252006,2019-02-13 18:59:30.674616
2019-02-13 18:59:04.048617,2019-02-13 18:59:24.251568,2019-02-13 18:59:30.676049
2019-02-13 18:59:05.064154,2019-02-13 18:59:25.269090,2019-02-13 18:59:30.677510
2019-02-13 18:59:05.068822,2019-02-13 18:59:25.270263,2019-02-13 18:59:30.788024
2019-02-13 18:59:05.068431,2019-02-13 18:59:25.269760,2019-02-13 18:59:30.789534
2019-02-13 18:59:03.948734,2019-02-13 18:59:24.107250,2019-02-13 18:59:30.790843
2019-02-13 18:59:03.950100,2019-02-13 18:59:24.108017,2019-02-13 18:59:30.792050
2019-02-13 18:59:05.060972,2019-02-13 18:59:25.266590,2019-02-13 18:59:30.793587
2019-02-13 18:59:05.052009,2019-02-13 18:59:25.255667,2019-02-13 18:59:30.940952
2019-02-13 18:59:03.804917,2019-02-13 18:59:23.950772,2019-02-13 18:59:30.941866
2019-02-13 18:59:05.059659,2019-02-13 18:59:25.258933,2019-02-13 18:59:30.942754
2019-02-13 18:59:05.062272,2019-02-13 18:59:25.267655,2019-02-13 18:59:30.943610
2019-02-13 18:59:05.069197,2019-02-13 18:59:25.270800,2019-02-13 18:59:30.944415
2019-02-13 18:59:04.047282,2019-02-13 18:59:24.250708,2019-02-13 18:59:30.945256
2019-02-13 18:59:03.805277,2019-02-13 18:59:23.951126,2019-02-13 18:59:30.946099
2019-02-13 18:59:04.049927,2019-02-13 18:59:24.252688,2019-02-13 18:59:31.133742
2019-02-13 18:59:04.005000,2019-02-13 18:59:24.181885,2019-02-13 18:59:31.135010
2019-02-13 18:59:05.069005,2019-02-13 18:59:25.270556,2019-02-13 18:59:31.135620
2019-02-13 18:59:04.050186,2019-02-13 18:59:24.253010,2019-02-13 18:59:31.136216
2019-02-13 18:59:05.062565,2019-02-13 18:59:25.267864,2019-02-13 18:59:31.136773
2019-02-13 18:59:04.035814,2019-02-13 18:59:24.206119,2019-02-13 18:59:31.137357
2019-02-13 18:59:03.950763,2019-02-13 18:59:24.108675,2019-02-13 18:59:31.137941
2019-02-13 19:00:04.103759,2019-02-13 19:00:24.233608,2019-02-13 19:00:24.629578
2019-02-13 19:00:04.113623,2019-02-13 19:00:24.244842,2019-02-13 19:00:24.745907
2019-02-13 19:00:04.123560,2019-02-13 19:00:24.262791,2019-02-13 19:00:24.870023
2019-02-13 19:00:04.157833,2019-02-13 19:00:24.281338,2019-02-13 19:00:24.870817
2019-02-13 19:00:04.112445,2019-02-13 19:00:24.243208,2019-02-13 19:00:25.052418
2019-02-13 19:00:04.125657,2019-02-13 19:00:24.265588,2019-02-13 19:00:25.053259
2019-02-13 19:00:04.103293,2019-02-13 19:00:24.233138,2019-02-13 19:00:25.053799
2019-02-13 19:00:04.122704,2019-02-13 19:00:24.261715,2019-02-13 19:00:25.054204
2019-02-13 19:00:04.105648,2019-02-13 19:00:24.235636,2019-02-13 19:00:25.054679
2019-02-13 19:00:04.120487,2019-02-13 19:00:24.253308,2019-02-13 19:00:25.055066
2019-02-13 19:00:04.106279,2019-02-13 19:00:24.236292,2019-02-13 19:00:25.055407
2019-02-13 19:00:04.160914,2019-02-13 19:00:24.333490,2019-02-13 19:00:25.172492
2019-02-13 19:00:04.157220,2019-02-13 19:00:24.280842,2019-02-13 19:00:25.173291
2019-02-13 19:00:04.119702,2019-02-13 19:00:24.252425,2019-02-13 19:00:25.287910
2019-02-13 19:00:04.127386,2019-02-13 19:00:24.277705,2019-02-13 19:00:25.288762
2019-02-13 19:00:04.113392,2019-02-13 19:00:24.244508,2019-02-13 19:00:25.289347
2019-02-13 19:00:04.115459,2019-02-13 19:00:24.251340,2019-02-13 19:00:25.289798
2019-02-13 19:00:04.158400,2019-02-13 19:00:24.330704,2019-02-13 19:00:26.157843
2019-02-13 19:00:04.111963,2019-02-13 19:00:24.242429,2019-02-13 19:00:26.309245
2019-02-13 19:00:04.124174,2019-02-13 19:00:24.263667,2019-02-13 19:00:27.430622
2019-02-13 19:00:04.161124,2019-02-13 19:00:24.333752,2019-02-13 19:00:27.900097
2019-02-13 19:00:04.121038,2019-02-13 19:00:24.254023,2019-02-13 19:00:28.139482
2019-02-13 19:00:04.122149,2019-02-13 19:00:24.255877,2019-02-13 19:00:28.259567
2019-02-13 19:00:04.173340,2019-02-13 19:00:24.335637,2019-02-13 19:00:28.260946
2019-02-13 19:00:04.159954,2019-02-13 19:00:24.332523,2019-02-13 19:00:28.370776
2019-02-13 19:00:04.171694,2019-02-13 19:00:24.334001,2019-02-13 19:00:28.372738
2019-02-13 19:00:04.175599,2019-02-13 19:00:24.385190,2019-02-13 19:00:28.374375
2019-02-13 19:00:05.442382,2019-02-13 19:00:24.686924,2019-02-13 19:00:28.375394
2019-02-13 19:00:04.121589,2019-02-13 19:00:24.254979,2019-02-13 19:00:28.375940
2019-02-13 19:00:04.160706,2019-02-13 19:00:24.333180,2019-02-13 19:00:28.376488
2019-02-13 19:00:04.156421,2019-02-13 19:00:24.280161,2019-02-13 19:00:28.481974
2019-02-13 19:00:04.128125,2019-02-13 19:00:24.278187,2019-02-13 19:00:28.482579
2019-02-13 19:00:04.123777,2019-02-13 19:00:24.263041,2019-02-13 19:00:28.483021
2019-02-13 19:00:04.120675,2019-02-13 19:00:24.253563,2019-02-13 19:00:28.483399
2019-02-13 19:00:04.176063,2019-02-13 19:00:24.385682,2019-02-13 19:00:28.483771
2019-02-13 19:00:04.102675,2019-02-13 19:00:24.232401,2019-02-13 19:00:28.484132
2019-02-13 19:00:04.187348,2019-02-13 19:00:24.400839,2019-02-13 19:00:28.484504
2019-02-13 19:00:04.123368,2019-02-13 19:00:24.262536,2019-02-13 19:00:28.484871
2019-02-13 19:00:04.122356,2019-02-13 19:00:24.256348,2019-02-13 19:00:28.609901
2019-02-13 19:00:04.176267,2019-02-13 19:00:24.385921,2019-02-13 19:00:28.610979
2019-02-13 19:00:04.174647,2019-02-13 19:00:24.383686,2019-02-13 19:00:28.611824
2019-02-13 19:00:04.188421,2019-02-13 19:00:24.401274,2019-02-13 19:00:28.612640
2019-02-13 19:00:04.121767,2019-02-13 19:00:24.255283,2019-02-13 19:00:28.613451
2019-02-13 19:00:04.315142,2019-02-13 19:00:24.522603,2019-02-13 19:00:28.614266
2019-02-13 19:00:04.172563,2019-02-13 19:00:24.334922,2019-02-13 19:00:28.615138
2019-02-13 19:00:04.126192,2019-02-13 19:00:24.266324,2019-02-13 19:00:28.720719
2019-02-13 19:00:04.156964,2019-02-13 19:00:24.280625,2019-02-13 19:00:28.722654
2019-02-13 19:00:04.175334,2019-02-13 19:00:24.384850,2019-02-13 19:00:28.724313
2019-02-13 19:00:04.344975,2019-02-13 19:00:24.533789,2019-02-13 19:00:28.725928
2019-02-13 19:00:04.160448,2019-02-13 19:00:24.332942,2019-02-13 19:00:28.728253
2019-02-13 19:00:04.119927,2019-02-13 19:00:24.252633,2019-02-13 19:00:28.830357
2019-02-13 19:00:04.120290,2019-02-13 19:00:24.253032,2019-02-13 19:00:28.839699
2019-02-13 19:00:05.452115,2019-02-13 19:00:25.702564,2019-02-13 19:00:28.939915
2019-02-13 19:00:04.124561,2019-02-13 19:00:24.264139,2019-02-13 19:00:28.940857
2019-02-13 19:00:04.112203,2019-02-13 19:00:24.242836,2019-02-13 19:00:28.941667
2019-02-13 19:00:04.114122,2019-02-13 19:00:24.245531,2019-02-13 19:00:28.942559
2019-02-13 19:00:04.116236,2019-02-13 19:00:24.252014,2019-02-13 19:00:28.943446
2019-02-13 19:00:04.160184,2019-02-13 19:00:24.332743,2019-02-13 19:00:28.944248
2019-02-13 19:00:04.172259,2019-02-13 19:00:24.334692,2019-02-13 19:00:29.049559
2019-02-13 19:00:04.116525,2019-02-13 19:00:24.252212,2019-02-13 19:00:29.050829
2019-02-13 19:00:04.114916,2019-02-13 19:00:24.246409,2019-02-13 19:00:29.051868
2019-02-13 19:00:04.115694,2019-02-13 19:00:24.251591,2019-02-13 19:00:29.052858
2019-02-13 19:00:04.114346,2019-02-13 19:00:24.245840,2019-02-13 19:00:29.053853
2019-02-13 19:00:04.121406,2019-02-13 19:00:24.254645,2019-02-13 19:00:29.160029
2019-02-13 19:00:04.180062,2019-02-13 19:00:24.399414,2019-02-13 19:00:29.161379
2019-02-13 19:00:04.316590,2019-02-13 19:00:24.524157,2019-02-13 19:00:29.162703
2019-02-13 19:00:04.345528,2019-02-13 19:00:24.534965,2019-02-13 19:00:29.163913
2019-02-13 19:00:04.107065,2019-02-13 19:00:24.236971,2019-02-13 19:00:29.271037
2019-02-13 19:00:04.159732,2019-02-13 19:00:24.332289,2019-02-13 19:00:29.272351
2019-02-13 19:00:04.128768,2019-02-13 19:00:24.278735,2019-02-13 19:00:29.273552
2019-02-13 19:00:04.104418,2019-02-13 19:00:24.234291,2019-02-13 19:00:29.274856
2019-02-13 19:00:04.300694,2019-02-13 19:00:24.513839,2019-02-13 19:00:29.380591
2019-02-13 19:00:04.344497,2019-02-13 19:00:24.526961,2019-02-13 19:00:29.381985
2019-02-13 19:00:04.297838,2019-02-13 19:00:24.505552,2019-02-13 19:00:29.383318
2019-02-13 19:00:04.124360,2019-02-13 19:00:24.263909,2019-02-13 19:00:29.384510
2019-02-13 19:00:04.113168,2019-02-13 19:00:24.244201,2019-02-13 19:00:29.385486
2019-02-13 19:00:04.127052,2019-02-13 19:00:24.277438,2019-02-13 19:00:29.385986
2019-02-13 19:00:04.159505,2019-02-13 19:00:24.332060,2019-02-13 19:00:29.490951
2019-02-13 19:00:04.126785,2019-02-13 19:00:24.277158,2019-02-13 19:00:29.492606
2019-02-13 19:00:04.174170,2019-02-13 19:00:24.382983,2019-02-13 19:00:29.494182
2019-02-13 19:00:04.178585,2019-02-13 19:00:24.398254,2019-02-13 19:00:29.495315
2019-02-13 19:00:04.125470,2019-02-13 19:00:24.265242,2019-02-13 19:00:29.600544
2019-02-13 19:00:04.188977,2019-02-13 19:00:24.401497,2019-02-13 19:00:29.601844
2019-02-13 19:00:04.126461,2019-02-13 19:00:24.276843,2019-02-13 19:00:29.702873
2019-02-13 19:00:04.175102,2019-02-13 19:00:24.384348,2019-02-13 19:00:29.704184
2019-02-13 19:00:04.176671,2019-02-13 19:00:24.386298,2019-02-13 19:00:29.705376
2019-02-13 19:00:04.346064,2019-02-13 19:00:24.536442,2019-02-13 19:00:29.706633
2019-02-13 19:00:04.345776,2019-02-13 19:00:24.535581,2019-02-13 19:00:29.707836
2019-02-13 19:00:04.343796,2019-02-13 19:00:24.525985,2019-02-13 19:00:29.709023
2019-02-13 19:00:04.125055,2019-02-13 19:00:24.264629,2019-02-13 19:00:29.710215
2019-02-13 19:00:04.178092,2019-02-13 19:00:24.397942,2019-02-13 19:00:29.711495
2019-02-13 19:00:04.123138,2019-02-13 19:00:24.262214,2019-02-13 19:00:29.820211
2019-02-13 19:00:04.174381,2019-02-13 19:00:24.383348,2019-02-13 19:00:29.821519
2019-02-13 19:00:05.453685,2019-02-13 19:00:25.703834,2019-02-13 19:00:29.822944
2019-02-13 19:00:04.343571,2019-02-13 19:00:24.525778,2019-02-13 19:00:29.823754
2019-02-13 19:00:04.344051,2019-02-13 19:00:24.526230,2019-02-13 19:00:29.824649
2019-02-13 19:00:04.113892,2019-02-13 19:00:24.245224,2019-02-13 19:00:29.934845
2019-02-13 19:00:04.158722,2019-02-13 19:00:24.331163,2019-02-13 19:00:29.936109
2019-02-13 19:00:04.200240,2019-02-13 19:00:24.503398,2019-02-13 19:00:29.937307
2019-02-13 19:00:04.125857,2019-02-13 19:00:24.266028,2019-02-13 19:00:29.938587
2019-02-13 19:00:05.444246,2019-02-13 19:00:25.689429,2019-02-13 19:00:29.939345
2019-02-13 19:00:05.443881,2019-02-13 19:00:25.688745,2019-02-13 19:00:29.939901
2019-02-13 19:00:04.115194,2019-02-13 19:00:24.246802,2019-02-13 19:00:30.049946
2019-02-13 19:00:04.115921,2019-02-13 19:00:24.251806,2019-02-13 19:00:30.051288
2019-02-13 19:00:04.179057,2019-02-13 19:00:24.398651,2019-02-13 19:00:30.052486
2019-02-13 19:00:04.122942,2019-02-13 19:00:24.261950,2019-02-13 19:00:30.053689
