2019-02-13 14:09:52.463728,2019-02-13 14:10:11.998540,2019-02-13 14:10:14.381408
2019-02-13 14:09:52.467283,2019-02-13 14:10:12.001656,2019-02-13 14:10:14.381801
2019-02-13 14:09:52.473238,2019-02-13 14:10:12.002519,2019-02-13 14:10:14.490573
2019-02-13 14:09:52.455722,2019-02-13 14:10:11.990165,2019-02-13 14:10:14.491164
2019-02-13 14:09:52.465780,2019-02-13 14:10:12.000047,2019-02-13 14:10:14.491472
2019-02-13 14:09:52.473658,2019-02-13 14:10:12.003059,2019-02-13 14:10:14.491745
2019-02-13 14:09:52.446941,2019-02-13 14:10:11.972131,2019-02-13 14:10:14.492121
2019-02-13 14:09:52.472849,2019-02-13 14:10:12.002066,2019-02-13 14:10:14.601479
2019-02-13 14:09:52.454343,2019-02-13 14:10:11.988995,2019-02-13 14:10:14.602051
2019-02-13 14:09:52.463064,2019-02-13 14:10:11.992773,2019-02-13 14:10:14.602377
2019-02-13 14:09:52.445323,2019-02-13 14:10:11.970590,2019-02-13 14:10:14.602677
2019-02-13 14:09:52.452626,2019-02-13 14:10:11.973475,2019-02-13 14:10:14.603090
2019-02-13 14:09:52.455899,2019-02-13 14:10:11.990344,2019-02-13 14:10:14.752242
2019-02-13 14:09:52.465536,2019-02-13 14:10:11.999854,2019-02-13 14:10:14.752751
2019-02-13 14:09:52.503521,2019-02-13 14:10:12.006523,2019-02-13 14:10:14.753081
2019-02-13 14:09:52.474563,2019-02-13 14:10:12.003907,2019-02-13 14:10:14.753395
2019-02-13 14:09:52.462888,2019-02-13 14:10:11.992612,2019-02-13 14:10:14.753699
2019-02-13 14:09:52.464562,2019-02-13 14:10:11.999245,2019-02-13 14:10:14.753998
2019-02-13 14:09:52.445152,2019-02-13 14:10:11.970382,2019-02-13 14:10:14.920956
2019-02-13 14:09:52.477342,2019-02-13 14:10:12.006155,2019-02-13 14:10:14.922460
2019-02-13 14:09:52.453388,2019-02-13 14:10:11.988345,2019-02-13 14:10:14.923832
2019-02-13 14:09:52.476507,2019-02-13 14:10:12.005438,2019-02-13 14:10:14.924718
2019-02-13 14:09:52.445853,2019-02-13 14:10:11.971146,2019-02-13 14:10:14.925276
2019-02-13 14:09:52.475778,2019-02-13 14:10:12.004867,2019-02-13 14:10:14.925827
2019-02-13 14:09:52.503174,2019-02-13 14:10:12.006335,2019-02-13 14:10:14.926367
2019-02-13 14:09:52.454058,2019-02-13 14:10:11.988823,2019-02-13 14:10:14.943728
2019-02-13 14:09:52.475091,2019-02-13 14:10:12.004331,2019-02-13 14:10:15.052997
2019-02-13 14:09:52.476263,2019-02-13 14:10:12.005240,2019-02-13 14:10:15.053624
2019-02-13 14:09:52.474120,2019-02-13 14:10:12.003522,2019-02-13 14:10:15.054068
2019-02-13 14:09:52.462201,2019-02-13 14:10:11.991933,2019-02-13 14:10:15.054526
2019-02-13 14:09:52.448119,2019-02-13 14:10:11.973153,2019-02-13 14:10:15.055175
2019-02-13 14:09:52.446373,2019-02-13 14:10:11.971634,2019-02-13 14:10:15.164511
2019-02-13 14:09:52.445499,2019-02-13 14:10:11.970758,2019-02-13 14:10:15.165326
2019-02-13 14:09:52.443325,2019-02-13 14:10:11.968693,2019-02-13 14:10:15.165964
2019-02-13 14:09:52.476701,2019-02-13 14:10:12.005610,2019-02-13 14:10:15.166584
2019-02-13 14:09:52.454623,2019-02-13 14:10:11.989158,2019-02-13 14:10:15.167369
2019-02-13 14:10:51.067797,2019-02-13 14:11:10.673991,2019-02-13 14:11:11.184383
2019-02-13 14:10:51.068190,2019-02-13 14:11:10.674160,2019-02-13 14:11:11.342395
2019-02-13 14:10:51.172620,2019-02-13 14:11:10.694637,2019-02-13 14:11:11.463188
2019-02-13 14:10:51.173442,2019-02-13 14:11:10.695575,2019-02-13 14:11:11.463729
2019-02-13 14:10:51.079451,2019-02-13 14:11:10.675999,2019-02-13 14:11:11.464058
2019-02-13 14:10:51.172124,2019-02-13 14:11:10.694243,2019-02-13 14:11:11.464379
2019-02-13 14:10:51.079111,2019-02-13 14:11:10.675811,2019-02-13 14:11:11.576872
2019-02-13 14:10:51.098163,2019-02-13 14:11:10.685534,2019-02-13 14:11:11.577359
2019-02-13 14:10:51.098980,2019-02-13 14:11:10.686299,2019-02-13 14:11:11.577678
2019-02-13 14:10:51.061793,2019-02-13 14:11:10.672576,2019-02-13 14:11:11.577969
2019-02-13 14:10:51.101055,2019-02-13 14:11:10.693730,2019-02-13 14:11:11.578255
2019-02-13 14:10:51.173257,2019-02-13 14:11:10.695347,2019-02-13 14:11:11.578592
2019-02-13 14:10:51.206017,2019-02-13 14:11:10.718239,2019-02-13 14:11:11.578991
2019-02-13 14:10:51.193631,2019-02-13 14:11:10.714879,2019-02-13 14:11:11.694088
2019-02-13 14:10:51.067361,2019-02-13 14:11:10.673781,2019-02-13 14:11:11.694675
2019-02-13 14:10:51.065903,2019-02-13 14:11:10.673269,2019-02-13 14:11:11.695064
2019-02-13 14:10:51.172838,2019-02-13 14:11:10.694915,2019-02-13 14:11:11.695398
2019-02-13 14:10:51.058033,2019-02-13 14:11:10.671166,2019-02-13 14:11:11.695705
2019-02-13 14:10:51.077717,2019-02-13 14:11:10.674923,2019-02-13 14:11:11.696018
2019-02-13 14:10:51.173048,2019-02-13 14:11:10.695121,2019-02-13 14:11:11.797572
2019-02-13 14:10:51.175694,2019-02-13 14:11:10.698141,2019-02-13 14:11:11.798050
2019-02-13 14:10:51.176103,2019-02-13 14:11:10.713551,2019-02-13 14:11:11.798358
2019-02-13 14:10:51.081187,2019-02-13 14:11:10.683437,2019-02-13 14:11:11.798630
2019-02-13 14:10:51.101460,2019-02-13 14:11:10.694049,2019-02-13 14:11:11.798986
2019-02-13 14:10:51.096780,2019-02-13 14:11:10.684289,2019-02-13 14:11:11.799276
2019-02-13 14:10:51.172403,2019-02-13 14:11:10.694407,2019-02-13 14:11:11.799549
2019-02-13 14:10:51.096621,2019-02-13 14:11:10.684118,2019-02-13 14:11:11.904512
2019-02-13 14:10:51.065388,2019-02-13 14:11:10.673091,2019-02-13 14:11:11.905046
2019-02-13 14:10:51.173994,2019-02-13 14:11:10.696288,2019-02-13 14:11:11.905346
2019-02-13 14:10:51.205701,2019-02-13 14:11:10.718006,2019-02-13 14:11:11.905626
2019-02-13 14:10:51.175902,2019-02-13 14:11:10.713360,2019-02-13 14:11:11.905901
2019-02-13 14:10:51.078720,2019-02-13 14:11:10.675620,2019-02-13 14:11:11.906189
2019-02-13 14:10:51.078425,2019-02-13 14:11:10.675453,2019-02-13 14:11:11.906543
2019-02-13 14:10:51.099471,2019-02-13 14:11:10.686771,2019-02-13 14:11:11.916178
2019-02-13 14:10:51.078149,2019-02-13 14:11:10.675288,2019-02-13 14:11:12.025337
2019-02-13 14:10:51.068585,2019-02-13 14:11:10.674337,2019-02-13 14:11:12.026355
2019-02-13 14:10:51.099738,2019-02-13 14:11:10.687067,2019-02-13 14:11:12.133936
2019-02-13 14:10:51.060029,2019-02-13 14:11:10.671847,2019-02-13 14:11:12.134428
2019-02-13 14:10:51.061321,2019-02-13 14:11:10.672398,2019-02-13 14:11:12.134775
2019-02-13 14:10:51.174367,2019-02-13 14:11:10.696732,2019-02-13 14:11:12.135232
2019-02-13 14:10:51.100471,2019-02-13 14:11:10.693178,2019-02-13 14:11:12.169748
2019-02-13 14:10:51.173635,2019-02-13 14:11:10.695769,2019-02-13 14:11:12.170549
2019-02-13 14:10:51.174165,2019-02-13 14:11:10.696488,2019-02-13 14:11:12.171328
2019-02-13 14:10:51.066936,2019-02-13 14:11:10.673608,2019-02-13 14:11:12.172027
2019-02-13 14:10:51.100284,2019-02-13 14:11:10.687706,2019-02-13 14:11:12.172719
2019-02-13 14:10:51.204428,2019-02-13 14:11:10.716828,2019-02-13 14:11:12.173411
2019-02-13 14:10:51.195453,2019-02-13 14:11:10.715343,2019-02-13 14:11:12.174106
2019-02-13 14:10:51.069061,2019-02-13 14:11:10.674506,2019-02-13 14:11:12.243070
2019-02-13 14:10:51.173811,2019-02-13 14:11:10.695991,2019-02-13 14:11:12.244856
2019-02-13 14:10:51.203581,2019-02-13 14:11:10.716194,2019-02-13 14:11:12.246465
2019-02-13 14:10:51.100637,2019-02-13 14:11:10.693400,2019-02-13 14:11:12.248190
2019-02-13 14:10:51.060818,2019-02-13 14:11:10.672224,2019-02-13 14:11:12.351459
2019-02-13 14:10:51.059158,2019-02-13 14:11:10.671479,2019-02-13 14:11:12.352817
2019-02-13 14:10:51.098347,2019-02-13 14:11:10.685848,2019-02-13 14:11:12.354033
2019-02-13 14:10:51.194371,2019-02-13 14:11:10.715093,2019-02-13 14:11:12.355376
2019-02-13 14:10:51.175256,2019-02-13 14:11:10.697472,2019-02-13 14:11:12.356587
2019-02-13 14:10:51.097174,2019-02-13 14:11:10.684620,2019-02-13 14:11:12.357787
2019-02-13 14:10:51.101242,2019-02-13 14:11:10.693891,2019-02-13 14:11:12.459998
2019-02-13 14:10:51.099233,2019-02-13 14:11:10.686483,2019-02-13 14:11:12.460646
2019-02-13 14:10:51.196920,2019-02-13 14:11:10.715576,2019-02-13 14:11:12.461085
2019-02-13 14:10:51.057381,2019-02-13 14:11:10.670919,2019-02-13 14:11:12.461388
2019-02-13 14:10:51.174564,2019-02-13 14:11:10.696968,2019-02-13 14:11:12.461706
2019-02-13 14:10:51.081528,2019-02-13 14:11:10.683603,2019-02-13 14:11:12.462004
2019-02-13 14:10:51.176484,2019-02-13 14:11:10.713962,2019-02-13 14:11:12.462313
2019-02-13 14:10:51.204930,2019-02-13 14:11:10.717290,2019-02-13 14:11:12.569395
2019-02-13 14:10:51.176693,2019-02-13 14:11:10.714125,2019-02-13 14:11:12.571299
2019-02-13 14:10:51.099990,2019-02-13 14:11:10.687376,2019-02-13 14:11:12.572269
2019-02-13 14:10:51.206585,2019-02-13 14:11:10.776316,2019-02-13 14:11:12.573216
2019-02-13 14:10:51.080143,2019-02-13 14:11:10.683090,2019-02-13 14:11:12.574060
2019-02-13 14:10:51.077962,2019-02-13 14:11:10.675122,2019-02-13 14:11:12.677334
2019-02-13 14:10:51.203910,2019-02-13 14:11:10.716462,2019-02-13 14:11:12.677901
2019-02-13 14:10:51.081952,2019-02-13 14:11:10.683776,2019-02-13 14:11:12.678265
2019-02-13 14:10:51.079723,2019-02-13 14:11:10.676169,2019-02-13 14:11:12.785940
2019-02-13 14:10:51.206289,2019-02-13 14:11:10.776097,2019-02-13 14:11:12.786732
2019-02-13 14:10:51.096955,2019-02-13 14:11:10.684460,2019-02-13 14:11:12.787331
2019-02-13 14:10:51.203357,2019-02-13 14:11:10.715962,2019-02-13 14:11:12.787836
2019-02-13 14:10:51.205204,2019-02-13 14:11:10.717536,2019-02-13 14:11:12.788342
2019-02-13 14:10:51.058527,2019-02-13 14:11:10.671288,2019-02-13 14:11:12.788938
2019-02-13 14:10:51.062565,2019-02-13 14:11:10.672913,2019-02-13 14:11:12.792576
2019-02-13 14:10:51.097454,2019-02-13 14:11:10.684785,2019-02-13 14:11:12.793126
2019-02-13 14:10:51.175492,2019-02-13 14:11:10.697834,2019-02-13 14:11:12.793586
2019-02-13 14:10:51.060422,2019-02-13 14:11:10.672036,2019-02-13 14:11:12.794016
2019-02-13 14:10:51.100830,2019-02-13 14:11:10.693569,2019-02-13 14:11:12.794359
2019-02-13 14:10:51.080577,2019-02-13 14:11:10.683271,2019-02-13 14:11:12.794655
2019-02-13 14:10:51.204179,2019-02-13 14:11:10.716630,2019-02-13 14:11:12.795011
2019-02-13 14:10:51.066400,2019-02-13 14:11:10.673441,2019-02-13 14:11:12.899085
2019-02-13 14:10:51.192869,2019-02-13 14:11:10.714617,2019-02-13 14:11:12.900516
2019-02-13 14:10:51.098585,2019-02-13 14:11:10.686112,2019-02-13 14:11:12.901745
2019-02-13 14:10:51.096393,2019-02-13 14:11:10.683938,2019-02-13 14:11:12.903074
2019-02-13 14:10:51.097969,2019-02-13 14:11:10.685305,2019-02-13 14:11:12.904439
2019-02-13 14:10:51.204658,2019-02-13 14:11:10.717046,2019-02-13 14:11:12.996533
2019-02-13 14:10:51.176316,2019-02-13 14:11:10.713745,2019-02-13 14:11:12.997988
2019-02-13 14:10:51.203012,2019-02-13 14:11:10.715781,2019-02-13 14:11:12.999343
2019-02-13 14:10:51.205449,2019-02-13 14:11:10.717785,2019-02-13 14:11:13.000547
2019-02-13 14:10:51.062178,2019-02-13 14:11:10.672742,2019-02-13 14:11:13.001727
2019-02-13 14:10:51.174742,2019-02-13 14:11:10.697175,2019-02-13 14:11:13.003088
2019-02-13 14:10:51.176885,2019-02-13 14:11:10.714350,2019-02-13 14:11:13.004411
2019-02-13 14:10:51.097718,2019-02-13 14:11:10.685133,2019-02-13 14:11:13.011993
2019-02-13 14:10:51.059580,2019-02-13 14:11:10.671653,2019-02-13 14:11:13.120699
2019-02-13 14:10:51.077364,2019-02-13 14:11:10.674680,2019-02-13 14:11:13.121322
2019-02-13 14:11:49.816447,2019-02-13 14:12:09.385354,2019-02-13 14:12:09.820568
2019-02-13 14:11:49.817804,2019-02-13 14:12:09.386538,2019-02-13 14:12:10.218483
2019-02-13 14:11:49.816057,2019-02-13 14:12:09.385002,2019-02-13 14:12:10.327110
2019-02-13 14:11:49.826769,2019-02-13 14:12:09.401916,2019-02-13 14:12:10.329155
2019-02-13 14:11:49.861270,2019-02-13 14:12:09.422129,2019-02-13 14:12:10.398985
2019-02-13 14:11:49.817401,2019-02-13 14:12:09.386199,2019-02-13 14:12:10.399497
2019-02-13 14:11:49.859334,2019-02-13 14:12:09.405728,2019-02-13 14:12:10.399856
2019-02-13 14:11:49.860998,2019-02-13 14:12:09.421922,2019-02-13 14:12:10.400247
2019-02-13 14:11:49.820118,2019-02-13 14:12:09.388683,2019-02-13 14:12:10.400581
2019-02-13 14:11:49.860407,2019-02-13 14:12:09.406557,2019-02-13 14:12:10.400914
2019-02-13 14:11:49.815468,2019-02-13 14:12:09.384426,2019-02-13 14:12:10.401240
2019-02-13 14:11:49.887070,2019-02-13 14:12:09.425486,2019-02-13 14:12:10.437523
2019-02-13 14:11:49.817997,2019-02-13 14:12:09.386708,2019-02-13 14:12:10.531887
2019-02-13 14:11:49.819953,2019-02-13 14:12:09.388525,2019-02-13 14:12:10.533083
2019-02-13 14:11:49.819016,2019-02-13 14:12:09.387665,2019-02-13 14:12:10.534078
2019-02-13 14:11:49.817003,2019-02-13 14:12:09.385856,2019-02-13 14:12:10.535227
2019-02-13 14:11:49.818780,2019-02-13 14:12:09.387468,2019-02-13 14:12:10.536205
2019-02-13 14:11:49.816629,2019-02-13 14:12:09.385523,2019-02-13 14:12:10.537163
2019-02-13 14:11:49.826403,2019-02-13 14:12:09.389627,2019-02-13 14:12:10.538127
2019-02-13 14:11:49.816241,2019-02-13 14:12:09.385176,2019-02-13 14:12:10.545822
2019-02-13 14:11:49.830660,2019-02-13 14:12:09.404951,2019-02-13 14:12:10.655911
2019-02-13 14:11:49.910212,2019-02-13 14:12:09.457505,2019-02-13 14:12:10.657227
2019-02-13 14:11:49.828592,2019-02-13 14:12:09.403267,2019-02-13 14:12:10.658439
2019-02-13 14:11:49.828766,2019-02-13 14:12:09.403454,2019-02-13 14:12:10.659213
2019-02-13 14:11:49.886491,2019-02-13 14:12:09.425298,2019-02-13 14:12:10.659821
2019-02-13 14:11:49.860755,2019-02-13 14:12:09.421672,2019-02-13 14:12:10.660467
2019-02-13 14:11:49.862810,2019-02-13 14:12:09.423632,2019-02-13 14:12:10.763669
2019-02-13 14:11:49.862318,2019-02-13 14:12:09.423111,2019-02-13 14:12:10.764258
2019-02-13 14:11:49.816813,2019-02-13 14:12:09.385689,2019-02-13 14:12:10.764605
2019-02-13 14:11:49.815849,2019-02-13 14:12:09.384815,2019-02-13 14:12:10.764934
2019-02-13 14:11:49.826598,2019-02-13 14:12:09.401712,2019-02-13 14:12:10.765280
2019-02-13 14:11:49.827405,2019-02-13 14:12:09.402412,2019-02-13 14:12:10.871856
2019-02-13 14:11:49.914613,2019-02-13 14:12:09.461922,2019-02-13 14:12:10.872374
2019-02-13 14:11:49.911260,2019-02-13 14:12:09.458403,2019-02-13 14:12:10.872691
2019-02-13 14:11:49.829713,2019-02-13 14:12:09.404124,2019-02-13 14:12:10.872960
2019-02-13 14:11:49.887595,2019-02-13 14:12:09.425703,2019-02-13 14:12:10.873224
2019-02-13 14:11:49.827182,2019-02-13 14:12:09.402247,2019-02-13 14:12:10.873489
2019-02-13 14:11:49.862072,2019-02-13 14:12:09.422802,2019-02-13 14:12:10.981071
2019-02-13 14:11:49.912867,2019-02-13 14:12:09.460399,2019-02-13 14:12:11.089877
2019-02-13 14:11:49.911451,2019-02-13 14:12:09.458665,2019-02-13 14:12:11.199046
2019-02-13 14:11:49.888541,2019-02-13 14:12:09.426179,2019-02-13 14:12:11.345657
2019-02-13 14:11:49.820284,2019-02-13 14:12:09.388849,2019-02-13 14:12:11.347571
2019-02-13 14:11:49.920061,2019-02-13 14:12:09.462090,2019-02-13 14:12:11.453464
2019-02-13 14:11:49.818393,2019-02-13 14:12:09.387139,2019-02-13 14:12:11.562691
2019-02-13 14:11:49.819388,2019-02-13 14:12:09.387992,2019-02-13 14:12:11.563332
2019-02-13 14:11:49.818200,2019-02-13 14:12:09.386940,2019-02-13 14:12:11.563709
2019-02-13 14:11:49.859567,2019-02-13 14:12:09.405894,2019-02-13 14:12:11.564041
2019-02-13 14:11:49.888042,2019-02-13 14:12:09.425984,2019-02-13 14:12:11.693305
2019-02-13 14:11:49.830365,2019-02-13 14:12:09.404749,2019-02-13 14:12:11.801998
2019-02-13 14:11:49.830888,2019-02-13 14:12:09.405189,2019-02-13 14:12:11.802501
2019-02-13 14:11:49.862598,2019-02-13 14:12:09.423375,2019-02-13 14:12:11.802992
2019-02-13 14:11:49.829460,2019-02-13 14:12:09.403935,2019-02-13 14:12:11.911590
2019-02-13 14:11:49.863316,2019-02-13 14:12:09.424137,2019-02-13 14:12:11.912030
2019-02-13 14:11:49.910673,2019-02-13 14:12:09.457951,2019-02-13 14:12:11.912343
2019-02-13 14:11:49.819204,2019-02-13 14:12:09.387831,2019-02-13 14:12:11.912649
2019-02-13 14:11:49.820465,2019-02-13 14:12:09.389016,2019-02-13 14:12:11.913020
2019-02-13 14:11:49.830154,2019-02-13 14:12:09.404508,2019-02-13 14:12:12.031928
2019-02-13 14:11:49.911971,2019-02-13 14:12:09.459309,2019-02-13 14:12:12.141550
2019-02-13 14:11:49.828423,2019-02-13 14:12:09.403106,2019-02-13 14:12:12.142024
2019-02-13 14:11:49.860119,2019-02-13 14:12:09.406351,2019-02-13 14:12:12.142314
2019-02-13 14:11:49.863086,2019-02-13 14:12:09.423911,2019-02-13 14:12:12.142586
2019-02-13 14:11:49.826996,2019-02-13 14:12:09.402087,2019-02-13 14:12:12.142959
2019-02-13 14:11:49.912415,2019-02-13 14:12:09.459849,2019-02-13 14:12:12.143319
2019-02-13 14:11:49.913928,2019-02-13 14:12:09.461255,2019-02-13 14:12:12.252378
2019-02-13 14:11:49.909904,2019-02-13 14:12:09.457177,2019-02-13 14:12:12.254401
2019-02-13 14:11:49.827789,2019-02-13 14:12:09.402739,2019-02-13 14:12:12.363426
2019-02-13 14:11:49.863532,2019-02-13 14:12:09.424322,2019-02-13 14:12:12.364867
2019-02-13 14:11:49.913656,2019-02-13 14:12:09.461089,2019-02-13 14:12:12.366077
2019-02-13 14:11:49.827975,2019-02-13 14:12:09.402950,2019-02-13 14:12:12.367495
2019-02-13 14:11:49.817611,2019-02-13 14:12:09.386367,2019-02-13 14:12:12.475359
2019-02-13 14:11:49.826191,2019-02-13 14:12:09.389371,2019-02-13 14:12:12.475869
2019-02-13 14:11:49.859864,2019-02-13 14:12:09.406140,2019-02-13 14:12:12.476331
2019-02-13 14:11:49.914119,2019-02-13 14:12:09.461475,2019-02-13 14:12:12.585555
2019-02-13 14:11:49.818590,2019-02-13 14:12:09.387305,2019-02-13 14:12:12.587173
2019-02-13 14:11:49.859094,2019-02-13 14:12:09.405549,2019-02-13 14:12:12.588423
2019-02-13 14:11:49.911691,2019-02-13 14:12:09.459002,2019-02-13 14:12:12.589763
2019-02-13 14:11:49.889056,2019-02-13 14:12:09.426360,2019-02-13 14:12:12.699011
2019-02-13 14:11:49.914353,2019-02-13 14:12:09.461709,2019-02-13 14:12:12.699596
2019-02-13 14:11:49.828988,2019-02-13 14:12:09.403619,2019-02-13 14:12:12.700000
2019-02-13 14:11:49.913165,2019-02-13 14:12:09.460676,2019-02-13 14:12:12.700392
2019-02-13 14:11:49.815719,2019-02-13 14:12:09.384690,2019-02-13 14:12:12.700781
2019-02-13 14:11:49.912213,2019-02-13 14:12:09.459615,2019-02-13 14:12:12.701232
2019-02-13 14:11:49.861809,2019-02-13 14:12:09.422517,2019-02-13 14:12:12.810622
2019-02-13 14:11:49.884319,2019-02-13 14:12:09.424787,2019-02-13 14:12:12.811298
2019-02-13 14:11:49.912643,2019-02-13 14:12:09.460116,2019-02-13 14:12:12.811738
2019-02-13 14:11:49.817204,2019-02-13 14:12:09.386030,2019-02-13 14:12:12.812140
2019-02-13 14:11:49.910411,2019-02-13 14:12:09.457734,2019-02-13 14:12:12.812509
2019-02-13 14:11:49.911033,2019-02-13 14:12:09.458148,2019-02-13 14:12:12.812886
2019-02-13 14:11:49.858685,2019-02-13 14:12:09.405389,2019-02-13 14:12:12.813334
2019-02-13 14:11:49.829202,2019-02-13 14:12:09.403775,2019-02-13 14:12:12.923023
2019-02-13 14:11:49.913407,2019-02-13 14:12:09.460889,2019-02-13 14:12:12.924526
2019-02-13 14:11:49.885865,2019-02-13 14:12:09.425129,2019-02-13 14:12:12.925772
2019-02-13 14:11:49.885230,2019-02-13 14:12:09.424957,2019-02-13 14:12:12.927081
2019-02-13 14:11:49.819780,2019-02-13 14:12:09.388356,2019-02-13 14:12:12.928297
2019-02-13 14:11:49.861497,2019-02-13 14:12:09.422341,2019-02-13 14:12:12.929641
2019-02-13 14:11:49.819584,2019-02-13 14:12:09.388192,2019-02-13 14:12:13.038101
2019-02-13 14:11:49.829903,2019-02-13 14:12:09.404282,2019-02-13 14:12:13.039355
2019-02-13 14:11:49.820665,2019-02-13 14:12:09.389178,2019-02-13 14:12:13.040351
2019-02-13 14:11:49.827605,2019-02-13 14:12:09.402576,2019-02-13 14:12:13.041316
2019-02-13 14:11:49.863707,2019-02-13 14:12:09.424560,2019-02-13 14:12:13.042370
2019-02-13 14:12:48.481373,2019-02-13 14:13:08.016563,2019-02-13 14:13:09.516214
2019-02-13 14:12:48.460831,2019-02-13 14:13:08.004697,2019-02-13 14:13:09.625049
2019-02-13 14:12:48.462580,2019-02-13 14:13:08.006218,2019-02-13 14:13:09.625685
2019-02-13 14:12:48.536672,2019-02-13 14:13:08.038463,2019-02-13 14:13:09.735917
2019-02-13 14:12:48.470116,2019-02-13 14:13:08.008129,2019-02-13 14:13:09.737819
2019-02-13 14:12:48.463047,2019-02-13 14:13:08.006555,2019-02-13 14:13:09.739717
2019-02-13 14:12:48.472084,2019-02-13 14:13:08.012490,2019-02-13 14:13:09.741360
2019-02-13 14:12:48.462396,2019-02-13 14:13:08.006047,2019-02-13 14:13:09.743065
2019-02-13 14:12:48.483247,2019-02-13 14:13:08.027068,2019-02-13 14:13:09.744114
2019-02-13 14:12:48.461788,2019-02-13 14:13:08.005546,2019-02-13 14:13:09.843878
2019-02-13 14:12:48.470688,2019-02-13 14:13:08.011604,2019-02-13 14:13:09.844448
2019-02-13 14:12:48.460460,2019-02-13 14:13:08.004366,2019-02-13 14:13:09.844838
2019-02-13 14:12:48.481604,2019-02-13 14:13:08.025639,2019-02-13 14:13:09.845213
2019-02-13 14:12:48.469513,2019-02-13 14:13:08.007790,2019-02-13 14:13:09.845605
2019-02-13 14:12:48.480150,2019-02-13 14:13:08.015600,2019-02-13 14:13:09.846061
2019-02-13 14:12:48.536433,2019-02-13 14:13:08.038266,2019-02-13 14:13:09.953166
2019-02-13 14:12:48.537790,2019-02-13 14:13:08.039897,2019-02-13 14:13:09.954068
2019-02-13 14:12:48.471340,2019-02-13 14:13:08.011998,2019-02-13 14:13:09.954607
2019-02-13 14:12:48.538012,2019-02-13 14:13:08.040138,2019-02-13 14:13:09.955193
2019-02-13 14:12:48.498453,2019-02-13 14:13:08.036217,2019-02-13 14:13:09.955630
2019-02-13 14:12:48.538671,2019-02-13 14:13:08.046560,2019-02-13 14:13:09.956035
2019-02-13 14:12:48.494104,2019-02-13 14:13:08.027850,2019-02-13 14:13:09.956519
2019-02-13 14:12:48.459877,2019-02-13 14:13:08.003784,2019-02-13 14:13:10.121700
2019-02-13 14:12:48.497899,2019-02-13 14:13:08.030581,2019-02-13 14:13:10.230311
2019-02-13 14:12:48.471587,2019-02-13 14:13:08.012164,2019-02-13 14:13:10.337936
2019-02-13 14:12:48.497407,2019-02-13 14:13:08.030139,2019-02-13 14:13:10.338425
2019-02-13 14:12:48.480374,2019-02-13 14:13:08.015778,2019-02-13 14:13:10.338980
2019-02-13 14:12:48.496719,2019-02-13 14:13:08.029644,2019-02-13 14:13:10.339366
2019-02-13 14:12:48.461986,2019-02-13 14:13:08.005714,2019-02-13 14:13:10.447062
2019-02-13 14:12:48.479931,2019-02-13 14:13:08.015342,2019-02-13 14:13:10.448489
2019-02-13 14:12:48.479735,2019-02-13 14:13:08.015085,2019-02-13 14:13:10.449786
2019-02-13 14:12:48.473247,2019-02-13 14:13:08.013143,2019-02-13 14:13:10.555024
2019-02-13 14:12:48.463645,2019-02-13 14:13:08.007098,2019-02-13 14:13:10.556086
2019-02-13 14:12:48.460085,2019-02-13 14:13:08.003980,2019-02-13 14:13:10.655657
2019-02-13 14:12:48.494452,2019-02-13 14:13:08.028125,2019-02-13 14:13:10.656098
2019-02-13 14:12:48.460275,2019-02-13 14:13:08.004195,2019-02-13 14:13:10.656401
2019-02-13 14:12:48.463237,2019-02-13 14:13:08.006717,2019-02-13 14:13:10.656676
2019-02-13 14:12:48.536176,2019-02-13 14:13:08.037965,2019-02-13 14:13:10.656947
2019-02-13 14:12:48.482045,2019-02-13 14:13:08.026034,2019-02-13 14:13:10.657218
2019-02-13 14:12:48.472891,2019-02-13 14:13:08.012982,2019-02-13 14:13:10.657523
2019-02-13 14:12:48.481111,2019-02-13 14:13:08.016323,2019-02-13 14:13:10.663165
2019-02-13 14:12:48.481834,2019-02-13 14:13:08.025864,2019-02-13 14:13:10.777532
2019-02-13 14:12:48.494729,2019-02-13 14:13:08.028338,2019-02-13 14:13:10.886346
2019-02-13 14:12:48.537586,2019-02-13 14:13:08.039708,2019-02-13 14:13:10.886806
2019-02-13 14:12:48.497022,2019-02-13 14:13:08.029832,2019-02-13 14:13:10.887155
2019-02-13 14:12:48.479539,2019-02-13 14:13:08.014740,2019-02-13 14:13:10.887437
2019-02-13 14:12:48.497632,2019-02-13 14:13:08.030357,2019-02-13 14:13:10.887709
2019-02-13 14:12:48.482707,2019-02-13 14:13:08.026604,2019-02-13 14:13:10.894089
2019-02-13 14:12:48.459367,2019-02-13 14:13:08.003426,2019-02-13 14:13:10.894508
2019-02-13 14:12:48.535719,2019-02-13 14:13:08.037459,2019-02-13 14:13:10.894895
2019-02-13 14:12:48.538964,2019-02-13 14:13:08.046805,2019-02-13 14:13:10.895201
2019-02-13 14:12:48.534745,2019-02-13 14:13:08.036683,2019-02-13 14:13:10.895498
2019-02-13 14:12:48.482243,2019-02-13 14:13:08.026207,2019-02-13 14:13:10.895809
2019-02-13 14:12:48.495367,2019-02-13 14:13:08.028779,2019-02-13 14:13:10.896110
2019-02-13 14:12:48.471838,2019-02-13 14:13:08.012329,2019-02-13 14:13:10.994881
