2019-02-13 22:35:26.359595,2019-02-13 22:35:46.219649,2019-02-13 22:35:47.995218
2019-02-13 22:35:26.289213,2019-02-13 22:35:46.110412,2019-02-13 22:35:47.996783
2019-02-13 22:35:26.332393,2019-02-13 22:35:46.144058,2019-02-13 22:35:47.997909
2019-02-13 22:35:26.335586,2019-02-13 22:35:46.152277,2019-02-13 22:35:47.999207
2019-02-13 22:35:26.308265,2019-02-13 22:35:46.130541,2019-02-13 22:35:48.137908
2019-02-13 22:35:26.305567,2019-02-13 22:35:46.123637,2019-02-13 22:35:48.139308
2019-02-13 22:35:26.305356,2019-02-13 22:35:46.123447,2019-02-13 22:35:48.140307
2019-02-13 22:35:26.317219,2019-02-13 22:35:46.132806,2019-02-13 22:35:48.141381
2019-02-13 22:35:26.333503,2019-02-13 22:35:46.144995,2019-02-13 22:35:48.142894
2019-02-13 22:35:26.307698,2019-02-13 22:35:46.129899,2019-02-13 22:35:48.144074
2019-02-13 22:35:26.350687,2019-02-13 22:35:46.163074,2019-02-13 22:35:48.316078
2019-02-13 22:35:26.317405,2019-02-13 22:35:46.133045,2019-02-13 22:35:48.318005
2019-02-13 22:35:26.334032,2019-02-13 22:35:46.150713,2019-02-13 22:35:48.320073
2019-02-13 22:35:26.305974,2019-02-13 22:35:46.124036,2019-02-13 22:35:48.321515
2019-02-13 22:35:26.349511,2019-02-13 22:35:46.161978,2019-02-13 22:35:48.322937
2019-02-13 22:35:26.304945,2019-02-13 22:35:46.123001,2019-02-13 22:35:48.324267
2019-02-13 22:35:26.292283,2019-02-13 22:35:46.114837,2019-02-13 22:35:48.325634
2019-02-13 22:35:26.305154,2019-02-13 22:35:46.123234,2019-02-13 22:35:48.440221
2019-02-13 22:35:26.316644,2019-02-13 22:35:46.132072,2019-02-13 22:35:48.565649
2019-02-13 22:35:26.357122,2019-02-13 22:35:46.164389,2019-02-13 22:35:48.567658
2019-02-13 22:35:26.293132,2019-02-13 22:35:46.116055,2019-02-13 22:35:48.568658
2019-02-13 22:35:26.316843,2019-02-13 22:35:46.132325,2019-02-13 22:35:48.569465
2019-02-13 22:35:26.357383,2019-02-13 22:35:46.164591,2019-02-13 22:35:48.570191
2019-02-13 22:35:26.350363,2019-02-13 22:35:46.162806,2019-02-13 22:35:48.571270
2019-02-13 22:35:26.316070,2019-02-13 22:35:46.131175,2019-02-13 22:35:48.572238
2019-02-13 22:35:26.303830,2019-02-13 22:35:46.121762,2019-02-13 22:35:48.573215
2019-02-13 22:35:26.307460,2019-02-13 22:35:46.129584,2019-02-13 22:35:48.574263
2019-02-13 22:35:26.346649,2019-02-13 22:35:46.153554,2019-02-13 22:35:48.693589
2019-02-13 22:35:26.357644,2019-02-13 22:35:46.164827,2019-02-13 22:35:48.696758
2019-02-13 22:35:26.333180,2019-02-13 22:35:46.144735,2019-02-13 22:35:48.699985
2019-02-13 22:35:26.347501,2019-02-13 22:35:46.154745,2019-02-13 22:35:48.803288
2019-02-13 22:35:26.332626,2019-02-13 22:35:46.144264,2019-02-13 22:35:48.805864
2019-02-13 22:35:26.332890,2019-02-13 22:35:46.144526,2019-02-13 22:35:48.808286
2019-02-13 22:35:26.308009,2019-02-13 22:35:46.130273,2019-02-13 22:35:48.810802
2019-02-13 22:35:26.356622,2019-02-13 22:35:46.163780,2019-02-13 22:35:48.813054
2019-02-13 22:35:26.356869,2019-02-13 22:35:46.164085,2019-02-13 22:35:48.910879
2019-02-13 22:35:26.319115,2019-02-13 22:35:46.141607,2019-02-13 22:35:48.911952
2019-02-13 22:35:26.365165,2019-02-13 22:35:46.243102,2019-02-13 22:35:48.912748
2019-02-13 22:35:26.318325,2019-02-13 22:35:46.141012,2019-02-13 22:35:48.913476
2019-02-13 22:35:26.348728,2019-02-13 22:35:46.161177,2019-02-13 22:35:48.914184
2019-02-13 22:35:26.304536,2019-02-13 22:35:46.122580,2019-02-13 22:35:49.019320
2019-02-13 22:35:26.308581,2019-02-13 22:35:46.130778,2019-02-13 22:35:49.020814
2019-02-13 22:35:26.350098,2019-02-13 22:35:46.162575,2019-02-13 22:35:49.022024
2019-02-13 22:35:26.291868,2019-02-13 22:35:46.114122,2019-02-13 22:35:49.128265
2019-02-13 22:35:26.304117,2019-02-13 22:35:46.122103,2019-02-13 22:35:49.129643
2019-02-13 22:35:26.331526,2019-02-13 22:35:46.143364,2019-02-13 22:35:49.131025
2019-02-13 22:35:26.346103,2019-02-13 22:35:46.152996,2019-02-13 22:35:49.131889
2019-02-13 22:35:26.318872,2019-02-13 22:35:46.141394,2019-02-13 22:35:49.132678
2019-02-13 22:35:26.319636,2019-02-13 22:35:46.142118,2019-02-13 22:35:49.237718
2019-02-13 22:35:26.306388,2019-02-13 22:35:46.128402,2019-02-13 22:35:49.239201
2019-02-13 22:35:26.347043,2019-02-13 22:35:46.154129,2019-02-13 22:35:49.240329
2019-02-13 22:35:26.334987,2019-02-13 22:35:46.151645,2019-02-13 22:35:49.241346
2019-02-13 22:35:26.335399,2019-02-13 22:35:46.152106,2019-02-13 22:35:49.242313
2019-02-13 22:35:26.304334,2019-02-13 22:35:46.122311,2019-02-13 22:35:49.379338
2019-02-13 22:35:26.304742,2019-02-13 22:35:46.122789,2019-02-13 22:35:49.510977
2019-02-13 22:35:26.359359,2019-02-13 22:35:46.219450,2019-02-13 22:35:49.514424
2019-02-13 22:35:26.366386,2019-02-13 22:35:46.245094,2019-02-13 22:35:49.517769
2019-02-13 22:35:26.331841,2019-02-13 22:35:46.143578,2019-02-13 22:35:49.522070
2019-02-13 22:35:26.483161,2019-02-13 22:35:46.261717,2019-02-13 22:35:49.526409
2019-02-13 22:35:26.320142,2019-02-13 22:35:46.142516,2019-02-13 22:35:49.638319
2019-02-13 22:35:26.348419,2019-02-13 22:35:46.160947,2019-02-13 22:35:49.642395
2019-02-13 22:35:26.308797,2019-02-13 22:35:46.130992,2019-02-13 22:35:49.645906
2019-02-13 22:35:26.307056,2019-02-13 22:35:46.129116,2019-02-13 22:35:49.649219
2019-02-13 22:35:26.291450,2019-02-13 22:35:46.113509,2019-02-13 22:35:49.653824
2019-02-13 22:35:26.335183,2019-02-13 22:35:46.151841,2019-02-13 22:35:49.654826
2019-02-13 22:35:26.360539,2019-02-13 22:35:46.220561,2019-02-13 22:35:49.655540
2019-02-13 22:35:26.333800,2019-02-13 22:35:46.150389,2019-02-13 22:35:49.765188
2019-02-13 22:35:26.358974,2019-02-13 22:35:46.219207,2019-02-13 22:35:49.768811
2019-02-13 22:35:26.318148,2019-02-13 22:35:46.140834,2019-02-13 22:35:49.772254
2019-02-13 22:35:26.349803,2019-02-13 22:35:46.162277,2019-02-13 22:35:49.776457
2019-02-13 22:35:26.358192,2019-02-13 22:35:46.165461,2019-02-13 22:35:49.778784
2019-02-13 22:35:26.336063,2019-02-13 22:35:46.152627,2019-02-13 22:35:49.779467
2019-02-13 22:35:26.349289,2019-02-13 22:35:46.161737,2019-02-13 22:35:49.780265
2019-02-13 22:35:26.356326,2019-02-13 22:35:46.163548,2019-02-13 22:35:49.889721
2019-02-13 22:35:26.357906,2019-02-13 22:35:46.165204,2019-02-13 22:35:49.892274
2019-02-13 22:35:26.320695,2019-02-13 22:35:46.142963,2019-02-13 22:35:49.894725
2019-02-13 22:35:26.334568,2019-02-13 22:35:46.151190,2019-02-13 22:35:49.897151
2019-02-13 22:35:26.294375,2019-02-13 22:35:46.121081,2019-02-13 22:35:49.899534
2019-02-13 22:35:26.359916,2019-02-13 22:35:46.219953,2019-02-13 22:35:49.901976
2019-02-13 22:35:26.347716,2019-02-13 22:35:46.155032,2019-02-13 22:35:50.011520
2019-02-13 22:35:26.306642,2019-02-13 22:35:46.128611,2019-02-13 22:35:50.013477
2019-02-13 22:35:26.535932,2019-02-13 22:35:46.279206,2019-02-13 22:35:50.015292
2019-02-13 22:35:26.553502,2019-02-13 22:35:46.311343,2019-02-13 22:35:50.016926
2019-02-13 22:35:26.307257,2019-02-13 22:35:46.129353,2019-02-13 22:35:50.018802
2019-02-13 22:35:26.305765,2019-02-13 22:35:46.123837,2019-02-13 22:35:50.020461
2019-02-13 22:35:26.483599,2019-02-13 22:35:46.277745,2019-02-13 22:35:50.022254
2019-02-13 22:35:26.537150,2019-02-13 22:35:46.280676,2019-02-13 22:35:50.084397
2019-02-13 22:35:26.539990,2019-02-13 22:35:46.300617,2019-02-13 22:35:50.087951
2019-02-13 22:35:26.482684,2019-02-13 22:35:46.261220,2019-02-13 22:35:50.091268
2019-02-13 22:35:26.482221,2019-02-13 22:35:46.260829,2019-02-13 22:35:50.094354
2019-02-13 22:35:26.364547,2019-02-13 22:35:46.242056,2019-02-13 22:35:50.098515
2019-02-13 22:35:26.320443,2019-02-13 22:35:46.142745,2019-02-13 22:35:50.099295
2019-02-13 22:35:26.364861,2019-02-13 22:35:46.242639,2019-02-13 22:35:50.099940
2019-02-13 22:35:26.332122,2019-02-13 22:35:46.143795,2019-02-13 22:35:50.131077
2019-02-13 22:35:26.480052,2019-02-13 22:35:46.257293,2019-02-13 22:35:50.133438
2019-02-13 22:35:26.361527,2019-02-13 22:35:46.221378,2019-02-13 22:35:50.135807
2019-02-13 22:35:26.479559,2019-02-13 22:35:46.256943,2019-02-13 22:35:50.138126
2019-02-13 22:35:26.552282,2019-02-13 22:35:46.303143,2019-02-13 22:35:50.247328
2019-02-13 22:35:26.479005,2019-02-13 22:35:46.245554,2019-02-13 22:35:50.251084
2019-02-13 22:35:26.306179,2019-02-13 22:35:46.128148,2019-02-13 22:35:50.359481
2019-02-13 22:35:26.577878,2019-02-13 22:35:46.313880,2019-02-13 22:35:50.363334
2019-02-13 22:35:26.317037,2019-02-13 22:35:46.132550,2019-02-13 22:35:50.367153
2019-02-13 22:35:26.366098,2019-02-13 22:35:46.244617,2019-02-13 22:35:50.477656
2019-02-13 22:35:26.579608,2019-02-13 22:35:46.337678,2019-02-13 22:35:50.520869
2019-02-13 22:35:27.596299,2019-02-13 22:35:47.359337,2019-02-13 22:35:50.523367
2019-02-13 22:35:27.595414,2019-02-13 22:35:47.358904,2019-02-13 22:35:50.525531
2019-02-13 22:35:27.584009,2019-02-13 22:35:47.356139,2019-02-13 22:35:50.527731
2019-02-13 22:35:26.306845,2019-02-13 22:35:46.128893,2019-02-13 22:35:50.529856
2019-02-13 22:35:26.291012,2019-02-13 22:35:46.112896,2019-02-13 22:35:50.533139
2019-02-13 22:35:26.536586,2019-02-13 22:35:46.279980,2019-02-13 22:35:50.534419
2019-02-13 22:35:26.538082,2019-02-13 22:35:46.282226,2019-02-13 22:35:50.585080
2019-02-13 22:35:27.602029,2019-02-13 22:35:47.399137,2019-02-13 22:35:50.586405
2019-02-13 22:35:27.615548,2019-02-13 22:35:47.429968,2019-02-13 22:35:50.587740
2019-02-13 22:35:27.603628,2019-02-13 22:35:47.411496,2019-02-13 22:35:50.694394
2019-02-13 22:35:27.603462,2019-02-13 22:35:47.410983,2019-02-13 22:35:50.696990
2019-02-13 22:35:27.601674,2019-02-13 22:35:47.398592,2019-02-13 22:35:50.699398
2019-02-13 22:35:27.605485,2019-02-13 22:35:47.427228,2019-02-13 22:35:50.701600
2019-02-13 22:35:27.598281,2019-02-13 22:35:47.397684,2019-02-13 22:35:50.704142
2019-02-13 22:35:27.620992,2019-02-13 22:35:47.573953,2019-02-13 22:35:50.792679
2019-02-13 22:35:27.616206,2019-02-13 22:35:47.432147,2019-02-13 22:35:50.794717
2019-02-13 22:35:27.602780,2019-02-13 22:35:47.400119,2019-02-13 22:35:50.796448
2019-02-13 22:35:27.620802,2019-02-13 22:35:47.573611,2019-02-13 22:35:50.798076
2019-02-13 22:35:26.362886,2019-02-13 22:35:46.222270,2019-02-13 22:35:50.799807
2019-02-13 22:35:26.360872,2019-02-13 22:35:46.220862,2019-02-13 22:35:50.801401
2019-02-13 22:35:26.334802,2019-02-13 22:35:46.151430,2019-02-13 22:35:50.803490
2019-02-13 22:35:26.319339,2019-02-13 22:35:46.141881,2019-02-13 22:35:50.811788
2019-02-13 22:35:26.483414,2019-02-13 22:35:46.277437,2019-02-13 22:35:50.812474
2019-02-13 22:35:26.480399,2019-02-13 22:35:46.257583,2019-02-13 22:35:50.813050
2019-02-13 22:35:26.318613,2019-02-13 22:35:46.141207,2019-02-13 22:35:50.921820
2019-02-13 22:35:26.347297,2019-02-13 22:35:46.154368,2019-02-13 22:35:50.923886
2019-02-13 22:35:26.577447,2019-02-13 22:35:46.313265,2019-02-13 22:35:50.925591
2019-02-13 22:35:26.535448,2019-02-13 22:35:46.278536,2019-02-13 22:35:50.927372
2019-02-13 22:35:26.580180,2019-02-13 22:35:46.338308,2019-02-13 22:35:50.929014
2019-02-13 22:35:26.363778,2019-02-13 22:35:46.223551,2019-02-13 22:35:50.930711
2019-02-13 22:35:26.535065,2019-02-13 22:35:46.278201,2019-02-13 22:35:50.932596
2019-02-13 22:35:26.358534,2019-02-13 22:35:46.218700,2019-02-13 22:35:51.042108
2019-02-13 22:35:26.554782,2019-02-13 22:35:46.312519,2019-02-13 22:35:51.044869
2019-02-13 22:35:26.479290,2019-02-13 22:35:46.246311,2019-02-13 22:35:51.047320
2019-02-13 22:35:26.578365,2019-02-13 22:35:46.336678,2019-02-13 22:35:51.049599
2019-02-13 22:35:26.481458,2019-02-13 22:35:46.259518,2019-02-13 22:35:51.052423
2019-02-13 22:35:26.480718,2019-02-13 22:35:46.258760,2019-02-13 22:35:51.161090
2019-02-13 22:35:26.536332,2019-02-13 22:35:46.279795,2019-02-13 22:35:51.162658
2019-02-13 22:35:26.293545,2019-02-13 22:35:46.119677,2019-02-13 22:35:51.163885
2019-02-13 22:35:26.552653,2019-02-13 22:35:46.303591,2019-02-13 22:35:51.165008
2019-02-13 22:35:26.538319,2019-02-13 22:35:46.299197,2019-02-13 22:35:51.166090
2019-02-13 22:35:26.579418,2019-02-13 22:35:46.337473,2019-02-13 22:35:51.167260
2019-02-13 22:35:26.576960,2019-02-13 22:35:46.313004,2019-02-13 22:35:51.168514
2019-02-13 22:35:26.553180,2019-02-13 22:35:46.309874,2019-02-13 22:35:51.261501
2019-02-13 22:35:26.481168,2019-02-13 22:35:46.259160,2019-02-13 22:35:51.265052
2019-02-13 22:35:26.554392,2019-02-13 22:35:46.312226,2019-02-13 22:35:51.268384
2019-02-13 22:35:26.579900,2019-02-13 22:35:46.338055,2019-02-13 22:35:51.272654
2019-02-13 22:35:26.552897,2019-02-13 22:35:46.309499,2019-02-13 22:35:51.274754
2019-02-13 22:35:26.536145,2019-02-13 22:35:46.279530,2019-02-13 22:35:51.275403
2019-02-13 22:35:26.481879,2019-02-13 22:35:46.260341,2019-02-13 22:35:51.276091
2019-02-13 22:35:26.551045,2019-02-13 22:35:46.301574,2019-02-13 22:35:51.276746
2019-02-13 22:35:26.578142,2019-02-13 22:35:46.336358,2019-02-13 22:35:51.277336
2019-02-13 22:35:26.539712,2019-02-13 22:35:46.300236,2019-02-13 22:35:51.385753
2019-02-13 22:35:26.553996,2019-02-13 22:35:46.311591,2019-02-13 22:35:51.389416
2019-02-13 22:35:26.362577,2019-02-13 22:35:46.222030,2019-02-13 22:35:51.394062
2019-02-13 22:35:26.550413,2019-02-13 22:35:46.301013,2019-02-13 22:35:51.395018
2019-02-13 22:35:26.363198,2019-02-13 22:35:46.223113,2019-02-13 22:35:51.396001
2019-02-13 22:35:26.362195,2019-02-13 22:35:46.221834,2019-02-13 22:35:51.506327
2019-02-13 22:35:26.360225,2019-02-13 22:35:46.220263,2019-02-13 22:35:51.510103
2019-02-13 22:35:26.347929,2019-02-13 22:35:46.155289,2019-02-13 22:35:51.513595
2019-02-13 22:35:26.350910,2019-02-13 22:35:46.163318,2019-02-13 22:35:51.516971
2019-02-13 22:35:26.334240,2019-02-13 22:35:46.150967,2019-02-13 22:35:51.521612
2019-02-13 22:35:26.551927,2019-02-13 22:35:46.302736,2019-02-13 22:35:51.522999
2019-02-13 22:35:26.365504,2019-02-13 22:35:46.243534,2019-02-13 22:35:51.523717
2019-02-13 22:35:26.578751,2019-02-13 22:35:46.336930,2019-02-13 22:35:51.634292
2019-02-13 22:35:26.577691,2019-02-13 22:35:46.313525,2019-02-13 22:35:51.638167
2019-02-13 22:35:26.579064,2019-02-13 22:35:46.337151,2019-02-13 22:35:51.641620
2019-02-13 22:35:26.536900,2019-02-13 22:35:46.280284,2019-02-13 22:35:51.644980
2019-02-13 22:35:26.537403,2019-02-13 22:35:46.281391,2019-02-13 22:35:51.649887
2019-02-13 22:35:26.551343,2019-02-13 22:35:46.301947,2019-02-13 22:35:51.759067
2019-02-13 22:35:26.551598,2019-02-13 22:35:46.302311,2019-02-13 22:35:51.761668
2019-02-13 22:35:26.361165,2019-02-13 22:35:46.221142,2019-02-13 22:35:51.764109
2019-02-13 22:35:26.348133,2019-02-13 22:35:46.160649,2019-02-13 22:35:51.766700
2019-02-13 22:35:26.363437,2019-02-13 22:35:46.223288,2019-02-13 22:35:51.875842
2019-02-13 22:35:26.538966,2019-02-13 22:35:46.299789,2019-02-13 22:35:51.879631
2019-02-13 22:35:27.593133,2019-02-13 22:35:47.357652,2019-02-13 22:35:51.882969
2019-02-13 22:35:27.596806,2019-02-13 22:35:47.359576,2019-02-13 22:35:51.886066
2019-02-13 22:35:27.605985,2019-02-13 22:35:47.428300,2019-02-13 22:35:51.890290
2019-02-13 22:35:27.582744,2019-02-13 22:35:47.355455,2019-02-13 22:35:51.891103
2019-02-13 22:35:27.618307,2019-02-13 22:35:47.546918,2019-02-13 22:35:52.000512
2019-02-13 22:35:27.594567,2019-02-13 22:35:47.358258,2019-02-13 22:35:52.004228
2019-02-13 22:35:27.619606,2019-02-13 22:35:47.549338,2019-02-13 22:35:52.007856
2019-02-13 22:35:27.586084,2019-02-13 22:35:47.357215,2019-02-13 22:35:52.117954
2019-02-13 22:35:27.604163,2019-02-13 22:35:47.412925,2019-02-13 22:35:52.121649
2019-02-13 22:35:27.601474,2019-02-13 22:35:47.398266,2019-02-13 22:35:52.125084
2019-02-13 22:35:27.605233,2019-02-13 22:35:47.426366,2019-02-13 22:35:52.129709
2019-02-13 22:35:27.614977,2019-02-13 22:35:47.428922,2019-02-13 22:35:52.130897
2019-02-13 22:35:27.617616,2019-02-13 22:35:47.435247,2019-02-13 22:35:52.131701
2019-02-13 22:35:27.615774,2019-02-13 22:35:47.430876,2019-02-13 22:35:52.241652
2019-02-13 22:35:27.604949,2019-02-13 22:35:47.425968,2019-02-13 22:35:52.245356
2019-02-13 22:35:27.621829,2019-02-13 22:35:47.575752,2019-02-13 22:35:52.248868
2019-02-13 22:35:27.620582,2019-02-13 22:35:47.573227,2019-02-13 22:35:52.252546
2019-02-13 22:35:27.621196,2019-02-13 22:35:47.574342,2019-02-13 22:35:52.254980
2019-02-13 22:35:27.619319,2019-02-13 22:35:47.548814,2019-02-13 22:35:52.255634
2019-02-13 22:35:27.617818,2019-02-13 22:35:47.435744,2019-02-13 22:35:52.427515
2019-02-13 22:35:27.604360,2019-02-13 22:35:47.413407,2019-02-13 22:35:52.536554
2019-02-13 22:35:27.622249,2019-02-13 22:35:47.576696,2019-02-13 22:35:52.540253
2019-02-13 22:35:27.602379,2019-02-13 22:35:47.399613,2019-02-13 22:35:52.543673
2019-02-13 22:35:27.618605,2019-02-13 22:35:47.547413,2019-02-13 22:35:52.547540
2019-02-13 22:35:27.620155,2019-02-13 22:35:47.550375,2019-02-13 22:35:52.550586
2019-02-13 22:35:27.604542,2019-02-13 22:35:47.414158,2019-02-13 22:35:52.551213
2019-02-13 22:35:27.619861,2019-02-13 22:35:47.549819,2019-02-13 22:35:52.651412
2019-02-13 22:35:27.583589,2019-02-13 22:35:47.355918,2019-02-13 22:35:52.655034
2019-02-13 22:35:27.616967,2019-02-13 22:35:47.433608,2019-02-13 22:35:52.658401
2019-02-13 22:35:26.535725,2019-02-13 22:35:46.278856,2019-02-13 22:35:52.662261
2019-02-13 22:35:27.619087,2019-02-13 22:35:47.548200,2019-02-13 22:35:52.664906
2019-02-13 22:35:27.586683,2019-02-13 22:35:47.357423,2019-02-13 22:35:52.665619
2019-02-13 22:35:27.621390,2019-02-13 22:35:47.574891,2019-02-13 22:35:52.672231
2019-02-13 22:35:26.537853,2019-02-13 22:35:46.281824,2019-02-13 22:35:52.742942
2019-02-13 22:35:27.603977,2019-02-13 22:35:47.412450,2019-02-13 22:35:52.746759
2019-02-13 22:35:27.621601,2019-02-13 22:35:47.575306,2019-02-13 22:35:52.750065
2019-02-13 22:35:26.481659,2019-02-13 22:35:46.260026,2019-02-13 22:35:52.754360
2019-02-13 22:35:27.602948,2019-02-13 22:35:47.400515,2019-02-13 22:35:52.755260
2019-02-13 22:35:27.601235,2019-02-13 22:35:47.397941,2019-02-13 22:35:52.755897
2019-02-13 22:35:27.617209,2019-02-13 22:35:47.434051,2019-02-13 22:35:52.756499
2019-02-13 22:35:27.616426,2019-02-13 22:35:47.432608,2019-02-13 22:35:52.758310
2019-02-13 22:35:27.602209,2019-02-13 22:35:47.399350,2019-02-13 22:35:52.867886
2019-02-13 22:35:27.616718,2019-02-13 22:35:47.433151,2019-02-13 22:35:52.872356
2019-02-13 22:35:27.623284,2019-02-13 22:35:47.719391,2019-02-13 22:35:52.875016
2019-02-13 22:35:27.622609,2019-02-13 22:35:47.577155,2019-02-13 22:35:52.984921
2019-02-13 22:35:27.604744,2019-02-13 22:35:47.425463,2019-02-13 22:35:52.987421
2019-02-13 22:35:27.597381,2019-02-13 22:35:47.359788,2019-02-13 22:35:52.989591
2019-02-13 22:35:27.601851,2019-02-13 22:35:47.398906,2019-02-13 22:35:52.991954
2019-02-13 22:35:27.623642,2019-02-13 22:35:47.719942,2019-02-13 22:35:52.993857
2019-02-13 22:35:27.597836,2019-02-13 22:35:47.397369,2019-02-13 22:35:52.994790
2019-02-13 22:35:27.602605,2019-02-13 22:35:47.399883,2019-02-13 22:35:52.995769
2019-02-13 22:35:27.617426,2019-02-13 22:35:47.434648,2019-02-13 22:35:53.106029
2019-02-13 22:35:27.603798,2019-02-13 22:35:47.412011,2019-02-13 22:35:53.109740
2019-02-13 22:35:27.623029,2019-02-13 22:35:47.719057,2019-02-13 22:35:53.112048
2019-02-13 22:35:27.615319,2019-02-13 22:35:47.429429,2019-02-13 22:35:53.113742
2019-02-13 22:35:26.365774,2019-02-13 22:35:46.244102,2019-02-13 22:35:53.115490
2019-02-13 22:35:27.584425,2019-02-13 22:35:47.356359,2019-02-13 22:35:53.117274
2019-02-13 22:35:27.581907,2019-02-13 22:35:47.355000,2019-02-13 22:35:53.218186
2019-02-13 22:35:27.603118,2019-02-13 22:35:47.400796,2019-02-13 22:35:53.220769
2019-02-13 22:35:26.361885,2019-02-13 22:35:46.221603,2019-02-13 22:35:53.223111
2019-02-13 22:35:27.594076,2019-02-13 22:35:47.358054,2019-02-13 22:35:53.384938
2019-02-13 22:35:26.555198,2019-02-13 22:35:46.312747,2019-02-13 22:35:53.387270
2019-02-13 22:35:27.622822,2019-02-13 22:35:47.577772,2019-02-13 22:35:53.388461
2019-02-13 22:35:27.584841,2019-02-13 22:35:47.356572,2019-02-13 22:35:53.389563
2019-02-13 22:35:27.620368,2019-02-13 22:35:47.550954,2019-02-13 22:35:53.390729
2019-02-13 22:35:27.585252,2019-02-13 22:35:47.356788,2019-02-13 22:35:53.391824
2019-02-13 22:35:27.583176,2019-02-13 22:35:47.355664,2019-02-13 22:35:53.392889
2019-02-13 22:35:27.594982,2019-02-13 22:35:47.358652,2019-02-13 22:35:53.443881
2019-02-13 22:35:27.622048,2019-02-13 22:35:47.576311,2019-02-13 22:35:53.447535
2019-02-13 22:35:27.605760,2019-02-13 22:35:47.427663,2019-02-13 22:35:53.451233
2019-02-13 22:35:27.618037,2019-02-13 22:35:47.546430,2019-02-13 22:35:53.559862
2019-02-13 22:35:26.364223,2019-02-13 22:35:46.241265,2019-02-13 22:35:53.563646
2019-02-13 22:35:27.585675,2019-02-13 22:35:47.356998,2019-02-13 22:35:53.567081
2019-02-13 22:35:27.582268,2019-02-13 22:35:47.355191,2019-02-13 22:35:53.570247
2019-02-13 22:35:27.595838,2019-02-13 22:35:47.359112,2019-02-13 22:35:53.574649
2019-02-13 22:35:27.616024,2019-02-13 22:35:47.431606,2019-02-13 22:35:53.684621
2019-02-13 22:35:27.623465,2019-02-13 22:35:47.719605,2019-02-13 22:35:53.688579
2019-02-13 22:35:27.603292,2019-02-13 22:35:47.410351,2019-02-13 22:35:53.691980
2019-02-13 22:35:27.593638,2019-02-13 22:35:47.357844,2019-02-13 22:35:53.695781
2019-02-13 22:35:27.618823,2019-02-13 22:35:47.547815,2019-02-13 22:35:53.698415
2019-02-13 22:36:26.119668,2019-02-13 22:36:46.113232,2019-02-13 22:36:47.781399
2019-02-13 22:36:26.122051,2019-02-13 22:36:46.115797,2019-02-13 22:36:47.915217
2019-02-13 22:36:26.128573,2019-02-13 22:36:46.128283,2019-02-13 22:36:47.915786
2019-02-13 22:36:26.122780,2019-02-13 22:36:46.116421,2019-02-13 22:36:48.001852
2019-02-13 22:36:26.239381,2019-02-13 22:36:46.224652,2019-02-13 22:36:48.002591
2019-02-13 22:36:26.140543,2019-02-13 22:36:46.137910,2019-02-13 22:36:48.003139
