2019-02-13 04:53:06.730768,2019-02-13 04:53:26.110904,2019-02-13 04:53:29.111774
2019-02-13 04:53:06.709371,2019-02-13 04:53:26.056605,2019-02-13 04:53:29.114865
2019-02-13 04:53:06.869138,2019-02-13 04:53:26.180051,2019-02-13 04:53:29.115684
2019-02-13 04:53:06.707313,2019-02-13 04:53:26.055410,2019-02-13 04:53:29.116335
2019-02-13 04:53:06.662236,2019-02-13 04:53:26.022961,2019-02-13 04:53:29.116933
2019-02-13 04:53:06.697301,2019-02-13 04:53:26.046080,2019-02-13 04:53:29.117488
2019-02-13 04:53:06.651330,2019-02-13 04:53:25.993962,2019-02-13 04:53:29.118129
2019-02-13 04:53:06.680073,2019-02-13 04:53:26.024050,2019-02-13 04:53:29.200859
2019-02-13 04:53:06.620926,2019-02-13 04:53:25.961577,2019-02-13 04:53:29.203494
2019-02-13 04:53:06.895730,2019-02-13 04:53:26.219839,2019-02-13 04:53:29.205679
2019-02-13 04:53:06.895244,2019-02-13 04:53:26.219066,2019-02-13 04:53:29.207917
2019-02-13 04:53:06.651603,2019-02-13 04:53:25.994217,2019-02-13 04:53:29.209993
2019-02-13 04:53:06.641998,2019-02-13 04:53:25.984022,2019-02-13 04:53:29.213189
2019-02-13 04:53:06.601280,2019-02-13 04:53:25.942189,2019-02-13 04:53:29.214068
2019-02-13 04:53:06.682182,2019-02-13 04:53:26.041288,2019-02-13 04:53:29.243406
2019-02-13 04:53:06.738056,2019-02-13 04:53:26.157163,2019-02-13 04:53:29.245795
2019-02-13 04:53:06.870592,2019-02-13 04:53:26.181485,2019-02-13 04:53:29.320595
2019-02-13 04:53:06.871677,2019-02-13 04:53:26.215793,2019-02-13 04:53:29.323124
2019-02-13 04:53:06.698757,2019-02-13 04:53:26.052692,2019-02-13 04:53:29.325319
2019-02-13 04:53:06.893558,2019-02-13 04:53:26.216565,2019-02-13 04:53:29.327529
2019-02-13 04:53:06.699465,2019-02-13 04:53:26.053758,2019-02-13 04:53:29.329608
2019-02-13 04:53:06.737235,2019-02-13 04:53:26.156554,2019-02-13 04:53:29.332618
2019-02-13 04:53:06.652436,2019-02-13 04:53:26.020884,2019-02-13 04:53:29.333956
2019-02-13 04:53:06.649605,2019-02-13 04:53:25.992369,2019-02-13 04:53:29.422959
2019-02-13 04:53:06.696538,2019-02-13 04:53:26.045415,2019-02-13 04:53:29.506655
2019-02-13 04:53:06.620516,2019-02-13 04:53:25.961150,2019-02-13 04:53:29.509087
2019-02-13 04:53:06.736567,2019-02-13 04:53:26.112241,2019-02-13 04:53:29.511427
2019-02-13 04:53:06.895473,2019-02-13 04:53:26.219553,2019-02-13 04:53:29.514042
2019-02-13 04:53:06.683462,2019-02-13 04:53:26.042821,2019-02-13 04:53:29.516383
2019-02-13 04:53:06.696992,2019-02-13 04:53:26.045723,2019-02-13 04:53:29.519502
2019-02-13 04:53:06.740671,2019-02-13 04:53:26.159289,2019-02-13 04:53:29.521806
2019-02-13 04:53:06.705918,2019-02-13 04:53:26.054546,2019-02-13 04:53:29.628156
2019-02-13 04:53:06.620326,2019-02-13 04:53:25.960902,2019-02-13 04:53:29.631756
2019-02-13 04:53:06.895030,2019-02-13 04:53:26.218736,2019-02-13 04:53:29.635075
2019-02-13 04:53:06.741183,2019-02-13 04:53:26.176831,2019-02-13 04:53:29.638674
2019-02-13 04:53:06.710022,2019-02-13 04:53:26.108532,2019-02-13 04:53:29.642140
2019-02-13 04:53:06.695077,2019-02-13 04:53:26.043873,2019-02-13 04:53:29.642769
2019-02-13 04:53:06.658737,2019-02-13 04:53:26.021757,2019-02-13 04:53:29.643370
2019-02-13 04:53:06.613639,2019-02-13 04:53:25.945405,2019-02-13 04:53:29.728231
2019-02-13 04:53:06.621162,2019-02-13 04:53:25.961738,2019-02-13 04:53:29.731877
2019-02-13 04:53:06.623492,2019-02-13 04:53:25.963451,2019-02-13 04:53:29.735306
2019-02-13 04:53:06.731412,2019-02-13 04:53:26.111311,2019-02-13 04:53:29.738945
2019-02-13 04:53:06.684009,2019-02-13 04:53:26.043270,2019-02-13 04:53:29.742112
2019-02-13 04:53:06.649343,2019-02-13 04:53:25.991303,2019-02-13 04:53:29.742739
2019-02-13 04:53:06.641173,2019-02-13 04:53:25.982140,2019-02-13 04:53:29.743398
2019-02-13 04:53:06.740981,2019-02-13 04:53:26.160037,2019-02-13 04:53:29.744015
2019-02-13 04:53:06.649833,2019-02-13 04:53:25.992689,2019-02-13 04:53:29.831018
2019-02-13 04:53:06.648355,2019-02-13 04:53:25.990612,2019-02-13 04:53:29.835163
2019-02-13 04:53:06.736950,2019-02-13 04:53:26.155181,2019-02-13 04:53:29.838657
2019-02-13 04:53:06.679810,2019-02-13 04:53:26.023786,2019-02-13 04:53:29.841316
2019-02-13 04:53:06.894538,2019-02-13 04:53:26.217516,2019-02-13 04:53:29.845179
2019-02-13 04:53:06.868850,2019-02-13 04:53:26.179660,2019-02-13 04:53:29.846680
2019-02-13 04:53:06.871344,2019-02-13 04:53:26.215375,2019-02-13 04:53:29.847593
2019-02-13 04:53:06.619933,2019-02-13 04:53:25.960511,2019-02-13 04:53:29.848738
2019-02-13 04:53:06.869435,2019-02-13 04:53:26.180698,2019-02-13 04:53:29.935619
2019-02-13 04:53:06.869696,2019-02-13 04:53:26.181013,2019-02-13 04:53:29.938177
2019-02-13 04:53:06.894830,2019-02-13 04:53:26.218395,2019-02-13 04:53:29.940601
2019-02-13 04:53:06.893319,2019-02-13 04:53:26.216168,2019-02-13 04:53:29.942826
2019-02-13 04:53:06.868280,2019-02-13 04:53:26.177963,2019-02-13 04:53:29.945276
2019-02-13 04:53:06.867832,2019-02-13 04:53:26.177703,2019-02-13 04:53:29.947825
2019-02-13 04:53:06.614151,2019-02-13 04:53:25.945750,2019-02-13 04:53:29.950099
2019-02-13 04:54:04.592485,2019-02-13 04:54:23.841860,2019-02-13 04:54:24.018177
2019-02-13 04:54:04.591242,2019-02-13 04:54:23.840964,2019-02-13 04:54:24.113452
2019-02-13 04:54:04.572026,2019-02-13 04:54:23.823460,2019-02-13 04:54:24.215205
2019-02-13 04:54:04.571626,2019-02-13 04:54:23.822128,2019-02-13 04:54:24.310547
2019-02-13 04:54:04.595458,2019-02-13 04:54:23.868406,2019-02-13 04:54:24.412025
2019-02-13 04:54:04.570804,2019-02-13 04:54:23.819636,2019-02-13 04:54:24.412638
2019-02-13 04:54:04.575026,2019-02-13 04:54:23.832792,2019-02-13 04:54:24.413079
2019-02-13 04:54:04.570401,2019-02-13 04:54:23.818501,2019-02-13 04:54:24.413471
2019-02-13 04:54:04.596066,2019-02-13 04:54:23.869092,2019-02-13 04:54:24.513390
2019-02-13 04:54:04.595269,2019-02-13 04:54:23.868185,2019-02-13 04:54:24.524569
2019-02-13 04:54:04.584330,2019-02-13 04:54:23.839537,2019-02-13 04:54:24.538945
2019-02-13 04:54:04.581694,2019-02-13 04:54:23.834124,2019-02-13 04:54:24.548316
2019-02-13 04:54:04.592930,2019-02-13 04:54:23.842372,2019-02-13 04:54:24.560469
2019-02-13 04:54:04.592062,2019-02-13 04:54:23.841622,2019-02-13 04:54:24.577127
2019-02-13 04:54:04.584094,2019-02-13 04:54:23.839356,2019-02-13 04:54:24.625382
2019-02-13 04:54:04.575578,2019-02-13 04:54:23.833230,2019-02-13 04:54:24.626549
2019-02-13 04:54:04.573796,2019-02-13 04:54:23.831518,2019-02-13 04:54:24.627306
2019-02-13 04:54:04.572426,2019-02-13 04:54:23.830030,2019-02-13 04:54:24.627855
2019-02-13 04:54:04.573201,2019-02-13 04:54:23.830906,2019-02-13 04:54:24.628820
2019-02-13 04:54:04.571415,2019-02-13 04:54:23.821530,2019-02-13 04:54:24.645087
2019-02-13 04:54:04.582935,2019-02-13 04:54:23.838413,2019-02-13 04:54:24.653668
2019-02-13 04:54:04.573006,2019-02-13 04:54:23.830702,2019-02-13 04:54:24.676315
2019-02-13 04:54:04.584539,2019-02-13 04:54:23.839708,2019-02-13 04:54:24.680470
2019-02-13 04:54:04.572805,2019-02-13 04:54:23.830498,2019-02-13 04:54:24.688820
2019-02-13 04:54:04.572602,2019-02-13 04:54:23.830279,2019-02-13 04:54:24.733444
2019-02-13 04:54:04.573968,2019-02-13 04:54:23.831727,2019-02-13 04:54:24.734638
2019-02-13 04:54:04.573619,2019-02-13 04:54:23.831316,2019-02-13 04:54:24.735383
2019-02-13 04:54:04.614097,2019-02-13 04:54:23.904197,2019-02-13 04:54:24.736795
2019-02-13 04:54:04.574607,2019-02-13 04:54:23.832348,2019-02-13 04:54:24.749492
2019-02-13 04:54:04.594166,2019-02-13 04:54:23.867027,2019-02-13 04:54:24.759505
2019-02-13 04:54:04.585354,2019-02-13 04:54:23.840300,2019-02-13 04:54:24.774683
2019-02-13 04:54:04.582085,2019-02-13 04:54:23.834619,2019-02-13 04:54:24.806754
2019-02-13 04:54:04.601942,2019-02-13 04:54:23.869295,2019-02-13 04:54:24.807590
2019-02-13 04:54:04.593528,2019-02-13 04:54:23.866311,2019-02-13 04:54:24.808159
2019-02-13 04:54:04.573404,2019-02-13 04:54:23.831115,2019-02-13 04:54:24.850818
2019-02-13 04:54:04.614737,2019-02-13 04:54:23.904768,2019-02-13 04:54:24.851414
2019-02-13 04:54:04.572252,2019-02-13 04:54:23.829757,2019-02-13 04:54:24.851788
2019-02-13 04:54:04.594407,2019-02-13 04:54:23.867256,2019-02-13 04:54:24.853536
2019-02-13 04:54:04.571212,2019-02-13 04:54:23.820922,2019-02-13 04:54:24.869528
2019-02-13 04:54:04.582367,2019-02-13 04:54:23.837678,2019-02-13 04:54:24.875237
2019-02-13 04:54:04.583625,2019-02-13 04:54:23.839015,2019-02-13 04:54:24.916162
2019-02-13 04:54:04.605675,2019-02-13 04:54:23.870752,2019-02-13 04:54:24.985891
2019-02-13 04:54:04.625728,2019-02-13 04:54:23.951683,2019-02-13 04:54:25.026763
2019-02-13 04:54:04.583862,2019-02-13 04:54:23.839182,2019-02-13 04:54:25.027905
2019-02-13 04:54:04.585619,2019-02-13 04:54:23.840500,2019-02-13 04:54:25.028729
2019-02-13 04:54:04.581499,2019-02-13 04:54:23.833917,2019-02-13 04:54:25.043597
2019-02-13 04:54:04.574175,2019-02-13 04:54:23.831927,2019-02-13 04:54:25.044329
2019-02-13 04:54:04.595070,2019-02-13 04:54:23.867956,2019-02-13 04:54:25.055419
2019-02-13 04:54:04.583135,2019-02-13 04:54:23.838659,2019-02-13 04:54:25.068691
2019-02-13 04:54:04.625480,2019-02-13 04:54:23.951381,2019-02-13 04:54:25.084631
2019-02-13 04:54:04.604489,2019-02-13 04:54:23.870224,2019-02-13 04:54:25.128800
2019-02-13 04:54:04.595623,2019-02-13 04:54:23.868636,2019-02-13 04:54:25.129524
2019-02-13 04:54:04.593332,2019-02-13 04:54:23.865962,2019-02-13 04:54:25.130006
2019-02-13 04:54:04.571832,2019-02-13 04:54:23.822833,2019-02-13 04:54:25.155790
2019-02-13 04:54:04.613323,2019-02-13 04:54:23.903421,2019-02-13 04:54:25.156316
2019-02-13 04:54:04.582563,2019-02-13 04:54:23.837944,2019-02-13 04:54:25.158614
2019-02-13 04:54:04.592716,2019-02-13 04:54:23.842098,2019-02-13 04:54:25.169750
2019-02-13 04:54:04.591507,2019-02-13 04:54:23.841176,2019-02-13 04:54:25.193702
2019-02-13 04:54:04.613811,2019-02-13 04:54:23.903988,2019-02-13 04:54:25.194335
2019-02-13 04:54:04.581307,2019-02-13 04:54:23.833689,2019-02-13 04:54:25.243231
2019-02-13 04:54:04.581066,2019-02-13 04:54:23.833464,2019-02-13 04:54:25.244435
2019-02-13 04:54:04.613533,2019-02-13 04:54:23.903638,2019-02-13 04:54:25.244849
2019-02-13 04:54:04.571014,2019-02-13 04:54:23.820277,2019-02-13 04:54:25.245198
2019-02-13 04:54:04.574438,2019-02-13 04:54:23.832137,2019-02-13 04:54:25.255686
2019-02-13 04:54:04.624010,2019-02-13 04:54:23.949504,2019-02-13 04:54:25.265541
2019-02-13 04:54:04.615871,2019-02-13 04:54:23.905793,2019-02-13 04:54:25.309230
2019-02-13 04:54:04.612841,2019-02-13 04:54:23.903028,2019-02-13 04:54:25.309875
2019-02-13 04:54:04.574777,2019-02-13 04:54:23.832567,2019-02-13 04:54:25.310389
2019-02-13 04:54:04.585051,2019-02-13 04:54:23.840074,2019-02-13 04:54:25.317453
2019-02-13 04:54:04.582743,2019-02-13 04:54:23.838160,2019-02-13 04:54:25.330518
2019-02-13 04:54:04.621793,2019-02-13 04:54:23.947418,2019-02-13 04:54:25.339597
2019-02-13 04:54:04.602680,2019-02-13 04:54:23.869537,2019-02-13 04:54:25.352819
2019-02-13 04:54:04.623059,2019-02-13 04:54:23.948708,2019-02-13 04:54:25.363598
2019-02-13 04:54:04.612562,2019-02-13 04:54:23.902770,2019-02-13 04:54:25.375451
2019-02-13 04:54:04.593969,2019-02-13 04:54:23.866813,2019-02-13 04:54:25.386004
2019-02-13 04:54:04.603285,2019-02-13 04:54:23.869757,2019-02-13 04:54:25.398083
2019-02-13 04:54:04.584801,2019-02-13 04:54:23.839874,2019-02-13 04:54:25.408127
2019-02-13 04:54:04.575290,2019-02-13 04:54:23.832996,2019-02-13 04:54:25.420844
2019-02-13 04:54:04.616351,2019-02-13 04:54:23.906320,2019-02-13 04:54:25.433037
2019-02-13 04:54:04.700715,2019-02-13 04:54:24.071280,2019-02-13 04:54:25.443379
2019-02-13 04:54:04.615316,2019-02-13 04:54:23.905226,2019-02-13 04:54:25.455581
2019-02-13 04:54:04.624302,2019-02-13 04:54:23.950050,2019-02-13 04:54:25.469788
2019-02-13 04:54:04.570659,2019-02-13 04:54:23.819174,2019-02-13 04:54:25.481276
2019-02-13 04:54:04.626502,2019-02-13 04:54:23.952232,2019-02-13 04:54:25.492897
2019-02-13 04:54:04.623742,2019-02-13 04:54:23.949207,2019-02-13 04:54:25.506507
2019-02-13 04:54:04.612269,2019-02-13 04:54:23.902443,2019-02-13 04:54:25.517562
2019-02-13 04:54:04.625193,2019-02-13 04:54:23.951131,2019-02-13 04:54:25.597884
2019-02-13 04:54:04.595848,2019-02-13 04:54:23.868871,2019-02-13 04:54:25.698162
2019-02-13 04:54:04.605081,2019-02-13 04:54:23.870521,2019-02-13 04:54:25.709009
2019-02-13 04:54:04.581893,2019-02-13 04:54:23.834365,2019-02-13 04:54:25.720600
2019-02-13 04:54:04.622499,2019-02-13 04:54:23.948144,2019-02-13 04:54:25.731322
2019-02-13 04:54:04.701963,2019-02-13 04:54:24.107870,2019-02-13 04:54:25.743253
2019-02-13 04:54:04.770356,2019-02-13 04:54:24.206020,2019-02-13 04:54:25.754054
2019-02-13 04:54:04.707285,2019-02-13 04:54:24.119130,2019-02-13 04:54:25.765254
2019-02-13 04:54:04.614435,2019-02-13 04:54:23.904479,2019-02-13 04:54:25.776406
2019-02-13 04:54:04.611983,2019-02-13 04:54:23.902046,2019-02-13 04:54:25.787632
2019-02-13 04:54:04.703330,2019-02-13 04:54:24.110551,2019-02-13 04:54:25.798740
2019-02-13 04:54:04.700982,2019-02-13 04:54:24.071987,2019-02-13 04:54:25.809256
2019-02-13 04:54:04.709863,2019-02-13 04:54:24.122962,2019-02-13 04:54:27.085594
2019-02-13 04:54:04.622753,2019-02-13 04:54:23.948387,2019-02-13 04:54:27.186150
2019-02-13 04:54:04.707470,2019-02-13 04:54:24.119529,2019-02-13 04:54:27.214623
2019-02-13 04:54:04.704260,2019-02-13 04:54:24.111143,2019-02-13 04:54:27.215218
2019-02-13 04:54:04.701717,2019-02-13 04:54:24.074658,2019-02-13 04:54:27.256915
2019-02-13 04:54:04.705567,2019-02-13 04:54:24.112107,2019-02-13 04:54:27.257494
2019-02-13 04:54:04.757139,2019-02-13 04:54:24.164320,2019-02-13 04:54:27.257920
2019-02-13 04:54:04.706095,2019-02-13 04:54:24.112331,2019-02-13 04:54:27.258365
2019-02-13 04:54:04.703581,2019-02-13 04:54:24.110773,2019-02-13 04:54:27.269869
2019-02-13 04:54:04.752932,2019-02-13 04:54:24.124729,2019-02-13 04:54:27.279050
2019-02-13 04:54:04.706652,2019-02-13 04:54:24.118066,2019-02-13 04:54:27.290423
2019-02-13 04:54:04.593746,2019-02-13 04:54:23.866555,2019-02-13 04:54:27.303733
2019-02-13 04:54:04.701175,2019-02-13 04:54:24.072684,2019-02-13 04:54:27.313842
2019-02-13 04:54:04.623400,2019-02-13 04:54:23.948990,2019-02-13 04:54:27.325359
2019-02-13 04:54:04.626014,2019-02-13 04:54:23.951905,2019-02-13 04:54:27.336683
2019-02-13 04:54:04.591787,2019-02-13 04:54:23.841378,2019-02-13 04:54:27.347987
2019-02-13 04:54:04.594613,2019-02-13 04:54:23.867469,2019-02-13 04:54:27.359380
2019-02-13 04:54:04.611657,2019-02-13 04:54:23.901774,2019-02-13 04:54:27.402641
2019-02-13 04:54:04.707075,2019-02-13 04:54:24.118841,2019-02-13 04:54:27.403135
2019-02-13 04:54:04.755610,2019-02-13 04:54:24.162327,2019-02-13 04:54:27.403505
2019-02-13 04:54:04.702333,2019-02-13 04:54:24.108253,2019-02-13 04:54:27.411154
2019-02-13 04:54:04.754854,2019-02-13 04:54:24.161399,2019-02-13 04:54:27.423960
2019-02-13 04:54:04.709605,2019-02-13 04:54:24.122619,2019-02-13 04:54:27.433911
2019-02-13 04:54:04.708101,2019-02-13 04:54:24.120668,2019-02-13 04:54:27.477591
2019-02-13 04:54:04.709314,2019-02-13 04:54:24.122338,2019-02-13 04:54:27.478159
2019-02-13 04:54:04.702651,2019-02-13 04:54:24.108456,2019-02-13 04:54:27.478765
2019-02-13 04:54:04.769145,2019-02-13 04:54:24.205152,2019-02-13 04:54:27.481851
2019-02-13 04:54:04.753733,2019-02-13 04:54:24.126878,2019-02-13 04:54:27.492188
2019-02-13 04:54:04.771561,2019-02-13 04:54:24.207401,2019-02-13 04:54:27.504328
2019-02-13 04:54:04.705196,2019-02-13 04:54:24.111926,2019-02-13 04:54:27.515957
2019-02-13 04:54:04.706860,2019-02-13 04:54:24.118565,2019-02-13 04:54:27.527751
2019-02-13 04:54:04.770684,2019-02-13 04:54:24.206484,2019-02-13 04:54:27.539285
2019-02-13 04:54:04.752647,2019-02-13 04:54:24.124171,2019-02-13 04:54:27.551702
2019-02-13 04:54:04.768324,2019-02-13 04:54:24.204725,2019-02-13 04:54:27.564011
2019-02-13 04:54:04.624611,2019-02-13 04:54:23.950477,2019-02-13 04:54:27.579482
2019-02-13 04:54:04.756520,2019-02-13 04:54:24.162770,2019-02-13 04:54:27.591130
2019-02-13 04:54:04.768756,2019-02-13 04:54:24.204922,2019-02-13 04:54:27.603136
2019-02-13 04:54:04.707707,2019-02-13 04:54:24.119893,2019-02-13 04:54:27.615033
2019-02-13 04:54:04.583402,2019-02-13 04:54:23.838845,2019-02-13 04:54:27.627177
2019-02-13 04:54:04.585860,2019-02-13 04:54:23.840718,2019-02-13 04:54:27.638954
2019-02-13 04:54:04.616102,2019-02-13 04:54:23.906030,2019-02-13 04:54:27.650598
2019-02-13 04:54:04.624935,2019-02-13 04:54:23.950769,2019-02-13 04:54:27.662640
2019-02-13 04:54:04.622186,2019-02-13 04:54:23.947933,2019-02-13 04:54:27.707591
2019-02-13 04:54:04.706427,2019-02-13 04:54:24.112603,2019-02-13 04:54:27.728789
2019-02-13 04:54:04.603941,2019-02-13 04:54:23.870022,2019-02-13 04:54:27.729300
2019-02-13 04:54:04.769554,2019-02-13 04:54:24.205417,2019-02-13 04:54:27.730207
2019-02-13 04:54:04.708307,2019-02-13 04:54:24.121106,2019-02-13 04:54:27.730624
2019-02-13 04:54:04.615037,2019-02-13 04:54:23.904992,2019-02-13 04:54:27.766375
2019-02-13 04:54:04.753512,2019-02-13 04:54:24.125858,2019-02-13 04:54:27.767182
2019-02-13 04:54:04.703074,2019-02-13 04:54:24.110132,2019-02-13 04:54:27.767509
2019-02-13 04:54:04.701447,2019-02-13 04:54:24.073617,2019-02-13 04:54:27.809530
2019-02-13 04:54:04.594821,2019-02-13 04:54:23.867764,2019-02-13 04:54:27.810236
2019-02-13 04:54:04.771323,2019-02-13 04:54:24.207129,2019-02-13 04:54:27.810917
2019-02-13 04:54:04.615578,2019-02-13 04:54:23.905453,2019-02-13 04:54:27.811508
2019-02-13 04:54:04.768010,2019-02-13 04:54:24.204506,2019-02-13 04:54:27.813620
2019-02-13 04:54:04.606350,2019-02-13 04:54:23.901476,2019-02-13 04:54:27.825902
2019-02-13 04:54:04.755316,2019-02-13 04:54:24.161850,2019-02-13 04:54:27.837788
2019-02-13 04:54:04.593141,2019-02-13 04:54:23.842555,2019-02-13 04:54:27.850099
2019-02-13 04:54:04.771003,2019-02-13 04:54:24.206885,2019-02-13 04:54:27.861679
2019-02-13 04:54:04.754308,2019-02-13 04:54:24.128014,2019-02-13 04:54:27.875085
2019-02-13 04:54:04.708761,2019-02-13 04:54:24.121630,2019-02-13 04:54:27.885962
2019-02-13 04:54:04.708516,2019-02-13 04:54:24.121393,2019-02-13 04:54:27.897677
2019-02-13 04:54:04.754000,2019-02-13 04:54:24.127439,2019-02-13 04:54:27.909600
2019-02-13 04:54:04.703887,2019-02-13 04:54:24.110964,2019-02-13 04:54:27.921180
2019-02-13 04:54:04.709027,2019-02-13 04:54:24.121871,2019-02-13 04:54:27.933690
2019-02-13 04:54:04.767763,2019-02-13 04:54:24.165122,2019-02-13 04:54:27.945471
2019-02-13 04:54:04.613088,2019-02-13 04:54:23.903210,2019-02-13 04:54:27.956984
2019-02-13 04:54:04.707887,2019-02-13 04:54:24.120258,2019-02-13 04:54:27.968510
2019-02-13 04:54:04.752259,2019-02-13 04:54:24.123379,2019-02-13 04:54:27.993701
2019-02-13 04:54:04.753202,2019-02-13 04:54:24.125206,2019-02-13 04:54:27.998466
2019-02-13 04:54:04.756834,2019-02-13 04:54:24.163423,2019-02-13 04:54:28.012127
2019-02-13 04:54:04.754617,2019-02-13 04:54:24.160483,2019-02-13 04:54:28.023560
2019-02-13 04:54:04.700315,2019-02-13 04:54:24.070210,2019-02-13 04:54:28.034588
2019-02-13 04:54:04.704827,2019-02-13 04:54:24.111606,2019-02-13 04:54:28.045179
2019-02-13 04:54:04.702848,2019-02-13 04:54:24.109826,2019-02-13 04:54:28.056412
2019-02-13 04:54:04.704519,2019-02-13 04:54:24.111356,2019-02-13 04:54:28.067489
2019-02-13 04:54:04.769896,2019-02-13 04:54:24.205751,2019-02-13 04:54:28.078787
2019-02-13 04:55:02.591227,2019-02-13 04:55:21.859688,2019-02-13 04:55:22.635280
2019-02-13 04:55:02.686515,2019-02-13 04:55:21.934896,2019-02-13 04:55:22.835452
2019-02-13 04:55:02.600858,2019-02-13 04:55:21.863977,2019-02-13 04:55:22.883057
2019-02-13 04:55:02.592385,2019-02-13 04:55:21.860847,2019-02-13 04:55:22.884585
2019-02-13 04:55:02.627245,2019-02-13 04:55:21.883532,2019-02-13 04:55:22.885993
2019-02-13 04:55:02.603983,2019-02-13 04:55:21.870903,2019-02-13 04:55:22.962628
2019-02-13 04:55:02.594656,2019-02-13 04:55:21.862730,2019-02-13 04:55:22.963928
2019-02-13 04:55:02.624908,2019-02-13 04:55:21.872323,2019-02-13 04:55:22.964820
2019-02-13 04:55:02.624336,2019-02-13 04:55:21.871900,2019-02-13 04:55:22.965873
2019-02-13 04:55:02.672622,2019-02-13 04:55:21.897329,2019-02-13 04:55:22.967498
2019-02-13 04:55:02.675590,2019-02-13 04:55:21.915406,2019-02-13 04:55:22.968456
2019-02-13 04:55:02.604911,2019-02-13 04:55:21.871695,2019-02-13 04:55:22.969493
2019-02-13 04:55:02.591033,2019-02-13 04:55:21.859490,2019-02-13 04:55:22.985749
2019-02-13 04:55:02.628885,2019-02-13 04:55:21.885131,2019-02-13 04:55:22.987006
2019-02-13 04:55:02.600047,2019-02-13 04:55:21.863448,2019-02-13 04:55:23.067549
2019-02-13 04:55:02.627065,2019-02-13 04:55:21.883356,2019-02-13 04:55:23.070948
2019-02-13 04:55:02.593634,2019-02-13 04:55:21.861930,2019-02-13 04:55:23.075284
2019-02-13 04:55:02.627764,2019-02-13 04:55:21.884007,2019-02-13 04:55:23.077969
2019-02-13 04:55:02.642114,2019-02-13 04:55:21.893255,2019-02-13 04:55:23.080300
2019-02-13 04:55:02.624620,2019-02-13 04:55:21.872092,2019-02-13 04:55:23.081752
2019-02-13 04:55:02.643927,2019-02-13 04:55:21.894767,2019-02-13 04:55:23.083672
2019-02-13 04:55:02.593845,2019-02-13 04:55:21.862109,2019-02-13 04:55:23.091491
2019-02-13 04:55:02.627455,2019-02-13 04:55:21.883782,2019-02-13 04:55:23.093333
2019-02-13 04:55:02.671684,2019-02-13 04:55:21.896408,2019-02-13 04:55:23.175929
2019-02-13 04:55:02.686793,2019-02-13 04:55:21.935113,2019-02-13 04:55:23.177479
2019-02-13 04:55:02.625684,2019-02-13 04:55:21.873359,2019-02-13 04:55:23.178903
2019-02-13 04:55:02.629146,2019-02-13 04:55:21.885353,2019-02-13 04:55:23.180222
2019-02-13 04:55:02.602983,2019-02-13 04:55:21.869809,2019-02-13 04:55:23.181504
2019-02-13 04:55:02.590692,2019-02-13 04:55:21.859138,2019-02-13 04:55:23.182815
2019-02-13 04:55:02.625924,2019-02-13 04:55:21.882618,2019-02-13 04:55:23.184091
2019-02-13 04:55:02.640334,2019-02-13 04:55:21.886322,2019-02-13 04:55:23.190794
2019-02-13 04:55:02.671488,2019-02-13 04:55:21.896228,2019-02-13 04:55:23.192246
2019-02-13 04:55:02.674422,2019-02-13 04:55:21.914360,2019-02-13 04:55:23.205012
2019-02-13 04:55:02.592591,2019-02-13 04:55:21.861027,2019-02-13 04:55:23.293170
2019-02-13 04:55:02.595188,2019-02-13 04:55:21.863089,2019-02-13 04:55:23.294695
2019-02-13 04:55:02.672176,2019-02-13 04:55:21.896925,2019-02-13 04:55:23.295815
2019-02-13 04:55:02.683356,2019-02-13 04:55:21.916382,2019-02-13 04:55:23.296978
2019-02-13 04:55:02.602082,2019-02-13 04:55:21.869238,2019-02-13 04:55:23.298029
2019-02-13 04:55:02.590437,2019-02-13 04:55:21.858824,2019-02-13 04:55:23.299157
2019-02-13 04:55:02.644362,2019-02-13 04:55:21.895290,2019-02-13 04:55:23.300313
2019-02-13 04:55:02.641640,2019-02-13 04:55:21.887607,2019-02-13 04:55:23.397013
2019-02-13 04:55:02.674967,2019-02-13 04:55:21.914886,2019-02-13 04:55:23.400209
2019-02-13 04:55:02.593231,2019-02-13 04:55:21.861571,2019-02-13 04:55:23.403059
2019-02-13 04:55:02.602745,2019-02-13 04:55:21.869610,2019-02-13 04:55:23.406558
2019-02-13 04:55:02.794646,2019-02-13 04:55:21.955450,2019-02-13 04:55:23.409946
2019-02-13 04:55:02.642994,2019-02-13 04:55:21.893879,2019-02-13 04:55:23.411890
2019-02-13 04:55:02.708611,2019-02-13 04:55:21.935677,2019-02-13 04:55:23.616460
2019-02-13 04:55:02.593427,2019-02-13 04:55:21.861753,2019-02-13 04:55:23.702804
2019-02-13 04:55:02.791802,2019-02-13 04:55:21.951519,2019-02-13 04:55:23.705228
2019-02-13 04:55:02.673340,2019-02-13 04:55:21.897902,2019-02-13 04:55:23.708195
2019-02-13 04:55:02.602502,2019-02-13 04:55:21.869422,2019-02-13 04:55:23.710055
2019-02-13 04:55:02.600369,2019-02-13 04:55:21.863620,2019-02-13 04:55:23.783277
2019-02-13 04:55:02.673086,2019-02-13 04:55:21.897733,2019-02-13 04:55:23.784524
2019-02-13 04:55:02.683669,2019-02-13 04:55:21.916598,2019-02-13 04:55:23.785647
2019-02-13 04:55:02.625099,2019-02-13 04:55:21.872554,2019-02-13 04:55:23.786826
