2019-02-13 18:34:57.513084,2019-02-13 18:35:16.809396,2019-02-13 18:35:20.106719
2019-02-13 18:34:57.514910,2019-02-13 18:35:16.810855,2019-02-13 18:35:20.108050
2019-02-13 18:34:57.442067,2019-02-13 18:35:16.781860,2019-02-13 18:35:20.219505
2019-02-13 18:34:57.400721,2019-02-13 18:35:16.770792,2019-02-13 18:35:20.221860
2019-02-13 18:34:57.403782,2019-02-13 18:35:16.772795,2019-02-13 18:35:20.224146
2019-02-13 18:34:57.399359,2019-02-13 18:35:16.769175,2019-02-13 18:35:20.226247
2019-02-13 18:34:57.465026,2019-02-13 18:35:16.788396,2019-02-13 18:35:20.228472
2019-02-13 18:34:57.439578,2019-02-13 18:35:16.780192,2019-02-13 18:35:20.231165
2019-02-13 18:34:57.404380,2019-02-13 18:35:16.779044,2019-02-13 18:35:20.313206
2019-02-13 18:34:57.463467,2019-02-13 18:35:16.786236,2019-02-13 18:35:20.315750
2019-02-13 18:34:57.462982,2019-02-13 18:35:16.785116,2019-02-13 18:35:20.317927
2019-02-13 18:34:57.400945,2019-02-13 18:35:16.770996,2019-02-13 18:35:20.320195
2019-02-13 18:34:57.440533,2019-02-13 18:35:16.781133,2019-02-13 18:35:20.322298
2019-02-13 18:34:57.460662,2019-02-13 18:35:16.782567,2019-02-13 18:35:20.325522
2019-02-13 18:34:57.403575,2019-02-13 18:35:16.772619,2019-02-13 18:35:20.326392
2019-02-13 18:34:57.258318,2019-02-13 18:35:16.579835,2019-02-13 18:35:20.340725
2019-02-13 18:34:57.366373,2019-02-13 18:35:16.726897,2019-02-13 18:35:20.446283
2019-02-13 18:34:57.392073,2019-02-13 18:35:16.730976,2019-02-13 18:35:20.448926
2019-02-13 18:34:57.390665,2019-02-13 18:35:16.729477,2019-02-13 18:35:20.451415
2019-02-13 18:34:57.513751,2019-02-13 18:35:16.809686,2019-02-13 18:35:20.453638
2019-02-13 18:34:57.390202,2019-02-13 18:35:16.728939,2019-02-13 18:35:20.456630
2019-02-13 18:34:57.514285,2019-02-13 18:35:16.810224,2019-02-13 18:35:20.458237
2019-02-13 18:34:57.277620,2019-02-13 18:35:16.602812,2019-02-13 18:35:20.458917
2019-02-13 18:34:57.402782,2019-02-13 18:35:16.772244,2019-02-13 18:35:20.459509
2019-02-13 18:34:57.400291,2019-02-13 18:35:16.770360,2019-02-13 18:35:20.563227
2019-02-13 18:34:57.393080,2019-02-13 18:35:16.768118,2019-02-13 18:35:20.566838
2019-02-13 18:34:57.393405,2019-02-13 18:35:16.768427,2019-02-13 18:35:20.570090
2019-02-13 18:34:57.401989,2019-02-13 18:35:16.771796,2019-02-13 18:35:20.574317
2019-02-13 18:34:57.463942,2019-02-13 18:35:16.787221,2019-02-13 18:35:20.575057
2019-02-13 18:34:57.463636,2019-02-13 18:35:16.786735,2019-02-13 18:35:20.575678
2019-02-13 18:34:57.461956,2019-02-13 18:35:16.783807,2019-02-13 18:35:20.576404
2019-02-13 18:34:57.334881,2019-02-13 18:35:16.614662,2019-02-13 18:35:20.688298
2019-02-13 18:34:57.464189,2019-02-13 18:35:16.787638,2019-02-13 18:35:20.691910
2019-02-13 18:34:57.441180,2019-02-13 18:35:16.781335,2019-02-13 18:35:20.695296
2019-02-13 18:34:57.438047,2019-02-13 18:35:16.779385,2019-02-13 18:35:20.698443
2019-02-13 18:34:57.440034,2019-02-13 18:35:16.780852,2019-02-13 18:35:20.702363
2019-02-13 18:34:57.399678,2019-02-13 18:35:16.769538,2019-02-13 18:35:20.703035
2019-02-13 18:34:57.400057,2019-02-13 18:35:16.770099,2019-02-13 18:35:20.703713
2019-02-13 18:34:57.439158,2019-02-13 18:35:16.779903,2019-02-13 18:35:20.804649
2019-02-13 18:34:57.461026,2019-02-13 18:35:16.782845,2019-02-13 18:35:20.808230
2019-02-13 18:34:57.461638,2019-02-13 18:35:16.783577,2019-02-13 18:35:20.811655
2019-02-13 18:34:57.401217,2019-02-13 18:35:16.771183,2019-02-13 18:35:20.815733
2019-02-13 18:34:57.442630,2019-02-13 18:35:16.782173,2019-02-13 18:35:20.818654
2019-02-13 18:34:57.393917,2019-02-13 18:35:16.768921,2019-02-13 18:35:20.819337
2019-02-13 18:34:57.464448,2019-02-13 18:35:16.787893,2019-02-13 18:35:20.819927
2019-02-13 18:34:57.404131,2019-02-13 18:35:16.778282,2019-02-13 18:35:20.820529
2019-02-13 18:34:57.401716,2019-02-13 18:35:16.771604,2019-02-13 18:35:20.821040
2019-02-13 18:34:57.261983,2019-02-13 18:35:16.583363,2019-02-13 18:35:20.821541
2019-02-13 18:34:57.438705,2019-02-13 18:35:16.779643,2019-02-13 18:35:20.822040
2019-02-13 18:34:57.462659,2019-02-13 18:35:16.784744,2019-02-13 18:35:20.926157
2019-02-13 18:34:57.368055,2019-02-13 18:35:16.727764,2019-02-13 18:35:20.930032
2019-02-13 18:34:57.401512,2019-02-13 18:35:16.771394,2019-02-13 18:35:20.933430
2019-02-13 18:34:57.259013,2019-02-13 18:35:16.580438,2019-02-13 18:35:20.938141
2019-02-13 18:34:57.389882,2019-02-13 18:35:16.728708,2019-02-13 18:35:20.938934
2019-02-13 18:34:57.403369,2019-02-13 18:35:16.772430,2019-02-13 18:35:20.939548
2019-02-13 18:34:57.393685,2019-02-13 18:35:16.768702,2019-02-13 18:35:20.940280
2019-02-13 18:34:57.278093,2019-02-13 18:35:16.603283,2019-02-13 18:35:21.051648
2019-02-13 18:34:57.392803,2019-02-13 18:35:16.731490,2019-02-13 18:35:21.054150
2019-02-13 18:34:57.257647,2019-02-13 18:35:16.576271,2019-02-13 18:35:21.057596
2019-02-13 18:34:57.461318,2019-02-13 18:35:16.783120,2019-02-13 18:35:21.058981
2019-02-13 18:34:57.441644,2019-02-13 18:35:16.781571,2019-02-13 18:35:21.060179
2019-02-13 18:35:55.313269,2019-02-13 18:36:14.707486,2019-02-13 18:36:15.233244
2019-02-13 18:35:55.322331,2019-02-13 18:36:14.725698,2019-02-13 18:36:15.582951
2019-02-13 18:35:55.314952,2019-02-13 18:36:14.709349,2019-02-13 18:36:15.583664
2019-02-13 18:35:55.323176,2019-02-13 18:36:14.726044,2019-02-13 18:36:15.584324
2019-02-13 18:35:55.322684,2019-02-13 18:36:14.725867,2019-02-13 18:36:15.584760
2019-02-13 18:35:55.329927,2019-02-13 18:36:14.728230,2019-02-13 18:36:15.585146
2019-02-13 18:35:55.355581,2019-02-13 18:36:14.738011,2019-02-13 18:36:15.585590
2019-02-13 18:35:55.312251,2019-02-13 18:36:14.706100,2019-02-13 18:36:15.678693
2019-02-13 18:35:55.328169,2019-02-13 18:36:14.726828,2019-02-13 18:36:15.679558
2019-02-13 18:35:55.316000,2019-02-13 18:36:14.713871,2019-02-13 18:36:15.680158
2019-02-13 18:35:55.421004,2019-02-13 18:36:14.747543,2019-02-13 18:36:15.680590
2019-02-13 18:35:55.418697,2019-02-13 18:36:14.745148,2019-02-13 18:36:15.681000
2019-02-13 18:35:55.313772,2019-02-13 18:36:14.708092,2019-02-13 18:36:15.681524
2019-02-13 18:35:55.456239,2019-02-13 18:36:14.758265,2019-02-13 18:36:15.681978
2019-02-13 18:35:55.356583,2019-02-13 18:36:14.739006,2019-02-13 18:36:15.700526
2019-02-13 18:35:55.331896,2019-02-13 18:36:14.734206,2019-02-13 18:36:15.701150
2019-02-13 18:35:55.330912,2019-02-13 18:36:14.728964,2019-02-13 18:36:15.701637
2019-02-13 18:35:55.315451,2019-02-13 18:36:14.713154,2019-02-13 18:36:15.702115
2019-02-13 18:35:55.314312,2019-02-13 18:36:14.708743,2019-02-13 18:36:15.822188
2019-02-13 18:35:55.329451,2019-02-13 18:36:14.727890,2019-02-13 18:36:15.823104
2019-02-13 18:35:55.355852,2019-02-13 18:36:14.738307,2019-02-13 18:36:15.823685
2019-02-13 18:35:55.458898,2019-02-13 18:36:14.759256,2019-02-13 18:36:15.824196
2019-02-13 18:35:55.504694,2019-02-13 18:36:14.807976,2019-02-13 18:36:15.947038
2019-02-13 18:35:55.356336,2019-02-13 18:36:14.738823,2019-02-13 18:36:15.947658
2019-02-13 18:35:55.331356,2019-02-13 18:36:14.729576,2019-02-13 18:36:15.948196
2019-02-13 18:35:55.328614,2019-02-13 18:36:14.727199,2019-02-13 18:36:16.069767
2019-02-13 18:35:55.321247,2019-02-13 18:36:14.724976,2019-02-13 18:36:16.071118
2019-02-13 18:35:55.356811,2019-02-13 18:36:14.744223,2019-02-13 18:36:16.071575
2019-02-13 18:35:55.353285,2019-02-13 18:36:14.735924,2019-02-13 18:36:16.072003
2019-02-13 18:35:55.327960,2019-02-13 18:36:14.726656,2019-02-13 18:36:16.072434
2019-02-13 18:35:55.321516,2019-02-13 18:36:14.725156,2019-02-13 18:36:16.072851
2019-02-13 18:35:55.456844,2019-02-13 18:36:14.758594,2019-02-13 18:36:16.073240
2019-02-13 18:35:55.449735,2019-02-13 18:36:14.755447,2019-02-13 18:36:16.073627
2019-02-13 18:35:55.352574,2019-02-13 18:36:14.735230,2019-02-13 18:36:16.182339
2019-02-13 18:35:55.357083,2019-02-13 18:36:14.744442,2019-02-13 18:36:16.182988
2019-02-13 18:35:55.356087,2019-02-13 18:36:14.738598,2019-02-13 18:36:16.183427
2019-02-13 18:35:55.329054,2019-02-13 18:36:14.727542,2019-02-13 18:36:16.183861
2019-02-13 18:35:55.352169,2019-02-13 18:36:14.734811,2019-02-13 18:36:16.184281
2019-02-13 18:35:55.355042,2019-02-13 18:36:14.737613,2019-02-13 18:36:16.184700
2019-02-13 18:35:55.332285,2019-02-13 18:36:14.734387,2019-02-13 18:36:16.185121
2019-02-13 18:35:55.330351,2019-02-13 18:36:14.728581,2019-02-13 18:36:16.292325
2019-02-13 18:35:55.502327,2019-02-13 18:36:14.806069,2019-02-13 18:36:16.292965
2019-02-13 18:35:55.310792,2019-02-13 18:36:14.704312,2019-02-13 18:36:16.294187
2019-02-13 18:35:55.332646,2019-02-13 18:36:14.734626,2019-02-13 18:36:16.294815
2019-02-13 18:35:55.451918,2019-02-13 18:36:14.756556,2019-02-13 18:36:16.295429
2019-02-13 18:35:55.320979,2019-02-13 18:36:14.724784,2019-02-13 18:36:16.296035
2019-02-13 18:35:55.422123,2019-02-13 18:36:14.748889,2019-02-13 18:36:16.402790
2019-02-13 18:35:55.500775,2019-02-13 18:36:14.804650,2019-02-13 18:36:16.403369
2019-02-13 18:35:55.422916,2019-02-13 18:36:14.755028,2019-02-13 18:36:16.403785
2019-02-13 18:35:55.422359,2019-02-13 18:36:14.749160,2019-02-13 18:36:16.547704
2019-02-13 18:35:55.452400,2019-02-13 18:36:14.756770,2019-02-13 18:36:16.549140
2019-02-13 18:35:55.503186,2019-02-13 18:36:14.806877,2019-02-13 18:36:16.550436
2019-02-13 18:35:55.328385,2019-02-13 18:36:14.727027,2019-02-13 18:36:16.551787
2019-02-13 18:35:55.319294,2019-02-13 18:36:14.714552,2019-02-13 18:36:16.552999
2019-02-13 18:35:55.329251,2019-02-13 18:36:14.727712,2019-02-13 18:36:16.683355
2019-02-13 18:35:55.331586,2019-02-13 18:36:14.733996,2019-02-13 18:36:16.684963
2019-02-13 18:35:55.452866,2019-02-13 18:36:14.757009,2019-02-13 18:36:16.686315
2019-02-13 18:35:55.419602,2019-02-13 18:36:14.746060,2019-02-13 18:36:16.818773
2019-02-13 18:35:55.457469,2019-02-13 18:36:14.758805,2019-02-13 18:36:16.819554
2019-02-13 18:35:55.320439,2019-02-13 18:36:14.717296,2019-02-13 18:36:16.820173
2019-02-13 18:35:55.451382,2019-02-13 18:36:14.756305,2019-02-13 18:36:16.820736
2019-02-13 18:35:55.319885,2019-02-13 18:36:14.715862,2019-02-13 18:36:16.821291
2019-02-13 18:35:55.352745,2019-02-13 18:36:14.735477,2019-02-13 18:36:16.932630
2019-02-13 18:35:55.311710,2019-02-13 18:36:14.705369,2019-02-13 18:36:17.043572
2019-02-13 18:35:55.353497,2019-02-13 18:36:14.736157,2019-02-13 18:36:17.045047
2019-02-13 18:35:55.422710,2019-02-13 18:36:14.754754,2019-02-13 18:36:17.046280
2019-02-13 18:35:55.419412,2019-02-13 18:36:14.745875,2019-02-13 18:36:17.047672
2019-02-13 18:35:55.353701,2019-02-13 18:36:14.736428,2019-02-13 18:36:17.048875
2019-02-13 18:35:55.354726,2019-02-13 18:36:14.737390,2019-02-13 18:36:17.153348
2019-02-13 18:35:55.418119,2019-02-13 18:36:14.744686,2019-02-13 18:36:17.154950
2019-02-13 18:35:55.421882,2019-02-13 18:36:14.748559,2019-02-13 18:36:17.156184
2019-02-13 18:35:55.420784,2019-02-13 18:36:14.747314,2019-02-13 18:36:17.264831
2019-02-13 18:35:55.319588,2019-02-13 18:36:14.715170,2019-02-13 18:36:17.265886
2019-02-13 18:35:55.328842,2019-02-13 18:36:14.727372,2019-02-13 18:36:17.266410
2019-02-13 18:35:55.454178,2019-02-13 18:36:14.757486,2019-02-13 18:36:17.267196
2019-02-13 18:35:55.324333,2019-02-13 18:36:14.726428,2019-02-13 18:36:17.377620
2019-02-13 18:35:55.450259,2019-02-13 18:36:14.755733,2019-02-13 18:36:17.378232
2019-02-13 18:35:55.355317,2019-02-13 18:36:14.737828,2019-02-13 18:36:17.378702
2019-02-13 18:35:55.320715,2019-02-13 18:36:14.717994,2019-02-13 18:36:17.379085
2019-02-13 18:35:55.503866,2019-02-13 18:36:14.807290,2019-02-13 18:36:17.529786
2019-02-13 18:35:55.330142,2019-02-13 18:36:14.728405,2019-02-13 18:36:17.531078
2019-02-13 18:35:55.418388,2019-02-13 18:36:14.744902,2019-02-13 18:36:17.532077
2019-02-13 18:35:55.320166,2019-02-13 18:36:14.716639,2019-02-13 18:36:17.533047
2019-02-13 18:35:55.504124,2019-02-13 18:36:14.807530,2019-02-13 18:36:17.534034
2019-02-13 18:35:55.352391,2019-02-13 18:36:14.734997,2019-02-13 18:36:17.535312
2019-02-13 18:35:55.321789,2019-02-13 18:36:14.725339,2019-02-13 18:36:17.587416
2019-02-13 18:35:55.538185,2019-02-13 18:36:14.843755,2019-02-13 18:36:17.589342
2019-02-13 18:35:55.421686,2019-02-13 18:36:14.748325,2019-02-13 18:36:17.591348
2019-02-13 18:35:55.449114,2019-02-13 18:36:14.755257,2019-02-13 18:36:17.593136
2019-02-13 18:35:55.501266,2019-02-13 18:36:14.805217,2019-02-13 18:36:17.594859
2019-02-13 18:35:55.354371,2019-02-13 18:36:14.737162,2019-02-13 18:36:17.595783
2019-02-13 18:35:55.421249,2019-02-13 18:36:14.747792,2019-02-13 18:36:17.596163
2019-02-13 18:35:55.502137,2019-02-13 18:36:14.805833,2019-02-13 18:36:17.697010
2019-02-13 18:35:55.419153,2019-02-13 18:36:14.745647,2019-02-13 18:36:17.698229
2019-02-13 18:35:55.502807,2019-02-13 18:36:14.806602,2019-02-13 18:36:17.699330
2019-02-13 18:35:55.454966,2019-02-13 18:36:14.757748,2019-02-13 18:36:17.700304
2019-02-13 18:35:55.354136,2019-02-13 18:36:14.736905,2019-02-13 18:36:17.701420
2019-02-13 18:35:55.420358,2019-02-13 18:36:14.746804,2019-02-13 18:36:17.812979
2019-02-13 18:35:55.420574,2019-02-13 18:36:14.747076,2019-02-13 18:36:17.814886
2019-02-13 18:35:55.515761,2019-02-13 18:36:14.830232,2019-02-13 18:36:17.816327
2019-02-13 18:35:55.453513,2019-02-13 18:36:14.757256,2019-02-13 18:36:17.816880
2019-02-13 18:35:55.330678,2019-02-13 18:36:14.728751,2019-02-13 18:36:17.817524
2019-02-13 18:35:55.502595,2019-02-13 18:36:14.806366,2019-02-13 18:36:17.927845
2019-02-13 18:35:55.517214,2019-02-13 18:36:14.831436,2019-02-13 18:36:17.929172
2019-02-13 18:35:55.419876,2019-02-13 18:36:14.746277,2019-02-13 18:36:17.930651
2019-02-13 18:35:55.420163,2019-02-13 18:36:14.746558,2019-02-13 18:36:18.041387
2019-02-13 18:35:55.503613,2019-02-13 18:36:14.807088,2019-02-13 18:36:18.042794
2019-02-13 18:35:55.323629,2019-02-13 18:36:14.726246,2019-02-13 18:36:18.044218
2019-02-13 18:35:55.311295,2019-02-13 18:36:14.704917,2019-02-13 18:36:18.154551
2019-02-13 18:35:55.517590,2019-02-13 18:36:14.831842,2019-02-13 18:36:18.155433
2019-02-13 18:35:55.458036,2019-02-13 18:36:14.759011,2019-02-13 18:36:18.156244
2019-02-13 18:35:55.539413,2019-02-13 18:36:14.882823,2019-02-13 18:36:18.157046
2019-02-13 18:35:55.504435,2019-02-13 18:36:14.807754,2019-02-13 18:36:18.157954
2019-02-13 18:35:55.537254,2019-02-13 18:36:14.841873,2019-02-13 18:36:18.269412
2019-02-13 18:35:55.501654,2019-02-13 18:36:14.805463,2019-02-13 18:36:18.270798
2019-02-13 18:35:55.450861,2019-02-13 18:36:14.756057,2019-02-13 18:36:18.272029
2019-02-13 18:35:55.539027,2019-02-13 18:36:14.844741,2019-02-13 18:36:18.273224
2019-02-13 18:35:55.540828,2019-02-13 18:36:14.884691,2019-02-13 18:36:18.274653
2019-02-13 18:35:55.536711,2019-02-13 18:36:14.840562,2019-02-13 18:36:18.385875
2019-02-13 18:35:55.657093,2019-02-13 18:36:14.930424,2019-02-13 18:36:18.387695
2019-02-13 18:35:55.655380,2019-02-13 18:36:14.927769,2019-02-13 18:36:18.389301
2019-02-13 18:35:55.656879,2019-02-13 18:36:14.928482,2019-02-13 18:36:18.391002
2019-02-13 18:35:55.537846,2019-02-13 18:36:14.843187,2019-02-13 18:36:18.392749
2019-02-13 18:35:55.421468,2019-02-13 18:36:14.748093,2019-02-13 18:36:18.393997
2019-02-13 18:35:55.612183,2019-02-13 18:36:14.886675,2019-02-13 18:36:18.504889
2019-02-13 18:35:55.538759,2019-02-13 18:36:14.844215,2019-02-13 18:36:18.506873
2019-02-13 18:35:55.539736,2019-02-13 18:36:14.883151,2019-02-13 18:36:18.507837
2019-02-13 18:35:55.613121,2019-02-13 18:36:14.887155,2019-02-13 18:36:18.618410
2019-02-13 18:35:55.519128,2019-02-13 18:36:14.833090,2019-02-13 18:36:18.619657
2019-02-13 18:35:55.516811,2019-02-13 18:36:14.831114,2019-02-13 18:36:18.620643
2019-02-13 18:35:55.353911,2019-02-13 18:36:14.736665,2019-02-13 18:36:18.621608
2019-02-13 18:35:55.518103,2019-02-13 18:36:14.832388,2019-02-13 18:36:18.622826
2019-02-13 18:35:55.455630,2019-02-13 18:36:14.757974,2019-02-13 18:36:18.733048
2019-02-13 18:35:55.519953,2019-02-13 18:36:14.833796,2019-02-13 18:36:18.734996
2019-02-13 18:35:55.540493,2019-02-13 18:36:14.884484,2019-02-13 18:36:18.736608
2019-02-13 18:35:55.611324,2019-02-13 18:36:14.885992,2019-02-13 18:36:18.738230
2019-02-13 18:35:55.500996,2019-02-13 18:36:14.804964,2019-02-13 18:36:18.739917
2019-02-13 18:35:55.655113,2019-02-13 18:36:14.927530,2019-02-13 18:36:18.741727
2019-02-13 18:35:55.537000,2019-02-13 18:36:14.841190,2019-02-13 18:36:18.851890
2019-02-13 18:35:55.518771,2019-02-13 18:36:14.832871,2019-02-13 18:36:18.852921
2019-02-13 18:35:55.331126,2019-02-13 18:36:14.729230,2019-02-13 18:36:18.853855
2019-02-13 18:35:55.519622,2019-02-13 18:36:14.833586,2019-02-13 18:36:18.854916
2019-02-13 18:35:55.611566,2019-02-13 18:36:14.886174,2019-02-13 18:36:18.855869
2019-02-13 18:35:55.540074,2019-02-13 18:36:14.883472,2019-02-13 18:36:18.965862
2019-02-13 18:35:55.537551,2019-02-13 18:36:14.842532,2019-02-13 18:36:18.966744
2019-02-13 18:35:55.519409,2019-02-13 18:36:14.833319,2019-02-13 18:36:19.047634
2019-02-13 18:35:55.516092,2019-02-13 18:36:14.830550,2019-02-13 18:36:19.048671
2019-02-13 18:35:55.501908,2019-02-13 18:36:14.805654,2019-02-13 18:36:19.049637
2019-02-13 18:35:55.353070,2019-02-13 18:36:14.735707,2019-02-13 18:36:19.050721
2019-02-13 18:35:55.541327,2019-02-13 18:36:14.885001,2019-02-13 18:36:19.051698
2019-02-13 18:35:55.500287,2019-02-13 18:36:14.803596,2019-02-13 18:36:19.052665
2019-02-13 18:35:55.611802,2019-02-13 18:36:14.886382,2019-02-13 18:36:19.053627
2019-02-13 18:35:55.612651,2019-02-13 18:36:14.886926,2019-02-13 18:36:19.077910
2019-02-13 18:35:55.500586,2019-02-13 18:36:14.804012,2019-02-13 18:36:19.188309
2019-02-13 18:35:55.656269,2019-02-13 18:36:14.928118,2019-02-13 18:36:19.299609
2019-02-13 18:35:55.611075,2019-02-13 18:36:14.885742,2019-02-13 18:36:19.301429
2019-02-13 18:35:55.520462,2019-02-13 18:36:14.834528,2019-02-13 18:36:19.303117
2019-02-13 18:35:55.654793,2019-02-13 18:36:14.927238,2019-02-13 18:36:19.303741
2019-02-13 18:35:55.517835,2019-02-13 18:36:14.832118,2019-02-13 18:36:19.304355
2019-02-13 18:35:55.520197,2019-02-13 18:36:14.834028,2019-02-13 18:36:19.304958
2019-02-13 18:35:55.515416,2019-02-13 18:36:14.829782,2019-02-13 18:36:19.305648
2019-02-13 18:35:55.655697,2019-02-13 18:36:14.927940,2019-02-13 18:36:19.709754
2019-02-13 18:35:55.610438,2019-02-13 18:36:14.885277,2019-02-13 18:36:19.711748
2019-02-13 18:35:55.613677,2019-02-13 18:36:14.887615,2019-02-13 18:36:19.713369
2019-02-13 18:35:55.322059,2019-02-13 18:36:14.725521,2019-02-13 18:36:19.715102
2019-02-13 18:35:55.614631,2019-02-13 18:36:14.926828,2019-02-13 18:36:19.716704
2019-02-13 18:35:55.614001,2019-02-13 18:36:14.926294,2019-02-13 18:36:19.718291
2019-02-13 18:35:55.518302,2019-02-13 18:36:14.832614,2019-02-13 18:36:19.720858
2019-02-13 18:35:55.516537,2019-02-13 18:36:14.830804,2019-02-13 18:36:19.722077
2019-02-13 18:35:55.329668,2019-02-13 18:36:14.728059,2019-02-13 18:36:19.820045
2019-02-13 18:35:55.504892,2019-02-13 18:36:14.808381,2019-02-13 18:36:19.821892
2019-02-13 18:35:55.312778,2019-02-13 18:36:14.706859,2019-02-13 18:36:19.823658
2019-02-13 18:35:55.418943,2019-02-13 18:36:14.745373,2019-02-13 18:36:19.825248
2019-02-13 18:35:55.610829,2019-02-13 18:36:14.885491,2019-02-13 18:36:19.826957
2019-02-13 18:35:55.540324,2019-02-13 18:36:14.883764,2019-02-13 18:36:19.828576
2019-02-13 18:36:53.219814,2019-02-13 18:37:12.628574,2019-02-13 18:37:13.401213
2019-02-13 18:36:53.224259,2019-02-13 18:37:12.643560,2019-02-13 18:37:13.523968
2019-02-13 18:36:53.233171,2019-02-13 18:37:12.665180,2019-02-13 18:37:13.524755
2019-02-13 18:36:53.255557,2019-02-13 18:37:12.700693,2019-02-13 18:37:13.644765
2019-02-13 18:36:53.231657,2019-02-13 18:37:12.651915,2019-02-13 18:37:13.645582
2019-02-13 18:36:53.241790,2019-02-13 18:37:12.688222,2019-02-13 18:37:13.646131
2019-02-13 18:36:53.222667,2019-02-13 18:37:12.641704,2019-02-13 18:37:13.646629
2019-02-13 18:36:53.220769,2019-02-13 18:37:12.631754,2019-02-13 18:37:13.647242
2019-02-13 18:36:53.233667,2019-02-13 18:37:12.665799,2019-02-13 18:37:13.647636
2019-02-13 18:36:53.221300,2019-02-13 18:37:12.633676,2019-02-13 18:37:13.858330
2019-02-13 18:36:53.234723,2019-02-13 18:37:12.666938,2019-02-13 18:37:14.049984
2019-02-13 18:36:53.220401,2019-02-13 18:37:12.630404,2019-02-13 18:37:14.050712
2019-02-13 18:36:53.232158,2019-02-13 18:37:12.655809,2019-02-13 18:37:14.051208
2019-02-13 18:36:53.221482,2019-02-13 18:37:12.639763,2019-02-13 18:37:14.051753
2019-02-13 18:36:53.261604,2019-02-13 18:37:12.701515,2019-02-13 18:37:14.052353
2019-02-13 18:36:53.222027,2019-02-13 18:37:12.641092,2019-02-13 18:37:14.052847
2019-02-13 18:36:53.264157,2019-02-13 18:37:12.712088,2019-02-13 18:37:14.053341
2019-02-13 18:36:53.241322,2019-02-13 18:37:12.687832,2019-02-13 18:37:14.162452
2019-02-13 18:36:53.224437,2019-02-13 18:37:12.643774,2019-02-13 18:37:14.163099
2019-02-13 18:36:53.235868,2019-02-13 18:37:12.668656,2019-02-13 18:37:14.163543
2019-02-13 18:36:53.253523,2019-02-13 18:37:12.698904,2019-02-13 18:37:14.164532
2019-02-13 18:36:53.224959,2019-02-13 18:37:12.644420,2019-02-13 18:37:14.165023
2019-02-13 18:36:53.234369,2019-02-13 18:37:12.666602,2019-02-13 18:37:14.165465
2019-02-13 18:36:53.223370,2019-02-13 18:37:12.642512,2019-02-13 18:37:14.165899
2019-02-13 18:36:53.253263,2019-02-13 18:37:12.698685,2019-02-13 18:37:14.206420
2019-02-13 18:36:53.263605,2019-02-13 18:37:12.710849,2019-02-13 18:37:14.206997
2019-02-13 18:36:53.245350,2019-02-13 18:37:12.690758,2019-02-13 18:37:14.207383
2019-02-13 18:36:53.265184,2019-02-13 18:37:12.735069,2019-02-13 18:37:14.207832
2019-02-13 18:36:53.220940,2019-02-13 18:37:12.632374,2019-02-13 18:37:14.208291
2019-02-13 18:36:53.244615,2019-02-13 18:37:12.690196,2019-02-13 18:37:14.323701
2019-02-13 18:36:53.262639,2019-02-13 18:37:12.708011,2019-02-13 18:37:14.324223
2019-02-13 18:36:53.220198,2019-02-13 18:37:12.629682,2019-02-13 18:37:14.324600
2019-02-13 18:36:53.235025,2019-02-13 18:37:12.667299,2019-02-13 18:37:14.436216
2019-02-13 18:36:53.251498,2019-02-13 18:37:12.691764,2019-02-13 18:37:14.437226
2019-02-13 18:36:53.336751,2019-02-13 18:37:12.755882,2019-02-13 18:37:14.438058
2019-02-13 18:36:53.263127,2019-02-13 18:37:12.709354,2019-02-13 18:37:14.438970
2019-02-13 18:36:53.240857,2019-02-13 18:37:12.687405,2019-02-13 18:37:14.439793
2019-02-13 18:36:53.224617,2019-02-13 18:37:12.644010,2019-02-13 18:37:14.440607
2019-02-13 18:36:53.337186,2019-02-13 18:37:12.756121,2019-02-13 18:37:14.555694
2019-02-13 18:36:53.222207,2019-02-13 18:37:12.641293,2019-02-13 18:37:14.557445
2019-02-13 18:36:53.224082,2019-02-13 18:37:12.643328,2019-02-13 18:37:14.559163
2019-02-13 18:36:53.223550,2019-02-13 18:37:12.642707,2019-02-13 18:37:14.560765
2019-02-13 18:36:53.221661,2019-02-13 18:37:12.640490,2019-02-13 18:37:14.562353
2019-02-13 18:36:53.360560,2019-02-13 18:37:12.759457,2019-02-13 18:37:14.564004
2019-02-13 18:36:53.334333,2019-02-13 18:37:12.754733,2019-02-13 18:37:14.665179
2019-02-13 18:36:53.262126,2019-02-13 18:37:12.702041,2019-02-13 18:37:14.665852
2019-02-13 18:36:53.221838,2019-02-13 18:37:12.640889,2019-02-13 18:37:14.666300
2019-02-13 18:36:53.232407,2019-02-13 18:37:12.659186,2019-02-13 18:37:14.666798
2019-02-13 18:36:53.235336,2019-02-13 18:37:12.667671,2019-02-13 18:37:14.776656
2019-02-13 18:36:53.243244,2019-02-13 18:37:12.689253,2019-02-13 18:37:14.777846
2019-02-13 18:36:53.250704,2019-02-13 18:37:12.691013,2019-02-13 18:37:14.778949
2019-02-13 18:36:53.255293,2019-02-13 18:37:12.700399,2019-02-13 18:37:14.886689
2019-02-13 18:36:53.231492,2019-02-13 18:37:12.649863,2019-02-13 18:37:14.887823
2019-02-13 18:36:53.359464,2019-02-13 18:37:12.757562,2019-02-13 18:37:14.888810
2019-02-13 18:36:53.262324,2019-02-13 18:37:12.702253,2019-02-13 18:37:14.889773
