2019-02-13 05:29:41.288615,2019-02-13 05:30:01.349794,2019-02-13 05:30:02.643819
2019-02-13 05:29:41.234022,2019-02-13 05:30:01.273676,2019-02-13 05:30:02.644263
2019-02-13 05:29:41.231278,2019-02-13 05:30:01.245465,2019-02-13 05:30:02.644661
2019-02-13 05:29:41.232251,2019-02-13 05:30:01.248080,2019-02-13 05:30:02.666205
2019-02-13 05:29:41.231469,2019-02-13 05:30:01.246150,2019-02-13 05:30:02.667364
2019-02-13 05:29:41.288895,2019-02-13 05:30:01.349983,2019-02-13 05:30:02.668130
2019-02-13 05:29:41.274911,2019-02-13 05:30:01.346161,2019-02-13 05:30:04.008032
2019-02-13 05:29:41.251358,2019-02-13 05:30:01.284670,2019-02-13 05:30:04.520262
2019-02-13 05:29:41.252091,2019-02-13 05:30:01.285501,2019-02-13 05:30:04.827734
2019-02-13 05:29:41.321335,2019-02-13 05:30:01.403948,2019-02-13 05:30:04.935083
2019-02-13 05:29:41.250657,2019-02-13 05:30:01.283948,2019-02-13 05:30:05.021801
2019-02-13 05:29:41.249569,2019-02-13 05:30:01.277713,2019-02-13 05:30:05.022379
2019-02-13 05:29:41.322150,2019-02-13 05:30:01.405455,2019-02-13 05:30:05.022721
2019-02-13 05:29:41.289924,2019-02-13 05:30:01.350723,2019-02-13 05:30:05.023198
2019-02-13 05:29:41.271419,2019-02-13 05:30:01.288538,2019-02-13 05:30:05.023694
2019-02-13 05:29:41.252675,2019-02-13 05:30:01.286026,2019-02-13 05:30:05.024281
2019-02-13 05:29:41.243751,2019-02-13 05:30:01.277019,2019-02-13 05:30:05.124312
2019-02-13 05:29:41.252952,2019-02-13 05:30:01.286333,2019-02-13 05:30:05.125703
2019-02-13 05:29:41.298592,2019-02-13 05:30:01.375737,2019-02-13 05:30:05.127101
2019-02-13 05:29:41.232058,2019-02-13 05:30:01.247795,2019-02-13 05:30:05.128280
2019-02-13 05:29:41.240648,2019-02-13 05:30:01.275214,2019-02-13 05:30:05.204082
2019-02-13 05:29:41.270683,2019-02-13 05:30:01.288011,2019-02-13 05:30:05.205300
2019-02-13 05:29:41.325566,2019-02-13 05:30:01.455141,2019-02-13 05:30:05.206104
2019-02-13 05:29:41.274129,2019-02-13 05:30:01.303095,2019-02-13 05:30:05.206963
2019-02-13 05:29:41.335238,2019-02-13 05:30:01.465452,2019-02-13 05:30:05.207831
2019-02-13 05:29:41.299611,2019-02-13 05:30:01.376628,2019-02-13 05:30:05.208607
2019-02-13 05:29:41.285881,2019-02-13 05:30:01.347313,2019-02-13 05:30:05.209408
2019-02-13 05:29:41.335481,2019-02-13 05:30:01.465677,2019-02-13 05:30:05.226632
2019-02-13 05:29:42.544078,2019-02-13 05:30:03.042346,2019-02-13 05:30:05.228002
2019-02-13 05:29:41.475210,2019-02-13 05:30:01.836309,2019-02-13 05:30:05.319425
2019-02-13 05:29:41.323199,2019-02-13 05:30:01.407445,2019-02-13 05:30:05.319894
2019-02-13 05:29:41.470984,2019-02-13 05:30:01.676551,2019-02-13 05:30:05.320226
2019-02-13 05:29:41.334573,2019-02-13 05:30:01.463866,2019-02-13 05:30:05.320501
2019-02-13 05:29:41.503286,2019-02-13 05:30:01.851942,2019-02-13 05:30:05.320789
2019-02-13 05:29:42.540048,2019-02-13 05:30:02.018474,2019-02-13 05:30:05.321055
2019-02-13 05:29:41.323751,2019-02-13 05:30:01.452042,2019-02-13 05:30:05.321342
2019-02-13 05:29:42.540760,2019-02-13 05:30:02.019704,2019-02-13 05:30:05.327987
2019-02-13 05:29:41.332533,2019-02-13 05:30:01.456455,2019-02-13 05:30:05.411230
2019-02-13 05:29:42.541754,2019-02-13 05:30:02.021331,2019-02-13 05:30:05.411712
2019-02-13 05:29:41.321920,2019-02-13 05:30:01.404908,2019-02-13 05:30:05.412047
2019-02-13 05:29:41.341798,2019-02-13 05:30:01.466830,2019-02-13 05:30:05.412322
2019-02-13 05:29:41.297978,2019-02-13 05:30:01.375231,2019-02-13 05:30:05.412591
2019-02-13 05:29:41.343112,2019-02-13 05:30:01.509789,2019-02-13 05:30:05.412858
2019-02-13 05:29:41.471185,2019-02-13 05:30:01.677429,2019-02-13 05:30:05.413187
2019-02-13 05:29:41.322957,2019-02-13 05:30:01.407013,2019-02-13 05:30:05.430701
2019-02-13 05:29:41.271090,2019-02-13 05:30:01.288260,2019-02-13 05:30:05.431255
2019-02-13 05:29:41.322539,2019-02-13 05:30:01.406433,2019-02-13 05:30:05.514564
2019-02-13 05:29:41.320933,2019-02-13 05:30:01.403447,2019-02-13 05:30:05.515320
2019-02-13 05:29:41.300153,2019-02-13 05:30:01.377084,2019-02-13 05:30:05.515882
2019-02-13 05:29:41.253217,2019-02-13 05:30:01.286598,2019-02-13 05:30:05.516461
2019-02-13 05:29:41.297496,2019-02-13 05:30:01.374714,2019-02-13 05:30:05.516973
2019-02-13 05:29:41.286456,2019-02-13 05:30:01.347960,2019-02-13 05:30:05.517584
2019-02-13 05:29:41.287671,2019-02-13 05:30:01.349118,2019-02-13 05:30:05.518229
2019-02-13 05:29:41.289232,2019-02-13 05:30:01.350163,2019-02-13 05:30:05.535712
2019-02-13 05:29:41.253588,2019-02-13 05:30:01.287033,2019-02-13 05:30:05.536419
2019-02-13 05:29:41.287009,2019-02-13 05:30:01.348459,2019-02-13 05:30:05.621536
2019-02-13 05:29:41.295794,2019-02-13 05:30:01.372553,2019-02-13 05:30:05.621989
2019-02-13 05:29:41.239448,2019-02-13 05:30:01.274198,2019-02-13 05:30:05.622372
2019-02-13 05:29:41.241308,2019-02-13 05:30:01.275599,2019-02-13 05:30:05.622666
2019-02-13 05:29:41.230477,2019-02-13 05:30:01.239036,2019-02-13 05:30:05.622948
2019-02-13 05:29:41.286750,2019-02-13 05:30:01.348186,2019-02-13 05:30:05.623217
2019-02-13 05:29:41.297256,2019-02-13 05:30:01.374481,2019-02-13 05:30:05.623494
2019-02-13 05:29:41.297747,2019-02-13 05:30:01.374925,2019-02-13 05:30:05.635181
2019-02-13 05:29:41.299892,2019-02-13 05:30:01.376853,2019-02-13 05:30:05.714605
2019-02-13 05:29:41.298835,2019-02-13 05:30:01.375944,2019-02-13 05:30:05.715164
2019-02-13 05:29:41.244014,2019-02-13 05:30:01.277213,2019-02-13 05:30:05.715479
2019-02-13 05:29:41.321654,2019-02-13 05:30:01.404402,2019-02-13 05:30:05.715762
2019-02-13 05:29:41.253807,2019-02-13 05:30:01.287266,2019-02-13 05:30:05.716037
2019-02-13 05:29:41.333116,2019-02-13 05:30:01.462438,2019-02-13 05:30:05.716332
2019-02-13 05:29:41.295511,2019-02-13 05:30:01.372207,2019-02-13 05:30:05.716656
2019-02-13 05:29:41.472709,2019-02-13 05:30:01.833411,2019-02-13 05:30:05.737710
2019-02-13 05:29:41.240165,2019-02-13 05:30:01.274850,2019-02-13 05:30:05.738130
2019-02-13 05:29:41.343370,2019-02-13 05:30:01.509975,2019-02-13 05:30:05.829554
2019-02-13 05:29:41.342898,2019-02-13 05:30:01.509599,2019-02-13 05:30:05.830148
2019-02-13 05:29:41.334193,2019-02-13 05:30:01.463619,2019-02-13 05:30:05.830681
2019-02-13 05:29:41.297020,2019-02-13 05:30:01.374161,2019-02-13 05:30:05.831038
2019-02-13 05:29:41.346780,2019-02-13 05:30:01.674175,2019-02-13 05:30:05.831338
2019-02-13 05:29:41.273367,2019-02-13 05:30:01.301646,2019-02-13 05:30:05.831646
2019-02-13 05:29:41.472052,2019-02-13 05:30:01.832665,2019-02-13 05:30:05.831981
2019-02-13 05:29:41.331243,2019-02-13 05:30:01.455537,2019-02-13 05:30:05.840190
2019-02-13 05:29:42.541035,2019-02-13 05:30:02.020127,2019-02-13 05:30:05.921612
2019-02-13 05:29:41.472474,2019-02-13 05:30:01.833207,2019-02-13 05:30:05.922107
2019-02-13 05:29:41.504160,2019-02-13 05:30:01.853351,2019-02-13 05:30:05.922520
2019-02-13 05:29:41.471407,2019-02-13 05:30:01.831970,2019-02-13 05:30:05.922813
2019-02-13 05:29:41.501664,2019-02-13 05:30:01.836517,2019-02-13 05:30:05.923108
2019-02-13 05:29:41.503703,2019-02-13 05:30:01.852823,2019-02-13 05:30:05.923489
2019-02-13 05:29:41.323455,2019-02-13 05:30:01.407952,2019-02-13 05:30:05.923978
2019-02-13 05:29:41.346137,2019-02-13 05:30:01.672730,2019-02-13 05:30:05.942798
2019-02-13 05:29:41.289576,2019-02-13 05:30:01.350458,2019-02-13 05:30:05.943414
2019-02-13 05:29:41.250380,2019-02-13 05:30:01.283681,2019-02-13 05:30:06.027309
2019-02-13 05:29:41.502235,2019-02-13 05:30:01.836881,2019-02-13 05:30:06.027855
2019-02-13 05:29:42.550965,2019-02-13 05:30:03.044089,2019-02-13 05:30:06.028291
2019-02-13 05:29:41.336156,2019-02-13 05:30:01.466379,2019-02-13 05:30:06.028673
2019-02-13 05:29:41.344771,2019-02-13 05:30:01.511068,2019-02-13 05:30:06.029036
2019-02-13 05:29:41.296565,2019-02-13 05:30:01.373481,2019-02-13 05:30:06.029393
2019-02-13 05:29:41.474061,2019-02-13 05:30:01.834766,2019-02-13 05:30:06.029779
2019-02-13 05:29:41.504994,2019-02-13 05:30:01.854805,2019-02-13 05:30:06.045346
2019-02-13 05:29:41.331624,2019-02-13 05:30:01.455846,2019-02-13 05:30:06.046009
2019-02-13 05:29:41.324186,2019-02-13 05:30:01.452838,2019-02-13 05:30:06.132847
2019-02-13 05:29:41.502850,2019-02-13 05:30:01.851313,2019-02-13 05:30:06.134467
2019-02-13 05:29:41.285669,2019-02-13 05:30:01.346999,2019-02-13 05:30:06.135853
2019-02-13 05:29:41.342129,2019-02-13 05:30:01.508806,2019-02-13 05:30:06.137066
2019-02-13 05:29:42.560775,2019-02-13 05:30:03.052150,2019-02-13 05:30:06.138473
2019-02-13 05:29:41.252361,2019-02-13 05:30:01.285779,2019-02-13 05:30:06.140124
2019-02-13 05:29:41.343650,2019-02-13 05:30:01.510431,2019-02-13 05:30:06.141653
2019-02-13 05:29:41.335844,2019-02-13 05:30:01.466030,2019-02-13 05:30:06.147249
2019-02-13 05:29:41.241885,2019-02-13 05:30:01.275790,2019-02-13 05:30:06.147651
2019-02-13 05:29:41.296783,2019-02-13 05:30:01.373870,2019-02-13 05:30:06.251871
2019-02-13 05:29:42.551241,2019-02-13 05:30:03.044393,2019-02-13 05:30:06.253324
2019-02-13 05:29:41.299138,2019-02-13 05:30:01.376161,2019-02-13 05:30:06.484552
2019-02-13 05:29:42.539818,2019-02-13 05:30:02.017722,2019-02-13 05:30:06.557555
2019-02-13 05:29:41.296345,2019-02-13 05:30:01.373104,2019-02-13 05:30:06.558512
2019-02-13 05:29:41.342591,2019-02-13 05:30:01.509379,2019-02-13 05:30:06.559243
2019-02-13 05:29:41.345635,2019-02-13 05:30:01.511776,2019-02-13 05:30:06.559944
2019-02-13 05:29:41.324662,2019-02-13 05:30:01.454325,2019-02-13 05:30:06.638181
2019-02-13 05:29:42.552862,2019-02-13 05:30:03.049375,2019-02-13 05:30:06.639851
2019-02-13 05:29:41.324392,2019-02-13 05:30:01.453994,2019-02-13 05:30:06.641139
2019-02-13 05:29:41.471860,2019-02-13 05:30:01.832405,2019-02-13 05:30:06.642436
2019-02-13 05:29:42.544323,2019-02-13 05:30:03.042634,2019-02-13 05:30:06.643647
2019-02-13 05:29:41.474638,2019-02-13 05:30:01.835707,2019-02-13 05:30:06.644833
2019-02-13 05:29:42.562537,2019-02-13 05:30:03.053454,2019-02-13 05:30:06.646012
2019-02-13 05:29:42.563058,2019-02-13 05:30:03.053700,2019-02-13 05:30:06.660040
2019-02-13 05:29:42.591449,2019-02-13 05:30:03.059529,2019-02-13 05:30:06.661630
2019-02-13 05:29:41.345082,2019-02-13 05:30:01.511337,2019-02-13 05:30:06.742236
2019-02-13 05:29:42.539590,2019-02-13 05:30:02.017502,2019-02-13 05:30:06.742875
2019-02-13 05:29:41.332275,2019-02-13 05:30:01.456098,2019-02-13 05:30:06.743284
2019-02-13 05:29:42.543620,2019-02-13 05:30:03.041714,2019-02-13 05:30:06.743645
2019-02-13 05:29:41.299365,2019-02-13 05:30:01.376402,2019-02-13 05:30:06.743966
2019-02-13 05:29:41.473314,2019-02-13 05:30:01.833680,2019-02-13 05:30:06.744273
2019-02-13 05:29:41.346546,2019-02-13 05:30:01.673727,2019-02-13 05:30:06.744942
2019-02-13 05:29:41.296086,2019-02-13 05:30:01.372788,2019-02-13 05:30:06.826575
2019-02-13 05:29:42.561033,2019-02-13 05:30:03.052373,2019-02-13 05:30:06.828452
2019-02-13 05:29:41.288322,2019-02-13 05:30:01.349559,2019-02-13 05:30:06.830360
2019-02-13 05:29:42.541478,2019-02-13 05:30:02.020948,2019-02-13 05:30:06.832055
2019-02-13 05:29:41.471636,2019-02-13 05:30:01.832125,2019-02-13 05:30:06.833653
2019-02-13 05:29:41.473644,2019-02-13 05:30:01.833988,2019-02-13 05:30:06.835332
2019-02-13 05:29:42.540543,2019-02-13 05:30:02.019415,2019-02-13 05:30:06.837024
2019-02-13 05:29:41.234322,2019-02-13 05:30:01.273857,2019-02-13 05:30:06.865476
2019-02-13 05:29:41.239952,2019-02-13 05:30:01.274658,2019-02-13 05:30:06.867466
2019-02-13 05:29:41.249337,2019-02-13 05:30:01.277439,2019-02-13 05:30:06.869078
2019-02-13 05:29:41.474373,2019-02-13 05:30:01.835192,2019-02-13 05:30:06.870880
2019-02-13 05:29:41.333679,2019-02-13 05:30:01.463127,2019-02-13 05:30:06.953817
2019-02-13 05:29:42.542640,2019-02-13 05:30:02.039622,2019-02-13 05:30:06.954935
2019-02-13 05:29:42.543372,2019-02-13 05:30:03.041420,2019-02-13 05:30:06.955575
2019-02-13 05:29:41.286126,2019-02-13 05:30:01.347663,2019-02-13 05:30:06.956189
2019-02-13 05:29:41.324969,2019-02-13 05:30:01.454656,2019-02-13 05:30:06.956797
2019-02-13 05:29:42.551982,2019-02-13 05:30:03.045242,2019-02-13 05:30:06.957405
2019-02-13 05:29:42.606821,2019-02-13 05:30:03.059782,2019-02-13 05:30:06.958051
2019-02-13 05:29:41.333934,2019-02-13 05:30:01.463318,2019-02-13 05:30:06.966590
2019-02-13 05:29:42.543843,2019-02-13 05:30:03.042005,2019-02-13 05:30:06.967134
2019-02-13 05:29:41.332832,2019-02-13 05:30:01.461864,2019-02-13 05:30:07.069443
2019-02-13 05:29:42.543115,2019-02-13 05:30:03.041158,2019-02-13 05:30:07.069946
2019-02-13 05:29:42.550396,2019-02-13 05:30:03.043523,2019-02-13 05:30:07.070478
2019-02-13 05:29:42.553774,2019-02-13 05:30:03.050421,2019-02-13 05:30:07.070939
2019-02-13 05:29:42.552242,2019-02-13 05:30:03.045537,2019-02-13 05:30:07.173489
2019-02-13 05:29:42.542896,2019-02-13 05:30:03.040927,2019-02-13 05:30:07.275016
2019-02-13 05:29:41.533172,2019-02-13 05:30:02.017072,2019-02-13 05:30:07.275491
2019-02-13 05:29:41.323988,2019-02-13 05:30:01.452251,2019-02-13 05:30:07.275789
2019-02-13 05:29:42.560168,2019-02-13 05:30:03.051400,2019-02-13 05:30:07.276065
2019-02-13 05:29:41.325283,2019-02-13 05:30:01.454864,2019-02-13 05:30:07.276337
2019-02-13 05:29:42.553072,2019-02-13 05:30:03.049730,2019-02-13 05:30:07.276605
2019-02-13 05:29:41.274555,2019-02-13 05:30:01.345756,2019-02-13 05:30:07.276906
2019-02-13 05:29:41.505508,2019-02-13 05:30:01.855391,2019-02-13 05:30:07.366857
2019-02-13 05:29:41.233808,2019-02-13 05:30:01.273380,2019-02-13 05:30:07.367306
2019-02-13 05:29:41.334909,2019-02-13 05:30:01.465169,2019-02-13 05:30:07.367601
2019-02-13 05:29:42.589910,2019-02-13 05:30:03.059020,2019-02-13 05:30:07.367902
2019-02-13 05:29:41.325786,2019-02-13 05:30:01.455338,2019-02-13 05:30:07.368183
2019-02-13 05:29:42.553995,2019-02-13 05:30:03.050720,2019-02-13 05:30:07.368464
2019-02-13 05:29:42.563763,2019-02-13 05:30:03.057404,2019-02-13 05:30:07.368808
2019-02-13 05:29:42.542173,2019-02-13 05:30:02.039316,2019-02-13 05:30:07.376187
2019-02-13 05:29:41.504563,2019-02-13 05:30:01.854110,2019-02-13 05:30:07.457583
2019-02-13 05:29:41.470714,2019-02-13 05:30:01.675620,2019-02-13 05:30:07.458799
2019-02-13 05:29:42.561554,2019-02-13 05:30:03.052822,2019-02-13 05:30:07.459723
2019-02-13 05:29:42.563504,2019-02-13 05:30:03.054115,2019-02-13 05:30:07.460710
2019-02-13 05:29:42.541968,2019-02-13 05:30:02.021982,2019-02-13 05:30:07.461632
2019-02-13 05:29:41.473874,2019-02-13 05:30:01.834379,2019-02-13 05:30:07.462794
2019-02-13 05:29:41.333424,2019-02-13 05:30:01.462655,2019-02-13 05:30:07.464063
2019-02-13 05:29:42.561795,2019-02-13 05:30:03.053028,2019-02-13 05:30:07.499217
2019-02-13 05:29:41.230071,2019-02-13 05:30:01.238347,2019-02-13 05:30:07.500770
2019-02-13 05:29:42.587881,2019-02-13 05:30:03.058463,2019-02-13 05:30:07.569768
2019-02-13 05:29:42.590662,2019-02-13 05:30:03.059199,2019-02-13 05:30:07.570463
2019-02-13 05:29:42.554687,2019-02-13 05:30:03.051104,2019-02-13 05:30:07.570961
2019-02-13 05:29:41.472264,2019-02-13 05:30:01.832928,2019-02-13 05:30:07.571516
2019-02-13 05:29:42.553553,2019-02-13 05:30:03.050042,2019-02-13 05:30:07.572056
2019-02-13 05:29:41.249975,2019-02-13 05:30:01.278240,2019-02-13 05:30:07.572590
2019-02-13 05:29:42.549660,2019-02-13 05:30:03.042915,2019-02-13 05:30:07.573184
2019-02-13 05:29:42.562147,2019-02-13 05:30:03.053243,2019-02-13 05:30:07.581088
2019-02-13 05:29:41.287242,2019-02-13 05:30:01.348674,2019-02-13 05:30:07.581827
2019-02-13 05:29:42.564623,2019-02-13 05:30:03.057831,2019-02-13 05:30:07.678197
2019-02-13 05:29:41.474904,2019-02-13 05:30:01.835952,2019-02-13 05:30:07.678723
2019-02-13 05:29:42.540286,2019-02-13 05:30:02.019081,2019-02-13 05:30:07.679049
2019-02-13 05:29:41.272936,2019-02-13 05:30:01.301039,2019-02-13 05:30:07.679320
2019-02-13 05:29:42.589316,2019-02-13 05:30:03.058835,2019-02-13 05:30:07.679583
2019-02-13 05:29:41.345323,2019-02-13 05:30:01.511585,2019-02-13 05:30:07.679845
2019-02-13 05:29:42.550689,2019-02-13 05:30:03.043807,2019-02-13 05:30:07.680163
2019-02-13 05:29:42.561322,2019-02-13 05:30:03.052604,2019-02-13 05:30:07.683153
2019-02-13 05:29:42.552585,2019-02-13 05:30:03.045817,2019-02-13 05:30:07.786880
2019-02-13 05:29:42.587368,2019-02-13 05:30:03.058205,2019-02-13 05:30:07.787453
2019-02-13 05:29:42.588700,2019-02-13 05:30:03.058652,2019-02-13 05:30:07.787762
2019-02-13 05:29:42.563287,2019-02-13 05:30:03.053911,2019-02-13 05:30:07.788078
2019-02-13 05:29:41.345869,2019-02-13 05:30:01.512000,2019-02-13 05:30:07.888578
2019-02-13 05:29:42.560463,2019-02-13 05:30:03.051768,2019-02-13 05:30:07.889134
2019-02-13 05:29:42.550036,2019-02-13 05:30:03.043232,2019-02-13 05:30:07.889544
2019-02-13 05:29:41.344489,2019-02-13 05:30:01.510651,2019-02-13 05:30:07.889891
2019-02-13 05:29:42.541250,2019-02-13 05:30:02.020635,2019-02-13 05:30:07.890310
2019-02-13 05:29:42.564954,2019-02-13 05:30:03.058017,2019-02-13 05:30:07.991351
2019-02-13 05:29:42.551753,2019-02-13 05:30:03.044963,2019-02-13 05:30:07.991920
2019-02-13 05:29:42.564307,2019-02-13 05:30:03.057643,2019-02-13 05:30:07.992233
2019-02-13 05:29:42.551450,2019-02-13 05:30:03.044676,2019-02-13 05:30:07.992563
2019-02-13 05:30:41.823086,2019-02-13 05:31:01.903193,2019-02-13 05:31:02.387442
2019-02-13 05:30:41.825357,2019-02-13 05:31:01.905505,2019-02-13 05:31:02.479842
2019-02-13 05:30:41.822672,2019-02-13 05:31:01.902718,2019-02-13 05:31:02.572255
2019-02-13 05:30:41.849686,2019-02-13 05:31:01.914668,2019-02-13 05:31:02.573693
2019-02-13 05:30:41.824860,2019-02-13 05:31:01.904970,2019-02-13 05:31:02.574696
2019-02-13 05:30:41.827378,2019-02-13 05:31:01.906943,2019-02-13 05:31:02.663445
2019-02-13 05:30:41.846213,2019-02-13 05:31:01.912281,2019-02-13 05:31:02.664322
2019-02-13 05:30:41.849266,2019-02-13 05:31:01.914390,2019-02-13 05:31:02.664850
2019-02-13 05:30:41.909150,2019-02-13 05:31:01.966406,2019-02-13 05:31:02.665361
2019-02-13 05:30:41.857297,2019-02-13 05:31:01.916941,2019-02-13 05:31:02.666033
2019-02-13 05:30:41.826081,2019-02-13 05:31:01.906016,2019-02-13 05:31:02.666777
2019-02-13 05:30:41.873934,2019-02-13 05:31:01.934913,2019-02-13 05:31:02.667574
2019-02-13 05:30:41.826355,2019-02-13 05:31:01.906184,2019-02-13 05:31:02.680797
2019-02-13 05:30:42.012553,2019-02-13 05:31:01.990732,2019-02-13 05:31:02.780485
2019-02-13 05:30:41.872734,2019-02-13 05:31:01.928301,2019-02-13 05:31:02.781238
2019-02-13 05:30:41.883749,2019-02-13 05:31:01.958345,2019-02-13 05:31:02.781649
2019-02-13 05:30:41.876010,2019-02-13 05:31:01.956241,2019-02-13 05:31:02.782146
2019-02-13 05:30:41.822838,2019-02-13 05:31:01.902907,2019-02-13 05:31:02.782693
2019-02-13 05:30:41.855829,2019-02-13 05:31:01.915406,2019-02-13 05:31:02.783090
2019-02-13 05:30:41.859589,2019-02-13 05:31:01.925919,2019-02-13 05:31:02.882735
2019-02-13 05:30:41.875305,2019-02-13 05:31:01.955473,2019-02-13 05:31:02.984191
2019-02-13 05:30:41.873732,2019-02-13 05:31:01.929188,2019-02-13 05:31:02.985156
2019-02-13 05:30:41.883442,2019-02-13 05:31:01.957994,2019-02-13 05:31:02.985558
2019-02-13 05:30:41.822379,2019-02-13 05:31:01.902406,2019-02-13 05:31:02.985931
2019-02-13 05:30:41.824290,2019-02-13 05:31:01.904416,2019-02-13 05:31:02.986555
2019-02-13 05:30:41.871381,2019-02-13 05:31:01.927021,2019-02-13 05:31:02.987393
2019-02-13 05:30:41.983958,2019-02-13 05:31:01.987683,2019-02-13 05:31:03.086684
2019-02-13 05:30:41.985518,2019-02-13 05:31:01.988456,2019-02-13 05:31:03.187274
2019-02-13 05:30:41.860298,2019-02-13 05:31:01.926522,2019-02-13 05:31:03.187956
2019-02-13 05:30:41.859862,2019-02-13 05:31:01.926075,2019-02-13 05:31:03.188422
2019-02-13 05:30:41.826587,2019-02-13 05:31:01.906443,2019-02-13 05:31:03.188917
2019-02-13 05:30:41.859203,2019-02-13 05:31:01.925608,2019-02-13 05:31:03.189312
2019-02-13 05:30:41.856719,2019-02-13 05:31:01.916352,2019-02-13 05:31:03.189667
2019-02-13 05:30:41.871633,2019-02-13 05:31:01.927267,2019-02-13 05:31:03.288685
2019-02-13 05:30:41.857767,2019-02-13 05:31:01.924640,2019-02-13 05:31:03.289424
2019-02-13 05:30:41.872282,2019-02-13 05:31:01.927958,2019-02-13 05:31:03.289916
2019-02-13 05:30:41.856501,2019-02-13 05:31:01.916138,2019-02-13 05:31:03.290584
2019-02-13 05:30:41.884313,2019-02-13 05:31:01.958873,2019-02-13 05:31:03.291027
2019-02-13 05:30:41.860104,2019-02-13 05:31:01.926336,2019-02-13 05:31:03.291478
2019-02-13 05:30:41.912153,2019-02-13 05:31:01.967345,2019-02-13 05:31:03.390128
2019-02-13 05:30:41.909827,2019-02-13 05:31:01.966666,2019-02-13 05:31:03.475755
2019-02-13 05:30:41.974568,2019-02-13 05:31:01.969998,2019-02-13 05:31:03.476498
2019-02-13 05:30:41.873037,2019-02-13 05:31:01.928515,2019-02-13 05:31:03.476963
2019-02-13 05:30:41.884020,2019-02-13 05:31:01.958621,2019-02-13 05:31:03.477370
2019-02-13 05:30:41.918114,2019-02-13 05:31:01.967600,2019-02-13 05:31:03.477781
2019-02-13 05:30:41.873494,2019-02-13 05:31:01.928905,2019-02-13 05:31:03.478208
2019-02-13 05:30:41.848147,2019-02-13 05:31:01.913551,2019-02-13 05:31:03.478795
2019-02-13 05:30:41.919345,2019-02-13 05:31:01.968011,2019-02-13 05:31:03.493350
2019-02-13 05:30:41.859406,2019-02-13 05:31:01.925763,2019-02-13 05:31:03.493900
2019-02-13 05:30:41.875076,2019-02-13 05:31:01.939248,2019-02-13 05:31:03.576904
2019-02-13 05:30:41.871028,2019-02-13 05:31:01.926769,2019-02-13 05:31:03.577590
2019-02-13 05:30:42.011443,2019-02-13 05:31:01.989822,2019-02-13 05:31:03.577983
2019-02-13 05:30:41.826816,2019-02-13 05:31:01.906611,2019-02-13 05:31:03.578452
2019-02-13 05:30:41.884584,2019-02-13 05:31:01.959177,2019-02-13 05:31:03.578807
2019-02-13 05:30:41.875790,2019-02-13 05:31:01.955986,2019-02-13 05:31:03.579270
2019-02-13 05:30:41.872486,2019-02-13 05:31:01.928127,2019-02-13 05:31:03.579647
