2019-02-13 05:06:12.864117,2019-02-13 05:06:33.062820,2019-02-13 05:06:37.696058
2019-02-13 05:06:12.943339,2019-02-13 05:06:33.302166,2019-02-13 05:06:37.696346
2019-02-13 05:06:12.691672,2019-02-13 05:06:32.997549,2019-02-13 05:06:37.696650
2019-02-13 05:06:12.941926,2019-02-13 05:06:33.301266,2019-02-13 05:06:37.714055
2019-02-13 05:06:12.905589,2019-02-13 05:06:33.193516,2019-02-13 05:06:37.714595
2019-02-13 05:06:12.654685,2019-02-13 05:06:32.917833,2019-02-13 05:06:37.799958
2019-02-13 05:06:13.945272,2019-02-13 05:06:34.304245,2019-02-13 05:06:37.800588
2019-02-13 05:06:13.944844,2019-02-13 05:06:34.303898,2019-02-13 05:06:37.801088
2019-02-13 05:06:12.906656,2019-02-13 05:06:33.194558,2019-02-13 05:06:37.801514
2019-02-13 05:06:12.631469,2019-02-13 05:06:32.851593,2019-02-13 05:06:37.801860
2019-02-13 05:06:13.946550,2019-02-13 05:06:34.305197,2019-02-13 05:06:37.802234
2019-02-13 05:06:12.828962,2019-02-13 05:06:33.024986,2019-02-13 05:06:37.802764
2019-02-13 05:06:12.694125,2019-02-13 05:06:33.000190,2019-02-13 05:06:37.816254
2019-02-13 05:06:12.905080,2019-02-13 05:06:33.192899,2019-02-13 05:06:37.816813
2019-02-13 05:06:12.863662,2019-02-13 05:06:33.062008,2019-02-13 05:06:37.909567
2019-02-13 05:06:12.940085,2019-02-13 05:06:33.243669,2019-02-13 05:06:37.911217
2019-02-13 05:06:12.668386,2019-02-13 05:06:32.942030,2019-02-13 05:06:37.912478
2019-02-13 05:06:12.683353,2019-02-13 05:06:32.978987,2019-02-13 05:06:37.913812
2019-02-13 05:06:12.694713,2019-02-13 05:06:33.000558,2019-02-13 05:06:37.915284
2019-02-13 05:06:12.667982,2019-02-13 05:06:32.941831,2019-02-13 05:06:37.916502
2019-02-13 05:06:12.905316,2019-02-13 05:06:33.193254,2019-02-13 05:06:37.917798
2019-02-13 05:06:13.944673,2019-02-13 05:06:33.302577,2019-02-13 05:06:37.919324
2019-02-13 05:06:12.695711,2019-02-13 05:06:33.001405,2019-02-13 05:06:38.016005
2019-02-13 05:06:12.654924,2019-02-13 05:06:32.918066,2019-02-13 05:06:38.017449
2019-02-13 05:06:12.906905,2019-02-13 05:06:33.194775,2019-02-13 05:06:38.018916
2019-02-13 05:06:12.908121,2019-02-13 05:06:33.242808,2019-02-13 05:06:38.020126
2019-02-13 05:06:12.642608,2019-02-13 05:06:32.874853,2019-02-13 05:06:38.021496
2019-02-13 05:06:12.863398,2019-02-13 05:06:33.061319,2019-02-13 05:06:38.023052
2019-02-13 05:06:12.907261,2019-02-13 05:06:33.194968,2019-02-13 05:06:38.024860
2019-02-13 05:06:12.651459,2019-02-13 05:06:32.888606,2019-02-13 05:06:38.025825
2019-02-13 05:06:12.864774,2019-02-13 05:06:33.063505,2019-02-13 05:06:38.124305
2019-02-13 05:06:13.946103,2019-02-13 05:06:34.305006,2019-02-13 05:06:38.125149
2019-02-13 05:06:12.865199,2019-02-13 05:06:33.063730,2019-02-13 05:06:38.125780
2019-02-13 05:06:12.863845,2019-02-13 05:06:33.062496,2019-02-13 05:06:38.126466
2019-02-13 05:06:12.889018,2019-02-13 05:06:33.065342,2019-02-13 05:06:38.127084
2019-02-13 05:06:12.888452,2019-02-13 05:06:33.064894,2019-02-13 05:06:38.127733
2019-02-13 05:07:13.710736,2019-02-13 05:07:33.960945,2019-02-13 05:07:34.354350
2019-02-13 05:07:13.712684,2019-02-13 05:07:33.964714,2019-02-13 05:07:34.453367
2019-02-13 05:07:13.712225,2019-02-13 05:07:33.963884,2019-02-13 05:07:34.555393
2019-02-13 05:07:13.713211,2019-02-13 05:07:33.965535,2019-02-13 05:07:34.650359
2019-02-13 05:07:13.720271,2019-02-13 05:07:33.976589,2019-02-13 05:07:34.873051
2019-02-13 05:07:13.722991,2019-02-13 05:07:33.978707,2019-02-13 05:07:34.959039
2019-02-13 05:07:13.710979,2019-02-13 05:07:33.961276,2019-02-13 05:07:34.959664
2019-02-13 05:07:13.712930,2019-02-13 05:07:33.965121,2019-02-13 05:07:34.960079
2019-02-13 05:07:13.713945,2019-02-13 05:07:33.974503,2019-02-13 05:07:34.960437
2019-02-13 05:07:13.722147,2019-02-13 05:07:33.978014,2019-02-13 05:07:34.960766
2019-02-13 05:07:13.711425,2019-02-13 05:07:33.962149,2019-02-13 05:07:34.961095
2019-02-13 05:07:13.715578,2019-02-13 05:07:33.975440,2019-02-13 05:07:34.961473
2019-02-13 05:07:13.722800,2019-02-13 05:07:33.978522,2019-02-13 05:07:35.059492
2019-02-13 05:07:13.711219,2019-02-13 05:07:33.961731,2019-02-13 05:07:35.060014
2019-02-13 05:07:13.710408,2019-02-13 05:07:33.960491,2019-02-13 05:07:35.060481
2019-02-13 05:07:13.729146,2019-02-13 05:07:33.997357,2019-02-13 05:07:35.163357
2019-02-13 05:07:13.721905,2019-02-13 05:07:33.977821,2019-02-13 05:07:35.264227
2019-02-13 05:07:13.743961,2019-02-13 05:07:34.016168,2019-02-13 05:07:35.366867
2019-02-13 05:07:13.748284,2019-02-13 05:07:34.020111,2019-02-13 05:07:35.367897
2019-02-13 05:07:13.732365,2019-02-13 05:07:33.999590,2019-02-13 05:07:35.368515
2019-02-13 05:07:13.850875,2019-02-13 05:07:34.076451,2019-02-13 05:07:35.369019
2019-02-13 05:07:13.744856,2019-02-13 05:07:34.016995,2019-02-13 05:07:35.369609
2019-02-13 05:07:13.731985,2019-02-13 05:07:33.999342,2019-02-13 05:07:35.370123
2019-02-13 05:07:13.730696,2019-02-13 05:07:33.998469,2019-02-13 05:07:35.370758
2019-02-13 05:07:13.852172,2019-02-13 05:07:34.084095,2019-02-13 05:07:35.390329
2019-02-13 05:07:13.728330,2019-02-13 05:07:33.996392,2019-02-13 05:07:35.469639
2019-02-13 05:07:13.711609,2019-02-13 05:07:33.962641,2019-02-13 05:07:35.470573
2019-02-13 05:07:13.712012,2019-02-13 05:07:33.963480,2019-02-13 05:07:35.471011
2019-02-13 05:07:13.713470,2019-02-13 05:07:33.973816,2019-02-13 05:07:35.471919
2019-02-13 05:07:13.767973,2019-02-13 05:07:34.044784,2019-02-13 05:07:35.472336
2019-02-13 05:07:13.800467,2019-02-13 05:07:34.061702,2019-02-13 05:07:35.565505
2019-02-13 05:07:13.731085,2019-02-13 05:07:33.998685,2019-02-13 05:07:35.566051
2019-02-13 05:07:13.712441,2019-02-13 05:07:33.964303,2019-02-13 05:07:35.566494
2019-02-13 05:07:13.743528,2019-02-13 05:07:34.000284,2019-02-13 05:07:35.566877
2019-02-13 05:07:13.721402,2019-02-13 05:07:33.977432,2019-02-13 05:07:35.567232
2019-02-13 05:07:13.732749,2019-02-13 05:07:33.999791,2019-02-13 05:07:35.567597
2019-02-13 05:07:13.767464,2019-02-13 05:07:34.044221,2019-02-13 05:07:35.567983
2019-02-13 05:07:13.825516,2019-02-13 05:07:34.065736,2019-02-13 05:07:35.571070
2019-02-13 05:07:13.713709,2019-02-13 05:07:33.974238,2019-02-13 05:07:35.579498
2019-02-13 05:07:13.715098,2019-02-13 05:07:33.975070,2019-02-13 05:07:35.674425
2019-02-13 05:07:13.719107,2019-02-13 05:07:33.975627,2019-02-13 05:07:35.675129
2019-02-13 05:07:13.747037,2019-02-13 05:07:34.019220,2019-02-13 05:07:35.675597
2019-02-13 05:07:13.733019,2019-02-13 05:07:34.000050,2019-02-13 05:07:35.676071
2019-02-13 05:07:13.744420,2019-02-13 05:07:34.016627,2019-02-13 05:07:35.676725
2019-02-13 05:07:13.851708,2019-02-13 05:07:34.083451,2019-02-13 05:07:35.677706
2019-02-13 05:07:13.729335,2019-02-13 05:07:33.997623,2019-02-13 05:07:35.678181
2019-02-13 05:07:13.746792,2019-02-13 05:07:34.019007,2019-02-13 05:07:35.776298
2019-02-13 05:07:13.719343,2019-02-13 05:07:33.975821,2019-02-13 05:07:35.776805
2019-02-13 05:07:13.731362,2019-02-13 05:07:33.998899,2019-02-13 05:07:35.777128
2019-02-13 05:07:13.728533,2019-02-13 05:07:33.996623,2019-02-13 05:07:35.878718
2019-02-13 05:07:13.720032,2019-02-13 05:07:33.976407,2019-02-13 05:07:35.879195
2019-02-13 05:07:13.745390,2019-02-13 05:07:34.017564,2019-02-13 05:07:35.879558
2019-02-13 05:07:13.723188,2019-02-13 05:07:33.995284,2019-02-13 05:07:35.879869
2019-02-13 05:07:13.745958,2019-02-13 05:07:34.018053,2019-02-13 05:07:35.970353
2019-02-13 05:07:13.849309,2019-02-13 05:07:34.075955,2019-02-13 05:07:35.970839
2019-02-13 05:07:13.767231,2019-02-13 05:07:34.043900,2019-02-13 05:07:35.971334
2019-02-13 05:07:13.731617,2019-02-13 05:07:33.999153,2019-02-13 05:07:35.971611
2019-02-13 05:07:13.730221,2019-02-13 05:07:33.998219,2019-02-13 05:07:35.971875
2019-02-13 05:07:13.767714,2019-02-13 05:07:34.044466,2019-02-13 05:07:35.972135
2019-02-13 05:07:13.744217,2019-02-13 05:07:34.016386,2019-02-13 05:07:35.972417
2019-02-13 05:07:13.721133,2019-02-13 05:07:33.977197,2019-02-13 05:07:35.980596
2019-02-13 05:07:13.851216,2019-02-13 05:07:34.082683,2019-02-13 05:07:36.083700
2019-02-13 05:07:13.711796,2019-02-13 05:07:33.963066,2019-02-13 05:07:36.084254
2019-02-13 05:07:13.729912,2019-02-13 05:07:33.998021,2019-02-13 05:07:36.084595
2019-02-13 05:07:13.714202,2019-02-13 05:07:33.974690,2019-02-13 05:07:36.084906
2019-02-13 05:07:13.719521,2019-02-13 05:07:33.976034,2019-02-13 05:07:36.085253
2019-02-13 05:07:13.728754,2019-02-13 05:07:33.996878,2019-02-13 05:07:36.085571
2019-02-13 05:07:13.764972,2019-02-13 05:07:34.041415,2019-02-13 05:07:36.085944
2019-02-13 05:07:13.765216,2019-02-13 05:07:34.041769,2019-02-13 05:07:36.186320
2019-02-13 05:07:13.764736,2019-02-13 05:07:34.041040,2019-02-13 05:07:36.186883
2019-02-13 05:07:13.768464,2019-02-13 05:07:34.045357,2019-02-13 05:07:36.187187
2019-02-13 05:07:13.745127,2019-02-13 05:07:34.017270,2019-02-13 05:07:36.187462
2019-02-13 05:07:13.723985,2019-02-13 05:07:33.996003,2019-02-13 05:07:36.187729
2019-02-13 05:07:13.766954,2019-02-13 05:07:34.043594,2019-02-13 05:07:36.187997
2019-02-13 05:07:13.714904,2019-02-13 05:07:33.974877,2019-02-13 05:07:36.188306
2019-02-13 05:07:13.728951,2019-02-13 05:07:33.997109,2019-02-13 05:07:36.288768
2019-02-13 05:07:13.851919,2019-02-13 05:07:34.083743,2019-02-13 05:07:36.289521
2019-02-13 05:07:13.766473,2019-02-13 05:07:34.043076,2019-02-13 05:07:36.290096
2019-02-13 05:07:13.747279,2019-02-13 05:07:34.019453,2019-02-13 05:07:36.290799
2019-02-13 05:07:13.824203,2019-02-13 05:07:34.064801,2019-02-13 05:07:36.291381
2019-02-13 05:07:13.768669,2019-02-13 05:07:34.045585,2019-02-13 05:07:36.292013
2019-02-13 05:07:13.802180,2019-02-13 05:07:34.062564,2019-02-13 05:07:36.392209
2019-02-13 05:07:13.719706,2019-02-13 05:07:33.976220,2019-02-13 05:07:36.393796
2019-02-13 05:07:13.747906,2019-02-13 05:07:34.019905,2019-02-13 05:07:36.395147
2019-02-13 05:07:13.801581,2019-02-13 05:07:34.062230,2019-02-13 05:07:36.396384
2019-02-13 05:07:13.900502,2019-02-13 05:07:34.085866,2019-02-13 05:07:36.397608
2019-02-13 05:07:13.768185,2019-02-13 05:07:34.045044,2019-02-13 05:07:36.399011
2019-02-13 05:07:13.764574,2019-02-13 05:07:34.020489,2019-02-13 05:07:36.494204
2019-02-13 05:07:13.769157,2019-02-13 05:07:34.061393,2019-02-13 05:07:36.495694
2019-02-13 05:07:13.743759,2019-02-13 05:07:34.015957,2019-02-13 05:07:36.496940
2019-02-13 05:07:13.744666,2019-02-13 05:07:34.016818,2019-02-13 05:07:36.498344
2019-02-13 05:07:13.723713,2019-02-13 05:07:33.995778,2019-02-13 05:07:36.499576
2019-02-13 05:07:13.765417,2019-02-13 05:07:34.041975,2019-02-13 05:07:36.500860
2019-02-13 05:07:13.848323,2019-02-13 05:07:34.073713,2019-02-13 05:07:36.595993
2019-02-13 05:07:13.723454,2019-02-13 05:07:33.995568,2019-02-13 05:07:36.698613
2019-02-13 05:07:13.766144,2019-02-13 05:07:34.042774,2019-02-13 05:07:36.699175
2019-02-13 05:07:13.801079,2019-02-13 05:07:34.061993,2019-02-13 05:07:36.699559
2019-02-13 05:07:13.802725,2019-02-13 05:07:34.062828,2019-02-13 05:07:36.700006
2019-02-13 05:07:13.745657,2019-02-13 05:07:34.017809,2019-02-13 05:07:36.700432
2019-02-13 05:07:13.764340,2019-02-13 05:07:34.020282,2019-02-13 05:07:36.700873
2019-02-13 05:07:13.722504,2019-02-13 05:07:33.978218,2019-02-13 05:07:36.801213
2019-02-13 05:07:13.746340,2019-02-13 05:07:34.018487,2019-02-13 05:07:36.803451
2019-02-13 05:07:13.720522,2019-02-13 05:07:33.976771,2019-02-13 05:07:36.805088
2019-02-13 05:07:13.918329,2019-02-13 05:07:34.161939,2019-02-13 05:07:36.806791
2019-02-13 05:07:13.765623,2019-02-13 05:07:34.042188,2019-02-13 05:07:36.809989
2019-02-13 05:07:13.823837,2019-02-13 05:07:34.064539,2019-02-13 05:07:36.811821
2019-02-13 05:07:13.715300,2019-02-13 05:07:33.975254,2019-02-13 05:07:36.904205
2019-02-13 05:07:13.822810,2019-02-13 05:07:34.063999,2019-02-13 05:07:36.904823
2019-02-13 05:07:13.720785,2019-02-13 05:07:33.976967,2019-02-13 05:07:36.905284
2019-02-13 05:07:13.804823,2019-02-13 05:07:34.063758,2019-02-13 05:07:36.905732
2019-02-13 05:07:13.768952,2019-02-13 05:07:34.045866,2019-02-13 05:07:36.906653
2019-02-13 05:07:13.848812,2019-02-13 05:07:34.074813,2019-02-13 05:07:36.907482
2019-02-13 05:07:13.746592,2019-02-13 05:07:34.018698,2019-02-13 05:07:36.908347
2019-02-13 05:07:13.848597,2019-02-13 05:07:34.074218,2019-02-13 05:07:37.004872
2019-02-13 05:07:13.901782,2019-02-13 05:07:34.147281,2019-02-13 05:07:37.005440
2019-02-13 05:07:13.901381,2019-02-13 05:07:34.086942,2019-02-13 05:07:37.006029
2019-02-13 05:07:13.947857,2019-02-13 05:07:34.205177,2019-02-13 05:07:37.006456
2019-02-13 05:07:13.804309,2019-02-13 05:07:34.063560,2019-02-13 05:07:37.006793
2019-02-13 05:07:13.827233,2019-02-13 05:07:34.073144,2019-02-13 05:07:37.007115
2019-02-13 05:07:13.729605,2019-02-13 05:07:33.997820,2019-02-13 05:07:37.007487
2019-02-13 05:07:13.803295,2019-02-13 05:07:34.063118,2019-02-13 05:07:37.089389
2019-02-13 05:07:13.721633,2019-02-13 05:07:33.977628,2019-02-13 05:07:37.090034
2019-02-13 05:07:13.903325,2019-02-13 05:07:34.150625,2019-02-13 05:07:37.090513
2019-02-13 05:07:13.825895,2019-02-13 05:07:34.065993,2019-02-13 05:07:37.090926
2019-02-13 05:07:13.904419,2019-02-13 05:07:34.158560,2019-02-13 05:07:37.091320
2019-02-13 05:07:13.823360,2019-02-13 05:07:34.064328,2019-02-13 05:07:37.091708
2019-02-13 05:07:13.901571,2019-02-13 05:07:34.087398,2019-02-13 05:07:37.092141
2019-02-13 05:07:13.851405,2019-02-13 05:07:34.083041,2019-02-13 05:07:37.107624
2019-02-13 05:07:13.728056,2019-02-13 05:07:33.996197,2019-02-13 05:07:37.108282
2019-02-13 05:07:13.901167,2019-02-13 05:07:34.086734,2019-02-13 05:07:37.209017
2019-02-13 05:07:13.766695,2019-02-13 05:07:34.043354,2019-02-13 05:07:37.209647
2019-02-13 05:07:13.900834,2019-02-13 05:07:34.086159,2019-02-13 05:07:37.210065
2019-02-13 05:07:15.053291,2019-02-13 05:07:35.348488,2019-02-13 05:07:37.210541
2019-02-13 05:07:13.949674,2019-02-13 05:07:34.207695,2019-02-13 05:07:37.312557
2019-02-13 05:07:13.765934,2019-02-13 05:07:34.042538,2019-02-13 05:07:37.313343
2019-02-13 05:07:13.921164,2019-02-13 05:07:34.204934,2019-02-13 05:07:37.313874
2019-02-13 05:07:13.903757,2019-02-13 05:07:34.156842,2019-02-13 05:07:37.314474
2019-02-13 05:07:13.952690,2019-02-13 05:07:34.238718,2019-02-13 05:07:37.315059
2019-02-13 05:07:13.985925,2019-02-13 05:07:34.239406,2019-02-13 05:07:37.496434
2019-02-13 05:07:13.904720,2019-02-13 05:07:34.159187,2019-02-13 05:07:37.496907
2019-02-13 05:07:13.902559,2019-02-13 05:07:34.148496,2019-02-13 05:07:37.497240
2019-02-13 05:07:13.986414,2019-02-13 05:07:34.239689,2019-02-13 05:07:37.497515
2019-02-13 05:07:13.949996,2019-02-13 05:07:34.207900,2019-02-13 05:07:37.497779
2019-02-13 05:07:13.904938,2019-02-13 05:07:34.160079,2019-02-13 05:07:37.498044
2019-02-13 05:07:13.824645,2019-02-13 05:07:34.065089,2019-02-13 05:07:37.498379
2019-02-13 05:07:13.826740,2019-02-13 05:07:34.072558,2019-02-13 05:07:37.515722
2019-02-13 05:07:13.948976,2019-02-13 05:07:34.207160,2019-02-13 05:07:37.516084
2019-02-13 05:07:13.849010,2019-02-13 05:07:34.075374,2019-02-13 05:07:37.521730
2019-02-13 05:07:13.903552,2019-02-13 05:07:34.151251,2019-02-13 05:07:37.609424
2019-02-13 05:07:13.852372,2019-02-13 05:07:34.084347,2019-02-13 05:07:37.609889
2019-02-13 05:07:13.919248,2019-02-13 05:07:34.204051,2019-02-13 05:07:37.610219
2019-02-13 05:07:13.919840,2019-02-13 05:07:34.204459,2019-02-13 05:07:37.610570
2019-02-13 05:07:13.917413,2019-02-13 05:07:34.161458,2019-02-13 05:07:37.610850
2019-02-13 05:07:13.825065,2019-02-13 05:07:34.065480,2019-02-13 05:07:37.611124
2019-02-13 05:07:13.951380,2019-02-13 05:07:34.237530,2019-02-13 05:07:37.611424
2019-02-13 05:07:13.987011,2019-02-13 05:07:34.239949,2019-02-13 05:07:37.702965
2019-02-13 05:07:13.852810,2019-02-13 05:07:34.084920,2019-02-13 05:07:37.703407
2019-02-13 05:07:13.951850,2019-02-13 05:07:34.238011,2019-02-13 05:07:37.703738
2019-02-13 05:07:13.902106,2019-02-13 05:07:34.147907,2019-02-13 05:07:37.704011
2019-02-13 05:07:15.050600,2019-02-13 05:07:35.345023,2019-02-13 05:07:37.704281
2019-02-13 05:07:13.988519,2019-02-13 05:07:34.240861,2019-02-13 05:07:37.704551
2019-02-13 05:07:13.952485,2019-02-13 05:07:34.238491,2019-02-13 05:07:37.704855
2019-02-13 05:07:13.747620,2019-02-13 05:07:34.019731,2019-02-13 05:07:37.721417
2019-02-13 05:07:13.903067,2019-02-13 05:07:34.149998,2019-02-13 05:07:37.721893
2019-02-13 05:07:14.047147,2019-02-13 05:07:34.241248,2019-02-13 05:07:37.805934
2019-02-13 05:07:13.952279,2019-02-13 05:07:34.238190,2019-02-13 05:07:37.806794
2019-02-13 05:07:15.051933,2019-02-13 05:07:35.346662,2019-02-13 05:07:37.807383
2019-02-13 05:07:14.048701,2019-02-13 05:07:34.247824,2019-02-13 05:07:37.807892
2019-02-13 05:07:13.951168,2019-02-13 05:07:34.208457,2019-02-13 05:07:37.808389
2019-02-13 05:07:13.920574,2019-02-13 05:07:34.204714,2019-02-13 05:07:37.808884
2019-02-13 05:07:15.051130,2019-02-13 05:07:35.345449,2019-02-13 05:07:37.809459
2019-02-13 05:07:15.053020,2019-02-13 05:07:35.348239,2019-02-13 05:07:37.824235
2019-02-13 05:07:14.048062,2019-02-13 05:07:34.242341,2019-02-13 05:07:37.824968
2019-02-13 05:07:13.948584,2019-02-13 05:07:34.205756,2019-02-13 05:07:37.905372
2019-02-13 05:07:15.051400,2019-02-13 05:07:35.345849,2019-02-13 05:07:37.906947
2019-02-13 05:07:13.916704,2019-02-13 05:07:34.160811,2019-02-13 05:07:37.908266
2019-02-13 05:07:13.951643,2019-02-13 05:07:34.237821,2019-02-13 05:07:37.909378
2019-02-13 05:07:14.047517,2019-02-13 05:07:34.241798,2019-02-13 05:07:37.910569
2019-02-13 05:07:15.050825,2019-02-13 05:07:35.345181,2019-02-13 05:07:37.911667
2019-02-13 05:07:13.985321,2019-02-13 05:07:34.239232,2019-02-13 05:07:37.912836
2019-02-13 05:07:13.803821,2019-02-13 05:07:34.063339,2019-02-13 05:07:37.926505
2019-02-13 05:07:13.949362,2019-02-13 05:07:34.207390,2019-02-13 05:07:37.927590
2019-02-13 05:07:13.826342,2019-02-13 05:07:34.071938,2019-02-13 05:07:38.018523
2019-02-13 05:07:13.950959,2019-02-13 05:07:34.208189,2019-02-13 05:07:38.019001
2019-02-13 05:07:13.852550,2019-02-13 05:07:34.084692,2019-02-13 05:07:38.019359
2019-02-13 05:07:13.903948,2019-02-13 05:07:34.157784,2019-02-13 05:07:38.019648
2019-02-13 05:07:15.052753,2019-02-13 05:07:35.347876,2019-02-13 05:07:38.019927
2019-02-13 05:07:13.900025,2019-02-13 05:07:34.085534,2019-02-13 05:07:38.020200
2019-02-13 05:07:13.902838,2019-02-13 05:07:34.149209,2019-02-13 05:07:38.020492
2019-02-13 05:07:14.047816,2019-02-13 05:07:34.241995,2019-02-13 05:07:38.028633
2019-02-13 05:07:15.052487,2019-02-13 05:07:35.347374,2019-02-13 05:07:38.120211
2019-02-13 05:07:14.049014,2019-02-13 05:07:34.248029,2019-02-13 05:07:38.120770
2019-02-13 05:07:13.948285,2019-02-13 05:07:34.205481,2019-02-13 05:07:38.121150
2019-02-13 05:07:14.049226,2019-02-13 05:07:34.248281,2019-02-13 05:07:38.121452
2019-02-13 05:07:14.048259,2019-02-13 05:07:34.242539,2019-02-13 05:07:38.121728
2019-02-13 05:07:13.987691,2019-02-13 05:07:34.240551,2019-02-13 05:07:38.121999
2019-02-13 05:07:13.948779,2019-02-13 05:07:34.206773,2019-02-13 05:07:38.122351
2019-02-13 05:07:13.984791,2019-02-13 05:07:34.238899,2019-02-13 05:07:38.131047
2019-02-13 05:07:15.051663,2019-02-13 05:07:35.346079,2019-02-13 05:07:38.233825
2019-02-13 05:07:15.052190,2019-02-13 05:07:35.346963,2019-02-13 05:07:38.234415
2019-02-13 05:08:14.530643,2019-02-13 05:08:34.877907,2019-02-13 05:08:35.181987
2019-02-13 05:08:14.531887,2019-02-13 05:08:34.880915,2019-02-13 05:08:35.281862
2019-02-13 05:08:14.531532,2019-02-13 05:08:34.880082,2019-02-13 05:08:35.382960
2019-02-13 05:08:14.556988,2019-02-13 05:08:34.901423,2019-02-13 05:08:35.487665
2019-02-13 05:08:14.558953,2019-02-13 05:08:34.908284,2019-02-13 05:08:35.684074
2019-02-13 05:08:14.559756,2019-02-13 05:08:34.909364,2019-02-13 05:08:35.684744
2019-02-13 05:08:14.532411,2019-02-13 05:08:34.882217,2019-02-13 05:08:35.685176
2019-02-13 05:08:14.532241,2019-02-13 05:08:34.881805,2019-02-13 05:08:35.685561
2019-02-13 05:08:14.535611,2019-02-13 05:08:34.900128,2019-02-13 05:08:35.685981
2019-02-13 05:08:14.568757,2019-02-13 05:08:34.934032,2019-02-13 05:08:35.768452
2019-02-13 05:08:14.569268,2019-02-13 05:08:34.934478,2019-02-13 05:08:35.769092
2019-02-13 05:08:14.558777,2019-02-13 05:08:34.908040,2019-02-13 05:08:35.769531
2019-02-13 05:08:14.532068,2019-02-13 05:08:34.881385,2019-02-13 05:08:35.769904
2019-02-13 05:08:14.530989,2019-02-13 05:08:34.878772,2019-02-13 05:08:35.770432
2019-02-13 05:08:14.558402,2019-02-13 05:08:34.907406,2019-02-13 05:08:35.771126
2019-02-13 05:08:14.559918,2019-02-13 05:08:34.909664,2019-02-13 05:08:35.771548
2019-02-13 05:08:14.613657,2019-02-13 05:08:35.053340,2019-02-13 05:08:35.784387
2019-02-13 05:08:14.532590,2019-02-13 05:08:34.882696,2019-02-13 05:08:35.784943
2019-02-13 05:08:14.530374,2019-02-13 05:08:34.877438,2019-02-13 05:08:35.886956
2019-02-13 05:08:14.604717,2019-02-13 05:08:34.938717,2019-02-13 05:08:35.887890
2019-02-13 05:08:14.531341,2019-02-13 05:08:34.879625,2019-02-13 05:08:35.888373
2019-02-13 05:08:14.559335,2019-02-13 05:08:34.908805,2019-02-13 05:08:35.888828
2019-02-13 05:08:14.558019,2019-02-13 05:08:34.906967,2019-02-13 05:08:35.889207
2019-02-13 05:08:14.534387,2019-02-13 05:08:34.898827,2019-02-13 05:08:35.889811
2019-02-13 05:08:14.568408,2019-02-13 05:08:34.933589,2019-02-13 05:08:35.890573
2019-02-13 05:08:14.613313,2019-02-13 05:08:35.053147,2019-02-13 05:08:36.114915
2019-02-13 05:08:14.607008,2019-02-13 05:08:34.941188,2019-02-13 05:08:36.227768
2019-02-13 05:08:14.532765,2019-02-13 05:08:34.897068,2019-02-13 05:08:36.295928
2019-02-13 05:08:14.568216,2019-02-13 05:08:34.933283,2019-02-13 05:08:36.296596
2019-02-13 05:08:14.558181,2019-02-13 05:08:34.907151,2019-02-13 05:08:36.297094
2019-02-13 05:08:14.568919,2019-02-13 05:08:34.934218,2019-02-13 05:08:36.297547
2019-02-13 05:08:14.561040,2019-02-13 05:08:34.911018,2019-02-13 05:08:36.376452
2019-02-13 05:08:14.604135,2019-02-13 05:08:34.937811,2019-02-13 05:08:36.377185
2019-02-13 05:08:14.534564,2019-02-13 05:08:34.899011,2019-02-13 05:08:36.377629
2019-02-13 05:08:14.558565,2019-02-13 05:08:34.907799,2019-02-13 05:08:36.378145
2019-02-13 05:08:14.557856,2019-02-13 05:08:34.906746,2019-02-13 05:08:36.379050
2019-02-13 05:08:14.560575,2019-02-13 05:08:34.910560,2019-02-13 05:08:36.379540
2019-02-13 05:08:14.533122,2019-02-13 05:08:34.897467,2019-02-13 05:08:36.380105
2019-02-13 05:08:14.531700,2019-02-13 05:08:34.880496,2019-02-13 05:08:36.398022
2019-02-13 05:08:14.556727,2019-02-13 05:08:34.901233,2019-02-13 05:08:36.398790
2019-02-13 05:08:14.605446,2019-02-13 05:08:34.939461,2019-02-13 05:08:36.502994
2019-02-13 05:08:14.570613,2019-02-13 05:08:34.935658,2019-02-13 05:08:36.503471
2019-02-13 05:08:14.866598,2019-02-13 05:08:35.219717,2019-02-13 05:08:38.047167
2019-02-13 05:08:14.559169,2019-02-13 05:08:34.908551,2019-02-13 05:08:38.253300
2019-02-13 05:08:14.531161,2019-02-13 05:08:34.879194,2019-02-13 05:08:38.459384
2019-02-13 05:08:14.557505,2019-02-13 05:08:34.906224,2019-02-13 05:08:38.550150
2019-02-13 05:08:14.561448,2019-02-13 05:08:34.931542,2019-02-13 05:08:38.550726
2019-02-13 05:08:14.605633,2019-02-13 05:08:34.939741,2019-02-13 05:08:38.551041
2019-02-13 05:08:14.568577,2019-02-13 05:08:34.933816,2019-02-13 05:08:38.551348
2019-02-13 05:08:14.603620,2019-02-13 05:08:34.937258,2019-02-13 05:08:38.551658
2019-02-13 05:08:14.535426,2019-02-13 05:08:34.899942,2019-02-13 05:08:38.551970
2019-02-13 05:08:14.533827,2019-02-13 05:08:34.898213,2019-02-13 05:08:38.643309
2019-02-13 05:08:14.605795,2019-02-13 05:08:34.939994,2019-02-13 05:08:38.643733
2019-02-13 05:08:14.614999,2019-02-13 05:08:35.054759,2019-02-13 05:08:38.644016
2019-02-13 05:08:14.607258,2019-02-13 05:08:34.941396,2019-02-13 05:08:38.644286
