2019-02-13 05:15:58.613778,2019-02-13 05:16:18.755266,2019-02-13 05:16:20.995832
2019-02-13 05:15:58.645110,2019-02-13 05:16:18.788025,2019-02-13 05:16:20.997572
2019-02-13 05:15:58.653403,2019-02-13 05:16:18.790408,2019-02-13 05:16:21.080505
2019-02-13 05:15:58.613954,2019-02-13 05:16:18.755780,2019-02-13 05:16:21.081801
2019-02-13 05:15:58.642916,2019-02-13 05:16:18.787056,2019-02-13 05:16:21.082854
2019-02-13 05:15:58.616630,2019-02-13 05:16:18.763465,2019-02-13 05:16:21.083841
2019-02-13 05:15:58.612183,2019-02-13 05:16:18.752213,2019-02-13 05:16:21.084899
2019-02-13 05:15:58.634577,2019-02-13 05:16:18.775919,2019-02-13 05:16:21.085860
2019-02-13 05:15:58.634007,2019-02-13 05:16:18.775305,2019-02-13 05:16:21.086934
2019-02-13 05:15:58.693591,2019-02-13 05:16:18.834678,2019-02-13 05:16:21.097418
2019-02-13 05:15:58.621807,2019-02-13 05:16:18.763936,2019-02-13 05:16:21.097844
2019-02-13 05:15:58.612996,2019-02-13 05:16:18.753451,2019-02-13 05:16:21.183633
2019-02-13 05:15:58.630995,2019-02-13 05:16:18.773232,2019-02-13 05:16:21.185293
2019-02-13 05:15:58.614707,2019-02-13 05:16:18.761238,2019-02-13 05:16:21.187069
2019-02-13 05:15:58.625855,2019-02-13 05:16:18.772902,2019-02-13 05:16:21.188670
2019-02-13 05:15:58.749676,2019-02-13 05:16:18.849615,2019-02-13 05:16:21.190234
2019-02-13 05:15:58.758977,2019-02-13 05:16:18.891475,2019-02-13 05:16:21.192125
2019-02-13 05:15:58.642339,2019-02-13 05:16:18.786832,2019-02-13 05:16:21.193938
2019-02-13 05:15:58.623603,2019-02-13 05:16:18.765579,2019-02-13 05:16:21.199928
2019-02-13 05:15:58.635056,2019-02-13 05:16:18.776402,2019-02-13 05:16:21.200516
2019-02-13 05:15:58.641380,2019-02-13 05:16:18.786597,2019-02-13 05:16:21.303506
2019-02-13 05:15:58.632881,2019-02-13 05:16:18.774283,2019-02-13 05:16:21.304268
2019-02-13 05:15:58.751983,2019-02-13 05:16:18.851711,2019-02-13 05:16:21.304926
2019-02-13 05:15:58.751134,2019-02-13 05:16:18.850976,2019-02-13 05:16:21.305620
2019-02-13 05:15:58.693938,2019-02-13 05:16:18.834910,2019-02-13 05:16:21.405589
2019-02-13 05:15:58.695220,2019-02-13 05:16:18.836035,2019-02-13 05:16:21.406330
2019-02-13 05:15:58.757997,2019-02-13 05:16:18.891142,2019-02-13 05:16:21.406827
2019-02-13 05:15:58.645851,2019-02-13 05:16:18.788317,2019-02-13 05:16:21.407215
2019-02-13 05:15:58.955988,2019-02-13 05:16:19.061954,2019-02-13 05:16:21.497981
2019-02-13 05:15:58.697133,2019-02-13 05:16:18.848509,2019-02-13 05:16:21.498815
2019-02-13 05:15:58.693288,2019-02-13 05:16:18.834403,2019-02-13 05:16:21.499429
2019-02-13 05:15:58.750830,2019-02-13 05:16:18.850738,2019-02-13 05:16:21.499913
2019-02-13 05:15:58.752636,2019-02-13 05:16:18.852209,2019-02-13 05:16:21.500342
2019-02-13 05:15:58.753524,2019-02-13 05:16:18.888857,2019-02-13 05:16:21.500722
2019-02-13 05:15:58.624749,2019-02-13 05:16:18.772239,2019-02-13 05:16:21.501181
2019-02-13 05:15:58.613377,2019-02-13 05:16:18.754399,2019-02-13 05:16:21.507755
2019-02-13 05:15:58.855699,2019-02-13 05:16:18.965058,2019-02-13 05:16:21.586973
2019-02-13 05:15:58.655007,2019-02-13 05:16:18.832726,2019-02-13 05:16:21.587666
2019-02-13 05:15:58.773661,2019-02-13 05:16:18.935283,2019-02-13 05:16:21.588161
2019-02-13 05:15:58.626193,2019-02-13 05:16:18.773064,2019-02-13 05:16:21.588626
2019-02-13 05:15:58.653102,2019-02-13 05:16:18.790030,2019-02-13 05:16:21.589128
2019-02-13 05:15:58.697445,2019-02-13 05:16:18.848813,2019-02-13 05:16:21.589686
2019-02-13 05:15:58.612443,2019-02-13 05:16:18.752627,2019-02-13 05:16:21.590329
2019-02-13 05:15:58.858236,2019-02-13 05:16:18.998226,2019-02-13 05:16:21.609514
2019-02-13 05:15:58.787208,2019-02-13 05:16:18.937230,2019-02-13 05:16:21.610015
2019-02-13 05:15:58.759656,2019-02-13 05:16:18.891768,2019-02-13 05:16:21.615490
2019-02-13 05:15:58.786123,2019-02-13 05:16:18.936854,2019-02-13 05:16:21.702957
2019-02-13 05:15:58.802656,2019-02-13 05:16:18.960974,2019-02-13 05:16:21.703603
2019-02-13 05:15:58.623049,2019-02-13 05:16:18.764997,2019-02-13 05:16:21.704056
2019-02-13 05:15:58.957196,2019-02-13 05:16:19.063089,2019-02-13 05:16:21.704487
2019-02-13 05:15:58.805394,2019-02-13 05:16:18.963573,2019-02-13 05:16:21.704908
2019-02-13 05:15:58.753862,2019-02-13 05:16:18.889162,2019-02-13 05:16:21.705323
2019-02-13 05:15:58.801399,2019-02-13 05:16:18.939853,2019-02-13 05:16:21.705776
2019-02-13 05:15:58.789386,2019-02-13 05:16:18.938498,2019-02-13 05:16:21.711989
2019-02-13 05:15:58.908819,2019-02-13 05:16:19.000070,2019-02-13 05:16:21.806963
2019-02-13 05:15:58.854803,2019-02-13 05:16:18.964455,2019-02-13 05:16:21.807653
2019-02-13 05:15:58.803148,2019-02-13 05:16:18.961274,2019-02-13 05:16:21.808060
2019-02-13 05:15:58.654408,2019-02-13 05:16:18.832267,2019-02-13 05:16:21.808485
2019-02-13 05:15:58.908279,2019-02-13 05:16:18.999603,2019-02-13 05:16:21.808961
2019-02-13 05:15:58.754171,2019-02-13 05:16:18.889661,2019-02-13 05:16:21.809464
2019-02-13 05:15:58.969100,2019-02-13 05:16:19.104636,2019-02-13 05:16:21.810056
2019-02-13 05:15:58.654093,2019-02-13 05:16:18.832003,2019-02-13 05:16:21.814489
2019-02-13 05:15:58.755218,2019-02-13 05:16:18.889987,2019-02-13 05:16:21.896729
2019-02-13 05:15:58.753107,2019-02-13 05:16:18.888514,2019-02-13 05:16:21.897376
2019-02-13 05:15:58.855276,2019-02-13 05:16:18.964822,2019-02-13 05:16:21.897707
2019-02-13 05:15:58.790557,2019-02-13 05:16:18.939433,2019-02-13 05:16:21.898037
2019-02-13 05:15:58.953621,2019-02-13 05:16:19.060370,2019-02-13 05:16:21.898436
2019-02-13 05:15:58.969526,2019-02-13 05:16:19.105088,2019-02-13 05:16:21.898791
2019-02-13 05:15:58.695563,2019-02-13 05:16:18.836340,2019-02-13 05:16:21.899163
2019-02-13 05:15:58.789944,2019-02-13 05:16:18.938751,2019-02-13 05:16:21.917065
2019-02-13 05:15:59.975900,2019-02-13 05:16:20.117353,2019-02-13 05:16:21.917637
2019-02-13 05:15:58.857055,2019-02-13 05:16:18.997167,2019-02-13 05:16:22.009383
2019-02-13 05:15:58.956447,2019-02-13 05:16:19.062456,2019-02-13 05:16:22.011597
2019-02-13 05:15:58.970716,2019-02-13 05:16:19.106997,2019-02-13 05:16:22.012376
2019-02-13 05:15:58.802027,2019-02-13 05:16:18.960598,2019-02-13 05:16:22.013075
2019-02-13 05:15:58.909328,2019-02-13 05:16:19.000626,2019-02-13 05:16:22.013752
2019-02-13 05:15:58.788237,2019-02-13 05:16:18.937742,2019-02-13 05:16:22.014562
2019-02-13 05:15:58.907742,2019-02-13 05:16:18.999223,2019-02-13 05:16:22.015276
2019-02-13 05:15:58.803661,2019-02-13 05:16:18.961594,2019-02-13 05:16:22.019571
2019-02-13 05:15:58.969851,2019-02-13 05:16:19.105796,2019-02-13 05:16:22.107882
2019-02-13 05:15:59.973586,2019-02-13 05:16:20.114453,2019-02-13 05:16:22.109665
2019-02-13 05:15:59.973940,2019-02-13 05:16:20.114850,2019-02-13 05:16:22.111395
2019-02-13 05:15:59.975313,2019-02-13 05:16:20.116415,2019-02-13 05:16:22.113163
2019-02-13 05:15:59.977171,2019-02-13 05:16:20.129313,2019-02-13 05:16:22.114933
2019-02-13 05:15:58.909814,2019-02-13 05:16:19.001228,2019-02-13 05:16:22.118421
2019-02-13 05:15:59.975488,2019-02-13 05:16:20.116596,2019-02-13 05:16:22.119961
2019-02-13 05:15:58.968798,2019-02-13 05:16:19.103778,2019-02-13 05:16:22.154776
2019-02-13 05:15:58.775309,2019-02-13 05:16:18.936591,2019-02-13 05:16:22.155699
2019-02-13 05:15:59.983280,2019-02-13 05:16:20.132590,2019-02-13 05:16:22.215721
2019-02-13 05:15:59.972840,2019-02-13 05:16:20.113018,2019-02-13 05:16:22.216392
2019-02-13 05:15:59.973400,2019-02-13 05:16:20.113722,2019-02-13 05:16:22.216800
2019-02-13 05:15:58.968490,2019-02-13 05:16:19.064004,2019-02-13 05:16:22.217173
2019-02-13 05:15:58.955442,2019-02-13 05:16:19.061656,2019-02-13 05:16:22.217535
2019-02-13 05:15:59.976269,2019-02-13 05:16:20.117866,2019-02-13 05:16:22.217890
2019-02-13 05:15:58.774742,2019-02-13 05:16:18.936333,2019-02-13 05:16:22.218231
2019-02-13 05:15:58.756614,2019-02-13 05:16:18.890697,2019-02-13 05:16:22.224134
2019-02-13 05:15:59.983052,2019-02-13 05:16:20.132427,2019-02-13 05:16:22.319899
2019-02-13 05:15:59.973230,2019-02-13 05:16:20.113425,2019-02-13 05:16:22.321420
2019-02-13 05:15:58.787774,2019-02-13 05:16:18.937504,2019-02-13 05:16:22.322509
2019-02-13 05:15:59.977347,2019-02-13 05:16:20.129493,2019-02-13 05:16:22.323481
2019-02-13 05:15:58.857590,2019-02-13 05:16:18.997709,2019-02-13 05:16:22.324438
2019-02-13 05:15:58.696476,2019-02-13 05:16:18.847844,2019-02-13 05:16:22.325387
2019-02-13 05:15:58.694933,2019-02-13 05:16:18.835589,2019-02-13 05:16:22.363304
2019-02-13 05:15:58.632646,2019-02-13 05:16:18.774071,2019-02-13 05:16:22.364666
2019-02-13 05:15:59.976448,2019-02-13 05:16:20.128389,2019-02-13 05:16:22.413456
2019-02-13 05:15:58.656339,2019-02-13 05:16:18.833646,2019-02-13 05:16:22.415433
2019-02-13 05:15:59.976989,2019-02-13 05:16:20.129109,2019-02-13 05:16:22.417063
2019-02-13 05:15:59.973767,2019-02-13 05:16:20.114670,2019-02-13 05:16:22.418749
2019-02-13 05:15:58.697674,2019-02-13 05:16:18.849151,2019-02-13 05:16:22.420332
2019-02-13 05:15:59.973024,2019-02-13 05:16:20.113179,2019-02-13 05:16:22.421919
2019-02-13 05:15:59.981762,2019-02-13 05:16:20.130441,2019-02-13 05:16:22.458871
2019-02-13 05:15:58.971311,2019-02-13 05:16:19.107726,2019-02-13 05:16:22.459915
2019-02-13 05:15:59.975725,2019-02-13 05:16:20.116922,2019-02-13 05:16:22.460937
2019-02-13 05:15:59.981946,2019-02-13 05:16:20.130813,2019-02-13 05:16:22.531562
2019-02-13 05:15:59.974799,2019-02-13 05:16:20.115721,2019-02-13 05:16:22.532205
2019-02-13 05:15:58.634835,2019-02-13 05:16:18.776129,2019-02-13 05:16:22.532765
2019-02-13 05:15:58.954019,2019-02-13 05:16:19.060570,2019-02-13 05:16:22.777273
2019-02-13 05:15:58.968103,2019-02-13 05:16:19.063365,2019-02-13 05:16:22.838737
2019-02-13 05:15:58.954490,2019-02-13 05:16:19.060797,2019-02-13 05:16:22.839168
2019-02-13 05:15:58.954958,2019-02-13 05:16:19.061306,2019-02-13 05:16:22.839464
2019-02-13 05:15:58.910444,2019-02-13 05:16:19.059347,2019-02-13 05:16:22.839743
2019-02-13 05:15:59.981153,2019-02-13 05:16:20.129655,2019-02-13 05:16:22.921882
2019-02-13 05:15:58.804536,2019-02-13 05:16:18.963101,2019-02-13 05:16:22.923411
2019-02-13 05:15:58.805960,2019-02-13 05:16:18.963775,2019-02-13 05:16:22.924533
2019-02-13 05:15:58.622419,2019-02-13 05:16:18.764446,2019-02-13 05:16:22.925604
2019-02-13 05:15:59.974110,2019-02-13 05:16:20.115057,2019-02-13 05:16:22.926476
2019-02-13 05:15:58.953069,2019-02-13 05:16:19.060146,2019-02-13 05:16:22.927051
2019-02-13 05:15:59.981378,2019-02-13 05:16:20.129833,2019-02-13 05:16:22.927609
2019-02-13 05:15:59.976069,2019-02-13 05:16:20.117603,2019-02-13 05:16:22.941165
2019-02-13 05:15:58.774164,2019-02-13 05:16:18.935541,2019-02-13 05:16:22.942096
2019-02-13 05:15:58.772682,2019-02-13 05:16:18.892759,2019-02-13 05:16:23.028255
2019-02-13 05:15:59.974607,2019-02-13 05:16:20.115520,2019-02-13 05:16:23.029795
2019-02-13 05:15:58.853734,2019-02-13 05:16:18.963982,2019-02-13 05:16:23.031512
2019-02-13 05:15:58.788823,2019-02-13 05:16:18.938048,2019-02-13 05:16:23.032921
2019-02-13 05:15:58.970222,2019-02-13 05:16:19.106552,2019-02-13 05:16:23.034383
2019-02-13 05:15:58.856169,2019-02-13 05:16:18.965320,2019-02-13 05:16:23.035771
2019-02-13 05:15:58.971059,2019-02-13 05:16:19.107400,2019-02-13 05:16:23.037172
2019-02-13 05:15:58.772163,2019-02-13 05:16:18.892487,2019-02-13 05:16:23.075175
2019-02-13 05:15:58.755981,2019-02-13 05:16:18.890326,2019-02-13 05:16:23.076778
2019-02-13 05:15:58.652317,2019-02-13 05:16:18.789216,2019-02-13 05:16:23.143182
2019-02-13 05:15:59.975146,2019-02-13 05:16:20.116196,2019-02-13 05:16:23.143586
2019-02-13 05:15:59.982594,2019-02-13 05:16:20.131631,2019-02-13 05:16:23.143902
2019-02-13 05:15:59.974404,2019-02-13 05:16:20.115310,2019-02-13 05:16:23.144178
2019-02-13 05:15:58.652776,2019-02-13 05:16:18.789703,2019-02-13 05:16:23.144442
2019-02-13 05:15:59.982402,2019-02-13 05:16:20.131373,2019-02-13 05:16:23.144703
2019-02-13 05:15:58.804084,2019-02-13 05:16:18.962006,2019-02-13 05:16:23.144987
2019-02-13 05:15:59.982123,2019-02-13 05:16:20.131152,2019-02-13 05:16:23.145433
2019-02-13 05:15:59.976792,2019-02-13 05:16:20.128801,2019-02-13 05:16:23.248356
2019-02-13 05:15:59.976621,2019-02-13 05:16:20.128568,2019-02-13 05:16:23.248851
2019-02-13 05:15:59.982808,2019-02-13 05:16:20.132149,2019-02-13 05:16:23.249191
2019-02-13 05:15:58.616113,2019-02-13 05:16:18.762999,2019-02-13 05:16:23.249461
2019-02-13 05:15:58.856598,2019-02-13 05:16:18.996523,2019-02-13 05:16:23.249726
2019-02-13 05:15:59.974968,2019-02-13 05:16:20.115953,2019-02-13 05:16:23.249994
2019-02-13 05:15:58.854334,2019-02-13 05:16:18.964180,2019-02-13 05:16:23.250369
2019-02-13 05:15:59.981565,2019-02-13 05:16:20.130024,2019-02-13 05:16:23.351002
2019-02-13 05:15:58.907184,2019-02-13 05:16:18.998803,2019-02-13 05:16:23.351498
2019-02-13 05:15:58.952441,2019-02-13 05:16:19.059924,2019-02-13 05:16:23.351902
2019-02-13 05:15:58.956828,2019-02-13 05:16:19.062758,2019-02-13 05:16:23.352279
2019-02-13 05:15:58.804995,2019-02-13 05:16:18.963352,2019-02-13 05:16:23.352681
2019-02-13 05:16:59.266736,2019-02-13 05:17:19.388509,2019-02-13 05:17:19.682645
2019-02-13 05:16:59.255357,2019-02-13 05:17:19.384006,2019-02-13 05:17:19.783053
2019-02-13 05:16:59.279984,2019-02-13 05:17:19.396286,2019-02-13 05:17:19.886784
2019-02-13 05:16:59.254701,2019-02-13 05:17:19.380617,2019-02-13 05:17:19.988038
2019-02-13 05:16:59.269517,2019-02-13 05:17:19.396065,2019-02-13 05:17:20.081931
2019-02-13 05:16:59.266069,2019-02-13 05:17:19.387661,2019-02-13 05:17:20.082803
2019-02-13 05:16:59.295808,2019-02-13 05:17:19.415134,2019-02-13 05:17:20.083574
2019-02-13 05:16:59.255805,2019-02-13 05:17:19.384444,2019-02-13 05:17:20.084101
2019-02-13 05:16:59.254912,2019-02-13 05:17:19.380805,2019-02-13 05:17:20.183848
2019-02-13 05:16:59.238093,2019-02-13 05:17:19.376547,2019-02-13 05:17:20.184545
2019-02-13 05:16:59.467267,2019-02-13 05:17:19.606939,2019-02-13 05:17:20.808495
2019-02-13 05:16:59.297224,2019-02-13 05:17:19.416251,2019-02-13 05:17:20.911114
2019-02-13 05:16:59.266938,2019-02-13 05:17:19.388768,2019-02-13 05:17:21.525021
2019-02-13 05:16:59.240077,2019-02-13 05:17:19.377130,2019-02-13 05:17:21.933544
2019-02-13 05:16:59.281113,2019-02-13 05:17:19.397013,2019-02-13 05:17:22.856268
2019-02-13 05:16:59.297520,2019-02-13 05:17:19.416448,2019-02-13 05:17:22.871319
2019-02-13 05:16:59.283813,2019-02-13 05:17:19.398709,2019-02-13 05:17:22.950059
2019-02-13 05:16:59.248637,2019-02-13 05:17:19.378729,2019-02-13 05:17:22.951081
2019-02-13 05:16:59.237506,2019-02-13 05:17:19.376348,2019-02-13 05:17:22.951804
2019-02-13 05:16:59.269287,2019-02-13 05:17:19.395890,2019-02-13 05:17:22.952575
2019-02-13 05:16:59.253135,2019-02-13 05:17:19.379477,2019-02-13 05:17:22.953333
2019-02-13 05:16:59.257625,2019-02-13 05:17:19.385758,2019-02-13 05:17:22.954046
2019-02-13 05:16:59.266300,2019-02-13 05:17:19.387937,2019-02-13 05:17:23.039384
2019-02-13 05:16:59.308276,2019-02-13 05:17:19.443896,2019-02-13 05:17:23.039845
2019-02-13 05:16:59.308714,2019-02-13 05:17:19.444469,2019-02-13 05:17:23.040137
2019-02-13 05:16:59.308083,2019-02-13 05:17:19.443370,2019-02-13 05:17:23.040477
2019-02-13 05:16:59.236378,2019-02-13 05:17:19.375993,2019-02-13 05:17:23.040945
2019-02-13 05:16:59.266543,2019-02-13 05:17:19.388204,2019-02-13 05:17:23.041347
2019-02-13 05:16:59.309545,2019-02-13 05:17:19.456622,2019-02-13 05:17:23.041741
2019-02-13 05:16:59.236851,2019-02-13 05:17:19.376128,2019-02-13 05:17:23.051177
2019-02-13 05:16:59.269039,2019-02-13 05:17:19.395722,2019-02-13 05:17:23.129039
2019-02-13 05:16:59.249327,2019-02-13 05:17:19.378914,2019-02-13 05:17:23.130784
2019-02-13 05:16:59.244737,2019-02-13 05:17:19.377521,2019-02-13 05:17:23.132076
2019-02-13 05:16:59.280359,2019-02-13 05:17:19.396500,2019-02-13 05:17:23.133274
2019-02-13 05:16:59.265688,2019-02-13 05:17:19.387161,2019-02-13 05:17:23.134546
2019-02-13 05:16:59.238884,2019-02-13 05:17:19.376749,2019-02-13 05:17:23.135736
2019-02-13 05:16:59.253391,2019-02-13 05:17:19.379659,2019-02-13 05:17:23.136930
2019-02-13 05:16:59.282068,2019-02-13 05:17:19.397533,2019-02-13 05:17:23.174771
2019-02-13 05:16:59.282548,2019-02-13 05:17:19.397755,2019-02-13 05:17:23.175601
2019-02-13 05:16:59.267992,2019-02-13 05:17:19.395000,2019-02-13 05:17:23.176366
2019-02-13 05:16:59.256290,2019-02-13 05:17:19.384814,2019-02-13 05:17:23.256558
2019-02-13 05:16:59.296668,2019-02-13 05:17:19.415799,2019-02-13 05:17:23.257769
2019-02-13 05:16:59.281673,2019-02-13 05:17:19.397318,2019-02-13 05:17:23.258688
2019-02-13 05:16:59.307739,2019-02-13 05:17:19.442818,2019-02-13 05:17:23.259507
2019-02-13 05:16:59.264932,2019-02-13 05:17:19.386133,2019-02-13 05:17:23.260405
2019-02-13 05:16:59.299702,2019-02-13 05:17:19.418165,2019-02-13 05:17:23.357793
2019-02-13 05:16:59.305812,2019-02-13 05:17:19.418909,2019-02-13 05:17:23.461186
2019-02-13 05:16:59.310545,2019-02-13 05:17:19.457876,2019-02-13 05:17:23.461659
2019-02-13 05:16:59.297788,2019-02-13 05:17:19.416637,2019-02-13 05:17:23.461947
2019-02-13 05:16:59.246838,2019-02-13 05:17:19.378101,2019-02-13 05:17:23.462219
2019-02-13 05:16:59.295320,2019-02-13 05:17:19.414942,2019-02-13 05:17:23.462572
2019-02-13 05:16:59.267398,2019-02-13 05:17:19.394537,2019-02-13 05:17:23.462837
2019-02-13 05:16:59.268510,2019-02-13 05:17:19.395355,2019-02-13 05:17:23.463101
2019-02-13 05:16:59.257315,2019-02-13 05:17:19.385581,2019-02-13 05:17:23.563954
2019-02-13 05:16:59.235682,2019-02-13 05:17:19.375732,2019-02-13 05:17:23.564511
2019-02-13 05:16:59.298680,2019-02-13 05:17:19.417302,2019-02-13 05:17:23.564829
2019-02-13 05:16:59.267732,2019-02-13 05:17:19.394752,2019-02-13 05:17:23.565177
2019-02-13 05:16:59.298943,2019-02-13 05:17:19.417547,2019-02-13 05:17:23.565562
2019-02-13 05:16:59.255131,2019-02-13 05:17:19.381011,2019-02-13 05:17:23.565954
2019-02-13 05:16:59.245503,2019-02-13 05:17:19.377716,2019-02-13 05:17:23.566404
2019-02-13 05:16:59.256601,2019-02-13 05:17:19.384995,2019-02-13 05:17:23.665990
2019-02-13 05:16:59.350794,2019-02-13 05:17:19.504781,2019-02-13 05:17:23.666608
2019-02-13 05:16:59.345549,2019-02-13 05:17:19.458905,2019-02-13 05:17:23.666911
2019-02-13 05:16:59.265121,2019-02-13 05:17:19.386365,2019-02-13 05:17:23.667188
2019-02-13 05:16:59.256074,2019-02-13 05:17:19.384624,2019-02-13 05:17:23.667465
2019-02-13 05:16:59.268765,2019-02-13 05:17:19.395523,2019-02-13 05:17:23.667736
2019-02-13 05:16:59.351072,2019-02-13 05:17:19.504977,2019-02-13 05:17:23.668009
2019-02-13 05:16:59.568880,2019-02-13 05:17:19.656575,2019-02-13 05:17:23.758957
2019-02-13 05:16:59.296109,2019-02-13 05:17:19.415350,2019-02-13 05:17:23.760639
2019-02-13 05:16:59.346588,2019-02-13 05:17:19.460085,2019-02-13 05:17:23.762101
2019-02-13 05:16:59.283213,2019-02-13 05:17:19.398140,2019-02-13 05:17:23.763641
2019-02-13 05:16:59.307230,2019-02-13 05:17:19.441711,2019-02-13 05:17:23.764636
2019-02-13 05:16:59.353307,2019-02-13 05:17:19.507329,2019-02-13 05:17:23.765155
2019-02-13 05:16:59.300045,2019-02-13 05:17:19.418459,2019-02-13 05:17:23.765686
2019-02-13 05:16:59.239459,2019-02-13 05:17:19.376940,2019-02-13 05:17:23.767268
2019-02-13 05:16:59.254122,2019-02-13 05:17:19.380215,2019-02-13 05:17:23.864192
2019-02-13 05:16:59.282889,2019-02-13 05:17:19.397971,2019-02-13 05:17:23.865512
2019-02-13 05:16:59.265870,2019-02-13 05:17:19.387399,2019-02-13 05:17:23.866834
2019-02-13 05:16:59.253883,2019-02-13 05:17:19.380033,2019-02-13 05:17:23.869093
2019-02-13 05:16:59.348642,2019-02-13 05:17:19.503395,2019-02-13 05:17:23.870863
2019-02-13 05:16:59.573256,2019-02-13 05:17:19.707683,2019-02-13 05:17:23.872381
2019-02-13 05:16:59.349231,2019-02-13 05:17:19.503747,2019-02-13 05:17:23.873736
2019-02-13 05:16:59.466018,2019-02-13 05:17:19.605767,2019-02-13 05:17:23.907403
2019-02-13 05:16:59.438520,2019-02-13 05:17:19.535592,2019-02-13 05:17:23.961655
2019-02-13 05:16:59.249993,2019-02-13 05:17:19.379101,2019-02-13 05:17:23.962063
2019-02-13 05:16:59.268242,2019-02-13 05:17:19.395176,2019-02-13 05:17:23.962399
2019-02-13 05:16:59.344899,2019-02-13 05:17:19.458373,2019-02-13 05:17:23.962673
2019-02-13 05:16:59.306799,2019-02-13 05:17:19.440192,2019-02-13 05:17:23.962942
2019-02-13 05:16:59.296927,2019-02-13 05:17:19.416014,2019-02-13 05:17:23.963207
2019-02-13 05:16:59.440136,2019-02-13 05:17:19.537471,2019-02-13 05:17:23.963495
2019-02-13 05:16:59.256884,2019-02-13 05:17:19.385212,2019-02-13 05:17:23.971711
2019-02-13 05:16:59.299423,2019-02-13 05:17:19.417918,2019-02-13 05:17:24.049818
2019-02-13 05:16:59.299140,2019-02-13 05:17:19.417716,2019-02-13 05:17:24.050504
2019-02-13 05:16:59.246144,2019-02-13 05:17:19.377907,2019-02-13 05:17:24.050938
2019-02-13 05:16:59.252828,2019-02-13 05:17:19.379289,2019-02-13 05:17:24.051228
2019-02-13 05:16:59.248044,2019-02-13 05:17:19.378538,2019-02-13 05:17:24.051504
2019-02-13 05:16:59.438710,2019-02-13 05:17:19.536061,2019-02-13 05:17:24.051818
2019-02-13 05:16:59.307026,2019-02-13 05:17:19.441231,2019-02-13 05:17:24.052117
2019-02-13 05:16:59.464291,2019-02-13 05:17:19.604272,2019-02-13 05:17:24.074560
2019-02-13 05:16:59.306228,2019-02-13 05:17:19.419162,2019-02-13 05:17:24.075017
2019-02-13 05:16:59.309288,2019-02-13 05:17:19.456106,2019-02-13 05:17:24.075325
2019-02-13 05:16:59.352499,2019-02-13 05:17:19.506693,2019-02-13 05:17:24.161522
2019-02-13 05:16:59.296383,2019-02-13 05:17:19.415583,2019-02-13 05:17:24.162190
2019-02-13 05:16:59.284658,2019-02-13 05:17:19.414694,2019-02-13 05:17:24.162870
2019-02-13 05:16:59.519833,2019-02-13 05:17:19.654146,2019-02-13 05:17:24.163287
2019-02-13 05:16:59.347675,2019-02-13 05:17:19.502928,2019-02-13 05:17:24.163729
