2019-02-13 18:51:08.265883,2019-02-13 18:51:28.503988,2019-02-13 18:51:30.955287
2019-02-13 18:51:08.264072,2019-02-13 18:51:28.501584,2019-02-13 18:51:31.055731
2019-02-13 18:51:08.354870,2019-02-13 18:51:28.553735,2019-02-13 18:51:31.057723
2019-02-13 18:51:08.241253,2019-02-13 18:51:28.467660,2019-02-13 18:51:31.059842
2019-02-13 18:51:08.257261,2019-02-13 18:51:28.487549,2019-02-13 18:51:31.061732
2019-02-13 18:51:08.355164,2019-02-13 18:51:28.554059,2019-02-13 18:51:31.063590
2019-02-13 18:51:08.258539,2019-02-13 18:51:28.488282,2019-02-13 18:51:31.065265
2019-02-13 18:51:08.265485,2019-02-13 18:51:28.503439,2019-02-13 18:51:31.067426
2019-02-13 18:51:08.300821,2019-02-13 18:51:28.542223,2019-02-13 18:51:31.166320
2019-02-13 18:51:08.265666,2019-02-13 18:51:28.503756,2019-02-13 18:51:31.170299
2019-02-13 18:51:08.327256,2019-02-13 18:51:28.553084,2019-02-13 18:51:31.173948
2019-02-13 18:51:08.265102,2019-02-13 18:51:28.502825,2019-02-13 18:51:31.177390
2019-02-13 18:51:08.271466,2019-02-13 18:51:28.504430,2019-02-13 18:51:31.182169
2019-02-13 18:51:08.300607,2019-02-13 18:51:28.541937,2019-02-13 18:51:31.276890
2019-02-13 18:51:08.373621,2019-02-13 18:51:28.615593,2019-02-13 18:51:31.280945
2019-02-13 18:51:08.261343,2019-02-13 18:51:28.488472,2019-02-13 18:51:31.284427
2019-02-13 18:51:08.356347,2019-02-13 18:51:28.576179,2019-02-13 18:51:31.288701
2019-02-13 18:51:08.324844,2019-02-13 18:51:28.550806,2019-02-13 18:51:31.290699
2019-02-13 18:51:08.299781,2019-02-13 18:51:28.541112,2019-02-13 18:51:31.387375
2019-02-13 18:51:08.261893,2019-02-13 18:51:28.489008,2019-02-13 18:51:31.391616
2019-02-13 18:51:08.323585,2019-02-13 18:51:28.544314,2019-02-13 18:51:31.394810
2019-02-13 18:51:08.262063,2019-02-13 18:51:28.489187,2019-02-13 18:51:31.498028
2019-02-13 18:51:08.275068,2019-02-13 18:51:28.532554,2019-02-13 18:51:31.500462
2019-02-13 18:51:08.264514,2019-02-13 18:51:28.502066,2019-02-13 18:51:31.502815
2019-02-13 18:51:08.522230,2019-02-13 18:51:28.626134,2019-02-13 18:51:31.505054
2019-02-13 18:51:08.356848,2019-02-13 18:51:28.577337,2019-02-13 18:51:31.507632
2019-02-13 18:51:08.258082,2019-02-13 18:51:28.488082,2019-02-13 18:51:31.619359
2019-02-13 18:51:08.262811,2019-02-13 18:51:28.490085,2019-02-13 18:51:31.623848
2019-02-13 18:51:08.322742,2019-02-13 18:51:28.543507,2019-02-13 18:51:31.626807
2019-02-13 18:51:08.299540,2019-02-13 18:51:28.540881,2019-02-13 18:51:31.627878
2019-02-13 18:51:08.326429,2019-02-13 18:51:28.552349,2019-02-13 18:51:31.739346
2019-02-13 18:51:08.272553,2019-02-13 18:51:28.530166,2019-02-13 18:51:31.743464
2019-02-13 18:51:08.299006,2019-02-13 18:51:28.540387,2019-02-13 18:51:31.810179
2019-02-13 18:51:08.263356,2019-02-13 18:51:28.500846,2019-02-13 18:51:31.814000
2019-02-13 18:51:08.272820,2019-02-13 18:51:28.530423,2019-02-13 18:51:31.817532
2019-02-13 18:51:08.274214,2019-02-13 18:51:28.531863,2019-02-13 18:51:31.820964
2019-02-13 18:51:08.301304,2019-02-13 18:51:28.542702,2019-02-13 18:51:31.825404
2019-02-13 18:51:08.262408,2019-02-13 18:51:28.489704,2019-02-13 18:51:31.826726
2019-02-13 18:51:08.265293,2019-02-13 18:51:28.503070,2019-02-13 18:51:31.827293
2019-02-13 18:51:08.301809,2019-02-13 18:51:28.543296,2019-02-13 18:51:31.854350
2019-02-13 18:51:08.326025,2019-02-13 18:51:28.551989,2019-02-13 18:51:31.966048
2019-02-13 18:51:08.371219,2019-02-13 18:51:28.613681,2019-02-13 18:51:31.969706
2019-02-13 18:51:09.558209,2019-02-13 18:51:29.764550,2019-02-13 18:51:31.973150
2019-02-13 18:51:08.523683,2019-02-13 18:51:28.639349,2019-02-13 18:51:31.977717
2019-02-13 18:51:08.356076,2019-02-13 18:51:28.554896,2019-02-13 18:51:31.978767
2019-02-13 18:51:08.536870,2019-02-13 18:51:28.642405,2019-02-13 18:51:31.979353
2019-02-13 18:51:08.356630,2019-02-13 18:51:28.576738,2019-02-13 18:51:31.979999
2019-02-13 18:51:08.298764,2019-02-13 18:51:28.540108,2019-02-13 18:51:32.097131
2019-02-13 18:51:08.369167,2019-02-13 18:51:28.580826,2019-02-13 18:51:32.100792
2019-02-13 18:51:08.353503,2019-02-13 18:51:28.553400,2019-02-13 18:51:32.104218
2019-02-13 18:51:08.371546,2019-02-13 18:51:28.613898,2019-02-13 18:51:32.108507
2019-02-13 18:51:08.538955,2019-02-13 18:51:28.745182,2019-02-13 18:51:32.111104
2019-02-13 18:51:08.274443,2019-02-13 18:51:28.532046,2019-02-13 18:51:32.240119
2019-02-13 18:51:08.266076,2019-02-13 18:51:28.504208,2019-02-13 18:51:32.295123
2019-02-13 18:51:08.371787,2019-02-13 18:51:28.614116,2019-02-13 18:51:32.297655
2019-02-13 18:51:08.535129,2019-02-13 18:51:28.640329,2019-02-13 18:51:32.300025
2019-02-13 18:51:08.552016,2019-02-13 18:51:28.758989,2019-02-13 18:51:32.302141
2019-02-13 18:51:08.538723,2019-02-13 18:51:28.744687,2019-02-13 18:51:32.304369
2019-02-13 18:51:08.323352,2019-02-13 18:51:28.544052,2019-02-13 18:51:32.306437
2019-02-13 18:51:08.522888,2019-02-13 18:51:28.638274,2019-02-13 18:51:32.309797
2019-02-13 18:51:08.297244,2019-02-13 18:51:28.534167,2019-02-13 18:51:32.351218
2019-02-13 18:51:08.521646,2019-02-13 18:51:28.625109,2019-02-13 18:51:32.353669
2019-02-13 18:51:08.519951,2019-02-13 18:51:28.623196,2019-02-13 18:51:32.356108
2019-02-13 18:51:08.373102,2019-02-13 18:51:28.615191,2019-02-13 18:51:32.461641
2019-02-13 18:51:08.537728,2019-02-13 18:51:28.643070,2019-02-13 18:51:32.464655
2019-02-13 18:51:08.373889,2019-02-13 18:51:28.615907,2019-02-13 18:51:32.571183
2019-02-13 18:51:08.296872,2019-02-13 18:51:28.533913,2019-02-13 18:51:32.572505
2019-02-13 18:51:08.325531,2019-02-13 18:51:28.551557,2019-02-13 18:51:32.573551
2019-02-13 18:51:08.298107,2019-02-13 18:51:28.534848,2019-02-13 18:51:32.575042
2019-02-13 18:51:08.535546,2019-02-13 18:51:28.640935,2019-02-13 18:51:32.576652
2019-02-13 18:51:08.298397,2019-02-13 18:51:28.539899,2019-02-13 18:51:32.578062
2019-02-13 18:51:08.276266,2019-02-13 18:51:28.533688,2019-02-13 18:51:32.579424
2019-02-13 18:51:08.537488,2019-02-13 18:51:28.642678,2019-02-13 18:51:32.580618
2019-02-13 18:51:08.551416,2019-02-13 18:51:28.758279,2019-02-13 18:51:32.685654
2019-02-13 18:51:08.523406,2019-02-13 18:51:28.639088,2019-02-13 18:51:32.688215
2019-02-13 18:51:08.551058,2019-02-13 18:51:28.758003,2019-02-13 18:51:32.689817
2019-02-13 18:51:08.549895,2019-02-13 18:51:28.746428,2019-02-13 18:51:32.801576
2019-02-13 18:51:08.520481,2019-02-13 18:51:28.623743,2019-02-13 18:51:32.804161
2019-02-13 18:51:08.370943,2019-02-13 18:51:28.613462,2019-02-13 18:51:32.806376
2019-02-13 18:51:08.538323,2019-02-13 18:51:28.744104,2019-02-13 18:51:32.809847
2019-02-13 18:51:08.519556,2019-02-13 18:51:28.622642,2019-02-13 18:51:32.810829
2019-02-13 18:51:08.521412,2019-02-13 18:51:28.624811,2019-02-13 18:51:32.811681
2019-02-13 18:51:09.556700,2019-02-13 18:51:29.763613,2019-02-13 18:51:32.812740
2019-02-13 18:51:09.556340,2019-02-13 18:51:29.763368,2019-02-13 18:51:32.924003
2019-02-13 18:51:08.263694,2019-02-13 18:51:28.501214,2019-02-13 18:51:32.927656
2019-02-13 18:51:08.552723,2019-02-13 18:51:28.759826,2019-02-13 18:51:32.931072
2019-02-13 18:51:09.557089,2019-02-13 18:51:29.763847,2019-02-13 18:51:32.935048
2019-02-13 18:51:08.357879,2019-02-13 18:51:28.579369,2019-02-13 18:51:33.045704
2019-02-13 18:51:08.357408,2019-02-13 18:51:28.578205,2019-02-13 18:51:33.049903
2019-02-13 18:51:08.521009,2019-02-13 18:51:28.624308,2019-02-13 18:51:33.130079
2019-02-13 18:51:08.275994,2019-02-13 18:51:28.533342,2019-02-13 18:51:33.133812
2019-02-13 18:51:08.372824,2019-02-13 18:51:28.614863,2019-02-13 18:51:33.137357
2019-02-13 18:51:08.553039,2019-02-13 18:51:28.760112,2019-02-13 18:51:33.140766
2019-02-13 18:51:09.557820,2019-02-13 18:51:29.764316,2019-02-13 18:51:33.145344
2019-02-13 18:51:08.521816,2019-02-13 18:51:28.625392,2019-02-13 18:51:33.146909
2019-02-13 18:51:08.369572,2019-02-13 18:51:28.612125,2019-02-13 18:51:33.147482
2019-02-13 18:51:08.538132,2019-02-13 18:51:28.743241,2019-02-13 18:51:33.160604
2019-02-13 18:51:08.520198,2019-02-13 18:51:28.623484,2019-02-13 18:51:33.272074
2019-02-13 18:51:08.519749,2019-02-13 18:51:28.622932,2019-02-13 18:51:33.275867
2019-02-13 18:51:08.256989,2019-02-13 18:51:28.487346,2019-02-13 18:51:33.279613
2019-02-13 18:51:09.555619,2019-02-13 18:51:29.762892,2019-02-13 18:51:33.391622
2019-02-13 18:51:08.372215,2019-02-13 18:51:28.614334,2019-02-13 18:51:33.395227
2019-02-13 18:51:08.372522,2019-02-13 18:51:28.614664,2019-02-13 18:51:33.398706
2019-02-13 18:51:08.520765,2019-02-13 18:51:28.624080,2019-02-13 18:51:33.401954
2019-02-13 18:51:08.241708,2019-02-13 18:51:28.468333,2019-02-13 18:51:33.406546
2019-02-13 18:51:08.551699,2019-02-13 18:51:28.758638,2019-02-13 18:51:33.516882
2019-02-13 18:51:08.536320,2019-02-13 18:51:28.641827,2019-02-13 18:51:33.517860
2019-02-13 18:51:08.550618,2019-02-13 18:51:28.747638,2019-02-13 18:51:33.518593
2019-02-13 18:51:08.523924,2019-02-13 18:51:28.639571,2019-02-13 18:51:33.519205
2019-02-13 18:51:08.324096,2019-02-13 18:51:28.544804,2019-02-13 18:51:33.519761
2019-02-13 18:51:08.323849,2019-02-13 18:51:28.544539,2019-02-13 18:51:33.520289
2019-02-13 18:51:08.262983,2019-02-13 18:51:28.490301,2019-02-13 18:51:33.520914
2019-02-13 18:51:08.273102,2019-02-13 18:51:28.530724,2019-02-13 18:51:33.631982
2019-02-13 18:51:08.357179,2019-02-13 18:51:28.577774,2019-02-13 18:51:33.636046
2019-02-13 18:51:09.554904,2019-02-13 18:51:29.762322,2019-02-13 18:51:33.747980
2019-02-13 18:51:08.323080,2019-02-13 18:51:28.543719,2019-02-13 18:51:33.751676
2019-02-13 18:51:08.370289,2019-02-13 18:51:28.612859,2019-02-13 18:51:33.755120
2019-02-13 18:51:08.535776,2019-02-13 18:51:28.641240,2019-02-13 18:51:33.758376
2019-02-13 18:51:08.550176,2019-02-13 18:51:28.747105,2019-02-13 18:51:33.763020
2019-02-13 18:51:09.555983,2019-02-13 18:51:29.763136,2019-02-13 18:51:33.763683
2019-02-13 18:51:08.536006,2019-02-13 18:51:28.641513,2019-02-13 18:51:33.764387
2019-02-13 18:51:08.374204,2019-02-13 18:51:28.616524,2019-02-13 18:51:33.876152
2019-02-13 18:51:08.522707,2019-02-13 18:51:28.627081,2019-02-13 18:51:33.879980
2019-02-13 18:51:08.534914,2019-02-13 18:51:28.639999,2019-02-13 18:51:33.883500
2019-02-13 18:51:09.555189,2019-02-13 18:51:29.762609,2019-02-13 18:51:33.887316
2019-02-13 18:51:08.519230,2019-02-13 18:51:28.616780,2019-02-13 18:51:33.890451
2019-02-13 18:51:08.256738,2019-02-13 18:51:28.487173,2019-02-13 18:51:33.891140
2019-02-13 18:51:08.536555,2019-02-13 18:51:28.642132,2019-02-13 18:51:33.891701
2019-02-13 18:51:08.325293,2019-02-13 18:51:28.551250,2019-02-13 18:51:34.055678
2019-02-13 18:51:08.553372,2019-02-13 18:51:28.760892,2019-02-13 18:51:34.059491
2019-02-13 18:51:08.552344,2019-02-13 18:51:28.759439,2019-02-13 18:51:34.062946
2019-02-13 18:51:08.370632,2019-02-13 18:51:28.613156,2019-02-13 18:51:34.066133
2019-02-13 18:51:08.537910,2019-02-13 18:51:28.643266,2019-02-13 18:51:34.070346
2019-02-13 18:51:08.253978,2019-02-13 18:51:28.479852,2019-02-13 18:51:34.071140
2019-02-13 18:51:08.535351,2019-02-13 18:51:28.640713,2019-02-13 18:51:34.071733
2019-02-13 18:51:08.369931,2019-02-13 18:51:28.612506,2019-02-13 18:51:34.279500
2019-02-13 18:51:09.557454,2019-02-13 18:51:29.764080,2019-02-13 18:51:34.283296
2019-02-13 18:51:08.539302,2019-02-13 18:51:28.745939,2019-02-13 18:51:34.286774
2019-02-13 18:51:08.257515,2019-02-13 18:51:28.487728,2019-02-13 18:51:34.289981
2019-02-13 18:51:08.522414,2019-02-13 18:51:28.626655,2019-02-13 18:51:34.294300
2019-02-13 18:51:09.558633,2019-02-13 18:51:29.764781,2019-02-13 18:51:34.295139
2019-02-13 18:51:08.275643,2019-02-13 18:51:28.533072,2019-02-13 18:51:34.407301
2019-02-13 18:51:08.521236,2019-02-13 18:51:28.624557,2019-02-13 18:51:34.410897
2019-02-13 18:51:08.522017,2019-02-13 18:51:28.625604,2019-02-13 18:51:34.414080
2019-02-13 18:51:08.523173,2019-02-13 18:51:28.638700,2019-02-13 18:51:34.418528
2019-02-13 18:52:08.899520,2019-02-13 18:52:29.084020,2019-02-13 18:52:31.188356
2019-02-13 18:52:08.901058,2019-02-13 18:52:29.086173,2019-02-13 18:52:31.298661
2019-02-13 18:52:08.919736,2019-02-13 18:52:29.104259,2019-02-13 18:52:31.299700
2019-02-13 18:52:08.916076,2019-02-13 18:52:29.095727,2019-02-13 18:52:31.300548
2019-02-13 18:52:08.911733,2019-02-13 18:52:29.094507,2019-02-13 18:52:31.301457
2019-02-13 18:52:08.903115,2019-02-13 18:52:29.091998,2019-02-13 18:52:31.445780
2019-02-13 18:52:08.924569,2019-02-13 18:52:29.113188,2019-02-13 18:52:31.447256
2019-02-13 18:52:08.918680,2019-02-13 18:52:29.103744,2019-02-13 18:52:31.447706
2019-02-13 18:52:08.917582,2019-02-13 18:52:29.103040,2019-02-13 18:52:31.448105
2019-02-13 18:52:08.915693,2019-02-13 18:52:29.095234,2019-02-13 18:52:31.448574
2019-02-13 18:52:08.911095,2019-02-13 18:52:29.093736,2019-02-13 18:52:31.449046
2019-02-13 18:52:08.907447,2019-02-13 18:52:29.092494,2019-02-13 18:52:31.449510
2019-02-13 18:52:08.897835,2019-02-13 18:52:29.082165,2019-02-13 18:52:31.449971
2019-02-13 18:52:08.910618,2019-02-13 18:52:29.093494,2019-02-13 18:52:31.555731
2019-02-13 18:52:08.978788,2019-02-13 18:52:29.161628,2019-02-13 18:52:31.556315
2019-02-13 18:52:08.944804,2019-02-13 18:52:29.158427,2019-02-13 18:52:31.556765
2019-02-13 18:52:08.916266,2019-02-13 18:52:29.096016,2019-02-13 18:52:31.557201
2019-02-13 18:52:08.898595,2019-02-13 18:52:29.082896,2019-02-13 18:52:31.557630
2019-02-13 18:52:09.005368,2019-02-13 18:52:29.172645,2019-02-13 18:52:31.558059
2019-02-13 18:52:08.915881,2019-02-13 18:52:29.095474,2019-02-13 18:52:31.666439
2019-02-13 18:52:08.916840,2019-02-13 18:52:29.102281,2019-02-13 18:52:31.667134
2019-02-13 18:52:09.004168,2019-02-13 18:52:29.171576,2019-02-13 18:52:31.667617
2019-02-13 18:52:09.002571,2019-02-13 18:52:29.169658,2019-02-13 18:52:31.668060
2019-02-13 18:52:08.977087,2019-02-13 18:52:29.160311,2019-02-13 18:52:31.668545
2019-02-13 18:52:08.901555,2019-02-13 18:52:29.086854,2019-02-13 18:52:31.776911
2019-02-13 18:52:08.906829,2019-02-13 18:52:29.092249,2019-02-13 18:52:31.777586
2019-02-13 18:52:08.979345,2019-02-13 18:52:29.162232,2019-02-13 18:52:31.778068
2019-02-13 18:52:09.007053,2019-02-13 18:52:29.192603,2019-02-13 18:52:31.778589
2019-02-13 18:52:08.943573,2019-02-13 18:52:29.116381,2019-02-13 18:52:31.779040
2019-02-13 18:52:08.921805,2019-02-13 18:52:29.105466,2019-02-13 18:52:31.920005
2019-02-13 18:52:08.922894,2019-02-13 18:52:29.106897,2019-02-13 18:52:31.921075
2019-02-13 18:52:08.922227,2019-02-13 18:52:29.105945,2019-02-13 18:52:31.921744
2019-02-13 18:52:08.923288,2019-02-13 18:52:29.111919,2019-02-13 18:52:31.922366
2019-02-13 18:52:08.925007,2019-02-13 18:52:29.113582,2019-02-13 18:52:31.923045
2019-02-13 18:52:08.924134,2019-02-13 18:52:29.112725,2019-02-13 18:52:31.923660
2019-02-13 18:52:09.003929,2019-02-13 18:52:29.171251,2019-02-13 18:52:32.027727
2019-02-13 18:52:08.911294,2019-02-13 18:52:29.093984,2019-02-13 18:52:32.028451
2019-02-13 18:52:08.941075,2019-02-13 18:52:29.114445,2019-02-13 18:52:32.029016
2019-02-13 18:52:08.921391,2019-02-13 18:52:29.105009,2019-02-13 18:52:32.029571
2019-02-13 18:52:08.917209,2019-02-13 18:52:29.102696,2019-02-13 18:52:32.030185
2019-02-13 18:52:08.941972,2019-02-13 18:52:29.115084,2019-02-13 18:52:32.030877
2019-02-13 18:52:09.003150,2019-02-13 18:52:29.170352,2019-02-13 18:52:32.031435
2019-02-13 18:52:08.918954,2019-02-13 18:52:29.103917,2019-02-13 18:52:32.040922
2019-02-13 18:52:08.917916,2019-02-13 18:52:29.103217,2019-02-13 18:52:32.176309
2019-02-13 18:52:08.918414,2019-02-13 18:52:29.103564,2019-02-13 18:52:32.177028
2019-02-13 18:52:08.898976,2019-02-13 18:52:29.083358,2019-02-13 18:52:32.177557
2019-02-13 18:52:08.900544,2019-02-13 18:52:29.085459,2019-02-13 18:52:32.178612
2019-02-13 18:52:08.941359,2019-02-13 18:52:29.114669,2019-02-13 18:52:32.179625
2019-02-13 18:52:09.003643,2019-02-13 18:52:29.170977,2019-02-13 18:52:32.286654
2019-02-13 18:52:08.902046,2019-02-13 18:52:29.087460,2019-02-13 18:52:32.287452
2019-02-13 18:52:08.922434,2019-02-13 18:52:29.106215,2019-02-13 18:52:32.288130
2019-02-13 18:52:08.976510,2019-02-13 18:52:29.159724,2019-02-13 18:52:32.288753
2019-02-13 18:52:08.919340,2019-02-13 18:52:29.104090,2019-02-13 18:52:32.397375
2019-02-13 18:52:08.945316,2019-02-13 18:52:29.159009,2019-02-13 18:52:32.398596
2019-02-13 18:52:08.978413,2019-02-13 18:52:29.161373,2019-02-13 18:52:32.399582
2019-02-13 18:52:08.943820,2019-02-13 18:52:29.116629,2019-02-13 18:52:32.400561
2019-02-13 18:52:09.004771,2019-02-13 18:52:29.172047,2019-02-13 18:52:32.507882
2019-02-13 18:52:08.979956,2019-02-13 18:52:29.167879,2019-02-13 18:52:32.509201
2019-02-13 18:52:08.944340,2019-02-13 18:52:29.157895,2019-02-13 18:52:32.510414
2019-02-13 18:52:08.922022,2019-02-13 18:52:29.105677,2019-02-13 18:52:32.511740
2019-02-13 18:52:08.923681,2019-02-13 18:52:29.112302,2019-02-13 18:52:32.512941
2019-02-13 18:52:08.917394,2019-02-13 18:52:29.102868,2019-02-13 18:52:32.618574
2019-02-13 18:52:08.908219,2019-02-13 18:52:29.092740,2019-02-13 18:52:32.620283
2019-02-13 18:52:08.917024,2019-02-13 18:52:29.102518,2019-02-13 18:52:32.621865
2019-02-13 18:52:08.981243,2019-02-13 18:52:29.169005,2019-02-13 18:52:32.623597
2019-02-13 18:52:08.981522,2019-02-13 18:52:29.169383,2019-02-13 18:52:32.728569
2019-02-13 18:52:08.943337,2019-02-13 18:52:29.116160,2019-02-13 18:52:32.729992
2019-02-13 18:52:08.923486,2019-02-13 18:52:29.112121,2019-02-13 18:52:32.839544
2019-02-13 18:52:08.923084,2019-02-13 18:52:29.107104,2019-02-13 18:52:32.841296
2019-02-13 18:52:08.941664,2019-02-13 18:52:29.114859,2019-02-13 18:52:32.843098
2019-02-13 18:52:09.005034,2019-02-13 18:52:29.172395,2019-02-13 18:52:32.844697
2019-02-13 18:52:08.909723,2019-02-13 18:52:29.093252,2019-02-13 18:52:32.846277
2019-02-13 18:52:09.019458,2019-02-13 18:52:29.252209,2019-02-13 18:52:32.847970
2019-02-13 18:52:08.916652,2019-02-13 18:52:29.102051,2019-02-13 18:52:32.849753
2019-02-13 18:52:08.924360,2019-02-13 18:52:29.112975,2019-02-13 18:52:32.960268
2019-02-13 18:52:08.902619,2019-02-13 18:52:29.091738,2019-02-13 18:52:32.961044
2019-02-13 18:52:08.945069,2019-02-13 18:52:29.158775,2019-02-13 18:52:32.962262
2019-02-13 18:52:08.925441,2019-02-13 18:52:29.114033,2019-02-13 18:52:32.963564
2019-02-13 18:52:08.976838,2019-02-13 18:52:29.159982,2019-02-13 18:52:32.964758
2019-02-13 18:52:08.977873,2019-02-13 18:52:29.161041,2019-02-13 18:52:32.966110
2019-02-13 18:52:09.138161,2019-02-13 18:52:29.472281,2019-02-13 18:52:33.077138
2019-02-13 18:52:09.004427,2019-02-13 18:52:29.171769,2019-02-13 18:52:33.078189
2019-02-13 18:52:09.017641,2019-02-13 18:52:29.193176,2019-02-13 18:52:33.079307
2019-02-13 18:52:08.925695,2019-02-13 18:52:29.114227,2019-02-13 18:52:33.080401
2019-02-13 18:52:08.977609,2019-02-13 18:52:29.160801,2019-02-13 18:52:33.191273
2019-02-13 18:52:08.942224,2019-02-13 18:52:29.115340,2019-02-13 18:52:33.192632
2019-02-13 18:52:09.055960,2019-02-13 18:52:29.255636,2019-02-13 18:52:33.193847
2019-02-13 18:52:08.944085,2019-02-13 18:52:29.157521,2019-02-13 18:52:33.195165
2019-02-13 18:52:08.980974,2019-02-13 18:52:29.168749,2019-02-13 18:52:33.196528
2019-02-13 18:52:09.057567,2019-02-13 18:52:29.268039,2019-02-13 18:52:33.308199
2019-02-13 18:52:09.006565,2019-02-13 18:52:29.191688,2019-02-13 18:52:33.309924
2019-02-13 18:52:08.979660,2019-02-13 18:52:29.162570,2019-02-13 18:52:33.311707
2019-02-13 18:52:09.020014,2019-02-13 18:52:29.253040,2019-02-13 18:52:33.313314
2019-02-13 18:52:09.080594,2019-02-13 18:52:29.271445,2019-02-13 18:52:33.315002
2019-02-13 18:52:09.082570,2019-02-13 18:52:29.283567,2019-02-13 18:52:33.316787
2019-02-13 18:52:09.059180,2019-02-13 18:52:29.270013,2019-02-13 18:52:33.427499
2019-02-13 18:52:09.137539,2019-02-13 18:52:29.471713,2019-02-13 18:52:33.428814
2019-02-13 18:52:09.005852,2019-02-13 18:52:29.189940,2019-02-13 18:52:33.430032
2019-02-13 18:52:09.169729,2019-02-13 18:52:29.492002,2019-02-13 18:52:33.431515
2019-02-13 18:52:09.002868,2019-02-13 18:52:29.169925,2019-02-13 18:52:33.542794
2019-02-13 18:52:09.005605,2019-02-13 18:52:29.189137,2019-02-13 18:52:33.544073
2019-02-13 18:52:08.923899,2019-02-13 18:52:29.112513,2019-02-13 18:52:33.545287
2019-02-13 18:52:08.942555,2019-02-13 18:52:29.115534,2019-02-13 18:52:33.546721
2019-02-13 18:52:08.977317,2019-02-13 18:52:29.160602,2019-02-13 18:52:33.656893
2019-02-13 18:52:09.136350,2019-02-13 18:52:29.470240,2019-02-13 18:52:33.658272
2019-02-13 18:52:08.915503,2019-02-13 18:52:29.094996,2019-02-13 18:52:33.659671
2019-02-13 18:52:09.168289,2019-02-13 18:52:29.474888,2019-02-13 18:52:33.660421
2019-02-13 18:52:08.944552,2019-02-13 18:52:29.158195,2019-02-13 18:52:33.661044
2019-02-13 18:52:09.018871,2019-02-13 18:52:29.251677,2019-02-13 18:52:33.661657
2019-02-13 18:52:08.945801,2019-02-13 18:52:29.159491,2019-02-13 18:52:33.662362
2019-02-13 18:52:08.922690,2019-02-13 18:52:29.106582,2019-02-13 18:52:33.773331
2019-02-13 18:52:09.003384,2019-02-13 18:52:29.170726,2019-02-13 18:52:33.774257
2019-02-13 18:52:09.166370,2019-02-13 18:52:29.473179,2019-02-13 18:52:33.775164
2019-02-13 18:52:08.924763,2019-02-13 18:52:29.113373,2019-02-13 18:52:33.775976
2019-02-13 18:52:08.911504,2019-02-13 18:52:29.094226,2019-02-13 18:52:33.776783
2019-02-13 18:52:09.006169,2019-02-13 18:52:29.190845,2019-02-13 18:52:33.777593
2019-02-13 18:52:08.925221,2019-02-13 18:52:29.113769,2019-02-13 18:52:33.778565
2019-02-13 18:52:09.168960,2019-02-13 18:52:29.491143,2019-02-13 18:52:33.889662
2019-02-13 18:52:08.921590,2019-02-13 18:52:29.105252,2019-02-13 18:52:33.890805
2019-02-13 18:52:08.979029,2019-02-13 18:52:29.161905,2019-02-13 18:52:33.891905
2019-02-13 18:52:09.057265,2019-02-13 18:52:29.267786,2019-02-13 18:52:34.003102
2019-02-13 18:52:09.080816,2019-02-13 18:52:29.271676,2019-02-13 18:52:34.004392
2019-02-13 18:52:09.135734,2019-02-13 18:52:29.287129,2019-02-13 18:52:34.005617
2019-02-13 18:52:09.136531,2019-02-13 18:52:29.470617,2019-02-13 18:52:34.006917
2019-02-13 18:52:09.081812,2019-02-13 18:52:29.283063,2019-02-13 18:52:34.008269
2019-02-13 18:52:08.945581,2019-02-13 18:52:29.159254,2019-02-13 18:52:34.118961
2019-02-13 18:52:09.018626,2019-02-13 18:52:29.251469,2019-02-13 18:52:34.121433
2019-02-13 18:52:08.943104,2019-02-13 18:52:29.115965,2019-02-13 18:52:34.122756
2019-02-13 18:52:09.022156,2019-02-13 18:52:29.254937,2019-02-13 18:52:34.123951
2019-02-13 18:52:09.138952,2019-02-13 18:52:29.472758,2019-02-13 18:52:34.125151
2019-02-13 18:52:09.056697,2019-02-13 18:52:29.256140,2019-02-13 18:52:34.126576
2019-02-13 18:52:09.058711,2019-02-13 18:52:29.269408,2019-02-13 18:52:34.236900
2019-02-13 18:52:09.083440,2019-02-13 18:52:29.284469,2019-02-13 18:52:34.238281
2019-02-13 18:52:09.137938,2019-02-13 18:52:29.472021,2019-02-13 18:52:34.239377
2019-02-13 18:52:09.054854,2019-02-13 18:52:29.255466,2019-02-13 18:52:34.240493
2019-02-13 18:52:09.169452,2019-02-13 18:52:29.491615,2019-02-13 18:52:34.351344
2019-02-13 18:52:09.020250,2019-02-13 18:52:29.253428,2019-02-13 18:52:34.353111
2019-02-13 18:52:09.020718,2019-02-13 18:52:29.253790,2019-02-13 18:52:34.354830
2019-02-13 18:52:09.056419,2019-02-13 18:52:29.255968,2019-02-13 18:52:34.356422
2019-02-13 18:52:09.168084,2019-02-13 18:52:29.474458,2019-02-13 18:52:34.358204
2019-02-13 18:52:08.921167,2019-02-13 18:52:29.104820,2019-02-13 18:52:34.469187
2019-02-13 18:52:09.082228,2019-02-13 18:52:29.283326,2019-02-13 18:52:34.470651
2019-02-13 18:52:09.058342,2019-02-13 18:52:29.269064,2019-02-13 18:52:34.471863
2019-02-13 18:52:09.084013,2019-02-13 18:52:29.284971,2019-02-13 18:52:34.473038
2019-02-13 18:52:09.059436,2019-02-13 18:52:29.270274,2019-02-13 18:52:34.474215
2019-02-13 18:52:09.021720,2019-02-13 18:52:29.254437,2019-02-13 18:52:34.475726
