2019-02-13 04:28:42.128971,2019-02-13 04:29:01.594875,2019-02-13 04:29:02.925768
2019-02-13 04:28:42.105385,2019-02-13 04:29:01.542843,2019-02-13 04:29:02.927151
2019-02-13 04:28:42.114531,2019-02-13 04:29:01.561590,2019-02-13 04:29:02.928241
2019-02-13 04:28:42.204738,2019-02-13 04:29:01.647046,2019-02-13 04:29:02.929451
2019-02-13 04:28:42.137470,2019-02-13 04:29:01.635745,2019-02-13 04:29:02.930687
2019-02-13 04:28:42.167172,2019-02-13 04:29:01.646170,2019-02-13 04:29:03.010553
2019-02-13 04:28:42.151918,2019-02-13 04:29:01.637992,2019-02-13 04:29:03.011695
2019-02-13 04:28:42.113620,2019-02-13 04:29:01.560823,2019-02-13 04:29:03.012630
2019-02-13 04:28:42.114974,2019-02-13 04:29:01.562097,2019-02-13 04:29:03.013536
2019-02-13 04:28:42.127926,2019-02-13 04:29:01.593768,2019-02-13 04:29:03.014659
2019-02-13 04:28:42.104787,2019-02-13 04:29:01.542101,2019-02-13 04:29:03.015586
2019-02-13 04:28:42.135859,2019-02-13 04:29:01.607761,2019-02-13 04:29:03.016538
2019-02-13 04:28:42.117074,2019-02-13 04:29:01.593181,2019-02-13 04:29:03.025062
2019-02-13 04:28:42.104985,2019-02-13 04:29:01.542377,2019-02-13 04:29:03.025496
2019-02-13 04:28:42.127730,2019-02-13 04:29:01.593559,2019-02-13 04:29:03.111473
2019-02-13 04:28:42.107538,2019-02-13 04:29:01.559018,2019-02-13 04:29:03.111911
2019-02-13 04:28:42.129518,2019-02-13 04:29:01.595340,2019-02-13 04:29:03.112225
2019-02-13 04:28:42.130670,2019-02-13 04:29:01.596242,2019-02-13 04:29:03.112513
2019-02-13 04:28:42.132542,2019-02-13 04:29:01.603868,2019-02-13 04:29:03.112798
2019-02-13 04:28:42.166361,2019-02-13 04:29:01.645948,2019-02-13 04:29:03.113078
2019-02-13 04:28:42.104593,2019-02-13 04:29:01.541880,2019-02-13 04:29:03.113429
2019-02-13 04:28:42.136686,2019-02-13 04:29:01.634726,2019-02-13 04:29:03.127300
2019-02-13 04:28:42.137660,2019-02-13 04:29:01.635963,2019-02-13 04:29:03.127680
2019-02-13 04:28:42.114304,2019-02-13 04:29:01.561401,2019-02-13 04:29:03.229320
2019-02-13 04:28:42.105188,2019-02-13 04:29:01.542616,2019-02-13 04:29:03.332165
2019-02-13 04:28:42.116258,2019-02-13 04:29:01.563441,2019-02-13 04:29:03.332669
2019-02-13 04:28:42.131888,2019-02-13 04:29:01.603048,2019-02-13 04:29:03.332986
2019-02-13 04:28:42.131500,2019-02-13 04:29:01.597195,2019-02-13 04:29:03.333308
2019-02-13 04:28:42.088931,2019-02-13 04:29:01.533645,2019-02-13 04:29:03.333599
2019-02-13 04:28:42.091635,2019-02-13 04:29:01.535860,2019-02-13 04:29:03.414481
2019-02-13 04:28:42.131103,2019-02-13 04:29:01.596675,2019-02-13 04:29:03.414974
2019-02-13 04:28:42.152181,2019-02-13 04:29:01.638235,2019-02-13 04:29:03.415352
2019-02-13 04:28:42.128225,2019-02-13 04:29:01.593986,2019-02-13 04:29:03.415652
2019-02-13 04:28:42.133407,2019-02-13 04:29:01.604835,2019-02-13 04:29:03.415964
2019-02-13 04:28:42.149661,2019-02-13 04:29:01.636704,2019-02-13 04:29:03.416235
2019-02-13 04:28:42.136245,2019-02-13 04:29:01.634139,2019-02-13 04:29:03.416526
2019-02-13 04:28:42.153572,2019-02-13 04:29:01.644808,2019-02-13 04:29:03.434680
2019-02-13 04:28:42.114762,2019-02-13 04:29:01.561820,2019-02-13 04:29:03.435094
2019-02-13 04:28:42.112283,2019-02-13 04:29:01.559676,2019-02-13 04:29:03.519954
2019-02-13 04:28:42.132070,2019-02-13 04:29:01.603370,2019-02-13 04:29:03.520455
2019-02-13 04:28:42.135449,2019-02-13 04:29:01.607208,2019-02-13 04:29:03.520791
2019-02-13 04:28:42.165621,2019-02-13 04:29:01.645673,2019-02-13 04:29:03.521097
2019-02-13 04:28:42.116040,2019-02-13 04:29:01.563240,2019-02-13 04:29:03.521395
2019-02-13 04:28:42.135652,2019-02-13 04:29:01.607540,2019-02-13 04:29:03.521700
2019-02-13 04:28:42.107754,2019-02-13 04:29:01.559290,2019-02-13 04:29:03.521987
2019-02-13 04:28:42.164909,2019-02-13 04:29:01.645310,2019-02-13 04:29:03.536778
2019-02-13 04:28:42.105792,2019-02-13 04:29:01.543325,2019-02-13 04:29:03.537150
2019-02-13 04:28:42.148544,2019-02-13 04:29:01.636164,2019-02-13 04:29:03.626027
2019-02-13 04:28:42.134870,2019-02-13 04:29:01.606613,2019-02-13 04:29:03.626621
2019-02-13 04:28:42.130436,2019-02-13 04:29:01.596052,2019-02-13 04:29:03.626959
2019-02-13 04:28:42.107308,2019-02-13 04:29:01.545052,2019-02-13 04:29:03.627660
2019-02-13 04:28:42.168498,2019-02-13 04:29:01.646776,2019-02-13 04:29:03.627940
2019-02-13 04:28:42.115660,2019-02-13 04:29:01.562828,2019-02-13 04:29:03.628204
2019-02-13 04:28:42.150053,2019-02-13 04:29:01.636933,2019-02-13 04:29:03.628494
2019-02-13 04:28:42.136874,2019-02-13 04:29:01.634994,2019-02-13 04:29:03.639196
2019-02-13 04:28:42.134052,2019-02-13 04:29:01.605724,2019-02-13 04:29:03.639593
2019-02-13 04:28:42.153263,2019-02-13 04:29:01.644503,2019-02-13 04:29:03.731373
2019-02-13 04:28:42.152723,2019-02-13 04:29:01.638796,2019-02-13 04:29:03.732150
2019-02-13 04:28:42.167885,2019-02-13 04:29:01.646532,2019-02-13 04:29:03.732644
2019-02-13 04:28:42.152505,2019-02-13 04:29:01.638591,2019-02-13 04:29:03.733164
2019-02-13 04:28:42.116866,2019-02-13 04:29:01.592965,2019-02-13 04:29:03.733694
2019-02-13 04:28:42.131307,2019-02-13 04:29:01.596952,2019-02-13 04:29:03.734227
2019-02-13 04:28:42.128504,2019-02-13 04:29:01.594216,2019-02-13 04:29:03.735198
2019-02-13 04:28:42.148920,2019-02-13 04:29:01.636451,2019-02-13 04:29:03.742504
2019-02-13 04:28:42.134633,2019-02-13 04:29:01.606389,2019-02-13 04:29:03.859420
2019-02-13 04:28:42.135229,2019-02-13 04:29:01.606949,2019-02-13 04:29:03.860136
2019-02-13 04:28:42.205398,2019-02-13 04:29:01.647283,2019-02-13 04:29:03.860729
2019-02-13 04:28:42.133202,2019-02-13 04:29:01.604502,2019-02-13 04:29:03.861147
2019-02-13 04:28:42.153082,2019-02-13 04:29:01.644130,2019-02-13 04:29:03.861523
2019-02-13 04:28:42.115853,2019-02-13 04:29:01.563025,2019-02-13 04:29:03.861846
2019-02-13 04:28:42.106866,2019-02-13 04:29:01.544588,2019-02-13 04:29:03.862207
2019-02-13 04:28:42.105588,2019-02-13 04:29:01.543074,2019-02-13 04:29:03.916339
2019-02-13 04:28:42.130914,2019-02-13 04:29:01.596469,2019-02-13 04:29:03.917592
2019-02-13 04:28:42.114023,2019-02-13 04:29:01.561213,2019-02-13 04:29:03.918679
2019-02-13 04:28:42.132986,2019-02-13 04:29:01.604301,2019-02-13 04:29:03.919434
2019-02-13 04:28:42.205889,2019-02-13 04:29:01.647555,2019-02-13 04:29:03.919933
2019-02-13 04:28:42.117287,2019-02-13 04:29:01.593382,2019-02-13 04:29:03.920425
2019-02-13 04:28:42.164379,2019-02-13 04:29:01.645107,2019-02-13 04:29:03.920923
2019-02-13 04:28:42.089650,2019-02-13 04:29:01.534158,2019-02-13 04:29:03.958896
2019-02-13 04:28:42.131695,2019-02-13 04:29:01.597610,2019-02-13 04:29:03.960116
2019-02-13 04:28:42.113017,2019-02-13 04:29:01.560248,2019-02-13 04:29:03.961397
2019-02-13 04:28:42.150710,2019-02-13 04:29:01.637184,2019-02-13 04:29:04.050855
2019-02-13 04:28:42.151043,2019-02-13 04:29:01.637525,2019-02-13 04:29:04.052136
2019-02-13 04:28:42.134372,2019-02-13 04:29:01.606033,2019-02-13 04:29:04.053187
2019-02-13 04:28:42.133826,2019-02-13 04:29:01.605409,2019-02-13 04:29:04.264637
2019-02-13 04:28:42.103982,2019-02-13 04:29:01.541207,2019-02-13 04:29:04.365275
