2019-02-13 19:20:18.422309,2019-02-13 19:20:38.294134,2019-02-13 19:20:40.437397
2019-02-13 19:20:18.352563,2019-02-13 19:20:38.234333,2019-02-13 19:20:40.546348
2019-02-13 19:20:18.367049,2019-02-13 19:20:38.237196,2019-02-13 19:20:40.547069
2019-02-13 19:20:18.495949,2019-02-13 19:20:38.396822,2019-02-13 19:20:40.547541
2019-02-13 19:20:19.583148,2019-02-13 19:20:39.511856,2019-02-13 19:20:40.656659
2019-02-13 19:20:18.419035,2019-02-13 19:20:38.270752,2019-02-13 19:20:40.657240
2019-02-13 19:20:18.419604,2019-02-13 19:20:38.271178,2019-02-13 19:20:40.657690
2019-02-13 19:20:18.378001,2019-02-13 19:20:38.246014,2019-02-13 19:20:40.658188
2019-02-13 19:20:18.422734,2019-02-13 19:20:38.294393,2019-02-13 19:20:40.658673
2019-02-13 19:20:18.509185,2019-02-13 19:20:38.436384,2019-02-13 19:20:40.659093
2019-02-13 19:20:18.529259,2019-02-13 19:20:38.463007,2019-02-13 19:20:40.767830
2019-02-13 19:20:18.344679,2019-02-13 19:20:38.217626,2019-02-13 19:20:40.768990
2019-02-13 19:20:19.585555,2019-02-13 19:20:39.529019,2019-02-13 19:20:40.769442
2019-02-13 19:20:18.410135,2019-02-13 19:20:38.267675,2019-02-13 19:20:40.877227
2019-02-13 19:20:18.530739,2019-02-13 19:20:38.485678,2019-02-13 19:20:41.468819
2019-02-13 19:20:18.455729,2019-02-13 19:20:38.301131,2019-02-13 19:20:41.647960
2019-02-13 19:20:18.407684,2019-02-13 19:20:38.254967,2019-02-13 19:20:41.771029
2019-02-13 19:20:19.559420,2019-02-13 19:20:39.501036,2019-02-13 19:20:41.771690
2019-02-13 19:20:19.559161,2019-02-13 19:20:39.500849,2019-02-13 19:20:41.772209
2019-02-13 19:20:19.561836,2019-02-13 19:20:39.502849,2019-02-13 19:20:41.772705
2019-02-13 19:20:18.420711,2019-02-13 19:20:38.292545,2019-02-13 19:20:41.906809
2019-02-13 19:20:18.407913,2019-02-13 19:20:38.255278,2019-02-13 19:20:41.907764
2019-02-13 19:20:18.508761,2019-02-13 19:20:38.436184,2019-02-13 19:20:41.908557
2019-02-13 19:20:19.561032,2019-02-13 19:20:39.502183,2019-02-13 19:20:41.909252
2019-02-13 19:20:18.418760,2019-02-13 19:20:38.270310,2019-02-13 19:20:41.909937
2019-02-13 19:20:19.571588,2019-02-13 19:20:39.508627,2019-02-13 19:20:41.910684
2019-02-13 19:20:18.456894,2019-02-13 19:20:38.302351,2019-02-13 19:20:42.001857
2019-02-13 19:20:18.411854,2019-02-13 19:20:38.268850,2019-02-13 19:20:42.003297
2019-02-13 19:20:18.380200,2019-02-13 19:20:38.252993,2019-02-13 19:20:42.004471
2019-02-13 19:20:18.529486,2019-02-13 19:20:38.463200,2019-02-13 19:20:42.005223
2019-02-13 19:20:18.527677,2019-02-13 19:20:38.460887,2019-02-13 19:20:42.005963
2019-02-13 19:20:19.560219,2019-02-13 19:20:39.501608,2019-02-13 19:20:42.006819
2019-02-13 19:20:18.347737,2019-02-13 19:20:38.228356,2019-02-13 19:20:42.007630
2019-02-13 19:20:18.497866,2019-02-13 19:20:38.432122,2019-02-13 19:20:42.031880
2019-02-13 19:20:19.572648,2019-02-13 19:20:39.509577,2019-02-13 19:20:42.142434
2019-02-13 19:20:18.500608,2019-02-13 19:20:38.434427,2019-02-13 19:20:42.144421
2019-02-13 19:20:19.559681,2019-02-13 19:20:39.501225,2019-02-13 19:20:42.145566
2019-02-13 19:20:18.507663,2019-02-13 19:20:38.435467,2019-02-13 19:20:42.146167
2019-02-13 19:20:19.573074,2019-02-13 19:20:39.510014,2019-02-13 19:20:42.253179
2019-02-13 19:20:18.438946,2019-02-13 19:20:38.294989,2019-02-13 19:20:42.254311
2019-02-13 19:20:18.420150,2019-02-13 19:20:38.271598,2019-02-13 19:20:42.255397
2019-02-13 19:20:19.584894,2019-02-13 19:20:39.528335,2019-02-13 19:20:42.256350
2019-02-13 19:20:19.583869,2019-02-13 19:20:39.526922,2019-02-13 19:20:42.257293
2019-02-13 19:20:19.571401,2019-02-13 19:20:39.508378,2019-02-13 19:20:42.258236
2019-02-13 19:20:19.569573,2019-02-13 19:20:39.503439,2019-02-13 19:20:42.259274
2019-02-13 19:20:18.531812,2019-02-13 19:20:38.487989,2019-02-13 19:20:42.363578
2019-02-13 19:20:19.586026,2019-02-13 19:20:39.529523,2019-02-13 19:20:42.365329
2019-02-13 19:20:18.555451,2019-02-13 19:20:38.497646,2019-02-13 19:20:42.367071
2019-02-13 19:20:18.456368,2019-02-13 19:20:38.301686,2019-02-13 19:20:42.368464
2019-02-13 19:20:18.442031,2019-02-13 19:20:38.297198,2019-02-13 19:20:42.368961
2019-02-13 19:20:18.455061,2019-02-13 19:20:38.300109,2019-02-13 19:20:42.473420
2019-02-13 19:20:18.507396,2019-02-13 19:20:38.435233,2019-02-13 19:20:42.474068
2019-02-13 19:20:19.569355,2019-02-13 19:20:39.503248,2019-02-13 19:20:42.474534
2019-02-13 19:20:18.455304,2019-02-13 19:20:38.300478,2019-02-13 19:20:42.474902
2019-02-13 19:20:19.570254,2019-02-13 19:20:39.504033,2019-02-13 19:20:42.584008
2019-02-13 19:20:18.371530,2019-02-13 19:20:38.244650,2019-02-13 19:20:42.585129
2019-02-13 19:20:18.529044,2019-02-13 19:20:38.462781,2019-02-13 19:20:42.586101
2019-02-13 19:20:18.457510,2019-02-13 19:20:38.393887,2019-02-13 19:20:42.588144
2019-02-13 19:20:18.420977,2019-02-13 19:20:38.292845,2019-02-13 19:20:42.589123
2019-02-13 19:20:19.582352,2019-02-13 19:20:39.510984,2019-02-13 19:20:42.695358
2019-02-13 19:20:18.537405,2019-02-13 19:20:38.489589,2019-02-13 19:20:42.697146
2019-02-13 19:20:18.510907,2019-02-13 19:20:38.460040,2019-02-13 19:20:42.698962
2019-02-13 19:20:18.457175,2019-02-13 19:20:38.393326,2019-02-13 19:20:42.699459
2019-02-13 19:20:18.554988,2019-02-13 19:20:38.496843,2019-02-13 19:20:42.805424
2019-02-13 19:20:19.558588,2019-02-13 19:20:39.500475,2019-02-13 19:20:42.806984
2019-02-13 19:20:18.531997,2019-02-13 19:20:38.488314,2019-02-13 19:20:42.807621
2019-02-13 19:20:18.506401,2019-02-13 19:20:38.434831,2019-02-13 19:20:42.808222
2019-02-13 19:20:19.572167,2019-02-13 19:20:39.509184,2019-02-13 19:20:42.808823
2019-02-13 19:20:18.531465,2019-02-13 19:20:38.487343,2019-02-13 19:20:42.916430
2019-02-13 19:20:19.560755,2019-02-13 19:20:39.501991,2019-02-13 19:20:42.917730
2019-02-13 19:20:19.559947,2019-02-13 19:20:39.501416,2019-02-13 19:20:42.919033
2019-02-13 19:20:18.510115,2019-02-13 19:20:38.459419,2019-02-13 19:20:42.920220
2019-02-13 19:20:18.529966,2019-02-13 19:20:38.463620,2019-02-13 19:20:43.027606
2019-02-13 19:20:18.368638,2019-02-13 19:20:38.241941,2019-02-13 19:20:43.028634
2019-02-13 19:20:19.585766,2019-02-13 19:20:39.529221,2019-02-13 19:20:43.029586
2019-02-13 19:20:18.421226,2019-02-13 19:20:38.293120,2019-02-13 19:20:43.030606
2019-02-13 19:20:19.561298,2019-02-13 19:20:39.502368,2019-02-13 19:20:43.031551
2019-02-13 19:20:18.412221,2019-02-13 19:20:38.269078,2019-02-13 19:20:43.032494
2019-02-13 19:20:18.454806,2019-02-13 19:20:38.299834,2019-02-13 19:20:43.135885
2019-02-13 19:20:18.438642,2019-02-13 19:20:38.294728,2019-02-13 19:20:43.137542
2019-02-13 19:20:18.367231,2019-02-13 19:20:38.237369,2019-02-13 19:20:43.139339
2019-02-13 19:20:18.443513,2019-02-13 19:20:38.298967,2019-02-13 19:20:43.140916
2019-02-13 19:20:18.531293,2019-02-13 19:20:38.487101,2019-02-13 19:20:43.142550
2019-02-13 19:20:18.411577,2019-02-13 19:20:38.268605,2019-02-13 19:20:43.144110
2019-02-13 19:20:18.370123,2019-02-13 19:20:38.243437,2019-02-13 19:20:43.145675
2019-02-13 19:20:18.531121,2019-02-13 19:20:38.486395,2019-02-13 19:20:43.147351
2019-02-13 19:20:18.418352,2019-02-13 19:20:38.270047,2019-02-13 19:20:43.148745
2019-02-13 19:20:18.419354,2019-02-13 19:20:38.270963,2019-02-13 19:20:43.259622
2019-02-13 19:20:18.353348,2019-02-13 19:20:38.234874,2019-02-13 19:20:43.261365
2019-02-13 19:20:18.408187,2019-02-13 19:20:38.255527,2019-02-13 19:20:43.263105
2019-02-13 19:20:18.440795,2019-02-13 19:20:38.296396,2019-02-13 19:20:43.264832
2019-02-13 19:20:18.379886,2019-02-13 19:20:38.252664,2019-02-13 19:20:43.376027
2019-02-13 19:20:18.371238,2019-02-13 19:20:38.244373,2019-02-13 19:20:43.377111
2019-02-13 19:20:18.367931,2019-02-13 19:20:38.238248,2019-02-13 19:20:43.378067
2019-02-13 19:20:18.536467,2019-02-13 19:20:38.489203,2019-02-13 19:20:43.379160
2019-02-13 19:20:18.356519,2019-02-13 19:20:38.236364,2019-02-13 19:20:43.379924
2019-02-13 19:20:19.585354,2019-02-13 19:20:39.528795,2019-02-13 19:20:43.491886
2019-02-13 19:20:18.353718,2019-02-13 19:20:38.235116,2019-02-13 19:20:43.493324
2019-02-13 19:20:18.410963,2019-02-13 19:20:38.268135,2019-02-13 19:20:43.494647
2019-02-13 19:20:18.441370,2019-02-13 19:20:38.296629,2019-02-13 19:20:43.495830
2019-02-13 19:20:18.508189,2019-02-13 19:20:38.435883,2019-02-13 19:20:43.496999
2019-02-13 19:20:18.409525,2019-02-13 19:20:38.267237,2019-02-13 19:20:43.498167
2019-02-13 19:20:18.418130,2019-02-13 19:20:38.269811,2019-02-13 19:20:43.499561
2019-02-13 19:20:18.531639,2019-02-13 19:20:38.487583,2019-02-13 19:20:43.626244
2019-02-13 19:20:18.378863,2019-02-13 19:20:38.251716,2019-02-13 19:20:43.736996
2019-02-13 19:20:18.528380,2019-02-13 19:20:38.461805,2019-02-13 19:20:43.737660
2019-02-13 19:20:18.456114,2019-02-13 19:20:38.301413,2019-02-13 19:20:43.738187
2019-02-13 19:20:18.355661,2019-02-13 19:20:38.236014,2019-02-13 19:20:43.739170
2019-02-13 19:20:18.419830,2019-02-13 19:20:38.271400,2019-02-13 19:20:43.740135
2019-02-13 19:20:19.584076,2019-02-13 19:20:39.527159,2019-02-13 19:20:43.741178
2019-02-13 19:20:18.454603,2019-02-13 19:20:38.299541,2019-02-13 19:20:43.840898
2019-02-13 19:20:19.558261,2019-02-13 19:20:39.500286,2019-02-13 19:20:43.842756
2019-02-13 19:20:18.439653,2019-02-13 19:20:38.295500,2019-02-13 19:20:43.844338
2019-02-13 19:20:18.439191,2019-02-13 19:20:38.295227,2019-02-13 19:20:43.845906
2019-02-13 19:20:18.527919,2019-02-13 19:20:38.461374,2019-02-13 19:20:43.847700
2019-02-13 19:20:18.442245,2019-02-13 19:20:38.297739,2019-02-13 19:20:43.849275
2019-02-13 19:20:18.421513,2019-02-13 19:20:38.293388,2019-02-13 19:20:43.850942
2019-02-13 19:20:18.381701,2019-02-13 19:20:38.254624,2019-02-13 19:20:43.851904
2019-02-13 19:20:18.530409,2019-02-13 19:20:38.485410,2019-02-13 19:20:43.852220
2019-02-13 19:20:18.369156,2019-02-13 19:20:38.242685,2019-02-13 19:20:43.962961
2019-02-13 19:20:18.347366,2019-02-13 19:20:38.227359,2019-02-13 19:20:43.964670
2019-02-13 19:20:18.498437,2019-02-13 19:20:38.432415,2019-02-13 19:20:43.966383
2019-02-13 19:20:18.409852,2019-02-13 19:20:38.267470,2019-02-13 19:20:44.077455
2019-02-13 19:20:18.380448,2019-02-13 19:20:38.253256,2019-02-13 19:20:44.079272
2019-02-13 19:20:19.584487,2019-02-13 19:20:39.527782,2019-02-13 19:20:44.080865
2019-02-13 19:20:18.443727,2019-02-13 19:20:38.299272,2019-02-13 19:20:44.082433
2019-02-13 19:20:18.367579,2019-02-13 19:20:38.237791,2019-02-13 19:20:44.084283
2019-02-13 19:20:18.344994,2019-02-13 19:20:38.218299,2019-02-13 19:20:44.196214
2019-02-13 19:20:18.346589,2019-02-13 19:20:38.222060,2019-02-13 19:20:44.197410
2019-02-13 19:20:18.529725,2019-02-13 19:20:38.463418,2019-02-13 19:20:44.198641
2019-02-13 19:20:19.557152,2019-02-13 19:20:39.499407,2019-02-13 19:20:44.199702
2019-02-13 19:20:18.532986,2019-02-13 19:20:38.488722,2019-02-13 19:20:44.200835
2019-02-13 19:20:18.420423,2019-02-13 19:20:38.271829,2019-02-13 19:20:44.312157
2019-02-13 19:20:18.499054,2019-02-13 19:20:38.432772,2019-02-13 19:20:44.313485
2019-02-13 19:20:18.379607,2019-02-13 19:20:38.252304,2019-02-13 19:20:44.314803
2019-02-13 19:20:19.558866,2019-02-13 19:20:39.500659,2019-02-13 19:20:44.315990
2019-02-13 19:20:18.378302,2019-02-13 19:20:38.246255,2019-02-13 19:20:44.317001
2019-02-13 19:20:18.366864,2019-02-13 19:20:38.237027,2019-02-13 19:20:44.428401
2019-02-13 19:20:19.571206,2019-02-13 19:20:39.508033,2019-02-13 19:20:44.430153
2019-02-13 19:20:18.354080,2019-02-13 19:20:38.235332,2019-02-13 19:20:44.431912
2019-02-13 19:20:18.345791,2019-02-13 19:20:38.220177,2019-02-13 19:20:44.433639
2019-02-13 19:20:19.582790,2019-02-13 19:20:39.511448,2019-02-13 19:20:44.544614
2019-02-13 19:20:18.355245,2019-02-13 19:20:38.235839,2019-02-13 19:20:44.545830
2019-02-13 19:20:18.458088,2019-02-13 19:20:38.394892,2019-02-13 19:20:44.546913
2019-02-13 19:20:18.457825,2019-02-13 19:20:38.394352,2019-02-13 19:20:44.547916
2019-02-13 19:20:18.528145,2019-02-13 19:20:38.461601,2019-02-13 19:20:44.548969
2019-02-13 19:20:18.533603,2019-02-13 19:20:38.489020,2019-02-13 19:20:44.659671
2019-02-13 19:20:18.458880,2019-02-13 19:20:38.396241,2019-02-13 19:20:44.660600
2019-02-13 19:20:18.368466,2019-02-13 19:20:38.241762,2019-02-13 19:20:44.661412
2019-02-13 19:20:18.554643,2019-02-13 19:20:38.496182,2019-02-13 19:20:44.662203
2019-02-13 19:20:18.410650,2019-02-13 19:20:38.267861,2019-02-13 19:20:44.663175
2019-02-13 19:20:18.456677,2019-02-13 19:20:38.301961,2019-02-13 19:20:44.775303
2019-02-13 19:20:18.440501,2019-02-13 19:20:38.296154,2019-02-13 19:20:44.776603
2019-02-13 19:20:19.557456,2019-02-13 19:20:39.499671,2019-02-13 19:20:44.777588
2019-02-13 19:20:19.585128,2019-02-13 19:20:39.528570,2019-02-13 19:20:44.778389
2019-02-13 19:20:18.455554,2019-02-13 19:20:38.300756,2019-02-13 19:20:44.779287
2019-02-13 19:20:19.569117,2019-02-13 19:20:39.503047,2019-02-13 19:20:44.780161
2019-02-13 19:20:18.510637,2019-02-13 19:20:38.459656,2019-02-13 19:20:44.890235
2019-02-13 19:20:18.458378,2019-02-13 19:20:38.395331,2019-02-13 19:20:44.891386
2019-02-13 19:20:18.500053,2019-02-13 19:20:38.434190,2019-02-13 19:20:44.892343
2019-02-13 19:20:19.561565,2019-02-13 19:20:39.502662,2019-02-13 19:20:44.893390
2019-02-13 19:20:19.583687,2019-02-13 19:20:39.526716,2019-02-13 19:20:45.004664
2019-02-13 19:20:19.571776,2019-02-13 19:20:39.508834,2019-02-13 19:20:45.005948
2019-02-13 19:20:19.557731,2019-02-13 19:20:39.499882,2019-02-13 19:20:45.007272
2019-02-13 19:20:19.558000,2019-02-13 19:20:39.500076,2019-02-13 19:20:45.008084
2019-02-13 19:20:18.368103,2019-02-13 19:20:38.241323,2019-02-13 19:20:45.008943
2019-02-13 19:20:18.349562,2019-02-13 19:20:38.234045,2019-02-13 19:20:45.009738
2019-02-13 19:20:19.573945,2019-02-13 19:20:39.510763,2019-02-13 19:20:45.010676
2019-02-13 19:20:18.496674,2019-02-13 19:20:38.397679,2019-02-13 19:20:45.121521
2019-02-13 19:20:18.442752,2019-02-13 19:20:38.297988,2019-02-13 19:20:45.122977
2019-02-13 19:20:18.458692,2019-02-13 19:20:38.395732,2019-02-13 19:20:45.124273
2019-02-13 19:20:18.536964,2019-02-13 19:20:38.489393,2019-02-13 19:20:45.235349
2019-02-13 19:20:18.411311,2019-02-13 19:20:38.268400,2019-02-13 19:20:45.236758
2019-02-13 19:20:19.583321,2019-02-13 19:20:39.512096,2019-02-13 19:20:45.237959
2019-02-13 19:20:19.584274,2019-02-13 19:20:39.527493,2019-02-13 19:20:45.239282
2019-02-13 19:20:18.530193,2019-02-13 19:20:38.485126,2019-02-13 19:20:45.240484
2019-02-13 19:20:18.440123,2019-02-13 19:20:38.295765,2019-02-13 19:20:45.241795
2019-02-13 19:20:19.572393,2019-02-13 19:20:39.509363,2019-02-13 19:20:45.352780
2019-02-13 19:20:18.506965,2019-02-13 19:20:38.435029,2019-02-13 19:20:45.354545
2019-02-13 19:20:18.507900,2019-02-13 19:20:38.435646,2019-02-13 19:20:45.355363
2019-02-13 19:20:18.442950,2019-02-13 19:20:38.298288,2019-02-13 19:20:45.356150
2019-02-13 19:20:19.582601,2019-02-13 19:20:39.511239,2019-02-13 19:20:45.357019
2019-02-13 19:20:18.528600,2019-02-13 19:20:38.462092,2019-02-13 19:20:45.467831
2019-02-13 19:20:18.408444,2019-02-13 19:20:38.255776,2019-02-13 19:20:45.468502
2019-02-13 19:20:19.583503,2019-02-13 19:20:39.526345,2019-02-13 19:20:45.469056
2019-02-13 19:20:19.573614,2019-02-13 19:20:39.510554,2019-02-13 19:20:45.469593
2019-02-13 19:20:19.586275,2019-02-13 19:20:39.529791,2019-02-13 19:20:45.470196
2019-02-13 19:20:18.554095,2019-02-13 19:20:38.495366,2019-02-13 19:20:45.581387
2019-02-13 19:20:18.528815,2019-02-13 19:20:38.462567,2019-02-13 19:20:45.583311
2019-02-13 19:20:18.369732,2019-02-13 19:20:38.243195,2019-02-13 19:20:45.584897
2019-02-13 19:20:19.560482,2019-02-13 19:20:39.501797,2019-02-13 19:20:45.586693
2019-02-13 19:20:19.569798,2019-02-13 19:20:39.503636,2019-02-13 19:20:45.697785
2019-02-13 19:20:18.532165,2019-02-13 19:20:38.488539,2019-02-13 19:20:45.699734
2019-02-13 19:20:18.356104,2019-02-13 19:20:38.236186,2019-02-13 19:20:45.701383
2019-02-13 19:20:18.497292,2019-02-13 19:20:38.431908,2019-02-13 19:20:45.703125
2019-02-13 19:20:19.571979,2019-02-13 19:20:39.509008,2019-02-13 19:20:45.841821
2019-02-13 19:20:19.556939,2019-02-13 19:20:39.499247,2019-02-13 19:20:45.843321
2019-02-13 19:20:18.530951,2019-02-13 19:20:38.486015,2019-02-13 19:20:45.844542
2019-02-13 19:20:19.582972,2019-02-13 19:20:39.511652,2019-02-13 19:20:45.845480
2019-02-13 19:20:19.573347,2019-02-13 19:20:39.510209,2019-02-13 19:20:45.846023
2019-02-13 19:20:18.366617,2019-02-13 19:20:38.236836,2019-02-13 19:20:45.846621
2019-02-13 19:20:19.584708,2019-02-13 19:20:39.528060,2019-02-13 19:20:45.847164
2019-02-13 19:20:18.499551,2019-02-13 19:20:38.433919,2019-02-13 19:20:45.848253
2019-02-13 19:20:18.509878,2019-02-13 19:20:38.458981,2019-02-13 19:20:45.848801
2019-02-13 19:20:19.570826,2019-02-13 19:20:39.507616,2019-02-13 19:20:45.960155
2019-02-13 19:20:19.572861,2019-02-13 19:20:39.509789,2019-02-13 19:20:45.961886
2019-02-13 19:20:18.511462,2019-02-13 19:20:38.460531,2019-02-13 19:20:45.963633
2019-02-13 19:20:19.570018,2019-02-13 19:20:39.503823,2019-02-13 19:20:45.964460
2019-02-13 19:20:19.571017,2019-02-13 19:20:39.507843,2019-02-13 19:20:46.075071
2019-02-13 19:21:18.224494,2019-02-13 19:21:38.094962,2019-02-13 19:21:39.673321
2019-02-13 19:21:18.194638,2019-02-13 19:21:38.057662,2019-02-13 19:21:39.798639
2019-02-13 19:21:18.194029,2019-02-13 19:21:38.055977,2019-02-13 19:21:39.886211
2019-02-13 19:21:18.189848,2019-02-13 19:21:38.049737,2019-02-13 19:21:39.887778
2019-02-13 19:21:18.193751,2019-02-13 19:21:38.055232,2019-02-13 19:21:39.888841
2019-02-13 19:21:18.187262,2019-02-13 19:21:38.047805,2019-02-13 19:21:39.889882
2019-02-13 19:21:18.210239,2019-02-13 19:21:38.070784,2019-02-13 19:21:39.891070
2019-02-13 19:21:18.220717,2019-02-13 19:21:38.079835,2019-02-13 19:21:39.891982
2019-02-13 19:21:18.186547,2019-02-13 19:21:38.047341,2019-02-13 19:21:39.892834
2019-02-13 19:21:18.213014,2019-02-13 19:21:38.072861,2019-02-13 19:21:40.010437
2019-02-13 19:21:18.211673,2019-02-13 19:21:38.071833,2019-02-13 19:21:40.013626
2019-02-13 19:21:18.236286,2019-02-13 19:21:38.096643,2019-02-13 19:21:40.016195
2019-02-13 19:21:18.212763,2019-02-13 19:21:38.072686,2019-02-13 19:21:40.018413
2019-02-13 19:21:18.194940,2019-02-13 19:21:38.058728,2019-02-13 19:21:40.120346
2019-02-13 19:21:18.278691,2019-02-13 19:21:38.163064,2019-02-13 19:21:40.231029
2019-02-13 19:21:18.189028,2019-02-13 19:21:38.049127,2019-02-13 19:21:40.232164
2019-02-13 19:21:18.190754,2019-02-13 19:21:38.050355,2019-02-13 19:21:40.233025
2019-02-13 19:21:18.224063,2019-02-13 19:21:38.094383,2019-02-13 19:21:40.341840
2019-02-13 19:21:18.222986,2019-02-13 19:21:38.082842,2019-02-13 19:21:40.343183
2019-02-13 19:21:18.188199,2019-02-13 19:21:38.048469,2019-02-13 19:21:40.344146
2019-02-13 19:21:18.220501,2019-02-13 19:21:38.079582,2019-02-13 19:21:40.345006
2019-02-13 19:21:18.193440,2019-02-13 19:21:38.051676,2019-02-13 19:21:40.345836
2019-02-13 19:21:18.221585,2019-02-13 19:21:38.081014,2019-02-13 19:21:40.451827
2019-02-13 19:21:18.220926,2019-02-13 19:21:38.080123,2019-02-13 19:21:40.453006
2019-02-13 19:21:18.215067,2019-02-13 19:21:38.078571,2019-02-13 19:21:40.453944
2019-02-13 19:21:18.276399,2019-02-13 19:21:38.161313,2019-02-13 19:21:40.454937
2019-02-13 19:21:18.195754,2019-02-13 19:21:38.069398,2019-02-13 19:21:40.562642
2019-02-13 19:21:18.247515,2019-02-13 19:21:38.126930,2019-02-13 19:21:40.563977
2019-02-13 19:21:18.238656,2019-02-13 19:21:38.098646,2019-02-13 19:21:40.565063
2019-02-13 19:21:18.290427,2019-02-13 19:21:38.185354,2019-02-13 19:21:40.566052
2019-02-13 19:21:18.224289,2019-02-13 19:21:38.094722,2019-02-13 19:21:40.567111
2019-02-13 19:21:18.237368,2019-02-13 19:21:38.097724,2019-02-13 19:21:40.672899
2019-02-13 19:21:18.239659,2019-02-13 19:21:38.125064,2019-02-13 19:21:40.674660
2019-02-13 19:21:18.194315,2019-02-13 19:21:38.056827,2019-02-13 19:21:40.782402
2019-02-13 19:21:18.237902,2019-02-13 19:21:38.098173,2019-02-13 19:21:40.783649
2019-02-13 19:21:18.248399,2019-02-13 19:21:38.127964,2019-02-13 19:21:40.784570
2019-02-13 19:21:18.193050,2019-02-13 19:21:38.051057,2019-02-13 19:21:40.785432
2019-02-13 19:21:18.214817,2019-02-13 19:21:38.078222,2019-02-13 19:21:40.786289
2019-02-13 19:21:18.236518,2019-02-13 19:21:38.096930,2019-02-13 19:21:40.862725
2019-02-13 19:21:18.290767,2019-02-13 19:21:38.185641,2019-02-13 19:21:40.863883
2019-02-13 19:21:18.246646,2019-02-13 19:21:38.126100,2019-02-13 19:21:40.864783
2019-02-13 19:21:18.265659,2019-02-13 19:21:38.160917,2019-02-13 19:21:40.865572
2019-02-13 19:21:18.213316,2019-02-13 19:21:38.073031,2019-02-13 19:21:40.866298
2019-02-13 19:21:18.264966,2019-02-13 19:21:38.159946,2019-02-13 19:21:40.867195
2019-02-13 19:21:18.196052,2019-02-13 19:21:38.069653,2019-02-13 19:21:40.868070
2019-02-13 19:21:18.214557,2019-02-13 19:21:38.073891,2019-02-13 19:21:40.892801
2019-02-13 19:21:18.280840,2019-02-13 19:21:38.180656,2019-02-13 19:21:40.893885
2019-02-13 19:21:18.235431,2019-02-13 19:21:38.095643,2019-02-13 19:21:41.004410
2019-02-13 19:21:18.263447,2019-02-13 19:21:38.152962,2019-02-13 19:21:41.005673
2019-02-13 19:21:18.219807,2019-02-13 19:21:38.078810,2019-02-13 19:21:41.075072
2019-02-13 19:21:18.378624,2019-02-13 19:21:38.333192,2019-02-13 19:21:41.076398
2019-02-13 19:21:18.379103,2019-02-13 19:21:38.333899,2019-02-13 19:21:41.077456
2019-02-13 19:21:18.220295,2019-02-13 19:21:38.079313,2019-02-13 19:21:41.078433
2019-02-13 19:21:18.220022,2019-02-13 19:21:38.079042,2019-02-13 19:21:41.079493
2019-02-13 19:21:18.197989,2019-02-13 19:21:38.070589,2019-02-13 19:21:41.080442
2019-02-13 19:21:19.385440,2019-02-13 19:21:39.364379,2019-02-13 19:21:41.081379
