2019-02-13 13:58:58.459565,2019-02-13 13:59:18.094446,2019-02-13 13:59:19.296418
2019-02-13 13:58:58.460119,2019-02-13 13:59:18.095377,2019-02-13 13:59:19.298449
2019-02-13 13:58:58.486479,2019-02-13 13:59:18.120265,2019-02-13 13:59:19.299202
2019-02-13 13:58:58.466985,2019-02-13 13:59:18.108206,2019-02-13 13:59:19.299920
2019-02-13 13:58:58.488591,2019-02-13 13:59:18.127878,2019-02-13 13:59:19.396190
2019-02-13 13:58:58.463598,2019-02-13 13:59:18.106540,2019-02-13 13:59:19.398659
2019-02-13 13:58:58.486223,2019-02-13 13:59:18.120017,2019-02-13 13:59:19.401073
2019-02-13 13:58:58.489406,2019-02-13 13:59:18.128889,2019-02-13 13:59:19.504419
2019-02-13 13:58:58.470704,2019-02-13 13:59:18.118727,2019-02-13 13:59:19.505860
2019-02-13 13:58:58.490233,2019-02-13 13:59:18.129841,2019-02-13 13:59:19.507112
2019-02-13 13:58:58.469966,2019-02-13 13:59:18.118159,2019-02-13 13:59:19.508270
2019-02-13 13:58:58.464263,2019-02-13 13:59:18.108009,2019-02-13 13:59:19.509341
2019-02-13 13:58:58.487511,2019-02-13 13:59:18.126532,2019-02-13 13:59:19.613640
2019-02-13 13:58:58.464090,2019-02-13 13:59:18.107811,2019-02-13 13:59:19.616060
2019-02-13 13:58:58.469096,2019-02-13 13:59:18.117442,2019-02-13 13:59:19.617457
2019-02-13 13:58:58.460795,2019-02-13 13:59:18.096542,2019-02-13 13:59:19.618756
2019-02-13 13:58:58.467840,2019-02-13 13:59:18.116231,2019-02-13 13:59:19.620196
2019-02-13 13:58:58.467341,2019-02-13 13:59:18.108601,2019-02-13 13:59:19.621532
2019-02-13 13:58:58.487290,2019-02-13 13:59:18.126278,2019-02-13 13:59:19.722028
2019-02-13 13:58:58.471059,2019-02-13 13:59:18.119070,2019-02-13 13:59:19.725830
2019-02-13 13:58:58.461136,2019-02-13 13:59:18.097112,2019-02-13 13:59:19.729392
2019-02-13 13:58:58.460288,2019-02-13 13:59:18.095664,2019-02-13 13:59:19.733997
2019-02-13 13:58:58.489810,2019-02-13 13:59:18.129386,2019-02-13 13:59:19.830315
2019-02-13 13:58:58.470227,2019-02-13 13:59:18.118329,2019-02-13 13:59:19.831895
2019-02-13 13:58:58.462331,2019-02-13 13:59:18.104179,2019-02-13 13:59:19.833080
2019-02-13 13:58:58.488798,2019-02-13 13:59:18.128107,2019-02-13 13:59:19.834120
2019-02-13 13:58:58.468729,2019-02-13 13:59:18.117100,2019-02-13 13:59:19.835413
2019-02-13 13:58:58.459950,2019-02-13 13:59:18.095076,2019-02-13 13:59:19.939184
2019-02-13 13:58:58.471684,2019-02-13 13:59:18.119758,2019-02-13 13:59:19.940937
2019-02-13 13:58:58.461478,2019-02-13 13:59:18.097697,2019-02-13 13:59:19.942159
2019-02-13 13:58:58.459257,2019-02-13 13:59:18.093892,2019-02-13 13:59:19.943803
2019-02-13 13:58:58.470469,2019-02-13 13:59:18.118502,2019-02-13 13:59:20.048144
2019-02-13 13:58:58.468172,2019-02-13 13:59:18.116574,2019-02-13 13:59:20.051754
2019-02-13 13:58:58.463924,2019-02-13 13:59:18.107371,2019-02-13 13:59:20.055172
2019-02-13 13:58:58.462159,2019-02-13 13:59:18.103770,2019-02-13 13:59:20.058392
2019-02-13 13:58:58.462503,2019-02-13 13:59:18.104570,2019-02-13 13:59:20.157354
2019-02-13 13:58:58.463042,2019-02-13 13:59:18.105507,2019-02-13 13:59:20.159552
2019-02-13 13:58:58.488409,2019-02-13 13:59:18.127658,2019-02-13 13:59:20.160849
2019-02-13 13:58:58.489605,2019-02-13 13:59:18.129130,2019-02-13 13:59:20.161953
2019-02-13 13:58:58.461311,2019-02-13 13:59:18.097409,2019-02-13 13:59:20.163101
2019-02-13 13:58:58.462672,2019-02-13 13:59:18.104929,2019-02-13 13:59:20.266193
2019-02-13 13:58:58.463761,2019-02-13 13:59:18.106971,2019-02-13 13:59:20.268524
2019-02-13 13:58:58.467676,2019-02-13 13:59:18.116026,2019-02-13 13:59:20.377922
2019-02-13 13:58:58.489159,2019-02-13 13:59:18.128604,2019-02-13 13:59:20.381668
2019-02-13 13:58:58.459776,2019-02-13 13:59:18.094735,2019-02-13 13:59:20.385280
