2019-02-13 23:14:47.253623,2019-02-13 23:15:06.593313,2019-02-13 23:15:09.538440
2019-02-13 23:14:47.087125,2019-02-13 23:15:06.558432,2019-02-13 23:15:09.552970
2019-02-13 23:14:47.115588,2019-02-13 23:15:06.588141,2019-02-13 23:15:09.571425
2019-02-13 23:14:47.083974,2019-02-13 23:15:06.556802,2019-02-13 23:15:09.598386
2019-02-13 23:14:47.116340,2019-02-13 23:15:06.589733,2019-02-13 23:15:09.643318
2019-02-13 23:14:47.058740,2019-02-13 23:15:06.511669,2019-02-13 23:15:09.664991
2019-02-13 23:14:47.115174,2019-02-13 23:15:06.587022,2019-02-13 23:15:09.681242
2019-02-13 23:14:47.116677,2019-02-13 23:15:06.590240,2019-02-13 23:15:09.697022
2019-02-13 23:14:46.987920,2019-02-13 23:15:06.443134,2019-02-13 23:15:09.712336
2019-02-13 23:14:47.044200,2019-02-13 23:15:06.497118,2019-02-13 23:15:09.727963
2019-02-13 23:14:47.114684,2019-02-13 23:15:06.585829,2019-02-13 23:15:09.745053
2019-02-13 23:14:47.072303,2019-02-13 23:15:06.556194,2019-02-13 23:15:09.760922
2019-02-13 23:14:47.045350,2019-02-13 23:15:06.508925,2019-02-13 23:15:09.775041
2019-02-13 23:14:47.060626,2019-02-13 23:15:06.523984,2019-02-13 23:15:09.790933
2019-02-13 23:14:47.255195,2019-02-13 23:15:06.638926,2019-02-13 23:15:09.806659
2019-02-13 23:14:47.254708,2019-02-13 23:15:06.637656,2019-02-13 23:15:09.821652
2019-02-13 23:14:47.011331,2019-02-13 23:15:06.467558,2019-02-13 23:15:09.836777
2019-02-13 23:14:47.069965,2019-02-13 23:15:06.527976,2019-02-13 23:15:09.852565
2019-02-13 23:14:47.087619,2019-02-13 23:15:06.558774,2019-02-13 23:15:09.866724
2019-02-13 23:14:47.057591,2019-02-13 23:15:06.510698,2019-02-13 23:15:09.881795
2019-02-13 23:14:47.046411,2019-02-13 23:15:06.509907,2019-02-13 23:15:09.897715
2019-02-13 23:14:47.253867,2019-02-13 23:15:06.593794,2019-02-13 23:15:09.913691
2019-02-13 23:14:47.060044,2019-02-13 23:15:06.523236,2019-02-13 23:15:09.929610
2019-02-13 23:14:47.006624,2019-02-13 23:15:06.464323,2019-02-13 23:15:09.946656
2019-02-13 23:14:47.114959,2019-02-13 23:15:06.586367,2019-02-13 23:15:09.970241
2019-02-13 23:14:47.069628,2019-02-13 23:15:06.527751,2019-02-13 23:15:09.985800
2019-02-13 23:14:47.115367,2019-02-13 23:15:06.587558,2019-02-13 23:15:10.001217
2019-02-13 23:14:47.116093,2019-02-13 23:15:06.589072,2019-02-13 23:15:10.016449
2019-02-13 23:14:47.254363,2019-02-13 23:15:06.594643,2019-02-13 23:15:10.032214
2019-02-13 23:14:47.043699,2019-02-13 23:15:06.496597,2019-02-13 23:15:10.047780
2019-02-13 23:14:47.045875,2019-02-13 23:15:06.509438,2019-02-13 23:15:10.063671
2019-02-13 23:14:47.007503,2019-02-13 23:15:06.465012,2019-02-13 23:15:10.078934
2019-02-13 23:14:47.254965,2019-02-13 23:15:06.638364,2019-02-13 23:15:10.094312
2019-02-13 23:14:47.086584,2019-02-13 23:15:06.558095,2019-02-13 23:15:10.110075
2019-02-13 23:14:47.118376,2019-02-13 23:15:06.592155,2019-02-13 23:15:10.125162
2019-02-13 23:14:47.114235,2019-02-13 23:15:06.585355,2019-02-13 23:15:10.133898
2019-02-13 23:15:45.238081,2019-02-13 23:16:04.564233,2019-02-13 23:16:04.954288
2019-02-13 23:15:45.258413,2019-02-13 23:16:04.595033,2019-02-13 23:16:04.977770
2019-02-13 23:15:45.247286,2019-02-13 23:16:04.573097,2019-02-13 23:16:04.997969
2019-02-13 23:15:45.245295,2019-02-13 23:16:04.570831,2019-02-13 23:16:05.018833
2019-02-13 23:15:45.258687,2019-02-13 23:16:04.595253,2019-02-13 23:16:05.061353
2019-02-13 23:15:45.249978,2019-02-13 23:16:04.577198,2019-02-13 23:16:05.062097
2019-02-13 23:15:45.250296,2019-02-13 23:16:04.577400,2019-02-13 23:16:05.063730
2019-02-13 23:15:45.248902,2019-02-13 23:16:04.576357,2019-02-13 23:16:05.077482
2019-02-13 23:15:45.254501,2019-02-13 23:16:04.578270,2019-02-13 23:16:05.094636
2019-02-13 23:15:45.269136,2019-02-13 23:16:04.595933,2019-02-13 23:16:05.105236
2019-02-13 23:15:45.255703,2019-02-13 23:16:04.592169,2019-02-13 23:16:05.241939
2019-02-13 23:15:45.247512,2019-02-13 23:16:04.575119,2019-02-13 23:16:05.275113
2019-02-13 23:15:45.281586,2019-02-13 23:16:04.669014,2019-02-13 23:16:05.313278
2019-02-13 23:15:45.249735,2019-02-13 23:16:04.576978,2019-02-13 23:16:05.340061
2019-02-13 23:15:45.247064,2019-02-13 23:16:04.572898,2019-02-13 23:16:05.369270
2019-02-13 23:15:45.236812,2019-02-13 23:16:04.562341,2019-02-13 23:16:05.390683
2019-02-13 23:15:45.248202,2019-02-13 23:16:04.575755,2019-02-13 23:16:05.425951
2019-02-13 23:15:45.235203,2019-02-13 23:16:04.559991,2019-02-13 23:16:05.451419
2019-02-13 23:15:45.318140,2019-02-13 23:16:04.705729,2019-02-13 23:16:05.476933
2019-02-13 23:15:45.245829,2019-02-13 23:16:04.571825,2019-02-13 23:16:05.505782
2019-02-13 23:15:45.253922,2019-02-13 23:16:04.577603,2019-02-13 23:16:05.531279
2019-02-13 23:15:45.282934,2019-02-13 23:16:04.670150,2019-02-13 23:16:05.551056
2019-02-13 23:15:45.270095,2019-02-13 23:16:04.596906,2019-02-13 23:16:05.593975
2019-02-13 23:15:45.236397,2019-02-13 23:16:04.561743,2019-02-13 23:16:05.599050
2019-02-13 23:15:45.257128,2019-02-13 23:16:04.593747,2019-02-13 23:16:05.623264
2019-02-13 23:15:45.249131,2019-02-13 23:16:04.576564,2019-02-13 23:16:05.648638
2019-02-13 23:15:45.255347,2019-02-13 23:16:04.579773,2019-02-13 23:16:05.695886
2019-02-13 23:15:45.238992,2019-02-13 23:16:04.568634,2019-02-13 23:16:05.698335
2019-02-13 23:15:45.314890,2019-02-13 23:16:04.671241,2019-02-13 23:16:05.720853
2019-02-13 23:15:45.272690,2019-02-13 23:16:04.614309,2019-02-13 23:16:05.745723
2019-02-13 23:15:45.235514,2019-02-13 23:16:04.560441,2019-02-13 23:16:05.771726
2019-02-13 23:15:45.256093,2019-02-13 23:16:04.592589,2019-02-13 23:16:05.797450
2019-02-13 23:15:45.237658,2019-02-13 23:16:04.563620,2019-02-13 23:16:05.821516
2019-02-13 23:15:45.280873,2019-02-13 23:16:04.668420,2019-02-13 23:16:05.845995
2019-02-13 23:15:45.332139,2019-02-13 23:16:04.708025,2019-02-13 23:16:05.869453
2019-02-13 23:15:45.282241,2019-02-13 23:16:04.669657,2019-02-13 23:16:05.896122
2019-02-13 23:15:45.316003,2019-02-13 23:16:04.672435,2019-02-13 23:16:05.920252
2019-02-13 23:15:45.255513,2019-02-13 23:16:04.591902,2019-02-13 23:16:05.944559
2019-02-13 23:15:45.316445,2019-02-13 23:16:04.672920,2019-02-13 23:16:05.969809
2019-02-13 23:15:45.256278,2019-02-13 23:16:04.592810,2019-02-13 23:16:05.993799
2019-02-13 23:15:45.319008,2019-02-13 23:16:04.706108,2019-02-13 23:16:06.021865
2019-02-13 23:15:45.379042,2019-02-13 23:16:04.774170,2019-02-13 23:16:06.045042
2019-02-13 23:15:45.246081,2019-02-13 23:16:04.572033,2019-02-13 23:16:06.069419
2019-02-13 23:15:45.362020,2019-02-13 23:16:04.755537,2019-02-13 23:16:06.102669
2019-02-13 23:15:45.333977,2019-02-13 23:16:04.753263,2019-02-13 23:16:06.125210
2019-02-13 23:15:45.280440,2019-02-13 23:16:04.616985,2019-02-13 23:16:06.151542
2019-02-13 23:15:45.363918,2019-02-13 23:16:04.762884,2019-02-13 23:16:06.190626
2019-02-13 23:15:45.331753,2019-02-13 23:16:04.707822,2019-02-13 23:16:06.226601
2019-02-13 23:15:45.283882,2019-02-13 23:16:04.671013,2019-02-13 23:16:06.240845
2019-02-13 23:15:45.254295,2019-02-13 23:16:04.578050,2019-02-13 23:16:06.258561
2019-02-13 23:15:45.273510,2019-02-13 23:16:04.615149,2019-02-13 23:16:06.302183
2019-02-13 23:15:45.272403,2019-02-13 23:16:04.614041,2019-02-13 23:16:06.303784
2019-02-13 23:15:45.248427,2019-02-13 23:16:04.575956,2019-02-13 23:16:06.313066
2019-02-13 23:15:45.249439,2019-02-13 23:16:04.576765,2019-02-13 23:16:06.334297
2019-02-13 23:15:45.246316,2019-02-13 23:16:04.572233,2019-02-13 23:16:06.353609
2019-02-13 23:15:45.269630,2019-02-13 23:16:04.596401,2019-02-13 23:16:06.398119
2019-02-13 23:15:45.246843,2019-02-13 23:16:04.572669,2019-02-13 23:16:06.399391
2019-02-13 23:15:45.269862,2019-02-13 23:16:04.596676,2019-02-13 23:16:06.413492
2019-02-13 23:15:45.237234,2019-02-13 23:16:04.563022,2019-02-13 23:16:06.433406
2019-02-13 23:15:45.257543,2019-02-13 23:16:04.594298,2019-02-13 23:16:06.452695
2019-02-13 23:15:45.270391,2019-02-13 23:16:04.612136,2019-02-13 23:16:06.475395
2019-02-13 23:15:45.269366,2019-02-13 23:16:04.596162,2019-02-13 23:16:06.502985
2019-02-13 23:15:45.279719,2019-02-13 23:16:04.616264,2019-02-13 23:16:06.522314
2019-02-13 23:15:45.239825,2019-02-13 23:16:04.570020,2019-02-13 23:16:06.542050
2019-02-13 23:15:45.239412,2019-02-13 23:16:04.569331,2019-02-13 23:16:06.561665
2019-02-13 23:15:45.246603,2019-02-13 23:16:04.572464,2019-02-13 23:16:06.581475
2019-02-13 23:15:45.272907,2019-02-13 23:16:04.614591,2019-02-13 23:16:06.602034
2019-02-13 23:15:45.234737,2019-02-13 23:16:04.559374,2019-02-13 23:16:06.667757
2019-02-13 23:15:45.268646,2019-02-13 23:16:04.595492,2019-02-13 23:16:06.687680
2019-02-13 23:15:45.316688,2019-02-13 23:16:04.703721,2019-02-13 23:16:06.707478
2019-02-13 23:15:45.254124,2019-02-13 23:16:04.577803,2019-02-13 23:16:06.727915
2019-02-13 23:15:45.281199,2019-02-13 23:16:04.668747,2019-02-13 23:16:06.747460
2019-02-13 23:15:45.256708,2019-02-13 23:16:04.593233,2019-02-13 23:16:06.768094
2019-02-13 23:15:45.317221,2019-02-13 23:16:04.704635,2019-02-13 23:16:06.788143
2019-02-13 23:15:45.330119,2019-02-13 23:16:04.706867,2019-02-13 23:16:06.808218
2019-02-13 23:15:45.317493,2019-02-13 23:16:04.704934,2019-02-13 23:16:06.828312
2019-02-13 23:15:45.268932,2019-02-13 23:16:04.595699,2019-02-13 23:16:06.848800
2019-02-13 23:15:45.376916,2019-02-13 23:16:04.765029,2019-02-13 23:16:06.869344
2019-02-13 23:15:45.315294,2019-02-13 23:16:04.671519,2019-02-13 23:16:06.890233
2019-02-13 23:15:45.315768,2019-02-13 23:16:04.672193,2019-02-13 23:16:06.934184
2019-02-13 23:15:45.333061,2019-02-13 23:16:04.751037,2019-02-13 23:16:06.935711
2019-02-13 23:15:45.316920,2019-02-13 23:16:04.704059,2019-02-13 23:16:06.950865
2019-02-13 23:15:45.332747,2019-02-13 23:16:04.708531,2019-02-13 23:16:06.970947
2019-02-13 23:15:45.319318,2019-02-13 23:16:04.706349,2019-02-13 23:16:06.991296
2019-02-13 23:15:45.361287,2019-02-13 23:16:04.755045,2019-02-13 23:16:07.003007
2019-02-13 23:15:45.377270,2019-02-13 23:16:04.765322,2019-02-13 23:16:07.032834
2019-02-13 23:15:45.363396,2019-02-13 23:16:04.762540,2019-02-13 23:16:07.057791
2019-02-13 23:15:45.238562,2019-02-13 23:16:04.564827,2019-02-13 23:16:07.081762
2019-02-13 23:15:45.256887,2019-02-13 23:16:04.593494,2019-02-13 23:16:07.105624
2019-02-13 23:15:45.365058,2019-02-13 23:16:04.763580,2019-02-13 23:16:07.130814
2019-02-13 23:15:45.283511,2019-02-13 23:16:04.670736,2019-02-13 23:16:07.162615
2019-02-13 23:15:45.279996,2019-02-13 23:16:04.616498,2019-02-13 23:16:07.182258
2019-02-13 23:15:45.247731,2019-02-13 23:16:04.575337,2019-02-13 23:16:07.202640
2019-02-13 23:15:45.258205,2019-02-13 23:16:04.594785,2019-02-13 23:16:07.223027
2019-02-13 23:15:45.334270,2019-02-13 23:16:04.753707,2019-02-13 23:16:07.242739
2019-02-13 23:15:45.279266,2019-02-13 23:16:04.615698,2019-02-13 23:16:07.265957
2019-02-13 23:15:45.318710,2019-02-13 23:16:04.705925,2019-02-13 23:16:07.290298
2019-02-13 23:15:45.254847,2019-02-13 23:16:04.578853,2019-02-13 23:16:07.313866
2019-02-13 23:15:45.379748,2019-02-13 23:16:04.776740,2019-02-13 23:16:07.339206
2019-02-13 23:15:45.280227,2019-02-13 23:16:04.616761,2019-02-13 23:16:07.363575
2019-02-13 23:15:45.254682,2019-02-13 23:16:04.578593,2019-02-13 23:16:07.387053
2019-02-13 23:15:45.331127,2019-02-13 23:16:04.707332,2019-02-13 23:16:07.411659
2019-02-13 23:15:45.245581,2019-02-13 23:16:04.571562,2019-02-13 23:16:07.436516
2019-02-13 23:15:45.317692,2019-02-13 23:16:04.705159,2019-02-13 23:16:07.461074
2019-02-13 23:15:45.257315,2019-02-13 23:16:04.594001,2019-02-13 23:16:07.483497
2019-02-13 23:15:45.378364,2019-02-13 23:16:04.771980,2019-02-13 23:16:07.508061
2019-02-13 23:15:45.331511,2019-02-13 23:16:04.707576,2019-02-13 23:16:07.531993
2019-02-13 23:15:45.255013,2019-02-13 23:16:04.579101,2019-02-13 23:16:07.556225
2019-02-13 23:15:45.270726,2019-02-13 23:16:04.612433,2019-02-13 23:16:07.580018
2019-02-13 23:15:45.235978,2019-02-13 23:16:04.561112,2019-02-13 23:16:07.604158
2019-02-13 23:15:45.271616,2019-02-13 23:16:04.613396,2019-02-13 23:16:07.628577
2019-02-13 23:15:45.271150,2019-02-13 23:16:04.612951,2019-02-13 23:16:07.674287
2019-02-13 23:15:45.330715,2019-02-13 23:16:04.707096,2019-02-13 23:16:07.676754
2019-02-13 23:15:45.257950,2019-02-13 23:16:04.594585,2019-02-13 23:16:07.701436
2019-02-13 23:15:45.255886,2019-02-13 23:16:04.592390,2019-02-13 23:16:07.725453
2019-02-13 23:15:45.270944,2019-02-13 23:16:04.612723,2019-02-13 23:16:07.749139
2019-02-13 23:15:45.333378,2019-02-13 23:16:04.752012,2019-02-13 23:16:07.773400
2019-02-13 23:15:45.281908,2019-02-13 23:16:04.669395,2019-02-13 23:16:07.798660
2019-02-13 23:15:45.315550,2019-02-13 23:16:04.671796,2019-02-13 23:16:07.822049
2019-02-13 23:15:45.272132,2019-02-13 23:16:04.613797,2019-02-13 23:16:07.846227
2019-02-13 23:15:45.279033,2019-02-13 23:16:04.615390,2019-02-13 23:16:07.869913
2019-02-13 23:15:45.365531,2019-02-13 23:16:04.764240,2019-02-13 23:16:07.893794
2019-02-13 23:15:45.316215,2019-02-13 23:16:04.672644,2019-02-13 23:16:07.917018
2019-02-13 23:15:45.282630,2019-02-13 23:16:04.669949,2019-02-13 23:16:07.941716
2019-02-13 23:15:45.379977,2019-02-13 23:16:04.938204,2019-02-13 23:16:07.978100
2019-02-13 23:15:45.256480,2019-02-13 23:16:04.593004,2019-02-13 23:16:08.021243
2019-02-13 23:15:45.279530,2019-02-13 23:16:04.615943,2019-02-13 23:16:08.021823
2019-02-13 23:15:45.271901,2019-02-13 23:16:04.613583,2019-02-13 23:16:08.037272
2019-02-13 23:15:45.332481,2019-02-13 23:16:04.708207,2019-02-13 23:16:08.069892
2019-02-13 23:15:45.377848,2019-02-13 23:16:04.765798,2019-02-13 23:16:08.094264
2019-02-13 23:15:45.273167,2019-02-13 23:16:04.614870,2019-02-13 23:16:08.137327
2019-02-13 23:15:45.366369,2019-02-13 23:16:04.764729,2019-02-13 23:16:08.142652
2019-02-13 23:15:45.365898,2019-02-13 23:16:04.764473,2019-02-13 23:16:08.183992
2019-02-13 23:15:45.283251,2019-02-13 23:16:04.670390,2019-02-13 23:16:08.202265
2019-02-13 23:15:45.319554,2019-02-13 23:16:04.706631,2019-02-13 23:16:08.228592
2019-02-13 23:15:45.362676,2019-02-13 23:16:04.761926,2019-02-13 23:16:08.250588
2019-02-13 23:15:45.378038,2019-02-13 23:16:04.766059,2019-02-13 23:16:08.270988
2019-02-13 23:15:45.379515,2019-02-13 23:16:04.776203,2019-02-13 23:16:08.293930
2019-02-13 23:15:45.333731,2019-02-13 23:16:04.752729,2019-02-13 23:16:08.314803
2019-02-13 23:15:45.248647,2019-02-13 23:16:04.576156,2019-02-13 23:16:08.335490
2019-02-13 23:15:45.364542,2019-02-13 23:16:04.763248,2019-02-13 23:16:08.357697
2019-02-13 23:15:45.378787,2019-02-13 23:16:04.773535,2019-02-13 23:16:08.376969
2019-02-13 23:15:45.335018,2019-02-13 23:16:04.754563,2019-02-13 23:16:08.422103
2019-02-13 23:15:45.317940,2019-02-13 23:16:04.705491,2019-02-13 23:16:08.423159
2019-02-13 23:15:45.379311,2019-02-13 23:16:04.775397,2019-02-13 23:16:08.442281
2019-02-13 23:15:45.255182,2019-02-13 23:16:04.579420,2019-02-13 23:16:08.465525
2019-02-13 23:15:45.377511,2019-02-13 23:16:04.765573,2019-02-13 23:16:08.490005
2019-02-13 23:15:45.247983,2019-02-13 23:16:04.575544,2019-02-13 23:16:08.514028
2019-02-13 23:15:45.334655,2019-02-13 23:16:04.754105,2019-02-13 23:16:08.538934
2019-02-13 23:15:45.271363,2019-02-13 23:16:04.613152,2019-02-13 23:16:08.595104
2019-02-13 23:16:43.524521,2019-02-13 23:17:02.952021,2019-02-13 23:17:03.291542
2019-02-13 23:16:43.561324,2019-02-13 23:17:02.962372,2019-02-13 23:17:03.312571
2019-02-13 23:16:43.522800,2019-02-13 23:17:02.950804,2019-02-13 23:17:03.334070
2019-02-13 23:16:43.534224,2019-02-13 23:17:02.959680,2019-02-13 23:17:03.361622
2019-02-13 23:16:43.512440,2019-02-13 23:17:02.945041,2019-02-13 23:17:03.405571
2019-02-13 23:16:43.532907,2019-02-13 23:17:02.954809,2019-02-13 23:17:03.417685
2019-02-13 23:16:43.523043,2019-02-13 23:17:02.950981,2019-02-13 23:17:03.431640
2019-02-13 23:16:43.531021,2019-02-13 23:17:02.952452,2019-02-13 23:17:03.451777
2019-02-13 23:16:43.523295,2019-02-13 23:17:02.951161,2019-02-13 23:17:03.469910
2019-02-13 23:16:43.564292,2019-02-13 23:17:03.031561,2019-02-13 23:17:03.485873
2019-02-13 23:16:43.511335,2019-02-13 23:17:02.944044,2019-02-13 23:17:03.499163
2019-02-13 23:16:43.535696,2019-02-13 23:17:02.960688,2019-02-13 23:17:04.408830
2019-02-13 23:16:43.725538,2019-02-13 23:17:03.176803,2019-02-13 23:17:04.428513
2019-02-13 23:16:43.533340,2019-02-13 23:17:02.955215,2019-02-13 23:17:04.759317
2019-02-13 23:16:43.563892,2019-02-13 23:17:03.031123,2019-02-13 23:17:04.901013
2019-02-13 23:16:43.535256,2019-02-13 23:17:02.960312,2019-02-13 23:17:04.918158
2019-02-13 23:16:43.535490,2019-02-13 23:17:02.960493,2019-02-13 23:17:04.940052
2019-02-13 23:16:43.532731,2019-02-13 23:17:02.954586,2019-02-13 23:17:04.981580
2019-02-13 23:16:43.533101,2019-02-13 23:17:02.955041,2019-02-13 23:17:04.994118
2019-02-13 23:16:43.510214,2019-02-13 23:17:02.943057,2019-02-13 23:17:05.013613
2019-02-13 23:16:43.510966,2019-02-13 23:17:02.943664,2019-02-13 23:17:05.037675
2019-02-13 23:16:43.534010,2019-02-13 23:17:02.959506,2019-02-13 23:17:05.051201
2019-02-13 23:16:43.521750,2019-02-13 23:17:02.947546,2019-02-13 23:17:05.064507
2019-02-13 23:16:43.533773,2019-02-13 23:17:02.959345,2019-02-13 23:17:05.078832
2019-02-13 23:16:43.532540,2019-02-13 23:17:02.954283,2019-02-13 23:17:05.091600
2019-02-13 23:16:43.521127,2019-02-13 23:17:02.947199,2019-02-13 23:17:05.105500
2019-02-13 23:16:43.596843,2019-02-13 23:17:03.033602,2019-02-13 23:17:05.119402
2019-02-13 23:16:43.514620,2019-02-13 23:17:02.946280,2019-02-13 23:17:05.134170
2019-02-13 23:16:43.564112,2019-02-13 23:17:03.031343,2019-02-13 23:17:05.148762
2019-02-13 23:16:43.524284,2019-02-13 23:17:02.951851,2019-02-13 23:17:05.164205
2019-02-13 23:16:43.560755,2019-02-13 23:17:02.961811,2019-02-13 23:17:05.180182
2019-02-13 23:16:43.737517,2019-02-13 23:17:03.207744,2019-02-13 23:17:05.225615
2019-02-13 23:16:43.727576,2019-02-13 23:17:03.177873,2019-02-13 23:17:05.226375
2019-02-13 23:16:43.561965,2019-02-13 23:17:02.963547,2019-02-13 23:17:05.227507
2019-02-13 23:16:43.620753,2019-02-13 23:17:03.083112,2019-02-13 23:17:05.244099
2019-02-13 23:16:43.596413,2019-02-13 23:17:03.033188,2019-02-13 23:17:05.261964
2019-02-13 23:16:43.514218,2019-02-13 23:17:02.946103,2019-02-13 23:17:05.280212
2019-02-13 23:16:43.522360,2019-02-13 23:17:02.950371,2019-02-13 23:17:05.295648
2019-02-13 23:16:43.622568,2019-02-13 23:17:03.084682,2019-02-13 23:17:05.313682
2019-02-13 23:16:43.597056,2019-02-13 23:17:03.033814,2019-02-13 23:17:05.331167
2019-02-13 23:16:43.624509,2019-02-13 23:17:03.165446,2019-02-13 23:17:05.348534
2019-02-13 23:16:43.625743,2019-02-13 23:17:03.167648,2019-02-13 23:17:05.366667
2019-02-13 23:16:43.561585,2019-02-13 23:17:02.962870,2019-02-13 23:17:05.384259
2019-02-13 23:16:43.523536,2019-02-13 23:17:02.951337,2019-02-13 23:17:05.402942
2019-02-13 23:16:43.597403,2019-02-13 23:17:03.034029,2019-02-13 23:17:05.420255
2019-02-13 23:16:43.728243,2019-02-13 23:17:03.178194,2019-02-13 23:17:05.441297
2019-02-13 23:16:43.564774,2019-02-13 23:17:03.032003,2019-02-13 23:17:05.461668
2019-02-13 23:16:43.621675,2019-02-13 23:17:03.083823,2019-02-13 23:17:05.482019
2019-02-13 23:16:43.564483,2019-02-13 23:17:03.031760,2019-02-13 23:17:05.501920
2019-02-13 23:16:43.562804,2019-02-13 23:17:03.029893,2019-02-13 23:17:05.521116
2019-02-13 23:16:43.520375,2019-02-13 23:17:02.946856,2019-02-13 23:17:05.540370
2019-02-13 23:16:43.531465,2019-02-13 23:17:02.952869,2019-02-13 23:17:05.562044
2019-02-13 23:16:43.562353,2019-02-13 23:17:03.029192,2019-02-13 23:17:05.584670
2019-02-13 23:16:43.736920,2019-02-13 23:17:03.207178,2019-02-13 23:17:05.608658
2019-02-13 23:16:43.562149,2019-02-13 23:17:02.963837,2019-02-13 23:17:05.632702
2019-02-13 23:16:43.532186,2019-02-13 23:17:02.953776,2019-02-13 23:17:05.656748
2019-02-13 23:16:43.512793,2019-02-13 23:17:02.945399,2019-02-13 23:17:05.679617
2019-02-13 23:16:43.534508,2019-02-13 23:17:02.959836,2019-02-13 23:17:05.703932
2019-02-13 23:16:43.563474,2019-02-13 23:17:03.030623,2019-02-13 23:17:05.727426
2019-02-13 23:16:43.520750,2019-02-13 23:17:02.947027,2019-02-13 23:17:05.751388
2019-02-13 23:16:43.513144,2019-02-13 23:17:02.945573,2019-02-13 23:17:05.784105
2019-02-13 23:16:43.622212,2019-02-13 23:17:03.084470,2019-02-13 23:17:05.807929
2019-02-13 23:16:43.535910,2019-02-13 23:17:02.960953,2019-02-13 23:17:05.831949
2019-02-13 23:16:43.512074,2019-02-13 23:17:02.944710,2019-02-13 23:17:05.855402
2019-02-13 23:16:43.519970,2019-02-13 23:17:02.946684,2019-02-13 23:17:05.878730
2019-02-13 23:16:43.560250,2019-02-13 23:17:02.961359,2019-02-13 23:17:05.902824
2019-02-13 23:16:43.596634,2019-02-13 23:17:03.033392,2019-02-13 23:17:05.927531
2019-02-13 23:16:43.532361,2019-02-13 23:17:02.954064,2019-02-13 23:17:05.951952
2019-02-13 23:16:43.532013,2019-02-13 23:17:02.953540,2019-02-13 23:17:05.975539
2019-02-13 23:16:43.533555,2019-02-13 23:17:02.959165,2019-02-13 23:17:05.999666
2019-02-13 23:16:43.738619,2019-02-13 23:17:03.208565,2019-02-13 23:17:06.023055
2019-02-13 23:16:43.511709,2019-02-13 23:17:02.944358,2019-02-13 23:17:06.047174
2019-02-13 23:16:43.595932,2019-02-13 23:17:03.032735,2019-02-13 23:17:06.069670
2019-02-13 23:16:43.624219,2019-02-13 23:17:03.165035,2019-02-13 23:17:06.092697
2019-02-13 23:16:43.514981,2019-02-13 23:17:02.946508,2019-02-13 23:17:06.116997
2019-02-13 23:16:43.509813,2019-02-13 23:17:02.942614,2019-02-13 23:17:06.140267
2019-02-13 23:16:43.535034,2019-02-13 23:17:02.960157,2019-02-13 23:17:06.163468
2019-02-13 23:16:43.625530,2019-02-13 23:17:03.167113,2019-02-13 23:17:06.218157
2019-02-13 23:16:43.595719,2019-02-13 23:17:03.032513,2019-02-13 23:17:06.242302
2019-02-13 23:16:43.623828,2019-02-13 23:17:03.164661,2019-02-13 23:17:06.266557
2019-02-13 23:16:43.648538,2019-02-13 23:17:03.174222,2019-02-13 23:17:06.289555
2019-02-13 23:16:43.513868,2019-02-13 23:17:02.945929,2019-02-13 23:17:06.313390
2019-02-13 23:16:43.510551,2019-02-13 23:17:02.943295,2019-02-13 23:17:06.338666
2019-02-13 23:16:43.524038,2019-02-13 23:17:02.951675,2019-02-13 23:17:06.361584
2019-02-13 23:16:43.646891,2019-02-13 23:17:03.173424,2019-02-13 23:17:06.385130
2019-02-13 23:16:43.599865,2019-02-13 23:17:03.082607,2019-02-13 23:17:06.408642
2019-02-13 23:16:43.563690,2019-02-13 23:17:03.030871,2019-02-13 23:17:06.432758
2019-02-13 23:16:43.559896,2019-02-13 23:17:02.961136,2019-02-13 23:17:06.457255
2019-02-13 23:16:43.725969,2019-02-13 23:17:03.177091,2019-02-13 23:17:06.479701
2019-02-13 23:16:43.621131,2019-02-13 23:17:03.083349,2019-02-13 23:17:06.518546
2019-02-13 23:16:43.599555,2019-02-13 23:17:03.082285,2019-02-13 23:17:06.542789
2019-02-13 23:16:43.531833,2019-02-13 23:17:02.953265,2019-02-13 23:17:06.565977
2019-02-13 23:16:43.597656,2019-02-13 23:17:03.080283,2019-02-13 23:17:06.589080
2019-02-13 23:16:43.755529,2019-02-13 23:17:03.208824,2019-02-13 23:17:06.612529
2019-02-13 23:16:43.735932,2019-02-13 23:17:03.205990,2019-02-13 23:17:06.636210
2019-02-13 23:16:43.563251,2019-02-13 23:17:03.030327,2019-02-13 23:17:06.658768
2019-02-13 23:16:43.561106,2019-02-13 23:17:02.962064,2019-02-13 23:17:06.682039
2019-02-13 23:16:43.623620,2019-02-13 23:17:03.163857,2019-02-13 23:17:06.705973
2019-02-13 23:16:43.561781,2019-02-13 23:17:02.963283,2019-02-13 23:17:06.730325
2019-02-13 23:16:43.595359,2019-02-13 23:17:03.032250,2019-02-13 23:17:06.752917
2019-02-13 23:16:43.531650,2019-02-13 23:17:02.953045,2019-02-13 23:17:06.776900
2019-02-13 23:16:43.560505,2019-02-13 23:17:02.961575,2019-02-13 23:17:06.799454
2019-02-13 23:16:43.534754,2019-02-13 23:17:02.959997,2019-02-13 23:17:06.831233
2019-02-13 23:16:43.598025,2019-02-13 23:17:03.080778,2019-02-13 23:17:06.855012
2019-02-13 23:16:43.649180,2019-02-13 23:17:03.174581,2019-02-13 23:17:06.877800
