2019-02-13 05:43:37.272983,2019-02-13 05:43:57.130649,2019-02-13 05:43:58.255097
2019-02-13 05:43:37.266620,2019-02-13 05:43:57.126746,2019-02-13 05:43:58.271884
2019-02-13 05:43:37.267001,2019-02-13 05:43:57.127167,2019-02-13 05:43:58.272958
2019-02-13 05:43:37.265799,2019-02-13 05:43:57.116635,2019-02-13 05:43:58.274124
2019-02-13 05:43:37.273868,2019-02-13 05:43:57.131610,2019-02-13 05:43:58.359465
2019-02-13 05:43:37.274919,2019-02-13 05:43:57.137894,2019-02-13 05:43:58.360981
2019-02-13 05:43:37.293031,2019-02-13 05:43:57.141244,2019-02-13 05:43:58.361881
2019-02-13 05:43:37.303197,2019-02-13 05:43:57.151648,2019-02-13 05:43:58.362946
2019-02-13 05:43:37.256979,2019-02-13 05:43:57.107675,2019-02-13 05:43:58.363957
2019-02-13 05:43:37.264810,2019-02-13 05:43:57.115358,2019-02-13 05:43:58.364771
2019-02-13 05:43:37.272568,2019-02-13 05:43:57.129989,2019-02-13 05:43:58.365824
2019-02-13 05:43:37.264620,2019-02-13 05:43:57.115079,2019-02-13 05:43:58.403002
2019-02-13 05:43:37.314997,2019-02-13 05:43:57.249312,2019-02-13 05:43:58.404064
2019-02-13 05:43:37.271800,2019-02-13 05:43:57.128979,2019-02-13 05:43:58.405197
2019-02-13 05:43:37.292160,2019-02-13 05:43:57.140189,2019-02-13 05:43:58.477798
2019-02-13 05:43:37.312287,2019-02-13 05:43:57.246240,2019-02-13 05:43:58.479434
2019-02-13 05:43:37.274435,2019-02-13 05:43:57.137354,2019-02-13 05:43:58.480908
2019-02-13 05:43:37.253359,2019-02-13 05:43:57.103902,2019-02-13 05:43:58.482005
2019-02-13 05:43:37.265010,2019-02-13 05:43:57.115610,2019-02-13 05:43:58.483142
2019-02-13 05:43:37.312098,2019-02-13 05:43:57.246034,2019-02-13 05:43:58.485736
2019-02-13 05:43:37.314590,2019-02-13 05:43:57.248815,2019-02-13 05:43:58.487107
2019-02-13 05:43:37.302658,2019-02-13 05:43:57.151083,2019-02-13 05:43:58.560840
2019-02-13 05:43:37.267843,2019-02-13 05:43:57.128071,2019-02-13 05:43:58.562197
2019-02-13 05:43:37.304331,2019-02-13 05:43:57.235309,2019-02-13 05:43:58.563380
2019-02-13 05:43:37.301483,2019-02-13 05:43:57.149829,2019-02-13 05:43:58.564258
2019-02-13 05:43:37.275688,2019-02-13 05:43:57.138791,2019-02-13 05:43:58.565254
2019-02-13 05:43:37.275414,2019-02-13 05:43:57.138527,2019-02-13 05:43:58.566142
2019-02-13 05:43:37.292569,2019-02-13 05:43:57.140830,2019-02-13 05:43:58.567039
2019-02-13 05:43:37.293891,2019-02-13 05:43:57.141756,2019-02-13 05:43:58.607429
2019-02-13 05:43:37.305157,2019-02-13 05:43:57.237287,2019-02-13 05:43:58.609027
2019-02-13 05:43:37.303942,2019-02-13 05:43:57.152410,2019-02-13 05:43:58.681645
2019-02-13 05:43:37.318922,2019-02-13 05:43:57.308190,2019-02-13 05:43:58.683157
2019-02-13 05:43:37.318033,2019-02-13 05:43:57.302138,2019-02-13 05:43:58.684172
2019-02-13 05:43:37.293317,2019-02-13 05:43:57.141413,2019-02-13 05:43:58.685210
2019-02-13 05:43:37.273378,2019-02-13 05:43:57.131169,2019-02-13 05:43:58.686657
2019-02-13 05:43:37.311875,2019-02-13 05:43:57.245731,2019-02-13 05:43:58.687535
2019-02-13 05:43:37.304904,2019-02-13 05:43:57.236684,2019-02-13 05:43:58.813961
2019-02-13 05:43:37.305481,2019-02-13 05:43:57.237797,2019-02-13 05:43:58.885576
2019-02-13 05:43:37.255128,2019-02-13 05:43:57.105684,2019-02-13 05:43:58.887341
2019-02-13 05:43:37.313494,2019-02-13 05:43:57.247617,2019-02-13 05:43:58.888619
2019-02-13 05:43:37.254493,2019-02-13 05:43:57.105022,2019-02-13 05:43:58.889998
2019-02-13 05:43:37.306485,2019-02-13 05:43:57.245094,2019-02-13 05:43:58.891174
2019-02-13 05:43:37.268124,2019-02-13 05:43:57.128302,2019-02-13 05:43:58.960450
2019-02-13 05:43:37.319633,2019-02-13 05:43:57.309059,2019-02-13 05:43:58.961724
2019-02-13 05:43:37.320356,2019-02-13 05:43:57.309861,2019-02-13 05:43:58.963906
2019-02-13 05:43:37.271378,2019-02-13 05:43:57.128518,2019-02-13 05:43:58.964837
2019-02-13 05:43:37.273178,2019-02-13 05:43:57.130900,2019-02-13 05:43:58.965613
2019-02-13 05:43:37.302384,2019-02-13 05:43:57.150847,2019-02-13 05:43:58.966542
2019-02-13 05:43:37.263175,2019-02-13 05:43:57.112577,2019-02-13 05:43:58.967544
2019-02-13 05:43:37.313726,2019-02-13 05:43:57.247836,2019-02-13 05:43:58.988047
2019-02-13 05:43:37.313982,2019-02-13 05:43:57.248132,2019-02-13 05:43:58.992672
2019-02-13 05:43:37.319830,2019-02-13 05:43:57.309345,2019-02-13 05:43:58.993920
2019-02-13 05:43:37.291350,2019-02-13 05:43:57.139443,2019-02-13 05:43:59.093744
2019-02-13 05:43:37.448852,2019-02-13 05:43:57.363809,2019-02-13 05:43:59.095182
2019-02-13 05:43:37.448261,2019-02-13 05:43:57.363458,2019-02-13 05:43:59.205901
2019-02-13 05:43:37.315436,2019-02-13 05:43:57.298135,2019-02-13 05:43:59.611278
2019-02-13 05:43:37.334845,2019-02-13 05:43:57.360243,2019-02-13 05:43:59.948209
2019-02-13 05:43:37.321281,2019-02-13 05:43:57.312229,2019-02-13 05:44:00.124941
2019-02-13 05:43:37.334115,2019-02-13 05:43:57.359871,2019-02-13 05:44:00.239829
2019-02-13 05:43:37.295050,2019-02-13 05:43:57.148360,2019-02-13 05:44:00.326686
2019-02-13 05:43:37.258189,2019-02-13 05:43:57.108918,2019-02-13 05:44:00.328225
2019-02-13 05:43:37.266809,2019-02-13 05:43:57.126988,2019-02-13 05:44:00.329464
2019-02-13 05:43:37.304663,2019-02-13 05:43:57.236067,2019-02-13 05:44:00.330723
2019-02-13 05:43:37.291579,2019-02-13 05:43:57.139648,2019-02-13 05:44:00.331998
2019-02-13 05:43:37.263842,2019-02-13 05:43:57.114052,2019-02-13 05:44:00.333143
2019-02-13 05:43:37.276198,2019-02-13 05:43:57.139255,2019-02-13 05:44:00.406449
2019-02-13 05:43:37.291880,2019-02-13 05:43:57.139921,2019-02-13 05:44:00.408494
2019-02-13 05:43:37.313013,2019-02-13 05:43:57.247174,2019-02-13 05:44:00.410228
2019-02-13 05:43:37.312742,2019-02-13 05:43:57.246947,2019-02-13 05:44:00.412847
2019-02-13 05:43:37.305695,2019-02-13 05:43:57.238176,2019-02-13 05:44:00.414341
2019-02-13 05:43:37.315234,2019-02-13 05:43:57.297813,2019-02-13 05:44:00.415379
2019-02-13 05:43:37.315865,2019-02-13 05:43:57.299025,2019-02-13 05:44:00.416343
2019-02-13 05:43:37.315646,2019-02-13 05:43:57.298584,2019-02-13 05:44:00.483803
2019-02-13 05:43:37.447593,2019-02-13 05:43:57.363011,2019-02-13 05:44:00.486448
2019-02-13 05:43:37.336084,2019-02-13 05:43:57.361729,2019-02-13 05:44:00.488695
2019-02-13 05:43:37.266184,2019-02-13 05:43:57.117124,2019-02-13 05:44:00.491897
2019-02-13 05:43:37.509957,2019-02-13 05:43:57.427424,2019-02-13 05:44:00.494027
2019-02-13 05:43:37.450473,2019-02-13 05:43:57.376468,2019-02-13 05:44:00.495725
2019-02-13 05:43:37.532743,2019-02-13 05:43:57.450980,2019-02-13 05:44:00.496620
2019-02-13 05:43:37.509146,2019-02-13 05:43:57.426676,2019-02-13 05:44:00.547811
2019-02-13 05:43:37.507964,2019-02-13 05:43:57.425576,2019-02-13 05:44:00.551421
2019-02-13 05:43:37.294566,2019-02-13 05:43:57.147378,2019-02-13 05:44:00.555055
2019-02-13 05:43:37.302882,2019-02-13 05:43:57.151375,2019-02-13 05:44:00.651850
2019-02-13 05:43:37.316703,2019-02-13 05:43:57.300359,2019-02-13 05:44:00.730868
2019-02-13 05:43:37.267595,2019-02-13 05:43:57.127852,2019-02-13 05:44:00.733701
2019-02-13 05:43:37.508439,2019-02-13 05:43:57.426018,2019-02-13 05:44:00.736080
2019-02-13 05:43:37.293585,2019-02-13 05:43:57.141587,2019-02-13 05:44:00.738560
2019-02-13 05:43:37.264425,2019-02-13 05:43:57.114835,2019-02-13 05:44:00.740862
2019-02-13 05:43:37.321467,2019-02-13 05:43:57.312453,2019-02-13 05:44:00.743664
2019-02-13 05:43:37.321068,2019-02-13 05:43:57.311569,2019-02-13 05:44:00.746742
2019-02-13 05:43:37.317344,2019-02-13 05:43:57.301339,2019-02-13 05:44:00.822952
2019-02-13 05:43:37.317528,2019-02-13 05:43:57.301571,2019-02-13 05:44:00.827806
2019-02-13 05:43:37.314309,2019-02-13 05:43:57.248399,2019-02-13 05:44:00.832933
2019-02-13 05:43:37.274109,2019-02-13 05:43:57.137032,2019-02-13 05:44:00.833861
2019-02-13 05:43:37.305912,2019-02-13 05:43:57.238893,2019-02-13 05:44:00.834731
2019-02-13 05:43:37.263430,2019-02-13 05:43:57.113538,2019-02-13 05:44:00.835508
2019-02-13 05:43:37.295787,2019-02-13 05:43:57.149285,2019-02-13 05:44:00.836263
2019-02-13 05:43:37.296060,2019-02-13 05:43:57.149577,2019-02-13 05:44:00.863415
2019-02-13 05:43:37.264037,2019-02-13 05:43:57.114339,2019-02-13 05:44:00.866002
2019-02-13 05:43:37.507441,2019-02-13 05:43:57.425063,2019-02-13 05:44:00.923588
2019-02-13 05:43:37.337579,2019-02-13 05:43:57.362491,2019-02-13 05:44:00.925222
2019-02-13 05:43:37.320821,2019-02-13 05:43:57.311386,2019-02-13 05:44:00.926997
2019-02-13 05:43:37.317145,2019-02-13 05:43:57.301071,2019-02-13 05:44:00.928450
2019-02-13 05:43:37.449547,2019-02-13 05:43:57.364327,2019-02-13 05:44:00.929793
2019-02-13 05:43:37.507003,2019-02-13 05:43:57.424470,2019-02-13 05:44:00.931240
2019-02-13 05:43:37.318393,2019-02-13 05:43:57.302503,2019-02-13 05:44:00.932697
2019-02-13 05:43:37.449224,2019-02-13 05:43:57.364058,2019-02-13 05:44:00.937239
2019-02-13 05:43:37.452209,2019-02-13 05:43:57.423475,2019-02-13 05:44:00.937988
2019-02-13 05:43:37.507273,2019-02-13 05:43:57.424801,2019-02-13 05:44:01.023755
2019-02-13 05:43:37.507711,2019-02-13 05:43:57.425364,2019-02-13 05:44:01.024674
2019-02-13 05:43:37.255764,2019-02-13 05:43:57.106382,2019-02-13 05:44:01.025345
2019-02-13 05:43:37.313232,2019-02-13 05:43:57.247385,2019-02-13 05:44:01.026037
2019-02-13 05:43:37.265993,2019-02-13 05:43:57.116878,2019-02-13 05:44:01.026892
2019-02-13 05:43:37.265225,2019-02-13 05:43:57.115879,2019-02-13 05:44:01.027543
2019-02-13 05:43:37.316958,2019-02-13 05:43:57.300654,2019-02-13 05:44:01.028311
2019-02-13 05:43:37.321689,2019-02-13 05:43:57.312716,2019-02-13 05:44:01.067066
2019-02-13 05:43:37.273609,2019-02-13 05:43:57.131361,2019-02-13 05:44:01.068479
2019-02-13 05:43:37.508757,2019-02-13 05:43:57.426411,2019-02-13 05:44:01.140201
2019-02-13 05:43:37.317738,2019-02-13 05:43:57.301837,2019-02-13 05:44:01.143879
2019-02-13 05:43:37.536139,2019-02-13 05:43:57.452725,2019-02-13 05:44:01.147269
2019-02-13 05:43:38.556299,2019-02-13 05:43:58.461639,2019-02-13 05:44:01.150920
2019-02-13 05:43:38.557937,2019-02-13 05:43:58.463554,2019-02-13 05:44:01.154155
2019-02-13 05:43:37.450717,2019-02-13 05:43:57.377036,2019-02-13 05:44:01.154770
2019-02-13 05:43:37.510596,2019-02-13 05:43:57.427879,2019-02-13 05:44:01.155344
2019-02-13 05:43:37.267203,2019-02-13 05:43:57.127353,2019-02-13 05:44:01.183775
2019-02-13 05:43:37.533666,2019-02-13 05:43:57.451442,2019-02-13 05:44:01.229875
2019-02-13 05:43:37.292796,2019-02-13 05:43:57.141065,2019-02-13 05:44:01.232400
2019-02-13 05:43:37.510865,2019-02-13 05:43:57.449721,2019-02-13 05:44:01.234700
2019-02-13 05:43:37.316110,2019-02-13 05:43:57.299370,2019-02-13 05:44:01.236819
2019-02-13 05:43:37.534788,2019-02-13 05:43:57.451906,2019-02-13 05:44:01.239003
2019-02-13 05:43:37.509706,2019-02-13 05:43:57.427198,2019-02-13 05:44:01.241077
2019-02-13 05:43:37.511398,2019-02-13 05:43:57.450566,2019-02-13 05:44:01.244485
2019-02-13 05:43:37.318693,2019-02-13 05:43:57.302757,2019-02-13 05:44:01.245990
2019-02-13 05:43:37.265605,2019-02-13 05:43:57.116381,2019-02-13 05:44:01.246663
2019-02-13 05:43:37.263632,2019-02-13 05:43:57.113800,2019-02-13 05:44:01.333316
2019-02-13 05:43:37.302052,2019-02-13 05:43:57.150598,2019-02-13 05:44:01.336934
2019-02-13 05:43:37.264226,2019-02-13 05:43:57.114583,2019-02-13 05:44:01.340272
2019-02-13 05:43:37.337115,2019-02-13 05:43:57.362028,2019-02-13 05:44:01.344414
2019-02-13 05:43:37.332874,2019-02-13 05:43:57.313003,2019-02-13 05:44:01.348233
2019-02-13 05:43:37.312472,2019-02-13 05:43:57.246677,2019-02-13 05:44:01.348982
2019-02-13 05:43:37.511075,2019-02-13 05:43:57.450000,2019-02-13 05:44:01.349709
2019-02-13 05:43:37.533203,2019-02-13 05:43:57.451262,2019-02-13 05:44:01.350397
2019-02-13 05:43:37.320589,2019-02-13 05:43:57.310146,2019-02-13 05:44:01.351058
2019-02-13 05:43:37.335669,2019-02-13 05:43:57.361072,2019-02-13 05:44:01.432718
2019-02-13 05:43:37.320062,2019-02-13 05:43:57.309617,2019-02-13 05:44:01.436074
2019-02-13 05:43:37.274702,2019-02-13 05:43:57.137610,2019-02-13 05:44:01.439433
2019-02-13 05:43:37.303405,2019-02-13 05:43:57.151912,2019-02-13 05:44:01.442143
2019-02-13 05:43:37.449838,2019-02-13 05:43:57.375153,2019-02-13 05:44:01.445885
2019-02-13 05:43:37.451026,2019-02-13 05:43:57.377492,2019-02-13 05:44:01.446635
2019-02-13 05:43:37.319401,2019-02-13 05:43:57.308742,2019-02-13 05:44:01.447353
2019-02-13 05:43:37.272787,2019-02-13 05:43:57.130327,2019-02-13 05:44:01.449560
2019-02-13 05:43:38.558878,2019-02-13 05:43:58.464361,2019-02-13 05:44:01.450387
2019-02-13 05:43:38.558565,2019-02-13 05:43:58.464100,2019-02-13 05:44:01.534169
2019-02-13 05:43:38.557122,2019-02-13 05:43:58.462590,2019-02-13 05:44:01.538915
2019-02-13 05:43:37.535251,2019-02-13 05:43:57.452205,2019-02-13 05:44:01.544293
2019-02-13 05:43:38.565171,2019-02-13 05:43:58.672626,2019-02-13 05:44:01.546829
2019-02-13 05:43:37.335305,2019-02-13 05:43:57.360549,2019-02-13 05:44:01.547469
2019-02-13 05:43:37.451696,2019-02-13 05:43:57.379656,2019-02-13 05:44:01.548166
2019-02-13 05:43:37.451969,2019-02-13 05:43:57.423138,2019-02-13 05:44:01.548840
2019-02-13 05:43:37.537116,2019-02-13 05:43:57.453337,2019-02-13 05:44:01.555313
2019-02-13 05:43:37.316315,2019-02-13 05:43:57.299833,2019-02-13 05:44:01.556624
2019-02-13 05:43:38.565457,2019-02-13 05:43:58.673126,2019-02-13 05:44:01.636699
2019-02-13 05:43:38.588873,2019-02-13 05:43:58.739633,2019-02-13 05:44:01.640342
2019-02-13 05:43:38.562937,2019-02-13 05:43:58.525805,2019-02-13 05:44:01.643703
2019-02-13 05:43:38.555452,2019-02-13 05:43:58.460901,2019-02-13 05:44:01.647533
2019-02-13 05:43:38.611712,2019-02-13 05:43:58.770998,2019-02-13 05:44:01.650310
2019-02-13 05:43:38.555179,2019-02-13 05:43:58.460678,2019-02-13 05:44:01.650896
2019-02-13 05:43:38.567064,2019-02-13 05:43:58.675849,2019-02-13 05:44:01.651414
2019-02-13 05:43:38.601685,2019-02-13 05:43:58.763732,2019-02-13 05:44:01.679394
2019-02-13 05:43:37.534156,2019-02-13 05:43:57.451664,2019-02-13 05:44:01.682004
2019-02-13 05:43:37.447925,2019-02-13 05:43:57.363253,2019-02-13 05:44:01.762081
2019-02-13 05:43:37.292360,2019-02-13 05:43:57.140429,2019-02-13 05:44:01.765618
2019-02-13 05:43:37.314798,2019-02-13 05:43:57.249071,2019-02-13 05:44:01.768998
2019-02-13 05:43:37.303651,2019-02-13 05:43:57.152154,2019-02-13 05:44:01.773992
2019-02-13 05:43:38.590593,2019-02-13 05:43:58.761378,2019-02-13 05:44:01.865950
2019-02-13 05:43:38.566312,2019-02-13 05:43:58.674579,2019-02-13 05:44:02.011960
2019-02-13 05:43:38.556031,2019-02-13 05:43:58.461380,2019-02-13 05:44:02.060157
2019-02-13 05:43:38.555744,2019-02-13 05:43:58.461132,2019-02-13 05:44:02.061436
2019-02-13 05:43:38.564495,2019-02-13 05:43:58.671693,2019-02-13 05:44:02.062772
2019-02-13 05:43:38.586533,2019-02-13 05:43:58.736813,2019-02-13 05:44:02.158071
2019-02-13 05:43:38.606083,2019-02-13 05:43:58.770393,2019-02-13 05:44:02.162006
2019-02-13 05:43:37.319163,2019-02-13 05:43:57.308553,2019-02-13 05:44:02.165443
2019-02-13 05:43:38.557387,2019-02-13 05:43:58.462972,2019-02-13 05:44:02.169936
2019-02-13 05:43:38.556564,2019-02-13 05:43:58.461900,2019-02-13 05:44:02.170590
2019-02-13 05:43:37.452468,2019-02-13 05:43:57.423814,2019-02-13 05:44:02.171127
2019-02-13 05:43:37.295315,2019-02-13 05:43:57.148664,2019-02-13 05:44:02.171749
2019-02-13 05:43:37.535728,2019-02-13 05:43:57.452496,2019-02-13 05:44:02.172357
2019-02-13 05:43:38.588589,2019-02-13 05:43:58.739403,2019-02-13 05:44:02.254738
2019-02-13 05:43:38.556835,2019-02-13 05:43:58.462217,2019-02-13 05:44:02.257315
2019-02-13 05:43:38.615986,2019-02-13 05:43:58.805093,2019-02-13 05:44:02.259616
2019-02-13 05:43:38.554657,2019-02-13 05:43:58.460180,2019-02-13 05:44:02.261891
2019-02-13 05:43:38.615309,2019-02-13 05:43:58.804572,2019-02-13 05:44:02.264369
2019-02-13 05:43:38.567311,2019-02-13 05:43:58.735360,2019-02-13 05:44:02.267178
2019-02-13 05:43:38.605379,2019-02-13 05:43:58.768970,2019-02-13 05:44:02.269992
2019-02-13 05:43:38.613304,2019-02-13 05:43:58.803501,2019-02-13 05:44:02.299651
2019-02-13 05:43:38.604429,2019-02-13 05:43:58.767371,2019-02-13 05:44:02.346708
2019-02-13 05:43:38.614937,2019-02-13 05:43:58.804369,2019-02-13 05:44:02.347957
2019-02-13 05:43:38.566548,2019-02-13 05:43:58.674999,2019-02-13 05:44:02.348843
2019-02-13 05:43:38.559414,2019-02-13 05:43:58.464832,2019-02-13 05:44:02.349678
2019-02-13 05:43:38.554877,2019-02-13 05:43:58.460451,2019-02-13 05:44:02.350574
2019-02-13 05:43:38.564932,2019-02-13 05:43:58.672177,2019-02-13 05:44:02.352131
2019-02-13 05:43:37.333565,2019-02-13 05:43:57.359361,2019-02-13 05:44:02.353843
2019-02-13 05:43:37.272190,2019-02-13 05:43:57.129440,2019-02-13 05:44:02.367049
2019-02-13 05:43:37.506816,2019-02-13 05:43:57.424078,2019-02-13 05:44:02.368229
2019-02-13 05:43:38.606388,2019-02-13 05:43:58.770718,2019-02-13 05:44:02.452030
2019-02-13 05:43:38.588337,2019-02-13 05:43:58.739203,2019-02-13 05:44:02.455809
2019-02-13 05:43:38.589527,2019-02-13 05:43:58.740096,2019-02-13 05:44:02.459299
2019-02-13 05:43:37.451272,2019-02-13 05:43:57.378228,2019-02-13 05:44:02.463093
2019-02-13 05:43:37.553755,2019-02-13 05:43:57.453609,2019-02-13 05:44:02.466200
2019-02-13 05:43:38.587456,2019-02-13 05:43:58.737826,2019-02-13 05:44:02.466992
2019-02-13 05:43:38.588121,2019-02-13 05:43:58.738960,2019-02-13 05:44:02.467637
2019-02-13 05:43:38.605078,2019-02-13 05:43:58.768451,2019-02-13 05:44:02.469265
2019-02-13 05:43:38.567526,2019-02-13 05:43:58.735537,2019-02-13 05:44:02.469917
2019-02-13 05:43:38.601941,2019-02-13 05:43:58.764459,2019-02-13 05:44:02.574538
2019-02-13 05:43:38.601385,2019-02-13 05:43:58.763071,2019-02-13 05:44:02.578237
2019-02-13 05:43:38.602598,2019-02-13 05:43:58.765077,2019-02-13 05:44:02.581882
2019-02-13 05:43:38.613624,2019-02-13 05:43:58.803788,2019-02-13 05:44:02.586062
2019-02-13 05:43:38.612583,2019-02-13 05:43:58.771469,2019-02-13 05:44:02.586863
2019-02-13 05:43:38.589155,2019-02-13 05:43:58.739874,2019-02-13 05:44:02.587462
2019-02-13 05:43:38.558213,2019-02-13 05:43:58.463879,2019-02-13 05:44:02.588050
2019-02-13 05:43:38.613954,2019-02-13 05:43:58.803996,2019-02-13 05:44:02.675406
2019-02-13 05:43:38.604778,2019-02-13 05:43:58.767652,2019-02-13 05:44:02.676570
2019-02-13 05:43:38.612245,2019-02-13 05:43:58.771274,2019-02-13 05:44:02.677374
2019-02-13 05:43:38.565698,2019-02-13 05:43:58.673548,2019-02-13 05:44:02.769329
2019-02-13 05:43:37.509406,2019-02-13 05:43:57.426930,2019-02-13 05:44:02.772198
2019-02-13 05:43:37.536659,2019-02-13 05:43:57.453115,2019-02-13 05:44:02.774573
2019-02-13 05:43:38.586764,2019-02-13 05:43:58.737056,2019-02-13 05:44:02.777077
2019-02-13 05:43:37.450141,2019-02-13 05:43:57.375713,2019-02-13 05:44:02.779806
2019-02-13 05:43:38.559148,2019-02-13 05:43:58.464622,2019-02-13 05:44:02.782214
2019-02-13 05:43:38.616538,2019-02-13 05:43:58.805543,2019-02-13 05:44:02.784791
2019-02-13 05:43:38.615574,2019-02-13 05:43:58.804822,2019-02-13 05:44:02.789777
2019-02-13 05:43:38.616273,2019-02-13 05:43:58.805325,2019-02-13 05:44:02.872311
2019-02-13 05:43:38.628610,2019-02-13 05:43:58.806386,2019-02-13 05:44:02.876091
2019-02-13 05:43:38.587233,2019-02-13 05:43:58.737591,2019-02-13 05:44:02.880014
2019-02-13 05:43:38.586124,2019-02-13 05:43:58.736016,2019-02-13 05:44:02.884647
2019-02-13 05:43:38.605625,2019-02-13 05:43:58.769520,2019-02-13 05:44:02.886673
2019-02-13 05:43:38.605834,2019-02-13 05:43:58.769944,2019-02-13 05:44:02.887250
2019-02-13 05:43:38.567777,2019-02-13 05:43:58.735780,2019-02-13 05:44:02.887766
2019-02-13 05:43:37.451463,2019-02-13 05:43:57.379032,2019-02-13 05:44:02.888390
2019-02-13 05:43:38.563777,2019-02-13 05:43:58.527802,2019-02-13 05:44:02.963401
2019-02-13 05:43:38.563382,2019-02-13 05:43:58.526887,2019-02-13 05:44:02.965888
2019-02-13 05:43:38.557660,2019-02-13 05:43:58.463300,2019-02-13 05:44:02.968267
2019-02-13 05:43:38.587001,2019-02-13 05:43:58.737237,2019-02-13 05:44:02.970793
2019-02-13 05:43:38.591026,2019-02-13 05:43:58.762383,2019-02-13 05:44:02.972976
2019-02-13 05:43:38.587674,2019-02-13 05:43:58.738186,2019-02-13 05:44:02.975772
2019-02-13 05:43:38.627930,2019-02-13 05:43:58.805784,2019-02-13 05:44:02.977851
2019-02-13 05:43:38.565997,2019-02-13 05:43:58.674097,2019-02-13 05:44:03.011603
2019-02-13 05:43:38.587900,2019-02-13 05:43:58.738620,2019-02-13 05:44:03.015835
2019-02-13 05:43:38.604002,2019-02-13 05:43:58.767184,2019-02-13 05:44:03.063652
2019-02-13 05:43:38.628952,2019-02-13 05:43:58.806722,2019-02-13 05:44:03.065793
2019-02-13 05:43:38.612863,2019-02-13 05:43:58.771816,2019-02-13 05:44:03.067920
2019-02-13 05:43:38.603327,2019-02-13 05:43:58.766015,2019-02-13 05:44:03.069932
2019-02-13 05:43:38.564119,2019-02-13 05:43:58.529330,2019-02-13 05:44:03.071704
2019-02-13 05:43:38.566812,2019-02-13 05:43:58.675371,2019-02-13 05:44:03.073299
2019-02-13 05:43:38.614444,2019-02-13 05:43:58.804167,2019-02-13 05:44:03.075213
2019-02-13 05:43:38.590811,2019-02-13 05:43:58.761856,2019-02-13 05:44:03.111551
2019-02-13 05:43:38.602975,2019-02-13 05:43:58.765604,2019-02-13 05:44:03.114090
2019-02-13 05:43:38.603652,2019-02-13 05:43:58.766962,2019-02-13 05:44:03.187568
2019-02-13 05:43:38.628328,2019-02-13 05:43:58.806046,2019-02-13 05:44:03.189999
2019-02-13 05:44:37.326973,2019-02-13 05:44:57.227717,2019-02-13 05:44:57.571820
2019-02-13 05:44:37.336521,2019-02-13 05:44:57.239079,2019-02-13 05:44:57.673141
2019-02-13 05:44:37.339076,2019-02-13 05:44:57.255154,2019-02-13 05:44:57.775586
2019-02-13 05:44:37.339680,2019-02-13 05:44:57.256544,2019-02-13 05:44:57.982790
2019-02-13 05:44:37.373009,2019-02-13 05:44:57.277970,2019-02-13 05:44:58.074869
2019-02-13 05:44:37.328193,2019-02-13 05:44:57.228776,2019-02-13 05:44:58.179532
