2019-02-14 23:43:36.636258,2019-02-14 23:43:57.707897,2019-02-14 23:44:02.779774
2019-02-14 23:43:37.770653,2019-02-14 23:43:59.375239,2019-02-14 23:44:02.812494
2019-02-14 23:43:37.768477,2019-02-14 23:43:58.371127,2019-02-14 23:44:02.837839
2019-02-14 23:43:37.754291,2019-02-14 23:43:58.256223,2019-02-14 23:44:02.845393
2019-02-14 23:43:37.857459,2019-02-14 23:43:59.378000,2019-02-14 23:44:02.868099
2019-02-14 23:43:37.755786,2019-02-14 23:43:58.277246,2019-02-14 23:44:02.891038
2019-02-14 23:43:37.856872,2019-02-14 23:43:59.377361,2019-02-14 23:44:02.913699
2019-02-14 23:43:36.750327,2019-02-14 23:43:58.224900,2019-02-14 23:44:02.939659
2019-02-14 23:43:37.855894,2019-02-14 23:43:59.376497,2019-02-14 23:44:02.978303
2019-02-14 23:43:37.770434,2019-02-14 23:43:59.375014,2019-02-14 23:44:03.001104
2019-02-14 23:43:37.767178,2019-02-14 23:43:58.368971,2019-02-14 23:44:03.020677
2019-02-14 23:43:36.239347,2019-02-14 23:43:57.598208,2019-02-14 23:44:03.039993
2019-02-14 23:43:36.547419,2019-02-14 23:43:57.663810,2019-02-14 23:44:03.060036
2019-02-14 23:43:37.856114,2019-02-14 23:43:59.376712,2019-02-14 23:44:03.079042
2019-02-14 23:43:36.544853,2019-02-14 23:43:57.661510,2019-02-14 23:44:03.098358
2019-02-14 23:43:36.638906,2019-02-14 23:43:57.710327,2019-02-14 23:44:03.117661
2019-02-14 23:43:36.547885,2019-02-14 23:43:57.680842,2019-02-14 23:44:03.137245
2019-02-14 23:43:37.754935,2019-02-14 23:43:58.275975,2019-02-14 23:44:03.164182
2019-02-14 23:43:37.752554,2019-02-14 23:43:58.253750,2019-02-14 23:44:03.185528
2019-02-14 23:43:37.855118,2019-02-14 23:43:59.375863,2019-02-14 23:44:03.208582
2019-02-14 23:43:36.233824,2019-02-14 23:43:56.593659,2019-02-14 23:44:03.231347
2019-02-14 23:43:37.755152,2019-02-14 23:43:58.276479,2019-02-14 23:44:03.254478
2019-02-14 23:43:37.769991,2019-02-14 23:43:59.374340,2019-02-14 23:44:03.278982
2019-02-14 23:43:37.754078,2019-02-14 23:43:58.255989,2019-02-14 23:44:03.307783
2019-02-14 23:43:36.237385,2019-02-14 23:43:57.596032,2019-02-14 23:44:03.332285
2019-02-14 23:43:36.749208,2019-02-14 23:43:58.098481,2019-02-14 23:44:03.353709
2019-02-14 23:43:37.752803,2019-02-14 23:43:58.254231,2019-02-14 23:44:03.376744
2019-02-14 23:43:36.544354,2019-02-14 23:43:57.660835,2019-02-14 23:44:03.399814
2019-02-14 23:43:36.663226,2019-02-14 23:43:58.020781,2019-02-14 23:44:03.422845
2019-02-14 23:43:36.747650,2019-02-14 23:43:58.096991,2019-02-14 23:44:03.445491
2019-02-14 23:43:36.749436,2019-02-14 23:43:58.224145,2019-02-14 23:44:03.468864
2019-02-14 23:43:37.856384,2019-02-14 23:43:59.376924,2019-02-14 23:44:03.492060
2019-02-14 23:43:37.766677,2019-02-14 23:43:58.368337,2019-02-14 23:44:03.517652
2019-02-14 23:43:37.856639,2019-02-14 23:43:59.377145,2019-02-14 23:44:03.528433
2019-02-14 23:44:37.559812,2019-02-14 23:44:58.033653,2019-02-14 23:44:58.360908
2019-02-14 23:44:37.590558,2019-02-14 23:44:58.070695,2019-02-14 23:44:58.391975
2019-02-14 23:44:37.569045,2019-02-14 23:44:58.042735,2019-02-14 23:44:58.449995
2019-02-14 23:44:37.567609,2019-02-14 23:44:58.041289,2019-02-14 23:44:58.490900
2019-02-14 23:44:37.568556,2019-02-14 23:44:58.042234,2019-02-14 23:44:58.545560
2019-02-14 23:44:37.561696,2019-02-14 23:44:58.035498,2019-02-14 23:44:58.551647
2019-02-14 23:44:37.565703,2019-02-14 23:44:58.039292,2019-02-14 23:44:58.602241
2019-02-14 23:44:37.731528,2019-02-14 23:44:58.209470,2019-02-14 23:44:58.639499
2019-02-14 23:44:37.728999,2019-02-14 23:44:58.155967,2019-02-14 23:44:58.739937
2019-02-14 23:44:37.566183,2019-02-14 23:44:58.039849,2019-02-14 23:44:58.740950
2019-02-14 23:44:37.558736,2019-02-14 23:44:58.032724,2019-02-14 23:44:58.755284
2019-02-14 23:44:37.568081,2019-02-14 23:44:58.041750,2019-02-14 23:44:58.786702
2019-02-14 23:44:37.626637,2019-02-14 23:44:58.086722,2019-02-14 23:44:58.794090
2019-02-14 23:44:37.629527,2019-02-14 23:44:58.089499,2019-02-14 23:44:58.808649
2019-02-14 23:44:37.578046,2019-02-14 23:44:58.067817,2019-02-14 23:44:58.840805
2019-02-14 23:44:37.628245,2019-02-14 23:44:58.088475,2019-02-14 23:44:58.883330
2019-02-14 23:44:37.591655,2019-02-14 23:44:58.071667,2019-02-14 23:44:58.910696
2019-02-14 23:44:37.576525,2019-02-14 23:44:58.050952,2019-02-14 23:44:58.942295
2019-02-14 23:44:37.565060,2019-02-14 23:44:58.038649,2019-02-14 23:44:58.977404
2019-02-14 23:44:37.728784,2019-02-14 23:44:58.155661,2019-02-14 23:44:59.010728
2019-02-14 23:44:37.560288,2019-02-14 23:44:58.034107,2019-02-14 23:44:59.040823
2019-02-14 23:44:37.558280,2019-02-14 23:44:58.032258,2019-02-14 23:44:59.072519
2019-02-14 23:44:37.576039,2019-02-14 23:44:58.050477,2019-02-14 23:44:59.107778
2019-02-14 23:44:37.728060,2019-02-14 23:44:58.154752,2019-02-14 23:44:59.136480
2019-02-14 23:44:37.592750,2019-02-14 23:44:58.072628,2019-02-14 23:44:59.184612
2019-02-14 23:44:37.567118,2019-02-14 23:44:58.040806,2019-02-14 23:44:59.210651
2019-02-14 23:44:37.577501,2019-02-14 23:44:58.051915,2019-02-14 23:44:59.600724
2019-02-14 23:44:37.731246,2019-02-14 23:44:58.209205,2019-02-14 23:44:59.602801
2019-02-14 23:44:37.847774,2019-02-14 23:44:58.268398,2019-02-14 23:44:59.609237
2019-02-14 23:44:37.577022,2019-02-14 23:44:58.051430,2019-02-14 23:44:59.620288
2019-02-14 23:44:37.730379,2019-02-14 23:44:58.157698,2019-02-14 23:44:59.632214
2019-02-14 23:44:37.728308,2019-02-14 23:44:58.155060,2019-02-14 23:44:59.699667
2019-02-14 23:44:37.627700,2019-02-14 23:44:58.087886,2019-02-14 23:44:59.701598
2019-02-14 23:44:37.557814,2019-02-14 23:44:58.031796,2019-02-14 23:44:59.712149
2019-02-14 23:44:37.638887,2019-02-14 23:44:58.104460,2019-02-14 23:44:59.810915
2019-02-14 23:44:37.664499,2019-02-14 23:44:58.143527,2019-02-14 23:44:59.812402
2019-02-14 23:44:37.566655,2019-02-14 23:44:58.040329,2019-02-14 23:44:59.813653
2019-02-14 23:44:37.731741,2019-02-14 23:44:58.209799,2019-02-14 23:44:59.814818
2019-02-14 23:44:37.574618,2019-02-14 23:44:58.048957,2019-02-14 23:44:59.815818
2019-02-14 23:44:37.759488,2019-02-14 23:44:58.212191,2019-02-14 23:44:59.816575
2019-02-14 23:44:37.760232,2019-02-14 23:44:58.264496,2019-02-14 23:44:59.817201
2019-02-14 23:44:37.663283,2019-02-14 23:44:58.141976,2019-02-14 23:44:59.817910
2019-02-14 23:44:37.759245,2019-02-14 23:44:58.211915,2019-02-14 23:44:59.818727
2019-02-14 23:44:37.574125,2019-02-14 23:44:58.048436,2019-02-14 23:44:59.819634
2019-02-14 23:44:37.727750,2019-02-14 23:44:58.154349,2019-02-14 23:44:59.820777
2019-02-14 23:44:37.759016,2019-02-14 23:44:58.211645,2019-02-14 23:44:59.821870
2019-02-14 23:44:37.759776,2019-02-14 23:44:58.263659,2019-02-14 23:44:59.830539
2019-02-14 23:44:37.556693,2019-02-14 23:44:58.030670,2019-02-14 23:44:59.857949
2019-02-14 23:44:37.638339,2019-02-14 23:44:58.103763,2019-02-14 23:44:59.871299
2019-02-14 23:44:37.730587,2019-02-14 23:44:58.207868,2019-02-14 23:44:59.943040
2019-02-14 23:44:37.758788,2019-02-14 23:44:58.211292,2019-02-14 23:44:59.944169
2019-02-14 23:44:37.663827,2019-02-14 23:44:58.142590,2019-02-14 23:44:59.944932
2019-02-14 23:44:37.731014,2019-02-14 23:44:58.208437,2019-02-14 23:44:59.955298
2019-02-14 23:44:37.667203,2019-02-14 23:44:58.154016,2019-02-14 23:44:59.976216
2019-02-14 23:44:37.728553,2019-02-14 23:44:58.155425,2019-02-14 23:45:00.023881
2019-02-14 23:44:37.846887,2019-02-14 23:44:58.267659,2019-02-14 23:45:00.025634
2019-02-14 23:44:37.732413,2019-02-14 23:44:58.210357,2019-02-14 23:45:00.040354
2019-02-14 23:44:37.589526,2019-02-14 23:44:58.069724,2019-02-14 23:45:00.101812
2019-02-14 23:44:37.761042,2019-02-14 23:44:58.265345,2019-02-14 23:45:00.109059
2019-02-14 23:44:37.588430,2019-02-14 23:44:58.068650,2019-02-14 23:45:00.110877
2019-02-14 23:44:37.868713,2019-02-14 23:44:58.291091,2019-02-14 23:45:00.124377
2019-02-14 23:44:37.575087,2019-02-14 23:44:58.049434,2019-02-14 23:45:00.203579
2019-02-14 23:44:37.846338,2019-02-14 23:44:58.267437,2019-02-14 23:45:00.204949
2019-02-14 23:44:37.867303,2019-02-14 23:44:58.283565,2019-02-14 23:45:00.205990
2019-02-14 23:44:37.760550,2019-02-14 23:44:58.264780,2019-02-14 23:45:00.218056
2019-02-14 23:44:37.592257,2019-02-14 23:44:58.072156,2019-02-14 23:45:00.281677
2019-02-14 23:44:37.665048,2019-02-14 23:44:58.144240,2019-02-14 23:45:00.283931
2019-02-14 23:44:37.868213,2019-02-14 23:44:58.290573,2019-02-14 23:45:00.291548
2019-02-14 23:44:37.637786,2019-02-14 23:44:58.103161,2019-02-14 23:45:00.339084
2019-02-14 23:44:37.560751,2019-02-14 23:44:58.034571,2019-02-14 23:45:00.364883
2019-02-14 23:44:37.666290,2019-02-14 23:44:58.153180,2019-02-14 23:45:00.464164
2019-02-14 23:44:38.881386,2019-02-14 23:44:59.371710,2019-02-14 23:45:00.475080
2019-02-14 23:44:37.730800,2019-02-14 23:44:58.208181,2019-02-14 23:45:00.489029
2019-02-14 23:44:37.562171,2019-02-14 23:44:58.035958,2019-02-14 23:45:00.490179
2019-02-14 23:44:37.575559,2019-02-14 23:44:58.049974,2019-02-14 23:45:00.491582
2019-02-14 23:44:37.848903,2019-02-14 23:44:58.279893,2019-02-14 23:45:00.492774
2019-02-14 23:44:37.591112,2019-02-14 23:44:58.071191,2019-02-14 23:45:00.493840
2019-02-14 23:44:38.874154,2019-02-14 23:44:59.335831,2019-02-14 23:45:00.498690
2019-02-14 23:44:37.730152,2019-02-14 23:44:58.157382,2019-02-14 23:45:00.514449
2019-02-14 23:44:37.628745,2019-02-14 23:44:58.089003,2019-02-14 23:45:00.535768
2019-02-14 23:44:37.665758,2019-02-14 23:44:58.144825,2019-02-14 23:45:00.563984
2019-02-14 23:44:37.760819,2019-02-14 23:44:58.265051,2019-02-14 23:45:00.576899
2019-02-14 23:44:37.590079,2019-02-14 23:44:58.070216,2019-02-14 23:45:00.609147
2019-02-14 23:44:37.849401,2019-02-14 23:44:58.280418,2019-02-14 23:45:00.657501
2019-02-14 23:44:37.762584,2019-02-14 23:44:58.266842,2019-02-14 23:45:00.658607
2019-02-14 23:44:38.870994,2019-02-14 23:44:59.332209,2019-02-14 23:45:00.659905
2019-02-14 23:44:37.758543,2019-02-14 23:44:58.210980,2019-02-14 23:45:00.661722
2019-02-14 23:44:38.872251,2019-02-14 23:44:59.333672,2019-02-14 23:45:00.665081
2019-02-14 23:44:37.847406,2019-02-14 23:44:58.268157,2019-02-14 23:45:00.712662
2019-02-14 23:44:37.866623,2019-02-14 23:44:58.282577,2019-02-14 23:45:00.714682
2019-02-14 23:44:37.627203,2019-02-14 23:44:58.087234,2019-02-14 23:45:00.716453
2019-02-14 23:44:38.872465,2019-02-14 23:44:59.333990,2019-02-14 23:45:00.754423
2019-02-14 23:44:38.882908,2019-02-14 23:44:59.373258,2019-02-14 23:45:00.755836
2019-02-14 23:44:37.731985,2019-02-14 23:44:58.210040,2019-02-14 23:45:00.760494
2019-02-14 23:44:37.559204,2019-02-14 23:44:58.033186,2019-02-14 23:45:00.794648
2019-02-14 23:44:38.880743,2019-02-14 23:44:59.371051,2019-02-14 23:45:00.803645
2019-02-14 23:44:38.874364,2019-02-14 23:44:59.336042,2019-02-14 23:45:00.829204
2019-02-14 23:44:37.848687,2019-02-14 23:44:58.279313,2019-02-14 23:45:00.854680
2019-02-14 23:44:37.637210,2019-02-14 23:44:58.102668,2019-02-14 23:45:00.864075
2019-02-14 23:44:37.867053,2019-02-14 23:44:58.283302,2019-02-14 23:45:00.865408
2019-02-14 23:44:37.588995,2019-02-14 23:44:58.069158,2019-02-14 23:45:00.871658
2019-02-14 23:44:37.849689,2019-02-14 23:44:58.280861,2019-02-14 23:45:00.902989
2019-02-14 23:44:37.762267,2019-02-14 23:44:58.266104,2019-02-14 23:45:00.904556
2019-02-14 23:44:37.850414,2019-02-14 23:44:58.281560,2019-02-14 23:45:00.916332
2019-02-14 23:44:38.880535,2019-02-14 23:44:59.370633,2019-02-14 23:45:00.949985
2019-02-14 23:44:38.872681,2019-02-14 23:44:59.334238,2019-02-14 23:45:00.962449
2019-02-14 23:44:37.762023,2019-02-14 23:44:58.265815,2019-02-14 23:45:00.972832
2019-02-14 23:44:37.625985,2019-02-14 23:44:58.086116,2019-02-14 23:45:00.975097
2019-02-14 23:44:37.850685,2019-02-14 23:44:58.281945,2019-02-14 23:45:01.026094
2019-02-14 23:44:37.561224,2019-02-14 23:44:58.035026,2019-02-14 23:45:01.032038
2019-02-14 23:44:37.662380,2019-02-14 23:44:58.140400,2019-02-14 23:45:01.055277
2019-02-14 23:44:37.868459,2019-02-14 23:44:58.290868,2019-02-14 23:45:01.060029
2019-02-14 23:44:38.882701,2019-02-14 23:44:59.373050,2019-02-14 23:45:01.081368
2019-02-14 23:44:37.850128,2019-02-14 23:44:58.281170,2019-02-14 23:45:01.124922
2019-02-14 23:44:37.729550,2019-02-14 23:44:58.156748,2019-02-14 23:45:01.152964
2019-02-14 23:44:37.869182,2019-02-14 23:44:58.291651,2019-02-14 23:45:01.183531
2019-02-14 23:44:37.630414,2019-02-14 23:44:58.101347,2019-02-14 23:45:01.188923
2019-02-14 23:44:38.881815,2019-02-14 23:44:59.372135,2019-02-14 23:45:01.191404
2019-02-14 23:44:38.881608,2019-02-14 23:44:59.371922,2019-02-14 23:45:01.208674
2019-02-14 23:44:38.872042,2019-02-14 23:44:59.333357,2019-02-14 23:45:01.220532
2019-02-14 23:44:37.636537,2019-02-14 23:44:58.102112,2019-02-14 23:45:01.252827
2019-02-14 23:44:37.848457,2019-02-14 23:44:58.268846,2019-02-14 23:45:01.316445
2019-02-14 23:44:37.557401,2019-02-14 23:44:58.031374,2019-02-14 23:45:01.332148
2019-02-14 23:44:37.573570,2019-02-14 23:44:58.047838,2019-02-14 23:45:01.335611
2019-02-14 23:44:37.847156,2019-02-14 23:44:58.267908,2019-02-14 23:45:01.339757
2019-02-14 23:44:38.882449,2019-02-14 23:44:59.372834,2019-02-14 23:45:01.341465
2019-02-14 23:44:37.762816,2019-02-14 23:44:58.267074,2019-02-14 23:45:01.347048
2019-02-14 23:44:38.875454,2019-02-14 23:44:59.369765,2019-02-14 23:45:01.364172
2019-02-14 23:44:37.640170,2019-02-14 23:44:58.105209,2019-02-14 23:45:01.369181
2019-02-14 23:44:38.873094,2019-02-14 23:44:59.334706,2019-02-14 23:45:01.372379
2019-02-14 23:44:37.569550,2019-02-14 23:44:58.043226,2019-02-14 23:45:01.416695
2019-02-14 23:44:38.874578,2019-02-14 23:44:59.336392,2019-02-14 23:45:01.438496
2019-02-14 23:44:37.848076,2019-02-14 23:44:58.268627,2019-02-14 23:45:01.441013
2019-02-14 23:44:38.873727,2019-02-14 23:44:59.335385,2019-02-14 23:45:01.443300
2019-02-14 23:44:38.873518,2019-02-14 23:44:59.335161,2019-02-14 23:45:01.445211
2019-02-14 23:44:37.867977,2019-02-14 23:44:58.290324,2019-02-14 23:45:01.499457
2019-02-14 23:44:37.760009,2019-02-14 23:44:58.264157,2019-02-14 23:45:01.670779
2019-02-14 23:44:38.871827,2019-02-14 23:44:59.333117,2019-02-14 23:45:01.672198
2019-02-14 23:44:37.758233,2019-02-14 23:44:58.210578,2019-02-14 23:45:01.673339
2019-02-14 23:44:37.868943,2019-02-14 23:44:58.291339,2019-02-14 23:45:01.675097
2019-02-14 23:44:38.871405,2019-02-14 23:44:59.332671,2019-02-14 23:45:01.678258
2019-02-14 23:44:38.873305,2019-02-14 23:44:59.334920,2019-02-14 23:45:01.681579
2019-02-14 23:44:37.761585,2019-02-14 23:44:58.265572,2019-02-14 23:45:01.687172
2019-02-14 23:44:38.871612,2019-02-14 23:44:59.332905,2019-02-14 23:45:01.688796
2019-02-14 23:44:38.882022,2019-02-14 23:44:59.372410,2019-02-14 23:45:01.694995
2019-02-14 23:44:38.880032,2019-02-14 23:44:59.370223,2019-02-14 23:45:01.696074
2019-02-14 23:44:37.867519,2019-02-14 23:44:58.283825,2019-02-14 23:45:01.707224
2019-02-14 23:44:37.729915,2019-02-14 23:44:58.157005,2019-02-14 23:45:01.711647
2019-02-14 23:44:38.872883,2019-02-14 23:44:59.334463,2019-02-14 23:45:01.712995
2019-02-14 23:44:38.874983,2019-02-14 23:44:59.336715,2019-02-14 23:45:01.723260
2019-02-14 23:44:38.875747,2019-02-14 23:44:59.369998,2019-02-14 23:45:01.724364
2019-02-14 23:44:37.867738,2019-02-14 23:44:58.289928,2019-02-14 23:45:01.739934
2019-02-14 23:44:37.849111,2019-02-14 23:44:58.280176,2019-02-14 23:45:01.757459
2019-02-14 23:44:38.880319,2019-02-14 23:44:59.370430,2019-02-14 23:45:01.776401
2019-02-14 23:44:38.880962,2019-02-14 23:44:59.371292,2019-02-14 23:45:01.798105
2019-02-14 23:44:37.729220,2019-02-14 23:44:58.156434,2019-02-14 23:45:01.815122
2019-02-14 23:44:38.870702,2019-02-14 23:44:59.331920,2019-02-14 23:45:01.832915
2019-02-14 23:44:38.871173,2019-02-14 23:44:59.332454,2019-02-14 23:45:01.849499
2019-02-14 23:44:38.927249,2019-02-14 23:45:00.382690,2019-02-14 23:45:01.870369
2019-02-14 23:44:38.883875,2019-02-14 23:45:00.375622,2019-02-14 23:45:01.888055
2019-02-14 23:44:38.966924,2019-02-14 23:45:00.429262,2019-02-14 23:45:01.906539
2019-02-14 23:44:38.882232,2019-02-14 23:44:59.372627,2019-02-14 23:45:01.924091
2019-02-14 23:44:38.873937,2019-02-14 23:44:59.335615,2019-02-14 23:45:01.943236
2019-02-14 23:44:38.947165,2019-02-14 23:45:00.411165,2019-02-14 23:45:01.962311
2019-02-14 23:44:38.928366,2019-02-14 23:45:00.384838,2019-02-14 23:45:02.160796
2019-02-14 23:44:38.883131,2019-02-14 23:44:59.373473,2019-02-14 23:45:02.162168
2019-02-14 23:44:38.968510,2019-02-14 23:45:00.485855,2019-02-14 23:45:02.175133
2019-02-14 23:44:38.881174,2019-02-14 23:44:59.371506,2019-02-14 23:45:02.226540
2019-02-14 23:44:38.926634,2019-02-14 23:45:00.379995,2019-02-14 23:45:02.228160
2019-02-14 23:44:38.949307,2019-02-14 23:45:00.425665,2019-02-14 23:45:02.229968
2019-02-14 23:44:38.925699,2019-02-14 23:45:00.378481,2019-02-14 23:45:02.230991
2019-02-14 23:44:38.970216,2019-02-14 23:45:00.489890,2019-02-14 23:45:02.231702
2019-02-14 23:44:38.929841,2019-02-14 23:45:00.401323,2019-02-14 23:45:02.232312
2019-02-14 23:44:38.925952,2019-02-14 23:45:00.378951,2019-02-14 23:45:02.233049
2019-02-14 23:44:38.884156,2019-02-14 23:45:00.376102,2019-02-14 23:45:02.233664
2019-02-14 23:44:38.946575,2019-02-14 23:45:00.410090,2019-02-14 23:45:02.234346
2019-02-14 23:44:38.929559,2019-02-14 23:45:00.400827,2019-02-14 23:45:02.235010
2019-02-14 23:44:38.969936,2019-02-14 23:45:00.487343,2019-02-14 23:45:02.252702
2019-02-14 23:44:38.883346,2019-02-14 23:44:59.373689,2019-02-14 23:45:02.253628
2019-02-14 23:44:38.927718,2019-02-14 23:45:00.383709,2019-02-14 23:45:02.256573
2019-02-14 23:44:38.946860,2019-02-14 23:45:00.410637,2019-02-14 23:45:02.275009
2019-02-14 23:44:38.946150,2019-02-14 23:45:00.403837,2019-02-14 23:45:02.299522
2019-02-14 23:44:38.949993,2019-02-14 23:45:00.426982,2019-02-14 23:45:02.317122
2019-02-14 23:44:38.926247,2019-02-14 23:45:00.379429,2019-02-14 23:45:02.381543
2019-02-14 23:44:38.883654,2019-02-14 23:44:59.373898,2019-02-14 23:45:02.383907
2019-02-14 23:44:38.947989,2019-02-14 23:45:00.412643,2019-02-14 23:45:02.385043
2019-02-14 23:44:39.006508,2019-02-14 23:45:00.567144,2019-02-14 23:45:02.394644
2019-02-14 23:44:38.945676,2019-02-14 23:45:00.402395,2019-02-14 23:45:02.460265
2019-02-14 23:44:38.969306,2019-02-14 23:45:00.486890,2019-02-14 23:45:02.461719
2019-02-14 23:44:38.928673,2019-02-14 23:45:00.386155,2019-02-14 23:45:02.526386
2019-02-14 23:44:38.929137,2019-02-14 23:45:00.399259,2019-02-14 23:45:02.527681
2019-02-14 23:44:40.060364,2019-02-14 23:45:00.725837,2019-02-14 23:45:02.528945
2019-02-14 23:44:38.945240,2019-02-14 23:45:00.401874,2019-02-14 23:45:02.533830
2019-02-14 23:44:38.946362,2019-02-14 23:45:00.409309,2019-02-14 23:45:02.535512
2019-02-14 23:44:38.928083,2019-02-14 23:45:00.384173,2019-02-14 23:45:02.550355
2019-02-14 23:44:40.061876,2019-02-14 23:45:00.728554,2019-02-14 23:45:02.594054
2019-02-14 23:44:38.945923,2019-02-14 23:45:00.402901,2019-02-14 23:45:02.603692
2019-02-14 23:44:38.968726,2019-02-14 23:45:00.486366,2019-02-14 23:45:02.651814
2019-02-14 23:44:38.970676,2019-02-14 23:45:00.490975,2019-02-14 23:45:02.654761
2019-02-14 23:44:38.966450,2019-02-14 23:45:00.428170,2019-02-14 23:45:02.659326
2019-02-14 23:44:38.927003,2019-02-14 23:45:00.380464,2019-02-14 23:45:02.725876
2019-02-14 23:44:38.966691,2019-02-14 23:45:00.428736,2019-02-14 23:45:02.728295
2019-02-14 23:44:38.929352,2019-02-14 23:45:00.400131,2019-02-14 23:45:02.736443
2019-02-14 23:44:38.947610,2019-02-14 23:45:00.412146,2019-02-14 23:45:02.741125
2019-02-14 23:44:38.967385,2019-02-14 23:45:00.460670,2019-02-14 23:45:02.789968
2019-02-14 23:44:38.969529,2019-02-14 23:45:00.487108,2019-02-14 23:45:02.792594
2019-02-14 23:44:39.004526,2019-02-14 23:45:00.565254,2019-02-14 23:45:02.797610
2019-02-14 23:44:38.884686,2019-02-14 23:45:00.377059,2019-02-14 23:45:02.804470
2019-02-14 23:44:39.005328,2019-02-14 23:45:00.565888,2019-02-14 23:45:02.842697
2019-02-14 23:44:40.072889,2019-02-14 23:45:00.845606,2019-02-14 23:45:02.850584
2019-02-14 23:44:38.948311,2019-02-14 23:45:00.413149,2019-02-14 23:45:02.862955
2019-02-14 23:44:39.005094,2019-02-14 23:45:00.565687,2019-02-14 23:45:03.329291
2019-02-14 23:44:38.949540,2019-02-14 23:45:00.426472,2019-02-14 23:45:03.331576
2019-02-14 23:44:38.884418,2019-02-14 23:45:00.376579,2019-02-14 23:45:03.333564
2019-02-14 23:44:38.970445,2019-02-14 23:45:00.490676,2019-02-14 23:45:03.335132
2019-02-14 23:44:39.006186,2019-02-14 23:45:00.566894,2019-02-14 23:45:03.336499
2019-02-14 23:44:38.927475,2019-02-14 23:45:00.383233,2019-02-14 23:45:03.337912
2019-02-14 23:44:40.060181,2019-02-14 23:45:00.725544,2019-02-14 23:45:03.339381
2019-02-14 23:44:39.007070,2019-02-14 23:45:00.567373,2019-02-14 23:45:03.341069
2019-02-14 23:44:38.928894,2019-02-14 23:45:00.386703,2019-02-14 23:45:03.342607
2019-02-14 23:44:38.925487,2019-02-14 23:45:00.377999,2019-02-14 23:45:03.344305
2019-02-14 23:44:40.061446,2019-02-14 23:45:00.728087,2019-02-14 23:45:03.345939
2019-02-14 23:44:40.086008,2019-02-14 23:45:00.847612,2019-02-14 23:45:03.347475
2019-02-14 23:44:38.968248,2019-02-14 23:45:00.463554,2019-02-14 23:45:03.349004
2019-02-14 23:44:39.057451,2019-02-14 23:45:00.717561,2019-02-14 23:45:03.350624
2019-02-14 23:44:40.063232,2019-02-14 23:45:00.833305,2019-02-14 23:45:03.352150
2019-02-14 23:44:40.064525,2019-02-14 23:45:00.834850,2019-02-14 23:45:03.353785
2019-02-14 23:44:39.055955,2019-02-14 23:45:00.715932,2019-02-14 23:45:03.356109
2019-02-14 23:44:40.070468,2019-02-14 23:45:00.842724,2019-02-14 23:45:03.358280
2019-02-14 23:44:38.966063,2019-02-14 23:45:00.427457,2019-02-14 23:45:03.360801
2019-02-14 23:44:38.925215,2019-02-14 23:45:00.377526,2019-02-14 23:45:03.394332
