2019-02-14 22:38:17.991143,2019-02-14 22:38:38.482132,2019-02-14 22:38:40.528919
2019-02-14 22:38:17.989668,2019-02-14 22:38:38.480516,2019-02-14 22:38:40.552682
2019-02-14 22:38:17.991793,2019-02-14 22:38:38.482789,2019-02-14 22:38:40.575986
2019-02-14 22:38:17.993068,2019-02-14 22:38:38.484197,2019-02-14 22:38:40.599146
2019-02-14 22:38:18.021614,2019-02-14 22:38:38.496717,2019-02-14 22:38:40.622267
2019-02-14 22:38:18.020487,2019-02-14 22:38:38.495618,2019-02-14 22:38:40.645608
2019-02-14 22:38:17.990729,2019-02-14 22:38:38.481706,2019-02-14 22:38:40.669753
2019-02-14 22:38:17.992219,2019-02-14 22:38:38.483209,2019-02-14 22:38:40.692567
2019-02-14 22:38:17.991369,2019-02-14 22:38:38.482347,2019-02-14 22:38:40.716173
2019-02-14 22:38:17.989199,2019-02-14 22:38:38.480020,2019-02-14 22:38:40.739682
2019-02-14 22:38:18.022035,2019-02-14 22:38:38.497171,2019-02-14 22:38:40.763149
2019-02-14 22:38:17.990089,2019-02-14 22:38:38.481060,2019-02-14 22:38:40.786056
2019-02-14 22:38:18.002261,2019-02-14 22:38:38.491158,2019-02-14 22:38:40.809532
2019-02-14 22:38:18.020912,2019-02-14 22:38:38.496080,2019-02-14 22:38:40.833001
2019-02-14 22:38:17.989408,2019-02-14 22:38:38.480280,2019-02-14 22:38:40.856423
2019-02-14 22:38:18.001831,2019-02-14 22:38:38.490946,2019-02-14 22:38:40.880360
2019-02-14 22:38:17.993277,2019-02-14 22:38:38.484451,2019-02-14 22:38:40.903638
2019-02-14 22:38:17.992001,2019-02-14 22:38:38.483001,2019-02-14 22:38:40.926363
2019-02-14 22:38:18.020271,2019-02-14 22:38:38.495160,2019-02-14 22:38:40.981384
2019-02-14 22:38:18.019299,2019-02-14 22:38:38.491577,2019-02-14 22:38:41.004674
2019-02-14 22:38:18.019852,2019-02-14 22:38:38.492185,2019-02-14 22:38:41.028298
2019-02-14 22:38:18.019578,2019-02-14 22:38:38.491858,2019-02-14 22:38:41.051770
2019-02-14 22:38:18.000034,2019-02-14 22:38:38.489541,2019-02-14 22:38:41.074765
2019-02-14 22:38:16.907919,2019-02-14 22:38:37.319751,2019-02-14 22:38:41.098986
2019-02-14 22:38:17.990936,2019-02-14 22:38:38.481919,2019-02-14 22:38:41.121664
2019-02-14 22:38:17.989882,2019-02-14 22:38:38.480761,2019-02-14 22:38:41.145406
2019-02-14 22:38:17.998578,2019-02-14 22:38:38.487962,2019-02-14 22:38:41.168507
2019-02-14 22:38:17.990511,2019-02-14 22:38:38.481500,2019-02-14 22:38:41.192210
2019-02-14 22:38:17.992855,2019-02-14 22:38:38.483930,2019-02-14 22:38:41.214913
2019-02-14 22:38:17.992647,2019-02-14 22:38:38.483669,2019-02-14 22:38:41.239145
2019-02-14 22:38:18.000285,2019-02-14 22:38:38.489804,2019-02-14 22:38:41.262181
2019-02-14 22:38:17.988968,2019-02-14 22:38:37.478700,2019-02-14 22:38:41.285983
2019-02-14 22:38:17.990304,2019-02-14 22:38:38.481291,2019-02-14 22:38:41.309474
2019-02-14 22:38:17.999764,2019-02-14 22:38:38.489324,2019-02-14 22:38:41.332487
2019-02-14 22:38:18.021400,2019-02-14 22:38:38.496490,2019-02-14 22:38:41.363934
2019-02-14 22:38:17.999425,2019-02-14 22:38:38.489058,2019-02-14 22:38:41.377646
2019-02-14 22:39:17.165892,2019-02-14 22:39:37.358825,2019-02-14 22:39:37.660227
2019-02-14 22:39:17.166343,2019-02-14 22:39:37.359327,2019-02-14 22:39:37.695295
2019-02-14 22:39:17.166805,2019-02-14 22:39:37.359869,2019-02-14 22:39:37.735841
2019-02-14 22:39:17.421183,2019-02-14 22:39:37.463101,2019-02-14 22:39:37.760590
2019-02-14 22:39:17.169666,2019-02-14 22:39:37.365574,2019-02-14 22:39:37.804489
2019-02-14 22:39:17.167270,2019-02-14 22:39:37.360357,2019-02-14 22:39:37.815069
2019-02-14 22:39:17.169141,2019-02-14 22:39:37.365042,2019-02-14 22:39:37.839929
2019-02-14 22:39:17.191839,2019-02-14 22:39:37.394661,2019-02-14 22:39:37.854505
2019-02-14 22:39:17.315599,2019-02-14 22:39:37.412119,2019-02-14 22:39:37.903322
2019-02-14 22:39:17.176126,2019-02-14 22:39:37.366080,2019-02-14 22:39:37.910983
2019-02-14 22:39:17.188583,2019-02-14 22:39:37.379113,2019-02-14 22:39:37.912264
2019-02-14 22:39:17.180410,2019-02-14 22:39:37.377085,2019-02-14 22:39:37.931062
2019-02-14 22:39:17.422320,2019-02-14 22:39:37.482907,2019-02-14 22:39:37.948030
2019-02-14 22:39:17.523506,2019-02-14 22:39:37.508144,2019-02-14 22:39:37.993470
2019-02-14 22:39:17.427853,2019-02-14 22:39:37.483682,2019-02-14 22:39:38.039718
2019-02-14 22:39:17.165415,2019-02-14 22:39:37.358271,2019-02-14 22:39:38.068795
2019-02-14 22:39:17.244599,2019-02-14 22:39:37.410165,2019-02-14 22:39:38.090225
2019-02-14 22:39:17.316172,2019-02-14 22:39:37.412601,2019-02-14 22:39:38.108695
2019-02-14 22:39:17.317719,2019-02-14 22:39:37.445555,2019-02-14 22:39:38.138690
2019-02-14 22:39:17.167731,2019-02-14 22:39:37.360848,2019-02-14 22:39:38.161150
2019-02-14 22:39:17.492170,2019-02-14 22:39:37.493329,2019-02-14 22:39:38.220054
2019-02-14 22:39:17.430747,2019-02-14 22:39:37.487004,2019-02-14 22:39:38.233357
2019-02-14 22:39:17.180941,2019-02-14 22:39:37.377687,2019-02-14 22:39:38.235064
2019-02-14 22:39:17.189073,2019-02-14 22:39:37.379655,2019-02-14 22:39:38.265429
2019-02-14 22:39:17.418536,2019-02-14 22:39:37.450428,2019-02-14 22:39:38.296567
2019-02-14 22:39:17.431950,2019-02-14 22:39:37.489215,2019-02-14 22:39:38.336545
2019-02-14 22:39:17.429545,2019-02-14 22:39:37.485968,2019-02-14 22:39:38.382263
2019-02-14 22:39:17.187449,2019-02-14 22:39:37.378188,2019-02-14 22:39:38.396930
2019-02-14 22:39:17.489062,2019-02-14 22:39:37.490299,2019-02-14 22:39:38.451256
2019-02-14 22:39:17.178782,2019-02-14 22:39:37.369107,2019-02-14 22:39:38.455336
2019-02-14 22:39:17.164291,2019-02-14 22:39:37.357091,2019-02-14 22:39:38.471061
2019-02-14 22:39:17.168674,2019-02-14 22:39:37.364271,2019-02-14 22:39:38.738610
2019-02-14 22:39:17.240560,2019-02-14 22:39:37.395288,2019-02-14 22:39:38.740067
2019-02-14 22:39:17.179843,2019-02-14 22:39:37.376374,2019-02-14 22:39:38.741148
2019-02-14 22:39:17.418743,2019-02-14 22:39:37.461355,2019-02-14 22:39:38.742173
2019-02-14 22:39:17.491022,2019-02-14 22:39:37.491988,2019-02-14 22:39:38.743196
2019-02-14 22:39:17.432176,2019-02-14 22:39:37.489586,2019-02-14 22:39:38.745968
2019-02-14 22:39:17.427493,2019-02-14 22:39:37.483418,2019-02-14 22:39:38.747662
2019-02-14 22:39:17.523725,2019-02-14 22:39:37.508445,2019-02-14 22:39:38.749960
2019-02-14 22:39:17.189551,2019-02-14 22:39:37.392513,2019-02-14 22:39:38.751436
2019-02-14 22:39:17.419394,2019-02-14 22:39:37.461680,2019-02-14 22:39:38.752475
2019-02-14 22:39:17.417702,2019-02-14 22:39:37.447543,2019-02-14 22:39:38.753395
2019-02-14 22:39:17.428525,2019-02-14 22:39:37.485049,2019-02-14 22:39:38.754671
2019-02-14 22:39:17.428734,2019-02-14 22:39:37.485296,2019-02-14 22:39:38.756165
2019-02-14 22:39:17.242336,2019-02-14 22:39:37.395784,2019-02-14 22:39:38.757351
2019-02-14 22:39:17.164994,2019-02-14 22:39:37.357830,2019-02-14 22:39:38.760839
2019-02-14 22:39:17.420942,2019-02-14 22:39:37.462876,2019-02-14 22:39:38.762750
2019-02-14 22:39:17.420489,2019-02-14 22:39:37.462426,2019-02-14 22:39:38.777537
2019-02-14 22:39:17.421888,2019-02-14 22:39:37.465331,2019-02-14 22:39:38.794543
2019-02-14 22:39:17.314908,2019-02-14 22:39:37.411621,2019-02-14 22:39:38.815364
2019-02-14 22:39:17.417880,2019-02-14 22:39:37.448174,2019-02-14 22:39:38.825693
2019-02-14 22:39:17.492852,2019-02-14 22:39:37.504853,2019-02-14 22:39:38.842863
2019-02-14 22:39:17.522863,2019-02-14 22:39:37.507349,2019-02-14 22:39:38.856143
2019-02-14 22:39:17.524447,2019-02-14 22:39:37.514939,2019-02-14 22:39:38.875355
2019-02-14 22:39:17.245132,2019-02-14 22:39:37.410656,2019-02-14 22:39:38.913505
2019-02-14 22:39:17.523076,2019-02-14 22:39:37.507595,2019-02-14 22:39:38.915076
2019-02-14 22:39:17.177846,2019-02-14 22:39:37.367854,2019-02-14 22:39:38.949488
2019-02-14 22:39:17.177379,2019-02-14 22:39:37.367309,2019-02-14 22:39:39.003976
2019-02-14 22:39:17.522167,2019-02-14 22:39:37.506505,2019-02-14 22:39:39.005569
2019-02-14 22:39:17.430209,2019-02-14 22:39:37.486533,2019-02-14 22:39:39.007032
2019-02-14 22:39:17.542482,2019-02-14 22:39:37.517489,2019-02-14 22:39:39.010297
2019-02-14 22:39:17.428947,2019-02-14 22:39:37.485514,2019-02-14 22:39:39.040263
2019-02-14 22:39:17.525741,2019-02-14 22:39:37.516674,2019-02-14 22:39:39.158544
2019-02-14 22:39:17.522652,2019-02-14 22:39:37.507077,2019-02-14 22:39:39.160448
2019-02-14 22:39:17.190179,2019-02-14 22:39:37.393200,2019-02-14 22:39:39.161788
2019-02-14 22:39:17.188091,2019-02-14 22:39:37.378649,2019-02-14 22:39:39.163759
2019-02-14 22:39:17.488584,2019-02-14 22:39:37.490051,2019-02-14 22:39:39.164846
2019-02-14 22:39:17.489347,2019-02-14 22:39:37.490524,2019-02-14 22:39:39.166379
2019-02-14 22:39:17.419775,2019-02-14 22:39:37.461984,2019-02-14 22:39:39.168387
2019-02-14 22:39:17.521367,2019-02-14 22:39:37.505695,2019-02-14 22:39:39.175132
2019-02-14 22:39:17.417394,2019-02-14 22:39:37.446992,2019-02-14 22:39:39.193515
2019-02-14 22:39:17.523298,2019-02-14 22:39:37.507830,2019-02-14 22:39:39.218830
2019-02-14 22:39:17.420250,2019-02-14 22:39:37.462214,2019-02-14 22:39:39.266795
2019-02-14 22:39:17.428083,2019-02-14 22:39:37.483943,2019-02-14 22:39:39.303289
2019-02-14 22:39:17.421424,2019-02-14 22:39:37.463313,2019-02-14 22:39:39.304397
2019-02-14 22:39:17.544705,2019-02-14 22:39:38.552469,2019-02-14 22:39:39.308158
2019-02-14 22:39:17.543142,2019-02-14 22:39:37.518191,2019-02-14 22:39:39.310387
2019-02-14 22:39:17.523979,2019-02-14 22:39:37.508721,2019-02-14 22:39:39.343093
2019-02-14 22:39:17.431474,2019-02-14 22:39:37.487749,2019-02-14 22:39:39.364173
2019-02-14 22:39:17.525528,2019-02-14 22:39:37.516357,2019-02-14 22:39:39.366061
2019-02-14 22:39:17.521925,2019-02-14 22:39:37.506258,2019-02-14 22:39:39.368186
2019-02-14 22:39:17.491496,2019-02-14 22:39:37.492777,2019-02-14 22:39:39.406917
2019-02-14 22:39:17.431684,2019-02-14 22:39:37.488900,2019-02-14 22:39:39.461884
2019-02-14 22:39:17.316971,2019-02-14 22:39:37.413171,2019-02-14 22:39:39.462819
2019-02-14 22:39:17.491282,2019-02-14 22:39:37.492384,2019-02-14 22:39:39.473291
2019-02-14 22:39:18.609298,2019-02-14 22:39:38.582819,2019-02-14 22:39:39.474219
2019-02-14 22:39:17.318237,2019-02-14 22:39:37.446441,2019-02-14 22:39:39.476253
2019-02-14 22:39:17.525948,2019-02-14 22:39:37.516942,2019-02-14 22:39:39.499449
2019-02-14 22:39:17.542111,2019-02-14 22:39:37.517176,2019-02-14 22:39:39.515413
2019-02-14 22:39:17.429967,2019-02-14 22:39:37.486288,2019-02-14 22:39:39.527939
2019-02-14 22:39:17.522433,2019-02-14 22:39:37.506736,2019-02-14 22:39:39.608874
2019-02-14 22:39:17.542709,2019-02-14 22:39:37.517711,2019-02-14 22:39:39.610435
2019-02-14 22:39:17.168203,2019-02-14 22:39:37.361336,2019-02-14 22:39:39.612295
2019-02-14 22:39:18.611094,2019-02-14 22:39:38.606343,2019-02-14 22:39:39.614737
2019-02-14 22:39:17.604998,2019-02-14 22:39:38.555164,2019-02-14 22:39:39.616519
2019-02-14 22:39:17.490517,2019-02-14 22:39:37.491525,2019-02-14 22:39:39.692123
2019-02-14 22:39:17.179248,2019-02-14 22:39:37.375784,2019-02-14 22:39:39.693890
2019-02-14 22:39:17.190739,2019-02-14 22:39:37.393704,2019-02-14 22:39:39.695713
2019-02-14 22:39:17.176869,2019-02-14 22:39:37.366549,2019-02-14 22:39:39.700312
2019-02-14 22:39:17.244053,2019-02-14 22:39:37.409487,2019-02-14 22:39:39.752657
2019-02-14 22:39:17.525039,2019-02-14 22:39:37.515273,2019-02-14 22:39:39.754016
2019-02-14 22:39:17.245623,2019-02-14 22:39:37.411139,2019-02-14 22:39:39.761950
2019-02-14 22:39:17.243520,2019-02-14 22:39:37.396859,2019-02-14 22:39:39.768622
2019-02-14 22:39:17.428303,2019-02-14 22:39:37.484534,2019-02-14 22:39:39.787046
2019-02-14 22:39:18.608240,2019-02-14 22:39:38.581064,2019-02-14 22:39:39.805297
2019-02-14 22:39:18.611517,2019-02-14 22:39:38.606866,2019-02-14 22:39:39.847572
2019-02-14 22:39:17.489946,2019-02-14 22:39:37.490975,2019-02-14 22:39:39.855727
2019-02-14 22:39:17.430528,2019-02-14 22:39:37.486743,2019-02-14 22:39:39.892670
2019-02-14 22:39:17.178320,2019-02-14 22:39:37.368564,2019-02-14 22:39:39.900249
2019-02-14 22:39:18.643193,2019-02-14 22:39:38.610376,2019-02-14 22:39:39.906948
2019-02-14 22:39:17.545203,2019-02-14 22:39:38.552686,2019-02-14 22:39:39.947377
2019-02-14 22:39:18.641157,2019-02-14 22:39:38.608246,2019-02-14 22:39:39.953076
2019-02-14 22:39:17.422103,2019-02-14 22:39:37.465552,2019-02-14 22:39:39.957182
2019-02-14 22:39:17.242892,2019-02-14 22:39:37.396279,2019-02-14 22:39:39.988406
2019-02-14 22:39:18.610043,2019-02-14 22:39:38.583889,2019-02-14 22:39:40.032596
2019-02-14 22:39:17.191334,2019-02-14 22:39:37.394175,2019-02-14 22:39:40.033607
2019-02-14 22:39:17.418324,2019-02-14 22:39:37.449567,2019-02-14 22:39:40.034363
2019-02-14 22:39:18.608880,2019-02-14 22:39:38.582062,2019-02-14 22:39:40.041760
2019-02-14 22:39:18.608469,2019-02-14 22:39:38.581277,2019-02-14 22:39:40.059138
2019-02-14 22:39:17.431253,2019-02-14 22:39:37.487533,2019-02-14 22:39:40.076750
2019-02-14 22:39:17.418115,2019-02-14 22:39:37.448943,2019-02-14 22:39:40.094122
2019-02-14 22:39:17.546449,2019-02-14 22:39:38.554268,2019-02-14 22:39:40.111581
2019-02-14 22:39:17.493059,2019-02-14 22:39:37.505466,2019-02-14 22:39:40.128604
2019-02-14 22:39:17.420702,2019-02-14 22:39:37.462639,2019-02-14 22:39:40.145843
2019-02-14 22:39:18.664328,2019-02-14 22:39:38.811346,2019-02-14 22:39:40.171350
2019-02-14 22:39:17.546766,2019-02-14 22:39:38.554869,2019-02-14 22:39:40.188239
2019-02-14 22:39:18.641921,2019-02-14 22:39:38.609074,2019-02-14 22:39:40.205336
2019-02-14 22:39:18.674299,2019-02-14 22:39:38.888826,2019-02-14 22:39:40.222916
2019-02-14 22:39:18.664544,2019-02-14 22:39:38.811648,2019-02-14 22:39:40.239755
2019-02-14 22:39:18.642594,2019-02-14 22:39:38.609861,2019-02-14 22:39:40.256818
2019-02-14 22:39:18.610456,2019-02-14 22:39:38.584400,2019-02-14 22:39:40.274325
2019-02-14 22:39:17.490761,2019-02-14 22:39:37.491743,2019-02-14 22:39:40.299410
2019-02-14 22:39:18.610248,2019-02-14 22:39:38.584185,2019-02-14 22:39:40.319367
2019-02-14 22:39:17.525270,2019-02-14 22:39:37.515531,2019-02-14 22:39:40.336548
2019-02-14 22:39:17.542932,2019-02-14 22:39:37.517970,2019-02-14 22:39:40.350779
2019-02-14 22:39:18.667632,2019-02-14 22:39:38.888090,2019-02-14 22:39:40.365633
2019-02-14 22:39:17.543354,2019-02-14 22:39:37.518512,2019-02-14 22:39:40.379940
2019-02-14 22:39:18.674606,2019-02-14 22:39:38.889037,2019-02-14 22:39:40.394807
2019-02-14 22:39:17.492432,2019-02-14 22:39:37.503884,2019-02-14 22:39:40.410673
2019-02-14 22:39:18.609823,2019-02-14 22:39:38.583308,2019-02-14 22:39:40.424285
2019-02-14 22:39:17.430992,2019-02-14 22:39:37.487292,2019-02-14 22:39:40.470373
2019-02-14 22:39:17.429324,2019-02-14 22:39:37.485727,2019-02-14 22:39:40.490140
2019-02-14 22:39:17.543575,2019-02-14 22:39:38.551004,2019-02-14 22:39:40.504078
2019-02-14 22:39:18.612376,2019-02-14 22:39:38.608031,2019-02-14 22:39:40.521555
2019-02-14 22:39:18.667417,2019-02-14 22:39:38.887853,2019-02-14 22:39:40.538196
2019-02-14 22:39:17.544055,2019-02-14 22:39:38.552024,2019-02-14 22:39:40.556235
2019-02-14 22:39:18.610668,2019-02-14 22:39:38.584722,2019-02-14 22:39:40.572301
2019-02-14 22:39:18.667849,2019-02-14 22:39:38.888387,2019-02-14 22:39:40.589277
2019-02-14 22:39:17.543806,2019-02-14 22:39:38.551478,2019-02-14 22:39:40.606057
2019-02-14 22:39:18.643703,2019-02-14 22:39:38.610917,2019-02-14 22:39:40.623205
2019-02-14 22:39:18.607807,2019-02-14 22:39:38.580586,2019-02-14 22:39:40.640778
2019-02-14 22:39:18.664100,2019-02-14 22:39:38.811130,2019-02-14 22:39:40.657139
2019-02-14 22:39:18.675108,2019-02-14 22:39:38.889476,2019-02-14 22:39:40.674158
2019-02-14 22:39:17.421669,2019-02-14 22:39:37.465066,2019-02-14 22:39:40.690968
2019-02-14 22:39:18.644449,2019-02-14 22:39:38.808197,2019-02-14 22:39:40.708189
2019-02-14 22:39:18.663610,2019-02-14 22:39:38.810691,2019-02-14 22:39:40.725121
2019-02-14 22:39:18.666415,2019-02-14 22:39:38.886534,2019-02-14 22:39:40.742101
2019-02-14 22:39:18.609092,2019-02-14 22:39:38.582557,2019-02-14 22:39:40.759258
2019-02-14 22:39:18.663861,2019-02-14 22:39:38.810908,2019-02-14 22:39:40.776218
2019-02-14 22:39:17.545519,2019-02-14 22:39:38.553186,2019-02-14 22:39:40.793410
2019-02-14 22:39:17.490263,2019-02-14 22:39:37.491275,2019-02-14 22:39:40.810453
2019-02-14 22:39:17.489568,2019-02-14 22:39:37.490734,2019-02-14 22:39:40.827402
2019-02-14 22:39:17.492649,2019-02-14 22:39:37.504506,2019-02-14 22:39:40.843966
2019-02-14 22:39:17.521664,2019-02-14 22:39:37.505948,2019-02-14 22:39:40.861444
2019-02-14 22:39:18.644984,2019-02-14 22:39:38.809176,2019-02-14 22:39:40.880099
2019-02-14 22:39:18.642381,2019-02-14 22:39:38.609519,2019-02-14 22:39:40.899833
2019-02-14 22:39:18.666886,2019-02-14 22:39:38.887142,2019-02-14 22:39:40.925137
2019-02-14 22:39:18.607556,2019-02-14 22:39:38.580339,2019-02-14 22:39:40.944125
2019-02-14 22:39:18.666134,2019-02-14 22:39:38.812333,2019-02-14 22:39:40.962581
2019-02-14 22:39:17.546234,2019-02-14 22:39:38.553956,2019-02-14 22:39:40.981469
2019-02-14 22:39:18.645682,2019-02-14 22:39:38.810044,2019-02-14 22:39:41.002421
2019-02-14 22:39:18.612161,2019-02-14 22:39:38.607769,2019-02-14 22:39:41.019673
2019-02-14 22:39:18.608679,2019-02-14 22:39:38.581495,2019-02-14 22:39:41.037646
2019-02-14 22:39:18.611720,2019-02-14 22:39:38.607175,2019-02-14 22:39:41.055970
2019-02-14 22:39:18.642166,2019-02-14 22:39:38.609298,2019-02-14 22:39:41.074715
2019-02-14 22:39:18.674852,2019-02-14 22:39:38.889266,2019-02-14 22:39:41.093526
2019-02-14 22:39:18.645464,2019-02-14 22:39:38.809810,2019-02-14 22:39:41.112371
2019-02-14 22:39:17.605936,2019-02-14 22:39:38.555657,2019-02-14 22:39:41.131199
2019-02-14 22:39:18.645250,2019-02-14 22:39:38.809458,2019-02-14 22:39:41.149393
2019-02-14 22:39:18.609506,2019-02-14 22:39:38.583065,2019-02-14 22:39:41.167832
2019-02-14 22:39:18.610878,2019-02-14 22:39:38.606083,2019-02-14 22:39:41.186326
2019-02-14 22:39:18.675333,2019-02-14 22:39:38.889765,2019-02-14 22:39:41.206992
2019-02-14 22:39:18.667182,2019-02-14 22:39:38.887576,2019-02-14 22:39:41.224274
2019-02-14 22:39:17.545954,2019-02-14 22:39:38.553700,2019-02-14 22:39:41.243078
2019-02-14 22:39:18.668129,2019-02-14 22:39:38.888618,2019-02-14 22:39:41.261001
2019-02-14 22:39:18.643923,2019-02-14 22:39:38.807724,2019-02-14 22:39:41.280144
2019-02-14 22:39:18.645890,2019-02-14 22:39:38.810260,2019-02-14 22:39:41.299407
2019-02-14 22:39:18.665521,2019-02-14 22:39:38.812052,2019-02-14 22:39:41.317523
2019-02-14 22:39:18.642884,2019-02-14 22:39:38.610142,2019-02-14 22:39:41.335538
2019-02-14 22:39:18.644166,2019-02-14 22:39:38.807964,2019-02-14 22:39:41.353144
2019-02-14 22:39:17.605506,2019-02-14 22:39:38.555407,2019-02-14 22:39:41.370740
2019-02-14 22:39:18.611308,2019-02-14 22:39:38.606607,2019-02-14 22:39:41.390834
2019-02-14 22:39:18.641676,2019-02-14 22:39:38.608822,2019-02-14 22:39:41.408613
2019-02-14 22:39:17.544301,2019-02-14 22:39:38.552250,2019-02-14 22:39:41.427037
2019-02-14 22:39:18.611936,2019-02-14 22:39:38.607487,2019-02-14 22:39:41.444488
2019-02-14 22:39:18.608036,2019-02-14 22:39:38.580834,2019-02-14 22:39:41.462486
2019-02-14 22:39:18.644744,2019-02-14 22:39:38.808426,2019-02-14 22:39:41.480724
2019-02-14 22:39:18.663226,2019-02-14 22:39:38.810484,2019-02-14 22:39:41.491025
2019-02-14 22:39:18.666637,2019-02-14 22:39:38.886921,2019-02-14 22:39:41.501099
2019-02-14 22:39:18.643479,2019-02-14 22:39:38.610601,2019-02-14 22:39:41.511160
2019-02-14 22:40:17.859234,2019-02-14 22:40:37.852263,2019-02-14 22:40:38.178961
2019-02-14 22:40:17.800395,2019-02-14 22:40:37.819951,2019-02-14 22:40:38.220089
2019-02-14 22:40:17.817344,2019-02-14 22:40:37.833814,2019-02-14 22:40:38.259829
2019-02-14 22:40:17.804835,2019-02-14 22:40:37.831038,2019-02-14 22:40:38.282239
2019-02-14 22:40:17.804312,2019-02-14 22:40:37.830556,2019-02-14 22:40:38.305579
2019-02-14 22:40:17.883111,2019-02-14 22:40:37.929416,2019-02-14 22:40:38.353875
2019-02-14 22:40:17.817855,2019-02-14 22:40:37.834298,2019-02-14 22:40:38.364388
2019-02-14 22:40:17.818410,2019-02-14 22:40:37.846297,2019-02-14 22:40:38.371538
2019-02-14 22:40:17.800905,2019-02-14 22:40:37.820446,2019-02-14 22:40:38.404348
2019-02-14 22:40:17.919697,2019-02-14 22:40:37.929937,2019-02-14 22:40:38.409380
2019-02-14 22:40:17.833285,2019-02-14 22:40:37.850716,2019-02-14 22:40:38.410688
2019-02-14 22:40:17.802851,2019-02-14 22:40:37.822389,2019-02-14 22:40:38.454528
2019-02-14 22:40:17.868418,2019-02-14 22:40:37.855389,2019-02-14 22:40:38.506596
2019-02-14 22:40:17.932267,2019-02-14 22:40:37.932547,2019-02-14 22:40:38.508890
2019-02-14 22:40:17.803317,2019-02-14 22:40:37.823394,2019-02-14 22:40:38.510103
2019-02-14 22:40:17.815856,2019-02-14 22:40:37.832415,2019-02-14 22:40:38.824452
2019-02-14 22:40:17.832742,2019-02-14 22:40:37.850083,2019-02-14 22:40:38.898145
2019-02-14 22:40:17.921109,2019-02-14 22:40:37.930143,2019-02-14 22:40:38.978636
2019-02-14 22:40:17.816341,2019-02-14 22:40:37.832876,2019-02-14 22:40:38.997135
2019-02-14 22:40:17.870506,2019-02-14 22:40:37.885918,2019-02-14 22:40:39.059937
2019-02-14 22:40:17.995043,2019-02-14 22:40:37.975783,2019-02-14 22:40:39.061768
2019-02-14 22:40:17.933757,2019-02-14 22:40:37.965820,2019-02-14 22:40:39.080564
2019-02-14 22:40:17.862123,2019-02-14 22:40:37.854209,2019-02-14 22:40:39.106314
2019-02-14 22:40:17.861018,2019-02-14 22:40:37.853225,2019-02-14 22:40:39.155215
2019-02-14 22:40:17.882005,2019-02-14 22:40:37.928963,2019-02-14 22:40:39.186592
2019-02-14 22:40:17.992986,2019-02-14 22:40:37.969252,2019-02-14 22:40:39.187991
2019-02-14 22:40:17.993907,2019-02-14 22:40:37.970287,2019-02-14 22:40:39.227582
2019-02-14 22:40:17.933250,2019-02-14 22:40:37.965503,2019-02-14 22:40:39.244483
2019-02-14 22:40:17.799148,2019-02-14 22:40:37.818768,2019-02-14 22:40:39.247199
2019-02-14 22:40:17.883586,2019-02-14 22:40:37.929704,2019-02-14 22:40:39.250496
2019-02-14 22:40:17.869300,2019-02-14 22:40:37.856058,2019-02-14 22:40:39.253023
2019-02-14 22:40:18.027353,2019-02-14 22:40:38.064193,2019-02-14 22:40:39.289298
2019-02-14 22:40:17.829921,2019-02-14 22:40:37.847429,2019-02-14 22:40:39.313670
2019-02-14 22:40:17.882541,2019-02-14 22:40:37.929185,2019-02-14 22:40:39.320295
2019-02-14 22:40:17.801875,2019-02-14 22:40:37.821421,2019-02-14 22:40:39.351934
2019-02-14 22:40:17.816845,2019-02-14 22:40:37.833355,2019-02-14 22:40:39.372708
2019-02-14 22:40:17.924780,2019-02-14 22:40:37.931607,2019-02-14 22:40:39.373796
2019-02-14 22:40:17.924273,2019-02-14 22:40:37.931366,2019-02-14 22:40:39.375058
2019-02-14 22:40:17.932770,2019-02-14 22:40:37.964864,2019-02-14 22:40:39.407779
2019-02-14 22:40:17.803827,2019-02-14 22:40:37.829924,2019-02-14 22:40:39.440599
2019-02-14 22:40:17.831022,2019-02-14 22:40:37.848425,2019-02-14 22:40:39.455114
2019-02-14 22:40:18.025460,2019-02-14 22:40:38.049014,2019-02-14 22:40:39.463089
2019-02-14 22:40:17.860389,2019-02-14 22:40:37.852750,2019-02-14 22:40:39.480972
2019-02-14 22:40:18.025802,2019-02-14 22:40:38.049245,2019-02-14 22:40:39.520484
2019-02-14 22:40:17.861554,2019-02-14 22:40:37.853718,2019-02-14 22:40:39.713485
2019-02-14 22:40:18.007451,2019-02-14 22:40:37.977421,2019-02-14 22:40:39.715068
2019-02-14 22:40:17.921885,2019-02-14 22:40:37.930385,2019-02-14 22:40:39.716882
2019-02-14 22:40:17.814771,2019-02-14 22:40:37.831493,2019-02-14 22:40:39.718076
2019-02-14 22:40:17.993199,2019-02-14 22:40:37.969517,2019-02-14 22:40:39.719174
2019-02-14 22:40:18.027786,2019-02-14 22:40:38.064728,2019-02-14 22:40:39.720322
2019-02-14 22:40:18.026271,2019-02-14 22:40:38.051771,2019-02-14 22:40:39.722291
2019-02-14 22:40:17.995746,2019-02-14 22:40:37.976575,2019-02-14 22:40:39.723697
2019-02-14 22:40:18.007987,2019-02-14 22:40:37.978073,2019-02-14 22:40:39.724869
2019-02-14 22:40:17.832215,2019-02-14 22:40:37.849427,2019-02-14 22:40:39.726574
2019-02-14 22:40:18.010097,2019-02-14 22:40:38.047998,2019-02-14 22:40:39.728178
