2019-02-15 14:16:30.902001,2019-02-15 14:16:53.484360,2019-02-15 14:17:00.018088
2019-02-15 14:16:32.323317,2019-02-15 14:16:54.169900,2019-02-15 14:17:00.033863
2019-02-15 14:16:32.315179,2019-02-15 14:16:54.160123,2019-02-15 14:17:00.079564
2019-02-15 14:16:29.808290,2019-02-15 14:16:52.031279,2019-02-15 14:17:00.080510
2019-02-15 14:16:33.560987,2019-02-15 14:16:57.103662,2019-02-15 14:17:00.100572
2019-02-15 14:16:32.363143,2019-02-15 14:16:55.328671,2019-02-15 14:17:00.119296
2019-02-15 14:16:33.527451,2019-02-15 14:16:56.020129,2019-02-15 14:17:00.135974
2019-02-15 14:16:33.529740,2019-02-15 14:16:56.085917,2019-02-15 14:17:00.153594
2019-02-15 14:16:30.852115,2019-02-15 14:16:52.393557,2019-02-15 14:17:00.171995
2019-02-15 14:16:32.377402,2019-02-15 14:16:55.338084,2019-02-15 14:17:00.189639
2019-02-15 14:16:34.633954,2019-02-15 14:16:57.216796,2019-02-15 14:17:00.206053
2019-02-15 14:16:32.324635,2019-02-15 14:16:54.309007,2019-02-15 14:17:00.223299
2019-02-15 14:16:33.563134,2019-02-15 14:16:57.105309,2019-02-15 14:17:00.240983
2019-02-15 14:16:33.475470,2019-02-15 14:16:55.660675,2019-02-15 14:17:00.258486
2019-02-15 14:16:33.484760,2019-02-15 14:16:55.819608,2019-02-15 14:17:00.278864
2019-02-15 14:16:32.334046,2019-02-15 14:16:55.316621,2019-02-15 14:17:00.297232
2019-02-15 14:16:32.311326,2019-02-15 14:16:53.937565,2019-02-15 14:17:00.314152
2019-02-15 14:16:34.650472,2019-02-15 14:16:57.348351,2019-02-15 14:17:00.334430
2019-02-15 14:16:32.364982,2019-02-15 14:16:55.331165,2019-02-15 14:17:00.357043
2019-02-15 14:16:31.180403,2019-02-15 14:16:53.808286,2019-02-15 14:17:00.375691
2019-02-15 14:16:33.476284,2019-02-15 14:16:55.662176,2019-02-15 14:17:00.392021
2019-02-15 14:16:31.179561,2019-02-15 14:16:53.807196,2019-02-15 14:17:00.429450
2019-02-15 14:16:33.527896,2019-02-15 14:16:56.020759,2019-02-15 14:17:00.470822
2019-02-15 14:16:32.373938,2019-02-15 14:16:55.335519,2019-02-15 14:17:00.502481
2019-02-15 14:16:33.483947,2019-02-15 14:16:55.818654,2019-02-15 14:17:00.540843
2019-02-15 14:16:32.335660,2019-02-15 14:16:55.318436,2019-02-15 14:17:00.578306
2019-02-15 14:16:33.560302,2019-02-15 14:16:57.103042,2019-02-15 14:17:00.605405
2019-02-15 14:16:32.414562,2019-02-15 14:16:55.347957,2019-02-15 14:17:00.675693
2019-02-15 14:16:32.335877,2019-02-15 14:16:55.318666,2019-02-15 14:17:00.679096
2019-02-15 14:16:33.566339,2019-02-15 14:16:57.167991,2019-02-15 14:17:00.680777
2019-02-15 14:16:33.478599,2019-02-15 14:16:55.797278,2019-02-15 14:17:00.690709
2019-02-15 14:16:34.634999,2019-02-15 14:16:57.218543,2019-02-15 14:17:00.692294
2019-02-15 14:16:32.326683,2019-02-15 14:16:54.312270,2019-02-15 14:17:00.694560
2019-02-15 14:16:31.140854,2019-02-15 14:16:53.680315,2019-02-15 14:17:00.698624
2019-02-15 14:16:32.376175,2019-02-15 14:16:55.337092,2019-02-15 14:17:00.743303
2019-02-15 14:16:31.138439,2019-02-15 14:16:53.677743,2019-02-15 14:17:00.816854
2019-02-15 14:16:33.477748,2019-02-15 14:16:55.664221,2019-02-15 14:17:00.817917
2019-02-15 14:16:31.308253,2019-02-15 14:16:53.935507,2019-02-15 14:17:00.823050
2019-02-15 14:16:30.944060,2019-02-15 14:16:53.489796,2019-02-15 14:17:00.824503
2019-02-15 14:16:32.366406,2019-02-15 14:16:55.334607,2019-02-15 14:17:00.829532
2019-02-15 14:16:29.665711,2019-02-15 14:16:51.773918,2019-02-15 14:17:00.835364
2019-02-15 14:16:34.631826,2019-02-15 14:16:57.170532,2019-02-15 14:17:00.836655
2019-02-15 14:16:30.901124,2019-02-15 14:16:53.483261,2019-02-15 14:17:00.838745
2019-02-15 14:16:32.313393,2019-02-15 14:16:54.067881,2019-02-15 14:17:00.851581
2019-02-15 14:16:33.530046,2019-02-15 14:16:56.086250,2019-02-15 14:17:00.867102
2019-02-15 14:16:30.864479,2019-02-15 14:16:53.401497,2019-02-15 14:17:00.872042
2019-02-15 14:16:33.557834,2019-02-15 14:16:57.093439,2019-02-15 14:17:00.874667
2019-02-15 14:16:32.312484,2019-02-15 14:16:54.065292,2019-02-15 14:17:00.959154
2019-02-15 14:16:31.179161,2019-02-15 14:16:53.806945,2019-02-15 14:17:00.963511
2019-02-15 14:16:33.483290,2019-02-15 14:16:55.817278,2019-02-15 14:17:00.965874
2019-02-15 14:16:33.545569,2019-02-15 14:16:57.092796,2019-02-15 14:17:00.967312
2019-02-15 14:16:30.851904,2019-02-15 14:16:52.393363,2019-02-15 14:17:00.970337
2019-02-15 14:16:32.473498,2019-02-15 14:16:55.659829,2019-02-15 14:17:00.973251
2019-02-15 14:16:32.413981,2019-02-15 14:16:55.347077,2019-02-15 14:17:00.975569
2019-02-15 14:16:32.326125,2019-02-15 14:16:54.311424,2019-02-15 14:17:00.984934
2019-02-15 14:16:32.333080,2019-02-15 14:16:55.315643,2019-02-15 14:17:01.006967
2019-02-15 14:16:32.322200,2019-02-15 14:16:54.167595,2019-02-15 14:17:01.044110
2019-02-15 14:16:32.334258,2019-02-15 14:16:55.316951,2019-02-15 14:17:01.055069
2019-02-15 14:16:33.487393,2019-02-15 14:16:56.017398,2019-02-15 14:17:01.151005
2019-02-15 14:16:33.558776,2019-02-15 14:16:57.094285,2019-02-15 14:17:01.152105
2019-02-15 14:16:32.472958,2019-02-15 14:16:55.598303,2019-02-15 14:17:01.153130
2019-02-15 14:16:33.525408,2019-02-15 14:16:56.017640,2019-02-15 14:17:01.153968
2019-02-15 14:16:32.374154,2019-02-15 14:16:55.335752,2019-02-15 14:17:01.154629
2019-02-15 14:16:33.479253,2019-02-15 14:16:55.798947,2019-02-15 14:17:01.157268
2019-02-15 14:16:34.633128,2019-02-15 14:16:57.215614,2019-02-15 14:17:01.158087
2019-02-15 14:16:32.362690,2019-02-15 14:16:55.328143,2019-02-15 14:17:01.200656
2019-02-15 14:16:33.630065,2019-02-15 14:16:57.170095,2019-02-15 14:17:01.217439
2019-02-15 14:16:30.863452,2019-02-15 14:16:53.400208,2019-02-15 14:17:01.219008
2019-02-15 14:16:31.139579,2019-02-15 14:16:53.679552,2019-02-15 14:17:01.220459
2019-02-15 14:16:32.377189,2019-02-15 14:16:55.337816,2019-02-15 14:17:01.221802
2019-02-15 14:16:33.544335,2019-02-15 14:16:57.091538,2019-02-15 14:17:01.227200
2019-02-15 14:16:33.544871,2019-02-15 14:16:57.091971,2019-02-15 14:17:01.306989
2019-02-15 14:16:29.809255,2019-02-15 14:16:52.032351,2019-02-15 14:17:01.308102
2019-02-15 14:16:32.335164,2019-02-15 14:16:55.317927,2019-02-15 14:17:01.308847
2019-02-15 14:16:32.334481,2019-02-15 14:16:55.317209,2019-02-15 14:17:01.310163
2019-02-15 14:16:32.365452,2019-02-15 14:16:55.331835,2019-02-15 14:17:01.313077
2019-02-15 14:16:33.564263,2019-02-15 14:16:57.106659,2019-02-15 14:17:01.327479
2019-02-15 14:16:31.176283,2019-02-15 14:16:53.804401,2019-02-15 14:17:01.341639
2019-02-15 14:16:34.633748,2019-02-15 14:16:57.216340,2019-02-15 14:17:01.376904
2019-02-15 14:16:33.477957,2019-02-15 14:16:55.664471,2019-02-15 14:17:01.378413
2019-02-15 14:16:32.366116,2019-02-15 14:16:55.334370,2019-02-15 14:17:01.387175
2019-02-15 14:16:33.485081,2019-02-15 14:16:55.819867,2019-02-15 14:17:01.429729
2019-02-15 14:16:34.658087,2019-02-15 14:16:57.537279,2019-02-15 14:17:01.437989
2019-02-15 14:16:31.178130,2019-02-15 14:16:53.805645,2019-02-15 14:17:01.479756
2019-02-15 14:16:33.559998,2019-02-15 14:16:57.102832,2019-02-15 14:17:01.481191
2019-02-15 14:16:33.564043,2019-02-15 14:16:57.106309,2019-02-15 14:17:01.482334
2019-02-15 14:16:30.855937,2019-02-15 14:16:53.398920,2019-02-15 14:17:01.489120
2019-02-15 14:16:33.486077,2019-02-15 14:16:56.016251,2019-02-15 14:17:01.544939
2019-02-15 14:16:33.563361,2019-02-15 14:16:57.105534,2019-02-15 14:17:01.546208
2019-02-15 14:16:34.651524,2019-02-15 14:16:57.356800,2019-02-15 14:17:01.553334
2019-02-15 14:16:33.627531,2019-02-15 14:16:57.168834,2019-02-15 14:17:01.555564
2019-02-15 14:16:32.325328,2019-02-15 14:16:54.310282,2019-02-15 14:17:01.557483
2019-02-15 14:16:33.525954,2019-02-15 14:16:56.018101,2019-02-15 14:17:01.611007
2019-02-15 14:16:33.480106,2019-02-15 14:16:55.816306,2019-02-15 14:17:01.612420
2019-02-15 14:16:33.565663,2019-02-15 14:16:57.167185,2019-02-15 14:17:01.626156
2019-02-15 14:16:33.478176,2019-02-15 14:16:55.796279,2019-02-15 14:17:01.672755
2019-02-15 14:16:33.483515,2019-02-15 14:16:55.817838,2019-02-15 14:17:01.674043
2019-02-15 14:16:34.654119,2019-02-15 14:16:57.360081,2019-02-15 14:17:01.680065
2019-02-15 14:16:34.634164,2019-02-15 14:16:57.217228,2019-02-15 14:17:01.682033
2019-02-15 14:16:33.482995,2019-02-15 14:16:55.817038,2019-02-15 14:17:01.683131
2019-02-15 14:16:33.529045,2019-02-15 14:16:56.084656,2019-02-15 14:17:01.691953
2019-02-15 14:16:31.180056,2019-02-15 14:16:53.808068,2019-02-15 14:17:01.731487
2019-02-15 14:16:33.527676,2019-02-15 14:16:56.020434,2019-02-15 14:17:01.740142
2019-02-15 14:16:34.634583,2019-02-15 14:16:57.217799,2019-02-15 14:17:01.784251
2019-02-15 14:16:32.363803,2019-02-15 14:16:55.329394,2019-02-15 14:17:01.786210
2019-02-15 14:16:32.362921,2019-02-15 14:16:55.328409,2019-02-15 14:17:01.798889
2019-02-15 14:16:31.179810,2019-02-15 14:16:53.807798,2019-02-15 14:17:01.835884
2019-02-15 14:16:32.411380,2019-02-15 14:16:55.343711,2019-02-15 14:17:01.838488
2019-02-15 14:16:32.324179,2019-02-15 14:16:54.308362,2019-02-15 14:17:01.840333
2019-02-15 14:16:34.653909,2019-02-15 14:16:57.359763,2019-02-15 14:17:01.848375
2019-02-15 14:16:30.993973,2019-02-15 14:16:53.676967,2019-02-15 14:17:01.899298
2019-02-15 14:16:32.313854,2019-02-15 14:16:54.155983,2019-02-15 14:17:01.904754
2019-02-15 14:16:33.557560,2019-02-15 14:16:57.093221,2019-02-15 14:17:01.921560
2019-02-15 14:16:30.863659,2019-02-15 14:16:53.400464,2019-02-15 14:17:01.965305
2019-02-15 14:16:33.630317,2019-02-15 14:16:57.170319,2019-02-15 14:17:01.976826
2019-02-15 14:16:34.634378,2019-02-15 14:16:57.217564,2019-02-15 14:17:01.978069
2019-02-15 14:16:34.635630,2019-02-15 14:16:57.219340,2019-02-15 14:17:02.029607
2019-02-15 14:16:34.633332,2019-02-15 14:16:57.215910,2019-02-15 14:17:02.030898
2019-02-15 14:16:34.654823,2019-02-15 14:16:57.392910,2019-02-15 14:17:02.031717
2019-02-15 14:16:32.470728,2019-02-15 14:16:55.595143,2019-02-15 14:17:02.032424
2019-02-15 14:16:33.526718,2019-02-15 14:16:56.019115,2019-02-15 14:17:02.086767
2019-02-15 14:16:32.325092,2019-02-15 14:16:54.309786,2019-02-15 14:17:02.108127
2019-02-15 14:16:34.657600,2019-02-15 14:16:57.535981,2019-02-15 14:17:02.117564
2019-02-15 14:16:32.414787,2019-02-15 14:16:55.348282,2019-02-15 14:17:02.131981
2019-02-15 14:16:31.308799,2019-02-15 14:16:53.935792,2019-02-15 14:17:02.166852
2019-02-15 14:16:32.471793,2019-02-15 14:16:55.597076,2019-02-15 14:17:02.168135
2019-02-15 14:16:33.484380,2019-02-15 14:16:55.819211,2019-02-15 14:17:02.212922
2019-02-15 14:16:32.412082,2019-02-15 14:16:55.344403,2019-02-15 14:17:02.214153
2019-02-15 14:16:33.528363,2019-02-15 14:16:56.083898,2019-02-15 14:17:02.241422
2019-02-15 14:16:33.486305,2019-02-15 14:16:56.016507,2019-02-15 14:17:02.256309
2019-02-15 14:16:34.658323,2019-02-15 14:16:57.537657,2019-02-15 14:17:02.281492
2019-02-15 14:16:34.655961,2019-02-15 14:16:57.394754,2019-02-15 14:17:02.287947
2019-02-15 14:16:32.473724,2019-02-15 14:16:55.660121,2019-02-15 14:17:02.339546
2019-02-15 14:16:33.487154,2019-02-15 14:16:56.017187,2019-02-15 14:17:02.340547
2019-02-15 14:16:34.657175,2019-02-15 14:16:57.412672,2019-02-15 14:17:02.341302
2019-02-15 14:16:33.543614,2019-02-15 14:16:57.090907,2019-02-15 14:17:02.348458
2019-02-15 14:16:30.990375,2019-02-15 14:16:53.645298,2019-02-15 14:17:02.364086
2019-02-15 14:16:30.945962,2019-02-15 14:16:53.548673,2019-02-15 14:17:02.775915
2019-02-15 14:16:33.482277,2019-02-15 14:16:55.816781,2019-02-15 14:17:02.777797
2019-02-15 14:16:34.654603,2019-02-15 14:16:57.392605,2019-02-15 14:17:02.779578
2019-02-15 14:16:34.632291,2019-02-15 14:16:57.214423,2019-02-15 14:17:02.782038
2019-02-15 14:16:30.864688,2019-02-15 14:16:53.401742,2019-02-15 14:17:02.783769
2019-02-15 14:16:34.636781,2019-02-15 14:16:57.346978,2019-02-15 14:17:02.785106
2019-02-15 14:16:32.332013,2019-02-15 14:16:55.314810,2019-02-15 14:17:02.786368
2019-02-15 14:16:32.411851,2019-02-15 14:16:55.344199,2019-02-15 14:17:02.787777
2019-02-15 14:16:33.475643,2019-02-15 14:16:55.660941,2019-02-15 14:17:02.796159
2019-02-15 14:16:35.787321,2019-02-15 14:16:58.648187,2019-02-15 14:17:02.837827
2019-02-15 14:16:34.747694,2019-02-15 14:16:58.600460,2019-02-15 14:17:02.839774
2019-02-15 14:16:34.689194,2019-02-15 14:16:58.590157,2019-02-15 14:17:02.841535
2019-02-15 14:16:34.691420,2019-02-15 14:16:58.592212,2019-02-15 14:17:02.843238
2019-02-15 14:16:32.323969,2019-02-15 14:16:54.308075,2019-02-15 14:17:02.844685
2019-02-15 14:16:34.656725,2019-02-15 14:16:57.404169,2019-02-15 14:17:02.845927
2019-02-15 14:16:34.749402,2019-02-15 14:16:58.601431,2019-02-15 14:17:02.847227
2019-02-15 14:16:34.691089,2019-02-15 14:16:58.591953,2019-02-15 14:17:02.848536
2019-02-15 14:16:32.363366,2019-02-15 14:16:55.328907,2019-02-15 14:17:02.849804
2019-02-15 14:16:33.565105,2019-02-15 14:16:57.166522,2019-02-15 14:17:02.851057
2019-02-15 14:16:33.567204,2019-02-15 14:16:57.168305,2019-02-15 14:17:02.852274
2019-02-15 14:16:34.635842,2019-02-15 14:16:57.344031,2019-02-15 14:17:02.853581
2019-02-15 14:16:33.528143,2019-02-15 14:16:56.021074,2019-02-15 14:17:02.887732
2019-02-15 14:16:32.412314,2019-02-15 14:16:55.344638,2019-02-15 14:17:02.890199
2019-02-15 14:16:31.177652,2019-02-15 14:16:53.805122,2019-02-15 14:17:02.892731
2019-02-15 14:16:33.629208,2019-02-15 14:16:57.169360,2019-02-15 14:17:02.910756
2019-02-15 14:16:33.527200,2019-02-15 14:16:56.019752,2019-02-15 14:17:02.912838
2019-02-15 14:16:33.543832,2019-02-15 14:16:57.091121,2019-02-15 14:17:02.918837
2019-02-15 14:16:33.566105,2019-02-15 14:16:57.167727,2019-02-15 14:17:02.936367
2019-02-15 14:16:33.560763,2019-02-15 14:16:57.103454,2019-02-15 14:17:02.954618
2019-02-15 14:16:34.780544,2019-02-15 14:16:58.631126,2019-02-15 14:17:03.000769
2019-02-15 14:16:33.628869,2019-02-15 14:16:57.169137,2019-02-15 14:17:03.019121
2019-02-15 14:16:33.565882,2019-02-15 14:16:57.167438,2019-02-15 14:17:03.071266
2019-02-15 14:16:34.780305,2019-02-15 14:16:58.630911,2019-02-15 14:17:03.073051
2019-02-15 14:16:32.414202,2019-02-15 14:16:55.347459,2019-02-15 14:17:03.074740
2019-02-15 14:16:33.541966,2019-02-15 14:16:56.088073,2019-02-15 14:17:03.085226
2019-02-15 14:16:30.993281,2019-02-15 14:16:53.675910,2019-02-15 14:17:03.137286
2019-02-15 14:16:33.564821,2019-02-15 14:16:57.107117,2019-02-15 14:17:03.154431
2019-02-15 14:16:33.479464,2019-02-15 14:16:55.799501,2019-02-15 14:17:03.171705
2019-02-15 14:16:33.475875,2019-02-15 14:16:55.661482,2019-02-15 14:17:03.215963
2019-02-15 14:16:33.543398,2019-02-15 14:16:57.090689,2019-02-15 14:17:03.217747
2019-02-15 14:16:34.689462,2019-02-15 14:16:58.590490,2019-02-15 14:17:03.223185
2019-02-15 14:16:35.787105,2019-02-15 14:16:58.647868,2019-02-15 14:17:03.274018
2019-02-15 14:16:32.364757,2019-02-15 14:16:55.330783,2019-02-15 14:17:03.287924
2019-02-15 14:16:32.323114,2019-02-15 14:16:54.169055,2019-02-15 14:17:03.289223
2019-02-15 14:16:34.761320,2019-02-15 14:16:58.628969,2019-02-15 14:17:03.304468
2019-02-15 14:16:34.658574,2019-02-15 14:16:57.539225,2019-02-15 14:17:03.349493
2019-02-15 14:16:33.540819,2019-02-15 14:16:56.086517,2019-02-15 14:17:03.351098
2019-02-15 14:16:34.651313,2019-02-15 14:16:57.356470,2019-02-15 14:17:03.360435
2019-02-15 14:16:30.992601,2019-02-15 14:16:53.647564,2019-02-15 14:17:03.386865
2019-02-15 14:16:35.786035,2019-02-15 14:16:58.645337,2019-02-15 14:17:03.429599
2019-02-15 14:16:34.690032,2019-02-15 14:16:58.590971,2019-02-15 14:17:03.431699
2019-02-15 14:16:33.542945,2019-02-15 14:16:57.090165,2019-02-15 14:17:03.441861
2019-02-15 14:16:34.636475,2019-02-15 14:16:57.346248,2019-02-15 14:17:03.474965
2019-02-15 14:16:34.656179,2019-02-15 14:16:57.394975,2019-02-15 14:17:03.482833
2019-02-15 14:16:34.659246,2019-02-15 14:16:57.540202,2019-02-15 14:17:03.517710
2019-02-15 14:16:33.545096,2019-02-15 14:16:57.092191,2019-02-15 14:17:03.533554
2019-02-15 14:16:34.655757,2019-02-15 14:16:57.394542,2019-02-15 14:17:03.572749
2019-02-15 14:16:34.657386,2019-02-15 14:16:57.414248,2019-02-15 14:17:03.573740
2019-02-15 14:16:34.635419,2019-02-15 14:16:57.219066,2019-02-15 14:17:03.619399
2019-02-15 14:16:34.659571,2019-02-15 14:16:57.582673,2019-02-15 14:17:03.662119
2019-02-15 14:16:35.784715,2019-02-15 14:16:58.637501,2019-02-15 14:17:03.663904
2019-02-15 14:16:33.477313,2019-02-15 14:16:55.663637,2019-02-15 14:17:03.665413
2019-02-15 14:16:34.759802,2019-02-15 14:16:58.602744,2019-02-15 14:17:03.700235
2019-02-15 14:16:35.830954,2019-02-15 14:16:59.008323,2019-02-15 14:17:03.716674
2019-02-15 14:16:33.542479,2019-02-15 14:16:57.089680,2019-02-15 14:17:03.718690
2019-02-15 14:16:33.565433,2019-02-15 14:16:57.166940,2019-02-15 14:17:03.724242
2019-02-15 14:16:31.138669,2019-02-15 14:16:53.677955,2019-02-15 14:17:03.741402
2019-02-15 14:16:35.830716,2019-02-15 14:16:59.008042,2019-02-15 14:17:03.788936
2019-02-15 14:16:34.760785,2019-02-15 14:16:58.628517,2019-02-15 14:17:03.840274
2019-02-15 14:16:34.746254,2019-02-15 14:16:58.598321,2019-02-15 14:17:03.842413
2019-02-15 14:16:33.529269,2019-02-15 14:16:56.084918,2019-02-15 14:17:03.844253
2019-02-15 14:16:32.333833,2019-02-15 14:16:55.316291,2019-02-15 14:17:03.862214
2019-02-15 14:16:33.543180,2019-02-15 14:16:57.090402,2019-02-15 14:17:03.881269
2019-02-15 14:16:34.686968,2019-02-15 14:16:57.583929,2019-02-15 14:17:03.930290
2019-02-15 14:16:32.375181,2019-02-15 14:16:55.336297,2019-02-15 14:17:03.951865
2019-02-15 14:16:34.634791,2019-02-15 14:16:57.218029,2019-02-15 14:17:03.970374
2019-02-15 14:16:34.782194,2019-02-15 14:16:58.636206,2019-02-15 14:17:03.987965
2019-02-15 14:16:33.485341,2019-02-15 14:16:55.820105,2019-02-15 14:17:04.006183
2019-02-15 14:16:34.749742,2019-02-15 14:16:58.601643,2019-02-15 14:17:04.025703
2019-02-15 14:16:33.544557,2019-02-15 14:16:57.091756,2019-02-15 14:17:04.059027
2019-02-15 14:16:32.361509,2019-02-15 14:16:55.318877,2019-02-15 14:17:04.110344
2019-02-15 14:16:34.747382,2019-02-15 14:16:58.600041,2019-02-15 14:17:04.112337
2019-02-15 14:16:35.810343,2019-02-15 14:16:58.990191,2019-02-15 14:17:04.113938
2019-02-15 14:16:34.653484,2019-02-15 14:16:57.358890,2019-02-15 14:17:04.122492
2019-02-15 14:16:34.636266,2019-02-15 14:16:57.345647,2019-02-15 14:17:04.141028
2019-02-15 14:16:34.688530,2019-02-15 14:16:58.589467,2019-02-15 14:17:04.159624
2019-02-15 14:16:35.796639,2019-02-15 14:16:58.988740,2019-02-15 14:17:04.323281
2019-02-15 14:16:34.657816,2019-02-15 14:16:57.536370,2019-02-15 14:17:04.325013
2019-02-15 14:16:33.526959,2019-02-15 14:16:56.019456,2019-02-15 14:17:04.326340
2019-02-15 14:16:35.787755,2019-02-15 14:16:58.649423,2019-02-15 14:17:04.327892
2019-02-15 14:16:34.651962,2019-02-15 14:16:57.357309,2019-02-15 14:17:04.329281
2019-02-15 14:16:33.561868,2019-02-15 14:16:57.104296,2019-02-15 14:17:04.330777
2019-02-15 14:16:34.781676,2019-02-15 14:16:58.635674,2019-02-15 14:17:04.337342
2019-02-15 14:16:34.748340,2019-02-15 14:16:58.600910,2019-02-15 14:17:04.363198
2019-02-15 14:16:35.831623,2019-02-15 14:16:59.089817,2019-02-15 14:17:04.382432
2019-02-15 14:16:35.786449,2019-02-15 14:16:58.647035,2019-02-15 14:17:04.401095
2019-02-15 14:16:33.629506,2019-02-15 14:16:57.169576,2019-02-15 14:17:04.420102
2019-02-15 14:16:34.762419,2019-02-15 14:16:58.629222,2019-02-15 14:17:04.469707
2019-02-15 14:16:34.651102,2019-02-15 14:16:57.355844,2019-02-15 14:17:04.488267
2019-02-15 14:16:34.688984,2019-02-15 14:16:58.589949,2019-02-15 14:17:04.507250
2019-02-15 14:16:34.656389,2019-02-15 14:16:57.395369,2019-02-15 14:17:04.557920
2019-02-15 14:16:35.831873,2019-02-15 14:16:59.090151,2019-02-15 14:17:04.576108
2019-02-15 14:16:35.812597,2019-02-15 14:16:59.005106,2019-02-15 14:17:04.600147
2019-02-15 14:16:32.314272,2019-02-15 14:16:54.157361,2019-02-15 14:17:04.617412
2019-02-15 14:16:34.635213,2019-02-15 14:16:57.218840,2019-02-15 14:17:04.637841
2019-02-15 14:16:34.746480,2019-02-15 14:16:58.598859,2019-02-15 14:17:04.677756
2019-02-15 14:16:33.542716,2019-02-15 14:16:57.089909,2019-02-15 14:17:04.720397
2019-02-15 14:16:35.789272,2019-02-15 14:16:58.864854,2019-02-15 14:17:04.724644
2019-02-15 14:16:35.887549,2019-02-15 14:17:00.109144,2019-02-15 14:17:04.743798
2019-02-15 14:16:32.331794,2019-02-15 14:16:55.314606,2019-02-15 14:17:04.790399
2019-02-15 14:16:33.558538,2019-02-15 14:16:57.094069,2019-02-15 14:17:04.792107
2019-02-15 14:16:33.563594,2019-02-15 14:16:57.105796,2019-02-15 14:17:04.807442
2019-02-15 14:16:33.541213,2019-02-15 14:16:56.087022,2019-02-15 14:17:04.835625
2019-02-15 14:16:35.866895,2019-02-15 14:17:00.102062,2019-02-15 14:17:04.854436
2019-02-15 14:16:34.652398,2019-02-15 14:16:57.357801,2019-02-15 14:17:04.873095
2019-02-15 14:16:34.780011,2019-02-15 14:16:58.630670,2019-02-15 14:17:04.891695
2019-02-15 14:16:35.814075,2019-02-15 14:16:59.006372,2019-02-15 14:17:04.911518
2019-02-15 14:16:34.653245,2019-02-15 14:16:57.358504,2019-02-15 14:17:04.930741
2019-02-15 14:16:32.332248,2019-02-15 14:16:55.315021,2019-02-15 14:17:04.949175
2019-02-15 14:16:35.796305,2019-02-15 14:16:58.988286,2019-02-15 14:17:04.967593
2019-02-15 14:16:35.811002,2019-02-15 14:16:58.990902,2019-02-15 14:17:04.988847
2019-02-15 14:16:35.832387,2019-02-15 14:16:59.090657,2019-02-15 14:17:05.007137
2019-02-15 14:16:35.795081,2019-02-15 14:16:58.865935,2019-02-15 14:17:05.025207
2019-02-15 14:16:32.413278,2019-02-15 14:16:55.345776,2019-02-15 14:17:05.044136
2019-02-15 14:16:34.658809,2019-02-15 14:16:57.539597,2019-02-15 14:17:05.062704
2019-02-15 14:16:34.782416,2019-02-15 14:16:58.636509,2019-02-15 14:17:05.081232
2019-02-15 14:16:35.813776,2019-02-15 14:16:59.006109,2019-02-15 14:17:05.100072
2019-02-15 14:16:35.814376,2019-02-15 14:16:59.006742,2019-02-15 14:17:05.118879
