2019-02-15 21:32:02.270045,2019-02-15 21:32:23.752824,2019-02-15 21:32:30.144503
2019-02-15 21:32:03.329412,2019-02-15 21:32:24.056983,2019-02-15 21:32:30.146202
2019-02-15 21:32:03.291139,2019-02-15 21:32:23.810287,2019-02-15 21:32:30.148176
2019-02-15 21:32:02.207597,2019-02-15 21:32:23.719301,2019-02-15 21:32:30.164764
2019-02-15 21:32:02.286978,2019-02-15 21:32:23.795753,2019-02-15 21:32:30.214249
2019-02-15 21:32:03.328979,2019-02-15 21:32:24.056455,2019-02-15 21:32:30.215379
2019-02-15 21:32:03.300481,2019-02-15 21:32:24.022258,2019-02-15 21:32:30.216332
2019-02-15 21:32:03.292617,2019-02-15 21:32:24.020214,2019-02-15 21:32:30.251088
2019-02-15 21:32:02.192006,2019-02-15 21:32:22.606633,2019-02-15 21:32:30.269893
2019-02-15 21:32:02.249316,2019-02-15 21:32:23.730751,2019-02-15 21:32:30.286961
2019-02-15 21:32:02.273361,2019-02-15 21:32:23.793830,2019-02-15 21:32:30.315183
2019-02-15 21:32:03.338303,2019-02-15 21:32:24.347639,2019-02-15 21:32:30.339987
2019-02-15 21:32:03.290619,2019-02-15 21:32:23.809836,2019-02-15 21:32:30.356718
2019-02-15 21:32:02.209590,2019-02-15 21:32:23.721072,2019-02-15 21:32:30.358651
2019-02-15 21:32:02.249548,2019-02-15 21:32:23.731041,2019-02-15 21:32:30.389828
2019-02-15 21:32:02.210038,2019-02-15 21:32:23.721504,2019-02-15 21:32:30.406216
2019-02-15 21:32:03.336930,2019-02-15 21:32:24.345419,2019-02-15 21:32:30.407102
2019-02-15 21:32:02.223070,2019-02-15 21:32:23.722608,2019-02-15 21:32:30.424207
2019-02-15 21:32:03.303423,2019-02-15 21:32:24.045729,2019-02-15 21:32:30.425060
2019-02-15 21:32:02.269503,2019-02-15 21:32:23.752244,2019-02-15 21:32:30.425730
2019-02-15 21:32:03.338528,2019-02-15 21:32:24.348183,2019-02-15 21:32:30.449011
2019-02-15 21:32:03.339385,2019-02-15 21:32:24.349323,2019-02-15 21:32:30.465538
2019-02-15 21:32:03.329641,2019-02-15 21:32:24.057207,2019-02-15 21:32:30.542679
2019-02-15 21:32:03.337593,2019-02-15 21:32:24.346546,2019-02-15 21:32:30.559838
2019-02-15 21:32:03.290407,2019-02-15 21:32:23.809551,2019-02-15 21:32:30.560694
2019-02-15 21:32:03.337808,2019-02-15 21:32:24.346865,2019-02-15 21:32:30.561326
2019-02-15 21:32:03.293848,2019-02-15 21:32:24.021777,2019-02-15 21:32:30.561929
2019-02-15 21:32:03.328743,2019-02-15 21:32:24.055817,2019-02-15 21:32:30.562552
2019-02-15 21:32:03.304119,2019-02-15 21:32:24.047082,2019-02-15 21:32:30.582202
2019-02-15 21:32:03.289178,2019-02-15 21:32:23.807658,2019-02-15 21:32:30.598246
2019-02-15 21:32:02.247884,2019-02-15 21:32:23.729564,2019-02-15 21:32:30.623310
2019-02-15 21:32:02.225350,2019-02-15 21:32:23.728020,2019-02-15 21:32:30.639683
2019-02-15 21:32:02.271468,2019-02-15 21:32:23.755009,2019-02-15 21:32:30.640493
2019-02-15 21:32:02.248129,2019-02-15 21:32:23.729787,2019-02-15 21:32:30.660730
2019-02-15 21:32:03.302701,2019-02-15 21:32:24.044317,2019-02-15 21:32:30.677401
2019-02-15 21:32:03.301107,2019-02-15 21:32:24.022933,2019-02-15 21:32:30.678260
2019-02-15 21:32:03.293037,2019-02-15 21:32:24.020852,2019-02-15 21:32:30.772789
2019-02-15 21:32:03.302470,2019-02-15 21:32:24.044022,2019-02-15 21:32:30.790579
2019-02-15 21:32:03.338960,2019-02-15 21:32:24.348806,2019-02-15 21:32:30.791430
2019-02-15 21:32:02.272859,2019-02-15 21:32:23.792925,2019-02-15 21:32:30.792068
2019-02-15 21:32:02.224564,2019-02-15 21:32:23.727557,2019-02-15 21:32:30.792623
2019-02-15 21:32:02.273843,2019-02-15 21:32:23.794540,2019-02-15 21:32:30.793175
2019-02-15 21:32:03.473677,2019-02-15 21:32:25.378706,2019-02-15 21:32:30.793796
2019-02-15 21:32:03.455315,2019-02-15 21:32:25.355115,2019-02-15 21:32:30.794415
2019-02-15 21:32:03.339822,2019-02-15 21:32:25.351073,2019-02-15 21:32:30.811574
2019-02-15 21:32:02.251218,2019-02-15 21:32:23.751482,2019-02-15 21:32:30.850610
2019-02-15 21:32:03.341118,2019-02-15 21:32:25.352175,2019-02-15 21:32:30.867111
2019-02-15 21:32:03.300873,2019-02-15 21:32:24.022612,2019-02-15 21:32:30.899147
2019-02-15 21:32:02.206354,2019-02-15 21:32:22.716827,2019-02-15 21:32:30.916517
2019-02-15 21:32:02.250677,2019-02-15 21:32:23.751020,2019-02-15 21:32:30.949012
2019-02-15 21:32:03.337160,2019-02-15 21:32:24.345826,2019-02-15 21:32:30.966026
2019-02-15 21:32:03.472966,2019-02-15 21:32:25.377804,2019-02-15 21:32:30.967585
2019-02-15 21:32:03.328164,2019-02-15 21:32:24.055191,2019-02-15 21:32:30.968912
2019-02-15 21:32:02.271840,2019-02-15 21:32:23.755251,2019-02-15 21:32:30.997447
2019-02-15 21:32:02.209822,2019-02-15 21:32:23.721289,2019-02-15 21:32:31.014301
2019-02-15 21:32:03.339171,2019-02-15 21:32:24.349077,2019-02-15 21:32:31.016168
2019-02-15 21:32:03.292823,2019-02-15 21:32:24.020479,2019-02-15 21:32:31.033438
2019-02-15 21:32:03.476290,2019-02-15 21:32:25.483530,2019-02-15 21:32:31.050714
2019-02-15 21:32:03.340656,2019-02-15 21:32:25.351749,2019-02-15 21:32:31.052564
2019-02-15 21:32:03.456446,2019-02-15 21:32:25.355960,2019-02-15 21:32:31.124543
2019-02-15 21:32:03.456706,2019-02-15 21:32:25.376744,2019-02-15 21:32:31.141160
2019-02-15 21:32:02.248366,2019-02-15 21:32:23.730033,2019-02-15 21:32:31.142062
2019-02-15 21:32:03.305219,2019-02-15 21:32:24.048119,2019-02-15 21:32:31.142757
2019-02-15 21:32:03.303150,2019-02-15 21:32:24.045495,2019-02-15 21:32:31.143445
2019-02-15 21:32:03.340109,2019-02-15 21:32:25.351320,2019-02-15 21:32:31.236452
2019-02-15 21:32:03.473388,2019-02-15 21:32:25.378272,2019-02-15 21:32:31.240740
2019-02-15 21:32:03.453113,2019-02-15 21:32:25.353019,2019-02-15 21:32:31.241480
2019-02-15 21:32:03.452882,2019-02-15 21:32:25.352797,2019-02-15 21:32:31.242123
2019-02-15 21:32:03.457078,2019-02-15 21:32:25.377321,2019-02-15 21:32:31.242691
2019-02-15 21:32:03.453562,2019-02-15 21:32:25.353298,2019-02-15 21:32:31.243289
2019-02-15 21:32:03.499873,2019-02-15 21:32:25.485880,2019-02-15 21:32:31.243901
2019-02-15 21:32:03.454753,2019-02-15 21:32:25.354577,2019-02-15 21:32:31.244474
2019-02-15 21:32:03.454249,2019-02-15 21:32:25.354139,2019-02-15 21:32:31.253259
2019-02-15 21:32:03.474130,2019-02-15 21:32:25.379644,2019-02-15 21:32:31.254101
2019-02-15 21:32:03.455767,2019-02-15 21:32:25.355543,2019-02-15 21:32:31.281371
2019-02-15 21:32:03.456113,2019-02-15 21:32:25.355754,2019-02-15 21:32:31.298777
2019-02-15 21:32:03.340434,2019-02-15 21:32:25.351544,2019-02-15 21:32:31.321531
2019-02-15 21:32:04.504847,2019-02-15 21:32:25.561240,2019-02-15 21:32:31.337940
2019-02-15 21:32:03.474355,2019-02-15 21:32:25.379903,2019-02-15 21:32:31.338799
2019-02-15 21:32:03.301531,2019-02-15 21:32:24.023561,2019-02-15 21:32:31.377022
2019-02-15 21:32:03.452249,2019-02-15 21:32:25.352383,2019-02-15 21:32:31.393507
2019-02-15 21:32:03.452638,2019-02-15 21:32:25.352590,2019-02-15 21:32:31.411743
2019-02-15 21:32:03.290928,2019-02-15 21:32:23.810069,2019-02-15 21:32:31.429073
2019-02-15 21:32:03.291771,2019-02-15 21:32:23.811139,2019-02-15 21:32:31.429910
2019-02-15 21:32:03.330666,2019-02-15 21:32:24.059114,2019-02-15 21:32:31.430574
2019-02-15 21:32:03.340890,2019-02-15 21:32:25.351960,2019-02-15 21:32:31.452376
2019-02-15 21:32:02.250397,2019-02-15 21:32:23.750665,2019-02-15 21:32:31.469408
2019-02-15 21:32:03.292194,2019-02-15 21:32:23.811923,2019-02-15 21:32:31.490660
2019-02-15 21:32:04.505905,2019-02-15 21:32:25.562448,2019-02-15 21:32:31.507069
2019-02-15 21:32:03.475743,2019-02-15 21:32:25.381057,2019-02-15 21:32:31.507908
2019-02-15 21:32:04.504273,2019-02-15 21:32:25.560793,2019-02-15 21:32:31.532287
2019-02-15 21:32:03.473898,2019-02-15 21:32:25.379226,2019-02-15 21:32:31.549338
2019-02-15 21:32:02.286571,2019-02-15 21:32:23.795362,2019-02-15 21:32:31.572321
2019-02-15 21:32:02.192587,2019-02-15 21:32:22.607357,2019-02-15 21:32:31.588717
2019-02-15 21:32:03.337374,2019-02-15 21:32:24.346215,2019-02-15 21:32:31.589591
2019-02-15 21:32:03.293377,2019-02-15 21:32:24.021106,2019-02-15 21:32:31.610450
2019-02-15 21:32:03.339598,2019-02-15 21:32:24.349546,2019-02-15 21:32:31.627015
2019-02-15 21:32:03.454536,2019-02-15 21:32:25.354359,2019-02-15 21:32:31.651520
2019-02-15 21:32:03.475387,2019-02-15 21:32:25.380825,2019-02-15 21:32:31.669083
2019-02-15 21:32:03.476782,2019-02-15 21:32:25.483959,2019-02-15 21:32:31.669964
2019-02-15 21:32:03.501213,2019-02-15 21:32:25.487467,2019-02-15 21:32:31.692424
2019-02-15 21:32:04.506334,2019-02-15 21:32:25.562871,2019-02-15 21:32:31.708798
2019-02-15 21:32:04.506117,2019-02-15 21:32:25.562656,2019-02-15 21:32:31.731613
2019-02-15 21:32:03.474641,2019-02-15 21:32:25.380141,2019-02-15 21:32:31.748155
2019-02-15 21:32:03.500833,2019-02-15 21:32:25.487246,2019-02-15 21:32:31.772243
2019-02-15 21:32:03.476508,2019-02-15 21:32:25.483705,2019-02-15 21:32:31.789029
2019-02-15 21:32:03.475156,2019-02-15 21:32:25.380611,2019-02-15 21:32:31.811185
2019-02-15 21:32:03.500400,2019-02-15 21:32:25.486302,2019-02-15 21:32:31.828933
2019-02-15 21:32:04.505484,2019-02-15 21:32:25.562018,2019-02-15 21:32:31.830520
2019-02-15 21:32:03.500119,2019-02-15 21:32:25.486090,2019-02-15 21:32:31.850790
2019-02-15 21:32:03.474890,2019-02-15 21:32:25.380385,2019-02-15 21:32:31.868304
2019-02-15 21:32:04.529171,2019-02-15 21:32:25.581053,2019-02-15 21:32:31.870092
2019-02-15 21:32:03.455545,2019-02-15 21:32:25.355327,2019-02-15 21:32:31.893012
2019-02-15 21:32:04.563832,2019-02-15 21:32:25.768223,2019-02-15 21:32:31.909630
2019-02-15 21:32:04.504061,2019-02-15 21:32:25.560480,2019-02-15 21:32:31.932358
2019-02-15 21:32:04.528228,2019-02-15 21:32:25.579987,2019-02-15 21:32:31.949009
2019-02-15 21:32:04.529623,2019-02-15 21:32:25.581531,2019-02-15 21:32:31.950546
2019-02-15 21:32:04.505063,2019-02-15 21:32:25.561577,2019-02-15 21:32:31.971163
2019-02-15 21:32:04.530503,2019-02-15 21:32:25.583587,2019-02-15 21:32:31.988521
2019-02-15 21:32:03.453802,2019-02-15 21:32:25.353580,2019-02-15 21:32:32.012202
2019-02-15 21:32:03.498916,2019-02-15 21:32:25.485204,2019-02-15 21:32:32.029125
2019-02-15 21:32:03.455029,2019-02-15 21:32:25.354803,2019-02-15 21:32:32.030736
2019-02-15 21:32:04.538057,2019-02-15 21:32:25.734512,2019-02-15 21:32:32.051184
2019-02-15 21:32:04.505697,2019-02-15 21:32:25.562236,2019-02-15 21:32:32.068142
2019-02-15 21:32:04.538285,2019-02-15 21:32:25.734725,2019-02-15 21:32:32.091182
2019-02-15 21:32:04.530055,2019-02-15 21:32:25.582409,2019-02-15 21:32:32.107598
2019-02-15 21:32:03.477066,2019-02-15 21:32:25.484186,2019-02-15 21:32:32.142136
2019-02-15 21:32:04.540236,2019-02-15 21:32:25.752815,2019-02-15 21:32:32.158987
2019-02-15 21:32:04.537590,2019-02-15 21:32:25.734009,2019-02-15 21:32:32.160609
2019-02-15 21:32:04.507424,2019-02-15 21:32:25.570806,2019-02-15 21:32:32.190003
2019-02-15 21:32:04.503836,2019-02-15 21:32:25.560262,2019-02-15 21:32:32.206514
2019-02-15 21:32:04.537362,2019-02-15 21:32:25.733749,2019-02-15 21:32:32.208125
2019-02-15 21:32:04.528437,2019-02-15 21:32:25.580286,2019-02-15 21:32:32.299150
2019-02-15 21:32:04.508497,2019-02-15 21:32:25.572499,2019-02-15 21:32:32.316524
2019-02-15 21:32:04.530274,2019-02-15 21:32:25.582857,2019-02-15 21:32:32.318004
2019-02-15 21:32:04.508274,2019-02-15 21:32:25.572231,2019-02-15 21:32:32.319269
2019-02-15 21:32:04.529403,2019-02-15 21:32:25.581289,2019-02-15 21:32:32.320459
2019-02-15 21:32:03.501838,2019-02-15 21:32:25.558382,2019-02-15 21:32:32.321765
2019-02-15 21:32:04.540454,2019-02-15 21:32:25.753112,2019-02-15 21:32:32.390671
2019-02-15 21:32:04.527258,2019-02-15 21:32:25.572939,2019-02-15 21:32:32.408134
2019-02-15 21:32:04.563325,2019-02-15 21:32:25.767760,2019-02-15 21:32:32.409676
2019-02-15 21:32:04.503589,2019-02-15 21:32:25.559971,2019-02-15 21:32:32.410916
2019-02-15 21:32:03.501500,2019-02-15 21:32:25.487684,2019-02-15 21:32:32.412200
2019-02-15 21:32:03.500619,2019-02-15 21:32:25.486920,2019-02-15 21:32:32.413579
2019-02-15 21:32:04.531316,2019-02-15 21:32:25.584749,2019-02-15 21:32:32.472416
2019-02-15 21:32:04.506558,2019-02-15 21:32:25.569595,2019-02-15 21:32:32.489980
2019-02-15 21:32:03.476003,2019-02-15 21:32:25.483240,2019-02-15 21:32:32.491647
2019-02-15 21:32:04.564483,2019-02-15 21:32:25.768825,2019-02-15 21:32:32.493124
2019-02-15 21:32:03.499627,2019-02-15 21:32:25.485653,2019-02-15 21:32:32.494617
2019-02-15 21:32:04.507214,2019-02-15 21:32:25.570568,2019-02-15 21:32:32.511088
2019-02-15 21:32:04.504479,2019-02-15 21:32:25.561014,2019-02-15 21:32:32.528000
2019-02-15 21:32:04.505274,2019-02-15 21:32:25.561808,2019-02-15 21:32:32.562206
2019-02-15 21:32:04.536117,2019-02-15 21:32:25.732365,2019-02-15 21:32:32.579826
2019-02-15 21:32:04.527797,2019-02-15 21:32:25.573612,2019-02-15 21:32:32.581550
2019-02-15 21:32:04.539199,2019-02-15 21:32:25.735705,2019-02-15 21:32:32.603591
2019-02-15 21:32:04.507637,2019-02-15 21:32:25.571032,2019-02-15 21:32:32.620549
2019-02-15 21:32:04.528665,2019-02-15 21:32:25.580555,2019-02-15 21:32:32.641184
2019-02-15 21:32:03.502765,2019-02-15 21:32:25.559063,2019-02-15 21:32:32.657943
2019-02-15 21:32:04.538511,2019-02-15 21:32:25.734936,2019-02-15 21:32:32.681428
2019-02-15 21:32:04.539656,2019-02-15 21:32:25.751809,2019-02-15 21:32:32.698363
2019-02-15 21:32:03.477479,2019-02-15 21:32:25.484835,2019-02-15 21:32:32.720926
2019-02-15 21:32:04.529839,2019-02-15 21:32:25.582072,2019-02-15 21:32:32.738185
2019-02-15 21:32:04.531595,2019-02-15 21:32:25.731456,2019-02-15 21:32:32.739848
2019-02-15 21:32:04.530822,2019-02-15 21:32:25.584141,2019-02-15 21:32:32.761021
2019-02-15 21:32:04.537136,2019-02-15 21:32:25.733410,2019-02-15 21:32:32.777429
2019-02-15 21:32:04.537832,2019-02-15 21:32:25.734254,2019-02-15 21:32:32.801134
2019-02-15 21:32:03.502473,2019-02-15 21:32:25.558809,2019-02-15 21:32:32.818031
2019-02-15 21:32:04.563602,2019-02-15 21:32:25.767997,2019-02-15 21:32:32.819658
2019-02-15 21:32:04.562757,2019-02-15 21:32:25.756711,2019-02-15 21:32:32.842198
2019-02-15 21:32:04.508065,2019-02-15 21:32:25.571804,2019-02-15 21:32:32.858232
2019-02-15 21:32:03.338749,2019-02-15 21:32:24.348536,2019-02-15 21:32:32.892461
2019-02-15 21:32:03.454036,2019-02-15 21:32:25.353837,2019-02-15 21:32:32.909589
2019-02-15 21:32:03.503059,2019-02-15 21:32:25.559679,2019-02-15 21:32:32.911149
2019-02-15 21:32:04.562995,2019-02-15 21:32:25.767461,2019-02-15 21:32:32.940131
2019-02-15 21:32:04.506766,2019-02-15 21:32:25.570033,2019-02-15 21:32:32.956919
2019-02-15 21:32:04.611116,2019-02-15 21:32:26.783733,2019-02-15 21:32:32.981952
2019-02-15 21:32:04.589274,2019-02-15 21:32:26.774699,2019-02-15 21:32:32.999371
2019-02-15 21:32:04.564062,2019-02-15 21:32:25.768471,2019-02-15 21:32:33.001153
2019-02-15 21:32:04.562243,2019-02-15 21:32:25.754223,2019-02-15 21:32:33.032944
2019-02-15 21:32:03.499360,2019-02-15 21:32:25.485436,2019-02-15 21:32:33.049676
2019-02-15 21:32:04.528934,2019-02-15 21:32:25.580800,2019-02-15 21:32:33.051158
2019-02-15 21:32:04.526966,2019-02-15 21:32:25.572720,2019-02-15 21:32:33.052696
2019-02-15 21:32:04.561846,2019-02-15 21:32:25.753944,2019-02-15 21:32:33.082376
2019-02-15 21:32:04.506983,2019-02-15 21:32:25.570322,2019-02-15 21:32:33.099396
2019-02-15 21:32:04.588799,2019-02-15 21:32:26.774274,2019-02-15 21:32:33.101094
2019-02-15 21:32:04.536900,2019-02-15 21:32:25.733080,2019-02-15 21:32:33.130292
2019-02-15 21:32:04.610477,2019-02-15 21:32:26.783090,2019-02-15 21:32:33.147266
2019-02-15 21:32:04.531077,2019-02-15 21:32:25.584421,2019-02-15 21:32:33.173149
2019-02-15 21:32:04.591329,2019-02-15 21:32:26.775797,2019-02-15 21:32:33.189979
2019-02-15 21:32:04.591699,2019-02-15 21:32:26.776025,2019-02-15 21:32:33.220942
2019-02-15 21:32:04.590392,2019-02-15 21:32:26.775350,2019-02-15 21:32:33.238908
2019-02-15 21:32:04.588050,2019-02-15 21:32:26.773518,2019-02-15 21:32:33.240537
2019-02-15 21:32:04.611354,2019-02-15 21:32:26.783961,2019-02-15 21:32:33.261243
2019-02-15 21:32:04.565330,2019-02-15 21:32:26.771631,2019-02-15 21:32:33.278400
2019-02-15 21:32:05.640203,2019-02-15 21:32:26.864863,2019-02-15 21:32:33.301199
2019-02-15 21:32:04.587502,2019-02-15 21:32:26.772905,2019-02-15 21:32:33.318189
2019-02-15 21:32:04.528015,2019-02-15 21:32:25.573973,2019-02-15 21:32:33.319733
2019-02-15 21:32:04.536651,2019-02-15 21:32:25.732860,2019-02-15 21:32:33.341088
2019-02-15 21:32:04.634358,2019-02-15 21:32:26.785481,2019-02-15 21:32:33.382320
2019-02-15 21:32:04.538970,2019-02-15 21:32:25.735396,2019-02-15 21:32:33.421273
2019-02-15 21:32:05.657101,2019-02-15 21:32:27.021691,2019-02-15 21:32:33.438656
2019-02-15 21:32:04.609073,2019-02-15 21:32:26.781423,2019-02-15 21:32:33.462446
2019-02-15 21:32:05.647001,2019-02-15 21:32:26.953905,2019-02-15 21:32:33.479501
2019-02-15 21:32:04.609582,2019-02-15 21:32:26.782436,2019-02-15 21:32:33.481184
2019-02-15 21:32:04.565121,2019-02-15 21:32:26.771388,2019-02-15 21:32:33.501033
2019-02-15 21:32:05.647643,2019-02-15 21:32:26.954779,2019-02-15 21:32:33.517837
2019-02-15 21:32:05.646359,2019-02-15 21:32:26.875915,2019-02-15 21:32:33.519382
2019-02-15 21:32:05.649881,2019-02-15 21:32:26.956474,2019-02-15 21:32:33.582367
2019-02-15 21:32:04.507857,2019-02-15 21:32:25.571256,2019-02-15 21:32:33.599012
2019-02-15 21:32:04.562523,2019-02-15 21:32:25.754453,2019-02-15 21:32:33.600676
2019-02-15 21:32:04.608833,2019-02-15 21:32:26.781197,2019-02-15 21:32:33.662407
2019-02-15 21:32:04.540677,2019-02-15 21:32:25.753412,2019-02-15 21:32:33.680249
2019-02-15 21:32:05.642171,2019-02-15 21:32:26.872288,2019-02-15 21:32:33.681924
2019-02-15 21:32:04.566312,2019-02-15 21:32:26.772272,2019-02-15 21:32:33.683434
2019-02-15 21:32:04.612935,2019-02-15 21:32:26.785024,2019-02-15 21:32:33.684749
2019-02-15 21:32:05.642589,2019-02-15 21:32:26.872813,2019-02-15 21:32:33.686105
2019-02-15 21:32:05.646780,2019-02-15 21:32:26.876471,2019-02-15 21:32:33.742495
2019-02-15 21:32:05.649446,2019-02-15 21:32:26.956058,2019-02-15 21:32:33.759944
2019-02-15 21:32:05.649011,2019-02-15 21:32:26.955640,2019-02-15 21:32:33.761618
2019-02-15 21:32:04.539970,2019-02-15 21:32:25.752240,2019-02-15 21:32:33.781292
2019-02-15 21:32:04.589496,2019-02-15 21:32:26.774915,2019-02-15 21:32:33.798286
2019-02-15 21:32:04.612041,2019-02-15 21:32:26.784394,2019-02-15 21:32:33.799957
2019-02-15 21:32:05.660262,2019-02-15 21:32:27.082274,2019-02-15 21:32:33.903490
2019-02-15 21:32:04.634930,2019-02-15 21:32:26.853041,2019-02-15 21:32:33.920065
2019-02-15 21:32:04.590726,2019-02-15 21:32:26.775559,2019-02-15 21:32:33.921565
2019-02-15 21:32:04.591928,2019-02-15 21:32:26.776232,2019-02-15 21:32:33.922841
2019-02-15 21:32:05.640620,2019-02-15 21:32:26.865152,2019-02-15 21:32:33.924159
2019-02-15 21:32:04.539422,2019-02-15 21:32:25.736055,2019-02-15 21:32:33.925450
2019-02-15 21:32:03.502189,2019-02-15 21:32:25.558634,2019-02-15 21:32:33.926776
2019-02-15 21:32:04.610191,2019-02-15 21:32:26.782872,2019-02-15 21:32:33.994333
2019-02-15 21:32:05.646151,2019-02-15 21:32:26.875488,2019-02-15 21:32:34.011590
2019-02-15 21:32:05.659806,2019-02-15 21:32:27.081101,2019-02-15 21:32:34.013177
2019-02-15 21:32:05.643553,2019-02-15 21:32:26.874672,2019-02-15 21:32:34.014543
2019-02-15 21:32:05.678934,2019-02-15 21:32:27.085207,2019-02-15 21:32:34.015850
2019-02-15 21:32:05.679179,2019-02-15 21:32:27.085527,2019-02-15 21:32:34.064322
2019-02-15 21:32:05.639136,2019-02-15 21:32:26.863891,2019-02-15 21:32:34.107346
2019-02-15 21:32:04.527524,2019-02-15 21:32:25.573153,2019-02-15 21:32:34.123699
2019-02-15 21:32:04.611750,2019-02-15 21:32:26.784181,2019-02-15 21:32:34.150161
2019-02-15 21:32:04.538747,2019-02-15 21:32:25.735157,2019-02-15 21:32:34.166855
2019-02-15 21:32:05.657970,2019-02-15 21:32:27.022866,2019-02-15 21:32:34.201006
2019-02-15 21:32:04.610876,2019-02-15 21:32:26.783470,2019-02-15 21:32:34.242368
2019-02-15 21:32:05.661293,2019-02-15 21:32:27.084098,2019-02-15 21:32:34.260086
2019-02-15 21:32:05.638811,2019-02-15 21:32:26.863331,2019-02-15 21:32:34.261670
2019-02-15 21:32:04.635452,2019-02-15 21:32:26.853491,2019-02-15 21:32:34.281202
2019-02-15 21:32:04.636314,2019-02-15 21:32:26.855636,2019-02-15 21:32:34.298335
2019-02-15 21:32:05.657751,2019-02-15 21:32:27.022648,2019-02-15 21:32:34.321138
2019-02-15 21:32:05.648568,2019-02-15 21:32:26.955215,2019-02-15 21:32:34.371429
2019-02-15 21:32:05.643304,2019-02-15 21:32:26.874364,2019-02-15 21:32:34.415311
2019-02-15 21:32:04.587113,2019-02-15 21:32:26.772700,2019-02-15 21:32:34.432210
2019-02-15 21:32:05.660040,2019-02-15 21:32:27.081841,2019-02-15 21:32:34.433917
2019-02-15 21:32:05.660709,2019-02-15 21:32:27.083538,2019-02-15 21:32:34.452129
2019-02-15 21:32:05.679632,2019-02-15 21:32:27.086088,2019-02-15 21:32:34.468811
2019-02-15 21:32:04.608526,2019-02-15 21:32:26.780875,2019-02-15 21:32:34.491287
2019-02-15 21:32:05.642383,2019-02-15 21:32:26.872567,2019-02-15 21:32:34.531319
2019-02-15 21:32:04.635679,2019-02-15 21:32:26.853853,2019-02-15 21:32:34.548612
2019-02-15 21:32:05.639779,2019-02-15 21:32:26.864405,2019-02-15 21:32:34.572363
2019-02-15 21:32:05.649228,2019-02-15 21:32:26.955850,2019-02-15 21:32:34.589045
2019-02-15 21:32:05.657525,2019-02-15 21:32:27.022409,2019-02-15 21:32:34.612679
2019-02-15 21:32:04.612404,2019-02-15 21:32:26.784724,2019-02-15 21:32:34.629764
2019-02-15 21:32:04.609301,2019-02-15 21:32:26.782167,2019-02-15 21:32:34.651000
2019-02-15 21:32:04.536426,2019-02-15 21:32:25.732634,2019-02-15 21:32:34.692576
2019-02-15 21:32:05.642798,2019-02-15 21:32:26.873115,2019-02-15 21:32:34.709711
2019-02-15 21:32:04.636103,2019-02-15 21:32:26.855376,2019-02-15 21:32:34.732272
2019-02-15 21:32:05.680159,2019-02-15 21:32:27.188005,2019-02-15 21:32:34.749017
2019-02-15 21:32:05.659331,2019-02-15 21:32:27.025316,2019-02-15 21:32:34.750625
