2019-02-15 22:44:55.407744,2019-02-15 22:45:16.145269,2019-02-15 22:45:20.267780
2019-02-15 22:44:55.523612,2019-02-15 22:45:16.322253,2019-02-15 22:45:20.269310
2019-02-15 22:44:55.434069,2019-02-15 22:45:16.280011,2019-02-15 22:45:20.270541
2019-02-15 22:44:55.206646,2019-02-15 22:45:15.950628,2019-02-15 22:45:20.271789
2019-02-15 22:44:55.218515,2019-02-15 22:45:16.010620,2019-02-15 22:45:20.273130
2019-02-15 22:44:55.433122,2019-02-15 22:45:16.278641,2019-02-15 22:45:20.274555
2019-02-15 22:44:55.521723,2019-02-15 22:45:16.320843,2019-02-15 22:45:20.275963
2019-02-15 22:44:55.432203,2019-02-15 22:45:16.149124,2019-02-15 22:45:20.277283
2019-02-15 22:44:55.215591,2019-02-15 22:45:15.962756,2019-02-15 22:45:20.278430
2019-02-15 22:44:55.431521,2019-02-15 22:45:16.148481,2019-02-15 22:45:20.279822
2019-02-15 22:44:55.409261,2019-02-15 22:45:16.147067,2019-02-15 22:45:20.281227
2019-02-15 22:44:55.434793,2019-02-15 22:45:16.280482,2019-02-15 22:45:20.282039
2019-02-15 22:44:55.545658,2019-02-15 22:45:16.370059,2019-02-15 22:45:20.290903
2019-02-15 22:44:55.520298,2019-02-15 22:45:16.282264,2019-02-15 22:45:20.291765
2019-02-15 22:44:55.544822,2019-02-15 22:45:16.369253,2019-02-15 22:45:20.292416
2019-02-15 22:44:55.522768,2019-02-15 22:45:16.322047,2019-02-15 22:45:20.293106
2019-02-15 22:44:55.547215,2019-02-15 22:45:16.371041,2019-02-15 22:45:20.315383
2019-02-15 22:44:55.231669,2019-02-15 22:45:16.051609,2019-02-15 22:45:20.338761
2019-02-15 22:44:55.520772,2019-02-15 22:45:16.282966,2019-02-15 22:45:20.354628
2019-02-15 22:44:55.610308,2019-02-15 22:45:17.373788,2019-02-15 22:45:20.464445
2019-02-15 22:44:55.214896,2019-02-15 22:45:15.962077,2019-02-15 22:45:20.482167
2019-02-15 22:44:55.229851,2019-02-15 22:45:16.012166,2019-02-15 22:45:20.484989
2019-02-15 22:44:55.522220,2019-02-15 22:45:16.321589,2019-02-15 22:45:20.487970
2019-02-15 22:44:55.216743,2019-02-15 22:45:15.964050,2019-02-15 22:45:20.494840
2019-02-15 22:44:55.547971,2019-02-15 22:45:16.371846,2019-02-15 22:45:20.497497
2019-02-15 22:44:56.625164,2019-02-15 22:45:17.439792,2019-02-15 22:45:20.539629
2019-02-15 22:44:56.615100,2019-02-15 22:45:17.377010,2019-02-15 22:45:20.574764
2019-02-15 22:44:56.614030,2019-02-15 22:45:17.375931,2019-02-15 22:45:20.576967
2019-02-15 22:44:55.610689,2019-02-15 22:45:17.373964,2019-02-15 22:45:20.595059
2019-02-15 22:44:56.622477,2019-02-15 22:45:17.410849,2019-02-15 22:45:20.614346
2019-02-15 22:44:55.521234,2019-02-15 22:45:16.319769,2019-02-15 22:45:20.645135
2019-02-15 22:44:56.675872,2019-02-15 22:45:17.493461,2019-02-15 22:45:20.681798
2019-02-15 22:44:56.614460,2019-02-15 22:45:17.376356,2019-02-15 22:45:20.701911
2019-02-15 22:44:56.622695,2019-02-15 22:45:17.411086,2019-02-15 22:45:20.747964
2019-02-15 22:44:56.618153,2019-02-15 22:45:17.408766,2019-02-15 22:45:20.751810
2019-02-15 22:44:56.617088,2019-02-15 22:45:17.407655,2019-02-15 22:45:20.754116
2019-02-15 22:44:55.546030,2019-02-15 22:45:16.370274,2019-02-15 22:45:20.755829
2019-02-15 22:44:55.435047,2019-02-15 22:45:16.280705,2019-02-15 22:45:20.782228
2019-02-15 22:44:56.622904,2019-02-15 22:45:17.411500,2019-02-15 22:45:20.799976
2019-02-15 22:44:56.644860,2019-02-15 22:45:17.473440,2019-02-15 22:45:20.803105
2019-02-15 22:44:56.676105,2019-02-15 22:45:17.493801,2019-02-15 22:45:20.833521
2019-02-15 22:44:55.434381,2019-02-15 22:45:16.280246,2019-02-15 22:45:20.850309
2019-02-15 22:44:56.615572,2019-02-15 22:45:17.377432,2019-02-15 22:45:20.867180
2019-02-15 22:44:56.622041,2019-02-15 22:45:17.410211,2019-02-15 22:45:20.869266
2019-02-15 22:44:56.674594,2019-02-15 22:45:17.475887,2019-02-15 22:45:20.890974
2019-02-15 22:44:55.545371,2019-02-15 22:45:16.369804,2019-02-15 22:45:20.919105
2019-02-15 22:44:56.614250,2019-02-15 22:45:17.376149,2019-02-15 22:45:20.936408
2019-02-15 22:44:56.617299,2019-02-15 22:45:17.407871,2019-02-15 22:45:20.953353
2019-02-15 22:44:56.622262,2019-02-15 22:45:17.410567,2019-02-15 22:45:21.038866
2019-02-15 22:44:56.624270,2019-02-15 22:45:17.438664,2019-02-15 22:45:21.056944
2019-02-15 22:44:55.435554,2019-02-15 22:45:16.281180,2019-02-15 22:45:21.058085
2019-02-15 22:44:55.544378,2019-02-15 22:45:16.368935,2019-02-15 22:45:21.075935
2019-02-15 22:44:56.676822,2019-02-15 22:45:17.494498,2019-02-15 22:45:21.082318
2019-02-15 22:44:56.675129,2019-02-15 22:45:17.492145,2019-02-15 22:45:21.150954
2019-02-15 22:44:56.700117,2019-02-15 22:45:17.536416,2019-02-15 22:45:21.173499
2019-02-15 22:44:56.698384,2019-02-15 22:45:17.534542,2019-02-15 22:45:21.174559
2019-02-15 22:44:56.623826,2019-02-15 22:45:17.438180,2019-02-15 22:45:21.212593
2019-02-15 22:44:56.612889,2019-02-15 22:45:17.374667,2019-02-15 22:45:21.241513
2019-02-15 22:44:56.645180,2019-02-15 22:45:17.473663,2019-02-15 22:45:21.729025
2019-02-15 22:44:55.546469,2019-02-15 22:45:16.370718,2019-02-15 22:45:21.730047
2019-02-15 22:44:56.699840,2019-02-15 22:45:17.536192,2019-02-15 22:45:21.731274
2019-02-15 22:44:56.615992,2019-02-15 22:45:17.377852,2019-02-15 22:45:21.732257
2019-02-15 22:44:56.621626,2019-02-15 22:45:17.409788,2019-02-15 22:45:21.734658
2019-02-15 22:44:55.547519,2019-02-15 22:45:16.371323,2019-02-15 22:45:21.736586
2019-02-15 22:44:56.642503,2019-02-15 22:45:17.441795,2019-02-15 22:45:21.738334
2019-02-15 22:44:56.624909,2019-02-15 22:45:17.439506,2019-02-15 22:45:21.739876
2019-02-15 22:44:56.617507,2019-02-15 22:45:17.408084,2019-02-15 22:45:21.741740
2019-02-15 22:44:56.616646,2019-02-15 22:45:17.407097,2019-02-15 22:45:21.742988
2019-02-15 22:44:56.616852,2019-02-15 22:45:17.407440,2019-02-15 22:45:21.745976
2019-02-15 22:44:56.641618,2019-02-15 22:45:17.440817,2019-02-15 22:45:21.749545
2019-02-15 22:44:56.699427,2019-02-15 22:45:17.535970,2019-02-15 22:45:21.751620
2019-02-15 22:44:56.786588,2019-02-15 22:45:17.711859,2019-02-15 22:45:21.753977
2019-02-15 22:44:55.521976,2019-02-15 22:45:16.321346,2019-02-15 22:45:21.757109
2019-02-15 22:44:56.621190,2019-02-15 22:45:17.409295,2019-02-15 22:45:21.780261
2019-02-15 22:44:56.621411,2019-02-15 22:45:17.409574,2019-02-15 22:45:21.781279
2019-02-15 22:44:56.677267,2019-02-15 22:45:17.494976,2019-02-15 22:45:21.786084
2019-02-15 22:44:56.644051,2019-02-15 22:45:17.472703,2019-02-15 22:45:21.787675
2019-02-15 22:44:56.623605,2019-02-15 22:45:17.437956,2019-02-15 22:45:21.788720
2019-02-15 22:44:55.611336,2019-02-15 22:45:17.374457,2019-02-15 22:45:21.789809
2019-02-15 22:44:55.548201,2019-02-15 22:45:17.373527,2019-02-15 22:45:21.817834
2019-02-15 22:44:56.613591,2019-02-15 22:45:17.375458,2019-02-15 22:45:21.818989
2019-02-15 22:44:56.613174,2019-02-15 22:45:17.374881,2019-02-15 22:45:21.820542
2019-02-15 22:44:56.615357,2019-02-15 22:45:17.377227,2019-02-15 22:45:21.899052
2019-02-15 22:44:56.783097,2019-02-15 22:45:17.708737,2019-02-15 22:45:21.921800
2019-02-15 22:44:56.613797,2019-02-15 22:45:17.375714,2019-02-15 22:45:21.941284
2019-02-15 22:44:56.674880,2019-02-15 22:45:17.476235,2019-02-15 22:45:21.979528
2019-02-15 22:44:56.697613,2019-02-15 22:45:17.533699,2019-02-15 22:45:22.056050
2019-02-15 22:44:56.613353,2019-02-15 22:45:17.375089,2019-02-15 22:45:22.302001
2019-02-15 22:44:55.435325,2019-02-15 22:45:16.280935,2019-02-15 22:45:22.304182
2019-02-15 22:44:56.673760,2019-02-15 22:45:17.474793,2019-02-15 22:45:22.306469
2019-02-15 22:44:55.611022,2019-02-15 22:45:17.374225,2019-02-15 22:45:22.308633
2019-02-15 22:44:56.624696,2019-02-15 22:45:17.439217,2019-02-15 22:45:22.310880
2019-02-15 22:44:56.642962,2019-02-15 22:45:17.442366,2019-02-15 22:45:22.333384
2019-02-15 22:44:56.677597,2019-02-15 22:45:17.495286,2019-02-15 22:45:22.381283
2019-02-15 22:44:56.614893,2019-02-15 22:45:17.376782,2019-02-15 22:45:22.408397
2019-02-15 22:44:56.641866,2019-02-15 22:45:17.441038,2019-02-15 22:45:22.464288
2019-02-15 22:44:56.642296,2019-02-15 22:45:17.441519,2019-02-15 22:45:22.481232
2019-02-15 22:44:56.785046,2019-02-15 22:45:17.710335,2019-02-15 22:45:22.516806
2019-02-15 22:44:56.673472,2019-02-15 22:45:17.474492,2019-02-15 22:45:22.631449
2019-02-15 22:44:56.615781,2019-02-15 22:45:17.377642,2019-02-15 22:45:22.665602
2019-02-15 22:44:56.786055,2019-02-15 22:45:17.710925,2019-02-15 22:45:22.695750
2019-02-15 22:44:56.674348,2019-02-15 22:45:17.475599,2019-02-15 22:45:22.696916
2019-02-15 22:44:56.616210,2019-02-15 22:45:17.378071,2019-02-15 22:45:22.727844
2019-02-15 22:44:56.625515,2019-02-15 22:45:17.440014,2019-02-15 22:45:22.760405
2019-02-15 22:44:56.792264,2019-02-15 22:45:17.712102,2019-02-15 22:45:23.010461
2019-02-15 22:44:56.643482,2019-02-15 22:45:17.472266,2019-02-15 22:45:23.012216
2019-02-15 22:44:56.782853,2019-02-15 22:45:17.708507,2019-02-15 22:45:23.013496
2019-02-15 22:44:56.617938,2019-02-15 22:45:17.408510,2019-02-15 22:45:23.014717
2019-02-15 22:44:56.786313,2019-02-15 22:45:17.711380,2019-02-15 22:45:23.019367
2019-02-15 22:44:56.784706,2019-02-15 22:45:17.710094,2019-02-15 22:45:23.020857
2019-02-15 22:44:55.546259,2019-02-15 22:45:16.370494,2019-02-15 22:45:23.022545
2019-02-15 22:44:56.698995,2019-02-15 22:45:17.535491,2019-02-15 22:45:23.038007
2019-02-15 22:44:56.621839,2019-02-15 22:45:17.410000,2019-02-15 22:45:23.082719
2019-02-15 22:44:56.641103,2019-02-15 22:45:17.440228,2019-02-15 22:45:23.131741
2019-02-15 22:44:56.696591,2019-02-15 22:45:17.496070,2019-02-15 22:45:23.181005
2019-02-15 22:44:56.677934,2019-02-15 22:45:17.495569,2019-02-15 22:45:23.423106
2019-02-15 22:44:56.676578,2019-02-15 22:45:17.494258,2019-02-15 22:45:23.424172
2019-02-15 22:44:56.614680,2019-02-15 22:45:17.376566,2019-02-15 22:45:23.425318
2019-02-15 22:44:56.624489,2019-02-15 22:45:17.438932,2019-02-15 22:45:23.428353
2019-02-15 22:44:56.698023,2019-02-15 22:45:17.533932,2019-02-15 22:45:23.430449
2019-02-15 22:44:56.697391,2019-02-15 22:45:17.533461,2019-02-15 22:45:23.432168
2019-02-15 22:44:56.616433,2019-02-15 22:45:17.378288,2019-02-15 22:45:23.434109
2019-02-15 22:44:56.792631,2019-02-15 22:45:17.712313,2019-02-15 22:45:23.596800
2019-02-15 22:44:56.623377,2019-02-15 22:45:17.437580,2019-02-15 22:45:23.598168
2019-02-15 22:44:56.676321,2019-02-15 22:45:17.494035,2019-02-15 22:45:23.599009
2019-02-15 22:44:56.645754,2019-02-15 22:45:17.473879,2019-02-15 22:45:23.599667
2019-02-15 22:44:56.624050,2019-02-15 22:45:17.438415,2019-02-15 22:45:23.600272
2019-02-15 22:44:56.697171,2019-02-15 22:45:17.533145,2019-02-15 22:45:23.635605
2019-02-15 22:44:56.674085,2019-02-15 22:45:17.475142,2019-02-15 22:45:23.651221
2019-02-15 22:44:56.641401,2019-02-15 22:45:17.440549,2019-02-15 22:45:23.670206
2019-02-15 22:44:56.643230,2019-02-15 22:45:17.471988,2019-02-15 22:45:23.705796
2019-02-15 22:44:56.675574,2019-02-15 22:45:17.492685,2019-02-15 22:45:23.813642
2019-02-15 22:44:56.623114,2019-02-15 22:45:17.411763,2019-02-15 22:45:23.880964
2019-02-15 22:44:56.617722,2019-02-15 22:45:17.408286,2019-02-15 22:45:23.882948
2019-02-15 22:44:56.783979,2019-02-15 22:45:17.709538,2019-02-15 22:45:23.884409
2019-02-15 22:44:56.644602,2019-02-15 22:45:17.473201,2019-02-15 22:45:23.886270
2019-02-15 22:44:56.699214,2019-02-15 22:45:17.535754,2019-02-15 22:45:23.896377
2019-02-15 22:44:57.823310,2019-02-15 22:45:18.757907,2019-02-15 22:45:23.931670
2019-02-15 22:44:57.799110,2019-02-15 22:45:18.717956,2019-02-15 22:45:23.942247
2019-02-15 22:44:56.698732,2019-02-15 22:45:17.534805,2019-02-15 22:45:23.977984
2019-02-15 22:44:57.807124,2019-02-15 22:45:18.732703,2019-02-15 22:45:23.979579
2019-02-15 22:44:56.673190,2019-02-15 22:45:17.474125,2019-02-15 22:45:23.995102
2019-02-15 22:44:57.824105,2019-02-15 22:45:18.758754,2019-02-15 22:45:24.101640
2019-02-15 22:44:56.782505,2019-02-15 22:45:17.708261,2019-02-15 22:45:24.118465
2019-02-15 22:44:56.785648,2019-02-15 22:45:17.710561,2019-02-15 22:45:24.221513
2019-02-15 22:44:56.783403,2019-02-15 22:45:17.709167,2019-02-15 22:45:24.238867
2019-02-15 22:44:56.696928,2019-02-15 22:45:17.496728,2019-02-15 22:45:24.240464
2019-02-15 22:44:56.644342,2019-02-15 22:45:17.472943,2019-02-15 22:45:24.241931
2019-02-15 22:44:57.826209,2019-02-15 22:45:18.760917,2019-02-15 22:45:24.267012
2019-02-15 22:44:57.823823,2019-02-15 22:45:18.758352,2019-02-15 22:45:24.283710
2019-02-15 22:44:57.805171,2019-02-15 22:45:18.726301,2019-02-15 22:45:24.285387
2019-02-15 22:44:56.642078,2019-02-15 22:45:17.441283,2019-02-15 22:45:24.286860
2019-02-15 22:44:56.643735,2019-02-15 22:45:17.472492,2019-02-15 22:45:24.288243
2019-02-15 22:44:57.813533,2019-02-15 22:45:18.741729,2019-02-15 22:45:24.289701
2019-02-15 22:44:56.677048,2019-02-15 22:45:17.494755,2019-02-15 22:45:24.307384
2019-02-15 22:44:57.816829,2019-02-15 22:45:18.744889,2019-02-15 22:45:24.309033
2019-02-15 22:44:57.816570,2019-02-15 22:45:18.744649,2019-02-15 22:45:24.310459
2019-02-15 22:44:57.806003,2019-02-15 22:45:18.731544,2019-02-15 22:45:24.343255
2019-02-15 22:44:57.797995,2019-02-15 22:45:18.716866,2019-02-15 22:45:24.359781
2019-02-15 22:44:56.700375,2019-02-15 22:45:17.536642,2019-02-15 22:45:24.381033
2019-02-15 22:44:56.782054,2019-02-15 22:45:17.537410,2019-02-15 22:45:24.397335
2019-02-15 22:44:57.825107,2019-02-15 22:45:18.759980,2019-02-15 22:45:24.421121
2019-02-15 22:44:57.800958,2019-02-15 22:45:18.723308,2019-02-15 22:45:24.437981
2019-02-15 22:44:57.882357,2019-02-15 22:45:18.774814,2019-02-15 22:45:24.461622
2019-02-15 22:44:57.813097,2019-02-15 22:45:18.735764,2019-02-15 22:45:24.509364
2019-02-15 22:44:57.806223,2019-02-15 22:45:18.731773,2019-02-15 22:45:24.526603
2019-02-15 22:44:57.802068,2019-02-15 22:45:18.724729,2019-02-15 22:45:24.551185
2019-02-15 22:44:57.808821,2019-02-15 22:45:18.734684,2019-02-15 22:45:24.570352
2019-02-15 22:44:57.806652,2019-02-15 22:45:18.732270,2019-02-15 22:45:24.591168
2019-02-15 22:44:57.798674,2019-02-15 22:45:18.717525,2019-02-15 22:45:24.640533
2019-02-15 22:44:56.793372,2019-02-15 22:45:18.714243,2019-02-15 22:45:24.657092
2019-02-15 22:44:57.801172,2019-02-15 22:45:18.723517,2019-02-15 22:45:24.680998
2019-02-15 22:44:56.794549,2019-02-15 22:45:18.715143,2019-02-15 22:45:24.697334
2019-02-15 22:44:58.005021,2019-02-15 22:45:18.792559,2019-02-15 22:45:24.721991
2019-02-15 22:44:57.807831,2019-02-15 22:45:18.733628,2019-02-15 22:45:24.738945
2019-02-15 22:44:57.808317,2019-02-15 22:45:18.734226,2019-02-15 22:45:24.772258
2019-02-15 22:44:56.642733,2019-02-15 22:45:17.442039,2019-02-15 22:45:24.791059
2019-02-15 22:44:57.826433,2019-02-15 22:45:18.761154,2019-02-15 22:45:24.792808
2019-02-15 22:44:57.801584,2019-02-15 22:45:18.724125,2019-02-15 22:45:24.822597
2019-02-15 22:44:57.824597,2019-02-15 22:45:18.759438,2019-02-15 22:45:24.839642
2019-02-15 22:44:56.792919,2019-02-15 22:45:17.712526,2019-02-15 22:45:24.841389
2019-02-15 22:44:57.797523,2019-02-15 22:45:18.716403,2019-02-15 22:45:24.946467
2019-02-15 22:44:57.801833,2019-02-15 22:45:18.724480,2019-02-15 22:45:24.963242
2019-02-15 22:44:57.802283,2019-02-15 22:45:18.724997,2019-02-15 22:45:24.964847
2019-02-15 22:44:57.824338,2019-02-15 22:45:18.759196,2019-02-15 22:45:24.966337
2019-02-15 22:44:57.827134,2019-02-15 22:45:18.762077,2019-02-15 22:45:24.967928
2019-02-15 22:44:57.798902,2019-02-15 22:45:18.717738,2019-02-15 22:45:24.969409
2019-02-15 22:44:56.784444,2019-02-15 22:45:17.709822,2019-02-15 22:45:25.102463
2019-02-15 22:44:57.812713,2019-02-15 22:45:18.735345,2019-02-15 22:45:25.120220
2019-02-15 22:44:57.815273,2019-02-15 22:45:18.743525,2019-02-15 22:45:25.121887
2019-02-15 22:44:57.814995,2019-02-15 22:45:18.743292,2019-02-15 22:45:25.123209
2019-02-15 22:44:57.815888,2019-02-15 22:45:18.743965,2019-02-15 22:45:25.124574
2019-02-15 22:44:57.799972,2019-02-15 22:45:18.722447,2019-02-15 22:45:25.126206
2019-02-15 22:44:57.886190,2019-02-15 22:45:18.778809,2019-02-15 22:45:25.263159
2019-02-15 22:44:56.620918,2019-02-15 22:45:17.409011,2019-02-15 22:45:25.281018
2019-02-15 22:44:57.801377,2019-02-15 22:45:18.723731,2019-02-15 22:45:25.282604
2019-02-15 22:44:56.794817,2019-02-15 22:45:18.715432,2019-02-15 22:45:25.283942
2019-02-15 22:44:57.817056,2019-02-15 22:45:18.745116,2019-02-15 22:45:25.285410
2019-02-15 22:44:57.806435,2019-02-15 22:45:18.731994,2019-02-15 22:45:25.286937
2019-02-15 22:44:56.795968,2019-02-15 22:45:18.716156,2019-02-15 22:45:25.288724
2019-02-15 22:44:57.822496,2019-02-15 22:45:18.746173,2019-02-15 22:45:25.442920
2019-02-15 22:44:57.799525,2019-02-15 22:45:18.718570,2019-02-15 22:45:25.460485
2019-02-15 22:44:57.807339,2019-02-15 22:45:18.732918,2019-02-15 22:45:25.462088
2019-02-15 22:44:57.804714,2019-02-15 22:45:18.725874,2019-02-15 22:45:25.463397
2019-02-15 22:44:57.800603,2019-02-15 22:45:18.723100,2019-02-15 22:45:25.464769
2019-02-15 22:44:57.798234,2019-02-15 22:45:18.717082,2019-02-15 22:45:25.466259
2019-02-15 22:44:57.808086,2019-02-15 22:45:18.733951,2019-02-15 22:45:25.467649
2019-02-15 22:44:57.800392,2019-02-15 22:45:18.722884,2019-02-15 22:45:25.469138
2019-02-15 22:44:56.793624,2019-02-15 22:45:18.714472,2019-02-15 22:45:25.492092
2019-02-15 22:44:57.799748,2019-02-15 22:45:18.722153,2019-02-15 22:45:25.508942
2019-02-15 22:44:57.824864,2019-02-15 22:45:18.759702,2019-02-15 22:45:25.540235
2019-02-15 22:44:57.825685,2019-02-15 22:45:18.760213,2019-02-15 22:45:25.556608
2019-02-15 22:44:57.823526,2019-02-15 22:45:18.758131,2019-02-15 22:45:25.589104
2019-02-15 22:44:56.794038,2019-02-15 22:45:18.714709,2019-02-15 22:45:25.605900
2019-02-15 22:44:57.823094,2019-02-15 22:45:18.757648,2019-02-15 22:45:25.631367
2019-02-15 22:44:57.816123,2019-02-15 22:45:18.744196,2019-02-15 22:45:25.647740
2019-02-15 22:44:57.884091,2019-02-15 22:45:18.777530,2019-02-15 22:45:25.682030
2019-02-15 22:44:57.813317,2019-02-15 22:45:18.741294,2019-02-15 22:45:25.701182
2019-02-15 22:44:57.885858,2019-02-15 22:45:18.778504,2019-02-15 22:45:25.721303
2019-02-15 22:44:57.826650,2019-02-15 22:45:18.761584,2019-02-15 22:45:25.771603
2019-02-15 22:44:56.795430,2019-02-15 22:45:18.715795,2019-02-15 22:45:25.788388
2019-02-15 22:44:58.005592,2019-02-15 22:45:18.794199,2019-02-15 22:45:25.811690
2019-02-15 22:44:56.793154,2019-02-15 22:45:18.713968,2019-02-15 22:45:25.828658
2019-02-15 22:44:57.883865,2019-02-15 22:45:18.776939,2019-02-15 22:45:25.857036
2019-02-15 22:44:57.808541,2019-02-15 22:45:18.734472,2019-02-15 22:45:25.874350
2019-02-15 22:44:57.802493,2019-02-15 22:45:18.725329,2019-02-15 22:45:25.892773
2019-02-15 22:44:57.814765,2019-02-15 22:45:18.743026,2019-02-15 22:45:25.909401
2019-02-15 22:44:57.884329,2019-02-15 22:45:18.777815,2019-02-15 22:45:25.931174
2019-02-15 22:44:57.885351,2019-02-15 22:45:18.778279,2019-02-15 22:45:25.972133
2019-02-15 22:44:57.883076,2019-02-15 22:45:18.775799,2019-02-15 22:45:26.011568
2019-02-15 22:44:57.805528,2019-02-15 22:45:18.726674,2019-02-15 22:45:26.051464
2019-02-15 22:44:57.882765,2019-02-15 22:45:18.775307,2019-02-15 22:45:26.089958
2019-02-15 22:44:57.813767,2019-02-15 22:45:18.741969,2019-02-15 22:45:26.131311
2019-02-15 22:44:57.825962,2019-02-15 22:45:18.760446,2019-02-15 22:45:26.170955
2019-02-15 22:44:57.805770,2019-02-15 22:45:18.731182,2019-02-15 22:45:26.187334
2019-02-15 22:44:57.804396,2019-02-15 22:45:18.725631,2019-02-15 22:45:26.220193
2019-02-15 22:44:57.883587,2019-02-15 22:45:18.776571,2019-02-15 22:45:26.249422
2019-02-15 22:44:57.882022,2019-02-15 22:45:18.774515,2019-02-15 22:45:26.266736
2019-02-15 22:44:57.815590,2019-02-15 22:45:18.743745,2019-02-15 22:45:26.283363
2019-02-15 22:44:57.822854,2019-02-15 22:45:18.757365,2019-02-15 22:45:26.321073
2019-02-15 22:44:58.006596,2019-02-15 22:45:18.797945,2019-02-15 22:45:26.337530
2019-02-15 22:44:58.007457,2019-02-15 22:45:18.798732,2019-02-15 22:45:26.359780
2019-02-15 22:44:57.883318,2019-02-15 22:45:18.776194,2019-02-15 22:45:26.376922
2019-02-15 22:44:58.009558,2019-02-15 22:45:19.804841,2019-02-15 22:45:26.393703
2019-02-15 22:44:56.794309,2019-02-15 22:45:18.714925,2019-02-15 22:45:26.395320
2019-02-15 22:44:57.817284,2019-02-15 22:45:18.745602,2019-02-15 22:45:26.396999
2019-02-15 22:44:57.814509,2019-02-15 22:45:18.742747,2019-02-15 22:45:26.430110
2019-02-15 22:44:57.797817,2019-02-15 22:45:18.716625,2019-02-15 22:45:26.447103
2019-02-15 22:44:57.799315,2019-02-15 22:45:18.718247,2019-02-15 22:45:26.471254
2019-02-15 22:44:57.814018,2019-02-15 22:45:18.742187,2019-02-15 22:45:26.488270
2019-02-15 22:44:57.807547,2019-02-15 22:45:18.733133,2019-02-15 22:45:26.505308
2019-02-15 22:44:57.814242,2019-02-15 22:45:18.742397,2019-02-15 22:45:26.506978
2019-02-15 22:44:57.816338,2019-02-15 22:45:18.744419,2019-02-15 22:45:26.508733
2019-02-15 22:44:58.008013,2019-02-15 22:45:19.804157,2019-02-15 22:45:26.540781
2019-02-15 22:44:57.806903,2019-02-15 22:45:18.732489,2019-02-15 22:45:26.581100
2019-02-15 22:44:58.006011,2019-02-15 22:45:18.796909,2019-02-15 22:45:26.597931
2019-02-15 22:44:57.798451,2019-02-15 22:45:18.717301,2019-02-15 22:45:26.621339
2019-02-15 22:44:58.008366,2019-02-15 22:45:19.804417,2019-02-15 22:45:26.638393
2019-02-15 22:44:58.009800,2019-02-15 22:45:19.805058,2019-02-15 22:45:26.661130
2019-02-15 22:44:58.006955,2019-02-15 22:45:18.798373,2019-02-15 22:45:26.677490
2019-02-15 22:44:57.826906,2019-02-15 22:45:18.761812,2019-02-15 22:45:26.709312
2019-02-15 22:44:57.800181,2019-02-15 22:45:18.722666,2019-02-15 22:45:26.725981
2019-02-15 22:44:57.809069,2019-02-15 22:45:18.734921,2019-02-15 22:45:26.751577
2019-02-15 22:44:57.884696,2019-02-15 22:45:18.778037,2019-02-15 22:45:26.768431
2019-02-15 22:44:58.007733,2019-02-15 22:45:19.803882,2019-02-15 22:45:26.790797
