2019-02-15 13:57:07.081110,2019-02-15 13:57:29.083868,2019-02-15 13:57:38.379304
2019-02-15 13:57:12.639162,2019-02-15 13:57:34.656317,2019-02-15 13:57:38.381113
2019-02-15 13:57:12.610668,2019-02-15 13:57:34.591134,2019-02-15 13:57:38.390102
2019-02-15 13:57:11.492189,2019-02-15 13:57:34.564371,2019-02-15 13:57:38.393051
2019-02-15 13:57:10.102080,2019-02-15 13:57:31.750205,2019-02-15 13:57:38.395876
2019-02-15 13:57:09.011179,2019-02-15 13:57:31.240104,2019-02-15 13:57:38.397700
2019-02-15 13:57:09.041456,2019-02-15 13:57:31.591725,2019-02-15 13:57:38.407563
2019-02-15 13:57:07.907790,2019-02-15 13:57:29.919028,2019-02-15 13:57:38.422136
2019-02-15 13:57:09.052141,2019-02-15 13:57:31.691542,2019-02-15 13:57:38.455510
2019-02-15 13:57:10.296917,2019-02-15 13:57:32.833640,2019-02-15 13:57:38.458321
2019-02-15 13:57:11.357671,2019-02-15 13:57:32.913948,2019-02-15 13:57:38.466011
2019-02-15 13:57:08.965003,2019-02-15 13:57:30.070264,2019-02-15 13:57:38.488215
2019-02-15 13:57:07.320103,2019-02-15 13:57:29.514174,2019-02-15 13:57:38.503258
2019-02-15 13:57:10.195247,2019-02-15 13:57:32.785600,2019-02-15 13:57:38.517593
2019-02-15 13:57:11.369106,2019-02-15 13:57:33.433131,2019-02-15 13:57:38.544720
2019-02-15 13:57:11.605951,2019-02-15 13:57:34.583685,2019-02-15 13:57:38.553023
2019-02-15 13:57:11.364392,2019-02-15 13:57:33.050859,2019-02-15 13:57:38.562012
2019-02-15 13:57:11.356344,2019-02-15 13:57:32.884878,2019-02-15 13:57:38.575920
2019-02-15 13:57:10.074168,2019-02-15 13:57:31.748406,2019-02-15 13:57:38.591207
2019-02-15 13:57:10.130640,2019-02-15 13:57:32.776231,2019-02-15 13:57:38.622989
2019-02-15 13:57:09.035519,2019-02-15 13:57:31.591076,2019-02-15 13:57:38.644484
2019-02-15 13:57:10.324180,2019-02-15 13:57:32.836328,2019-02-15 13:57:38.647334
2019-02-15 13:57:08.983738,2019-02-15 13:57:31.206113,2019-02-15 13:57:38.651938
2019-02-15 13:57:10.102347,2019-02-15 13:57:31.750456,2019-02-15 13:57:38.740530
2019-02-15 13:57:09.011622,2019-02-15 13:57:31.241003,2019-02-15 13:57:38.742658
2019-02-15 13:57:11.604922,2019-02-15 13:57:34.582814,2019-02-15 13:57:38.744257
2019-02-15 13:57:07.961603,2019-02-15 13:57:29.955384,2019-02-15 13:57:38.745531
2019-02-15 13:57:09.042651,2019-02-15 13:57:31.594577,2019-02-15 13:57:38.746926
2019-02-15 13:57:10.214385,2019-02-15 13:57:32.786064,2019-02-15 13:57:38.748606
2019-02-15 13:57:10.073713,2019-02-15 13:57:31.747879,2019-02-15 13:57:38.757513
2019-02-15 13:57:12.655280,2019-02-15 13:57:35.716742,2019-02-15 13:57:38.773966
2019-02-15 13:57:10.073495,2019-02-15 13:57:31.747277,2019-02-15 13:57:38.792678
2019-02-15 13:57:08.973970,2019-02-15 13:57:31.180796,2019-02-15 13:57:38.812307
2019-02-15 13:57:08.981927,2019-02-15 13:57:31.193567,2019-02-15 13:57:38.860346
2019-02-15 13:57:12.788569,2019-02-15 13:57:35.733503,2019-02-15 13:57:39.243978
2019-02-15 13:57:11.449833,2019-02-15 13:57:34.562553,2019-02-15 13:57:39.245513
2019-02-15 13:57:10.217350,2019-02-15 13:57:32.788277,2019-02-15 13:57:39.247393
2019-02-15 13:57:09.009035,2019-02-15 13:57:31.208856,2019-02-15 13:57:39.249839
2019-02-15 13:57:08.968809,2019-02-15 13:57:31.176755,2019-02-15 13:57:39.252642
2019-02-15 13:57:11.384671,2019-02-15 13:57:33.516626,2019-02-15 13:57:39.296200
2019-02-15 13:57:07.229984,2019-02-15 13:57:29.254614,2019-02-15 13:57:39.298882
2019-02-15 13:57:11.491704,2019-02-15 13:57:34.563830,2019-02-15 13:57:39.301018
2019-02-15 13:57:11.385579,2019-02-15 13:57:33.518149,2019-02-15 13:57:39.303270
2019-02-15 13:57:08.969432,2019-02-15 13:57:31.177526,2019-02-15 13:57:39.305664
2019-02-15 13:57:09.010726,2019-02-15 13:57:31.238621,2019-02-15 13:57:39.308437
2019-02-15 13:57:11.501052,2019-02-15 13:57:34.572835,2019-02-15 13:57:39.357671
2019-02-15 13:57:12.624611,2019-02-15 13:57:34.633241,2019-02-15 13:57:39.359201
2019-02-15 13:57:09.010465,2019-02-15 13:57:31.238344,2019-02-15 13:57:39.385761
2019-02-15 13:57:09.012560,2019-02-15 13:57:31.360104,2019-02-15 13:57:39.387166
2019-02-15 13:57:12.624917,2019-02-15 13:57:34.634304,2019-02-15 13:57:39.388266
2019-02-15 13:57:09.008807,2019-02-15 13:57:31.208581,2019-02-15 13:57:39.389125
2019-02-15 13:57:10.104568,2019-02-15 13:57:31.763954,2019-02-15 13:57:39.389743
2019-02-15 13:57:09.009707,2019-02-15 13:57:31.236434,2019-02-15 13:57:39.390310
2019-02-15 13:57:10.324630,2019-02-15 13:57:32.837178,2019-02-15 13:57:39.391166
2019-02-15 13:57:12.680707,2019-02-15 13:57:35.732291,2019-02-15 13:57:39.392548
2019-02-15 13:57:12.614148,2019-02-15 13:57:34.615725,2019-02-15 13:57:39.394218
2019-02-15 13:57:11.495029,2019-02-15 13:57:34.571495,2019-02-15 13:57:39.395622
2019-02-15 13:57:09.012306,2019-02-15 13:57:31.359557,2019-02-15 13:57:39.445209
2019-02-15 13:57:10.104047,2019-02-15 13:57:31.763460,2019-02-15 13:57:39.446126
2019-02-15 13:57:10.296519,2019-02-15 13:57:32.833312,2019-02-15 13:57:39.447071
2019-02-15 13:57:10.216074,2019-02-15 13:57:32.787096,2019-02-15 13:57:39.449085
2019-02-15 13:57:10.105251,2019-02-15 13:57:31.764733,2019-02-15 13:57:39.451489
2019-02-15 13:57:11.491290,2019-02-15 13:57:34.563617,2019-02-15 13:57:39.455313
2019-02-15 13:57:10.325676,2019-02-15 13:57:32.881712,2019-02-15 13:57:39.456823
2019-02-15 13:57:12.642452,2019-02-15 13:57:34.659971,2019-02-15 13:57:39.496669
2019-02-15 13:57:08.967873,2019-02-15 13:57:30.173599,2019-02-15 13:57:39.497579
2019-02-15 13:57:08.981452,2019-02-15 13:57:31.193015,2019-02-15 13:57:39.498335
2019-02-15 13:57:11.365491,2019-02-15 13:57:33.207772,2019-02-15 13:57:39.498961
2019-02-15 13:57:11.359175,2019-02-15 13:57:33.047799,2019-02-15 13:57:39.499585
2019-02-15 13:57:10.294038,2019-02-15 13:57:32.789715,2019-02-15 13:57:39.507078
2019-02-15 13:57:12.657325,2019-02-15 13:57:35.718604,2019-02-15 13:57:39.557566
2019-02-15 13:57:08.976282,2019-02-15 13:57:31.190723,2019-02-15 13:57:39.558497
2019-02-15 13:57:09.034487,2019-02-15 13:57:31.590027,2019-02-15 13:57:39.565207
2019-02-15 13:57:10.195934,2019-02-15 13:57:32.785843,2019-02-15 13:57:39.579893
2019-02-15 13:57:10.323524,2019-02-15 13:57:32.835579,2019-02-15 13:57:39.618959
2019-02-15 13:57:09.043635,2019-02-15 13:57:31.689272,2019-02-15 13:57:39.620243
2019-02-15 13:57:09.032593,2019-02-15 13:57:31.459181,2019-02-15 13:57:39.669727
2019-02-15 13:57:12.657561,2019-02-15 13:57:35.718818,2019-02-15 13:57:39.680432
2019-02-15 13:57:09.042971,2019-02-15 13:57:31.688493,2019-02-15 13:57:39.715245
2019-02-15 13:57:10.101896,2019-02-15 13:57:31.749613,2019-02-15 13:57:39.716096
2019-02-15 13:57:10.326928,2019-02-15 13:57:32.882730,2019-02-15 13:57:39.716844
2019-02-15 13:57:10.194444,2019-02-15 13:57:32.780361,2019-02-15 13:57:39.726682
2019-02-15 13:57:12.620750,2019-02-15 13:57:34.617192,2019-02-15 13:57:39.769930
2019-02-15 13:57:11.387424,2019-02-15 13:57:33.556181,2019-02-15 13:57:39.771606
2019-02-15 13:57:12.788343,2019-02-15 13:57:35.733289,2019-02-15 13:57:39.780892
2019-02-15 13:57:11.502959,2019-02-15 13:57:34.578792,2019-02-15 13:57:39.818567
2019-02-15 13:57:12.654432,2019-02-15 13:57:35.687526,2019-02-15 13:57:39.825830
2019-02-15 13:57:11.387702,2019-02-15 13:57:33.556664,2019-02-15 13:57:39.836787
2019-02-15 13:57:09.034057,2019-02-15 13:57:31.461056,2019-02-15 13:57:39.871511
2019-02-15 13:57:11.386891,2019-02-15 13:57:33.555567,2019-02-15 13:57:39.875834
2019-02-15 13:57:12.681373,2019-02-15 13:57:35.732855,2019-02-15 13:57:39.910262
2019-02-15 13:57:10.129471,2019-02-15 13:57:31.773837,2019-02-15 13:57:39.940650
2019-02-15 13:57:07.230936,2019-02-15 13:57:29.255276,2019-02-15 13:57:39.941566
2019-02-15 13:57:09.008505,2019-02-15 13:57:31.208292,2019-02-15 13:57:39.969959
2019-02-15 13:57:09.044938,2019-02-15 13:57:31.690237,2019-02-15 13:57:39.970873
2019-02-15 13:57:12.652978,2019-02-15 13:57:35.665552,2019-02-15 13:57:39.998347
2019-02-15 13:57:11.448707,2019-02-15 13:57:34.561464,2019-02-15 13:57:40.049763
2019-02-15 13:57:08.983957,2019-02-15 13:57:31.206405,2019-02-15 13:57:40.050650
2019-02-15 13:57:11.365062,2019-02-15 13:57:33.165647,2019-02-15 13:57:40.051330
2019-02-15 13:57:12.805022,2019-02-15 13:57:35.741694,2019-02-15 13:57:40.067606
2019-02-15 13:57:08.981249,2019-02-15 13:57:31.192765,2019-02-15 13:57:40.242760
2019-02-15 13:57:09.045235,2019-02-15 13:57:31.690480,2019-02-15 13:57:40.245630
2019-02-15 13:57:09.053349,2019-02-15 13:57:31.692252,2019-02-15 13:57:40.247101
2019-02-15 13:57:10.323307,2019-02-15 13:57:32.835335,2019-02-15 13:57:40.248523
2019-02-15 13:57:10.103009,2019-02-15 13:57:31.762979,2019-02-15 13:57:40.249773
2019-02-15 13:57:10.128468,2019-02-15 13:57:31.766778,2019-02-15 13:57:40.250978
2019-02-15 13:57:10.219310,2019-02-15 13:57:32.789227,2019-02-15 13:57:40.252194
2019-02-15 13:57:11.385103,2019-02-15 13:57:33.517409,2019-02-15 13:57:40.253667
2019-02-15 13:57:12.679921,2019-02-15 13:57:35.726447,2019-02-15 13:57:40.255070
2019-02-15 13:57:08.985395,2019-02-15 13:57:31.208066,2019-02-15 13:57:40.259710
2019-02-15 13:57:11.450215,2019-02-15 13:57:34.562764,2019-02-15 13:57:40.278343
2019-02-15 13:57:12.620968,2019-02-15 13:57:34.617509,2019-02-15 13:57:40.296464
2019-02-15 13:57:12.610456,2019-02-15 13:57:34.590711,2019-02-15 13:57:40.314766
2019-02-15 13:57:09.052878,2019-02-15 13:57:31.692024,2019-02-15 13:57:40.332876
2019-02-15 13:57:11.357017,2019-02-15 13:57:32.912912,2019-02-15 13:57:40.351562
2019-02-15 13:57:12.610252,2019-02-15 13:57:34.590340,2019-02-15 13:57:40.399770
2019-02-15 13:57:08.980805,2019-02-15 13:57:31.192242,2019-02-15 13:57:40.418339
2019-02-15 13:57:11.447642,2019-02-15 13:57:34.560631,2019-02-15 13:57:40.437159
2019-02-15 13:57:10.322447,2019-02-15 13:57:32.834657,2019-02-15 13:57:40.455538
2019-02-15 13:57:10.191785,2019-02-15 13:57:32.778234,2019-02-15 13:57:40.474495
2019-02-15 13:57:10.104804,2019-02-15 13:57:31.764218,2019-02-15 13:57:40.491962
2019-02-15 13:57:09.009252,2019-02-15 13:57:31.209162,2019-02-15 13:57:40.510784
2019-02-15 13:57:11.450519,2019-02-15 13:57:34.562983,2019-02-15 13:57:40.553795
2019-02-15 13:57:09.044307,2019-02-15 13:57:31.689785,2019-02-15 13:57:40.555534
2019-02-15 13:57:10.354164,2019-02-15 13:57:32.883620,2019-02-15 13:57:40.599995
2019-02-15 13:57:12.655026,2019-02-15 13:57:35.716432,2019-02-15 13:57:40.609007
2019-02-15 13:57:09.034748,2019-02-15 13:57:31.590497,2019-02-15 13:57:40.623304
2019-02-15 13:57:09.045601,2019-02-15 13:57:31.690746,2019-02-15 13:57:40.637744
2019-02-15 13:57:08.984695,2019-02-15 13:57:31.207294,2019-02-15 13:57:40.652678
2019-02-15 13:57:11.503384,2019-02-15 13:57:34.579354,2019-02-15 13:57:40.668147
2019-02-15 13:57:10.326673,2019-02-15 13:57:32.882499,2019-02-15 13:57:40.683195
2019-02-15 13:57:13.809740,2019-02-15 13:57:35.744209,2019-02-15 13:57:40.698127
2019-02-15 13:57:10.071070,2019-02-15 13:57:31.693454,2019-02-15 13:57:40.713125
2019-02-15 13:57:09.031385,2019-02-15 13:57:31.457593,2019-02-15 13:57:40.758500
2019-02-15 13:57:09.043332,2019-02-15 13:57:31.689034,2019-02-15 13:57:40.773288
2019-02-15 13:57:12.789103,2019-02-15 13:57:35.733981,2019-02-15 13:57:40.788379
2019-02-15 13:57:10.071578,2019-02-15 13:57:31.705498,2019-02-15 13:57:40.803288
2019-02-15 13:57:13.813814,2019-02-15 13:57:35.752403,2019-02-15 13:57:40.831722
2019-02-15 13:57:10.324898,2019-02-15 13:57:32.880927,2019-02-15 13:57:40.847328
2019-02-15 13:57:13.812763,2019-02-15 13:57:35.751128,2019-02-15 13:57:40.862737
2019-02-15 13:57:12.791080,2019-02-15 13:57:35.739943,2019-02-15 13:57:40.885888
2019-02-15 13:57:07.908719,2019-02-15 13:57:29.921025,2019-02-15 13:57:40.900748
2019-02-15 13:57:10.295797,2019-02-15 13:57:32.832594,2019-02-15 13:57:40.943046
2019-02-15 13:57:13.811044,2019-02-15 13:57:35.748734,2019-02-15 13:57:40.957978
2019-02-15 13:57:12.806274,2019-02-15 13:57:35.742868,2019-02-15 13:57:40.972840
2019-02-15 13:57:10.073018,2019-02-15 13:57:31.746780,2019-02-15 13:57:40.988059
2019-02-15 13:57:10.353641,2019-02-15 13:57:32.883177,2019-02-15 13:57:41.003477
2019-02-15 13:57:11.446328,2019-02-15 13:57:33.557157,2019-02-15 13:57:41.018562
2019-02-15 13:57:10.131761,2019-02-15 13:57:32.777321,2019-02-15 13:57:41.033893
2019-02-15 13:57:12.620455,2019-02-15 13:57:34.616858,2019-02-15 13:57:41.048449
2019-02-15 13:57:12.652545,2019-02-15 13:57:35.665351,2019-02-15 13:57:41.063508
2019-02-15 13:57:10.293736,2019-02-15 13:57:32.789483,2019-02-15 13:57:41.084596
2019-02-15 13:57:11.383536,2019-02-15 13:57:33.514662,2019-02-15 13:57:41.100724
2019-02-15 13:57:09.053694,2019-02-15 13:57:31.692472,2019-02-15 13:57:41.116657
2019-02-15 13:57:10.101569,2019-02-15 13:57:31.749335,2019-02-15 13:57:41.132826
2019-02-15 13:57:10.104332,2019-02-15 13:57:31.763691,2019-02-15 13:57:41.148346
2019-02-15 13:57:11.504571,2019-02-15 13:57:34.580204,2019-02-15 13:57:41.164509
2019-02-15 13:57:10.193341,2019-02-15 13:57:32.779506,2019-02-15 13:57:41.181024
2019-02-15 13:57:12.789975,2019-02-15 13:57:35.735027,2019-02-15 13:57:41.198721
2019-02-15 13:57:11.492729,2019-02-15 13:57:34.565124,2019-02-15 13:57:41.215762
2019-02-15 13:57:11.493428,2019-02-15 13:57:34.570548,2019-02-15 13:57:41.263956
2019-02-15 13:57:11.603747,2019-02-15 13:57:34.581639,2019-02-15 13:57:41.280769
2019-02-15 13:57:12.622466,2019-02-15 13:57:34.631298,2019-02-15 13:57:41.298207
2019-02-15 13:57:10.074381,2019-02-15 13:57:31.748620,2019-02-15 13:57:41.315050
2019-02-15 13:57:11.360248,2019-02-15 13:57:33.049946,2019-02-15 13:57:41.331504
2019-02-15 13:57:11.495916,2019-02-15 13:57:34.572390,2019-02-15 13:57:41.348493
2019-02-15 13:57:09.044016,2019-02-15 13:57:31.689534,2019-02-15 13:57:41.365399
2019-02-15 13:57:09.033835,2019-02-15 13:57:31.460818,2019-02-15 13:57:41.382585
2019-02-15 13:57:11.356809,2019-02-15 13:57:32.885334,2019-02-15 13:57:41.399819
2019-02-15 13:57:13.819974,2019-02-15 13:57:35.756178,2019-02-15 13:57:41.447703
2019-02-15 13:57:10.071401,2019-02-15 13:57:31.704368,2019-02-15 13:57:41.464787
2019-02-15 13:57:11.368664,2019-02-15 13:57:33.432641,2019-02-15 13:57:41.481202
2019-02-15 13:57:11.386087,2019-02-15 13:57:33.518893,2019-02-15 13:57:41.500119
2019-02-15 13:57:07.910019,2019-02-15 13:57:29.923209,2019-02-15 13:57:41.517091
2019-02-15 13:57:13.813184,2019-02-15 13:57:35.751735,2019-02-15 13:57:41.534282
2019-02-15 13:57:13.810207,2019-02-15 13:57:35.745050,2019-02-15 13:57:41.558839
2019-02-15 13:57:12.622027,2019-02-15 13:57:34.630862,2019-02-15 13:57:41.575974
2019-02-15 13:57:09.009461,2019-02-15 13:57:31.209430,2019-02-15 13:57:41.623804
2019-02-15 13:57:12.657026,2019-02-15 13:57:35.718400,2019-02-15 13:57:41.640218
2019-02-15 13:57:10.216289,2019-02-15 13:57:32.787311,2019-02-15 13:57:41.657421
2019-02-15 13:57:10.217572,2019-02-15 13:57:32.788485,2019-02-15 13:57:41.673820
2019-02-15 13:57:10.129044,2019-02-15 13:57:31.773352,2019-02-15 13:57:41.691164
2019-02-15 13:57:13.840935,2019-02-15 13:57:36.783240,2019-02-15 13:57:41.719969
2019-02-15 13:57:12.611302,2019-02-15 13:57:34.591826,2019-02-15 13:57:41.737065
2019-02-15 13:57:12.624382,2019-02-15 13:57:34.633007,2019-02-15 13:57:41.753840
2019-02-15 13:57:11.383269,2019-02-15 13:57:33.433899,2019-02-15 13:57:41.771005
2019-02-15 13:57:10.130365,2019-02-15 13:57:32.776023,2019-02-15 13:57:41.818307
2019-02-15 13:57:12.621817,2019-02-15 13:57:34.630619,2019-02-15 13:57:41.835097
2019-02-15 13:57:13.814029,2019-02-15 13:57:35.752613,2019-02-15 13:57:41.852162
2019-02-15 13:57:10.132212,2019-02-15 13:57:32.778013,2019-02-15 13:57:41.869026
2019-02-15 13:57:11.355914,2019-02-15 13:57:32.884248,2019-02-15 13:57:41.885959
2019-02-15 13:57:10.294870,2019-02-15 13:57:32.789948,2019-02-15 13:57:41.903297
2019-02-15 13:57:11.502506,2019-02-15 13:57:34.574815,2019-02-15 13:57:41.926837
2019-02-15 13:57:11.357883,2019-02-15 13:57:32.914173,2019-02-15 13:57:41.943561
2019-02-15 13:57:10.192601,2019-02-15 13:57:32.778865,2019-02-15 13:57:41.960544
2019-02-15 13:57:12.613922,2019-02-15 13:57:34.615485,2019-02-15 13:57:41.977579
2019-02-15 13:57:12.612426,2019-02-15 13:57:34.614012,2019-02-15 13:57:41.994384
2019-02-15 13:57:11.358949,2019-02-15 13:57:33.047287,2019-02-15 13:57:42.011882
2019-02-15 13:57:10.193554,2019-02-15 13:57:32.779721,2019-02-15 13:57:42.041767
2019-02-15 13:57:12.639992,2019-02-15 13:57:34.657172,2019-02-15 13:57:42.065877
2019-02-15 13:57:13.812979,2019-02-15 13:57:35.751484,2019-02-15 13:57:42.082210
2019-02-15 13:57:11.358092,2019-02-15 13:57:32.914392,2019-02-15 13:57:42.098690
2019-02-15 13:57:10.215451,2019-02-15 13:57:32.786487,2019-02-15 13:57:42.116121
2019-02-15 13:57:12.641598,2019-02-15 13:57:34.659083,2019-02-15 13:57:42.132221
2019-02-15 13:57:13.822615,2019-02-15 13:57:36.760514,2019-02-15 13:57:42.148345
2019-02-15 13:57:08.975643,2019-02-15 13:57:31.189912,2019-02-15 13:57:42.194524
2019-02-15 13:57:09.041034,2019-02-15 13:57:31.591430,2019-02-15 13:57:42.212537
2019-02-15 13:57:11.448476,2019-02-15 13:57:34.561249,2019-02-15 13:57:42.231855
2019-02-15 13:57:12.638651,2019-02-15 13:57:34.635117,2019-02-15 13:57:42.249868
2019-02-15 13:57:12.621394,2019-02-15 13:57:34.618088,2019-02-15 13:57:42.270478
2019-02-15 13:57:12.623938,2019-02-15 13:57:34.632471,2019-02-15 13:57:42.289312
2019-02-15 13:57:11.358314,2019-02-15 13:57:32.916102,2019-02-15 13:57:42.339171
2019-02-15 13:57:10.106413,2019-02-15 13:57:31.766317,2019-02-15 13:57:42.359085
2019-02-15 13:57:09.033316,2019-02-15 13:57:31.460331,2019-02-15 13:57:42.378915
2019-02-15 13:57:10.296042,2019-02-15 13:57:32.832854,2019-02-15 13:57:42.407443
2019-02-15 13:57:12.790293,2019-02-15 13:57:35.735286,2019-02-15 13:57:42.426377
2019-02-15 13:57:10.193112,2019-02-15 13:57:32.779293,2019-02-15 13:57:42.444871
2019-02-15 13:57:10.130142,2019-02-15 13:57:32.775802,2019-02-15 13:57:42.493329
2019-02-15 13:57:11.603099,2019-02-15 13:57:34.581179,2019-02-15 13:57:42.512852
2019-02-15 13:57:12.609830,2019-02-15 13:57:34.589850,2019-02-15 13:57:42.530732
2019-02-15 13:57:10.327164,2019-02-15 13:57:32.882959,2019-02-15 13:57:42.549246
2019-02-15 13:57:13.831266,2019-02-15 13:57:36.767580,2019-02-15 13:57:42.567962
2019-02-15 13:57:12.788061,2019-02-15 13:57:35.733080,2019-02-15 13:57:42.586475
2019-02-15 13:57:10.323961,2019-02-15 13:57:32.836103,2019-02-15 13:57:42.624222
2019-02-15 13:57:11.368214,2019-02-15 13:57:33.432172,2019-02-15 13:57:42.649460
2019-02-15 13:57:11.369395,2019-02-15 13:57:33.433419,2019-02-15 13:57:42.668276
2019-02-15 13:57:12.639761,2019-02-15 13:57:34.656935,2019-02-15 13:57:42.687264
2019-02-15 13:57:11.501514,2019-02-15 13:57:34.573055,2019-02-15 13:57:42.705908
2019-02-15 13:57:11.493861,2019-02-15 13:57:34.571050,2019-02-15 13:57:42.724527
2019-02-15 13:57:11.365283,2019-02-15 13:57:33.168452,2019-02-15 13:57:42.754586
2019-02-15 13:57:12.641379,2019-02-15 13:57:34.658616,2019-02-15 13:57:42.775057
2019-02-15 13:57:11.451140,2019-02-15 13:57:34.563412,2019-02-15 13:57:42.794427
2019-02-15 13:57:11.367718,2019-02-15 13:57:33.431674,2019-02-15 13:57:42.813312
2019-02-15 13:57:11.366841,2019-02-15 13:57:33.430549,2019-02-15 13:57:42.832073
2019-02-15 13:57:13.814678,2019-02-15 13:57:35.755963,2019-02-15 13:57:42.850375
2019-02-15 13:57:10.192164,2019-02-15 13:57:32.778444,2019-02-15 13:57:42.869147
2019-02-15 13:57:08.982608,2019-02-15 13:57:31.194386,2019-02-15 13:57:42.918211
2019-02-15 13:57:09.012853,2019-02-15 13:57:31.361587,2019-02-15 13:57:42.938753
2019-02-15 13:57:11.493645,2019-02-15 13:57:34.570833,2019-02-15 13:57:42.955219
2019-02-15 13:57:12.792027,2019-02-15 13:57:35.741248,2019-02-15 13:57:42.974038
2019-02-15 13:57:11.492975,2019-02-15 13:57:34.565377,2019-02-15 13:57:42.992877
2019-02-15 13:57:11.607598,2019-02-15 13:57:34.588931,2019-02-15 13:57:43.012365
2019-02-15 13:57:13.838722,2019-02-15 13:57:36.780417,2019-02-15 13:57:43.063600
2019-02-15 13:57:11.359387,2019-02-15 13:57:33.048089,2019-02-15 13:57:43.082243
2019-02-15 13:57:13.842361,2019-02-15 13:57:36.790094,2019-02-15 13:57:43.101027
2019-02-15 13:57:11.368446,2019-02-15 13:57:33.432405,2019-02-15 13:57:43.120983
2019-02-15 13:57:10.102571,2019-02-15 13:57:31.750671,2019-02-15 13:57:43.139730
2019-02-15 13:57:11.367468,2019-02-15 13:57:33.431442,2019-02-15 13:57:43.158630
2019-02-15 13:57:11.496130,2019-02-15 13:57:34.572594,2019-02-15 13:57:43.210008
2019-02-15 13:57:12.677570,2019-02-15 13:57:35.723190,2019-02-15 13:57:43.224725
2019-02-15 13:57:13.832154,2019-02-15 13:57:36.768421,2019-02-15 13:57:43.239407
2019-02-15 13:57:13.823526,2019-02-15 13:57:36.761935,2019-02-15 13:57:43.255709
2019-02-15 13:57:10.297148,2019-02-15 13:57:32.833895,2019-02-15 13:57:43.269703
2019-02-15 13:57:12.641162,2019-02-15 13:57:34.658059,2019-02-15 13:57:43.284132
2019-02-15 13:57:13.811881,2019-02-15 13:57:35.749615,2019-02-15 13:57:43.298842
2019-02-15 13:57:12.612209,2019-02-15 13:57:34.613734,2019-02-15 13:57:43.339367
2019-02-15 13:57:13.833107,2019-02-15 13:57:36.769410,2019-02-15 13:57:43.358199
2019-02-15 13:57:11.385834,2019-02-15 13:57:33.518626,2019-02-15 13:57:43.372410
2019-02-15 13:57:13.839952,2019-02-15 13:57:36.781656,2019-02-15 13:57:43.389209
2019-02-15 13:57:11.494738,2019-02-15 13:57:34.571263,2019-02-15 13:57:43.406526
2019-02-15 13:57:11.503175,2019-02-15 13:57:34.579130,2019-02-15 13:57:43.424060
2019-02-15 13:57:13.823043,2019-02-15 13:57:36.761468,2019-02-15 13:57:43.464092
2019-02-15 13:57:11.383772,2019-02-15 13:57:33.515182,2019-02-15 13:57:43.480937
2019-02-15 13:57:12.678297,2019-02-15 13:57:35.724417,2019-02-15 13:57:43.497873
2019-02-15 13:57:11.356131,2019-02-15 13:57:32.884554,2019-02-15 13:57:43.514929
