2019-02-15 20:34:36.558089,2019-02-15 20:34:58.442928,2019-02-15 20:35:05.026558
2019-02-15 20:34:38.802774,2019-02-15 20:35:01.084102,2019-02-15 20:35:05.028147
2019-02-15 20:34:37.742323,2019-02-15 20:35:01.057588,2019-02-15 20:35:05.031072
2019-02-15 20:34:37.704257,2019-02-15 20:34:59.755520,2019-02-15 20:35:05.052375
2019-02-15 20:34:38.804109,2019-02-15 20:35:01.085284,2019-02-15 20:35:05.076342
2019-02-15 20:34:37.771048,2019-02-15 20:35:01.059396,2019-02-15 20:35:05.078083
2019-02-15 20:34:37.712912,2019-02-15 20:34:59.948093,2019-02-15 20:35:05.166599
2019-02-15 20:34:38.801601,2019-02-15 20:35:01.077083,2019-02-15 20:35:05.214562
2019-02-15 20:34:38.804621,2019-02-15 20:35:01.085849,2019-02-15 20:35:05.215603
2019-02-15 20:34:37.793554,2019-02-15 20:35:01.075459,2019-02-15 20:35:05.217257
2019-02-15 20:34:36.588152,2019-02-15 20:34:59.466308,2019-02-15 20:35:05.219038
2019-02-15 20:34:37.705842,2019-02-15 20:34:59.757374,2019-02-15 20:35:05.222465
2019-02-15 20:34:37.771987,2019-02-15 20:35:01.060393,2019-02-15 20:35:05.224391
2019-02-15 20:34:38.877859,2019-02-15 20:35:01.192999,2019-02-15 20:35:05.242614
2019-02-15 20:34:37.730361,2019-02-15 20:35:00.021167,2019-02-15 20:35:05.244714
2019-02-15 20:34:37.731048,2019-02-15 20:35:00.022404,2019-02-15 20:35:05.262276
2019-02-15 20:34:37.732286,2019-02-15 20:35:00.024119,2019-02-15 20:35:05.263996
2019-02-15 20:34:36.589921,2019-02-15 20:34:59.481801,2019-02-15 20:35:05.295047
2019-02-15 20:34:37.792030,2019-02-15 20:35:01.074046,2019-02-15 20:35:05.300065
2019-02-15 20:34:37.705397,2019-02-15 20:34:59.756754,2019-02-15 20:35:05.330386
2019-02-15 20:34:39.146717,2019-02-15 20:35:01.302851,2019-02-15 20:35:05.369484
2019-02-15 20:34:37.713474,2019-02-15 20:34:59.949480,2019-02-15 20:35:05.380821
2019-02-15 20:34:37.770229,2019-02-15 20:35:01.058970,2019-02-15 20:35:05.405635
2019-02-15 20:34:38.816336,2019-02-15 20:35:01.182930,2019-02-15 20:35:05.408888
2019-02-15 20:34:37.703580,2019-02-15 20:34:59.754586,2019-02-15 20:35:05.416525
2019-02-15 20:34:37.702613,2019-02-15 20:34:59.710796,2019-02-15 20:35:05.418136
2019-02-15 20:34:35.178236,2019-02-15 20:34:56.778537,2019-02-15 20:35:05.453560
2019-02-15 20:34:36.666717,2019-02-15 20:34:59.602991,2019-02-15 20:35:05.502901
2019-02-15 20:34:38.878588,2019-02-15 20:35:01.194023,2019-02-15 20:35:05.534394
2019-02-15 20:34:38.817070,2019-02-15 20:35:01.183682,2019-02-15 20:35:05.537132
2019-02-15 20:34:36.587913,2019-02-15 20:34:59.465808,2019-02-15 20:35:05.662475
2019-02-15 20:34:39.144475,2019-02-15 20:35:01.300750,2019-02-15 20:35:05.665916
2019-02-15 20:34:39.145646,2019-02-15 20:35:01.301857,2019-02-15 20:35:05.666854
2019-02-15 20:34:39.146219,2019-02-15 20:35:01.302355,2019-02-15 20:35:05.673366
2019-02-15 20:34:37.792969,2019-02-15 20:35:01.074875,2019-02-15 20:35:05.677124
2019-02-15 20:34:38.804334,2019-02-15 20:35:01.085574,2019-02-15 20:35:05.679420
2019-02-15 20:34:38.881265,2019-02-15 20:35:01.196981,2019-02-15 20:35:05.681045
2019-02-15 20:34:38.814399,2019-02-15 20:35:01.181451,2019-02-15 20:35:05.747718
2019-02-15 20:34:39.144661,2019-02-15 20:35:01.301070,2019-02-15 20:35:05.749373
2019-02-15 20:34:37.743494,2019-02-15 20:35:01.058510,2019-02-15 20:35:05.752346
2019-02-15 20:34:37.732055,2019-02-15 20:35:00.023890,2019-02-15 20:35:05.758917
2019-02-15 20:34:37.739413,2019-02-15 20:35:00.042942,2019-02-15 20:35:05.897546
2019-02-15 20:34:37.742545,2019-02-15 20:35:01.057830,2019-02-15 20:35:05.899314
2019-02-15 20:34:37.709673,2019-02-15 20:34:59.835737,2019-02-15 20:35:05.902954
2019-02-15 20:34:37.713126,2019-02-15 20:34:59.948395,2019-02-15 20:35:05.941670
2019-02-15 20:34:37.704941,2019-02-15 20:34:59.756311,2019-02-15 20:35:05.943486
2019-02-15 20:34:38.881838,2019-02-15 20:35:01.299585,2019-02-15 20:35:05.945482
2019-02-15 20:34:37.743744,2019-02-15 20:35:01.058746,2019-02-15 20:35:05.946716
2019-02-15 20:34:39.146932,2019-02-15 20:35:01.303128,2019-02-15 20:35:05.976861
2019-02-15 20:34:37.713719,2019-02-15 20:34:59.949797,2019-02-15 20:35:05.985532
2019-02-15 20:34:37.774956,2019-02-15 20:35:01.073584,2019-02-15 20:35:05.986662
2019-02-15 20:34:36.674996,2019-02-15 20:34:59.604844,2019-02-15 20:35:06.159320
2019-02-15 20:34:38.802521,2019-02-15 20:35:01.083768,2019-02-15 20:35:06.167975
2019-02-15 20:34:38.803594,2019-02-15 20:35:01.084803,2019-02-15 20:35:06.170299
2019-02-15 20:34:36.550226,2019-02-15 20:34:57.345998,2019-02-15 20:35:06.171446
2019-02-15 20:34:38.879082,2019-02-15 20:35:01.194532,2019-02-15 20:35:06.172407
2019-02-15 20:34:38.819127,2019-02-15 20:35:01.185846,2019-02-15 20:35:06.174402
2019-02-15 20:34:37.792713,2019-02-15 20:35:01.074667,2019-02-15 20:35:06.176746
2019-02-15 20:34:38.818044,2019-02-15 20:35:01.184685,2019-02-15 20:35:06.243904
2019-02-15 20:34:37.771719,2019-02-15 20:35:01.060183,2019-02-15 20:35:06.279540
2019-02-15 20:34:37.792500,2019-02-15 20:35:01.074453,2019-02-15 20:35:06.280696
2019-02-15 20:34:36.553040,2019-02-15 20:34:57.436208,2019-02-15 20:35:06.281508
2019-02-15 20:34:34.961911,2019-02-15 20:34:56.443633,2019-02-15 20:35:06.282257
2019-02-15 20:34:37.711500,2019-02-15 20:34:59.946412,2019-02-15 20:35:06.307284
2019-02-15 20:34:37.704473,2019-02-15 20:34:59.755847,2019-02-15 20:35:06.351622
2019-02-15 20:34:37.794186,2019-02-15 20:35:01.076046,2019-02-15 20:35:06.352912
2019-02-15 20:34:39.145036,2019-02-15 20:35:01.301354,2019-02-15 20:35:06.379245
2019-02-15 20:34:36.675512,2019-02-15 20:34:59.605286,2019-02-15 20:35:06.442117
2019-02-15 20:34:39.148853,2019-02-15 20:35:01.637357,2019-02-15 20:35:06.446986
2019-02-15 20:34:39.147143,2019-02-15 20:35:01.303526,2019-02-15 20:35:06.447860
2019-02-15 20:34:38.817805,2019-02-15 20:35:01.184471,2019-02-15 20:35:06.448543
2019-02-15 20:34:38.879593,2019-02-15 20:35:01.194983,2019-02-15 20:35:06.466504
2019-02-15 20:34:37.702866,2019-02-15 20:34:59.711130,2019-02-15 20:35:06.467389
2019-02-15 20:34:36.692469,2019-02-15 20:34:59.709102,2019-02-15 20:35:06.495792
2019-02-15 20:34:37.793183,2019-02-15 20:35:01.075081,2019-02-15 20:35:06.496670
2019-02-15 20:34:37.740666,2019-02-15 20:35:01.056016,2019-02-15 20:35:06.526098
2019-02-15 20:34:37.794426,2019-02-15 20:35:01.076298,2019-02-15 20:35:06.571736
2019-02-15 20:34:37.702437,2019-02-15 20:34:59.710478,2019-02-15 20:35:06.968869
2019-02-15 20:34:39.155931,2019-02-15 20:35:01.674992,2019-02-15 20:35:06.970603
2019-02-15 20:34:37.704695,2019-02-15 20:34:59.756093,2019-02-15 20:35:06.972069
2019-02-15 20:34:38.815985,2019-02-15 20:35:01.182695,2019-02-15 20:35:06.973474
2019-02-15 20:34:37.711974,2019-02-15 20:34:59.946976,2019-02-15 20:35:06.974975
2019-02-15 20:34:37.709441,2019-02-15 20:34:59.835246,2019-02-15 20:35:06.977275
2019-02-15 20:34:37.706505,2019-02-15 20:34:59.758676,2019-02-15 20:35:06.979710
2019-02-15 20:34:37.712198,2019-02-15 20:34:59.947245,2019-02-15 20:35:06.982154
2019-02-15 20:34:36.673810,2019-02-15 20:34:59.603597,2019-02-15 20:35:06.984618
2019-02-15 20:34:37.706289,2019-02-15 20:34:59.758326,2019-02-15 20:35:06.986862
2019-02-15 20:34:39.145988,2019-02-15 20:35:01.302093,2019-02-15 20:35:07.026777
2019-02-15 20:34:39.157044,2019-02-15 20:35:01.676676,2019-02-15 20:35:07.028886
2019-02-15 20:34:39.148419,2019-02-15 20:35:01.636545,2019-02-15 20:35:07.030343
2019-02-15 20:34:38.877581,2019-02-15 20:35:01.192718,2019-02-15 20:35:07.088178
2019-02-15 20:34:38.878845,2019-02-15 20:35:01.194313,2019-02-15 20:35:07.112984
2019-02-15 20:34:39.145340,2019-02-15 20:35:01.301627,2019-02-15 20:35:07.113953
2019-02-15 20:34:39.157294,2019-02-15 20:35:01.677101,2019-02-15 20:35:07.114656
2019-02-15 20:34:37.710364,2019-02-15 20:34:59.836803,2019-02-15 20:35:07.136682
2019-02-15 20:34:37.703093,2019-02-15 20:34:59.711891,2019-02-15 20:35:07.138057
2019-02-15 20:34:38.801985,2019-02-15 20:35:01.077373,2019-02-15 20:35:07.169154
2019-02-15 20:34:37.772454,2019-02-15 20:35:01.060833,2019-02-15 20:35:07.185888
2019-02-15 20:34:37.774193,2019-02-15 20:35:01.072900,2019-02-15 20:35:07.202594
2019-02-15 20:34:38.877401,2019-02-15 20:35:01.192297,2019-02-15 20:35:07.246925
2019-02-15 20:34:37.741146,2019-02-15 20:35:01.056468,2019-02-15 20:35:07.264159
2019-02-15 20:34:37.741611,2019-02-15 20:35:01.056909,2019-02-15 20:35:07.297062
2019-02-15 20:34:38.818268,2019-02-15 20:35:01.185022,2019-02-15 20:35:07.325229
2019-02-15 20:34:38.879839,2019-02-15 20:35:01.195213,2019-02-15 20:35:07.400034
2019-02-15 20:34:38.806189,2019-02-15 20:35:01.087577,2019-02-15 20:35:07.428264
2019-02-15 20:34:39.147400,2019-02-15 20:35:01.634582,2019-02-15 20:35:07.495299
2019-02-15 20:34:38.803893,2019-02-15 20:35:01.085039,2019-02-15 20:35:07.569717
2019-02-15 20:34:38.818772,2019-02-15 20:35:01.185599,2019-02-15 20:35:07.586624
2019-02-15 20:34:39.157740,2019-02-15 20:35:01.677829,2019-02-15 20:35:07.587448
2019-02-15 20:34:38.817575,2019-02-15 20:35:01.184128,2019-02-15 20:35:07.588172
2019-02-15 20:34:37.741375,2019-02-15 20:35:01.056703,2019-02-15 20:35:07.624913
2019-02-15 20:34:39.155319,2019-02-15 20:35:01.638116,2019-02-15 20:35:07.641386
2019-02-15 20:34:39.146436,2019-02-15 20:35:01.302614,2019-02-15 20:35:07.663878
2019-02-15 20:34:38.877092,2019-02-15 20:35:01.186107,2019-02-15 20:35:07.680566
2019-02-15 20:34:36.690391,2019-02-15 20:34:59.707672,2019-02-15 20:35:07.699745
2019-02-15 20:34:38.815614,2019-02-15 20:35:01.182475,2019-02-15 20:35:07.739456
2019-02-15 20:34:39.144116,2019-02-15 20:35:01.300072,2019-02-15 20:35:07.756639
2019-02-15 20:34:38.805710,2019-02-15 20:35:01.087095,2019-02-15 20:35:07.780737
2019-02-15 20:34:38.802292,2019-02-15 20:35:01.083103,2019-02-15 20:35:07.820314
2019-02-15 20:34:38.880805,2019-02-15 20:35:01.195881,2019-02-15 20:35:07.837166
2019-02-15 20:34:37.739963,2019-02-15 20:35:00.043718,2019-02-15 20:35:07.859734
2019-02-15 20:34:36.551286,2019-02-15 20:34:57.407697,2019-02-15 20:35:07.876874
2019-02-15 20:34:38.878114,2019-02-15 20:35:01.193489,2019-02-15 20:35:07.878472
2019-02-15 20:34:38.803004,2019-02-15 20:35:01.084357,2019-02-15 20:35:07.911914
2019-02-15 20:34:38.881532,2019-02-15 20:35:01.299279,2019-02-15 20:35:07.929509
2019-02-15 20:34:39.156220,2019-02-15 20:35:01.675473,2019-02-15 20:35:07.931186
2019-02-15 20:34:37.729036,2019-02-15 20:34:59.950308,2019-02-15 20:35:07.950391
2019-02-15 20:34:36.674115,2019-02-15 20:34:59.604086,2019-02-15 20:35:07.997213
2019-02-15 20:34:38.879300,2019-02-15 20:35:01.194758,2019-02-15 20:35:08.014619
2019-02-15 20:34:39.157524,2019-02-15 20:35:01.677497,2019-02-15 20:35:08.060506
2019-02-15 20:34:39.148190,2019-02-15 20:35:01.636172,2019-02-15 20:35:08.077636
2019-02-15 20:34:37.791519,2019-02-15 20:35:01.073822,2019-02-15 20:35:08.079301
2019-02-15 20:34:36.589476,2019-02-15 20:34:59.480835,2019-02-15 20:35:08.099332
2019-02-15 20:34:37.731805,2019-02-15 20:35:00.023560,2019-02-15 20:35:08.116500
2019-02-15 20:34:38.880339,2019-02-15 20:35:01.195438,2019-02-15 20:35:08.147886
2019-02-15 20:34:38.818527,2019-02-15 20:35:01.185311,2019-02-15 20:35:08.164868
2019-02-15 20:34:37.794823,2019-02-15 20:35:01.076584,2019-02-15 20:35:08.166453
2019-02-15 20:34:37.772697,2019-02-15 20:35:01.061053,2019-02-15 20:35:08.190443
2019-02-15 20:34:37.770736,2019-02-15 20:35:01.059176,2019-02-15 20:35:08.237727
2019-02-15 20:34:39.147645,2019-02-15 20:35:01.635391,2019-02-15 20:35:08.254140
2019-02-15 20:34:37.771502,2019-02-15 20:35:01.059957,2019-02-15 20:35:08.279475
2019-02-15 20:34:38.880568,2019-02-15 20:35:01.195656,2019-02-15 20:35:08.296723
2019-02-15 20:34:38.881047,2019-02-15 20:35:01.196253,2019-02-15 20:35:08.319273
2019-02-15 20:34:39.201419,2019-02-15 20:35:02.683966,2019-02-15 20:35:08.336410
2019-02-15 20:34:39.287149,2019-02-15 20:35:02.727530,2019-02-15 20:35:08.359631
2019-02-15 20:34:39.206307,2019-02-15 20:35:02.694646,2019-02-15 20:35:08.399945
2019-02-15 20:34:39.201936,2019-02-15 20:35:02.684486,2019-02-15 20:35:08.416976
2019-02-15 20:34:39.206087,2019-02-15 20:35:02.694389,2019-02-15 20:35:08.441545
2019-02-15 20:34:39.205592,2019-02-15 20:35:02.693160,2019-02-15 20:35:08.480305
2019-02-15 20:34:39.285502,2019-02-15 20:35:02.721457,2019-02-15 20:35:08.496815
2019-02-15 20:34:39.202733,2019-02-15 20:35:02.690693,2019-02-15 20:35:08.519284
2019-02-15 20:34:39.208206,2019-02-15 20:35:02.716992,2019-02-15 20:35:08.559820
2019-02-15 20:34:37.742091,2019-02-15 20:35:01.057359,2019-02-15 20:35:08.576644
2019-02-15 20:34:39.158232,2019-02-15 20:35:02.679874,2019-02-15 20:35:08.599608
2019-02-15 20:34:39.159520,2019-02-15 20:35:02.681324,2019-02-15 20:35:08.616109
2019-02-15 20:34:40.333276,2019-02-15 20:35:02.854464,2019-02-15 20:35:08.640380
2019-02-15 20:34:37.711713,2019-02-15 20:34:59.946771,2019-02-15 20:35:08.680311
2019-02-15 20:34:39.158494,2019-02-15 20:35:02.680119,2019-02-15 20:35:08.761931
2019-02-15 20:34:40.324140,2019-02-15 20:35:02.749661,2019-02-15 20:35:08.779163
2019-02-15 20:34:39.319185,2019-02-15 20:35:02.727976,2019-02-15 20:35:08.780798
2019-02-15 20:34:39.160145,2019-02-15 20:35:02.681880,2019-02-15 20:35:08.800697
2019-02-15 20:34:39.285046,2019-02-15 20:35:02.720623,2019-02-15 20:35:08.839766
2019-02-15 20:34:39.209231,2019-02-15 20:35:02.718038,2019-02-15 20:35:08.856636
2019-02-15 20:34:39.206934,2019-02-15 20:35:02.698613,2019-02-15 20:35:08.889744
2019-02-15 20:34:39.156448,2019-02-15 20:35:01.675924,2019-02-15 20:35:08.933687
2019-02-15 20:34:39.207731,2019-02-15 20:35:02.702736,2019-02-15 20:35:08.950525
2019-02-15 20:34:40.330484,2019-02-15 20:35:02.844252,2019-02-15 20:35:08.970678
2019-02-15 20:34:39.155645,2019-02-15 20:35:01.638399,2019-02-15 20:35:09.010632
2019-02-15 20:34:37.771271,2019-02-15 20:35:01.059705,2019-02-15 20:35:09.051637
2019-02-15 20:34:40.324773,2019-02-15 20:35:02.750588,2019-02-15 20:35:09.067944
2019-02-15 20:34:39.205861,2019-02-15 20:35:02.694010,2019-02-15 20:35:09.089381
2019-02-15 20:34:39.204742,2019-02-15 20:35:02.692322,2019-02-15 20:35:09.106118
2019-02-15 20:34:39.204426,2019-02-15 20:35:02.691868,2019-02-15 20:35:09.137923
2019-02-15 20:34:40.333753,2019-02-15 20:35:02.855493,2019-02-15 20:35:09.182086
2019-02-15 20:34:39.149065,2019-02-15 20:35:01.637754,2019-02-15 20:35:09.221953
2019-02-15 20:34:39.320604,2019-02-15 20:35:02.729815,2019-02-15 20:35:09.266578
2019-02-15 20:34:39.283171,2019-02-15 20:35:02.718688,2019-02-15 20:35:09.283038
2019-02-15 20:34:39.284584,2019-02-15 20:35:02.720172,2019-02-15 20:35:09.310358
2019-02-15 20:34:40.331196,2019-02-15 20:35:02.844981,2019-02-15 20:35:09.353686
2019-02-15 20:34:39.207442,2019-02-15 20:35:02.702191,2019-02-15 20:35:09.402524
2019-02-15 20:34:39.207172,2019-02-15 20:35:02.698845,2019-02-15 20:35:09.451765
2019-02-15 20:34:39.319464,2019-02-15 20:35:02.728202,2019-02-15 20:35:09.468312
2019-02-15 20:34:40.325437,2019-02-15 20:35:02.751325,2019-02-15 20:35:09.499819
2019-02-15 20:34:37.772217,2019-02-15 20:35:01.060612,2019-02-15 20:35:09.549664
2019-02-15 20:34:40.323924,2019-02-15 20:35:02.749292,2019-02-15 20:35:09.599577
2019-02-15 20:34:40.329523,2019-02-15 20:35:02.765106,2019-02-15 20:35:09.649096
2019-02-15 20:34:39.285277,2019-02-15 20:35:02.721175,2019-02-15 20:35:09.691376
2019-02-15 20:34:40.322370,2019-02-15 20:35:02.747423,2019-02-15 20:35:09.740385
2019-02-15 20:34:40.322120,2019-02-15 20:35:02.730789,2019-02-15 20:35:09.757306
2019-02-15 20:34:39.147975,2019-02-15 20:35:01.635784,2019-02-15 20:35:09.758977
2019-02-15 20:34:39.320323,2019-02-15 20:35:02.729412,2019-02-15 20:35:09.780849
2019-02-15 20:34:40.332548,2019-02-15 20:35:02.848154,2019-02-15 20:35:09.821460
2019-02-15 20:34:40.323022,2019-02-15 20:35:02.748418,2019-02-15 20:35:09.838627
2019-02-15 20:34:39.200843,2019-02-15 20:35:02.683004,2019-02-15 20:35:09.859494
2019-02-15 20:34:40.325856,2019-02-15 20:35:02.751883,2019-02-15 20:35:09.910464
2019-02-15 20:34:39.284146,2019-02-15 20:35:02.719625,2019-02-15 20:35:09.927084
2019-02-15 20:34:40.326508,2019-02-15 20:35:02.763667,2019-02-15 20:35:09.928656
2019-02-15 20:34:39.283704,2019-02-15 20:35:02.719135,2019-02-15 20:35:09.949647
2019-02-15 20:34:39.203916,2019-02-15 20:35:02.691460,2019-02-15 20:35:09.989728
2019-02-15 20:34:39.158721,2019-02-15 20:35:02.680379,2019-02-15 20:35:10.006569
2019-02-15 20:34:40.326729,2019-02-15 20:35:02.764061,2019-02-15 20:35:10.050757
2019-02-15 20:34:36.690953,2019-02-15 20:34:59.708311,2019-02-15 20:35:10.067264
2019-02-15 20:34:39.284809,2019-02-15 20:35:02.720406,2019-02-15 20:35:10.068880
2019-02-15 20:34:37.743025,2019-02-15 20:35:01.058287,2019-02-15 20:35:10.089389
2019-02-15 20:34:36.692913,2019-02-15 20:34:59.709321,2019-02-15 20:35:10.147776
2019-02-15 20:34:40.329019,2019-02-15 20:35:02.764672,2019-02-15 20:35:10.164668
2019-02-15 20:34:39.200045,2019-02-15 20:35:02.682183,2019-02-15 20:35:10.182232
2019-02-15 20:34:40.338842,2019-02-15 20:35:02.855823,2019-02-15 20:35:10.229570
2019-02-15 20:34:40.329759,2019-02-15 20:35:02.767041,2019-02-15 20:35:10.246411
2019-02-15 20:34:40.332328,2019-02-15 20:35:02.847835,2019-02-15 20:35:10.284803
2019-02-15 20:34:39.283929,2019-02-15 20:35:02.719382,2019-02-15 20:35:10.330608
2019-02-15 20:34:39.200316,2019-02-15 20:35:02.682451,2019-02-15 20:35:10.346893
2019-02-15 20:34:40.331621,2019-02-15 20:35:02.846353,2019-02-15 20:35:10.370564
2019-02-15 20:34:39.201073,2019-02-15 20:35:02.683472,2019-02-15 20:35:10.387304
2019-02-15 20:34:39.157962,2019-02-15 20:35:02.679464,2019-02-15 20:35:10.410158
2019-02-15 20:34:39.206699,2019-02-15 20:35:02.698293,2019-02-15 20:35:10.427350
2019-02-15 20:34:37.774424,2019-02-15 20:35:01.073162,2019-02-15 20:35:10.449245
2019-02-15 20:34:39.202966,2019-02-15 20:35:02.691028,2019-02-15 20:35:10.489822
2019-02-15 20:34:39.207983,2019-02-15 20:35:02.703017,2019-02-15 20:35:10.540460
2019-02-15 20:34:39.201704,2019-02-15 20:35:02.684248,2019-02-15 20:35:10.557066
2019-02-15 20:34:40.326287,2019-02-15 20:35:02.763016,2019-02-15 20:35:10.579937
2019-02-15 20:34:40.325651,2019-02-15 20:35:02.751567,2019-02-15 20:35:10.596957
2019-02-15 20:34:38.814935,2019-02-15 20:35:01.182005,2019-02-15 20:35:10.631776
2019-02-15 20:34:39.319648,2019-02-15 20:35:02.728420,2019-02-15 20:35:10.648943
2019-02-15 20:34:40.326066,2019-02-15 20:35:02.752254,2019-02-15 20:35:10.669605
2019-02-15 20:34:40.330011,2019-02-15 20:35:02.843483,2019-02-15 20:35:10.709352
2019-02-15 20:34:39.159736,2019-02-15 20:35:02.681560,2019-02-15 20:35:10.725597
2019-02-15 20:34:40.339594,2019-02-15 20:35:02.857414,2019-02-15 20:35:10.761573
2019-02-15 20:34:37.740444,2019-02-15 20:35:00.044914,2019-02-15 20:35:10.778138
2019-02-15 20:34:40.323715,2019-02-15 20:35:02.749071,2019-02-15 20:35:10.801145
2019-02-15 20:34:40.324552,2019-02-15 20:35:02.750312,2019-02-15 20:35:10.840782
2019-02-15 20:34:40.341038,2019-02-15 20:35:03.865050,2019-02-15 20:35:10.858412
2019-02-15 20:34:39.286935,2019-02-15 20:35:02.727286,2019-02-15 20:35:10.890127
2019-02-15 20:34:39.282811,2019-02-15 20:35:02.718478,2019-02-15 20:35:10.942375
2019-02-15 20:34:39.286593,2019-02-15 20:35:02.726965,2019-02-15 20:35:10.959758
2019-02-15 20:34:40.341910,2019-02-15 20:35:03.866145,2019-02-15 20:35:10.960620
2019-02-15 20:34:40.538509,2019-02-15 20:35:04.075933,2019-02-15 20:35:10.982781
2019-02-15 20:34:40.381744,2019-02-15 20:35:03.944533,2019-02-15 20:35:11.000955
2019-02-15 20:34:39.208731,2019-02-15 20:35:02.717599,2019-02-15 20:35:11.001867
2019-02-15 20:34:40.342861,2019-02-15 20:35:03.867165,2019-02-15 20:35:11.019782
2019-02-15 20:34:38.816632,2019-02-15 20:35:01.183400,2019-02-15 20:35:11.035885
2019-02-15 20:34:40.323509,2019-02-15 20:35:02.748858,2019-02-15 20:35:11.036797
2019-02-15 20:34:40.330694,2019-02-15 20:35:02.844538,2019-02-15 20:35:11.061169
2019-02-15 20:34:40.382494,2019-02-15 20:35:03.945350,2019-02-15 20:35:11.077412
2019-02-15 20:34:40.325006,2019-02-15 20:35:02.750874,2019-02-15 20:35:11.078372
2019-02-15 20:34:39.208510,2019-02-15 20:35:02.717373,2019-02-15 20:35:11.172738
2019-02-15 20:34:40.340038,2019-02-15 20:35:02.857933,2019-02-15 20:35:11.191027
2019-02-15 20:34:40.539624,2019-02-15 20:35:04.076865,2019-02-15 20:35:11.191852
2019-02-15 20:34:41.540769,2019-02-15 20:35:04.077626,2019-02-15 20:35:11.192514
2019-02-15 20:34:40.326940,2019-02-15 20:35:02.764414,2019-02-15 20:35:11.193123
2019-02-15 20:34:40.332770,2019-02-15 20:35:02.848400,2019-02-15 20:35:11.193791
2019-02-15 20:34:40.382974,2019-02-15 20:35:03.945934,2019-02-15 20:35:11.194377
2019-02-15 20:34:41.543258,2019-02-15 20:35:04.151196,2019-02-15 20:35:11.195072
2019-02-15 20:34:40.339799,2019-02-15 20:35:02.857646,2019-02-15 20:35:11.211483
2019-02-15 20:34:40.342149,2019-02-15 20:35:03.866405,2019-02-15 20:35:11.212359
2019-02-15 20:34:40.340810,2019-02-15 20:35:03.864809,2019-02-15 20:35:11.249108
2019-02-15 20:34:40.378386,2019-02-15 20:35:03.868047,2019-02-15 20:35:11.266167
2019-02-15 20:34:40.537801,2019-02-15 20:35:04.070638,2019-02-15 20:35:11.267175
2019-02-15 20:34:39.202217,2019-02-15 20:35:02.689710,2019-02-15 20:35:11.289891
2019-02-15 20:34:40.379343,2019-02-15 20:35:03.943377,2019-02-15 20:35:11.308188
2019-02-15 20:34:38.805405,2019-02-15 20:35:01.086872,2019-02-15 20:35:11.309096
2019-02-15 20:34:40.331852,2019-02-15 20:35:02.846738,2019-02-15 20:35:11.403609
2019-02-15 20:34:40.385289,2019-02-15 20:35:03.947456,2019-02-15 20:35:11.420278
2019-02-15 20:34:38.817350,2019-02-15 20:35:01.183916,2019-02-15 20:35:11.421094
2019-02-15 20:34:40.341472,2019-02-15 20:35:03.865558,2019-02-15 20:35:11.421765
