2019-02-15 01:39:15.803586,2019-02-15 01:39:37.304265,2019-02-15 01:39:44.583442
2019-02-15 01:39:15.883264,2019-02-15 01:39:38.319107,2019-02-15 01:39:44.584474
2019-02-15 01:39:15.804876,2019-02-15 01:39:37.305605,2019-02-15 01:39:44.586164
2019-02-15 01:39:15.884140,2019-02-15 01:39:38.321467,2019-02-15 01:39:44.603965
2019-02-15 01:39:17.430447,2019-02-15 01:39:38.651719,2019-02-15 01:39:44.653956
2019-02-15 01:39:15.807592,2019-02-15 01:39:37.306520,2019-02-15 01:39:44.666324
2019-02-15 01:39:17.724795,2019-02-15 01:39:39.721530,2019-02-15 01:39:44.670011
2019-02-15 01:39:17.892325,2019-02-15 01:39:39.850716,2019-02-15 01:39:44.787307
2019-02-15 01:39:17.425613,2019-02-15 01:39:38.567929,2019-02-15 01:39:44.788551
2019-02-15 01:39:15.817711,2019-02-15 01:39:38.315753,2019-02-15 01:39:44.789362
2019-02-15 01:39:17.435798,2019-02-15 01:39:38.652824,2019-02-15 01:39:44.789993
2019-02-15 01:39:16.343773,2019-02-15 01:39:38.483420,2019-02-15 01:39:44.791153
2019-02-15 01:39:18.928391,2019-02-15 01:39:41.129647,2019-02-15 01:39:44.803358
2019-02-15 01:39:17.806698,2019-02-15 01:39:39.813884,2019-02-15 01:39:44.826924
2019-02-15 01:39:17.429029,2019-02-15 01:39:38.651060,2019-02-15 01:39:44.848242
2019-02-15 01:39:14.728602,2019-02-15 01:39:36.273621,2019-02-15 01:39:44.875808
2019-02-15 01:39:18.899050,2019-02-15 01:39:41.067956,2019-02-15 01:39:44.912483
2019-02-15 01:39:17.426168,2019-02-15 01:39:38.648767,2019-02-15 01:39:45.228342
2019-02-15 01:39:16.422004,2019-02-15 01:39:38.565291,2019-02-15 01:39:45.229916
2019-02-15 01:39:15.818362,2019-02-15 01:39:38.316413,2019-02-15 01:39:45.231667
2019-02-15 01:39:17.803386,2019-02-15 01:39:39.774686,2019-02-15 01:39:45.234086
2019-02-15 01:39:17.777576,2019-02-15 01:39:39.772914,2019-02-15 01:39:45.236632
2019-02-15 01:39:17.427076,2019-02-15 01:39:38.649337,2019-02-15 01:39:45.277026
2019-02-15 01:39:18.909539,2019-02-15 01:39:41.125856,2019-02-15 01:39:45.278840
2019-02-15 01:39:17.804835,2019-02-15 01:39:39.811556,2019-02-15 01:39:45.281377
2019-02-15 01:39:18.951686,2019-02-15 01:39:41.240150,2019-02-15 01:39:45.283842
2019-02-15 01:39:18.952622,2019-02-15 01:39:41.241157,2019-02-15 01:39:45.287027
2019-02-15 01:39:17.802938,2019-02-15 01:39:39.774081,2019-02-15 01:39:45.346492
2019-02-15 01:39:15.887048,2019-02-15 01:39:38.323530,2019-02-15 01:39:45.349493
2019-02-15 01:39:18.901074,2019-02-15 01:39:41.087519,2019-02-15 01:39:45.351342
2019-02-15 01:39:15.916778,2019-02-15 01:39:38.339300,2019-02-15 01:39:45.354141
2019-02-15 01:39:16.141133,2019-02-15 01:39:38.399076,2019-02-15 01:39:45.357535
2019-02-15 01:39:17.496564,2019-02-15 01:39:39.682196,2019-02-15 01:39:45.409705
2019-02-15 01:39:16.420912,2019-02-15 01:39:38.564124,2019-02-15 01:39:45.411476
2019-02-15 01:39:17.435164,2019-02-15 01:39:38.652530,2019-02-15 01:39:45.413136
2019-02-15 01:39:16.422481,2019-02-15 01:39:38.566084,2019-02-15 01:39:45.422711
2019-02-15 01:39:18.927104,2019-02-15 01:39:41.128301,2019-02-15 01:39:45.474036
2019-02-15 01:39:18.898836,2019-02-15 01:39:41.067644,2019-02-15 01:39:45.476481
2019-02-15 01:39:15.809121,2019-02-15 01:39:37.310562,2019-02-15 01:39:45.501006
2019-02-15 01:39:17.437891,2019-02-15 01:39:38.671657,2019-02-15 01:39:45.502793
2019-02-15 01:39:17.662415,2019-02-15 01:39:39.697921,2019-02-15 01:39:45.517918
2019-02-15 01:39:16.342479,2019-02-15 01:39:38.482398,2019-02-15 01:39:45.539499
2019-02-15 01:39:15.804667,2019-02-15 01:39:37.305394,2019-02-15 01:39:45.558023
2019-02-15 01:39:17.659262,2019-02-15 01:39:39.684909,2019-02-15 01:39:45.577937
2019-02-15 01:39:18.897572,2019-02-15 01:39:40.059803,2019-02-15 01:39:45.608849
2019-02-15 01:39:18.899470,2019-02-15 01:39:41.068531,2019-02-15 01:39:45.649555
2019-02-15 01:39:15.917460,2019-02-15 01:39:38.339826,2019-02-15 01:39:45.661052
2019-02-15 01:39:17.661717,2019-02-15 01:39:39.697496,2019-02-15 01:39:45.715386
2019-02-15 01:39:17.778316,2019-02-15 01:39:39.773226,2019-02-15 01:39:45.717429
2019-02-15 01:39:18.907386,2019-02-15 01:39:41.090442,2019-02-15 01:39:45.719592
2019-02-15 01:39:16.421267,2019-02-15 01:39:38.564378,2019-02-15 01:39:45.727376
2019-02-15 01:39:15.819777,2019-02-15 01:39:38.317823,2019-02-15 01:39:45.742679
2019-02-15 01:39:17.495516,2019-02-15 01:39:39.681725,2019-02-15 01:39:45.787987
2019-02-15 01:39:18.909293,2019-02-15 01:39:41.125377,2019-02-15 01:39:45.799346
2019-02-15 01:39:17.473909,2019-02-15 01:39:39.677271,2019-02-15 01:39:45.862665
2019-02-15 01:39:15.886599,2019-02-15 01:39:38.323077,2019-02-15 01:39:45.863854
2019-02-15 01:39:17.893263,2019-02-15 01:39:39.851471,2019-02-15 01:39:45.864992
2019-02-15 01:39:17.803600,2019-02-15 01:39:39.777053,2019-02-15 01:39:45.895804
2019-02-15 01:39:15.991041,2019-02-15 01:39:38.352773,2019-02-15 01:39:46.311123
2019-02-15 01:39:15.914619,2019-02-15 01:39:38.326140,2019-02-15 01:39:46.312327
2019-02-15 01:39:16.420551,2019-02-15 01:39:38.563918,2019-02-15 01:39:46.313816
2019-02-15 01:39:17.776005,2019-02-15 01:39:39.725093,2019-02-15 01:39:46.315725
2019-02-15 01:39:17.438385,2019-02-15 01:39:38.672032,2019-02-15 01:39:46.317562
2019-02-15 01:39:17.724191,2019-02-15 01:39:39.720798,2019-02-15 01:39:46.319376
2019-02-15 01:39:16.423861,2019-02-15 01:39:38.567483,2019-02-15 01:39:46.320994
2019-02-15 01:39:18.953565,2019-02-15 01:39:41.292833,2019-02-15 01:39:46.364041
2019-02-15 01:39:15.989617,2019-02-15 01:39:38.351083,2019-02-15 01:39:46.365599
2019-02-15 01:39:18.973487,2019-02-15 01:39:41.363098,2019-02-15 01:39:46.366982
2019-02-15 01:39:18.954233,2019-02-15 01:39:41.293439,2019-02-15 01:39:46.368390
2019-02-15 01:39:17.429983,2019-02-15 01:39:38.651484,2019-02-15 01:39:46.369213
2019-02-15 01:39:16.140889,2019-02-15 01:39:38.398535,2019-02-15 01:39:46.369947
2019-02-15 01:39:18.905792,2019-02-15 01:39:41.088778,2019-02-15 01:39:46.370927
2019-02-15 01:39:16.344910,2019-02-15 01:39:38.484135,2019-02-15 01:39:46.372260
2019-02-15 01:39:17.891532,2019-02-15 01:39:39.814449,2019-02-15 01:39:46.373848
2019-02-15 01:39:18.955555,2019-02-15 01:39:41.359741,2019-02-15 01:39:46.375353
2019-02-15 01:39:15.915564,2019-02-15 01:39:38.338856,2019-02-15 01:39:46.422489
2019-02-15 01:39:15.914387,2019-02-15 01:39:38.325875,2019-02-15 01:39:46.423505
2019-02-15 01:39:17.723751,2019-02-15 01:39:39.701171,2019-02-15 01:39:46.424143
2019-02-15 01:39:15.992492,2019-02-15 01:39:38.353965,2019-02-15 01:39:46.424862
2019-02-15 01:39:18.985574,2019-02-15 01:39:41.583030,2019-02-15 01:39:46.425564
2019-02-15 01:39:18.907094,2019-02-15 01:39:41.090211,2019-02-15 01:39:46.439949
2019-02-15 01:39:17.658790,2019-02-15 01:39:39.684425,2019-02-15 01:39:46.482149
2019-02-15 01:39:15.990340,2019-02-15 01:39:38.352073,2019-02-15 01:39:46.489693
2019-02-15 01:39:18.953102,2019-02-15 01:39:41.241936,2019-02-15 01:39:46.512615
2019-02-15 01:39:18.926851,2019-02-15 01:39:41.128053,2019-02-15 01:39:46.553686
2019-02-15 01:39:17.459181,2019-02-15 01:39:39.675330,2019-02-15 01:39:46.572544
2019-02-15 01:39:17.725209,2019-02-15 01:39:39.721768,2019-02-15 01:39:46.584528
2019-02-15 01:39:18.952382,2019-02-15 01:39:41.240820,2019-02-15 01:39:46.627225
2019-02-15 01:39:17.774040,2019-02-15 01:39:39.723188,2019-02-15 01:39:46.638991
2019-02-15 01:39:18.898411,2019-02-15 01:39:40.060723,2019-02-15 01:39:46.689337
2019-02-15 01:39:16.345543,2019-02-15 01:39:38.563699,2019-02-15 01:39:46.690974
2019-02-15 01:39:17.662982,2019-02-15 01:39:39.698354,2019-02-15 01:39:46.705166
2019-02-15 01:39:18.999512,2019-02-15 01:39:41.584963,2019-02-15 01:39:46.731072
2019-02-15 01:39:15.800899,2019-02-15 01:39:37.300550,2019-02-15 01:39:46.753410
2019-02-15 01:39:17.474453,2019-02-15 01:39:39.677888,2019-02-15 01:39:46.776277
2019-02-15 01:39:18.975905,2019-02-15 01:39:41.573528,2019-02-15 01:39:46.800387
2019-02-15 01:39:18.954496,2019-02-15 01:39:41.293925,2019-02-15 01:39:46.834511
2019-02-15 01:39:17.473271,2019-02-15 01:39:39.676968,2019-02-15 01:39:46.855210
2019-02-15 01:39:17.893606,2019-02-15 01:39:39.851709,2019-02-15 01:39:46.882960
2019-02-15 01:39:18.982887,2019-02-15 01:39:41.575045,2019-02-15 01:39:46.931008
2019-02-15 01:39:17.561866,2019-02-15 01:39:39.683036,2019-02-15 01:39:46.932706
2019-02-15 01:39:17.722212,2019-02-15 01:39:39.699689,2019-02-15 01:39:46.949207
2019-02-15 01:39:17.459762,2019-02-15 01:39:39.675560,2019-02-15 01:39:46.973151
2019-02-15 01:39:18.955315,2019-02-15 01:39:41.359535,2019-02-15 01:39:46.989716
2019-02-15 01:39:18.983902,2019-02-15 01:39:41.575909,2019-02-15 01:39:47.012767
2019-02-15 01:39:17.428570,2019-02-15 01:39:38.650850,2019-02-15 01:39:47.029490
2019-02-15 01:39:17.493127,2019-02-15 01:39:39.678972,2019-02-15 01:39:47.045869
2019-02-15 01:39:18.951455,2019-02-15 01:39:41.239921,2019-02-15 01:39:47.080676
2019-02-15 01:39:17.461523,2019-02-15 01:39:39.676220,2019-02-15 01:39:47.097837
2019-02-15 01:39:16.340875,2019-02-15 01:39:38.480579,2019-02-15 01:39:47.114483
2019-02-15 01:39:18.908064,2019-02-15 01:39:41.091138,2019-02-15 01:39:47.134202
2019-02-15 01:39:18.927698,2019-02-15 01:39:41.128880,2019-02-15 01:39:47.155867
2019-02-15 01:39:20.009178,2019-02-15 01:39:41.620960,2019-02-15 01:39:47.172336
2019-02-15 01:39:16.422247,2019-02-15 01:39:38.565537,2019-02-15 01:39:47.228462
2019-02-15 01:39:17.429506,2019-02-15 01:39:38.651272,2019-02-15 01:39:47.244295
2019-02-15 01:39:17.803925,2019-02-15 01:39:39.809305,2019-02-15 01:39:47.260287
2019-02-15 01:39:17.660123,2019-02-15 01:39:39.685835,2019-02-15 01:39:47.273748
2019-02-15 01:39:18.954752,2019-02-15 01:39:41.294434,2019-02-15 01:39:47.288764
2019-02-15 01:39:18.976132,2019-02-15 01:39:41.573748,2019-02-15 01:39:47.303648
2019-02-15 01:39:18.900657,2019-02-15 01:39:41.071129,2019-02-15 01:39:47.324952
2019-02-15 01:39:18.926620,2019-02-15 01:39:41.127740,2019-02-15 01:39:47.339915
2019-02-15 01:39:16.342226,2019-02-15 01:39:38.481709,2019-02-15 01:39:47.355329
2019-02-15 01:39:18.973266,2019-02-15 01:39:41.362740,2019-02-15 01:39:47.371960
2019-02-15 01:39:20.082185,2019-02-15 01:39:42.647853,2019-02-15 01:39:47.388299
2019-02-15 01:39:17.776445,2019-02-15 01:39:39.725606,2019-02-15 01:39:47.404282
2019-02-15 01:39:15.886816,2019-02-15 01:39:38.323296,2019-02-15 01:39:47.420787
2019-02-15 01:39:20.008198,2019-02-15 01:39:41.619737,2019-02-15 01:39:47.437764
2019-02-15 01:39:16.344417,2019-02-15 01:39:38.483879,2019-02-15 01:39:47.455119
2019-02-15 01:39:16.423019,2019-02-15 01:39:38.566475,2019-02-15 01:39:47.473224
2019-02-15 01:39:18.976589,2019-02-15 01:39:41.574194,2019-02-15 01:39:47.491287
2019-02-15 01:39:18.974899,2019-02-15 01:39:41.572769,2019-02-15 01:39:47.508741
2019-02-15 01:39:20.011491,2019-02-15 01:39:42.646949,2019-02-15 01:39:47.529672
2019-02-15 01:39:17.723485,2019-02-15 01:39:39.700940,2019-02-15 01:39:47.544372
2019-02-15 01:39:18.951202,2019-02-15 01:39:41.239707,2019-02-15 01:39:47.561663
2019-02-15 01:39:17.494994,2019-02-15 01:39:39.679607,2019-02-15 01:39:47.579260
2019-02-15 01:39:17.721296,2019-02-15 01:39:39.698785,2019-02-15 01:39:47.601083
2019-02-15 01:39:17.722523,2019-02-15 01:39:39.699941,2019-02-15 01:39:47.622403
2019-02-15 01:39:18.983363,2019-02-15 01:39:41.575678,2019-02-15 01:39:47.646605
2019-02-15 01:39:18.898616,2019-02-15 01:39:41.067189,2019-02-15 01:39:47.670445
2019-02-15 01:39:17.806481,2019-02-15 01:39:39.813453,2019-02-15 01:39:47.694604
2019-02-15 01:39:17.661197,2019-02-15 01:39:39.696703,2019-02-15 01:39:47.718125
2019-02-15 01:39:18.999738,2019-02-15 01:39:41.585289,2019-02-15 01:39:47.742020
2019-02-15 01:39:17.438874,2019-02-15 01:39:38.672308,2019-02-15 01:39:47.766231
2019-02-15 01:39:18.973052,2019-02-15 01:39:41.362175,2019-02-15 01:39:47.790793
2019-02-15 01:39:17.775688,2019-02-15 01:39:39.724846,2019-02-15 01:39:47.814078
2019-02-15 01:39:18.928628,2019-02-15 01:39:41.130007,2019-02-15 01:39:47.843566
2019-02-15 01:39:16.139299,2019-02-15 01:39:38.354456,2019-02-15 01:39:47.864200
2019-02-15 01:39:18.906223,2019-02-15 01:39:41.089223,2019-02-15 01:39:47.895494
2019-02-15 01:39:17.658989,2019-02-15 01:39:39.684661,2019-02-15 01:39:47.910009
2019-02-15 01:39:17.564568,2019-02-15 01:39:39.683796,2019-02-15 01:39:47.933699
2019-02-15 01:39:20.007660,2019-02-15 01:39:41.619205,2019-02-15 01:39:47.966754
2019-02-15 01:39:17.891148,2019-02-15 01:39:39.814168,2019-02-15 01:39:47.986909
2019-02-15 01:39:18.973932,2019-02-15 01:39:41.363730,2019-02-15 01:39:48.004780
2019-02-15 01:39:18.898198,2019-02-15 01:39:40.060503,2019-02-15 01:39:48.028681
2019-02-15 01:39:20.008952,2019-02-15 01:39:41.620738,2019-02-15 01:39:48.052858
2019-02-15 01:39:17.721932,2019-02-15 01:39:39.699401,2019-02-15 01:39:48.077681
2019-02-15 01:39:17.660511,2019-02-15 01:39:39.686068,2019-02-15 01:39:48.111836
2019-02-15 01:39:17.659479,2019-02-15 01:39:39.685131,2019-02-15 01:39:48.132956
2019-02-15 01:39:18.908588,2019-02-15 01:39:41.091578,2019-02-15 01:39:48.156776
2019-02-15 01:39:18.982591,2019-02-15 01:39:41.574661,2019-02-15 01:39:48.179600
2019-02-15 01:39:18.906447,2019-02-15 01:39:41.089519,2019-02-15 01:39:48.204090
2019-02-15 01:39:17.893017,2019-02-15 01:39:39.851233,2019-02-15 01:39:48.227630
2019-02-15 01:39:17.802694,2019-02-15 01:39:39.773781,2019-02-15 01:39:48.251953
2019-02-15 01:39:20.010438,2019-02-15 01:39:42.645720,2019-02-15 01:39:48.275529
2019-02-15 01:39:18.975132,2019-02-15 01:39:41.573051,2019-02-15 01:39:48.299530
2019-02-15 01:39:17.460973,2019-02-15 01:39:39.675999,2019-02-15 01:39:48.323533
2019-02-15 01:39:20.007920,2019-02-15 01:39:41.619496,2019-02-15 01:39:48.346976
2019-02-15 01:39:19.001124,2019-02-15 01:39:41.586833,2019-02-15 01:39:48.370449
2019-02-15 01:39:18.983118,2019-02-15 01:39:41.575427,2019-02-15 01:39:48.394554
2019-02-15 01:39:17.493709,2019-02-15 01:39:39.679183,2019-02-15 01:39:48.418320
2019-02-15 01:39:18.976863,2019-02-15 01:39:41.574425,2019-02-15 01:39:48.442869
2019-02-15 01:39:15.918236,2019-02-15 01:39:38.340851,2019-02-15 01:39:48.473618
2019-02-15 01:39:17.894588,2019-02-15 01:39:39.853432,2019-02-15 01:39:48.512567
2019-02-15 01:39:18.999273,2019-02-15 01:39:41.584679,2019-02-15 01:39:48.536864
2019-02-15 01:39:17.439361,2019-02-15 01:39:38.672573,2019-02-15 01:39:48.559889
2019-02-15 01:39:18.899691,2019-02-15 01:39:41.069282,2019-02-15 01:39:48.590281
2019-02-15 01:39:17.776229,2019-02-15 01:39:39.725369,2019-02-15 01:39:48.615366
2019-02-15 01:39:18.930346,2019-02-15 01:39:41.239035,2019-02-15 01:39:48.634684
2019-02-15 01:39:18.999960,2019-02-15 01:39:41.585563,2019-02-15 01:39:48.654693
2019-02-15 01:39:18.899900,2019-02-15 01:39:41.069708,2019-02-15 01:39:48.673902
2019-02-15 01:39:17.805748,2019-02-15 01:39:39.812233,2019-02-15 01:39:48.695993
2019-02-15 01:39:17.476941,2019-02-15 01:39:39.678765,2019-02-15 01:39:48.713170
2019-02-15 01:39:17.460343,2019-02-15 01:39:39.675787,2019-02-15 01:39:48.732471
2019-02-15 01:39:17.561307,2019-02-15 01:39:39.682831,2019-02-15 01:39:48.752351
2019-02-15 01:39:20.011933,2019-02-15 01:39:42.647599,2019-02-15 01:39:48.772655
2019-02-15 01:39:17.725712,2019-02-15 01:39:39.722279,2019-02-15 01:39:48.786801
2019-02-15 01:39:17.891813,2019-02-15 01:39:39.850107,2019-02-15 01:39:48.810383
2019-02-15 01:39:20.202345,2019-02-15 01:39:43.654147,2019-02-15 01:39:48.834077
2019-02-15 01:39:20.216615,2019-02-15 01:39:43.681299,2019-02-15 01:39:48.857875
2019-02-15 01:39:20.260785,2019-02-15 01:39:43.694013,2019-02-15 01:39:48.881253
2019-02-15 01:39:20.261362,2019-02-15 01:39:43.694832,2019-02-15 01:39:48.904931
2019-02-15 01:39:20.087019,2019-02-15 01:39:43.652647,2019-02-15 01:39:48.928570
2019-02-15 01:39:19.000798,2019-02-15 01:39:41.586590,2019-02-15 01:39:48.952628
2019-02-15 01:39:17.663201,2019-02-15 01:39:39.698570,2019-02-15 01:39:48.978435
2019-02-15 01:39:20.201416,2019-02-15 01:39:43.653511,2019-02-15 01:39:49.042314
2019-02-15 01:39:20.086564,2019-02-15 01:39:43.652212,2019-02-15 01:39:49.062029
2019-02-15 01:39:18.908352,2019-02-15 01:39:41.091359,2019-02-15 01:39:49.080955
2019-02-15 01:39:18.974146,2019-02-15 01:39:41.363998,2019-02-15 01:39:49.103129
2019-02-15 01:39:17.659908,2019-02-15 01:39:39.685572,2019-02-15 01:39:49.120919
2019-02-15 01:39:20.010657,2019-02-15 01:39:42.645992,2019-02-15 01:39:49.152125
2019-02-15 01:39:18.928147,2019-02-15 01:39:41.129385,2019-02-15 01:39:49.175847
2019-02-15 01:39:20.200967,2019-02-15 01:39:43.653082,2019-02-15 01:39:49.199416
2019-02-15 01:39:18.953338,2019-02-15 01:39:41.242177,2019-02-15 01:39:49.222903
2019-02-15 01:39:16.345177,2019-02-15 01:39:38.563382,2019-02-15 01:39:49.246054
2019-02-15 01:39:17.474967,2019-02-15 01:39:39.678127,2019-02-15 01:39:49.269506
2019-02-15 01:39:20.008444,2019-02-15 01:39:41.619954,2019-02-15 01:39:49.293960
2019-02-15 01:39:17.475862,2019-02-15 01:39:39.678338,2019-02-15 01:39:49.316742
2019-02-15 01:39:18.906663,2019-02-15 01:39:41.089774,2019-02-15 01:39:49.340982
2019-02-15 01:39:19.001600,2019-02-15 01:39:41.618251,2019-02-15 01:39:49.364310
2019-02-15 01:39:18.908817,2019-02-15 01:39:41.091852,2019-02-15 01:39:49.387810
2019-02-15 01:39:17.894872,2019-02-15 01:39:39.853821,2019-02-15 01:39:49.418917
2019-02-15 01:39:18.974649,2019-02-15 01:39:41.572456,2019-02-15 01:39:49.435344
2019-02-15 01:39:20.282505,2019-02-15 01:39:43.711408,2019-02-15 01:39:49.458613
2019-02-15 01:39:20.205331,2019-02-15 01:39:43.678955,2019-02-15 01:39:49.481977
2019-02-15 01:39:17.805367,2019-02-15 01:39:39.811915,2019-02-15 01:39:49.505634
2019-02-15 01:39:18.972167,2019-02-15 01:39:41.360962,2019-02-15 01:39:49.529113
2019-02-15 01:39:20.285478,2019-02-15 01:39:43.723984,2019-02-15 01:39:49.552623
2019-02-15 01:39:20.265052,2019-02-15 01:39:43.709255,2019-02-15 01:39:49.576053
2019-02-15 01:39:20.083073,2019-02-15 01:39:42.648502,2019-02-15 01:39:49.599982
2019-02-15 01:39:18.974385,2019-02-15 01:39:41.571985,2019-02-15 01:39:49.623681
2019-02-15 01:39:20.216253,2019-02-15 01:39:43.681079,2019-02-15 01:39:49.646627
2019-02-15 01:39:17.893844,2019-02-15 01:39:39.851936,2019-02-15 01:39:49.669791
2019-02-15 01:39:18.985051,2019-02-15 01:39:41.582486,2019-02-15 01:39:49.693145
2019-02-15 01:39:17.804162,2019-02-15 01:39:39.810108,2019-02-15 01:39:49.718470
2019-02-15 01:39:17.775333,2019-02-15 01:39:39.724606,2019-02-15 01:39:49.739732
2019-02-15 01:39:17.803165,2019-02-15 01:39:39.774371,2019-02-15 01:39:49.763333
2019-02-15 01:39:20.203224,2019-02-15 01:39:43.655005,2019-02-15 01:39:49.786962
2019-02-15 01:39:20.262947,2019-02-15 01:39:43.697130,2019-02-15 01:39:49.809555
2019-02-15 01:39:20.217630,2019-02-15 01:39:43.682210,2019-02-15 01:39:49.833394
2019-02-15 01:39:18.896873,2019-02-15 01:39:40.058524,2019-02-15 01:39:49.856716
2019-02-15 01:39:20.283777,2019-02-15 01:39:43.712701,2019-02-15 01:39:49.879898
2019-02-15 01:39:20.217964,2019-02-15 01:39:43.682429,2019-02-15 01:39:49.903548
2019-02-15 01:39:17.776668,2019-02-15 01:39:39.725835,2019-02-15 01:39:49.932515
2019-02-15 01:39:18.984535,2019-02-15 01:39:41.576471,2019-02-15 01:39:49.958764
2019-02-15 01:39:20.011073,2019-02-15 01:39:42.646465,2019-02-15 01:39:49.982610
2019-02-15 01:39:18.909765,2019-02-15 01:39:41.126427,2019-02-15 01:39:50.007058
2019-02-15 01:39:19.001874,2019-02-15 01:39:41.618556,2019-02-15 01:39:50.030663
2019-02-15 01:39:20.215526,2019-02-15 01:39:43.680641,2019-02-15 01:39:50.053223
2019-02-15 01:39:20.214677,2019-02-15 01:39:43.679835,2019-02-15 01:39:50.080628
2019-02-15 01:39:18.976356,2019-02-15 01:39:41.573962,2019-02-15 01:39:50.104609
2019-02-15 01:39:20.215201,2019-02-15 01:39:43.680349,2019-02-15 01:39:50.134705
2019-02-15 01:39:18.952884,2019-02-15 01:39:41.241671,2019-02-15 01:39:50.167279
2019-02-15 01:39:20.204372,2019-02-15 01:39:43.678311,2019-02-15 01:39:50.190839
2019-02-15 01:39:20.204627,2019-02-15 01:39:43.678521,2019-02-15 01:39:50.214948
2019-02-15 01:39:17.892058,2019-02-15 01:39:39.850467,2019-02-15 01:39:50.238145
2019-02-15 01:39:20.082593,2019-02-15 01:39:42.648075,2019-02-15 01:39:50.262281
2019-02-15 01:39:20.283305,2019-02-15 01:39:43.712217,2019-02-15 01:39:50.285894
2019-02-15 01:39:20.202800,2019-02-15 01:39:43.654573,2019-02-15 01:39:50.309353
2019-02-15 01:39:18.907622,2019-02-15 01:39:41.090699,2019-02-15 01:39:50.333479
2019-02-15 01:39:18.984813,2019-02-15 01:39:41.576702,2019-02-15 01:39:50.356636
2019-02-15 01:39:18.897780,2019-02-15 01:39:40.060041,2019-02-15 01:39:50.380522
2019-02-15 01:39:18.925842,2019-02-15 01:39:41.126795,2019-02-15 01:39:50.404472
2019-02-15 01:39:20.213728,2019-02-15 01:39:43.679162,2019-02-15 01:39:50.428133
2019-02-15 01:39:20.202570,2019-02-15 01:39:43.654358,2019-02-15 01:39:50.451695
2019-02-15 01:39:18.907833,2019-02-15 01:39:41.090923,2019-02-15 01:39:50.475495
2019-02-15 01:39:17.476409,2019-02-15 01:39:39.678556,2019-02-15 01:39:50.499147
2019-02-15 01:39:18.984148,2019-02-15 01:39:41.576241,2019-02-15 01:39:50.524234
2019-02-15 01:39:18.972794,2019-02-15 01:39:41.361756,2019-02-15 01:39:50.548018
2019-02-15 01:39:20.201634,2019-02-15 01:39:43.653725,2019-02-15 01:39:50.571615
2019-02-15 01:39:20.283041,2019-02-15 01:39:43.711995,2019-02-15 01:39:50.595622
2019-02-15 01:39:20.007055,2019-02-15 01:39:41.618872,2019-02-15 01:39:50.619388
2019-02-15 01:39:20.083738,2019-02-15 01:39:42.648954,2019-02-15 01:39:50.643018
2019-02-15 01:39:20.282043,2019-02-15 01:39:43.710663,2019-02-15 01:39:50.666512
2019-02-15 01:39:18.955018,2019-02-15 01:39:41.294927,2019-02-15 01:39:50.690483
2019-02-15 01:39:20.284673,2019-02-15 01:39:43.713578,2019-02-15 01:39:50.714211
