2019-02-15 00:58:08.800874,2019-02-15 00:58:30.510068,2019-02-15 00:58:35.099885
2019-02-15 00:58:08.918125,2019-02-15 00:58:30.542360,2019-02-15 00:58:35.103874
2019-02-15 00:58:08.826244,2019-02-15 00:58:30.537050,2019-02-15 00:58:35.105901
2019-02-15 00:58:10.017493,2019-02-15 00:58:31.859975,2019-02-15 00:58:35.107704
2019-02-15 00:58:10.035924,2019-02-15 00:58:31.903262,2019-02-15 00:58:35.109974
2019-02-15 00:58:07.566510,2019-02-15 00:58:29.236500,2019-02-15 00:58:35.111994
2019-02-15 00:58:07.511169,2019-02-15 00:58:28.834111,2019-02-15 00:58:35.113589
2019-02-15 00:58:09.957612,2019-02-15 00:58:31.813845,2019-02-15 00:58:35.115350
2019-02-15 00:58:07.717588,2019-02-15 00:58:29.379060,2019-02-15 00:58:35.122327
2019-02-15 00:58:08.720824,2019-02-15 00:58:29.382595,2019-02-15 00:58:35.157783
2019-02-15 00:58:07.609449,2019-02-15 00:58:29.262101,2019-02-15 00:58:35.192726
2019-02-15 00:58:09.956751,2019-02-15 00:58:31.811855,2019-02-15 00:58:35.247188
2019-02-15 00:58:07.694217,2019-02-15 00:58:29.286179,2019-02-15 00:58:35.264340
2019-02-15 00:58:08.722305,2019-02-15 00:58:29.464342,2019-02-15 00:58:35.308106
2019-02-15 00:58:08.731140,2019-02-15 00:58:30.473845,2019-02-15 00:58:35.343063
2019-02-15 00:58:09.948644,2019-02-15 00:58:31.780869,2019-02-15 00:58:35.411613
2019-02-15 00:58:09.947174,2019-02-15 00:58:31.737642,2019-02-15 00:58:35.423756
2019-02-15 00:58:08.797496,2019-02-15 00:58:30.496751,2019-02-15 00:58:35.443888
2019-02-15 00:58:07.493167,2019-02-15 00:58:28.807311,2019-02-15 00:58:35.489533
2019-02-15 00:58:09.956532,2019-02-15 00:58:31.811405,2019-02-15 00:58:35.513450
2019-02-15 00:58:08.796450,2019-02-15 00:58:30.495246,2019-02-15 00:58:35.517191
2019-02-15 00:58:09.958957,2019-02-15 00:58:31.827565,2019-02-15 00:58:35.543714
2019-02-15 00:58:07.693032,2019-02-15 00:58:29.285262,2019-02-15 00:58:35.625893
2019-02-15 00:58:08.754795,2019-02-15 00:58:30.479297,2019-02-15 00:58:35.627972
2019-02-15 00:58:08.731773,2019-02-15 00:58:30.474521,2019-02-15 00:58:35.643351
2019-02-15 00:58:10.020800,2019-02-15 00:58:31.871365,2019-02-15 00:58:35.644957
2019-02-15 00:58:06.029829,2019-02-15 00:58:27.239198,2019-02-15 00:58:35.665722
2019-02-15 00:58:07.565825,2019-02-15 00:58:29.236140,2019-02-15 00:58:35.692920
2019-02-15 00:58:07.717363,2019-02-15 00:58:29.378793,2019-02-15 00:58:35.732281
2019-02-15 00:58:08.930661,2019-02-15 00:58:30.559769,2019-02-15 00:58:35.793630
2019-02-15 00:58:09.934008,2019-02-15 00:58:30.562065,2019-02-15 00:58:36.175422
2019-02-15 00:58:10.017183,2019-02-15 00:58:31.859479,2019-02-15 00:58:36.177021
2019-02-15 00:58:07.715306,2019-02-15 00:58:29.286486,2019-02-15 00:58:36.178519
2019-02-15 00:58:09.937382,2019-02-15 00:58:31.734267,2019-02-15 00:58:36.179967
2019-02-15 00:58:08.758640,2019-02-15 00:58:30.494685,2019-02-15 00:58:36.181329
2019-02-15 00:58:07.509237,2019-02-15 00:58:28.824374,2019-02-15 00:58:36.182553
2019-02-15 00:58:07.610863,2019-02-15 00:58:29.262723,2019-02-15 00:58:36.183975
2019-02-15 00:58:09.949123,2019-02-15 00:58:31.781314,2019-02-15 00:58:36.186221
2019-02-15 00:58:08.755730,2019-02-15 00:58:30.480989,2019-02-15 00:58:36.241099
2019-02-15 00:58:11.072979,2019-02-15 00:58:33.041457,2019-02-15 00:58:36.243383
2019-02-15 00:58:08.916702,2019-02-15 00:58:30.541192,2019-02-15 00:58:36.245443
2019-02-15 00:58:08.730921,2019-02-15 00:58:30.473627,2019-02-15 00:58:36.247133
2019-02-15 00:58:07.584832,2019-02-15 00:58:29.238952,2019-02-15 00:58:36.249467
2019-02-15 00:58:09.965664,2019-02-15 00:58:31.828990,2019-02-15 00:58:36.253000
2019-02-15 00:58:07.508551,2019-02-15 00:58:28.823501,2019-02-15 00:58:36.254981
2019-02-15 00:58:06.110212,2019-02-15 00:58:27.298921,2019-02-15 00:58:36.256648
2019-02-15 00:58:08.756171,2019-02-15 00:58:30.481495,2019-02-15 00:58:36.320073
2019-02-15 00:58:07.715752,2019-02-15 00:58:29.286753,2019-02-15 00:58:36.320933
2019-02-15 00:58:07.567067,2019-02-15 00:58:29.237718,2019-02-15 00:58:36.321596
2019-02-15 00:58:08.916918,2019-02-15 00:58:30.541426,2019-02-15 00:58:36.322216
2019-02-15 00:58:07.481715,2019-02-15 00:58:28.778910,2019-02-15 00:58:36.325947
2019-02-15 00:58:08.824006,2019-02-15 00:58:30.534179,2019-02-15 00:58:36.327444
2019-02-15 00:58:11.067399,2019-02-15 00:58:33.002829,2019-02-15 00:58:36.329429
2019-02-15 00:58:07.588107,2019-02-15 00:58:29.261621,2019-02-15 00:58:36.331961
2019-02-15 00:58:09.948181,2019-02-15 00:58:31.780095,2019-02-15 00:58:36.333666
2019-02-15 00:58:10.034212,2019-02-15 00:58:31.875659,2019-02-15 00:58:36.392648
2019-02-15 00:58:07.585924,2019-02-15 00:58:29.261313,2019-02-15 00:58:36.393532
2019-02-15 00:58:08.732222,2019-02-15 00:58:30.477975,2019-02-15 00:58:36.394181
2019-02-15 00:58:08.755270,2019-02-15 00:58:30.480470,2019-02-15 00:58:36.394846
2019-02-15 00:58:10.036144,2019-02-15 00:58:31.903493,2019-02-15 00:58:36.396468
2019-02-15 00:58:09.955136,2019-02-15 00:58:31.783294,2019-02-15 00:58:36.397155
2019-02-15 00:58:09.936741,2019-02-15 00:58:30.722072,2019-02-15 00:58:36.397761
2019-02-15 00:58:08.723091,2019-02-15 00:58:29.465128,2019-02-15 00:58:36.398373
2019-02-15 00:58:08.729804,2019-02-15 00:58:30.471930,2019-02-15 00:58:36.399795
2019-02-15 00:58:10.061252,2019-02-15 00:58:31.927819,2019-02-15 00:58:36.401431
2019-02-15 00:58:08.821979,2019-02-15 00:58:30.510621,2019-02-15 00:58:36.407058
2019-02-15 00:58:09.937679,2019-02-15 00:58:31.734884,2019-02-15 00:58:36.408631
2019-02-15 00:58:08.719990,2019-02-15 00:58:29.380992,2019-02-15 00:58:36.491624
2019-02-15 00:58:07.510672,2019-02-15 00:58:28.833093,2019-02-15 00:58:36.492768
2019-02-15 00:58:07.716055,2019-02-15 00:58:29.287017,2019-02-15 00:58:36.493511
2019-02-15 00:58:11.064995,2019-02-15 00:58:32.983931,2019-02-15 00:58:36.494235
2019-02-15 00:58:10.020074,2019-02-15 00:58:31.863790,2019-02-15 00:58:36.494867
2019-02-15 00:58:09.954240,2019-02-15 00:58:31.782654,2019-02-15 00:58:36.495836
2019-02-15 00:58:09.956313,2019-02-15 00:58:31.790787,2019-02-15 00:58:36.497499
2019-02-15 00:58:07.483442,2019-02-15 00:58:28.781101,2019-02-15 00:58:36.504845
2019-02-15 00:58:11.066092,2019-02-15 00:58:33.000696,2019-02-15 00:58:36.565292
2019-02-15 00:58:08.824999,2019-02-15 00:58:30.535967,2019-02-15 00:58:36.576229
2019-02-15 00:58:08.756517,2019-02-15 00:58:30.481717,2019-02-15 00:58:36.639753
2019-02-15 00:58:08.796014,2019-02-15 00:58:30.494974,2019-02-15 00:58:36.640907
2019-02-15 00:58:08.825922,2019-02-15 00:58:30.536823,2019-02-15 00:58:36.641696
2019-02-15 00:58:08.731348,2019-02-15 00:58:30.474062,2019-02-15 00:58:36.652405
2019-02-15 00:58:08.719457,2019-02-15 00:58:29.380355,2019-02-15 00:58:36.673287
2019-02-15 00:58:09.935047,2019-02-15 00:58:30.563493,2019-02-15 00:58:36.722690
2019-02-15 00:58:11.066750,2019-02-15 00:58:33.001760,2019-02-15 00:58:36.723565
2019-02-15 00:58:07.693437,2019-02-15 00:58:29.285529,2019-02-15 00:58:36.736001
2019-02-15 00:58:07.480551,2019-02-15 00:58:28.777712,2019-02-15 00:58:36.758451
2019-02-15 00:58:08.730462,2019-02-15 00:58:30.472672,2019-02-15 00:58:36.803716
2019-02-15 00:58:08.730243,2019-02-15 00:58:30.472391,2019-02-15 00:58:36.805296
2019-02-15 00:58:09.966810,2019-02-15 00:58:31.848685,2019-02-15 00:58:36.823028
2019-02-15 00:58:10.018437,2019-02-15 00:58:31.862163,2019-02-15 00:58:37.214680
2019-02-15 00:58:11.067859,2019-02-15 00:58:33.037511,2019-02-15 00:58:37.216416
2019-02-15 00:58:08.722537,2019-02-15 00:58:29.464569,2019-02-15 00:58:37.217846
2019-02-15 00:58:09.935888,2019-02-15 00:58:30.721063,2019-02-15 00:58:37.219199
2019-02-15 00:58:09.964793,2019-02-15 00:58:31.828109,2019-02-15 00:58:37.220680
2019-02-15 00:58:08.799988,2019-02-15 00:58:30.508626,2019-02-15 00:58:37.221990
2019-02-15 00:58:08.914784,2019-02-15 00:58:30.537691,2019-02-15 00:58:37.223207
2019-02-15 00:58:08.729532,2019-02-15 00:58:30.471724,2019-02-15 00:58:37.224420
2019-02-15 00:58:08.797275,2019-02-15 00:58:30.496040,2019-02-15 00:58:37.225626
2019-02-15 00:58:08.757200,2019-02-15 00:58:30.482448,2019-02-15 00:58:37.227222
2019-02-15 00:58:10.018909,2019-02-15 00:58:31.862719,2019-02-15 00:58:37.228658
2019-02-15 00:58:09.968820,2019-02-15 00:58:31.851155,2019-02-15 00:58:37.230060
2019-02-15 00:58:07.564666,2019-02-15 00:58:29.235210,2019-02-15 00:58:37.231407
2019-02-15 00:58:10.062138,2019-02-15 00:58:31.974761,2019-02-15 00:58:37.232775
2019-02-15 00:58:09.967467,2019-02-15 00:58:31.850037,2019-02-15 00:58:37.234267
2019-02-15 00:58:08.755027,2019-02-15 00:58:30.479565,2019-02-15 00:58:37.235550
2019-02-15 00:58:10.032347,2019-02-15 00:58:31.872693,2019-02-15 00:58:37.236834
2019-02-15 00:58:08.757465,2019-02-15 00:58:30.493203,2019-02-15 00:58:37.238270
2019-02-15 00:58:09.936530,2019-02-15 00:58:30.721851,2019-02-15 00:58:37.239689
2019-02-15 00:58:10.034442,2019-02-15 00:58:31.899965,2019-02-15 00:58:37.241175
2019-02-15 00:58:07.692589,2019-02-15 00:58:29.284630,2019-02-15 00:58:37.251750
2019-02-15 00:58:08.914450,2019-02-15 00:58:30.537424,2019-02-15 00:58:37.270705
2019-02-15 00:58:09.950302,2019-02-15 00:58:31.782433,2019-02-15 00:58:37.289208
2019-02-15 00:58:08.732746,2019-02-15 00:58:30.478446,2019-02-15 00:58:37.307599
2019-02-15 00:58:09.969496,2019-02-15 00:58:31.852205,2019-02-15 00:58:37.353550
2019-02-15 00:58:09.958502,2019-02-15 00:58:31.826956,2019-02-15 00:58:37.386393
2019-02-15 00:58:11.064335,2019-02-15 00:58:31.975785,2019-02-15 00:58:37.388096
2019-02-15 00:58:10.021027,2019-02-15 00:58:31.871622,2019-02-15 00:58:37.389514
2019-02-15 00:58:08.917378,2019-02-15 00:58:30.541912,2019-02-15 00:58:37.400301
2019-02-15 00:58:11.087972,2019-02-15 00:58:33.179742,2019-02-15 00:58:37.444424
2019-02-15 00:58:11.119568,2019-02-15 00:58:33.533358,2019-02-15 00:58:37.452424
2019-02-15 00:58:11.089437,2019-02-15 00:58:33.433838,2019-02-15 00:58:37.479073
2019-02-15 00:58:08.799060,2019-02-15 00:58:30.507795,2019-02-15 00:58:37.513478
2019-02-15 00:58:11.089865,2019-02-15 00:58:33.434465,2019-02-15 00:58:37.521043
2019-02-15 00:58:07.550800,2019-02-15 00:58:28.945205,2019-02-15 00:58:37.523204
2019-02-15 00:58:11.137341,2019-02-15 00:58:33.534705,2019-02-15 00:58:37.537544
2019-02-15 00:58:08.797709,2019-02-15 00:58:30.497018,2019-02-15 00:58:37.561460
2019-02-15 00:58:07.690909,2019-02-15 00:58:29.283313,2019-02-15 00:58:37.575789
2019-02-15 00:58:08.756744,2019-02-15 00:58:30.481968,2019-02-15 00:58:37.600087
2019-02-15 00:58:10.060956,2019-02-15 00:58:31.904510,2019-02-15 00:58:37.633719
2019-02-15 00:58:11.180283,2019-02-15 00:58:33.627115,2019-02-15 00:58:37.635321
2019-02-15 00:58:08.821599,2019-02-15 00:58:30.510352,2019-02-15 00:58:37.648644
2019-02-15 00:58:08.721032,2019-02-15 00:58:29.462266,2019-02-15 00:58:37.699876
2019-02-15 00:58:09.957954,2019-02-15 00:58:31.815677,2019-02-15 00:58:37.701521
2019-02-15 00:58:09.934626,2019-02-15 00:58:30.562880,2019-02-15 00:58:37.743134
2019-02-15 00:58:11.068290,2019-02-15 00:58:33.038000,2019-02-15 00:58:37.744757
2019-02-15 00:58:11.140870,2019-02-15 00:58:33.626293,2019-02-15 00:58:37.746052
2019-02-15 00:58:11.069195,2019-02-15 00:58:33.038956,2019-02-15 00:58:37.787997
2019-02-15 00:58:11.088505,2019-02-15 00:58:33.431267,2019-02-15 00:58:37.789736
2019-02-15 00:58:10.019419,2019-02-15 00:58:31.863247,2019-02-15 00:58:37.835917
2019-02-15 00:58:08.798233,2019-02-15 00:58:30.497479,2019-02-15 00:58:37.837719
2019-02-15 00:58:09.947384,2019-02-15 00:58:31.737853,2019-02-15 00:58:37.839485
2019-02-15 00:58:11.068750,2019-02-15 00:58:33.038451,2019-02-15 00:58:37.855596
2019-02-15 00:58:08.823520,2019-02-15 00:58:30.512539,2019-02-15 00:58:37.874566
2019-02-15 00:58:08.915028,2019-02-15 00:58:30.537908,2019-02-15 00:58:37.895378
2019-02-15 00:58:08.723568,2019-02-15 00:58:29.465996,2019-02-15 00:58:37.915420
2019-02-15 00:58:10.036683,2019-02-15 00:58:31.904112,2019-02-15 00:58:37.926614
2019-02-15 00:58:11.088985,2019-02-15 00:58:33.431958,2019-02-15 00:58:37.942021
2019-02-15 00:58:08.915979,2019-02-15 00:58:30.539283,2019-02-15 00:58:37.957294
2019-02-15 00:58:11.180609,2019-02-15 00:58:33.627327,2019-02-15 00:58:37.972752
2019-02-15 00:58:08.728110,2019-02-15 00:58:30.470568,2019-02-15 00:58:37.987819
2019-02-15 00:58:09.969286,2019-02-15 00:58:31.851863,2019-02-15 00:58:38.010085
2019-02-15 00:58:11.068079,2019-02-15 00:58:33.037774,2019-02-15 00:58:38.025820
2019-02-15 00:58:08.758184,2019-02-15 00:58:30.494110,2019-02-15 00:58:38.040910
2019-02-15 00:58:08.917154,2019-02-15 00:58:30.541694,2019-02-15 00:58:38.055144
2019-02-15 00:58:11.090139,2019-02-15 00:58:33.434806,2019-02-15 00:58:38.070505
2019-02-15 00:58:09.949852,2019-02-15 00:58:31.781968,2019-02-15 00:58:38.099231
2019-02-15 00:58:10.017984,2019-02-15 00:58:31.861452,2019-02-15 00:58:38.113231
2019-02-15 00:58:09.946747,2019-02-15 00:58:31.737216,2019-02-15 00:58:38.129989
2019-02-15 00:58:10.034691,2019-02-15 00:58:31.901157,2019-02-15 00:58:38.145614
2019-02-15 00:58:09.957168,2019-02-15 00:58:31.813194,2019-02-15 00:58:38.161922
2019-02-15 00:58:11.072771,2019-02-15 00:58:33.041232,2019-02-15 00:58:38.178228
2019-02-15 00:58:11.064520,2019-02-15 00:58:31.976038,2019-02-15 00:58:38.194367
2019-02-15 00:58:08.824696,2019-02-15 00:58:30.535257,2019-02-15 00:58:38.210844
2019-02-15 00:58:11.071896,2019-02-15 00:58:33.040261,2019-02-15 00:58:38.228158
2019-02-15 00:58:09.956958,2019-02-15 00:58:31.812477,2019-02-15 00:58:38.245482
2019-02-15 00:58:11.141096,2019-02-15 00:58:33.626615,2019-02-15 00:58:38.260696
2019-02-15 00:58:08.720198,2019-02-15 00:58:29.381550,2019-02-15 00:58:38.277420
2019-02-15 00:58:08.930978,2019-02-15 00:58:30.560157,2019-02-15 00:58:38.294316
2019-02-15 00:58:11.120063,2019-02-15 00:58:33.533603,2019-02-15 00:58:38.310990
2019-02-15 00:58:08.754070,2019-02-15 00:58:30.478660,2019-02-15 00:58:38.327518
2019-02-15 00:58:08.822660,2019-02-15 00:58:30.511626,2019-02-15 00:58:38.344456
2019-02-15 00:58:10.020572,2019-02-15 00:58:31.871091,2019-02-15 00:58:38.361146
2019-02-15 00:58:08.916479,2019-02-15 00:58:30.540846,2019-02-15 00:58:38.377800
2019-02-15 00:58:11.116542,2019-02-15 00:58:33.436247,2019-02-15 00:58:38.394765
2019-02-15 00:58:09.954927,2019-02-15 00:58:31.783084,2019-02-15 00:58:38.411763
2019-02-15 00:58:11.140600,2019-02-15 00:58:33.626038,2019-02-15 00:58:38.430156
2019-02-15 00:58:11.074827,2019-02-15 00:58:33.152181,2019-02-15 00:58:38.446369
2019-02-15 00:58:08.825579,2019-02-15 00:58:30.536554,2019-02-15 00:58:38.463446
2019-02-15 00:58:10.032586,2019-02-15 00:58:31.873025,2019-02-15 00:58:38.492160
2019-02-15 00:58:11.065877,2019-02-15 00:58:33.000225,2019-02-15 00:58:38.509177
2019-02-15 00:58:08.918392,2019-02-15 00:58:30.542704,2019-02-15 00:58:38.522061
2019-02-15 00:58:09.966599,2019-02-15 00:58:31.848241,2019-02-15 00:58:38.537276
2019-02-15 00:58:11.089209,2019-02-15 00:58:33.433223,2019-02-15 00:58:38.552572
2019-02-15 00:58:10.018648,2019-02-15 00:58:31.862460,2019-02-15 00:58:38.575756
2019-02-15 00:58:11.086007,2019-02-15 00:58:33.154494,2019-02-15 00:58:38.591086
2019-02-15 00:58:09.934835,2019-02-15 00:58:30.563162,2019-02-15 00:58:38.606267
2019-02-15 00:58:08.728482,2019-02-15 00:58:30.470841,2019-02-15 00:58:38.621421
2019-02-15 00:58:08.797056,2019-02-15 00:58:30.495799,2019-02-15 00:58:38.638822
2019-02-15 00:58:09.967249,2019-02-15 00:58:31.849322,2019-02-15 00:58:38.654991
2019-02-15 00:58:09.948873,2019-02-15 00:58:31.781094,2019-02-15 00:58:38.671161
2019-02-15 00:58:09.946288,2019-02-15 00:58:31.736767,2019-02-15 00:58:38.687900
2019-02-15 00:58:10.033045,2019-02-15 00:58:31.873626,2019-02-15 00:58:38.704835
2019-02-15 00:58:09.935253,2019-02-15 00:58:30.719892,2019-02-15 00:58:38.721456
2019-02-15 00:58:11.066973,2019-02-15 00:58:33.002089,2019-02-15 00:58:38.738069
2019-02-15 00:58:08.915248,2019-02-15 00:58:30.538782,2019-02-15 00:58:38.757676
2019-02-15 00:58:11.071115,2019-02-15 00:58:33.039258,2019-02-15 00:58:38.771762
2019-02-15 00:58:10.061776,2019-02-15 00:58:31.928089,2019-02-15 00:58:38.788209
2019-02-15 00:58:09.933393,2019-02-15 00:58:30.561197,2019-02-15 00:58:38.805158
2019-02-15 00:58:11.065416,2019-02-15 00:58:32.984432,2019-02-15 00:58:38.821777
2019-02-15 00:58:09.934217,2019-02-15 00:58:30.562325,2019-02-15 00:58:38.838576
2019-02-15 00:58:11.137939,2019-02-15 00:58:33.623787,2019-02-15 00:58:38.854997
2019-02-15 00:58:10.019152,2019-02-15 00:58:31.862987,2019-02-15 00:58:38.871653
2019-02-15 00:58:11.075530,2019-02-15 00:58:33.153530,2019-02-15 00:58:38.888610
2019-02-15 00:58:08.822226,2019-02-15 00:58:30.511127,2019-02-15 00:58:38.905130
2019-02-15 00:58:08.731561,2019-02-15 00:58:30.474282,2019-02-15 00:58:38.921952
2019-02-15 00:58:11.087127,2019-02-15 00:58:33.178492,2019-02-15 00:58:38.954479
2019-02-15 00:58:11.073671,2019-02-15 00:58:33.140354,2019-02-15 00:58:38.971690
2019-02-15 00:58:11.074555,2019-02-15 00:58:33.151560,2019-02-15 00:58:38.987901
2019-02-15 00:58:09.969063,2019-02-15 00:58:31.851470,2019-02-15 00:58:39.004286
2019-02-15 00:58:11.073891,2019-02-15 00:58:33.144001,2019-02-15 00:58:39.021334
2019-02-15 00:58:09.955354,2019-02-15 00:58:31.783499,2019-02-15 00:58:39.038691
2019-02-15 00:58:09.965903,2019-02-15 00:58:31.829346,2019-02-15 00:58:39.055096
2019-02-15 00:58:09.936956,2019-02-15 00:58:30.722476,2019-02-15 00:58:39.071557
2019-02-15 00:58:11.075288,2019-02-15 00:58:33.153136,2019-02-15 00:58:39.087868
2019-02-15 00:58:09.958726,2019-02-15 00:58:31.827302,2019-02-15 00:58:39.104613
2019-02-15 00:58:08.757693,2019-02-15 00:58:30.493597,2019-02-15 00:58:39.123661
2019-02-15 00:58:09.934422,2019-02-15 00:58:30.562577,2019-02-15 00:58:39.139907
2019-02-15 00:58:11.090392,2019-02-15 00:58:33.435079,2019-02-15 00:58:39.155787
2019-02-15 00:58:11.116313,2019-02-15 00:58:33.435949,2019-02-15 00:58:39.172270
2019-02-15 00:58:11.085653,2019-02-15 00:58:33.154166,2019-02-15 00:58:39.189713
2019-02-15 00:58:08.800428,2019-02-15 00:58:30.509073,2019-02-15 00:58:39.206099
2019-02-15 00:58:09.956088,2019-02-15 00:58:31.790504,2019-02-15 00:58:39.223233
2019-02-15 00:58:11.117026,2019-02-15 00:58:33.531004,2019-02-15 00:58:39.239910
2019-02-15 00:58:10.062387,2019-02-15 00:58:31.975211,2019-02-15 00:58:39.256447
2019-02-15 00:58:09.967846,2019-02-15 00:58:31.850501,2019-02-15 00:58:39.275405
2019-02-15 00:58:08.729290,2019-02-15 00:58:30.471511,2019-02-15 00:58:39.300166
2019-02-15 00:58:09.965429,2019-02-15 00:58:31.828609,2019-02-15 00:58:39.317602
2019-02-15 00:58:11.075066,2019-02-15 00:58:33.152714,2019-02-15 00:58:39.334083
2019-02-15 00:58:08.730028,2019-02-15 00:58:30.472148,2019-02-15 00:58:39.351385
2019-02-15 00:58:11.116016,2019-02-15 00:58:33.435489,2019-02-15 00:58:39.371828
2019-02-15 00:58:11.086684,2019-02-15 00:58:33.177561,2019-02-15 00:58:39.388399
2019-02-15 00:58:09.968404,2019-02-15 00:58:31.850820,2019-02-15 00:58:39.406493
2019-02-15 00:58:11.073215,2019-02-15 00:58:33.041764,2019-02-15 00:58:39.425241
2019-02-15 00:58:10.035382,2019-02-15 00:58:31.902688,2019-02-15 00:58:39.444045
2019-02-15 00:58:10.021242,2019-02-15 00:58:31.872092,2019-02-15 00:58:39.462221
2019-02-15 00:58:09.933568,2019-02-15 00:58:30.561445,2019-02-15 00:58:39.480840
2019-02-15 00:58:11.072103,2019-02-15 00:58:33.040527,2019-02-15 00:58:39.522649
2019-02-15 00:58:11.068974,2019-02-15 00:58:33.038695,2019-02-15 00:58:39.540915
2019-02-15 00:58:09.965176,2019-02-15 00:58:31.828373,2019-02-15 00:58:39.560508
2019-02-15 00:58:08.796786,2019-02-15 00:58:30.495542,2019-02-15 00:58:39.585458
2019-02-15 00:58:08.825234,2019-02-15 00:58:30.536285,2019-02-15 00:58:39.604349
2019-02-15 00:58:09.955864,2019-02-15 00:58:31.789908,2019-02-15 00:58:39.619372
2019-02-15 00:58:11.138169,2019-02-15 00:58:33.624090,2019-02-15 00:58:39.635280
2019-02-15 00:58:09.947595,2019-02-15 00:58:31.738082,2019-02-15 00:58:39.648148
2019-02-15 00:58:09.946513,2019-02-15 00:58:31.736982,2019-02-15 00:58:39.662186
2019-02-15 00:58:11.138382,2019-02-15 00:58:33.624320,2019-02-15 00:58:39.678747
2019-02-15 00:58:11.086907,2019-02-15 00:58:33.178112,2019-02-15 00:58:39.690525
2019-02-15 00:58:11.075803,2019-02-15 00:58:33.153884,2019-02-15 00:58:39.704796
2019-02-15 00:58:10.031946,2019-02-15 00:58:31.872403,2019-02-15 00:58:39.719040
2019-02-15 00:58:11.139360,2019-02-15 00:58:33.625284,2019-02-15 00:58:39.733393
2019-02-15 00:58:11.088764,2019-02-15 00:58:33.431690,2019-02-15 00:58:39.747953
2019-02-15 00:58:08.822449,2019-02-15 00:58:30.511392,2019-02-15 00:58:39.763629
2019-02-15 00:58:11.072316,2019-02-15 00:58:33.040750,2019-02-15 00:58:39.776199
2019-02-15 00:58:11.065650,2019-02-15 00:58:32.999493,2019-02-15 00:58:39.791079
2019-02-15 00:58:11.139926,2019-02-15 00:58:33.625513,2019-02-15 00:58:39.805767
2019-02-15 00:58:08.799727,2019-02-15 00:58:30.508373,2019-02-15 00:58:39.820916
2019-02-15 00:58:11.087686,2019-02-15 00:58:33.179245,2019-02-15 00:58:39.836156
2019-02-15 00:58:11.117898,2019-02-15 00:58:33.531960,2019-02-15 00:58:39.851568
2019-02-15 00:58:11.066304,2019-02-15 00:58:33.001053,2019-02-15 00:58:39.866372
2019-02-15 00:58:09.967032,2019-02-15 00:58:31.848991,2019-02-15 00:58:39.883730
2019-02-15 00:58:09.949556,2019-02-15 00:58:31.781747,2019-02-15 00:58:39.896469
2019-02-15 00:58:11.067186,2019-02-15 00:58:33.002461,2019-02-15 00:58:39.911716
2019-02-15 00:58:11.141462,2019-02-15 00:58:33.626890,2019-02-15 00:58:39.926994
2019-02-15 00:58:11.067634,2019-02-15 00:58:33.037195,2019-02-15 00:58:39.942535
2019-02-15 00:58:11.118415,2019-02-15 00:58:33.532666,2019-02-15 00:58:39.958696
