2019-02-14 21:40:36.644352,2019-02-14 21:40:56.839046,2019-02-14 21:41:00.315556
2019-02-14 21:40:37.651913,2019-02-14 21:40:57.845540,2019-02-14 21:41:00.338333
2019-02-14 21:40:37.648754,2019-02-14 21:40:57.843526,2019-02-14 21:41:00.361751
2019-02-14 21:40:36.529526,2019-02-14 21:40:56.742263,2019-02-14 21:41:00.385784
2019-02-14 21:40:37.648547,2019-02-14 21:40:57.843284,2019-02-14 21:41:00.408790
2019-02-14 21:40:36.500846,2019-02-14 21:40:56.732744,2019-02-14 21:41:00.432347
2019-02-14 21:40:36.567714,2019-02-14 21:40:56.752106,2019-02-14 21:41:00.455780
2019-02-14 21:40:37.652341,2019-02-14 21:40:57.845987,2019-02-14 21:41:00.479310
2019-02-14 21:40:37.651274,2019-02-14 21:40:57.844660,2019-02-14 21:41:00.503032
2019-02-14 21:40:36.602190,2019-02-14 21:40:56.809157,2019-02-14 21:41:00.526425
2019-02-14 21:40:37.667780,2019-02-14 21:40:57.864552,2019-02-14 21:41:00.550503
2019-02-14 21:40:36.587308,2019-02-14 21:40:56.795242,2019-02-14 21:41:00.576178
2019-02-14 21:40:36.458132,2019-02-14 21:40:56.718797,2019-02-14 21:41:00.599828
2019-02-14 21:40:36.646045,2019-02-14 21:40:57.842043,2019-02-14 21:41:00.623533
2019-02-14 21:40:36.568683,2019-02-14 21:40:56.783489,2019-02-14 21:41:00.647403
2019-02-14 21:40:36.569857,2019-02-14 21:40:56.784515,2019-02-14 21:41:00.670608
2019-02-14 21:40:36.603063,2019-02-14 21:40:56.810612,2019-02-14 21:41:00.693980
2019-02-14 21:40:36.584982,2019-02-14 21:40:56.786989,2019-02-14 21:41:00.726543
2019-02-14 21:40:37.650413,2019-02-14 21:40:57.844230,2019-02-14 21:41:00.740883
2019-02-14 21:40:37.667506,2019-02-14 21:40:57.847005,2019-02-14 21:41:00.766112
2019-02-14 21:40:37.651652,2019-02-14 21:40:57.845296,2019-02-14 21:41:00.800430
2019-02-14 21:40:37.668093,2019-02-14 21:40:57.864828,2019-02-14 21:41:00.823957
2019-02-14 21:40:36.646261,2019-02-14 21:40:57.842354,2019-02-14 21:41:00.847360
2019-02-14 21:40:36.566056,2019-02-14 21:40:56.743440,2019-02-14 21:41:00.872745
2019-02-14 21:40:37.648330,2019-02-14 21:40:57.843014,2019-02-14 21:41:00.912870
2019-02-14 21:40:36.640502,2019-02-14 21:40:56.811511,2019-02-14 21:41:00.959039
2019-02-14 21:40:36.645825,2019-02-14 21:40:56.840304,2019-02-14 21:41:00.986335
2019-02-14 21:40:36.600450,2019-02-14 21:40:56.796813,2019-02-14 21:41:01.004818
2019-02-14 21:40:36.497955,2019-02-14 21:40:56.730130,2019-02-14 21:41:01.022679
2019-02-14 21:40:37.668738,2019-02-14 21:40:57.866282,2019-02-14 21:41:01.040318
2019-02-14 21:40:37.652557,2019-02-14 21:40:57.846259,2019-02-14 21:41:01.057751
2019-02-14 21:40:37.668955,2019-02-14 21:40:57.866499,2019-02-14 21:41:01.075519
2019-02-14 21:40:37.668532,2019-02-14 21:40:57.866032,2019-02-14 21:41:01.094433
2019-02-14 21:40:36.436107,2019-02-14 21:40:56.711158,2019-02-14 21:41:01.114478
2019-02-14 21:40:36.460611,2019-02-14 21:40:56.721181,2019-02-14 21:41:01.134448
2019-02-14 21:40:36.414665,2019-02-14 21:40:56.698283,2019-02-14 21:41:01.153825
2019-02-14 21:41:37.185943,2019-02-14 21:41:57.745682,2019-02-14 21:41:58.017513
2019-02-14 21:41:37.184541,2019-02-14 21:41:57.744268,2019-02-14 21:41:58.059006
2019-02-14 21:41:37.183148,2019-02-14 21:41:57.742840,2019-02-14 21:41:58.096221
2019-02-14 21:41:37.181327,2019-02-14 21:41:57.740987,2019-02-14 21:41:58.149432
2019-02-14 21:41:37.189170,2019-02-14 21:41:57.748696,2019-02-14 21:41:58.162590
2019-02-14 21:41:37.185009,2019-02-14 21:41:57.744738,2019-02-14 21:41:58.213561
2019-02-14 21:41:37.204148,2019-02-14 21:41:57.784206,2019-02-14 21:41:58.235731
2019-02-14 21:41:37.201390,2019-02-14 21:41:57.781672,2019-02-14 21:41:58.254096
2019-02-14 21:41:37.361100,2019-02-14 21:41:57.827196,2019-02-14 21:41:58.272809
2019-02-14 21:41:37.183623,2019-02-14 21:41:57.743319,2019-02-14 21:41:58.292975
2019-02-14 21:41:37.185487,2019-02-14 21:41:57.745208,2019-02-14 21:41:58.346437
2019-02-14 21:41:37.360536,2019-02-14 21:41:57.821261,2019-02-14 21:41:58.349999
2019-02-14 21:41:37.184084,2019-02-14 21:41:57.743801,2019-02-14 21:41:58.353404
2019-02-14 21:41:37.361360,2019-02-14 21:41:57.827997,2019-02-14 21:41:58.373243
2019-02-14 21:41:37.191177,2019-02-14 21:41:57.750973,2019-02-14 21:41:58.403403
2019-02-14 21:41:37.217587,2019-02-14 21:41:57.809280,2019-02-14 21:41:58.404754
2019-02-14 21:41:37.191631,2019-02-14 21:41:57.751457,2019-02-14 21:41:58.460209
2019-02-14 21:41:37.307699,2019-02-14 21:41:57.817986,2019-02-14 21:41:58.461476
2019-02-14 21:41:37.193085,2019-02-14 21:41:57.752939,2019-02-14 21:41:58.463940
2019-02-14 21:41:37.189727,2019-02-14 21:41:57.749226,2019-02-14 21:41:58.465166
2019-02-14 21:41:37.192102,2019-02-14 21:41:57.751943,2019-02-14 21:41:58.515845
2019-02-14 21:41:37.471667,2019-02-14 21:41:57.952163,2019-02-14 21:41:58.517053
2019-02-14 21:41:37.469934,2019-02-14 21:41:57.950344,2019-02-14 21:41:58.518165
2019-02-14 21:41:37.454389,2019-02-14 21:41:57.916893,2019-02-14 21:41:58.521834
2019-02-14 21:41:37.204712,2019-02-14 21:41:57.784794,2019-02-14 21:41:58.567706
2019-02-14 21:41:37.470721,2019-02-14 21:41:57.951027,2019-02-14 21:41:58.589706
2019-02-14 21:41:37.215430,2019-02-14 21:41:57.806983,2019-02-14 21:41:58.608345
2019-02-14 21:41:37.471438,2019-02-14 21:41:57.951708,2019-02-14 21:41:58.654796
2019-02-14 21:41:37.684569,2019-02-14 21:41:58.152350,2019-02-14 21:41:58.668535
2019-02-14 21:41:37.451852,2019-02-14 21:41:57.881467,2019-02-14 21:41:58.670988
2019-02-14 21:41:37.219352,2019-02-14 21:41:57.810995,2019-02-14 21:41:58.684602
2019-02-14 21:41:37.218135,2019-02-14 21:41:57.809990,2019-02-14 21:41:58.708594
2019-02-14 21:41:37.201965,2019-02-14 21:41:57.782204,2019-02-14 21:41:58.729151
2019-02-14 21:41:37.182227,2019-02-14 21:41:57.741902,2019-02-14 21:41:58.762815
2019-02-14 21:41:37.192588,2019-02-14 21:41:57.752437,2019-02-14 21:41:58.778752
2019-02-14 21:41:37.452149,2019-02-14 21:41:57.882004,2019-02-14 21:41:58.802897
2019-02-14 21:41:37.453509,2019-02-14 21:41:57.883128,2019-02-14 21:41:58.826919
2019-02-14 21:41:37.684116,2019-02-14 21:41:58.151835,2019-02-14 21:41:58.857177
2019-02-14 21:41:37.364814,2019-02-14 21:41:57.881034,2019-02-14 21:41:58.879739
2019-02-14 21:41:37.310875,2019-02-14 21:41:57.820630,2019-02-14 21:41:58.904076
2019-02-14 21:41:37.216504,2019-02-14 21:41:57.808216,2019-02-14 21:41:58.925116
2019-02-14 21:41:37.307189,2019-02-14 21:41:57.817462,2019-02-14 21:41:58.951324
2019-02-14 21:41:37.470409,2019-02-14 21:41:57.950812,2019-02-14 21:41:58.975774
2019-02-14 21:41:37.309141,2019-02-14 21:41:57.818498,2019-02-14 21:41:59.001363
2019-02-14 21:41:37.306645,2019-02-14 21:41:57.816797,2019-02-14 21:41:59.085065
2019-02-14 21:41:37.181753,2019-02-14 21:41:57.741420,2019-02-14 21:41:59.087393
2019-02-14 21:41:37.217078,2019-02-14 21:41:57.808699,2019-02-14 21:41:59.095328
2019-02-14 21:41:37.364369,2019-02-14 21:41:57.880587,2019-02-14 21:41:59.128655
2019-02-14 21:41:37.216000,2019-02-14 21:41:57.807629,2019-02-14 21:41:59.144832
2019-02-14 21:41:37.452418,2019-02-14 21:41:57.882386,2019-02-14 21:41:59.169588
2019-02-14 21:41:37.200785,2019-02-14 21:41:57.781084,2019-02-14 21:41:59.192859
2019-02-14 21:41:37.202478,2019-02-14 21:41:57.782726,2019-02-14 21:41:59.215855
2019-02-14 21:41:37.452885,2019-02-14 21:41:57.882627,2019-02-14 21:41:59.239362
2019-02-14 21:41:37.572435,2019-02-14 21:41:58.133960,2019-02-14 21:41:59.263059
2019-02-14 21:41:37.574157,2019-02-14 21:41:58.135908,2019-02-14 21:41:59.286693
2019-02-14 21:41:37.469365,2019-02-14 21:41:57.949864,2019-02-14 21:41:59.310483
2019-02-14 21:41:37.203464,2019-02-14 21:41:57.783739,2019-02-14 21:41:59.333817
2019-02-14 21:41:37.363081,2019-02-14 21:41:57.878939,2019-02-14 21:41:59.357528
2019-02-14 21:41:37.188517,2019-02-14 21:41:57.748001,2019-02-14 21:41:59.382083
2019-02-14 21:41:37.361780,2019-02-14 21:41:57.828535,2019-02-14 21:41:59.406391
2019-02-14 21:41:37.180623,2019-02-14 21:41:57.740270,2019-02-14 21:41:59.429211
2019-02-14 21:41:37.573702,2019-02-14 21:41:58.135181,2019-02-14 21:41:59.452620
2019-02-14 21:41:37.454815,2019-02-14 21:41:57.917315,2019-02-14 21:41:59.484214
2019-02-14 21:41:37.362866,2019-02-14 21:41:57.878562,2019-02-14 21:41:59.507495
2019-02-14 21:41:37.309828,2019-02-14 21:41:57.819023,2019-02-14 21:41:59.531406
2019-02-14 21:41:37.454177,2019-02-14 21:41:57.916649,2019-02-14 21:41:59.555316
2019-02-14 21:41:37.190227,2019-02-14 21:41:57.749826,2019-02-14 21:41:59.597383
2019-02-14 21:41:37.574604,2019-02-14 21:41:58.136384,2019-02-14 21:41:59.603239
2019-02-14 21:41:37.468895,2019-02-14 21:41:57.948173,2019-02-14 21:41:59.670221
2019-02-14 21:41:37.469139,2019-02-14 21:41:57.949425,2019-02-14 21:41:59.673198
2019-02-14 21:41:37.469631,2019-02-14 21:41:57.950125,2019-02-14 21:41:59.681337
2019-02-14 21:41:37.685466,2019-02-14 21:41:58.264020,2019-02-14 21:41:59.706714
2019-02-14 21:41:37.456014,2019-02-14 21:41:57.919522,2019-02-14 21:41:59.756297
2019-02-14 21:41:37.718649,2019-02-14 21:41:59.270748,2019-02-14 21:41:59.765464
2019-02-14 21:41:37.575352,2019-02-14 21:41:58.136955,2019-02-14 21:41:59.811280
2019-02-14 21:41:37.363942,2019-02-14 21:41:57.880073,2019-02-14 21:41:59.812459
2019-02-14 21:41:37.470163,2019-02-14 21:41:57.950575,2019-02-14 21:41:59.826157
2019-02-14 21:41:37.363514,2019-02-14 21:41:57.879380,2019-02-14 21:41:59.848466
2019-02-14 21:41:37.455803,2019-02-14 21:41:57.919268,2019-02-14 21:41:59.893205
2019-02-14 21:41:37.468574,2019-02-14 21:41:57.920709,2019-02-14 21:41:59.897919
2019-02-14 21:41:37.362029,2019-02-14 21:41:57.829025,2019-02-14 21:41:59.919484
2019-02-14 21:41:37.310360,2019-02-14 21:41:57.819771,2019-02-14 21:41:59.946395
2019-02-14 21:41:37.573455,2019-02-14 21:41:58.134951,2019-02-14 21:41:59.966358
2019-02-14 21:41:37.454594,2019-02-14 21:41:57.917103,2019-02-14 21:42:00.015013
2019-02-14 21:41:37.455573,2019-02-14 21:41:57.919042,2019-02-14 21:42:00.017319
2019-02-14 21:41:37.364157,2019-02-14 21:41:57.880340,2019-02-14 21:42:00.037133
2019-02-14 21:41:38.721426,2019-02-14 21:41:59.272456,2019-02-14 21:42:00.090723
2019-02-14 21:41:37.575863,2019-02-14 21:41:58.137441,2019-02-14 21:42:00.125729
2019-02-14 21:41:37.471227,2019-02-14 21:41:57.951477,2019-02-14 21:42:00.167826
2019-02-14 21:41:37.202972,2019-02-14 21:41:57.783227,2019-02-14 21:42:00.175657
2019-02-14 21:41:37.683860,2019-02-14 21:41:58.151303,2019-02-14 21:42:00.212021
2019-02-14 21:41:37.365041,2019-02-14 21:41:57.881246,2019-02-14 21:42:00.213678
2019-02-14 21:41:37.453264,2019-02-14 21:41:57.882860,2019-02-14 21:42:00.243100
2019-02-14 21:41:37.576933,2019-02-14 21:41:58.150821,2019-02-14 21:42:00.293035
2019-02-14 21:41:37.455076,2019-02-14 21:41:57.918320,2019-02-14 21:42:00.293905
2019-02-14 21:41:37.572789,2019-02-14 21:41:58.134206,2019-02-14 21:42:00.301776
2019-02-14 21:41:37.218774,2019-02-14 21:41:57.810501,2019-02-14 21:42:00.325344
2019-02-14 21:41:37.577149,2019-02-14 21:41:58.151083,2019-02-14 21:42:00.348634
2019-02-14 21:41:37.363730,2019-02-14 21:41:57.879704,2019-02-14 21:42:00.372585
2019-02-14 21:41:37.219952,2019-02-14 21:41:57.811469,2019-02-14 21:42:00.396110
2019-02-14 21:41:37.362654,2019-02-14 21:41:57.831413,2019-02-14 21:42:00.419660
2019-02-14 21:41:37.688228,2019-02-14 21:41:59.269907,2019-02-14 21:42:00.443420
2019-02-14 21:41:37.685933,2019-02-14 21:41:58.264834,2019-02-14 21:42:00.468462
2019-02-14 21:41:37.718957,2019-02-14 21:41:59.270967,2019-02-14 21:42:00.499770
2019-02-14 21:41:37.687736,2019-02-14 21:41:58.268154,2019-02-14 21:42:00.519105
2019-02-14 21:41:37.472566,2019-02-14 21:41:57.953358,2019-02-14 21:42:00.545088
2019-02-14 21:41:37.470972,2019-02-14 21:41:57.951249,2019-02-14 21:42:00.562036
2019-02-14 21:41:37.453954,2019-02-14 21:41:57.916364,2019-02-14 21:42:00.579811
2019-02-14 21:41:37.576440,2019-02-14 21:41:58.148807,2019-02-14 21:42:00.597157
2019-02-14 21:41:37.574899,2019-02-14 21:41:58.136705,2019-02-14 21:42:00.616103
2019-02-14 21:41:37.190703,2019-02-14 21:41:57.750458,2019-02-14 21:42:00.636150
2019-02-14 21:41:37.573216,2019-02-14 21:41:58.134711,2019-02-14 21:42:00.656332
2019-02-14 21:41:37.472112,2019-02-14 21:41:57.952788,2019-02-14 21:42:00.676020
2019-02-14 21:41:37.456427,2019-02-14 21:41:57.920327,2019-02-14 21:42:00.698453
2019-02-14 21:41:37.364592,2019-02-14 21:41:57.880816,2019-02-14 21:42:00.722418
2019-02-14 21:41:37.686792,2019-02-14 21:41:58.267183,2019-02-14 21:42:00.747683
2019-02-14 21:41:37.472344,2019-02-14 21:41:57.953082,2019-02-14 21:42:00.769372
2019-02-14 21:41:37.684310,2019-02-14 21:41:58.152116,2019-02-14 21:42:00.792706
2019-02-14 21:41:38.722271,2019-02-14 21:41:59.273307,2019-02-14 21:42:00.816391
2019-02-14 21:41:37.362407,2019-02-14 21:41:57.829527,2019-02-14 21:42:00.839937
2019-02-14 21:41:37.687382,2019-02-14 21:41:58.267872,2019-02-14 21:42:00.863579
2019-02-14 21:41:37.576715,2019-02-14 21:41:58.150292,2019-02-14 21:42:00.904727
2019-02-14 21:41:38.720740,2019-02-14 21:41:59.271807,2019-02-14 21:42:00.938056
2019-02-14 21:41:37.455351,2019-02-14 21:41:57.918752,2019-02-14 21:42:00.968529
2019-02-14 21:41:37.182683,2019-02-14 21:41:57.742374,2019-02-14 21:42:00.991031
2019-02-14 21:41:37.685698,2019-02-14 21:41:58.264463,2019-02-14 21:42:01.018537
2019-02-14 21:41:37.686145,2019-02-14 21:41:58.265271,2019-02-14 21:42:01.035073
2019-02-14 21:41:37.205367,2019-02-14 21:41:57.785362,2019-02-14 21:42:01.051391
2019-02-14 21:41:38.721216,2019-02-14 21:41:59.272242,2019-02-14 21:42:01.067937
2019-02-14 21:41:37.575593,2019-02-14 21:41:58.137185,2019-02-14 21:42:01.084828
2019-02-14 21:41:38.720991,2019-02-14 21:41:59.272030,2019-02-14 21:42:01.101974
2019-02-14 21:41:37.719790,2019-02-14 21:41:59.271590,2019-02-14 21:42:01.119880
2019-02-14 21:41:37.576086,2019-02-14 21:41:58.137659,2019-02-14 21:42:01.137821
2019-02-14 21:41:37.573939,2019-02-14 21:41:58.135634,2019-02-14 21:42:01.157617
2019-02-14 21:41:37.685102,2019-02-14 21:41:58.152809,2019-02-14 21:42:01.180778
2019-02-14 21:41:37.471887,2019-02-14 21:41:57.952527,2019-02-14 21:42:01.200695
2019-02-14 21:41:37.718435,2019-02-14 21:41:59.270501,2019-02-14 21:42:01.218522
2019-02-14 21:41:37.688004,2019-02-14 21:41:59.269647,2019-02-14 21:42:01.236318
2019-02-14 21:41:37.572978,2019-02-14 21:41:58.134459,2019-02-14 21:42:01.254069
2019-02-14 21:41:38.722063,2019-02-14 21:41:59.273090,2019-02-14 21:42:01.271356
2019-02-14 21:41:37.719206,2019-02-14 21:41:59.271170,2019-02-14 21:42:01.290228
2019-02-14 21:41:37.687041,2019-02-14 21:41:58.267579,2019-02-14 21:42:01.313867
2019-02-14 21:41:37.718001,2019-02-14 21:41:59.270089,2019-02-14 21:42:01.338165
2019-02-14 21:41:37.686520,2019-02-14 21:41:58.266415,2019-02-14 21:42:01.362743
2019-02-14 21:41:37.574376,2019-02-14 21:41:58.136153,2019-02-14 21:42:01.385212
2019-02-14 21:41:38.721852,2019-02-14 21:41:59.272883,2019-02-14 21:42:01.408867
2019-02-14 21:41:37.453730,2019-02-14 21:41:57.883399,2019-02-14 21:42:01.433292
2019-02-14 21:41:37.363294,2019-02-14 21:41:57.879166,2019-02-14 21:42:01.465136
2019-02-14 21:41:38.721635,2019-02-14 21:41:59.272672,2019-02-14 21:42:01.490797
2019-02-14 21:41:37.719431,2019-02-14 21:41:59.271381,2019-02-14 21:42:01.503020
2019-02-14 21:42:38.510340,2019-02-14 21:42:58.883815,2019-02-14 21:42:59.246614
2019-02-14 21:42:38.509294,2019-02-14 21:42:58.882881,2019-02-14 21:42:59.269123
2019-02-14 21:42:38.517505,2019-02-14 21:42:58.894176,2019-02-14 21:42:59.324505
2019-02-14 21:42:38.506948,2019-02-14 21:42:58.881043,2019-02-14 21:42:59.365738
2019-02-14 21:42:38.511319,2019-02-14 21:42:58.884744,2019-02-14 21:42:59.370037
2019-02-14 21:42:38.507481,2019-02-14 21:42:58.881462,2019-02-14 21:42:59.408440
2019-02-14 21:42:38.673527,2019-02-14 21:42:59.022077,2019-02-14 21:42:59.448195
2019-02-14 21:42:38.506248,2019-02-14 21:42:58.880341,2019-02-14 21:42:59.454080
2019-02-14 21:42:38.514613,2019-02-14 21:42:58.891222,2019-02-14 21:42:59.455743
2019-02-14 21:42:38.514018,2019-02-14 21:42:58.885657,2019-02-14 21:42:59.457286
2019-02-14 21:42:38.554219,2019-02-14 21:42:58.940050,2019-02-14 21:42:59.461869
2019-02-14 21:42:38.508210,2019-02-14 21:42:58.881940,2019-02-14 21:42:59.489115
2019-02-14 21:42:38.508794,2019-02-14 21:42:58.882422,2019-02-14 21:42:59.496298
2019-02-14 21:42:38.674245,2019-02-14 21:42:59.046826,2019-02-14 21:42:59.498449
2019-02-14 21:42:38.515112,2019-02-14 21:42:58.891829,2019-02-14 21:42:59.500011
2019-02-14 21:42:38.738781,2019-02-14 21:42:59.140319,2019-02-14 21:42:59.543131
2019-02-14 21:42:38.553432,2019-02-14 21:42:58.939383,2019-02-14 21:42:59.558966
2019-02-14 21:42:38.517003,2019-02-14 21:42:58.893711,2019-02-14 21:42:59.581972
2019-02-14 21:42:38.510823,2019-02-14 21:42:58.884269,2019-02-14 21:42:59.591549
2019-02-14 21:42:38.524133,2019-02-14 21:42:58.930177,2019-02-14 21:42:59.607145
2019-02-14 21:42:38.673762,2019-02-14 21:42:59.022289,2019-02-14 21:42:59.653009
2019-02-14 21:42:38.556859,2019-02-14 21:42:58.943414,2019-02-14 21:42:59.661805
2019-02-14 21:42:38.511789,2019-02-14 21:42:58.885203,2019-02-14 21:42:59.681192
2019-02-14 21:42:38.516536,2019-02-14 21:42:58.893249,2019-02-14 21:42:59.699975
2019-02-14 21:42:38.518513,2019-02-14 21:42:58.895159,2019-02-14 21:42:59.705258
2019-02-14 21:42:38.518008,2019-02-14 21:42:58.894672,2019-02-14 21:42:59.743898
2019-02-14 21:42:38.556345,2019-02-14 21:42:58.942929,2019-02-14 21:42:59.745801
2019-02-14 21:42:38.674465,2019-02-14 21:42:59.047106,2019-02-14 21:42:59.752374
2019-02-14 21:42:38.739441,2019-02-14 21:42:59.141590,2019-02-14 21:42:59.772258
2019-02-14 21:42:38.526712,2019-02-14 21:42:58.933068,2019-02-14 21:42:59.793616
2019-02-14 21:42:38.516062,2019-02-14 21:42:58.892778,2019-02-14 21:42:59.813057
2019-02-14 21:42:38.830194,2019-02-14 21:42:59.307307,2019-02-14 21:42:59.837422
2019-02-14 21:42:38.672141,2019-02-14 21:42:59.020422,2019-02-14 21:42:59.965777
2019-02-14 21:42:38.522983,2019-02-14 21:42:58.895733,2019-02-14 21:43:00.211913
2019-02-14 21:42:38.675728,2019-02-14 21:42:59.048213,2019-02-14 21:43:00.384179
2019-02-14 21:42:38.737362,2019-02-14 21:42:59.132593,2019-02-14 21:43:00.400649
2019-02-14 21:42:38.525739,2019-02-14 21:42:58.931996,2019-02-14 21:43:00.440298
2019-02-14 21:42:38.671830,2019-02-14 21:42:59.020180,2019-02-14 21:43:00.478933
2019-02-14 21:42:38.701017,2019-02-14 21:42:59.129917,2019-02-14 21:43:00.480920
2019-02-14 21:42:38.554726,2019-02-14 21:42:58.940627,2019-02-14 21:43:00.513901
2019-02-14 21:42:38.830715,2019-02-14 21:42:59.307797,2019-02-14 21:43:00.515533
2019-02-14 21:42:38.736183,2019-02-14 21:42:59.131535,2019-02-14 21:43:00.517028
2019-02-14 21:42:38.701243,2019-02-14 21:42:59.130518,2019-02-14 21:43:00.535034
2019-02-14 21:42:38.738030,2019-02-14 21:42:59.133437,2019-02-14 21:43:00.569194
2019-02-14 21:42:38.738518,2019-02-14 21:42:59.134413,2019-02-14 21:43:00.582449
2019-02-14 21:42:38.555842,2019-02-14 21:42:58.942374,2019-02-14 21:43:00.587182
2019-02-14 21:42:38.675465,2019-02-14 21:42:59.047976,2019-02-14 21:43:00.600220
2019-02-14 21:42:38.673054,2019-02-14 21:42:59.021652,2019-02-14 21:43:00.614659
2019-02-14 21:42:38.736901,2019-02-14 21:42:59.132074,2019-02-14 21:43:00.646748
2019-02-14 21:42:38.700552,2019-02-14 21:42:59.051025,2019-02-14 21:43:00.648272
2019-02-14 21:42:38.742303,2019-02-14 21:42:59.181530,2019-02-14 21:43:00.657376
2019-02-14 21:42:38.672599,2019-02-14 21:42:59.021026,2019-02-14 21:43:00.719230
2019-02-14 21:42:38.702322,2019-02-14 21:42:59.131310,2019-02-14 21:43:00.723918
2019-02-14 21:42:38.565918,2019-02-14 21:42:59.018361,2019-02-14 21:43:00.725768
2019-02-14 21:42:38.700280,2019-02-14 21:42:59.050816,2019-02-14 21:43:00.727845
2019-02-14 21:42:38.558387,2019-02-14 21:42:58.955169,2019-02-14 21:43:00.730157
2019-02-14 21:42:38.523604,2019-02-14 21:42:58.928789,2019-02-14 21:43:00.744409
2019-02-14 21:42:38.568437,2019-02-14 21:42:59.019945,2019-02-14 21:43:00.760146
2019-02-14 21:42:38.555243,2019-02-14 21:42:58.941786,2019-02-14 21:43:00.787179
2019-02-14 21:42:38.828980,2019-02-14 21:42:59.305708,2019-02-14 21:43:00.853785
2019-02-14 21:42:38.742578,2019-02-14 21:42:59.181783,2019-02-14 21:43:00.854869
2019-02-14 21:42:38.527186,2019-02-14 21:42:58.938588,2019-02-14 21:43:00.855626
2019-02-14 21:42:38.701481,2019-02-14 21:42:59.130813,2019-02-14 21:43:00.857104
2019-02-14 21:42:38.674020,2019-02-14 21:42:59.046366,2019-02-14 21:43:00.859111
2019-02-14 21:42:38.674719,2019-02-14 21:42:59.047326,2019-02-14 21:43:00.877547
2019-02-14 21:42:38.525204,2019-02-14 21:42:58.931419,2019-02-14 21:43:00.952014
2019-02-14 21:42:38.674937,2019-02-14 21:42:59.047544,2019-02-14 21:43:00.953904
2019-02-14 21:42:38.564156,2019-02-14 21:42:58.955810,2019-02-14 21:43:00.955835
2019-02-14 21:42:38.697723,2019-02-14 21:42:59.048853,2019-02-14 21:43:00.983841
2019-02-14 21:42:38.737130,2019-02-14 21:42:59.132315,2019-02-14 21:43:00.998275
2019-02-14 21:42:38.698391,2019-02-14 21:42:59.049084,2019-02-14 21:43:01.012003
2019-02-14 21:42:38.699114,2019-02-14 21:42:59.049530,2019-02-14 21:43:01.050336
2019-02-14 21:42:38.567847,2019-02-14 21:42:59.019654,2019-02-14 21:43:01.057408
2019-02-14 21:42:38.736610,2019-02-14 21:42:59.131808,2019-02-14 21:43:01.058427
2019-02-14 21:42:38.740440,2019-02-14 21:42:59.142788,2019-02-14 21:43:01.070718
2019-02-14 21:42:38.742937,2019-02-14 21:42:59.181999,2019-02-14 21:43:01.099446
2019-02-14 21:42:38.699973,2019-02-14 21:42:59.050598,2019-02-14 21:43:01.100422
2019-02-14 21:42:38.515592,2019-02-14 21:42:58.892316,2019-02-14 21:43:01.113818
2019-02-14 21:42:38.827848,2019-02-14 21:42:59.304674,2019-02-14 21:43:01.142801
2019-02-14 21:42:38.744921,2019-02-14 21:42:59.303176,2019-02-14 21:43:01.170251
2019-02-14 21:42:38.567047,2019-02-14 21:42:59.019134,2019-02-14 21:43:01.171996
2019-02-14 21:42:38.557342,2019-02-14 21:42:58.953993,2019-02-14 21:43:01.213558
2019-02-14 21:42:39.832879,2019-02-14 21:42:59.371763,2019-02-14 21:43:01.215326
2019-02-14 21:42:38.698814,2019-02-14 21:42:59.049307,2019-02-14 21:43:01.217151
2019-02-14 21:42:38.744682,2019-02-14 21:42:59.185548,2019-02-14 21:43:01.233825
2019-02-14 21:42:38.741922,2019-02-14 21:42:59.181306,2019-02-14 21:43:01.250795
2019-02-14 21:42:38.831025,2019-02-14 21:42:59.370952,2019-02-14 21:43:01.268171
2019-02-14 21:42:38.566525,2019-02-14 21:42:59.018859,2019-02-14 21:43:01.285004
2019-02-14 21:42:38.740147,2019-02-14 21:42:59.142118,2019-02-14 21:43:01.301862
2019-02-14 21:42:38.557876,2019-02-14 21:42:58.954649,2019-02-14 21:43:01.318683
2019-02-14 21:42:39.837169,2019-02-14 21:43:00.377678,2019-02-14 21:43:01.336019
2019-02-14 21:42:38.745148,2019-02-14 21:42:59.303444,2019-02-14 21:43:01.352519
2019-02-14 21:42:38.741151,2019-02-14 21:42:59.181003,2019-02-14 21:43:01.370767
2019-02-14 21:42:38.745614,2019-02-14 21:42:59.303930,2019-02-14 21:43:01.387086
2019-02-14 21:42:38.700794,2019-02-14 21:42:59.051246,2019-02-14 21:43:01.403585
2019-02-14 21:42:38.746548,2019-02-14 21:42:59.304411,2019-02-14 21:43:01.420357
2019-02-14 21:42:38.739092,2019-02-14 21:42:59.141273,2019-02-14 21:43:01.442793
2019-02-14 21:42:38.676168,2019-02-14 21:42:59.048646,2019-02-14 21:43:01.459074
2019-02-14 21:42:38.828172,2019-02-14 21:42:59.305004,2019-02-14 21:43:01.475641
2019-02-14 21:42:38.509854,2019-02-14 21:42:58.883359,2019-02-14 21:43:01.492876
2019-02-14 21:42:38.743186,2019-02-14 21:42:59.182207,2019-02-14 21:43:01.516103
2019-02-14 21:42:39.835387,2019-02-14 21:43:00.375554,2019-02-14 21:43:01.542127
2019-02-14 21:42:39.835620,2019-02-14 21:43:00.375789,2019-02-14 21:43:01.557273
2019-02-14 21:42:38.565384,2019-02-14 21:42:58.957702,2019-02-14 21:43:01.575638
2019-02-14 21:42:38.672824,2019-02-14 21:42:59.021422,2019-02-14 21:43:01.589357
