2019-02-14 22:46:01.365604,2019-02-14 22:46:21.537486,2019-02-14 22:46:23.523022
2019-02-14 22:46:01.494708,2019-02-14 22:46:21.716862,2019-02-14 22:46:23.527293
2019-02-14 22:46:01.345406,2019-02-14 22:46:21.460065,2019-02-14 22:46:23.547491
2019-02-14 22:46:01.492227,2019-02-14 22:46:21.666231,2019-02-14 22:46:23.599545
2019-02-14 22:46:01.342541,2019-02-14 22:46:21.459060,2019-02-14 22:46:23.621888
2019-02-14 22:46:01.310311,2019-02-14 22:46:21.402122,2019-02-14 22:46:23.627335
2019-02-14 22:46:01.252096,2019-02-14 22:46:21.285317,2019-02-14 22:46:23.641416
2019-02-14 22:46:01.218253,2019-02-14 22:46:21.254221,2019-02-14 22:46:23.693186
2019-02-14 22:46:01.492805,2019-02-14 22:46:21.667942,2019-02-14 22:46:23.702478
2019-02-14 22:46:01.272408,2019-02-14 22:46:21.385674,2019-02-14 22:46:23.737733
2019-02-14 22:46:01.275554,2019-02-14 22:46:21.387202,2019-02-14 22:46:23.741020
2019-02-14 22:46:01.557645,2019-02-14 22:46:21.720160,2019-02-14 22:46:23.760002
2019-02-14 22:46:01.367403,2019-02-14 22:46:21.539510,2019-02-14 22:46:23.787778
2019-02-14 22:46:01.556373,2019-02-14 22:46:21.717415,2019-02-14 22:46:23.807162
2019-02-14 22:46:02.561137,2019-02-14 22:46:21.737222,2019-02-14 22:46:23.835956
2019-02-14 22:46:01.226743,2019-02-14 22:46:21.264153,2019-02-14 22:46:23.853916
2019-02-14 22:46:01.218775,2019-02-14 22:46:21.254700,2019-02-14 22:46:23.882240
2019-02-14 22:46:01.220841,2019-02-14 22:46:21.256634,2019-02-14 22:46:23.900802
2019-02-14 22:46:01.558790,2019-02-14 22:46:21.735223,2019-02-14 22:46:23.925021
2019-02-14 22:46:01.490541,2019-02-14 22:46:21.650704,2019-02-14 22:46:23.947892
2019-02-14 22:46:01.558109,2019-02-14 22:46:21.720676,2019-02-14 22:46:23.970906
2019-02-14 22:46:01.345082,2019-02-14 22:46:21.459839,2019-02-14 22:46:24.022864
2019-02-14 22:46:01.309473,2019-02-14 22:46:21.401878,2019-02-14 22:46:24.023772
2019-02-14 22:46:01.365825,2019-02-14 22:46:21.537780,2019-02-14 22:46:24.040825
2019-02-14 22:46:01.319387,2019-02-14 22:46:21.403582,2019-02-14 22:46:24.063732
2019-02-14 22:46:01.252576,2019-02-14 22:46:21.285825,2019-02-14 22:46:24.087383
2019-02-14 22:46:01.346204,2019-02-14 22:46:21.461045,2019-02-14 22:46:24.110568
2019-02-14 22:46:01.368327,2019-02-14 22:46:21.646990,2019-02-14 22:46:24.133790
2019-02-14 22:46:01.344322,2019-02-14 22:46:21.459536,2019-02-14 22:46:24.159919
2019-02-14 22:46:01.364974,2019-02-14 22:46:21.537014,2019-02-14 22:46:24.180527
2019-02-14 22:46:01.492557,2019-02-14 22:46:21.667270,2019-02-14 22:46:24.213010
2019-02-14 22:46:01.321400,2019-02-14 22:46:21.458813,2019-02-14 22:46:24.236051
2019-02-14 22:46:01.271807,2019-02-14 22:46:21.385439,2019-02-14 22:46:24.259426
2019-02-14 22:46:01.491114,2019-02-14 22:46:21.664814,2019-02-14 22:46:24.282198
2019-02-14 22:46:02.560489,2019-02-14 22:46:21.736492,2019-02-14 22:46:24.305862
2019-02-14 22:46:02.560267,2019-02-14 22:46:21.736271,2019-02-14 22:46:24.330451
2019-02-14 22:46:01.347527,2019-02-14 22:46:21.462332,2019-02-14 22:46:24.352208
2019-02-14 22:46:02.561343,2019-02-14 22:46:21.737506,2019-02-14 22:46:24.376177
2019-02-14 22:46:02.568653,2019-02-14 22:46:22.754378,2019-02-14 22:46:24.399884
2019-02-14 22:46:02.563266,2019-02-14 22:46:22.740831,2019-02-14 22:46:24.422985
2019-02-14 22:46:01.366036,2019-02-14 22:46:21.538092,2019-02-14 22:46:24.451664
2019-02-14 22:46:01.491330,2019-02-14 22:46:21.665156,2019-02-14 22:46:24.476460
2019-02-14 22:46:01.255638,2019-02-14 22:46:21.384513,2019-02-14 22:46:24.503557
2019-02-14 22:46:02.568437,2019-02-14 22:46:22.754168,2019-02-14 22:46:24.523234
2019-02-14 22:46:01.308888,2019-02-14 22:46:21.401446,2019-02-14 22:46:24.543693
2019-02-14 22:46:01.556782,2019-02-14 22:46:21.718984,2019-02-14 22:46:24.562820
2019-02-14 22:46:01.273934,2019-02-14 22:46:21.386364,2019-02-14 22:46:24.582969
2019-02-14 22:46:01.557390,2019-02-14 22:46:21.719786,2019-02-14 22:46:24.602589
2019-02-14 22:46:01.366703,2019-02-14 22:46:21.538896,2019-02-14 22:46:24.622906
2019-02-14 22:46:02.567782,2019-02-14 22:46:22.753473,2019-02-14 22:46:24.642386
2019-02-14 22:46:02.567256,2019-02-14 22:46:22.752974,2019-02-14 22:46:24.662852
2019-02-14 22:46:02.569332,2019-02-14 22:46:22.755044,2019-02-14 22:46:24.681914
2019-02-14 22:46:01.289466,2019-02-14 22:46:21.399473,2019-02-14 22:46:24.706701
2019-02-14 22:46:02.570539,2019-02-14 22:46:22.756265,2019-02-14 22:46:24.726067
2019-02-14 22:46:01.559314,2019-02-14 22:46:21.735830,2019-02-14 22:46:24.746804
2019-02-14 22:46:02.581897,2019-02-14 22:46:22.778657,2019-02-14 22:46:24.765272
2019-02-14 22:46:02.561559,2019-02-14 22:46:21.737964,2019-02-14 22:46:24.782591
2019-02-14 22:46:01.558552,2019-02-14 22:46:21.721451,2019-02-14 22:46:24.799536
2019-02-14 22:46:01.493116,2019-02-14 22:46:21.668234,2019-02-14 22:46:24.816772
2019-02-14 22:46:01.288969,2019-02-14 22:46:21.399012,2019-02-14 22:46:24.834002
2019-02-14 22:46:01.366482,2019-02-14 22:46:21.538564,2019-02-14 22:46:24.851566
2019-02-14 22:46:02.562203,2019-02-14 22:46:21.738836,2019-02-14 22:46:24.871119
2019-02-14 22:46:02.560920,2019-02-14 22:46:21.736976,2019-02-14 22:46:24.891207
2019-02-14 22:46:01.558319,2019-02-14 22:46:21.720907,2019-02-14 22:46:24.910793
2019-02-14 22:46:01.253586,2019-02-14 22:46:21.286904,2019-02-14 22:46:24.930664
2019-02-14 22:46:02.562847,2019-02-14 22:46:22.740397,2019-02-14 22:46:24.950111
2019-02-14 22:46:01.368557,2019-02-14 22:46:21.647580,2019-02-14 22:46:24.970344
2019-02-14 22:46:02.569836,2019-02-14 22:46:22.755466,2019-02-14 22:46:24.989577
2019-02-14 22:46:01.557115,2019-02-14 22:46:21.719377,2019-02-14 22:46:25.009491
2019-02-14 22:46:02.584681,2019-02-14 22:46:22.840475,2019-02-14 22:46:25.028834
2019-02-14 22:46:02.571242,2019-02-14 22:46:22.776707,2019-02-14 22:46:25.048388
2019-02-14 22:46:01.345934,2019-02-14 22:46:21.460824,2019-02-14 22:46:25.071848
2019-02-14 22:46:01.367892,2019-02-14 22:46:21.541485,2019-02-14 22:46:25.103525
2019-02-14 22:46:02.564557,2019-02-14 22:46:22.751533,2019-02-14 22:46:25.127012
2019-02-14 22:46:02.560710,2019-02-14 22:46:21.736723,2019-02-14 22:46:25.150380
2019-02-14 22:46:02.601185,2019-02-14 22:46:22.842421,2019-02-14 22:46:25.173345
2019-02-14 22:46:02.570078,2019-02-14 22:46:22.755697,2019-02-14 22:46:25.196802
2019-02-14 22:46:01.290015,2019-02-14 22:46:21.399829,2019-02-14 22:46:25.223747
2019-02-14 22:46:02.582363,2019-02-14 22:46:22.779176,2019-02-14 22:46:25.254265
2019-02-14 22:46:01.490875,2019-02-14 22:46:21.664345,2019-02-14 22:46:25.278859
2019-02-14 22:46:02.567557,2019-02-14 22:46:22.753248,2019-02-14 22:46:25.301885
2019-02-14 22:46:01.491803,2019-02-14 22:46:21.665999,2019-02-14 22:46:25.325349
2019-02-14 22:46:02.562408,2019-02-14 22:46:22.739940,2019-02-14 22:46:25.348476
2019-02-14 22:46:02.581201,2019-02-14 22:46:22.777988,2019-02-14 22:46:25.371611
2019-02-14 22:46:02.568876,2019-02-14 22:46:22.754592,2019-02-14 22:46:25.395620
2019-02-14 22:46:02.560017,2019-02-14 22:46:21.736052,2019-02-14 22:46:25.419138
2019-02-14 22:46:02.570317,2019-02-14 22:46:22.755992,2019-02-14 22:46:25.442062
2019-02-14 22:46:02.584231,2019-02-14 22:46:22.840019,2019-02-14 22:46:25.465145
2019-02-14 22:46:02.571018,2019-02-14 22:46:22.776491,2019-02-14 22:46:25.491205
2019-02-14 22:46:02.580987,2019-02-14 22:46:22.777771,2019-02-14 22:46:25.511546
2019-02-14 22:46:01.491582,2019-02-14 22:46:21.665412,2019-02-14 22:46:25.534795
2019-02-14 22:46:02.600497,2019-02-14 22:46:22.841589,2019-02-14 22:46:25.557688
2019-02-14 22:46:01.494168,2019-02-14 22:46:21.668799,2019-02-14 22:46:25.581298
2019-02-14 22:46:02.585257,2019-02-14 22:46:22.840926,2019-02-14 22:46:25.604467
2019-02-14 22:46:02.583289,2019-02-14 22:46:22.780412,2019-02-14 22:46:25.627910
2019-02-14 22:46:01.494444,2019-02-14 22:46:21.716498,2019-02-14 22:46:25.651001
2019-02-14 22:46:01.557881,2019-02-14 22:46:21.720440,2019-02-14 22:46:25.674200
2019-02-14 22:46:01.320500,2019-02-14 22:46:21.404026,2019-02-14 22:46:25.697934
2019-02-14 22:46:02.582614,2019-02-14 22:46:22.779396,2019-02-14 22:46:25.729917
2019-02-14 22:46:02.583995,2019-02-14 22:46:22.839669,2019-02-14 22:46:25.752908
2019-02-14 22:46:02.571474,2019-02-14 22:46:22.777015,2019-02-14 22:46:25.776025
2019-02-14 22:46:02.582131,2019-02-14 22:46:22.778916,2019-02-14 22:46:25.799701
2019-02-14 22:46:02.563700,2019-02-14 22:46:22.741256,2019-02-14 22:46:25.822567
2019-02-14 22:46:02.601412,2019-02-14 22:46:22.842819,2019-02-14 22:46:25.845908
2019-02-14 22:46:02.583070,2019-02-14 22:46:22.780127,2019-02-14 22:46:25.870726
2019-02-14 22:46:02.567993,2019-02-14 22:46:22.753682,2019-02-14 22:46:25.892673
2019-02-14 22:46:02.564776,2019-02-14 22:46:22.751974,2019-02-14 22:46:25.915514
2019-02-14 22:46:02.602881,2019-02-14 22:46:22.915386,2019-02-14 22:46:25.938677
2019-02-14 22:46:02.599881,2019-02-14 22:46:22.841154,2019-02-14 22:46:25.961721
2019-02-14 22:46:02.569540,2019-02-14 22:46:22.755255,2019-02-14 22:46:25.985754
2019-02-14 22:46:02.600263,2019-02-14 22:46:22.841366,2019-02-14 22:46:26.011519
2019-02-14 22:46:02.569119,2019-02-14 22:46:22.754826,2019-02-14 22:46:26.035958
2019-02-14 22:46:02.563485,2019-02-14 22:46:22.741043,2019-02-14 22:46:26.054728
2019-02-14 22:46:02.580741,2019-02-14 22:46:22.777546,2019-02-14 22:46:26.074764
2019-02-14 22:46:02.561767,2019-02-14 22:46:21.738266,2019-02-14 22:46:26.093999
2019-02-14 22:46:02.603591,2019-02-14 22:46:22.915840,2019-02-14 22:46:26.122161
2019-02-14 22:46:02.568205,2019-02-14 22:46:22.753898,2019-02-14 22:46:26.141447
2019-02-14 22:46:02.601654,2019-02-14 22:46:22.843105,2019-02-14 22:46:26.160884
2019-02-14 22:46:02.582848,2019-02-14 22:46:22.779699,2019-02-14 22:46:26.180364
2019-02-14 22:46:02.711176,2019-02-14 22:46:22.945162,2019-02-14 22:46:26.202320
2019-02-14 22:46:02.580371,2019-02-14 22:46:22.777248,2019-02-14 22:46:26.255939
2019-02-14 22:46:02.604086,2019-02-14 22:46:22.918070,2019-02-14 22:46:26.279964
2019-02-14 22:46:02.583712,2019-02-14 22:46:22.780701,2019-02-14 22:46:26.302147
2019-02-14 22:46:02.562633,2019-02-14 22:46:22.740221,2019-02-14 22:46:26.325130
2019-02-14 22:46:02.585009,2019-02-14 22:46:22.840704,2019-02-14 22:46:26.348022
2019-02-14 22:46:02.581422,2019-02-14 22:46:22.778217,2019-02-14 22:46:26.371451
2019-02-14 22:46:02.564137,2019-02-14 22:46:22.741703,2019-02-14 22:46:26.395691
2019-02-14 22:46:02.600732,2019-02-14 22:46:22.841820,2019-02-14 22:46:26.418647
2019-02-14 22:46:02.563054,2019-02-14 22:46:22.740625,2019-02-14 22:46:26.441841
2019-02-14 22:46:02.601872,2019-02-14 22:46:22.843423,2019-02-14 22:46:26.465013
2019-02-14 22:46:02.603819,2019-02-14 22:46:22.916055,2019-02-14 22:46:26.487818
2019-02-14 22:46:02.710125,2019-02-14 22:46:22.944314,2019-02-14 22:46:26.511626
2019-02-14 22:46:02.710438,2019-02-14 22:46:22.944616,2019-02-14 22:46:26.534815
2019-02-14 22:46:02.566609,2019-02-14 22:46:22.752276,2019-02-14 22:46:26.557504
2019-02-14 22:46:02.602188,2019-02-14 22:46:22.843722,2019-02-14 22:46:26.580454
2019-02-14 22:46:02.707724,2019-02-14 22:46:22.941948,2019-02-14 22:46:26.603917
2019-02-14 22:46:02.723445,2019-02-14 22:46:22.945838,2019-02-14 22:46:26.627302
2019-02-14 22:46:02.600953,2019-02-14 22:46:22.842138,2019-02-14 22:46:26.650839
2019-02-14 22:46:02.570775,2019-02-14 22:46:22.776210,2019-02-14 22:46:26.674195
2019-02-14 22:46:02.708004,2019-02-14 22:46:22.942359,2019-02-14 22:46:26.698023
2019-02-14 22:46:02.708292,2019-02-14 22:46:22.942579,2019-02-14 22:46:26.720971
2019-02-14 22:46:02.603343,2019-02-14 22:46:22.915631,2019-02-14 22:46:26.744322
2019-02-14 22:46:01.366255,2019-02-14 22:46:21.538342,2019-02-14 22:46:26.767122
2019-02-14 22:46:02.711538,2019-02-14 22:46:22.945371,2019-02-14 22:46:26.791223
2019-02-14 22:46:02.708845,2019-02-14 22:46:22.942788,2019-02-14 22:46:26.814425
2019-02-14 22:46:02.602661,2019-02-14 22:46:22.914981,2019-02-14 22:46:26.837322
2019-02-14 22:46:02.584459,2019-02-14 22:46:22.840255,2019-02-14 22:46:26.860849
2019-02-14 22:46:02.602426,2019-02-14 22:46:22.844090,2019-02-14 22:46:26.885057
2019-02-14 22:46:02.567021,2019-02-14 22:46:22.752600,2019-02-14 22:46:26.907283
2019-02-14 22:46:02.707473,2019-02-14 22:46:22.918964,2019-02-14 22:46:26.930981
2019-02-14 22:46:02.723804,2019-02-14 22:46:22.946089,2019-02-14 22:46:26.953184
2019-02-14 22:46:02.563912,2019-02-14 22:46:22.741480,2019-02-14 22:46:26.976147
2019-02-14 22:46:02.710765,2019-02-14 22:46:22.944928,2019-02-14 22:46:26.999163
2019-02-14 22:46:02.581656,2019-02-14 22:46:22.778440,2019-02-14 22:46:27.022121
2019-02-14 22:46:02.709297,2019-02-14 22:46:22.943047,2019-02-14 22:46:27.045381
2019-02-14 22:46:02.709536,2019-02-14 22:46:22.943870,2019-02-14 22:46:27.068116
2019-02-14 22:46:02.711811,2019-02-14 22:46:22.945590,2019-02-14 22:46:27.092714
2019-02-14 22:46:02.706948,2019-02-14 22:46:22.918600,2019-02-14 22:46:27.123844
2019-02-14 22:46:02.564348,2019-02-14 22:46:22.742652,2019-02-14 22:46:27.138007
2019-02-14 22:47:01.906396,2019-02-14 22:47:22.041405,2019-02-14 22:47:22.275478
2019-02-14 22:47:01.907340,2019-02-14 22:47:22.042351,2019-02-14 22:47:22.297216
2019-02-14 22:47:01.906856,2019-02-14 22:47:22.041886,2019-02-14 22:47:22.333887
2019-02-14 22:47:01.904816,2019-02-14 22:47:22.039811,2019-02-14 22:47:22.382970
2019-02-14 22:47:01.938990,2019-02-14 22:47:22.070554,2019-02-14 22:47:22.407045
2019-02-14 22:47:01.910223,2019-02-14 22:47:22.045198,2019-02-14 22:47:22.432067
2019-02-14 22:47:01.940131,2019-02-14 22:47:22.071741,2019-02-14 22:47:22.454658
2019-02-14 22:47:02.033465,2019-02-14 22:47:22.238949,2019-02-14 22:47:22.473955
2019-02-14 22:47:01.913618,2019-02-14 22:47:22.052287,2019-02-14 22:47:22.520134
2019-02-14 22:47:01.907815,2019-02-14 22:47:22.042833,2019-02-14 22:47:22.528892
2019-02-14 22:47:01.909759,2019-02-14 22:47:22.044727,2019-02-14 22:47:22.533134
2019-02-14 22:47:01.916676,2019-02-14 22:47:22.055525,2019-02-14 22:47:22.551615
2019-02-14 22:47:01.970418,2019-02-14 22:47:22.182421,2019-02-14 22:47:22.572841
2019-02-14 22:47:01.969889,2019-02-14 22:47:22.181899,2019-02-14 22:47:22.624415
2019-02-14 22:47:02.035056,2019-02-14 22:47:22.240085,2019-02-14 22:47:22.626011
2019-02-14 22:47:01.915655,2019-02-14 22:47:22.054199,2019-02-14 22:47:22.627678
2019-02-14 22:47:01.914565,2019-02-14 22:47:22.053246,2019-02-14 22:47:22.652769
2019-02-14 22:47:01.913115,2019-02-14 22:47:22.051757,2019-02-14 22:47:22.666039
2019-02-14 22:47:01.908741,2019-02-14 22:47:22.043759,2019-02-14 22:47:22.712763
2019-02-14 22:47:01.908279,2019-02-14 22:47:22.043293,2019-02-14 22:47:22.715457
2019-02-14 22:47:01.968624,2019-02-14 22:47:22.180886,2019-02-14 22:47:23.175142
2019-02-14 22:47:01.912338,2019-02-14 22:47:22.050980,2019-02-14 22:47:23.223579
2019-02-14 22:47:01.937514,2019-02-14 22:47:22.068722,2019-02-14 22:47:23.286491
2019-02-14 22:47:01.909221,2019-02-14 22:47:22.044244,2019-02-14 22:47:23.287674
2019-02-14 22:47:01.917174,2019-02-14 22:47:22.056021,2019-02-14 22:47:23.289067
2019-02-14 22:47:02.102253,2019-02-14 22:47:22.256597,2019-02-14 22:47:23.296022
2019-02-14 22:47:02.037041,2019-02-14 22:47:22.242438,2019-02-14 22:47:23.325616
2019-02-14 22:47:02.103911,2019-02-14 22:47:22.258715,2019-02-14 22:47:23.350581
2019-02-14 22:47:02.037952,2019-02-14 22:47:22.243092,2019-02-14 22:47:23.361297
2019-02-14 22:47:02.036163,2019-02-14 22:47:22.241332,2019-02-14 22:47:23.367484
2019-02-14 22:47:02.101745,2019-02-14 22:47:22.256110,2019-02-14 22:47:23.455375
2019-02-14 22:47:02.168271,2019-02-14 22:47:22.349819,2019-02-14 22:47:23.456310
2019-02-14 22:47:02.035485,2019-02-14 22:47:22.240581,2019-02-14 22:47:23.457043
2019-02-14 22:47:02.023184,2019-02-14 22:47:22.202466,2019-02-14 22:47:23.457930
2019-02-14 22:47:01.969196,2019-02-14 22:47:22.181414,2019-02-14 22:47:23.458609
2019-02-14 22:47:02.132812,2019-02-14 22:47:22.290540,2019-02-14 22:47:23.506428
2019-02-14 22:47:02.166974,2019-02-14 22:47:22.316020,2019-02-14 22:47:23.525420
2019-02-14 22:47:01.938500,2019-02-14 22:47:22.069969,2019-02-14 22:47:23.591159
2019-02-14 22:47:02.102922,2019-02-14 22:47:22.257532,2019-02-14 22:47:23.601878
2019-02-14 22:47:02.136470,2019-02-14 22:47:22.312723,2019-02-14 22:47:23.603357
2019-02-14 22:47:01.915173,2019-02-14 22:47:22.053716,2019-02-14 22:47:23.661405
2019-02-14 22:47:01.971458,2019-02-14 22:47:22.183916,2019-02-14 22:47:23.662810
2019-02-14 22:47:02.037724,2019-02-14 22:47:22.242867,2019-02-14 22:47:23.671815
2019-02-14 22:47:02.136247,2019-02-14 22:47:22.312403,2019-02-14 22:47:23.673233
2019-02-14 22:47:02.135315,2019-02-14 22:47:22.295321,2019-02-14 22:47:23.675920
2019-02-14 22:47:02.023826,2019-02-14 22:47:22.202980,2019-02-14 22:47:23.737595
2019-02-14 22:47:02.169203,2019-02-14 22:47:22.351183,2019-02-14 22:47:23.738731
2019-02-14 22:47:01.914087,2019-02-14 22:47:22.052764,2019-02-14 22:47:23.765204
2019-02-14 22:47:01.905513,2019-02-14 22:47:22.040522,2019-02-14 22:47:23.773254
2019-02-14 22:47:02.036597,2019-02-14 22:47:22.241975,2019-02-14 22:47:23.774285
2019-02-14 22:47:02.137258,2019-02-14 22:47:22.313532,2019-02-14 22:47:23.783303
2019-02-14 22:47:02.099368,2019-02-14 22:47:22.243369,2019-02-14 22:47:23.799359
2019-02-14 22:47:02.026707,2019-02-14 22:47:22.204526,2019-02-14 22:47:23.820989
2019-02-14 22:47:02.183734,2019-02-14 22:47:22.376413,2019-02-14 22:47:23.839044
2019-02-14 22:47:02.036815,2019-02-14 22:47:22.242204,2019-02-14 22:47:23.869369
2019-02-14 22:47:02.239366,2019-02-14 22:47:22.380345,2019-02-14 22:47:23.890058
2019-02-14 22:47:01.916188,2019-02-14 22:47:22.054942,2019-02-14 22:47:23.915443
2019-02-14 22:47:01.970964,2019-02-14 22:47:22.182996,2019-02-14 22:47:24.410841
2019-02-14 22:47:02.035268,2019-02-14 22:47:22.240351,2019-02-14 22:47:24.412140
2019-02-14 22:47:02.102475,2019-02-14 22:47:22.256880,2019-02-14 22:47:24.413096
2019-02-14 22:47:02.185380,2019-02-14 22:47:22.377681,2019-02-14 22:47:24.414553
2019-02-14 22:47:02.166110,2019-02-14 22:47:22.315444,2019-02-14 22:47:24.415348
2019-02-14 22:47:01.941186,2019-02-14 22:47:22.179723,2019-02-14 22:47:24.416676
2019-02-14 22:47:02.237188,2019-02-14 22:47:22.377913,2019-02-14 22:47:24.422793
2019-02-14 22:47:02.133368,2019-02-14 22:47:22.291795,2019-02-14 22:47:24.424069
2019-02-14 22:47:02.102692,2019-02-14 22:47:22.257119,2019-02-14 22:47:24.426978
2019-02-14 22:47:02.183990,2019-02-14 22:47:22.376714,2019-02-14 22:47:24.500180
2019-02-14 22:47:01.905933,2019-02-14 22:47:22.040942,2019-02-14 22:47:24.501403
2019-02-14 22:47:02.034821,2019-02-14 22:47:22.239795,2019-02-14 22:47:24.502171
2019-02-14 22:47:02.101285,2019-02-14 22:47:22.255526,2019-02-14 22:47:24.502765
2019-02-14 22:47:02.168935,2019-02-14 22:47:22.350419,2019-02-14 22:47:24.503318
2019-02-14 22:47:02.100968,2019-02-14 22:47:22.254612,2019-02-14 22:47:24.503865
2019-02-14 22:47:01.936903,2019-02-14 22:47:22.068126,2019-02-14 22:47:24.504465
2019-02-14 22:47:02.027989,2019-02-14 22:47:22.238618,2019-02-14 22:47:24.505089
2019-02-14 22:47:02.100488,2019-02-14 22:47:22.254265,2019-02-14 22:47:24.505673
2019-02-14 22:47:02.165224,2019-02-14 22:47:22.314011,2019-02-14 22:47:24.506876
2019-02-14 22:47:02.035697,2019-02-14 22:47:22.240790,2019-02-14 22:47:24.511151
2019-02-14 22:47:02.027352,2019-02-14 22:47:22.205042,2019-02-14 22:47:24.514651
2019-02-14 22:47:02.238161,2019-02-14 22:47:22.378148,2019-02-14 22:47:24.517008
2019-02-14 22:47:02.135584,2019-02-14 22:47:22.311486,2019-02-14 22:47:24.518659
2019-02-14 22:47:02.165841,2019-02-14 22:47:22.314955,2019-02-14 22:47:24.520309
2019-02-14 22:47:02.136936,2019-02-14 22:47:22.313239,2019-02-14 22:47:24.521926
2019-02-14 22:47:02.034553,2019-02-14 22:47:22.239525,2019-02-14 22:47:24.523964
2019-02-14 22:47:01.938009,2019-02-14 22:47:22.069228,2019-02-14 22:47:24.526483
2019-02-14 22:47:02.184794,2019-02-14 22:47:22.377447,2019-02-14 22:47:24.599937
2019-02-14 22:47:01.967684,2019-02-14 22:47:22.180383,2019-02-14 22:47:24.601185
2019-02-14 22:47:02.036388,2019-02-14 22:47:22.241747,2019-02-14 22:47:24.601954
2019-02-14 22:47:02.375984,2019-02-14 22:47:22.393197,2019-02-14 22:47:24.602607
2019-02-14 22:47:02.184543,2019-02-14 22:47:22.377184,2019-02-14 22:47:24.603534
2019-02-14 22:47:02.167823,2019-02-14 22:47:22.349370,2019-02-14 22:47:24.604271
2019-02-14 22:47:02.033786,2019-02-14 22:47:22.239268,2019-02-14 22:47:24.605326
2019-02-14 22:47:02.103182,2019-02-14 22:47:22.258019,2019-02-14 22:47:24.607035
2019-02-14 22:47:02.182942,2019-02-14 22:47:22.352486,2019-02-14 22:47:24.608877
2019-02-14 22:47:02.183474,2019-02-14 22:47:22.353146,2019-02-14 22:47:24.610194
2019-02-14 22:47:02.238776,2019-02-14 22:47:22.378379,2019-02-14 22:47:24.611641
2019-02-14 22:47:02.135845,2019-02-14 22:47:22.312062,2019-02-14 22:47:24.622448
2019-02-14 22:47:02.240310,2019-02-14 22:47:22.392162,2019-02-14 22:47:24.640732
2019-02-14 22:47:01.971939,2019-02-14 22:47:22.201608,2019-02-14 22:47:24.659052
2019-02-14 22:47:02.134070,2019-02-14 22:47:22.294187,2019-02-14 22:47:24.679799
2019-02-14 22:47:01.939506,2019-02-14 22:47:22.071195,2019-02-14 22:47:24.738072
2019-02-14 22:47:02.182169,2019-02-14 22:47:22.351694,2019-02-14 22:47:24.742666
2019-02-14 22:47:02.100116,2019-02-14 22:47:22.243595,2019-02-14 22:47:24.743693
2019-02-14 22:47:03.399051,2019-02-14 22:47:23.421236,2019-02-14 22:47:24.751136
2019-02-14 22:47:02.026038,2019-02-14 22:47:22.204008,2019-02-14 22:47:24.768951
2019-02-14 22:47:02.165610,2019-02-14 22:47:22.314235,2019-02-14 22:47:24.788025
2019-02-14 22:47:02.137598,2019-02-14 22:47:22.313775,2019-02-14 22:47:24.811465
