2019-02-14 23:56:30.754912,2019-02-14 23:56:51.531498,2019-02-14 23:56:56.154140
2019-02-14 23:56:29.520894,2019-02-14 23:56:50.086751,2019-02-14 23:56:56.169211
2019-02-14 23:56:30.709316,2019-02-14 23:56:51.330428,2019-02-14 23:56:56.185057
2019-02-14 23:56:29.673736,2019-02-14 23:56:51.296936,2019-02-14 23:56:56.199564
2019-02-14 23:56:29.669815,2019-02-14 23:56:50.274121,2019-02-14 23:56:56.216977
2019-02-14 23:56:29.607154,2019-02-14 23:56:50.139997,2019-02-14 23:56:56.230794
2019-02-14 23:56:30.778614,2019-02-14 23:56:51.598188,2019-02-14 23:56:56.254692
2019-02-14 23:56:30.756585,2019-02-14 23:56:51.533529,2019-02-14 23:56:56.270601
2019-02-14 23:56:30.769958,2019-02-14 23:56:51.594542,2019-02-14 23:56:56.285974
2019-02-14 23:56:28.194618,2019-02-14 23:56:48.514340,2019-02-14 23:56:56.301523
2019-02-14 23:56:28.466311,2019-02-14 23:56:49.839940,2019-02-14 23:56:56.316742
2019-02-14 23:56:30.712938,2019-02-14 23:56:51.332095,2019-02-14 23:56:56.332564
2019-02-14 23:56:30.755156,2019-02-14 23:56:51.531865,2019-02-14 23:56:56.347846
2019-02-14 23:56:30.777134,2019-02-14 23:56:51.596432,2019-02-14 23:56:56.363457
2019-02-14 23:56:30.727279,2019-02-14 23:56:51.483326,2019-02-14 23:56:56.378890
2019-02-14 23:56:30.708172,2019-02-14 23:56:51.329190,2019-02-14 23:56:56.394194
2019-02-14 23:56:30.725337,2019-02-14 23:56:51.481396,2019-02-14 23:56:56.409715
2019-02-14 23:56:29.671813,2019-02-14 23:56:50.274614,2019-02-14 23:56:56.425032
2019-02-14 23:56:29.483844,2019-02-14 23:56:50.007397,2019-02-14 23:56:56.440460
2019-02-14 23:56:30.707452,2019-02-14 23:56:51.317671,2019-02-14 23:56:56.455808
2019-02-14 23:56:30.765603,2019-02-14 23:56:51.537801,2019-02-14 23:56:56.471974
2019-02-14 23:56:30.724178,2019-02-14 23:56:51.480174,2019-02-14 23:56:56.486921
2019-02-14 23:56:30.723083,2019-02-14 23:56:51.408707,2019-02-14 23:56:56.502453
2019-02-14 23:56:29.670839,2019-02-14 23:56:50.274395,2019-02-14 23:56:56.517922
2019-02-14 23:56:30.777612,2019-02-14 23:56:51.597128,2019-02-14 23:56:56.533443
2019-02-14 23:56:30.757675,2019-02-14 23:56:51.534502,2019-02-14 23:56:56.557607
2019-02-14 23:56:28.281805,2019-02-14 23:56:48.582533,2019-02-14 23:56:56.574177
2019-02-14 23:56:29.546467,2019-02-14 23:56:50.137856,2019-02-14 23:56:56.588418
2019-02-14 23:56:30.715336,2019-02-14 23:56:51.406563,2019-02-14 23:56:56.603649
2019-02-14 23:56:30.778109,2019-02-14 23:56:51.597744,2019-02-14 23:56:56.619243
2019-02-14 23:56:30.755920,2019-02-14 23:56:51.532724,2019-02-14 23:56:56.635622
2019-02-14 23:56:30.715131,2019-02-14 23:56:51.406336,2019-02-14 23:56:56.650877
2019-02-14 23:56:30.771221,2019-02-14 23:56:51.595740,2019-02-14 23:56:56.667019
2019-02-14 23:56:29.547544,2019-02-14 23:56:50.138747,2019-02-14 23:56:56.682649
2019-02-14 23:56:30.725644,2019-02-14 23:56:51.481703,2019-02-14 23:56:56.697508
2019-02-14 23:56:30.722849,2019-02-14 23:56:51.408487,2019-02-14 23:56:56.712914
2019-02-14 23:56:29.476662,2019-02-14 23:56:49.965375,2019-02-14 23:56:56.729030
2019-02-14 23:56:30.723724,2019-02-14 23:56:51.409981,2019-02-14 23:56:56.746993
2019-02-14 23:56:30.754379,2019-02-14 23:56:51.483539,2019-02-14 23:56:56.763641
2019-02-14 23:56:29.673139,2019-02-14 23:56:50.274826,2019-02-14 23:56:56.780673
2019-02-14 23:56:30.770523,2019-02-14 23:56:51.595045,2019-02-14 23:56:56.799054
2019-02-14 23:56:29.545668,2019-02-14 23:56:50.089336,2019-02-14 23:56:56.816304
2019-02-14 23:56:30.756978,2019-02-14 23:56:51.533738,2019-02-14 23:56:56.833535
2019-02-14 23:56:30.757461,2019-02-14 23:56:51.534280,2019-02-14 23:56:56.850629
2019-02-14 23:56:30.715802,2019-02-14 23:56:51.407188,2019-02-14 23:56:56.867951
2019-02-14 23:56:30.712699,2019-02-14 23:56:51.331689,2019-02-14 23:56:56.885082
2019-02-14 23:56:29.475540,2019-02-14 23:56:49.851279,2019-02-14 23:56:56.901558
2019-02-14 23:56:30.712468,2019-02-14 23:56:51.331307,2019-02-14 23:56:56.918858
2019-02-14 23:56:30.725091,2019-02-14 23:56:51.481178,2019-02-14 23:56:56.935447
2019-02-14 23:56:30.714036,2019-02-14 23:56:51.333324,2019-02-14 23:56:56.960042
2019-02-14 23:56:30.776619,2019-02-14 23:56:51.595966,2019-02-14 23:56:56.977215
2019-02-14 23:56:29.544974,2019-02-14 23:56:50.088468,2019-02-14 23:56:56.994064
2019-02-14 23:56:30.770961,2019-02-14 23:56:51.595518,2019-02-14 23:56:57.010485
2019-02-14 23:56:30.714922,2019-02-14 23:56:51.406129,2019-02-14 23:56:57.027193
2019-02-14 23:56:30.707726,2019-02-14 23:56:51.328404,2019-02-14 23:56:57.044296
2019-02-14 23:56:30.705945,2019-02-14 23:56:51.315768,2019-02-14 23:56:57.060730
2019-02-14 23:56:30.757244,2019-02-14 23:56:51.534040,2019-02-14 23:56:57.077613
2019-02-14 23:56:30.769676,2019-02-14 23:56:51.594063,2019-02-14 23:56:57.087789
2019-02-14 23:56:30.768801,2019-02-14 23:56:51.539076,2019-02-14 23:56:57.097110
2019-02-14 23:57:29.836573,2019-02-14 23:57:50.241588,2019-02-14 23:57:50.473238
2019-02-14 23:57:29.900176,2019-02-14 23:57:50.242474,2019-02-14 23:57:50.525738
2019-02-14 23:57:29.820303,2019-02-14 23:57:50.239095,2019-02-14 23:57:50.572890
2019-02-14 23:57:29.821771,2019-02-14 23:57:50.239562,2019-02-14 23:57:50.594479
2019-02-14 23:57:29.799764,2019-02-14 23:57:50.233006,2019-02-14 23:57:50.596751
2019-02-14 23:57:29.821134,2019-02-14 23:57:50.239340,2019-02-14 23:57:50.624627
2019-02-14 23:57:29.818769,2019-02-14 23:57:50.236722,2019-02-14 23:57:50.655373
2019-02-14 23:57:29.899400,2019-02-14 23:57:50.242016,2019-02-14 23:57:50.669223
2019-02-14 23:57:29.902520,2019-02-14 23:57:50.312445,2019-02-14 23:57:50.683106
2019-02-14 23:57:29.818259,2019-02-14 23:57:50.236504,2019-02-14 23:57:50.733926
2019-02-14 23:57:29.835351,2019-02-14 23:57:50.241161,2019-02-14 23:57:50.743061
2019-02-14 23:57:29.899876,2019-02-14 23:57:50.242242,2019-02-14 23:57:51.192164
2019-02-14 23:57:29.805305,2019-02-14 23:57:50.234497,2019-02-14 23:57:51.212465
2019-02-14 23:57:30.052784,2019-02-14 23:57:50.422897,2019-02-14 23:57:51.229809
2019-02-14 23:57:29.901743,2019-02-14 23:57:50.311342,2019-02-14 23:57:51.247897
2019-02-14 23:57:29.901227,2019-02-14 23:57:50.243400,2019-02-14 23:57:51.270562
2019-02-14 23:57:29.807351,2019-02-14 23:57:50.235368,2019-02-14 23:57:51.310809
2019-02-14 23:57:29.959573,2019-02-14 23:57:50.340177,2019-02-14 23:57:51.340976
2019-02-14 23:57:29.801206,2019-02-14 23:57:50.233644,2019-02-14 23:57:51.343575
2019-02-14 23:57:29.956230,2019-02-14 23:57:50.315014,2019-02-14 23:57:51.350509
2019-02-14 23:57:29.902009,2019-02-14 23:57:50.311807,2019-02-14 23:57:51.353002
2019-02-14 23:57:29.969737,2019-02-14 23:57:50.351753,2019-02-14 23:57:51.371930
2019-02-14 23:57:29.956001,2019-02-14 23:57:50.314592,2019-02-14 23:57:51.401261
2019-02-14 23:57:29.801676,2019-02-14 23:57:50.233854,2019-02-14 23:57:51.402630
2019-02-14 23:57:29.800722,2019-02-14 23:57:50.233434,2019-02-14 23:57:51.403934
2019-02-14 23:57:29.834535,2019-02-14 23:57:50.240950,2019-02-14 23:57:51.411066
2019-02-14 23:57:29.802606,2019-02-14 23:57:50.234287,2019-02-14 23:57:51.457456
2019-02-14 23:57:29.802135,2019-02-14 23:57:50.234067,2019-02-14 23:57:51.477979
2019-02-14 23:57:29.956923,2019-02-14 23:57:50.315854,2019-02-14 23:57:51.560524
2019-02-14 23:57:29.901489,2019-02-14 23:57:50.243626,2019-02-14 23:57:51.561632
2019-02-14 23:57:29.799236,2019-02-14 23:57:50.232785,2019-02-14 23:57:51.563888
2019-02-14 23:57:29.898783,2019-02-14 23:57:50.241795,2019-02-14 23:57:51.564978
2019-02-14 23:57:29.965218,2019-02-14 23:57:50.340858,2019-02-14 23:57:51.566434
2019-02-14 23:57:29.798275,2019-02-14 23:57:50.232342,2019-02-14 23:57:51.601768
2019-02-14 23:57:30.061979,2019-02-14 23:57:50.433112,2019-02-14 23:57:51.631143
2019-02-14 23:57:29.832394,2019-02-14 23:57:50.240114,2019-02-14 23:57:51.654817
2019-02-14 23:57:29.968060,2019-02-14 23:57:50.349408,2019-02-14 23:57:51.708153
2019-02-14 23:57:29.822402,2019-02-14 23:57:50.239893,2019-02-14 23:57:51.729098
2019-02-14 23:57:30.050659,2019-02-14 23:57:50.420222,2019-02-14 23:57:51.730614
2019-02-14 23:57:29.902262,2019-02-14 23:57:50.312179,2019-02-14 23:57:51.734317
2019-02-14 23:57:29.956690,2019-02-14 23:57:50.315620,2019-02-14 23:57:51.752066
2019-02-14 23:57:30.050370,2019-02-14 23:57:50.352524,2019-02-14 23:57:51.768921
2019-02-14 23:57:30.061300,2019-02-14 23:57:50.431746,2019-02-14 23:57:51.871306
2019-02-14 23:57:29.902823,2019-02-14 23:57:50.312669,2019-02-14 23:57:51.872673
2019-02-14 23:57:30.061521,2019-02-14 23:57:50.432084,2019-02-14 23:57:51.875062
2019-02-14 23:57:29.958789,2019-02-14 23:57:50.339410,2019-02-14 23:57:51.877936
2019-02-14 23:57:29.969207,2019-02-14 23:57:50.351522,2019-02-14 23:57:51.879579
2019-02-14 23:57:29.966380,2019-02-14 23:57:50.341803,2019-02-14 23:57:51.898834
2019-02-14 23:57:29.960151,2019-02-14 23:57:50.340449,2019-02-14 23:57:51.919703
2019-02-14 23:57:29.834055,2019-02-14 23:57:50.240745,2019-02-14 23:57:51.940452
2019-02-14 23:57:30.087535,2019-02-14 23:57:50.493509,2019-02-14 23:57:51.971281
2019-02-14 23:57:29.957574,2019-02-14 23:57:50.337770,2019-02-14 23:57:52.020868
2019-02-14 23:57:30.052008,2019-02-14 23:57:50.421678,2019-02-14 23:57:52.023152
2019-02-14 23:57:30.061756,2019-02-14 23:57:50.432653,2019-02-14 23:57:52.024345
2019-02-14 23:57:29.817510,2019-02-14 23:57:50.236254,2019-02-14 23:57:52.052966
2019-02-14 23:57:29.806879,2019-02-14 23:57:50.235153,2019-02-14 23:57:52.067187
2019-02-14 23:57:30.054073,2019-02-14 23:57:50.424158,2019-02-14 23:57:52.079493
2019-02-14 23:57:29.903230,2019-02-14 23:57:50.312878,2019-02-14 23:57:52.104635
2019-02-14 23:57:30.063170,2019-02-14 23:57:50.434038,2019-02-14 23:57:52.134384
2019-02-14 23:57:29.798737,2019-02-14 23:57:50.232568,2019-02-14 23:57:52.154734
2019-02-14 23:57:29.968634,2019-02-14 23:57:50.350510,2019-02-14 23:57:52.178234
2019-02-14 23:57:29.819799,2019-02-14 23:57:50.238653,2019-02-14 23:57:52.200636
2019-02-14 23:57:29.900707,2019-02-14 23:57:50.242930,2019-02-14 23:57:52.230365
2019-02-14 23:57:29.809285,2019-02-14 23:57:50.236024,2019-02-14 23:57:52.243101
2019-02-14 23:57:29.797856,2019-02-14 23:57:50.232152,2019-02-14 23:57:52.285873
2019-02-14 23:57:30.051736,2019-02-14 23:57:50.421276,2019-02-14 23:57:52.315089
2019-02-14 23:57:29.807820,2019-02-14 23:57:50.235585,2019-02-14 23:57:52.325439
2019-02-14 23:57:30.052439,2019-02-14 23:57:50.422379,2019-02-14 23:57:52.340761
2019-02-14 23:57:29.797154,2019-02-14 23:57:50.231740,2019-02-14 23:57:52.373925
2019-02-14 23:57:29.966817,2019-02-14 23:57:50.347833,2019-02-14 23:57:52.379082
2019-02-14 23:57:29.832980,2019-02-14 23:57:50.240326,2019-02-14 23:57:52.424702
2019-02-14 23:57:29.970100,2019-02-14 23:57:50.351996,2019-02-14 23:57:52.436167
2019-02-14 23:57:30.053577,2019-02-14 23:57:50.423931,2019-02-14 23:57:52.451316
2019-02-14 23:57:29.956456,2019-02-14 23:57:50.315279,2019-02-14 23:57:52.481587
2019-02-14 23:57:30.062208,2019-02-14 23:57:50.433359,2019-02-14 23:57:52.521729
2019-02-14 23:57:29.965940,2019-02-14 23:57:50.341342,2019-02-14 23:57:52.530040
2019-02-14 23:57:29.819252,2019-02-14 23:57:50.236941,2019-02-14 23:57:52.549871
2019-02-14 23:57:29.955673,2019-02-14 23:57:50.313092,2019-02-14 23:57:52.593826
2019-02-14 23:57:29.968862,2019-02-14 23:57:50.351224,2019-02-14 23:57:52.601953
2019-02-14 23:57:30.062415,2019-02-14 23:57:50.433573,2019-02-14 23:57:52.622658
2019-02-14 23:57:29.957168,2019-02-14 23:57:50.337244,2019-02-14 23:57:52.656644
2019-02-14 23:57:29.805919,2019-02-14 23:57:50.234712,2019-02-14 23:57:52.710733
2019-02-14 23:57:29.967104,2019-02-14 23:57:50.348135,2019-02-14 23:57:52.717759
2019-02-14 23:57:30.051356,2019-02-14 23:57:50.421047,2019-02-14 23:57:52.719016
2019-02-14 23:57:30.052226,2019-02-14 23:57:50.421973,2019-02-14 23:57:52.733065
2019-02-14 23:57:30.064640,2019-02-14 23:57:50.492404,2019-02-14 23:57:52.754940
2019-02-14 23:57:30.054434,2019-02-14 23:57:50.424376,2019-02-14 23:57:52.780375
2019-02-14 23:57:29.806410,2019-02-14 23:57:50.234935,2019-02-14 23:57:52.806975
2019-02-14 23:57:29.800258,2019-02-14 23:57:50.233220,2019-02-14 23:57:52.822951
2019-02-14 23:57:30.063633,2019-02-14 23:57:50.434252,2019-02-14 23:57:52.873267
2019-02-14 23:57:29.968379,2019-02-14 23:57:50.350148,2019-02-14 23:57:52.875888
2019-02-14 23:57:29.967818,2019-02-14 23:57:50.349160,2019-02-14 23:57:52.891352
2019-02-14 23:57:29.808359,2019-02-14 23:57:50.235803,2019-02-14 23:57:52.915564
2019-02-14 23:57:29.967339,2019-02-14 23:57:50.348562,2019-02-14 23:57:53.163346
2019-02-14 23:57:29.835905,2019-02-14 23:57:50.241376,2019-02-14 23:57:53.165708
2019-02-14 23:57:30.064336,2019-02-14 23:57:50.435013,2019-02-14 23:57:53.169990
2019-02-14 23:57:30.050908,2019-02-14 23:57:50.420558,2019-02-14 23:57:53.171270
2019-02-14 23:57:30.088478,2019-02-14 23:57:50.494187,2019-02-14 23:57:53.176172
2019-02-14 23:57:30.060594,2019-02-14 23:57:50.430797,2019-02-14 23:57:53.177732
2019-02-14 23:57:29.957849,2019-02-14 23:57:50.338320,2019-02-14 23:57:53.181484
2019-02-14 23:57:30.060312,2019-02-14 23:57:50.430139,2019-02-14 23:57:53.183034
2019-02-14 23:57:30.062642,2019-02-14 23:57:50.433787,2019-02-14 23:57:53.184961
2019-02-14 23:57:29.966589,2019-02-14 23:57:50.342147,2019-02-14 23:57:53.186787
2019-02-14 23:57:29.967593,2019-02-14 23:57:50.348903,2019-02-14 23:57:53.191162
2019-02-14 23:57:30.087097,2019-02-14 23:57:50.493202,2019-02-14 23:57:53.198972
2019-02-14 23:57:29.958342,2019-02-14 23:57:50.338851,2019-02-14 23:57:53.222242
2019-02-14 23:57:30.053012,2019-02-14 23:57:50.423240,2019-02-14 23:57:53.268366
2019-02-14 23:57:29.958118,2019-02-14 23:57:50.338609,2019-02-14 23:57:53.294332
2019-02-14 23:57:30.090253,2019-02-14 23:57:50.494965,2019-02-14 23:57:53.300429
2019-02-14 23:57:30.089864,2019-02-14 23:57:50.494719,2019-02-14 23:57:53.302487
2019-02-14 23:57:30.060814,2019-02-14 23:57:50.431098,2019-02-14 23:57:53.343410
2019-02-14 23:57:30.053225,2019-02-14 23:57:50.423552,2019-02-14 23:57:53.359372
2019-02-14 23:57:31.093756,2019-02-14 23:57:51.509844,2019-02-14 23:57:53.396132
2019-02-14 23:57:31.093542,2019-02-14 23:57:51.509508,2019-02-14 23:57:53.421898
2019-02-14 23:57:29.900967,2019-02-14 23:57:50.243163,2019-02-14 23:57:53.423117
2019-02-14 23:57:30.051142,2019-02-14 23:57:50.420812,2019-02-14 23:57:53.441288
2019-02-14 23:57:29.958569,2019-02-14 23:57:50.339148,2019-02-14 23:57:53.491533
2019-02-14 23:57:29.900447,2019-02-14 23:57:50.242699,2019-02-14 23:57:53.494123
2019-02-14 23:57:31.095029,2019-02-14 23:57:51.511429,2019-02-14 23:57:53.529576
2019-02-14 23:57:30.061057,2019-02-14 23:57:50.431422,2019-02-14 23:57:53.550540
2019-02-14 23:57:30.050005,2019-02-14 23:57:50.352248,2019-02-14 23:57:53.581570
2019-02-14 23:57:30.054738,2019-02-14 23:57:50.424590,2019-02-14 23:57:53.605107
2019-02-14 23:57:31.101957,2019-02-14 23:57:51.629928,2019-02-14 23:57:53.615563
2019-02-14 23:57:29.833459,2019-02-14 23:57:50.240537,2019-02-14 23:57:53.704553
2019-02-14 23:57:29.959269,2019-02-14 23:57:50.339788,2019-02-14 23:57:53.768668
2019-02-14 23:57:31.102173,2019-02-14 23:57:51.630508,2019-02-14 23:57:53.770501
2019-02-14 23:57:31.093338,2019-02-14 23:57:51.509278,2019-02-14 23:57:53.927170
2019-02-14 23:57:30.063895,2019-02-14 23:57:50.434633,2019-02-14 23:57:53.929565
2019-02-14 23:57:31.104416,2019-02-14 23:57:51.661860,2019-02-14 23:57:53.934302
2019-02-14 23:57:30.087807,2019-02-14 23:57:50.493882,2019-02-14 23:57:53.935551
2019-02-14 23:57:31.095452,2019-02-14 23:57:51.512001,2019-02-14 23:57:53.936611
2019-02-14 23:57:31.094394,2019-02-14 23:57:51.510563,2019-02-14 23:57:53.937636
2019-02-14 23:57:31.095662,2019-02-14 23:57:51.512375,2019-02-14 23:57:53.940372
2019-02-14 23:57:31.091796,2019-02-14 23:57:50.495373,2019-02-14 23:57:53.942424
2019-02-14 23:57:29.966170,2019-02-14 23:57:50.341554,2019-02-14 23:57:53.944979
2019-02-14 23:57:31.161571,2019-02-14 23:57:51.696105,2019-02-14 23:57:53.962480
2019-02-14 23:57:31.092714,2019-02-14 23:57:51.508535,2019-02-14 23:57:53.975657
2019-02-14 23:57:31.093967,2019-02-14 23:57:51.510143,2019-02-14 23:57:53.991544
2019-02-14 23:57:30.088849,2019-02-14 23:57:50.494458,2019-02-14 23:57:54.003752
2019-02-14 23:57:29.965676,2019-02-14 23:57:50.341125,2019-02-14 23:57:54.017055
2019-02-14 23:57:31.092269,2019-02-14 23:57:51.508045,2019-02-14 23:57:54.032079
2019-02-14 23:57:31.102404,2019-02-14 23:57:51.630947,2019-02-14 23:57:54.044617
2019-02-14 23:57:31.163763,2019-02-14 23:57:51.729555,2019-02-14 23:57:54.059100
2019-02-14 23:57:31.101507,2019-02-14 23:57:51.570908,2019-02-14 23:57:54.074402
2019-02-14 23:57:31.093134,2019-02-14 23:57:51.509038,2019-02-14 23:57:54.086406
2019-02-14 23:57:31.092510,2019-02-14 23:57:51.508286,2019-02-14 23:57:54.099979
2019-02-14 23:57:31.102866,2019-02-14 23:57:51.632428,2019-02-14 23:57:54.115590
2019-02-14 23:57:31.095242,2019-02-14 23:57:51.511773,2019-02-14 23:57:54.132639
2019-02-14 23:57:31.160625,2019-02-14 23:57:51.694510,2019-02-14 23:57:54.146779
2019-02-14 23:57:31.136068,2019-02-14 23:57:51.664416,2019-02-14 23:57:54.162712
2019-02-14 23:57:31.137560,2019-02-14 23:57:51.692155,2019-02-14 23:57:54.180462
2019-02-14 23:57:31.095870,2019-02-14 23:57:51.566657,2019-02-14 23:57:54.402260
2019-02-14 23:57:31.101080,2019-02-14 23:57:51.570393,2019-02-14 23:57:54.404035
2019-02-14 23:57:31.094815,2019-02-14 23:57:51.511141,2019-02-14 23:57:54.405288
2019-02-14 23:57:31.096302,2019-02-14 23:57:51.567116,2019-02-14 23:57:54.406015
2019-02-14 23:57:31.094605,2019-02-14 23:57:51.510774,2019-02-14 23:57:54.406600
2019-02-14 23:57:31.101730,2019-02-14 23:57:51.571378,2019-02-14 23:57:54.407270
2019-02-14 23:57:31.211745,2019-02-14 23:57:51.782334,2019-02-14 23:57:54.407859
2019-02-14 23:57:31.092915,2019-02-14 23:57:51.508788,2019-02-14 23:57:54.408622
2019-02-14 23:57:31.097040,2019-02-14 23:57:51.567986,2019-02-14 23:57:54.409292
2019-02-14 23:57:31.161084,2019-02-14 23:57:51.695477,2019-02-14 23:57:54.410083
2019-02-14 23:57:31.101296,2019-02-14 23:57:51.570665,2019-02-14 23:57:54.410937
2019-02-14 23:57:31.100453,2019-02-14 23:57:51.568997,2019-02-14 23:57:54.413280
2019-02-14 23:57:31.137346,2019-02-14 23:57:51.665688,2019-02-14 23:57:54.436804
2019-02-14 23:57:31.102632,2019-02-14 23:57:51.631501,2019-02-14 23:57:54.460951
2019-02-14 23:57:31.136847,2019-02-14 23:57:51.665108,2019-02-14 23:57:54.484910
2019-02-14 23:57:31.135853,2019-02-14 23:57:51.664131,2019-02-14 23:57:54.508147
2019-02-14 23:57:31.100014,2019-02-14 23:57:51.568437,2019-02-14 23:57:54.563049
2019-02-14 23:57:31.159418,2019-02-14 23:57:51.693594,2019-02-14 23:57:54.571361
2019-02-14 23:57:31.134344,2019-02-14 23:57:51.662540,2019-02-14 23:57:54.579742
2019-02-14 23:57:31.161336,2019-02-14 23:57:51.695754,2019-02-14 23:57:54.652602
2019-02-14 23:57:31.096090,2019-02-14 23:57:51.566918,2019-02-14 23:57:54.654197
2019-02-14 23:57:31.211957,2019-02-14 23:57:51.782647,2019-02-14 23:57:54.655105
2019-02-14 23:57:31.160385,2019-02-14 23:57:51.694113,2019-02-14 23:57:54.672659
2019-02-14 23:57:31.292019,2019-02-14 23:57:51.930816,2019-02-14 23:57:54.721653
2019-02-14 23:57:31.135115,2019-02-14 23:57:51.663189,2019-02-14 23:57:54.742762
2019-02-14 23:57:31.103553,2019-02-14 23:57:51.634326,2019-02-14 23:57:54.745578
2019-02-14 23:57:31.163035,2019-02-14 23:57:51.728681,2019-02-14 23:57:54.766868
2019-02-14 23:57:31.103323,2019-02-14 23:57:51.633920,2019-02-14 23:57:54.793836
2019-02-14 23:57:31.104204,2019-02-14 23:57:51.661593,2019-02-14 23:57:54.814163
2019-02-14 23:57:31.214433,2019-02-14 23:57:51.784697,2019-02-14 23:57:54.888646
2019-02-14 23:57:31.162438,2019-02-14 23:57:51.728037,2019-02-14 23:57:54.889693
2019-02-14 23:57:31.213835,2019-02-14 23:57:51.784095,2019-02-14 23:57:54.890570
2019-02-14 23:57:31.138292,2019-02-14 23:57:51.693246,2019-02-14 23:57:54.907539
2019-02-14 23:57:31.096742,2019-02-14 23:57:51.567681,2019-02-14 23:57:54.931139
2019-02-14 23:57:31.100655,2019-02-14 23:57:51.569413,2019-02-14 23:57:54.954072
2019-02-14 23:57:31.327552,2019-02-14 23:57:51.941855,2019-02-14 23:57:54.998105
2019-02-14 23:57:31.103085,2019-02-14 23:57:51.633134,2019-02-14 23:57:55.009438
2019-02-14 23:57:31.324325,2019-02-14 23:57:51.938472,2019-02-14 23:57:55.025317
2019-02-14 23:57:31.136624,2019-02-14 23:57:51.664884,2019-02-14 23:57:55.432999
2019-02-14 23:57:31.094184,2019-02-14 23:57:51.510358,2019-02-14 23:57:55.434633
2019-02-14 23:57:31.292253,2019-02-14 23:57:51.931214,2019-02-14 23:57:55.436039
2019-02-14 23:57:31.134121,2019-02-14 23:57:51.662328,2019-02-14 23:57:55.437456
2019-02-14 23:57:31.100250,2019-02-14 23:57:51.568680,2019-02-14 23:57:55.439500
2019-02-14 23:57:31.211533,2019-02-14 23:57:51.781860,2019-02-14 23:57:55.441276
2019-02-14 23:57:31.135630,2019-02-14 23:57:51.663742,2019-02-14 23:57:55.442619
2019-02-14 23:57:31.290571,2019-02-14 23:57:51.929699,2019-02-14 23:57:55.443841
2019-02-14 23:57:31.327775,2019-02-14 23:57:51.942491,2019-02-14 23:57:55.445044
2019-02-14 23:57:31.164040,2019-02-14 23:57:51.780987,2019-02-14 23:57:55.446250
2019-02-14 23:57:31.100868,2019-02-14 23:57:51.569842,2019-02-14 23:57:55.447505
2019-02-14 23:57:31.092087,2019-02-14 23:57:51.507787,2019-02-14 23:57:55.448820
2019-02-14 23:57:31.215452,2019-02-14 23:57:51.928561,2019-02-14 23:57:55.450258
2019-02-14 23:57:31.134887,2019-02-14 23:57:51.662976,2019-02-14 23:57:55.451607
2019-02-14 23:57:31.133850,2019-02-14 23:57:51.662093,2019-02-14 23:57:55.453770
2019-02-14 23:57:31.324701,2019-02-14 23:57:51.939976,2019-02-14 23:57:55.455656
2019-02-14 23:57:31.325961,2019-02-14 23:57:51.940543,2019-02-14 23:57:55.474055
