2019-02-15 00:12:51.894891,2019-02-15 00:13:13.371809,2019-02-15 00:13:20.177816
2019-02-15 00:12:54.077117,2019-02-15 00:13:14.947139,2019-02-15 00:13:20.201458
2019-02-15 00:12:52.979848,2019-02-15 00:13:14.736004,2019-02-15 00:13:20.253847
2019-02-15 00:12:52.968289,2019-02-15 00:13:14.710906,2019-02-15 00:13:20.276697
2019-02-15 00:12:53.051103,2019-02-15 00:13:14.762950,2019-02-15 00:13:20.300541
2019-02-15 00:12:52.978814,2019-02-15 00:13:14.734894,2019-02-15 00:13:20.322955
2019-02-15 00:12:52.938586,2019-02-15 00:13:14.697105,2019-02-15 00:13:20.350674
2019-02-15 00:12:52.976724,2019-02-15 00:13:14.723389,2019-02-15 00:13:20.369059
2019-02-15 00:12:54.078619,2019-02-15 00:13:15.003507,2019-02-15 00:13:20.392564
2019-02-15 00:12:54.078173,2019-02-15 00:13:15.002634,2019-02-15 00:13:20.415906
2019-02-15 00:12:52.922493,2019-02-15 00:13:13.432652,2019-02-15 00:13:20.438898
2019-02-15 00:12:52.975833,2019-02-15 00:13:14.712283,2019-02-15 00:13:20.461625
2019-02-15 00:12:53.048938,2019-02-15 00:13:14.760922,2019-02-15 00:13:20.484994
2019-02-15 00:12:53.012789,2019-02-15 00:13:14.748063,2019-02-15 00:13:20.507940
2019-02-15 00:12:51.895748,2019-02-15 00:13:13.373264,2019-02-15 00:13:20.532002
2019-02-15 00:12:51.473220,2019-02-15 00:13:13.258082,2019-02-15 00:13:20.554265
2019-02-15 00:12:52.967109,2019-02-15 00:13:14.709665,2019-02-15 00:13:20.585652
2019-02-15 00:12:51.918465,2019-02-15 00:13:13.386130,2019-02-15 00:13:20.609092
2019-02-15 00:12:54.076412,2019-02-15 00:13:14.945499,2019-02-15 00:13:20.632124
2019-02-15 00:12:51.919015,2019-02-15 00:13:13.386720,2019-02-15 00:13:20.655531
2019-02-15 00:12:51.896660,2019-02-15 00:13:13.374396,2019-02-15 00:13:20.678253
2019-02-15 00:12:52.937284,2019-02-15 00:13:13.692893,2019-02-15 00:13:20.704922
2019-02-15 00:12:53.002968,2019-02-15 00:13:14.737988,2019-02-15 00:13:20.724199
2019-02-15 00:12:51.917960,2019-02-15 00:13:13.385302,2019-02-15 00:13:20.747094
2019-02-15 00:12:52.935609,2019-02-15 00:13:13.630070,2019-02-15 00:13:20.770388
2019-02-15 00:12:53.017010,2019-02-15 00:13:14.760657,2019-02-15 00:13:20.793438
2019-02-15 00:12:52.939424,2019-02-15 00:13:14.701385,2019-02-15 00:13:20.816330
2019-02-15 00:12:52.966875,2019-02-15 00:13:14.709393,2019-02-15 00:13:20.839947
2019-02-15 00:12:53.005715,2019-02-15 00:13:14.745957,2019-02-15 00:13:20.866041
2019-02-15 00:12:53.053359,2019-02-15 00:13:14.943976,2019-02-15 00:13:20.886004
2019-02-15 00:12:52.923817,2019-02-15 00:13:13.435775,2019-02-15 00:13:20.909204
2019-02-15 00:12:54.076693,2019-02-15 00:13:14.946368,2019-02-15 00:13:20.932401
2019-02-15 00:12:53.016146,2019-02-15 00:13:14.760165,2019-02-15 00:13:20.955771
2019-02-15 00:12:52.969014,2019-02-15 00:13:14.711348,2019-02-15 00:13:20.979803
2019-02-15 00:12:53.050582,2019-02-15 00:13:14.762410,2019-02-15 00:13:21.002024
2019-02-15 00:12:53.053651,2019-02-15 00:13:14.944332,2019-02-15 00:13:21.025193
2019-02-15 00:12:52.924945,2019-02-15 00:13:13.627518,2019-02-15 00:13:21.047955
2019-02-15 00:12:53.006224,2019-02-15 00:13:14.747312,2019-02-15 00:13:21.071343
2019-02-15 00:12:52.965691,2019-02-15 00:13:14.705633,2019-02-15 00:13:21.094547
2019-02-15 00:12:54.081351,2019-02-15 00:13:15.007494,2019-02-15 00:13:21.117176
2019-02-15 00:12:54.076879,2019-02-15 00:13:14.946855,2019-02-15 00:13:21.139947
2019-02-15 00:12:54.081122,2019-02-15 00:13:15.007094,2019-02-15 00:13:21.162926
2019-02-15 00:12:52.967850,2019-02-15 00:13:14.710427,2019-02-15 00:13:21.186348
2019-02-15 00:12:52.977458,2019-02-15 00:13:14.724332,2019-02-15 00:13:21.209456
2019-02-15 00:12:52.938145,2019-02-15 00:13:14.695771,2019-02-15 00:13:21.232688
2019-02-15 00:12:52.965377,2019-02-15 00:13:14.704775,2019-02-15 00:13:21.256210
2019-02-15 00:12:52.938850,2019-02-15 00:13:14.698039,2019-02-15 00:13:21.279192
2019-02-15 00:12:53.006519,2019-02-15 00:13:14.747588,2019-02-15 00:13:21.302604
2019-02-15 00:12:51.607393,2019-02-15 00:13:13.261728,2019-02-15 00:13:21.325484
2019-02-15 00:12:53.004737,2019-02-15 00:13:14.745224,2019-02-15 00:13:21.348587
2019-02-15 00:12:51.892687,2019-02-15 00:13:13.359398,2019-02-15 00:13:21.372280
2019-02-15 00:12:52.978404,2019-02-15 00:13:14.734505,2019-02-15 00:13:21.395055
2019-02-15 00:12:52.978150,2019-02-15 00:13:14.728487,2019-02-15 00:13:21.418341
2019-02-15 00:12:53.050333,2019-02-15 00:13:14.762183,2019-02-15 00:13:21.441137
2019-02-15 00:12:52.967626,2019-02-15 00:13:14.710183,2019-02-15 00:13:21.464129
2019-02-15 00:12:53.016540,2019-02-15 00:13:14.760410,2019-02-15 00:13:21.487756
2019-02-15 00:12:54.079192,2019-02-15 00:13:15.004204,2019-02-15 00:13:21.512692
2019-02-15 00:12:53.001980,2019-02-15 00:13:14.737003,2019-02-15 00:13:21.534060
2019-02-15 00:12:53.005950,2019-02-15 00:13:14.746246,2019-02-15 00:13:21.557052
2019-02-15 00:12:53.004987,2019-02-15 00:13:14.745452,2019-02-15 00:13:21.587774
2019-02-15 00:12:52.924263,2019-02-15 00:13:13.622264,2019-02-15 00:13:21.613346
2019-02-15 00:12:52.924036,2019-02-15 00:13:13.436046,2019-02-15 00:13:21.635953
2019-02-15 00:12:53.003991,2019-02-15 00:13:14.738999,2019-02-15 00:13:21.654688
2019-02-15 00:12:52.937932,2019-02-15 00:13:14.695306,2019-02-15 00:13:21.665379
2019-02-15 00:12:53.005395,2019-02-15 00:13:14.745685,2019-02-15 00:13:21.679020
2019-02-15 00:12:53.015426,2019-02-15 00:13:14.759900,2019-02-15 00:13:21.692429
2019-02-15 00:12:53.002434,2019-02-15 00:13:14.737375,2019-02-15 00:13:21.711152
2019-02-15 00:12:54.078400,2019-02-15 00:13:15.003166,2019-02-15 00:13:21.719746
2019-02-15 00:12:53.052497,2019-02-15 00:13:14.763959,2019-02-15 00:13:21.734257
2019-02-15 00:12:54.080128,2019-02-15 00:13:15.005514,2019-02-15 00:13:21.749731
2019-02-15 00:12:52.966627,2019-02-15 00:13:14.709178,2019-02-15 00:13:21.765345
2019-02-15 00:12:52.939977,2019-02-15 00:13:14.703160,2019-02-15 00:13:21.780743
2019-02-15 00:12:52.977217,2019-02-15 00:13:14.724108,2019-02-15 00:13:21.796088
2019-02-15 00:12:54.077330,2019-02-15 00:13:14.947431,2019-02-15 00:13:21.811238
2019-02-15 00:12:53.051730,2019-02-15 00:13:14.763429,2019-02-15 00:13:21.826161
2019-02-15 00:12:52.968709,2019-02-15 00:13:14.711136,2019-02-15 00:13:21.845743
2019-02-15 00:12:53.050096,2019-02-15 00:13:14.761863,2019-02-15 00:13:21.866151
2019-02-15 00:12:52.975533,2019-02-15 00:13:14.712032,2019-02-15 00:13:21.885174
2019-02-15 00:12:53.065752,2019-02-15 00:13:14.945137,2019-02-15 00:13:21.904702
2019-02-15 00:12:53.014172,2019-02-15 00:13:14.759494,2019-02-15 00:13:21.923853
2019-02-15 00:12:52.940282,2019-02-15 00:13:14.704004,2019-02-15 00:13:21.947219
2019-02-15 00:12:53.064835,2019-02-15 00:13:14.944606,2019-02-15 00:13:21.974215
2019-02-15 00:12:54.077957,2019-02-15 00:13:14.948695,2019-02-15 00:13:22.000964
2019-02-15 00:12:53.065482,2019-02-15 00:13:14.944858,2019-02-15 00:13:22.011509
2019-02-15 00:13:53.276925,2019-02-15 00:14:13.773299,2019-02-15 00:14:14.030760
2019-02-15 00:13:53.285947,2019-02-15 00:14:13.784406,2019-02-15 00:14:14.047845
2019-02-15 00:13:53.277627,2019-02-15 00:14:13.773992,2019-02-15 00:14:14.140433
2019-02-15 00:13:53.278985,2019-02-15 00:14:13.775364,2019-02-15 00:14:14.168345
2019-02-15 00:13:53.280927,2019-02-15 00:14:13.777313,2019-02-15 00:14:14.519375
2019-02-15 00:13:53.312220,2019-02-15 00:14:13.792919,2019-02-15 00:14:14.526727
2019-02-15 00:13:53.310513,2019-02-15 00:14:13.791397,2019-02-15 00:14:14.528296
2019-02-15 00:13:53.282332,2019-02-15 00:14:13.778743,2019-02-15 00:14:14.530604
2019-02-15 00:13:53.286415,2019-02-15 00:14:13.784918,2019-02-15 00:14:14.612280
2019-02-15 00:13:53.314654,2019-02-15 00:14:13.795558,2019-02-15 00:14:14.651274
2019-02-15 00:13:53.280442,2019-02-15 00:14:13.776810,2019-02-15 00:14:14.685825
2019-02-15 00:13:53.278037,2019-02-15 00:14:13.774420,2019-02-15 00:14:14.745805
2019-02-15 00:13:53.602615,2019-02-15 00:14:14.104786,2019-02-15 00:14:14.772597
2019-02-15 00:13:53.313711,2019-02-15 00:14:13.794494,2019-02-15 00:14:14.820528
2019-02-15 00:13:53.347159,2019-02-15 00:14:13.848862,2019-02-15 00:14:14.826320
2019-02-15 00:13:53.278492,2019-02-15 00:14:13.774887,2019-02-15 00:14:14.860506
2019-02-15 00:13:53.281856,2019-02-15 00:14:13.778273,2019-02-15 00:14:14.915804
2019-02-15 00:13:53.344294,2019-02-15 00:14:13.846457,2019-02-15 00:14:14.947191
2019-02-15 00:13:53.281392,2019-02-15 00:14:13.777798,2019-02-15 00:14:14.989429
2019-02-15 00:13:53.279982,2019-02-15 00:14:13.776326,2019-02-15 00:14:15.028746
2019-02-15 00:13:53.345560,2019-02-15 00:14:13.847757,2019-02-15 00:14:15.055588
2019-02-15 00:13:53.384044,2019-02-15 00:14:13.943973,2019-02-15 00:14:15.097331
2019-02-15 00:13:53.286892,2019-02-15 00:14:13.785396,2019-02-15 00:14:15.152242
2019-02-15 00:13:53.288332,2019-02-15 00:14:13.786982,2019-02-15 00:14:15.157715
2019-02-15 00:13:53.285461,2019-02-15 00:14:13.783891,2019-02-15 00:14:15.177770
2019-02-15 00:13:53.315138,2019-02-15 00:14:13.845029,2019-02-15 00:14:15.184409
2019-02-15 00:13:53.602390,2019-02-15 00:14:14.104520,2019-02-15 00:14:15.261974
2019-02-15 00:13:53.646938,2019-02-15 00:14:14.184756,2019-02-15 00:14:15.264553
2019-02-15 00:13:53.311165,2019-02-15 00:14:13.791928,2019-02-15 00:14:15.267655
2019-02-15 00:13:53.601925,2019-02-15 00:14:14.103995,2019-02-15 00:14:15.288234
2019-02-15 00:13:53.709307,2019-02-15 00:14:14.203449,2019-02-15 00:14:15.325101
2019-02-15 00:13:53.312754,2019-02-15 00:14:13.793468,2019-02-15 00:14:15.334238
2019-02-15 00:13:53.314182,2019-02-15 00:14:13.795010,2019-02-15 00:14:15.770827
2019-02-15 00:13:53.279449,2019-02-15 00:14:13.775844,2019-02-15 00:14:15.772046
2019-02-15 00:13:53.346548,2019-02-15 00:14:13.848345,2019-02-15 00:14:15.820756
2019-02-15 00:13:53.604233,2019-02-15 00:14:14.106442,2019-02-15 00:14:15.821950
2019-02-15 00:13:53.347663,2019-02-15 00:14:13.849379,2019-02-15 00:14:15.909342
2019-02-15 00:13:53.288812,2019-02-15 00:14:13.787470,2019-02-15 00:14:15.916748
2019-02-15 00:13:53.650134,2019-02-15 00:14:14.200506,2019-02-15 00:14:15.917973
2019-02-15 00:13:53.345014,2019-02-15 00:14:13.847201,2019-02-15 00:14:15.922474
2019-02-15 00:13:53.896976,2019-02-15 00:14:14.256012,2019-02-15 00:14:15.927005
2019-02-15 00:13:53.715581,2019-02-15 00:14:14.222286,2019-02-15 00:14:15.929346
2019-02-15 00:13:53.385948,2019-02-15 00:14:13.945475,2019-02-15 00:14:15.936270
2019-02-15 00:13:53.898638,2019-02-15 00:14:14.256981,2019-02-15 00:14:15.937246
2019-02-15 00:13:53.600680,2019-02-15 00:14:14.102777,2019-02-15 00:14:15.938523
2019-02-15 00:13:53.988788,2019-02-15 00:14:14.296724,2019-02-15 00:14:15.943782
2019-02-15 00:13:53.383436,2019-02-15 00:14:13.943358,2019-02-15 00:14:16.019445
2019-02-15 00:13:53.707373,2019-02-15 00:14:14.202223,2019-02-15 00:14:16.050910
2019-02-15 00:13:53.284889,2019-02-15 00:14:13.783262,2019-02-15 00:14:16.052248
2019-02-15 00:13:53.710359,2019-02-15 00:14:14.220105,2019-02-15 00:14:16.054239
2019-02-15 00:13:53.635882,2019-02-15 00:14:14.184304,2019-02-15 00:14:16.056583
2019-02-15 00:13:53.711193,2019-02-15 00:14:14.220796,2019-02-15 00:14:16.057849
2019-02-15 00:13:53.603259,2019-02-15 00:14:14.105543,2019-02-15 00:14:16.116893
2019-02-15 00:13:53.710015,2019-02-15 00:14:14.219831,2019-02-15 00:14:16.118090
2019-02-15 00:13:53.287362,2019-02-15 00:14:13.785909,2019-02-15 00:14:16.119913
2019-02-15 00:13:53.603037,2019-02-15 00:14:14.105280,2019-02-15 00:14:16.128470
2019-02-15 00:13:53.311689,2019-02-15 00:14:13.792426,2019-02-15 00:14:16.181012
2019-02-15 00:13:53.600359,2019-02-15 00:14:14.102496,2019-02-15 00:14:16.182583
2019-02-15 00:13:53.712067,2019-02-15 00:14:14.221631,2019-02-15 00:14:16.183617
2019-02-15 00:13:53.632296,2019-02-15 00:14:14.182419,2019-02-15 00:14:16.188688
2019-02-15 00:13:53.718363,2019-02-15 00:14:14.223879,2019-02-15 00:14:16.191552
2019-02-15 00:13:53.604998,2019-02-15 00:14:14.181574,2019-02-15 00:14:16.194270
2019-02-15 00:13:53.900797,2019-02-15 00:14:14.258731,2019-02-15 00:14:16.196102
2019-02-15 00:13:53.632041,2019-02-15 00:14:14.182213,2019-02-15 00:14:16.198161
2019-02-15 00:13:53.287855,2019-02-15 00:14:13.786486,2019-02-15 00:14:16.200011
2019-02-15 00:13:53.636441,2019-02-15 00:14:14.184524,2019-02-15 00:14:16.203935
2019-02-15 00:13:53.649083,2019-02-15 00:14:14.199792,2019-02-15 00:14:16.205555
2019-02-15 00:13:53.651436,2019-02-15 00:14:14.201886,2019-02-15 00:14:16.209129
2019-02-15 00:13:53.650715,2019-02-15 00:14:14.201046,2019-02-15 00:14:16.210749
2019-02-15 00:13:53.631837,2019-02-15 00:14:14.182000,2019-02-15 00:14:16.213469
2019-02-15 00:13:53.987793,2019-02-15 00:14:14.295137,2019-02-15 00:14:16.215327
2019-02-15 00:13:53.647467,2019-02-15 00:14:14.185589,2019-02-15 00:14:16.251552
2019-02-15 00:13:53.985614,2019-02-15 00:14:14.259434,2019-02-15 00:14:16.252683
2019-02-15 00:13:53.989729,2019-02-15 00:14:14.297239,2019-02-15 00:14:16.255086
2019-02-15 00:13:53.632915,2019-02-15 00:14:14.182901,2019-02-15 00:14:16.258334
2019-02-15 00:13:53.634365,2019-02-15 00:14:14.183579,2019-02-15 00:14:16.260142
2019-02-15 00:13:53.601446,2019-02-15 00:14:14.103513,2019-02-15 00:14:16.262024
2019-02-15 00:13:53.901359,2019-02-15 00:14:14.259214,2019-02-15 00:14:16.263323
2019-02-15 00:13:53.634790,2019-02-15 00:14:14.183811,2019-02-15 00:14:16.265492
2019-02-15 00:13:53.601190,2019-02-15 00:14:14.103230,2019-02-15 00:14:16.273306
2019-02-15 00:13:53.707984,2019-02-15 00:14:14.202478,2019-02-15 00:14:16.307580
2019-02-15 00:13:53.648055,2019-02-15 00:14:14.185806,2019-02-15 00:14:16.310576
2019-02-15 00:13:53.647239,2019-02-15 00:14:14.185328,2019-02-15 00:14:16.312490
2019-02-15 00:13:53.996593,2019-02-15 00:14:14.391642,2019-02-15 00:14:16.353044
2019-02-15 00:13:53.709083,2019-02-15 00:14:14.203223,2019-02-15 00:14:16.392626
2019-02-15 00:13:53.717521,2019-02-15 00:14:14.223085,2019-02-15 00:14:16.451678
2019-02-15 00:13:53.986690,2019-02-15 00:14:14.294085,2019-02-15 00:14:16.461052
2019-02-15 00:13:53.289338,2019-02-15 00:14:13.790615,2019-02-15 00:14:16.529867
2019-02-15 00:13:53.650485,2019-02-15 00:14:14.200721,2019-02-15 00:14:16.542644
2019-02-15 00:13:53.604768,2019-02-15 00:14:14.181282,2019-02-15 00:14:16.579561
2019-02-15 00:13:53.998185,2019-02-15 00:14:14.393409,2019-02-15 00:14:16.636155
2019-02-15 00:13:53.603684,2019-02-15 00:14:14.105983,2019-02-15 00:14:16.655602
2019-02-15 00:13:53.600890,2019-02-15 00:14:14.103016,2019-02-15 00:14:16.690952
2019-02-15 00:13:53.988304,2019-02-15 00:14:14.296152,2019-02-15 00:14:16.726631
2019-02-15 00:13:53.650947,2019-02-15 00:14:14.201285,2019-02-15 00:14:16.765085
2019-02-15 00:13:53.348327,2019-02-15 00:14:13.850024,2019-02-15 00:14:16.800221
2019-02-15 00:13:53.989073,2019-02-15 00:14:14.296953,2019-02-15 00:14:16.842873
2019-02-15 00:13:53.387145,2019-02-15 00:14:14.102285,2019-02-15 00:14:16.884587
2019-02-15 00:13:53.899576,2019-02-15 00:14:14.257671,2019-02-15 00:14:16.914286
2019-02-15 00:13:53.603900,2019-02-15 00:14:14.106215,2019-02-15 00:14:16.941289
2019-02-15 00:13:53.711441,2019-02-15 00:14:14.221094,2019-02-15 00:14:16.988987
2019-02-15 00:13:53.603479,2019-02-15 00:14:14.105761,2019-02-15 00:14:17.012568
2019-02-15 00:13:53.635412,2019-02-15 00:14:14.184040,2019-02-15 00:14:17.064987
2019-02-15 00:13:53.648853,2019-02-15 00:14:14.199294,2019-02-15 00:14:17.066255
2019-02-15 00:13:53.717129,2019-02-15 00:14:14.222834,2019-02-15 00:14:17.098249
2019-02-15 00:13:53.901030,2019-02-15 00:14:14.258987,2019-02-15 00:14:17.107899
2019-02-15 00:13:53.710590,2019-02-15 00:14:14.220327,2019-02-15 00:14:17.140746
2019-02-15 00:13:53.648347,2019-02-15 00:14:14.198584,2019-02-15 00:14:17.147896
2019-02-15 00:13:53.708262,2019-02-15 00:14:14.202730,2019-02-15 00:14:17.171674
2019-02-15 00:13:53.649813,2019-02-15 00:14:14.200239,2019-02-15 00:14:17.180491
2019-02-15 00:13:53.386459,2019-02-15 00:14:14.101935,2019-02-15 00:14:17.199216
2019-02-15 00:13:53.986006,2019-02-15 00:14:14.259710,2019-02-15 00:14:17.242504
2019-02-15 00:13:53.997465,2019-02-15 00:14:14.392556,2019-02-15 00:14:17.245800
2019-02-15 00:13:53.716273,2019-02-15 00:14:14.222560,2019-02-15 00:14:17.248404
2019-02-15 00:13:53.718143,2019-02-15 00:14:14.223576,2019-02-15 00:14:17.276669
2019-02-15 00:13:53.997937,2019-02-15 00:14:14.393187,2019-02-15 00:14:17.293866
2019-02-15 00:13:53.987004,2019-02-15 00:14:14.294405,2019-02-15 00:14:17.317314
2019-02-15 00:13:53.997701,2019-02-15 00:14:14.392943,2019-02-15 00:14:17.335474
2019-02-15 00:13:53.709583,2019-02-15 00:14:14.219329,2019-02-15 00:14:17.364263
2019-02-15 00:13:53.708704,2019-02-15 00:14:14.202968,2019-02-15 00:14:17.368277
2019-02-15 00:13:53.897457,2019-02-15 00:14:14.256501,2019-02-15 00:14:17.390627
2019-02-15 00:13:53.634078,2019-02-15 00:14:14.183357,2019-02-15 00:14:17.435070
2019-02-15 00:13:53.717826,2019-02-15 00:14:14.223319,2019-02-15 00:14:17.438688
2019-02-15 00:13:53.601698,2019-02-15 00:14:14.103770,2019-02-15 00:14:17.441210
2019-02-15 00:13:54.999713,2019-02-15 00:14:15.395746,2019-02-15 00:14:17.442986
2019-02-15 00:13:53.710943,2019-02-15 00:14:14.220555,2019-02-15 00:14:17.453119
2019-02-15 00:13:53.648623,2019-02-15 00:14:14.198985,2019-02-15 00:14:17.488385
2019-02-15 00:13:53.988533,2019-02-15 00:14:14.296480,2019-02-15 00:14:17.489830
2019-02-15 00:13:53.313233,2019-02-15 00:14:13.793988,2019-02-15 00:14:17.534092
2019-02-15 00:13:53.995764,2019-02-15 00:14:14.298385,2019-02-15 00:14:17.535727
2019-02-15 00:13:53.899351,2019-02-15 00:14:14.257443,2019-02-15 00:14:17.541826
2019-02-15 00:13:53.987504,2019-02-15 00:14:14.294911,2019-02-15 00:14:17.547547
2019-02-15 00:13:55.003697,2019-02-15 00:14:15.405642,2019-02-15 00:14:17.564259
2019-02-15 00:13:53.987237,2019-02-15 00:14:14.294647,2019-02-15 00:14:17.582858
2019-02-15 00:13:53.714713,2019-02-15 00:14:14.221866,2019-02-15 00:14:17.598232
2019-02-15 00:13:53.996296,2019-02-15 00:14:14.391256,2019-02-15 00:14:17.615965
2019-02-15 00:13:53.896687,2019-02-15 00:14:14.255705,2019-02-15 00:14:17.639005
2019-02-15 00:13:53.631461,2019-02-15 00:14:14.181757,2019-02-15 00:14:17.651446
2019-02-15 00:13:53.718807,2019-02-15 00:14:14.254833,2019-02-15 00:14:17.666887
2019-02-15 00:13:53.900551,2019-02-15 00:14:14.258139,2019-02-15 00:14:17.685722
2019-02-15 00:13:53.719275,2019-02-15 00:14:14.255253,2019-02-15 00:14:17.701193
2019-02-15 00:13:53.711681,2019-02-15 00:14:14.221332,2019-02-15 00:14:17.719305
2019-02-15 00:13:55.001953,2019-02-15 00:14:15.398614,2019-02-15 00:14:17.734753
2019-02-15 00:13:55.085628,2019-02-15 00:14:15.605692,2019-02-15 00:14:17.758393
2019-02-15 00:13:55.026557,2019-02-15 00:14:15.494573,2019-02-15 00:14:17.776665
2019-02-15 00:13:55.018727,2019-02-15 00:14:15.408844,2019-02-15 00:14:17.793267
2019-02-15 00:13:55.002172,2019-02-15 00:14:15.398835,2019-02-15 00:14:17.810042
2019-02-15 00:13:55.002608,2019-02-15 00:14:15.399425,2019-02-15 00:14:17.825748
2019-02-15 00:13:53.986228,2019-02-15 00:14:14.293750,2019-02-15 00:14:17.843870
2019-02-15 00:13:53.384555,2019-02-15 00:14:13.944773,2019-02-15 00:14:17.862954
2019-02-15 00:13:55.000434,2019-02-15 00:14:15.396384,2019-02-15 00:14:18.008135
2019-02-15 00:13:53.988019,2019-02-15 00:14:14.295405,2019-02-15 00:14:18.009167
2019-02-15 00:13:53.896262,2019-02-15 00:14:14.255455,2019-02-15 00:14:18.010753
2019-02-15 00:13:53.999148,2019-02-15 00:14:15.395506,2019-02-15 00:14:18.018720
2019-02-15 00:13:53.990225,2019-02-15 00:14:14.297970,2019-02-15 00:14:18.099949
2019-02-15 00:13:55.017657,2019-02-15 00:14:15.407675,2019-02-15 00:14:18.101197
2019-02-15 00:13:53.900303,2019-02-15 00:14:14.257892,2019-02-15 00:14:18.102562
2019-02-15 00:13:55.018089,2019-02-15 00:14:15.408165,2019-02-15 00:14:18.103514
2019-02-15 00:13:55.028912,2019-02-15 00:14:15.504161,2019-02-15 00:14:18.104283
2019-02-15 00:13:55.002822,2019-02-15 00:14:15.399833,2019-02-15 00:14:18.104970
2019-02-15 00:13:53.897679,2019-02-15 00:14:14.256738,2019-02-15 00:14:18.105604
2019-02-15 00:13:55.004823,2019-02-15 00:14:15.406912,2019-02-15 00:14:18.110177
2019-02-15 00:13:53.899103,2019-02-15 00:14:14.257200,2019-02-15 00:14:18.111145
2019-02-15 00:13:55.018515,2019-02-15 00:14:15.408616,2019-02-15 00:14:18.128383
2019-02-15 00:13:55.051543,2019-02-15 00:14:15.529442,2019-02-15 00:14:18.146742
2019-02-15 00:13:55.017424,2019-02-15 00:14:15.407357,2019-02-15 00:14:18.167790
2019-02-15 00:13:53.604476,2019-02-15 00:14:14.106741,2019-02-15 00:14:18.180632
2019-02-15 00:13:55.018938,2019-02-15 00:14:15.409075,2019-02-15 00:14:18.224520
2019-02-15 00:13:55.081626,2019-02-15 00:14:15.573677,2019-02-15 00:14:18.262616
2019-02-15 00:13:53.602157,2019-02-15 00:14:14.104244,2019-02-15 00:14:18.272711
2019-02-15 00:13:55.049953,2019-02-15 00:14:15.527668,2019-02-15 00:14:18.273597
2019-02-15 00:13:55.021802,2019-02-15 00:14:15.494326,2019-02-15 00:14:18.274289
2019-02-15 00:13:55.016997,2019-02-15 00:14:15.407130,2019-02-15 00:14:18.280714
2019-02-15 00:13:53.633147,2019-02-15 00:14:14.183122,2019-02-15 00:14:18.297373
2019-02-15 00:13:55.030736,2019-02-15 00:14:15.505923,2019-02-15 00:14:18.314776
2019-02-15 00:13:55.132476,2019-02-15 00:14:15.663437,2019-02-15 00:14:18.332019
2019-02-15 00:13:55.079701,2019-02-15 00:14:15.530741,2019-02-15 00:14:18.348831
2019-02-15 00:13:55.000194,2019-02-15 00:14:15.396164,2019-02-15 00:14:18.417762
2019-02-15 00:13:55.050745,2019-02-15 00:14:15.528314,2019-02-15 00:14:18.419086
2019-02-15 00:13:53.651184,2019-02-15 00:14:14.201579,2019-02-15 00:14:18.420210
2019-02-15 00:13:55.027368,2019-02-15 00:14:15.495629,2019-02-15 00:14:18.421034
