2019-02-15 13:09:12.290816,2019-02-15 13:09:35.676914,2019-02-15 13:09:44.132637
2019-02-15 13:09:12.212465,2019-02-15 13:09:35.570728,2019-02-15 13:09:44.147609
2019-02-15 13:09:12.154322,2019-02-15 13:09:35.519016,2019-02-15 13:09:44.163898
2019-02-15 13:09:12.509683,2019-02-15 13:09:36.000897,2019-02-15 13:09:44.176902
2019-02-15 13:09:12.844753,2019-02-15 13:09:37.013385,2019-02-15 13:09:44.196605
2019-02-15 13:09:12.930710,2019-02-15 13:09:37.024926,2019-02-15 13:09:44.213333
2019-02-15 13:09:12.843183,2019-02-15 13:09:36.010867,2019-02-15 13:09:44.238467
2019-02-15 13:09:12.928490,2019-02-15 13:09:37.023450,2019-02-15 13:09:44.242164
2019-02-15 13:09:12.908683,2019-02-15 13:09:37.021855,2019-02-15 13:09:44.256966
2019-02-15 13:09:13.946714,2019-02-15 13:09:37.033519,2019-02-15 13:09:44.271617
2019-02-15 13:09:12.904339,2019-02-15 13:09:37.016100,2019-02-15 13:09:44.286278
2019-02-15 13:09:12.508665,2019-02-15 13:09:36.000388,2019-02-15 13:09:44.300996
2019-02-15 13:09:12.291214,2019-02-15 13:09:35.677159,2019-02-15 13:09:44.315035
2019-02-15 13:09:12.212020,2019-02-15 13:09:35.570109,2019-02-15 13:09:44.330977
2019-02-15 13:09:12.338897,2019-02-15 13:09:35.828523,2019-02-15 13:09:44.345029
2019-02-15 13:09:12.166005,2019-02-15 13:09:35.556388,2019-02-15 13:09:44.360309
2019-02-15 13:09:12.844470,2019-02-15 13:09:37.013170,2019-02-15 13:09:44.374787
2019-02-15 13:09:12.166745,2019-02-15 13:09:35.557217,2019-02-15 13:09:44.389296
2019-02-15 13:09:12.846070,2019-02-15 13:09:37.014052,2019-02-15 13:09:44.404917
2019-02-15 13:09:12.843849,2019-02-15 13:09:37.012953,2019-02-15 13:09:44.418403
2019-02-15 13:09:12.384411,2019-02-15 13:09:35.829335,2019-02-15 13:09:44.433239
2019-02-15 13:09:12.334625,2019-02-15 13:09:35.679173,2019-02-15 13:09:44.448861
2019-02-15 13:09:12.386773,2019-02-15 13:09:35.831104,2019-02-15 13:09:44.464440
2019-02-15 13:09:12.926507,2019-02-15 13:09:37.022541,2019-02-15 13:09:44.480103
2019-02-15 13:09:12.931048,2019-02-15 13:09:37.025146,2019-02-15 13:09:44.495446
2019-02-15 13:09:12.906915,2019-02-15 13:09:37.021508,2019-02-15 13:09:44.511016
2019-02-15 13:09:12.855966,2019-02-15 13:09:37.014739,2019-02-15 13:09:44.526208
2019-02-15 13:09:13.946928,2019-02-15 13:09:37.033765,2019-02-15 13:09:44.541483
2019-02-15 13:09:12.944142,2019-02-15 13:09:37.032118,2019-02-15 13:09:44.557078
2019-02-15 13:09:12.509177,2019-02-15 13:09:36.000618,2019-02-15 13:09:44.572350
2019-02-15 13:09:12.845510,2019-02-15 13:09:37.013606,2019-02-15 13:09:44.587758
2019-02-15 13:09:12.929491,2019-02-15 13:09:37.024160,2019-02-15 13:09:44.603457
2019-02-15 13:09:12.906223,2019-02-15 13:09:37.020550,2019-02-15 13:09:44.618311
2019-02-15 13:09:12.858802,2019-02-15 13:09:37.015629,2019-02-15 13:09:44.635596
2019-02-15 13:09:12.339217,2019-02-15 13:09:35.828794,2019-02-15 13:09:44.649850
2019-02-15 13:09:12.930074,2019-02-15 13:09:37.024401,2019-02-15 13:09:44.667230
2019-02-15 13:09:12.292852,2019-02-15 13:09:35.678865,2019-02-15 13:09:44.690440
2019-02-15 13:09:12.162507,2019-02-15 13:09:35.524250,2019-02-15 13:09:44.712057
2019-02-15 13:09:12.906439,2019-02-15 13:09:37.021090,2019-02-15 13:09:44.733150
2019-02-15 13:09:12.843397,2019-02-15 13:09:37.012398,2019-02-15 13:09:44.754042
2019-02-15 13:09:13.946259,2019-02-15 13:09:37.032939,2019-02-15 13:09:44.782736
2019-02-15 13:09:12.845832,2019-02-15 13:09:37.013842,2019-02-15 13:09:44.803295
2019-02-15 13:09:13.947136,2019-02-15 13:09:37.033994,2019-02-15 13:09:44.825142
2019-02-15 13:09:12.905148,2019-02-15 13:09:37.016532,2019-02-15 13:09:44.846081
2019-02-15 13:09:12.929227,2019-02-15 13:09:37.023937,2019-02-15 13:09:44.868202
2019-02-15 13:09:13.945982,2019-02-15 13:09:37.032603,2019-02-15 13:09:44.891205
2019-02-15 13:09:12.904076,2019-02-15 13:09:37.015874,2019-02-15 13:09:44.912708
2019-02-15 13:09:12.927727,2019-02-15 13:09:37.022986,2019-02-15 13:09:44.933741
2019-02-15 13:09:12.930343,2019-02-15 13:09:37.024648,2019-02-15 13:09:44.955005
2019-02-15 13:09:12.337176,2019-02-15 13:09:35.792616,2019-02-15 13:09:44.977761
2019-02-15 13:09:12.338647,2019-02-15 13:09:35.828219,2019-02-15 13:09:45.000807
2019-02-15 13:09:13.946438,2019-02-15 13:09:37.033261,2019-02-15 13:09:45.027993
2019-02-15 13:09:12.905755,2019-02-15 13:09:37.017111,2019-02-15 13:09:45.045096
2019-02-15 13:09:12.855215,2019-02-15 13:09:37.014268,2019-02-15 13:09:45.060323
2019-02-15 13:09:12.387121,2019-02-15 13:09:35.941739,2019-02-15 13:09:45.077339
2019-02-15 13:09:12.388962,2019-02-15 13:09:35.999956,2019-02-15 13:09:45.093916
2019-02-15 13:09:12.842733,2019-02-15 13:09:36.010289,2019-02-15 13:09:45.104412
2019-02-15 13:09:12.943266,2019-02-15 13:09:37.031258,2019-02-15 13:09:45.114109
2019-02-15 13:10:14.829105,2019-02-15 13:10:36.146479,2019-02-15 13:10:36.481134
2019-02-15 13:10:14.795208,2019-02-15 13:10:36.107945,2019-02-15 13:10:36.532171
2019-02-15 13:10:14.807422,2019-02-15 13:10:36.121721,2019-02-15 13:10:36.584887
2019-02-15 13:10:14.796651,2019-02-15 13:10:36.109365,2019-02-15 13:10:36.610628
2019-02-15 13:10:14.795629,2019-02-15 13:10:36.108370,2019-02-15 13:10:36.660617
2019-02-15 13:10:14.804155,2019-02-15 13:10:36.119627,2019-02-15 13:10:36.694417
2019-02-15 13:10:14.797634,2019-02-15 13:10:36.110356,2019-02-15 13:10:36.708630
2019-02-15 13:10:14.936380,2019-02-15 13:10:36.283430,2019-02-15 13:10:36.764394
2019-02-15 13:10:14.812383,2019-02-15 13:10:36.123959,2019-02-15 13:10:36.767682
2019-02-15 13:10:14.866824,2019-02-15 13:10:36.168820,2019-02-15 13:10:36.793374
2019-02-15 13:10:14.869790,2019-02-15 13:10:36.171012,2019-02-15 13:10:36.797362
2019-02-15 13:10:14.914607,2019-02-15 13:10:36.202470,2019-02-15 13:10:36.801573
2019-02-15 13:10:14.826210,2019-02-15 13:10:36.133974,2019-02-15 13:10:36.823666
2019-02-15 13:10:14.806162,2019-02-15 13:10:36.120702,2019-02-15 13:10:36.852077
2019-02-15 13:10:14.914368,2019-02-15 13:10:36.201888,2019-02-15 13:10:36.924644
2019-02-15 13:10:14.812856,2019-02-15 13:10:36.130070,2019-02-15 13:10:36.944517
2019-02-15 13:10:14.836836,2019-02-15 13:10:36.153415,2019-02-15 13:10:36.995924
2019-02-15 13:10:14.870884,2019-02-15 13:10:36.171523,2019-02-15 13:10:36.997127
2019-02-15 13:10:14.799071,2019-02-15 13:10:36.111846,2019-02-15 13:10:36.998274
2019-02-15 13:10:14.933642,2019-02-15 13:10:36.281102,2019-02-15 13:10:37.013929
2019-02-15 13:10:14.826899,2019-02-15 13:10:36.143530,2019-02-15 13:10:37.016170
2019-02-15 13:10:14.800009,2019-02-15 13:10:36.112828,2019-02-15 13:10:37.026395
2019-02-15 13:10:14.839661,2019-02-15 13:10:36.156388,2019-02-15 13:10:37.059353
2019-02-15 13:10:14.815639,2019-02-15 13:10:36.132954,2019-02-15 13:10:37.080396
2019-02-15 13:10:14.930598,2019-02-15 13:10:36.261425,2019-02-15 13:10:37.143462
2019-02-15 13:10:14.798588,2019-02-15 13:10:36.111342,2019-02-15 13:10:37.164064
2019-02-15 13:10:14.931056,2019-02-15 13:10:36.261914,2019-02-15 13:10:37.191811
2019-02-15 13:10:14.917437,2019-02-15 13:10:36.259307,2019-02-15 13:10:37.230272
2019-02-15 13:10:14.916407,2019-02-15 13:10:36.258658,2019-02-15 13:10:37.261680
2019-02-15 13:10:14.935695,2019-02-15 13:10:36.282695,2019-02-15 13:10:37.311956
2019-02-15 13:10:15.009354,2019-02-15 13:10:36.316308,2019-02-15 13:10:37.349613
2019-02-15 13:10:14.807948,2019-02-15 13:10:36.122196,2019-02-15 13:10:37.398527
2019-02-15 13:10:15.009126,2019-02-15 13:10:36.293833,2019-02-15 13:10:37.442112
2019-02-15 13:10:14.867769,2019-02-15 13:10:36.169423,2019-02-15 13:10:37.476852
2019-02-15 13:10:14.914831,2019-02-15 13:10:36.203042,2019-02-15 13:10:37.514963
2019-02-15 13:10:14.811845,2019-02-15 13:10:36.123417,2019-02-15 13:10:37.536954
2019-02-15 13:10:14.835987,2019-02-15 13:10:36.148530,2019-02-15 13:10:37.551636
2019-02-15 13:10:14.799536,2019-02-15 13:10:36.112322,2019-02-15 13:10:37.571824
2019-02-15 13:10:14.932066,2019-02-15 13:10:36.279881,2019-02-15 13:10:37.613773
2019-02-15 13:10:14.794475,2019-02-15 13:10:36.107211,2019-02-15 13:10:37.665252
2019-02-15 13:10:14.916762,2019-02-15 13:10:36.258869,2019-02-15 13:10:37.666436
2019-02-15 13:10:14.913698,2019-02-15 13:10:36.200230,2019-02-15 13:10:37.698355
2019-02-15 13:10:14.937970,2019-02-15 13:10:36.289788,2019-02-15 13:10:37.724868
2019-02-15 13:10:14.915291,2019-02-15 13:10:36.204051,2019-02-15 13:10:37.760889
2019-02-15 13:10:14.804720,2019-02-15 13:10:36.120186,2019-02-15 13:10:37.775808
2019-02-15 13:10:14.798114,2019-02-15 13:10:36.110857,2019-02-15 13:10:37.811467
2019-02-15 13:10:15.008873,2019-02-15 13:10:36.293456,2019-02-15 13:10:37.827691
2019-02-15 13:10:14.808468,2019-02-15 13:10:36.122873,2019-02-15 13:10:37.851426
2019-02-15 13:10:14.918039,2019-02-15 13:10:36.259894,2019-02-15 13:10:37.877921
2019-02-15 13:10:14.913918,2019-02-15 13:10:36.201294,2019-02-15 13:10:37.908046
2019-02-15 13:10:14.806881,2019-02-15 13:10:36.121198,2019-02-15 13:10:37.960136
2019-02-15 13:10:14.934985,2019-02-15 13:10:36.281577,2019-02-15 13:10:37.965537
2019-02-15 13:10:14.930832,2019-02-15 13:10:36.261658,2019-02-15 13:10:37.990780
2019-02-15 13:10:15.009598,2019-02-15 13:10:36.316790,2019-02-15 13:10:38.017260
2019-02-15 13:10:14.938838,2019-02-15 13:10:36.290470,2019-02-15 13:10:38.044038
2019-02-15 13:10:14.837409,2019-02-15 13:10:36.154193,2019-02-15 13:10:38.069762
2019-02-15 13:10:14.916159,2019-02-15 13:10:36.258426,2019-02-15 13:10:38.095914
2019-02-15 13:10:14.837923,2019-02-15 13:10:36.154813,2019-02-15 13:10:38.163717
2019-02-15 13:10:14.938543,2019-02-15 13:10:36.290247,2019-02-15 13:10:38.197446
2019-02-15 13:10:15.023235,2019-02-15 13:10:36.317693,2019-02-15 13:10:38.222972
2019-02-15 13:10:14.827435,2019-02-15 13:10:36.144620,2019-02-15 13:10:38.248473
2019-02-15 13:10:14.915059,2019-02-15 13:10:36.203561,2019-02-15 13:10:38.274279
2019-02-15 13:10:14.937003,2019-02-15 13:10:36.283893,2019-02-15 13:10:38.299327
2019-02-15 13:10:14.935922,2019-02-15 13:10:36.282981,2019-02-15 13:10:38.324917
2019-02-15 13:10:15.006108,2019-02-15 13:10:36.291613,2019-02-15 13:10:38.349970
2019-02-15 13:10:14.840349,2019-02-15 13:10:36.157252,2019-02-15 13:10:38.375927
2019-02-15 13:10:15.006333,2019-02-15 13:10:36.291843,2019-02-15 13:10:38.431669
2019-02-15 13:10:14.915726,2019-02-15 13:10:36.257818,2019-02-15 13:10:38.455841
2019-02-15 13:10:14.797158,2019-02-15 13:10:36.109886,2019-02-15 13:10:38.482089
2019-02-15 13:10:14.840831,2019-02-15 13:10:36.158050,2019-02-15 13:10:38.506213
2019-02-15 13:10:15.024103,2019-02-15 13:10:36.318381,2019-02-15 13:10:38.531662
2019-02-15 13:10:15.008542,2019-02-15 13:10:36.293089,2019-02-15 13:10:38.557548
2019-02-15 13:10:14.815138,2019-02-15 13:10:36.132413,2019-02-15 13:10:38.619341
2019-02-15 13:10:14.796089,2019-02-15 13:10:36.108876,2019-02-15 13:10:38.643500
2019-02-15 13:10:14.917118,2019-02-15 13:10:36.259087,2019-02-15 13:10:38.692419
2019-02-15 13:10:14.839102,2019-02-15 13:10:36.155872,2019-02-15 13:10:38.715359
2019-02-15 13:10:14.930100,2019-02-15 13:10:36.260878,2019-02-15 13:10:38.720972
2019-02-15 13:10:15.006617,2019-02-15 13:10:36.292071,2019-02-15 13:10:38.765382
2019-02-15 13:10:14.868348,2019-02-15 13:10:36.169978,2019-02-15 13:10:38.811281
2019-02-15 13:10:14.934453,2019-02-15 13:10:36.281332,2019-02-15 13:10:38.817013
2019-02-15 13:10:14.913353,2019-02-15 13:10:36.172467,2019-02-15 13:10:38.822298
2019-02-15 13:10:14.829711,2019-02-15 13:10:36.147370,2019-02-15 13:10:38.855094
2019-02-15 13:10:14.932284,2019-02-15 13:10:36.280136,2019-02-15 13:10:38.856528
2019-02-15 13:10:14.933091,2019-02-15 13:10:36.280636,2019-02-15 13:10:38.902022
2019-02-15 13:10:14.814122,2019-02-15 13:10:36.131221,2019-02-15 13:10:39.278860
2019-02-15 13:10:14.932824,2019-02-15 13:10:36.280387,2019-02-15 13:10:39.280780
2019-02-15 13:10:15.009830,2019-02-15 13:10:36.317191,2019-02-15 13:10:39.282043
2019-02-15 13:10:14.931542,2019-02-15 13:10:36.279359,2019-02-15 13:10:39.286889
2019-02-15 13:10:14.931806,2019-02-15 13:10:36.279647,2019-02-15 13:10:39.290858
2019-02-15 13:10:15.007927,2019-02-15 13:10:36.292629,2019-02-15 13:10:39.294503
2019-02-15 13:10:14.929544,2019-02-15 13:10:36.260385,2019-02-15 13:10:39.296395
2019-02-15 13:10:14.838452,2019-02-15 13:10:36.155319,2019-02-15 13:10:39.298370
2019-02-15 13:10:14.935459,2019-02-15 13:10:36.282302,2019-02-15 13:10:39.299773
2019-02-15 13:10:15.022817,2019-02-15 13:10:36.317462,2019-02-15 13:10:39.302061
2019-02-15 13:10:14.915515,2019-02-15 13:10:36.257459,2019-02-15 13:10:39.304474
2019-02-15 13:10:15.025054,2019-02-15 13:10:36.319034,2019-02-15 13:10:39.305764
2019-02-15 13:10:14.828458,2019-02-15 13:10:36.145966,2019-02-15 13:10:39.309031
2019-02-15 13:10:14.935240,2019-02-15 13:10:36.281794,2019-02-15 13:10:39.310168
2019-02-15 13:10:15.023489,2019-02-15 13:10:36.317925,2019-02-15 13:10:39.311174
2019-02-15 13:10:14.936743,2019-02-15 13:10:36.283671,2019-02-15 13:10:39.312924
2019-02-15 13:10:14.915945,2019-02-15 13:10:36.258146,2019-02-15 13:10:39.315347
2019-02-15 13:10:16.027856,2019-02-15 13:10:37.328430,2019-02-15 13:10:39.316518
2019-02-15 13:10:16.027175,2019-02-15 13:10:37.327776,2019-02-15 13:10:39.319191
2019-02-15 13:10:16.028941,2019-02-15 13:10:37.329504,2019-02-15 13:10:39.320338
2019-02-15 13:10:14.830218,2019-02-15 13:10:36.148010,2019-02-15 13:10:39.330779
2019-02-15 13:10:14.937450,2019-02-15 13:10:36.289570,2019-02-15 13:10:39.351106
2019-02-15 13:10:15.005383,2019-02-15 13:10:36.291003,2019-02-15 13:10:39.363270
2019-02-15 13:10:14.937227,2019-02-15 13:10:36.289280,2019-02-15 13:10:39.373878
2019-02-15 13:10:15.024466,2019-02-15 13:10:36.318607,2019-02-15 13:10:39.387926
2019-02-15 13:10:14.933388,2019-02-15 13:10:36.280872,2019-02-15 13:10:39.405046
2019-02-15 13:10:16.029588,2019-02-15 13:10:37.330161,2019-02-15 13:10:39.459867
2019-02-15 13:10:14.827949,2019-02-15 13:10:36.145358,2019-02-15 13:10:39.496675
2019-02-15 13:10:14.938277,2019-02-15 13:10:36.290015,2019-02-15 13:10:39.534251
2019-02-15 13:10:14.869227,2019-02-15 13:10:36.170498,2019-02-15 13:10:39.581741
2019-02-15 13:10:15.024781,2019-02-15 13:10:36.318819,2019-02-15 13:10:39.629383
2019-02-15 13:10:14.931291,2019-02-15 13:10:36.278864,2019-02-15 13:10:39.630303
2019-02-15 13:10:14.930358,2019-02-15 13:10:36.261127,2019-02-15 13:10:39.640904
2019-02-15 13:10:14.936157,2019-02-15 13:10:36.283201,2019-02-15 13:10:39.668376
2019-02-15 13:10:14.917813,2019-02-15 13:10:36.259535,2019-02-15 13:10:39.670881
2019-02-15 13:10:15.023720,2019-02-15 13:10:36.318140,2019-02-15 13:10:39.720223
2019-02-15 13:10:16.028503,2019-02-15 13:10:37.329078,2019-02-15 13:10:39.721095
2019-02-15 13:10:15.025609,2019-02-15 13:10:36.319812,2019-02-15 13:10:39.721837
2019-02-15 13:10:16.029152,2019-02-15 13:10:37.329729,2019-02-15 13:10:39.782640
2019-02-15 13:10:15.005831,2019-02-15 13:10:36.291332,2019-02-15 13:10:39.833605
2019-02-15 13:10:16.026899,2019-02-15 13:10:37.327530,2019-02-15 13:10:39.858103
2019-02-15 13:10:14.814620,2019-02-15 13:10:36.131792,2019-02-15 13:10:39.860089
2019-02-15 13:10:14.813447,2019-02-15 13:10:36.130717,2019-02-15 13:10:39.861563
2019-02-15 13:10:16.028286,2019-02-15 13:10:37.328858,2019-02-15 13:10:39.864623
2019-02-15 13:10:14.939206,2019-02-15 13:10:36.290703,2019-02-15 13:10:39.914988
2019-02-15 13:10:16.028068,2019-02-15 13:10:37.328646,2019-02-15 13:10:39.954317
2019-02-15 13:10:15.025287,2019-02-15 13:10:36.319252,2019-02-15 13:10:39.970078
2019-02-15 13:10:14.929844,2019-02-15 13:10:36.260660,2019-02-15 13:10:39.971179
2019-02-15 13:10:16.029362,2019-02-15 13:10:37.329942,2019-02-15 13:10:39.980140
2019-02-15 13:10:16.027402,2019-02-15 13:10:37.328006,2019-02-15 13:10:40.009437
2019-02-15 13:10:16.028720,2019-02-15 13:10:37.329293,2019-02-15 13:10:40.014919
2019-02-15 13:10:14.929125,2019-02-15 13:10:36.260116,2019-02-15 13:10:40.063529
2019-02-15 13:10:16.027650,2019-02-15 13:10:37.328214,2019-02-15 13:10:40.083839
2019-02-15 13:10:14.816126,2019-02-15 13:10:36.133480,2019-02-15 13:10:40.100751
2019-02-15 13:10:16.039248,2019-02-15 13:10:38.336913,2019-02-15 13:10:40.592533
2019-02-15 13:10:16.037724,2019-02-15 13:10:38.335256,2019-02-15 13:10:40.593483
2019-02-15 13:10:16.050619,2019-02-15 13:10:38.342483,2019-02-15 13:10:40.654942
2019-02-15 13:10:16.038382,2019-02-15 13:10:38.335882,2019-02-15 13:10:40.679856
2019-02-15 13:10:16.031089,2019-02-15 13:10:38.333391,2019-02-15 13:10:40.695261
2019-02-15 13:10:16.031302,2019-02-15 13:10:38.333605,2019-02-15 13:10:40.707013
2019-02-15 13:10:16.031517,2019-02-15 13:10:38.333828,2019-02-15 13:10:40.776015
2019-02-15 13:10:16.050131,2019-02-15 13:10:38.341968,2019-02-15 13:10:40.779587
2019-02-15 13:10:16.049624,2019-02-15 13:10:38.341432,2019-02-15 13:10:40.782019
2019-02-15 13:10:16.041493,2019-02-15 13:10:38.340328,2019-02-15 13:10:40.784680
2019-02-15 13:10:16.048968,2019-02-15 13:10:38.340779,2019-02-15 13:10:40.791101
2019-02-15 13:10:16.030023,2019-02-15 13:10:38.332258,2019-02-15 13:10:40.792188
2019-02-15 13:10:16.059488,2019-02-15 13:10:38.404510,2019-02-15 13:10:40.793533
2019-02-15 13:10:16.051125,2019-02-15 13:10:38.342953,2019-02-15 13:10:40.795690
2019-02-15 13:10:16.038166,2019-02-15 13:10:38.335666,2019-02-15 13:10:40.796874
2019-02-15 13:10:16.076327,2019-02-15 13:10:38.495345,2019-02-15 13:10:40.798093
2019-02-15 13:10:16.038808,2019-02-15 13:10:38.336410,2019-02-15 13:10:40.853669
2019-02-15 13:10:16.049202,2019-02-15 13:10:38.340998,2019-02-15 13:10:40.855645
2019-02-15 13:10:16.053380,2019-02-15 13:10:38.385447,2019-02-15 13:10:40.856983
2019-02-15 13:10:16.048701,2019-02-15 13:10:38.340558,2019-02-15 13:10:40.861314
2019-02-15 13:10:16.052223,2019-02-15 13:10:38.381896,2019-02-15 13:10:40.862382
2019-02-15 13:10:16.039473,2019-02-15 13:10:38.337131,2019-02-15 13:10:40.863674
2019-02-15 13:10:16.060418,2019-02-15 13:10:38.406924,2019-02-15 13:10:40.864843
2019-02-15 13:10:16.030879,2019-02-15 13:10:38.333177,2019-02-15 13:10:40.866007
2019-02-15 13:10:16.041256,2019-02-15 13:10:38.340090,2019-02-15 13:10:40.868184
2019-02-15 13:10:16.049413,2019-02-15 13:10:38.341219,2019-02-15 13:10:40.870110
2019-02-15 13:10:16.029810,2019-02-15 13:10:37.330393,2019-02-15 13:10:40.871248
2019-02-15 13:10:16.037949,2019-02-15 13:10:38.335457,2019-02-15 13:10:40.872242
2019-02-15 13:10:16.031751,2019-02-15 13:10:38.334068,2019-02-15 13:10:40.873426
2019-02-15 13:10:16.030444,2019-02-15 13:10:38.332737,2019-02-15 13:10:40.876695
2019-02-15 13:10:16.039920,2019-02-15 13:10:38.339350,2019-02-15 13:10:40.878898
2019-02-15 13:10:16.050875,2019-02-15 13:10:38.342707,2019-02-15 13:10:40.880632
2019-02-15 13:10:16.036960,2019-02-15 13:10:38.334592,2019-02-15 13:10:40.883535
2019-02-15 13:10:16.030232,2019-02-15 13:10:38.332508,2019-02-15 13:10:40.886365
2019-02-15 13:10:16.075793,2019-02-15 13:10:38.494820,2019-02-15 13:10:40.887682
2019-02-15 13:10:16.060881,2019-02-15 13:10:38.407929,2019-02-15 13:10:40.888911
2019-02-15 13:10:16.052913,2019-02-15 13:10:38.384460,2019-02-15 13:10:40.904221
2019-02-15 13:10:16.063307,2019-02-15 13:10:38.480769,2019-02-15 13:10:40.965999
2019-02-15 13:10:16.058988,2019-02-15 13:10:38.385926,2019-02-15 13:10:40.970246
2019-02-15 13:10:16.086879,2019-02-15 13:10:38.534471,2019-02-15 13:10:40.972382
2019-02-15 13:10:17.108129,2019-02-15 13:10:38.638797,2019-02-15 13:10:40.977892
2019-02-15 13:10:16.062279,2019-02-15 13:10:38.479383,2019-02-15 13:10:40.996253
2019-02-15 13:10:16.061557,2019-02-15 13:10:38.478908,2019-02-15 13:10:41.013874
2019-02-15 13:10:16.089427,2019-02-15 13:10:38.543405,2019-02-15 13:10:41.038655
2019-02-15 13:10:16.063583,2019-02-15 13:10:38.481237,2019-02-15 13:10:41.080263
2019-02-15 13:10:16.078143,2019-02-15 13:10:38.496915,2019-02-15 13:10:41.082594
2019-02-15 13:10:16.077911,2019-02-15 13:10:38.496345,2019-02-15 13:10:41.087390
2019-02-15 13:10:16.079689,2019-02-15 13:10:38.530283,2019-02-15 13:10:41.106715
2019-02-15 13:10:16.085580,2019-02-15 13:10:38.532620,2019-02-15 13:10:41.151966
2019-02-15 13:10:16.088882,2019-02-15 13:10:38.542934,2019-02-15 13:10:41.153947
2019-02-15 13:10:16.104155,2019-02-15 13:10:38.555663,2019-02-15 13:10:41.187167
2019-02-15 13:10:16.051696,2019-02-15 13:10:38.343433,2019-02-15 13:10:41.201711
2019-02-15 13:10:16.052003,2019-02-15 13:10:38.343890,2019-02-15 13:10:41.212293
2019-02-15 13:10:16.051345,2019-02-15 13:10:38.343180,2019-02-15 13:10:41.260932
2019-02-15 13:10:16.078600,2019-02-15 13:10:38.498001,2019-02-15 13:10:41.347006
2019-02-15 13:10:16.075468,2019-02-15 13:10:38.493751,2019-02-15 13:10:41.391586
2019-02-15 13:10:16.038596,2019-02-15 13:10:38.336179,2019-02-15 13:10:41.394440
2019-02-15 13:10:16.089777,2019-02-15 13:10:38.544237,2019-02-15 13:10:41.400738
2019-02-15 13:10:16.101496,2019-02-15 13:10:38.545122,2019-02-15 13:10:41.402851
2019-02-15 13:10:17.108817,2019-02-15 13:10:38.640244,2019-02-15 13:10:41.405656
2019-02-15 13:10:16.052676,2019-02-15 13:10:38.383812,2019-02-15 13:10:41.474826
2019-02-15 13:10:16.085292,2019-02-15 13:10:38.531439,2019-02-15 13:10:41.495653
2019-02-15 13:10:16.061112,2019-02-15 13:10:38.477494,2019-02-15 13:10:41.509373
2019-02-15 13:10:16.053155,2019-02-15 13:10:38.384964,2019-02-15 13:10:41.511667
2019-02-15 13:10:16.102775,2019-02-15 13:10:38.553745,2019-02-15 13:10:41.514876
2019-02-15 13:10:16.101223,2019-02-15 13:10:38.544872,2019-02-15 13:10:41.516325
2019-02-15 13:10:17.109683,2019-02-15 13:10:38.641555,2019-02-15 13:10:41.517526
2019-02-15 13:10:16.076079,2019-02-15 13:10:38.495120,2019-02-15 13:10:41.518701
2019-02-15 13:10:16.101964,2019-02-15 13:10:38.545726,2019-02-15 13:10:41.520333
