2019-02-15 23:24:03.945555,2019-02-15 23:24:24.681778,2019-02-15 23:24:28.382111
2019-02-15 23:24:03.948047,2019-02-15 23:24:24.729018,2019-02-15 23:24:28.383688
2019-02-15 23:24:02.940642,2019-02-15 23:24:24.678201,2019-02-15 23:24:28.384960
2019-02-15 23:24:01.661351,2019-02-15 23:24:22.334341,2019-02-15 23:24:28.387005
2019-02-15 23:24:02.699864,2019-02-15 23:24:23.432156,2019-02-15 23:24:28.388073
2019-02-15 23:24:03.949356,2019-02-15 23:24:24.736508,2019-02-15 23:24:28.389218
2019-02-15 23:24:02.921878,2019-02-15 23:24:23.511118,2019-02-15 23:24:28.390664
2019-02-15 23:24:02.872988,2019-02-15 23:24:23.497103,2019-02-15 23:24:28.521919
2019-02-15 23:24:02.701526,2019-02-15 23:24:23.460192,2019-02-15 23:24:28.523325
2019-02-15 23:24:02.870303,2019-02-15 23:24:23.461964,2019-02-15 23:24:28.524551
2019-02-15 23:24:02.921665,2019-02-15 23:24:23.510785,2019-02-15 23:24:28.526127
2019-02-15 23:24:02.677190,2019-02-15 23:24:23.372783,2019-02-15 23:24:28.528331
2019-02-15 23:24:02.917823,2019-02-15 23:24:23.497783,2019-02-15 23:24:28.529850
2019-02-15 23:24:02.870985,2019-02-15 23:24:23.462505,2019-02-15 23:24:28.532750
2019-02-15 23:24:02.942116,2019-02-15 23:24:24.678804,2019-02-15 23:24:28.599572
2019-02-15 23:24:02.678453,2019-02-15 23:24:23.374570,2019-02-15 23:24:28.667375
2019-02-15 23:24:02.701750,2019-02-15 23:24:23.460436,2019-02-15 23:24:28.669009
2019-02-15 23:24:00.114708,2019-02-15 23:24:21.544028,2019-02-15 23:24:28.670608
2019-02-15 23:24:02.700746,2019-02-15 23:24:23.459049,2019-02-15 23:24:28.679246
2019-02-15 23:24:01.526927,2019-02-15 23:24:21.995317,2019-02-15 23:24:28.680268
2019-02-15 23:24:01.528523,2019-02-15 23:24:22.101374,2019-02-15 23:24:28.681027
2019-02-15 23:24:01.341857,2019-02-15 23:24:21.633833,2019-02-15 23:24:28.681738
2019-02-15 23:24:02.681328,2019-02-15 23:24:23.375655,2019-02-15 23:24:28.682747
2019-02-15 23:24:02.929559,2019-02-15 23:24:24.645893,2019-02-15 23:24:28.683937
2019-02-15 23:24:03.954907,2019-02-15 23:24:24.737584,2019-02-15 23:24:28.723749
2019-02-15 23:24:02.920168,2019-02-15 23:24:23.508789,2019-02-15 23:24:28.864947
2019-02-15 23:24:01.672764,2019-02-15 23:24:23.340995,2019-02-15 23:24:28.880280
2019-02-15 23:23:59.555136,2019-02-15 23:24:20.090182,2019-02-15 23:24:28.881580
2019-02-15 23:24:02.919045,2019-02-15 23:24:23.499202,2019-02-15 23:24:28.882448
2019-02-15 23:24:02.939467,2019-02-15 23:24:24.677289,2019-02-15 23:24:28.883134
2019-02-15 23:24:03.945768,2019-02-15 23:24:24.725258,2019-02-15 23:24:28.884336
2019-02-15 23:24:02.920781,2019-02-15 23:24:23.509372,2019-02-15 23:24:28.885734
2019-02-15 23:24:02.943046,2019-02-15 23:24:24.680408,2019-02-15 23:24:28.982259
2019-02-15 23:24:02.698093,2019-02-15 23:24:23.409693,2019-02-15 23:24:28.983338
2019-02-15 23:24:03.944840,2019-02-15 23:24:24.680982,2019-02-15 23:24:28.984163
2019-02-15 23:24:02.682100,2019-02-15 23:24:23.376389,2019-02-15 23:24:28.984806
2019-02-15 23:24:02.674749,2019-02-15 23:24:23.354256,2019-02-15 23:24:28.985705
2019-02-15 23:24:02.683609,2019-02-15 23:24:23.400275,2019-02-15 23:24:28.987550
2019-02-15 23:24:02.919271,2019-02-15 23:24:23.499529,2019-02-15 23:24:28.989253
2019-02-15 23:24:01.543505,2019-02-15 23:24:22.167614,2019-02-15 23:24:29.053703
2019-02-15 23:24:03.948485,2019-02-15 23:24:24.729545,2019-02-15 23:24:29.054951
2019-02-15 23:24:01.540462,2019-02-15 23:24:22.103674,2019-02-15 23:24:29.056319
2019-02-15 23:24:02.941270,2019-02-15 23:24:24.678525,2019-02-15 23:24:29.057894
2019-02-15 23:24:03.948919,2019-02-15 23:24:24.729988,2019-02-15 23:24:29.125582
2019-02-15 23:24:01.139034,2019-02-15 23:24:21.598047,2019-02-15 23:24:29.146993
2019-02-15 23:24:03.946418,2019-02-15 23:24:24.726478,2019-02-15 23:24:29.148132
2019-02-15 23:24:02.674530,2019-02-15 23:24:23.341693,2019-02-15 23:24:29.149093
2019-02-15 23:24:01.541773,2019-02-15 23:24:22.104620,2019-02-15 23:24:29.185561
2019-02-15 23:24:02.929787,2019-02-15 23:24:24.646203,2019-02-15 23:24:29.186573
2019-02-15 23:24:02.677611,2019-02-15 23:24:23.373211,2019-02-15 23:24:29.213542
2019-02-15 23:24:03.955251,2019-02-15 23:24:24.737816,2019-02-15 23:24:29.214533
2019-02-15 23:24:01.527194,2019-02-15 23:24:21.996063,2019-02-15 23:24:29.266337
2019-02-15 23:24:02.931995,2019-02-15 23:24:24.648521,2019-02-15 23:24:29.312969
2019-02-15 23:24:03.944564,2019-02-15 23:24:24.680689,2019-02-15 23:24:29.314233
2019-02-15 23:24:04.055047,2019-02-15 23:24:25.354460,2019-02-15 23:24:29.315157
2019-02-15 23:24:02.921223,2019-02-15 23:24:23.510226,2019-02-15 23:24:29.368151
2019-02-15 23:24:03.955918,2019-02-15 23:24:24.738653,2019-02-15 23:24:29.392372
2019-02-15 23:23:59.586665,2019-02-15 23:24:20.176810,2019-02-15 23:24:29.393923
2019-02-15 23:24:02.942772,2019-02-15 23:24:24.680066,2019-02-15 23:24:29.395531
2019-02-15 23:24:02.674280,2019-02-15 23:24:23.341281,2019-02-15 23:24:29.415486
2019-02-15 23:24:04.057345,2019-02-15 23:24:25.497331,2019-02-15 23:24:29.487654
2019-02-15 23:24:02.928867,2019-02-15 23:24:24.645147,2019-02-15 23:24:29.488846
2019-02-15 23:24:01.542038,2019-02-15 23:24:22.104870,2019-02-15 23:24:29.522826
2019-02-15 23:24:01.526393,2019-02-15 23:24:21.994200,2019-02-15 23:24:29.566028
2019-02-15 23:24:02.674954,2019-02-15 23:24:23.354597,2019-02-15 23:24:29.568017
2019-02-15 23:24:03.948261,2019-02-15 23:24:24.729320,2019-02-15 23:24:29.569653
2019-02-15 23:24:02.922507,2019-02-15 23:24:23.511774,2019-02-15 23:24:29.571309
2019-02-15 23:24:04.056884,2019-02-15 23:24:25.496831,2019-02-15 23:24:29.650343
2019-02-15 23:24:03.966572,2019-02-15 23:24:24.802012,2019-02-15 23:24:29.651226
2019-02-15 23:24:03.965068,2019-02-15 23:24:24.799979,2019-02-15 23:24:29.651832
2019-02-15 23:24:04.057123,2019-02-15 23:24:25.497099,2019-02-15 23:24:29.652461
2019-02-15 23:24:02.920404,2019-02-15 23:24:23.509122,2019-02-15 23:24:29.653832
2019-02-15 23:24:03.965727,2019-02-15 23:24:24.800513,2019-02-15 23:24:29.656064
2019-02-15 23:24:04.055887,2019-02-15 23:24:25.496165,2019-02-15 23:24:29.685772
2019-02-15 23:24:02.676967,2019-02-15 23:24:23.372554,2019-02-15 23:24:29.717727
2019-02-15 23:24:02.932961,2019-02-15 23:24:24.649528,2019-02-15 23:24:29.719590
2019-02-15 23:24:02.683824,2019-02-15 23:24:23.400520,2019-02-15 23:24:29.768644
2019-02-15 23:24:04.038392,2019-02-15 23:24:25.351433,2019-02-15 23:24:29.799050
2019-02-15 23:24:03.969424,2019-02-15 23:24:24.959330,2019-02-15 23:24:29.800259
2019-02-15 23:24:01.671309,2019-02-15 23:24:23.339895,2019-02-15 23:24:29.824184
2019-02-15 23:24:03.978868,2019-02-15 23:24:25.072858,2019-02-15 23:24:29.826321
2019-02-15 23:24:02.922113,2019-02-15 23:24:23.511350,2019-02-15 23:24:29.828100
2019-02-15 23:24:02.940190,2019-02-15 23:24:24.677740,2019-02-15 23:24:29.829318
2019-02-15 23:24:01.662562,2019-02-15 23:24:23.338040,2019-02-15 23:24:29.850805
2019-02-15 23:24:03.945982,2019-02-15 23:24:24.725689,2019-02-15 23:24:29.900438
2019-02-15 23:24:03.955484,2019-02-15 23:24:24.738106,2019-02-15 23:24:29.901317
2019-02-15 23:24:03.945015,2019-02-15 23:24:24.681233,2019-02-15 23:24:29.902036
2019-02-15 23:24:02.932435,2019-02-15 23:24:24.649067,2019-02-15 23:24:29.919475
2019-02-15 23:24:03.946636,2019-02-15 23:24:24.726808,2019-02-15 23:24:29.956083
2019-02-15 23:24:02.871667,2019-02-15 23:24:23.495526,2019-02-15 23:24:29.957298
2019-02-15 23:24:03.946848,2019-02-15 23:24:24.727108,2019-02-15 23:24:29.958382
2019-02-15 23:24:01.672322,2019-02-15 23:24:23.340548,2019-02-15 23:24:29.996630
2019-02-15 23:23:59.748706,2019-02-15 23:24:20.190001,2019-02-15 23:24:30.014077
2019-02-15 23:24:02.678895,2019-02-15 23:24:23.375023,2019-02-15 23:24:30.049231
2019-02-15 23:24:01.543271,2019-02-15 23:24:22.167162,2019-02-15 23:24:30.050806
2019-02-15 23:24:04.054831,2019-02-15 23:24:25.353355,2019-02-15 23:24:30.053024
2019-02-15 23:24:03.958944,2019-02-15 23:24:24.798779,2019-02-15 23:24:30.056095
2019-02-15 23:24:02.933260,2019-02-15 23:24:24.649743,2019-02-15 23:24:30.075466
2019-02-15 23:24:03.958649,2019-02-15 23:24:24.798550,2019-02-15 23:24:30.088966
2019-02-15 23:24:01.542487,2019-02-15 23:24:22.105877,2019-02-15 23:24:30.155927
2019-02-15 23:24:03.976383,2019-02-15 23:24:24.961062,2019-02-15 23:24:30.173458
2019-02-15 23:24:03.977782,2019-02-15 23:24:24.962549,2019-02-15 23:24:30.196479
2019-02-15 23:24:03.966365,2019-02-15 23:24:24.801675,2019-02-15 23:24:30.198126
2019-02-15 23:24:02.685926,2019-02-15 23:24:23.408256,2019-02-15 23:24:30.200271
2019-02-15 23:24:02.698552,2019-02-15 23:24:23.410215,2019-02-15 23:24:30.202418
2019-02-15 23:24:03.976593,2019-02-15 23:24:24.961330,2019-02-15 23:24:30.223689
2019-02-15 23:24:03.956581,2019-02-15 23:24:24.739804,2019-02-15 23:24:30.225493
2019-02-15 23:24:04.036332,2019-02-15 23:24:25.232171,2019-02-15 23:24:30.226961
2019-02-15 23:24:03.968116,2019-02-15 23:24:24.958591,2019-02-15 23:24:30.236802
2019-02-15 23:24:02.870667,2019-02-15 23:24:23.462203,2019-02-15 23:24:30.272245
2019-02-15 23:24:04.038617,2019-02-15 23:24:25.351654,2019-02-15 23:24:30.305767
2019-02-15 23:24:02.677820,2019-02-15 23:24:23.373723,2019-02-15 23:24:30.322514
2019-02-15 23:24:02.678034,2019-02-15 23:24:23.374095,2019-02-15 23:24:30.339706
2019-02-15 23:24:02.931757,2019-02-15 23:24:24.648293,2019-02-15 23:24:30.347117
2019-02-15 23:24:04.035772,2019-02-15 23:24:25.231538,2019-02-15 23:24:30.370089
2019-02-15 23:24:03.980293,2019-02-15 23:24:25.074309,2019-02-15 23:24:30.397538
2019-02-15 23:24:02.871226,2019-02-15 23:24:23.463194,2019-02-15 23:24:30.414668
2019-02-15 23:24:02.870024,2019-02-15 23:24:23.461697,2019-02-15 23:24:30.437873
2019-02-15 23:24:03.979423,2019-02-15 23:24:25.073329,2019-02-15 23:24:30.491680
2019-02-15 23:24:04.034853,2019-02-15 23:24:25.230256,2019-02-15 23:24:30.511126
2019-02-15 23:24:03.979191,2019-02-15 23:24:25.073119,2019-02-15 23:24:30.584192
2019-02-15 23:24:03.956360,2019-02-15 23:24:24.739537,2019-02-15 23:24:30.601153
2019-02-15 23:24:04.056330,2019-02-15 23:24:25.496370,2019-02-15 23:24:30.602722
2019-02-15 23:24:02.921449,2019-02-15 23:24:23.510553,2019-02-15 23:24:30.604031
2019-02-15 23:24:03.977085,2019-02-15 23:24:24.961851,2019-02-15 23:24:30.605419
2019-02-15 23:24:02.930948,2019-02-15 23:24:24.647299,2019-02-15 23:24:30.622293
2019-02-15 23:24:03.947410,2019-02-15 23:24:24.727634,2019-02-15 23:24:30.676419
2019-02-15 23:24:03.979632,2019-02-15 23:24:25.073538,2019-02-15 23:24:30.693260
2019-02-15 23:24:04.038112,2019-02-15 23:24:25.351206,2019-02-15 23:24:30.719646
2019-02-15 23:24:02.918257,2019-02-15 23:24:23.498087,2019-02-15 23:24:30.737433
2019-02-15 23:24:03.948710,2019-02-15 23:24:24.729762,2019-02-15 23:24:30.739134
2019-02-15 23:24:03.976805,2019-02-15 23:24:24.961630,2019-02-15 23:24:30.761635
2019-02-15 23:24:03.959206,2019-02-15 23:24:24.799028,2019-02-15 23:24:30.778537
2019-02-15 23:24:04.034073,2019-02-15 23:24:25.228600,2019-02-15 23:24:30.801967
2019-02-15 23:23:59.747704,2019-02-15 23:24:20.189520,2019-02-15 23:24:30.818972
2019-02-15 23:24:04.054610,2019-02-15 23:24:25.352348,2019-02-15 23:24:30.850540
2019-02-15 23:24:04.037034,2019-02-15 23:24:25.350958,2019-02-15 23:24:30.867328
2019-02-15 23:24:03.949794,2019-02-15 23:24:24.737302,2019-02-15 23:24:30.869016
2019-02-15 23:24:01.338077,2019-02-15 23:24:21.630866,2019-02-15 23:24:30.900366
2019-02-15 23:24:04.036572,2019-02-15 23:24:25.232488,2019-02-15 23:24:30.917334
2019-02-15 23:24:04.058243,2019-02-15 23:24:25.498014,2019-02-15 23:24:30.941793
2019-02-15 23:24:02.675673,2019-02-15 23:24:23.356693,2019-02-15 23:24:30.958907
2019-02-15 23:24:01.663544,2019-02-15 23:24:23.338699,2019-02-15 23:24:30.960670
2019-02-15 23:24:04.054012,2019-02-15 23:24:25.351899,2019-02-15 23:24:30.990893
2019-02-15 23:24:04.057681,2019-02-15 23:24:25.497550,2019-02-15 23:24:31.042051
2019-02-15 23:24:02.678239,2019-02-15 23:24:23.374343,2019-02-15 23:24:31.059760
2019-02-15 23:24:02.684253,2019-02-15 23:24:23.401128,2019-02-15 23:24:31.061423
2019-02-15 23:24:01.527989,2019-02-15 23:24:21.998761,2019-02-15 23:24:31.081648
2019-02-15 23:24:04.034634,2019-02-15 23:24:25.229678,2019-02-15 23:24:31.098761
2019-02-15 23:24:03.947168,2019-02-15 23:24:24.727402,2019-02-15 23:24:31.120591
2019-02-15 23:24:04.036800,2019-02-15 23:24:25.233435,2019-02-15 23:24:31.136994
2019-02-15 23:24:02.869132,2019-02-15 23:24:23.460951,2019-02-15 23:24:31.169431
2019-02-15 23:24:04.087010,2019-02-15 23:24:26.517948,2019-02-15 23:24:31.186726
2019-02-15 23:24:03.975504,2019-02-15 23:24:24.960083,2019-02-15 23:24:31.211693
2019-02-15 23:24:04.036025,2019-02-15 23:24:25.231857,2019-02-15 23:24:31.251233
2019-02-15 23:24:02.869531,2019-02-15 23:24:23.461183,2019-02-15 23:24:31.268610
2019-02-15 23:24:03.965935,2019-02-15 23:24:24.800827,2019-02-15 23:24:31.270294
2019-02-15 23:24:02.931528,2019-02-15 23:24:24.648019,2019-02-15 23:24:31.289640
2019-02-15 23:24:02.942504,2019-02-15 23:24:24.679179,2019-02-15 23:24:31.306636
2019-02-15 23:24:04.057915,2019-02-15 23:24:25.497767,2019-02-15 23:24:31.332048
2019-02-15 23:24:01.662770,2019-02-15 23:24:23.338270,2019-02-15 23:24:31.349608
2019-02-15 23:24:03.966150,2019-02-15 23:24:24.801068,2019-02-15 23:24:31.369937
2019-02-15 23:24:03.967331,2019-02-15 23:24:24.958129,2019-02-15 23:24:31.410947
2019-02-15 23:24:05.104524,2019-02-15 23:24:26.530805,2019-02-15 23:24:31.427262
2019-02-15 23:24:02.676529,2019-02-15 23:24:23.372093,2019-02-15 23:24:31.450580
2019-02-15 23:24:04.087564,2019-02-15 23:24:26.518193,2019-02-15 23:24:31.467618
2019-02-15 23:24:03.947627,2019-02-15 23:24:24.727844,2019-02-15 23:24:31.509781
2019-02-15 23:24:03.975881,2019-02-15 23:24:24.960579,2019-02-15 23:24:31.549617
2019-02-15 23:24:02.682950,2019-02-15 23:24:23.399476,2019-02-15 23:24:31.591073
2019-02-15 23:24:03.949135,2019-02-15 23:24:24.735968,2019-02-15 23:24:31.608188
2019-02-15 23:24:03.980069,2019-02-15 23:24:25.074042,2019-02-15 23:24:31.629454
2019-02-15 23:24:04.055457,2019-02-15 23:24:25.495662,2019-02-15 23:24:31.669780
2019-02-15 23:24:02.681662,2019-02-15 23:24:23.375884,2019-02-15 23:24:31.686719
2019-02-15 23:24:03.957692,2019-02-15 23:24:24.797640,2019-02-15 23:24:31.710729
2019-02-15 23:24:04.035392,2019-02-15 23:24:25.231149,2019-02-15 23:24:31.727839
2019-02-15 23:24:04.085480,2019-02-15 23:24:26.500504,2019-02-15 23:24:31.750611
2019-02-15 23:24:05.114392,2019-02-15 23:24:26.555160,2019-02-15 23:24:31.767627
2019-02-15 23:24:04.101402,2019-02-15 23:24:26.520182,2019-02-15 23:24:31.769327
2019-02-15 23:24:03.976134,2019-02-15 23:24:24.960832,2019-02-15 23:24:31.790046
2019-02-15 23:24:02.869778,2019-02-15 23:24:23.461439,2019-02-15 23:24:31.807339
2019-02-15 23:24:05.113504,2019-02-15 23:24:26.535255,2019-02-15 23:24:31.830480
2019-02-15 23:24:04.058507,2019-02-15 23:24:26.499743,2019-02-15 23:24:31.847488
2019-02-15 23:24:04.035109,2019-02-15 23:24:25.230672,2019-02-15 23:24:31.849243
2019-02-15 23:24:04.085798,2019-02-15 23:24:26.501086,2019-02-15 23:24:31.870308
2019-02-15 23:24:05.103838,2019-02-15 23:24:26.521544,2019-02-15 23:24:31.910681
2019-02-15 23:24:03.958386,2019-02-15 23:24:24.798329,2019-02-15 23:24:31.928536
2019-02-15 23:24:01.476854,2019-02-15 23:24:21.725552,2019-02-15 23:24:31.949272
2019-02-15 23:24:02.872261,2019-02-15 23:24:23.496101,2019-02-15 23:24:31.965849
2019-02-15 23:24:02.868467,2019-02-15 23:24:23.460721,2019-02-15 23:24:32.006625
2019-02-15 23:24:02.872707,2019-02-15 23:24:23.496588,2019-02-15 23:24:32.023995
2019-02-15 23:24:03.965489,2019-02-15 23:24:24.800266,2019-02-15 23:24:32.040729
2019-02-15 23:24:02.684961,2019-02-15 23:24:23.407275,2019-02-15 23:24:32.042736
2019-02-15 23:24:01.130398,2019-02-15 23:24:21.554645,2019-02-15 23:24:32.087790
2019-02-15 23:24:01.662134,2019-02-15 23:24:23.337580,2019-02-15 23:24:32.137454
2019-02-15 23:24:05.169052,2019-02-15 23:24:26.587998,2019-02-15 23:24:32.154273
2019-02-15 23:24:02.930026,2019-02-15 23:24:24.646531,2019-02-15 23:24:32.155953
2019-02-15 23:24:03.956129,2019-02-15 23:24:24.739102,2019-02-15 23:24:32.172987
2019-02-15 23:24:02.699639,2019-02-15 23:24:23.431405,2019-02-15 23:24:32.209337
2019-02-15 23:24:03.977310,2019-02-15 23:24:24.962074,2019-02-15 23:24:32.226128
2019-02-15 23:24:05.103411,2019-02-15 23:24:26.521054,2019-02-15 23:24:32.250756
2019-02-15 23:24:03.958156,2019-02-15 23:24:24.798112,2019-02-15 23:24:32.268038
2019-02-15 23:24:03.945334,2019-02-15 23:24:24.681564,2019-02-15 23:24:32.289874
2019-02-15 23:24:03.949586,2019-02-15 23:24:24.737035,2019-02-15 23:24:32.330576
2019-02-15 23:24:04.089828,2019-02-15 23:24:26.519702,2019-02-15 23:24:32.349416
2019-02-15 23:24:05.107121,2019-02-15 23:24:26.533656,2019-02-15 23:24:32.370752
2019-02-15 23:24:04.089592,2019-02-15 23:24:26.519469,2019-02-15 23:24:32.388014
2019-02-15 23:24:02.940405,2019-02-15 23:24:24.677977,2019-02-15 23:24:32.410509
2019-02-15 23:24:04.034404,2019-02-15 23:24:25.229249,2019-02-15 23:24:32.427030
2019-02-15 23:24:05.116807,2019-02-15 23:24:26.557645,2019-02-15 23:24:32.450932
2019-02-15 23:24:03.978049,2019-02-15 23:24:25.072179,2019-02-15 23:24:32.467592
2019-02-15 23:24:03.946195,2019-02-15 23:24:24.726041,2019-02-15 23:24:32.491120
2019-02-15 23:24:05.105503,2019-02-15 23:24:26.531905,2019-02-15 23:24:32.531546
2019-02-15 23:24:01.127991,2019-02-15 23:24:21.553273,2019-02-15 23:24:32.548485
2019-02-15 23:24:02.930529,2019-02-15 23:24:24.647037,2019-02-15 23:24:32.550116
2019-02-15 23:24:05.106170,2019-02-15 23:24:26.532681,2019-02-15 23:24:32.577807
2019-02-15 23:24:03.966999,2019-02-15 23:24:24.957750,2019-02-15 23:24:32.610806
2019-02-15 23:24:05.215604,2019-02-15 23:24:26.661449,2019-02-15 23:24:32.627786
2019-02-15 23:24:01.664634,2019-02-15 23:24:23.339658,2019-02-15 23:24:32.629412
2019-02-15 23:24:05.216179,2019-02-15 23:24:26.686088,2019-02-15 23:24:32.662268
2019-02-15 23:24:03.977544,2019-02-15 23:24:24.962330,2019-02-15 23:24:32.679754
2019-02-15 23:24:05.169303,2019-02-15 23:24:26.588208,2019-02-15 23:24:32.699534
2019-02-15 23:24:05.217450,2019-02-15 23:24:26.687553,2019-02-15 23:24:32.740121
2019-02-15 23:24:05.125311,2019-02-15 23:24:26.579748,2019-02-15 23:24:32.780131
2019-02-15 23:24:02.932225,2019-02-15 23:24:24.648785,2019-02-15 23:24:32.820503
2019-02-15 23:24:04.056571,2019-02-15 23:24:25.496598,2019-02-15 23:24:32.837241
2019-02-15 23:24:05.216918,2019-02-15 23:24:26.687109,2019-02-15 23:24:32.860749
2019-02-15 23:24:05.102933,2019-02-15 23:24:26.520394,2019-02-15 23:24:32.878154
2019-02-15 23:24:03.957248,2019-02-15 23:24:24.740572,2019-02-15 23:24:32.911133
2019-02-15 23:24:03.955698,2019-02-15 23:24:24.738417,2019-02-15 23:24:32.952585
2019-02-15 23:24:04.089249,2019-02-15 23:24:26.519252,2019-02-15 23:24:32.989699
2019-02-15 23:24:04.086773,2019-02-15 23:24:26.517540,2019-02-15 23:24:33.032806
2019-02-15 23:24:02.701029,2019-02-15 23:24:23.459508,2019-02-15 23:24:33.049881
2019-02-15 23:24:03.969709,2019-02-15 23:24:24.959626,2019-02-15 23:24:33.070272
2019-02-15 23:24:05.219219,2019-02-15 23:24:26.689173,2019-02-15 23:24:33.111812
2019-02-15 23:24:05.124562,2019-02-15 23:24:26.578039,2019-02-15 23:24:33.128413
2019-02-15 23:24:02.697877,2019-02-15 23:24:23.409459,2019-02-15 23:24:33.150361
2019-02-15 23:24:05.117400,2019-02-15 23:24:26.558232,2019-02-15 23:24:33.168038
2019-02-15 23:24:04.088248,2019-02-15 23:24:26.518623,2019-02-15 23:24:33.169770
2019-02-15 23:24:05.113723,2019-02-15 23:24:26.535588,2019-02-15 23:24:33.189643
2019-02-15 23:24:05.220749,2019-02-15 23:24:26.944347,2019-02-15 23:24:33.206712
2019-02-15 23:24:05.126701,2019-02-15 23:24:26.586132,2019-02-15 23:24:33.246623
2019-02-15 23:24:04.086279,2019-02-15 23:24:26.503178,2019-02-15 23:24:33.263457
2019-02-15 23:24:02.939936,2019-02-15 23:24:24.677518,2019-02-15 23:24:33.280571
2019-02-15 23:24:03.957909,2019-02-15 23:24:24.797852,2019-02-15 23:24:33.297299
2019-02-15 23:24:05.112895,2019-02-15 23:24:26.534723,2019-02-15 23:24:33.298944
2019-02-15 23:24:05.107801,2019-02-15 23:24:26.534489,2019-02-15 23:24:33.319468
2019-02-15 23:24:02.929302,2019-02-15 23:24:24.645621,2019-02-15 23:24:33.336265
2019-02-15 23:24:05.123377,2019-02-15 23:24:26.558901,2019-02-15 23:24:33.359580
2019-02-15 23:24:05.104756,2019-02-15 23:24:26.531242,2019-02-15 23:24:33.378162
2019-02-15 23:24:05.215275,2019-02-15 23:24:26.661187,2019-02-15 23:24:33.399200
2019-02-15 23:24:01.660774,2019-02-15 23:24:22.333187,2019-02-15 23:24:33.416323
2019-02-15 23:24:05.125016,2019-02-15 23:24:26.579294,2019-02-15 23:24:33.442021
2019-02-15 23:24:05.104290,2019-02-15 23:24:26.521985,2019-02-15 23:24:33.458612
2019-02-15 23:24:05.114616,2019-02-15 23:24:26.555467,2019-02-15 23:24:33.480872
2019-02-15 23:24:05.123829,2019-02-15 23:24:26.559138,2019-02-15 23:24:33.496989
2019-02-15 23:24:05.104993,2019-02-15 23:24:26.531478,2019-02-15 23:24:33.521528
2019-02-15 23:24:05.106881,2019-02-15 23:24:26.533425,2019-02-15 23:24:33.538643
2019-02-15 23:24:03.947836,2019-02-15 23:24:24.728533,2019-02-15 23:24:33.560556
2019-02-15 23:24:02.933503,2019-02-15 23:24:24.650117,2019-02-15 23:24:33.578318
2019-02-15 23:24:05.116287,2019-02-15 23:24:26.557214,2019-02-15 23:24:33.601907
2019-02-15 23:24:05.127829,2019-02-15 23:24:26.587112,2019-02-15 23:24:33.618275
2019-02-15 23:24:05.105266,2019-02-15 23:24:26.531691,2019-02-15 23:24:33.639460
2019-02-15 23:24:05.127609,2019-02-15 23:24:26.586901,2019-02-15 23:24:33.656063
2019-02-15 23:24:05.114838,2019-02-15 23:24:26.555710,2019-02-15 23:24:33.683153
2019-02-15 23:24:03.959445,2019-02-15 23:24:24.799246,2019-02-15 23:24:33.700335
