2019-02-14 03:52:57.484922,2019-02-14 03:53:18.399973,2019-02-14 03:53:27.601348
2019-02-14 03:52:58.572374,2019-02-14 03:53:19.507410,2019-02-14 03:53:27.603076
2019-02-14 03:52:57.487442,2019-02-14 03:53:18.408719,2019-02-14 03:53:27.623712
2019-02-14 03:52:58.574133,2019-02-14 03:53:19.509189,2019-02-14 03:53:27.646743
2019-02-14 03:52:57.470067,2019-02-14 03:53:18.396204,2019-02-14 03:53:27.670786
2019-02-14 03:52:58.573030,2019-02-14 03:53:19.508140,2019-02-14 03:53:27.701408
2019-02-14 03:52:58.592835,2019-02-14 03:53:19.532721,2019-02-14 03:53:27.733865
2019-02-14 03:53:00.007900,2019-02-14 03:53:20.624999,2019-02-14 03:53:27.780450
2019-02-14 03:52:58.835966,2019-02-14 03:53:19.611228,2019-02-14 03:53:27.782464
2019-02-14 03:52:57.488018,2019-02-14 03:53:18.409171,2019-02-14 03:53:27.803665
2019-02-14 03:52:57.424918,2019-02-14 03:53:18.323463,2019-02-14 03:53:27.827024
2019-02-14 03:52:57.485904,2019-02-14 03:53:18.406839,2019-02-14 03:53:27.849918
2019-02-14 03:52:58.605875,2019-02-14 03:53:19.563042,2019-02-14 03:53:27.873404
2019-02-14 03:52:57.394982,2019-02-14 03:53:18.218924,2019-02-14 03:53:27.897265
2019-02-14 03:52:58.837841,2019-02-14 03:53:19.613080,2019-02-14 03:53:27.921150
2019-02-14 03:52:57.503050,2019-02-14 03:53:18.456415,2019-02-14 03:53:27.944713
2019-02-14 03:52:58.607238,2019-02-14 03:53:19.563784,2019-02-14 03:53:27.976722
2019-02-14 03:52:58.571950,2019-02-14 03:53:19.506986,2019-02-14 03:53:28.000462
2019-02-14 03:52:58.593495,2019-02-14 03:53:19.533379,2019-02-14 03:53:28.023616
2019-02-14 03:52:57.408473,2019-02-14 03:53:18.233640,2019-02-14 03:53:28.046768
2019-02-14 03:52:57.506395,2019-02-14 03:53:18.459396,2019-02-14 03:53:28.070275
2019-02-14 03:52:57.488984,2019-02-14 03:53:18.409817,2019-02-14 03:53:28.093711
2019-02-14 03:52:58.593278,2019-02-14 03:53:19.533157,2019-02-14 03:53:28.122930
2019-02-14 03:52:57.472789,2019-02-14 03:53:18.399098,2019-02-14 03:53:28.145759
2019-02-14 03:52:58.682113,2019-02-14 03:53:19.577522,2019-02-14 03:53:28.168942
2019-02-14 03:52:57.414569,2019-02-14 03:53:18.289206,2019-02-14 03:53:28.192629
2019-02-14 03:52:58.684572,2019-02-14 03:53:19.579664,2019-02-14 03:53:28.216513
2019-02-14 03:52:58.605593,2019-02-14 03:53:19.562825,2019-02-14 03:53:28.239860
2019-02-14 03:52:57.453040,2019-02-14 03:53:18.327547,2019-02-14 03:53:28.263736
2019-02-14 03:53:00.009439,2019-02-14 03:53:20.628598,2019-02-14 03:53:28.287092
2019-02-14 03:52:57.504787,2019-02-14 03:53:18.458546,2019-02-14 03:53:28.310305
2019-02-14 03:52:57.469009,2019-02-14 03:53:18.327773,2019-02-14 03:53:28.335000
2019-02-14 03:52:59.000615,2019-02-14 03:53:19.615560,2019-02-14 03:53:28.356559
2019-02-14 03:52:58.594825,2019-02-14 03:53:19.561761,2019-02-14 03:53:28.379888
2019-02-14 03:53:00.008110,2019-02-14 03:53:20.625600,2019-02-14 03:53:28.403705
2019-02-14 03:52:57.438856,2019-02-14 03:53:18.324639,2019-02-14 03:53:28.427251
2019-02-14 03:52:58.609595,2019-02-14 03:53:19.566223,2019-02-14 03:53:28.450484
2019-02-14 03:52:57.471000,2019-02-14 03:53:18.397184,2019-02-14 03:53:28.503426
2019-02-14 03:52:58.839361,2019-02-14 03:53:19.614892,2019-02-14 03:53:28.526228
2019-02-14 03:52:57.470540,2019-02-14 03:53:18.396754,2019-02-14 03:53:28.549943
2019-02-14 03:52:58.604916,2019-02-14 03:53:19.562256,2019-02-14 03:53:28.573767
2019-02-14 03:52:57.395592,2019-02-14 03:53:18.219407,2019-02-14 03:53:28.596914
2019-02-14 03:52:58.574561,2019-02-14 03:53:19.509690,2019-02-14 03:53:28.621135
2019-02-14 03:52:58.836360,2019-02-14 03:53:19.611699,2019-02-14 03:53:28.644726
2019-02-14 03:52:58.573479,2019-02-14 03:53:19.508564,2019-02-14 03:53:28.667552
2019-02-14 03:52:58.838460,2019-02-14 03:53:19.613579,2019-02-14 03:53:28.690575
2019-02-14 03:52:57.448708,2019-02-14 03:53:18.325805,2019-02-14 03:53:28.714571
2019-02-14 03:52:58.583995,2019-02-14 03:53:19.519634,2019-02-14 03:53:28.740590
2019-02-14 03:52:58.571093,2019-02-14 03:53:18.505505,2019-02-14 03:53:28.761999
2019-02-14 03:52:58.590736,2019-02-14 03:53:19.530592,2019-02-14 03:53:28.785074
2019-02-14 03:53:00.007013,2019-02-14 03:53:20.623326,2019-02-14 03:53:28.808672
2019-02-14 03:52:58.591000,2019-02-14 03:53:19.530819,2019-02-14 03:53:28.831949
2019-02-14 03:52:58.607978,2019-02-14 03:53:19.564478,2019-02-14 03:53:28.855391
2019-02-14 03:52:57.505804,2019-02-14 03:53:18.459095,2019-02-14 03:53:28.878981
2019-02-14 03:52:58.575207,2019-02-14 03:53:19.510347,2019-02-14 03:53:28.902246
2019-02-14 03:52:58.573698,2019-02-14 03:53:19.508769,2019-02-14 03:53:28.925435
2019-02-14 03:52:58.836635,2019-02-14 03:53:19.612074,2019-02-14 03:53:28.949375
2019-02-14 03:52:58.571733,2019-02-14 03:53:19.506758,2019-02-14 03:53:28.972155
2019-02-14 03:52:58.835218,2019-02-14 03:53:19.581343,2019-02-14 03:53:28.996093
2019-02-14 03:52:58.591699,2019-02-14 03:53:19.531515,2019-02-14 03:53:29.027215
2019-02-14 03:52:57.469325,2019-02-14 03:53:18.328019,2019-02-14 03:53:29.051775
2019-02-14 03:52:58.608350,2019-02-14 03:53:19.564702,2019-02-14 03:53:29.083192
2019-02-14 03:52:59.001385,2019-02-14 03:53:19.617268,2019-02-14 03:53:29.106543
2019-02-14 03:52:58.585856,2019-02-14 03:53:19.521616,2019-02-14 03:53:29.131201
2019-02-14 03:52:57.568736,2019-02-14 03:53:18.504329,2019-02-14 03:53:29.154678
2019-02-14 03:52:58.683471,2019-02-14 03:53:19.578732,2019-02-14 03:53:29.177263
2019-02-14 03:52:58.572589,2019-02-14 03:53:19.507624,2019-02-14 03:53:29.200038
2019-02-14 03:53:00.008783,2019-02-14 03:53:20.627843,2019-02-14 03:53:29.223377
2019-02-14 03:52:58.609157,2019-02-14 03:53:19.565365,2019-02-14 03:53:29.247642
2019-02-14 03:52:58.838712,2019-02-14 03:53:19.614182,2019-02-14 03:53:29.270994
2019-02-14 03:52:58.584859,2019-02-14 03:53:19.520590,2019-02-14 03:53:29.294963
2019-02-14 03:52:58.592604,2019-02-14 03:53:19.532483,2019-02-14 03:53:29.319400
2019-02-14 03:52:58.584200,2019-02-14 03:53:19.519855,2019-02-14 03:53:29.343198
2019-02-14 03:52:58.606606,2019-02-14 03:53:19.563262,2019-02-14 03:53:29.367542
2019-02-14 03:52:58.685285,2019-02-14 03:53:19.580506,2019-02-14 03:53:29.391998
2019-02-14 03:52:58.573257,2019-02-14 03:53:19.508354,2019-02-14 03:53:29.415377
2019-02-14 03:52:58.685642,2019-02-14 03:53:19.580888,2019-02-14 03:53:29.440513
2019-02-14 03:53:00.006574,2019-02-14 03:53:20.622871,2019-02-14 03:53:29.464079
2019-02-14 03:52:57.470318,2019-02-14 03:53:18.396485,2019-02-14 03:53:29.488232
2019-02-14 03:52:58.585610,2019-02-14 03:53:19.521284,2019-02-14 03:53:29.511905
2019-02-14 03:52:58.591462,2019-02-14 03:53:19.531257,2019-02-14 03:53:29.536465
2019-02-14 03:53:00.007441,2019-02-14 03:53:20.624170,2019-02-14 03:53:29.560536
2019-02-14 03:53:00.005834,2019-02-14 03:53:20.622024,2019-02-14 03:53:29.584725
2019-02-14 03:52:59.002220,2019-02-14 03:53:19.618048,2019-02-14 03:53:29.608653
2019-02-14 03:52:58.585376,2019-02-14 03:53:19.521056,2019-02-14 03:53:29.632223
2019-02-14 03:52:58.605239,2019-02-14 03:53:19.562568,2019-02-14 03:53:29.656071
2019-02-14 03:52:58.686224,2019-02-14 03:53:19.581117,2019-02-14 03:53:29.680577
2019-02-14 03:52:58.582411,2019-02-14 03:53:19.518230,2019-02-14 03:53:29.703853
2019-02-14 03:52:58.593052,2019-02-14 03:53:19.532945,2019-02-14 03:53:29.727805
2019-02-14 03:52:58.571310,2019-02-14 03:53:18.505771,2019-02-14 03:53:29.752073
2019-02-14 03:52:58.837519,2019-02-14 03:53:19.612854,2019-02-14 03:53:29.775945
2019-02-14 03:52:58.608634,2019-02-14 03:53:19.564934,2019-02-14 03:53:29.799910
2019-02-14 03:52:58.592136,2019-02-14 03:53:19.532009,2019-02-14 03:53:29.824061
2019-02-14 03:52:58.574992,2019-02-14 03:53:19.510119,2019-02-14 03:53:29.847424
2019-02-14 03:52:58.574779,2019-02-14 03:53:19.509906,2019-02-14 03:53:29.871162
2019-02-14 03:52:58.683000,2019-02-14 03:53:19.578258,2019-02-14 03:53:29.895093
2019-02-14 03:53:00.009010,2019-02-14 03:53:20.628058,2019-02-14 03:53:29.919052
2019-02-14 03:52:58.581548,2019-02-14 03:53:19.517106,2019-02-14 03:53:29.942931
2019-02-14 03:52:58.684054,2019-02-14 03:53:19.579186,2019-02-14 03:53:29.969210
2019-02-14 03:53:00.006344,2019-02-14 03:53:20.622649,2019-02-14 03:53:29.991387
2019-02-14 03:52:58.839756,2019-02-14 03:53:19.615110,2019-02-14 03:53:30.014688
2019-02-14 03:52:58.682352,2019-02-14 03:53:19.577817,2019-02-14 03:53:30.047190
2019-02-14 03:52:58.590351,2019-02-14 03:53:19.530232,2019-02-14 03:53:30.071878
2019-02-14 03:52:58.574349,2019-02-14 03:53:19.509399,2019-02-14 03:53:30.094691
2019-02-14 03:52:58.581762,2019-02-14 03:53:19.517476,2019-02-14 03:53:30.119114
2019-02-14 03:52:59.002694,2019-02-14 03:53:19.618547,2019-02-14 03:53:30.143990
2019-02-14 03:52:57.407040,2019-02-14 03:53:18.232068,2019-02-14 03:53:30.168329
2019-02-14 03:52:57.502835,2019-02-14 03:53:18.456004,2019-02-14 03:53:30.192147
2019-02-14 03:52:59.003815,2019-02-14 03:53:20.621246,2019-02-14 03:53:30.216360
2019-02-14 03:52:58.839150,2019-02-14 03:53:19.614682,2019-02-14 03:53:30.239218
2019-02-14 03:52:57.425555,2019-02-14 03:53:18.323766,2019-02-14 03:53:30.263508
2019-02-14 03:52:58.572164,2019-02-14 03:53:19.507198,2019-02-14 03:53:30.288117
2019-02-14 03:52:57.423925,2019-02-14 03:53:18.292555,2019-02-14 03:53:30.312580
2019-02-14 03:52:58.608904,2019-02-14 03:53:19.565152,2019-02-14 03:53:30.334574
2019-02-14 03:53:00.007226,2019-02-14 03:53:20.623741,2019-02-14 03:53:30.355002
2019-02-14 03:52:59.000918,2019-02-14 03:53:19.616495,2019-02-14 03:53:30.370248
2019-02-14 03:52:59.002431,2019-02-14 03:53:19.618276,2019-02-14 03:53:30.383989
2019-02-14 03:53:00.005356,2019-02-14 03:53:20.621496,2019-02-14 03:53:30.398399
2019-02-14 03:53:00.009681,2019-02-14 03:53:20.628831,2019-02-14 03:53:30.425408
2019-02-14 03:53:00.006806,2019-02-14 03:53:20.623081,2019-02-14 03:53:30.439361
2019-02-14 03:52:58.583774,2019-02-14 03:53:19.519381,2019-02-14 03:53:30.454747
2019-02-14 03:52:58.683822,2019-02-14 03:53:19.578950,2019-02-14 03:53:30.467291
2019-02-14 03:52:58.594600,2019-02-14 03:53:19.534702,2019-02-14 03:53:30.482977
2019-02-14 03:52:58.582837,2019-02-14 03:53:19.518714,2019-02-14 03:53:30.498820
2019-02-14 03:52:58.681611,2019-02-14 03:53:19.566718,2019-02-14 03:53:30.514851
2019-02-14 03:52:58.593944,2019-02-14 03:53:19.533844,2019-02-14 03:53:30.530951
2019-02-14 03:52:58.684792,2019-02-14 03:53:19.579884,2019-02-14 03:53:30.547251
2019-02-14 03:52:58.583257,2019-02-14 03:53:19.518943,2019-02-14 03:53:30.563844
2019-02-14 03:52:59.001986,2019-02-14 03:53:19.617821,2019-02-14 03:53:30.579946
2019-02-14 03:52:58.592363,2019-02-14 03:53:19.532237,2019-02-14 03:53:30.596090
2019-02-14 03:52:58.582623,2019-02-14 03:53:19.518483,2019-02-14 03:53:30.612378
2019-02-14 03:52:58.683244,2019-02-14 03:53:19.578504,2019-02-14 03:53:30.628681
2019-02-14 03:52:58.837203,2019-02-14 03:53:19.612606,2019-02-14 03:53:30.644925
2019-02-14 03:53:00.009230,2019-02-14 03:53:20.628298,2019-02-14 03:53:30.663707
2019-02-14 03:53:00.017305,2019-02-14 03:53:20.630226,2019-02-14 03:53:30.686092
2019-02-14 03:52:58.581308,2019-02-14 03:53:19.511397,2019-02-14 03:53:30.703764
2019-02-14 03:52:57.451515,2019-02-14 03:53:18.327035,2019-02-14 03:53:30.724445
2019-02-14 03:52:58.580866,2019-02-14 03:53:19.511184,2019-02-14 03:53:30.746890
2019-02-14 03:52:58.575641,2019-02-14 03:53:19.510961,2019-02-14 03:53:30.771359
2019-02-14 03:52:57.396084,2019-02-14 03:53:18.219922,2019-02-14 03:53:30.800676
2019-02-14 03:52:58.581977,2019-02-14 03:53:19.517795,2019-02-14 03:53:30.825052
2019-02-14 03:53:00.005640,2019-02-14 03:53:20.621802,2019-02-14 03:53:30.849399
2019-02-14 03:52:59.003567,2019-02-14 03:53:20.620969,2019-02-14 03:53:30.873419
2019-02-14 03:53:00.006081,2019-02-14 03:53:20.622308,2019-02-14 03:53:30.897563
2019-02-14 03:52:58.838933,2019-02-14 03:53:19.614442,2019-02-14 03:53:30.929682
2019-02-14 03:52:58.571519,2019-02-14 03:53:19.506509,2019-02-14 03:53:30.954676
2019-02-14 03:52:57.410528,2019-02-14 03:53:18.245789,2019-02-14 03:53:30.978902
2019-02-14 03:53:00.008330,2019-02-14 03:53:20.625936,2019-02-14 03:53:31.003492
2019-02-14 03:52:58.838218,2019-02-14 03:53:19.613314,2019-02-14 03:53:31.027636
2019-02-14 03:53:00.009902,2019-02-14 03:53:20.629045,2019-02-14 03:53:31.051484
2019-02-14 03:52:58.594391,2019-02-14 03:53:19.534452,2019-02-14 03:53:31.075350
2019-02-14 03:52:58.584406,2019-02-14 03:53:19.520095,2019-02-14 03:53:31.099633
2019-02-14 03:53:00.017021,2019-02-14 03:53:20.629789,2019-02-14 03:53:31.122542
2019-02-14 03:52:58.835458,2019-02-14 03:53:19.581596,2019-02-14 03:53:31.146727
2019-02-14 03:52:58.835733,2019-02-14 03:53:19.581926,2019-02-14 03:53:31.169929
2019-02-14 03:52:58.583529,2019-02-14 03:53:19.519161,2019-02-14 03:53:31.193920
2019-02-14 03:52:59.003067,2019-02-14 03:53:19.619123,2019-02-14 03:53:31.217508
2019-02-14 03:52:58.582201,2019-02-14 03:53:19.518019,2019-02-14 03:53:31.240372
2019-02-14 03:52:58.591228,2019-02-14 03:53:19.531046,2019-02-14 03:53:31.264861
2019-02-14 03:52:59.001115,2019-02-14 03:53:19.616950,2019-02-14 03:53:31.288387
2019-02-14 03:52:58.685010,2019-02-14 03:53:19.580178,2019-02-14 03:53:31.311923
2019-02-14 03:52:58.836977,2019-02-14 03:53:19.612314,2019-02-14 03:53:31.335624
2019-02-14 03:52:59.003316,2019-02-14 03:53:19.619388,2019-02-14 03:53:31.358655
2019-02-14 03:53:00.010127,2019-02-14 03:53:20.629271,2019-02-14 03:53:31.382534
2019-02-14 03:53:00.007689,2019-02-14 03:53:20.624598,2019-02-14 03:53:31.396366
2019-02-14 03:53:00.010340,2019-02-14 03:53:20.629495,2019-02-14 03:53:31.409598
2019-02-14 03:53:00.008562,2019-02-14 03:53:20.627565,2019-02-14 03:53:31.422520
2019-02-14 03:53:59.467745,2019-02-14 03:54:20.013665,2019-02-14 03:54:20.230793
2019-02-14 03:53:59.467286,2019-02-14 03:54:20.013179,2019-02-14 03:54:20.277972
2019-02-14 03:53:59.471465,2019-02-14 03:54:20.025100,2019-02-14 03:54:20.298709
2019-02-14 03:53:59.490889,2019-02-14 03:54:20.039900,2019-02-14 03:54:20.350281
2019-02-14 03:53:59.490402,2019-02-14 03:54:20.039410,2019-02-14 03:54:20.610097
2019-02-14 03:53:59.466177,2019-02-14 03:54:20.012032,2019-02-14 03:54:20.629487
2019-02-14 03:53:59.470534,2019-02-14 03:54:20.016967,2019-02-14 03:54:20.649408
2019-02-14 03:53:59.489849,2019-02-14 03:54:20.038806,2019-02-14 03:54:20.668739
2019-02-14 03:53:59.481123,2019-02-14 03:54:20.027874,2019-02-14 03:54:20.691545
2019-02-14 03:53:59.469127,2019-02-14 03:54:20.015458,2019-02-14 03:54:20.708479
2019-02-14 03:53:59.499736,2019-02-14 03:54:20.051302,2019-02-14 03:54:20.725210
2019-02-14 03:53:59.478572,2019-02-14 03:54:20.025838,2019-02-14 03:54:20.738660
2019-02-14 03:53:59.482146,2019-02-14 03:54:20.028846,2019-02-14 03:54:20.752524
2019-02-14 03:53:59.470045,2019-02-14 03:54:20.016494,2019-02-14 03:54:20.793344
2019-02-14 03:53:59.468666,2019-02-14 03:54:20.014930,2019-02-14 03:54:20.796096
2019-02-14 03:53:59.482696,2019-02-14 03:54:20.029399,2019-02-14 03:54:21.233894
2019-02-14 03:53:59.466867,2019-02-14 03:54:20.012741,2019-02-14 03:54:21.268892
2019-02-14 03:53:59.499214,2019-02-14 03:54:20.050747,2019-02-14 03:54:21.319747
2019-02-14 03:53:59.479259,2019-02-14 03:54:20.026420,2019-02-14 03:54:21.408198
2019-02-14 03:53:59.523065,2019-02-14 03:54:20.072627,2019-02-14 03:54:21.416011
2019-02-14 03:53:59.501231,2019-02-14 03:54:20.053116,2019-02-14 03:54:21.451020
2019-02-14 03:53:59.481658,2019-02-14 03:54:20.028357,2019-02-14 03:54:21.510874
2019-02-14 03:53:59.591921,2019-02-14 03:54:20.203224,2019-02-14 03:54:21.518460
2019-02-14 03:53:59.501703,2019-02-14 03:54:20.053636,2019-02-14 03:54:21.553953
2019-02-14 03:53:59.523601,2019-02-14 03:54:20.073254,2019-02-14 03:54:21.792411
2019-02-14 03:53:59.562285,2019-02-14 03:54:20.202065,2019-02-14 03:54:21.793795
2019-02-14 03:53:59.559488,2019-02-14 03:54:20.200946,2019-02-14 03:54:21.795002
2019-02-14 03:53:59.487241,2019-02-14 03:54:20.036260,2019-02-14 03:54:21.795965
2019-02-14 03:53:59.593092,2019-02-14 03:54:20.204546,2019-02-14 03:54:23.667703
2019-02-14 03:53:59.660917,2019-02-14 03:54:20.270340,2019-02-14 03:54:23.687936
2019-02-14 03:53:59.479874,2019-02-14 03:54:20.026928,2019-02-14 03:54:23.707391
2019-02-14 03:53:59.502162,2019-02-14 03:54:20.054133,2019-02-14 03:54:23.727001
2019-02-14 03:53:59.500263,2019-02-14 03:54:20.051789,2019-02-14 03:54:23.744638
2019-02-14 03:53:59.489319,2019-02-14 03:54:20.038254,2019-02-14 03:54:23.788053
2019-02-14 03:53:59.469585,2019-02-14 03:54:20.015933,2019-02-14 03:54:23.801774
2019-02-14 03:53:59.590832,2019-02-14 03:54:20.202291,2019-02-14 03:54:23.817576
2019-02-14 03:53:59.522006,2019-02-14 03:54:20.054618,2019-02-14 03:54:23.848309
2019-02-14 03:53:59.595592,2019-02-14 03:54:20.238896,2019-02-14 03:54:23.866666
2019-02-14 03:53:59.659313,2019-02-14 03:54:20.255849,2019-02-14 03:54:23.875507
2019-02-14 03:53:59.670698,2019-02-14 03:54:20.306661,2019-02-14 03:54:23.885304
2019-02-14 03:53:59.671846,2019-02-14 03:54:20.307902,2019-02-14 03:54:26.140651
2019-02-14 03:53:59.656539,2019-02-14 03:54:20.252739,2019-02-14 03:54:26.187086
2019-02-14 03:53:59.662868,2019-02-14 03:54:20.272310,2019-02-14 03:54:26.209650
2019-02-14 03:53:59.671132,2019-02-14 03:54:20.307167,2019-02-14 03:54:26.218051
2019-02-14 03:53:59.663375,2019-02-14 03:54:20.272835,2019-02-14 03:54:26.219694
2019-02-14 03:53:59.670417,2019-02-14 03:54:20.306337,2019-02-14 03:54:26.237122
2019-02-14 03:53:59.592162,2019-02-14 03:54:20.203435,2019-02-14 03:54:27.246616
2019-02-14 03:53:59.483192,2019-02-14 03:54:20.029907,2019-02-14 03:54:27.533235
2019-02-14 03:53:59.657814,2019-02-14 03:54:20.254326,2019-02-14 03:54:28.196549
2019-02-14 03:53:59.659074,2019-02-14 03:54:20.255579,2019-02-14 03:54:28.222917
2019-02-14 03:53:59.669703,2019-02-14 03:54:20.273804,2019-02-14 03:54:28.298259
2019-02-14 03:53:59.594048,2019-02-14 03:54:20.237225,2019-02-14 03:54:28.377549
2019-02-14 03:53:59.525693,2019-02-14 03:54:20.075578,2019-02-14 03:54:28.388007
2019-02-14 03:53:59.658615,2019-02-14 03:54:20.255143,2019-02-14 03:54:28.416050
2019-02-14 03:53:59.526324,2019-02-14 03:54:20.076546,2019-02-14 03:54:28.473439
2019-02-14 03:53:59.660694,2019-02-14 03:54:20.270105,2019-02-14 03:54:28.475521
2019-02-14 03:53:59.594339,2019-02-14 03:54:20.237519,2019-02-14 03:54:28.519313
2019-02-14 03:53:59.662232,2019-02-14 03:54:20.271663,2019-02-14 03:54:28.520172
2019-02-14 03:53:59.660242,2019-02-14 03:54:20.257060,2019-02-14 03:54:28.520770
2019-02-14 03:53:59.661586,2019-02-14 03:54:20.270992,2019-02-14 03:54:28.532192
2019-02-14 03:53:59.500752,2019-02-14 03:54:20.052386,2019-02-14 03:54:28.547059
2019-02-14 03:53:59.658852,2019-02-14 03:54:20.255360,2019-02-14 03:54:28.569076
2019-02-14 03:53:59.673188,2019-02-14 03:54:20.309020,2019-02-14 03:54:28.583445
2019-02-14 03:53:59.656985,2019-02-14 03:54:20.253302,2019-02-14 03:54:28.597882
2019-02-14 03:53:59.471008,2019-02-14 03:54:20.017434,2019-02-14 03:54:28.612055
2019-02-14 03:53:59.591225,2019-02-14 03:54:20.202506,2019-02-14 03:54:28.626489
2019-02-14 03:53:59.591702,2019-02-14 03:54:20.203000,2019-02-14 03:54:28.640839
2019-02-14 03:53:59.656756,2019-02-14 03:54:20.253068,2019-02-14 03:54:28.677915
2019-02-14 03:53:59.661365,2019-02-14 03:54:20.270783,2019-02-14 03:54:28.679843
2019-02-14 03:53:59.498546,2019-02-14 03:54:20.050050,2019-02-14 03:54:28.689839
2019-02-14 03:53:59.480471,2019-02-14 03:54:20.027408,2019-02-14 03:54:28.707820
2019-02-14 03:53:59.488707,2019-02-14 03:54:20.037748,2019-02-14 03:54:28.726012
2019-02-14 03:53:59.488187,2019-02-14 03:54:20.037265,2019-02-14 03:54:28.747151
2019-02-14 03:53:59.558038,2019-02-14 03:54:20.200357,2019-02-14 03:54:28.769986
2019-02-14 03:54:00.728016,2019-02-14 03:54:21.379783,2019-02-14 03:54:28.794945
2019-02-14 03:54:00.708672,2019-02-14 03:54:21.351332,2019-02-14 03:54:28.819513
2019-02-14 03:53:59.656232,2019-02-14 03:54:20.252384,2019-02-14 03:54:28.843835
2019-02-14 03:53:59.653527,2019-02-14 03:54:20.239111,2019-02-14 03:54:28.882814
2019-02-14 03:53:59.594627,2019-02-14 03:54:20.237847,2019-02-14 03:54:28.896443
2019-02-14 03:54:00.725817,2019-02-14 03:54:21.352933,2019-02-14 03:54:28.920440
2019-02-14 03:54:00.756909,2019-02-14 03:54:21.382072,2019-02-14 03:54:28.943539
2019-02-14 03:54:00.676418,2019-02-14 03:54:21.312326,2019-02-14 03:54:28.985257
2019-02-14 03:54:00.677719,2019-02-14 03:54:21.313641,2019-02-14 03:54:28.989943
2019-02-14 03:53:59.560085,2019-02-14 03:54:20.201170,2019-02-14 03:54:29.013931
2019-02-14 03:54:00.770378,2019-02-14 03:54:21.522603,2019-02-14 03:54:29.032719
2019-02-14 03:53:59.661138,2019-02-14 03:54:20.270561,2019-02-14 03:54:29.046730
2019-02-14 03:53:59.525206,2019-02-14 03:54:20.075111,2019-02-14 03:54:29.059922
2019-02-14 03:53:59.660480,2019-02-14 03:54:20.269796,2019-02-14 03:54:29.073461
2019-02-14 03:54:00.758073,2019-02-14 03:54:21.383410,2019-02-14 03:54:29.086976
2019-02-14 03:54:00.690889,2019-02-14 03:54:21.332434,2019-02-14 03:54:29.100218
2019-02-14 03:54:00.691944,2019-02-14 03:54:21.333614,2019-02-14 03:54:29.113528
2019-02-14 03:53:59.595096,2019-02-14 03:54:20.238457,2019-02-14 03:54:29.128485
2019-02-14 03:53:59.659829,2019-02-14 03:54:20.256555,2019-02-14 03:54:29.144791
2019-02-14 03:53:59.558906,2019-02-14 03:54:20.200724,2019-02-14 03:54:29.190657
2019-02-14 03:53:59.672919,2019-02-14 03:54:20.308772,2019-02-14 03:54:29.192902
2019-02-14 03:53:59.671634,2019-02-14 03:54:20.307682,2019-02-14 03:54:29.194539
2019-02-14 03:53:59.593595,2019-02-14 03:54:20.205250,2019-02-14 03:54:29.208586
2019-02-14 03:54:00.686898,2019-02-14 03:54:21.315255,2019-02-14 03:54:29.225804
