2019-02-15 13:20:57.932445,2019-02-15 13:21:20.230980,2019-02-15 13:21:26.022893
2019-02-15 13:20:59.311395,2019-02-15 13:21:22.042202,2019-02-15 13:21:26.026836
2019-02-15 13:20:56.911356,2019-02-15 13:21:20.174878,2019-02-15 13:21:26.070480
2019-02-15 13:20:59.290108,2019-02-15 13:21:21.019427,2019-02-15 13:21:26.119299
2019-02-15 13:20:59.416002,2019-02-15 13:21:22.121918,2019-02-15 13:21:26.120262
2019-02-15 13:20:56.555374,2019-02-15 13:21:19.039972,2019-02-15 13:21:26.120957
2019-02-15 13:20:56.728128,2019-02-15 13:21:19.159715,2019-02-15 13:21:26.130307
2019-02-15 13:20:58.096525,2019-02-15 13:21:20.291820,2019-02-15 13:21:26.145480
2019-02-15 13:20:56.635986,2019-02-15 13:21:19.075895,2019-02-15 13:21:26.190829
2019-02-15 13:20:55.219570,2019-02-15 13:21:17.335013,2019-02-15 13:21:26.203894
2019-02-15 13:20:59.302408,2019-02-15 13:21:22.038402,2019-02-15 13:21:26.249398
2019-02-15 13:20:58.214028,2019-02-15 13:21:20.714650,2019-02-15 13:21:26.648926
2019-02-15 13:20:59.414058,2019-02-15 13:21:22.109166,2019-02-15 13:21:26.651536
2019-02-15 13:20:59.341334,2019-02-15 13:21:22.097292,2019-02-15 13:21:26.657622
2019-02-15 13:20:58.217117,2019-02-15 13:21:20.962369,2019-02-15 13:21:26.659884
2019-02-15 13:20:56.555960,2019-02-15 13:21:19.040521,2019-02-15 13:21:26.662344
2019-02-15 13:20:59.414813,2019-02-15 13:21:22.120704,2019-02-15 13:21:26.718185
2019-02-15 13:20:56.635637,2019-02-15 13:21:19.075641,2019-02-15 13:21:26.720327
2019-02-15 13:20:56.636456,2019-02-15 13:21:19.076339,2019-02-15 13:21:26.722237
2019-02-15 13:20:59.333462,2019-02-15 13:21:22.057277,2019-02-15 13:21:26.724485
2019-02-15 13:20:58.107981,2019-02-15 13:21:20.465054,2019-02-15 13:21:26.726677
2019-02-15 13:20:56.696321,2019-02-15 13:21:19.131788,2019-02-15 13:21:26.799739
2019-02-15 13:20:57.917783,2019-02-15 13:21:20.205721,2019-02-15 13:21:26.801334
2019-02-15 13:20:56.638735,2019-02-15 13:21:19.078667,2019-02-15 13:21:26.802650
2019-02-15 13:20:58.288554,2019-02-15 13:21:20.964520,2019-02-15 13:21:26.803913
2019-02-15 13:20:59.344340,2019-02-15 13:21:22.105770,2019-02-15 13:21:26.805244
2019-02-15 13:20:56.728788,2019-02-15 13:21:19.162271,2019-02-15 13:21:26.827114
2019-02-15 13:20:56.522524,2019-02-15 13:21:18.879785,2019-02-15 13:21:26.829806
2019-02-15 13:20:57.919120,2019-02-15 13:21:20.207167,2019-02-15 13:21:26.832483
2019-02-15 13:20:57.931326,2019-02-15 13:21:20.220870,2019-02-15 13:21:26.835124
2019-02-15 13:20:59.290555,2019-02-15 13:21:21.020212,2019-02-15 13:21:26.838585
2019-02-15 13:20:57.921259,2019-02-15 13:21:20.217853,2019-02-15 13:21:26.840152
2019-02-15 13:20:59.624476,2019-02-15 13:21:23.227740,2019-02-15 13:21:26.841978
2019-02-15 13:20:58.215202,2019-02-15 13:21:20.960733,2019-02-15 13:21:26.843711
2019-02-15 13:20:57.934054,2019-02-15 13:21:20.232803,2019-02-15 13:21:26.845364
2019-02-15 13:20:57.953899,2019-02-15 13:21:20.288755,2019-02-15 13:21:26.847021
2019-02-15 13:20:59.333925,2019-02-15 13:21:22.094669,2019-02-15 13:21:26.848686
2019-02-15 13:20:58.288330,2019-02-15 13:21:20.964306,2019-02-15 13:21:26.850462
2019-02-15 13:20:58.161265,2019-02-15 13:21:20.713362,2019-02-15 13:21:26.852074
2019-02-15 13:21:00.680568,2019-02-15 13:21:23.385927,2019-02-15 13:21:26.854016
2019-02-15 13:20:58.159264,2019-02-15 13:21:20.711572,2019-02-15 13:21:26.856041
2019-02-15 13:20:59.345425,2019-02-15 13:21:22.107405,2019-02-15 13:21:26.858285
2019-02-15 13:20:56.912840,2019-02-15 13:21:20.175737,2019-02-15 13:21:26.860123
2019-02-15 13:20:59.304298,2019-02-15 13:21:22.040405,2019-02-15 13:21:26.868943
2019-02-15 13:20:57.950483,2019-02-15 13:21:20.233059,2019-02-15 13:21:26.898801
2019-02-15 13:20:57.918686,2019-02-15 13:21:20.206728,2019-02-15 13:21:26.901468
2019-02-15 13:20:58.097171,2019-02-15 13:21:20.292137,2019-02-15 13:21:26.910462
2019-02-15 13:20:59.294165,2019-02-15 13:21:22.026082,2019-02-15 13:21:26.959165
2019-02-15 13:20:56.552269,2019-02-15 13:21:19.036761,2019-02-15 13:21:26.970239
2019-02-15 13:20:59.413251,2019-02-15 13:21:22.108588,2019-02-15 13:21:27.019910
2019-02-15 13:20:56.914550,2019-02-15 13:21:20.176892,2019-02-15 13:21:27.020894
2019-02-15 13:20:59.415380,2019-02-15 13:21:22.121342,2019-02-15 13:21:27.021619
2019-02-15 13:20:58.215467,2019-02-15 13:21:20.960949,2019-02-15 13:21:27.022899
2019-02-15 13:20:56.479412,2019-02-15 13:21:18.786219,2019-02-15 13:21:27.067133
2019-02-15 13:20:59.303315,2019-02-15 13:21:22.039478,2019-02-15 13:21:27.078678
2019-02-15 13:20:59.415122,2019-02-15 13:21:22.121102,2019-02-15 13:21:27.079871
2019-02-15 13:20:59.622367,2019-02-15 13:21:22.123133,2019-02-15 13:21:27.117097
2019-02-15 13:20:56.698237,2019-02-15 13:21:19.134078,2019-02-15 13:21:27.117910
2019-02-15 13:20:56.476905,2019-02-15 13:21:18.661372,2019-02-15 13:21:27.118630
2019-02-15 13:20:59.301250,2019-02-15 13:21:22.027859,2019-02-15 13:21:27.177103
2019-02-15 13:20:58.097697,2019-02-15 13:21:20.462088,2019-02-15 13:21:27.214723
2019-02-15 13:20:56.697093,2019-02-15 13:21:19.132897,2019-02-15 13:21:27.215531
2019-02-15 13:20:57.932985,2019-02-15 13:21:20.231485,2019-02-15 13:21:27.216143
2019-02-15 13:20:58.216826,2019-02-15 13:21:20.962113,2019-02-15 13:21:27.227283
2019-02-15 13:20:56.696688,2019-02-15 13:21:19.132077,2019-02-15 13:21:27.228579
2019-02-15 13:20:58.214310,2019-02-15 13:21:20.959884,2019-02-15 13:21:27.234060
2019-02-15 13:20:57.920394,2019-02-15 13:21:20.209081,2019-02-15 13:21:27.280769
2019-02-15 13:20:58.128380,2019-02-15 13:21:20.642625,2019-02-15 13:21:27.287606
2019-02-15 13:20:57.921474,2019-02-15 13:21:20.218611,2019-02-15 13:21:27.288779
2019-02-15 13:20:56.729029,2019-02-15 13:21:19.170815,2019-02-15 13:21:27.289908
2019-02-15 13:20:59.294892,2019-02-15 13:21:22.026796,2019-02-15 13:21:27.372409
2019-02-15 13:20:59.345207,2019-02-15 13:21:22.107101,2019-02-15 13:21:27.373498
2019-02-15 13:20:57.916676,2019-02-15 13:21:20.177317,2019-02-15 13:21:27.374259
2019-02-15 13:20:58.158796,2019-02-15 13:21:20.710966,2019-02-15 13:21:27.375641
2019-02-15 13:20:59.342368,2019-02-15 13:21:22.098088,2019-02-15 13:21:27.377260
2019-02-15 13:20:58.217408,2019-02-15 13:21:20.962660,2019-02-15 13:21:27.378823
2019-02-15 13:20:59.301460,2019-02-15 13:21:22.028072,2019-02-15 13:21:27.417144
2019-02-15 13:20:59.303878,2019-02-15 13:21:22.039979,2019-02-15 13:21:27.418044
2019-02-15 13:20:58.160058,2019-02-15 13:21:20.712383,2019-02-15 13:21:27.425370
2019-02-15 13:20:59.412971,2019-02-15 13:21:22.108284,2019-02-15 13:21:27.478779
2019-02-15 13:20:58.287603,2019-02-15 13:21:20.963831,2019-02-15 13:21:27.479840
2019-02-15 13:20:59.415659,2019-02-15 13:21:22.121559,2019-02-15 13:21:27.480609
2019-02-15 13:20:57.931553,2019-02-15 13:21:20.221133,2019-02-15 13:21:27.481258
2019-02-15 13:20:57.919744,2019-02-15 13:21:20.207844,2019-02-15 13:21:27.489475
2019-02-15 13:20:57.954504,2019-02-15 13:21:20.289524,2019-02-15 13:21:27.522363
2019-02-15 13:20:56.911008,2019-02-15 13:21:20.174667,2019-02-15 13:21:27.530918
2019-02-15 13:20:59.292685,2019-02-15 13:21:22.024574,2019-02-15 13:21:27.563275
2019-02-15 13:20:59.293749,2019-02-15 13:21:22.025656,2019-02-15 13:21:27.564213
2019-02-15 13:20:59.624904,2019-02-15 13:21:23.228394,2019-02-15 13:21:27.577303
2019-02-15 13:21:00.691064,2019-02-15 13:21:23.419442,2019-02-15 13:21:27.606627
2019-02-15 13:20:58.131550,2019-02-15 13:21:20.645764,2019-02-15 13:21:27.614945
2019-02-15 13:20:58.129324,2019-02-15 13:21:20.643828,2019-02-15 13:21:27.639975
2019-02-15 13:20:59.675836,2019-02-15 13:21:23.230568,2019-02-15 13:21:27.647388
2019-02-15 13:20:59.623476,2019-02-15 13:21:22.124219,2019-02-15 13:21:27.664524
2019-02-15 13:20:59.315341,2019-02-15 13:21:22.056305,2019-02-15 13:21:27.688956
2019-02-15 13:20:58.216295,2019-02-15 13:21:20.961629,2019-02-15 13:21:27.704993
2019-02-15 13:20:59.344995,2019-02-15 13:21:22.106539,2019-02-15 13:21:27.740646
2019-02-15 13:20:56.475583,2019-02-15 13:21:18.614497,2019-02-15 13:21:27.742467
2019-02-15 13:20:56.477783,2019-02-15 13:21:18.663179,2019-02-15 13:21:27.755866
2019-02-15 13:20:59.344122,2019-02-15 13:21:22.105550,2019-02-15 13:21:27.774034
2019-02-15 13:20:57.950932,2019-02-15 13:21:20.233281,2019-02-15 13:21:27.819729
2019-02-15 13:20:59.293320,2019-02-15 13:21:22.025216,2019-02-15 13:21:27.821005
2019-02-15 13:20:56.639064,2019-02-15 13:21:19.079316,2019-02-15 13:21:27.843588
2019-02-15 13:20:58.216525,2019-02-15 13:21:20.961872,2019-02-15 13:21:27.844508
2019-02-15 13:20:58.129918,2019-02-15 13:21:20.644493,2019-02-15 13:21:27.856496
2019-02-15 13:20:59.301031,2019-02-15 13:21:22.027648,2019-02-15 13:21:27.878693
2019-02-15 13:20:58.213077,2019-02-15 13:21:20.714027,2019-02-15 13:21:27.907457
2019-02-15 13:20:57.955708,2019-02-15 13:21:20.291201,2019-02-15 13:21:27.909923
2019-02-15 13:20:59.290796,2019-02-15 13:21:21.020664,2019-02-15 13:21:27.952877
2019-02-15 13:20:59.314656,2019-02-15 13:21:22.055650,2019-02-15 13:21:27.953823
2019-02-15 13:20:58.130139,2019-02-15 13:21:20.644751,2019-02-15 13:21:27.976682
2019-02-15 13:20:59.334798,2019-02-15 13:21:22.095771,2019-02-15 13:21:27.977634
2019-02-15 13:20:58.215957,2019-02-15 13:21:20.961390,2019-02-15 13:21:28.000764
2019-02-15 13:20:59.345651,2019-02-15 13:21:22.107778,2019-02-15 13:21:28.025334
2019-02-15 13:20:59.335665,2019-02-15 13:21:22.096933,2019-02-15 13:21:28.050830
2019-02-15 13:20:59.293958,2019-02-15 13:21:22.025866,2019-02-15 13:21:28.051773
2019-02-15 13:20:58.130858,2019-02-15 13:21:20.645510,2019-02-15 13:21:28.084507
2019-02-15 13:21:00.714774,2019-02-15 13:21:23.445339,2019-02-15 13:21:28.085633
2019-02-15 13:21:00.677859,2019-02-15 13:21:23.231897,2019-02-15 13:21:28.099443
2019-02-15 13:21:00.681020,2019-02-15 13:21:23.386352,2019-02-15 13:21:28.136176
2019-02-15 13:20:59.343892,2019-02-15 13:21:22.105311,2019-02-15 13:21:28.153224
2019-02-15 13:20:58.098777,2019-02-15 13:21:20.462904,2019-02-15 13:21:28.154132
2019-02-15 13:20:57.918462,2019-02-15 13:21:20.206410,2019-02-15 13:21:28.199440
2019-02-15 13:20:59.314014,2019-02-15 13:21:22.054941,2019-02-15 13:21:28.200344
2019-02-15 13:20:59.623750,2019-02-15 13:21:22.124862,2019-02-15 13:21:28.203365
2019-02-15 13:20:59.290997,2019-02-15 13:21:21.021091,2019-02-15 13:21:28.219682
2019-02-15 13:21:00.736850,2019-02-15 13:21:23.649684,2019-02-15 13:21:28.238258
2019-02-15 13:20:59.414299,2019-02-15 13:21:22.109416,2019-02-15 13:21:28.254219
2019-02-15 13:20:59.674728,2019-02-15 13:21:23.229371,2019-02-15 13:21:28.270442
2019-02-15 13:20:59.675122,2019-02-15 13:21:23.229876,2019-02-15 13:21:28.287602
2019-02-15 13:20:58.130359,2019-02-15 13:21:20.644981,2019-02-15 13:21:28.304100
2019-02-15 13:21:00.718937,2019-02-15 13:21:23.475215,2019-02-15 13:21:28.320596
2019-02-15 13:21:00.718615,2019-02-15 13:21:23.474876,2019-02-15 13:21:28.337343
2019-02-15 13:20:59.315116,2019-02-15 13:21:22.056082,2019-02-15 13:21:28.354039
2019-02-15 13:20:57.918003,2019-02-15 13:21:20.205943,2019-02-15 13:21:28.371421
2019-02-15 13:20:59.294678,2019-02-15 13:21:22.026499,2019-02-15 13:21:28.388512
2019-02-15 13:20:56.637885,2019-02-15 13:21:19.077990,2019-02-15 13:21:28.405389
2019-02-15 13:20:56.729558,2019-02-15 13:21:19.171379,2019-02-15 13:21:28.430124
2019-02-15 13:20:59.292474,2019-02-15 13:21:22.024309,2019-02-15 13:21:28.446657
2019-02-15 13:20:57.917146,2019-02-15 13:21:20.177734,2019-02-15 13:21:28.471594
2019-02-15 13:20:59.343225,2019-02-15 13:21:22.099019,2019-02-15 13:21:28.488680
2019-02-15 13:20:58.159810,2019-02-15 13:21:20.712020,2019-02-15 13:21:28.505561
2019-02-15 13:20:56.730634,2019-02-15 13:21:20.173327,2019-02-15 13:21:28.523394
2019-02-15 13:20:59.295105,2019-02-15 13:21:22.027021,2019-02-15 13:21:28.540039
2019-02-15 13:21:00.836297,2019-02-15 13:21:23.802642,2019-02-15 13:21:28.557042
2019-02-15 13:20:59.312744,2019-02-15 13:21:22.053465,2019-02-15 13:21:28.574241
2019-02-15 13:20:57.917573,2019-02-15 13:21:20.205379,2019-02-15 13:21:28.590615
2019-02-15 13:20:57.952806,2019-02-15 13:21:20.287776,2019-02-15 13:21:28.607064
2019-02-15 13:21:00.680345,2019-02-15 13:21:23.385689,2019-02-15 13:21:28.623701
2019-02-15 13:21:00.689293,2019-02-15 13:21:23.417143,2019-02-15 13:21:28.640666
2019-02-15 13:20:57.955160,2019-02-15 13:21:20.290675,2019-02-15 13:21:28.657271
2019-02-15 13:21:00.716797,2019-02-15 13:21:23.471091,2019-02-15 13:21:28.674162
2019-02-15 13:21:00.714535,2019-02-15 13:21:23.445048,2019-02-15 13:21:28.691268
2019-02-15 13:20:57.931096,2019-02-15 13:21:20.220621,2019-02-15 13:21:28.707697
2019-02-15 13:20:59.335230,2019-02-15 13:21:22.096202,2019-02-15 13:21:28.724732
2019-02-15 13:20:59.303569,2019-02-15 13:21:22.039754,2019-02-15 13:21:28.741045
2019-02-15 13:21:00.689964,2019-02-15 13:21:23.417889,2019-02-15 13:21:28.758018
2019-02-15 13:20:57.954732,2019-02-15 13:21:20.290163,2019-02-15 13:21:28.774841
2019-02-15 13:20:59.334376,2019-02-15 13:21:22.095291,2019-02-15 13:21:28.792041
2019-02-15 13:20:56.728355,2019-02-15 13:21:19.160114,2019-02-15 13:21:28.808649
2019-02-15 13:20:59.301880,2019-02-15 13:21:22.037726,2019-02-15 13:21:28.825525
2019-02-15 13:20:58.106481,2019-02-15 13:21:20.464849,2019-02-15 13:21:28.841991
2019-02-15 13:20:59.303095,2019-02-15 13:21:22.039161,2019-02-15 13:21:28.859023
2019-02-15 13:20:58.287199,2019-02-15 13:21:20.963464,2019-02-15 13:21:28.875579
2019-02-15 13:20:59.416304,2019-02-15 13:21:22.122166,2019-02-15 13:21:28.892328
2019-02-15 13:20:56.730109,2019-02-15 13:21:20.173078,2019-02-15 13:21:28.908622
2019-02-15 13:21:00.690604,2019-02-15 13:21:23.418866,2019-02-15 13:21:28.925521
2019-02-15 13:21:00.815289,2019-02-15 13:21:23.791364,2019-02-15 13:21:28.941992
2019-02-15 13:20:56.913370,2019-02-15 13:21:20.176156,2019-02-15 13:21:28.958938
2019-02-15 13:20:57.930220,2019-02-15 13:21:20.219566,2019-02-15 13:21:28.975206
2019-02-15 13:20:59.414518,2019-02-15 13:21:22.120301,2019-02-15 13:21:28.992079
2019-02-15 13:21:00.678970,2019-02-15 13:21:23.383769,2019-02-15 13:21:29.008688
2019-02-15 13:20:59.342081,2019-02-15 13:21:22.097755,2019-02-15 13:21:29.025618
2019-02-15 13:21:00.678739,2019-02-15 13:21:23.383343,2019-02-15 13:21:29.042088
2019-02-15 13:20:59.313746,2019-02-15 13:21:22.054628,2019-02-15 13:21:29.058603
2019-02-15 13:20:58.159039,2019-02-15 13:21:20.711262,2019-02-15 13:21:29.075499
2019-02-15 13:20:57.929781,2019-02-15 13:21:20.219137,2019-02-15 13:21:29.100195
2019-02-15 13:20:59.302112,2019-02-15 13:21:22.038170,2019-02-15 13:21:29.116860
2019-02-15 13:20:59.312315,2019-02-15 13:21:22.052969,2019-02-15 13:21:29.134263
2019-02-15 13:20:58.128878,2019-02-15 13:21:20.643053,2019-02-15 13:21:29.149902
2019-02-15 13:20:57.919538,2019-02-15 13:21:20.207602,2019-02-15 13:21:29.166780
2019-02-15 13:21:00.691295,2019-02-15 13:21:23.419657,2019-02-15 13:21:29.192429
2019-02-15 13:20:58.160537,2019-02-15 13:21:20.712932,2019-02-15 13:21:29.209954
2019-02-15 13:20:59.313173,2019-02-15 13:21:22.053970,2019-02-15 13:21:29.233829
2019-02-15 13:21:00.840098,2019-02-15 13:21:23.805366,2019-02-15 13:21:29.254257
2019-02-15 13:20:59.302880,2019-02-15 13:21:22.038945,2019-02-15 13:21:29.269121
2019-02-15 13:21:00.736171,2019-02-15 13:21:23.475712,2019-02-15 13:21:29.283503
2019-02-15 13:20:59.333709,2019-02-15 13:21:22.057502,2019-02-15 13:21:29.297895
2019-02-15 13:21:00.836076,2019-02-15 13:21:23.802162,2019-02-15 13:21:29.312198
2019-02-15 13:20:59.622901,2019-02-15 13:21:22.123576,2019-02-15 13:21:29.371044
2019-02-15 13:21:00.677367,2019-02-15 13:21:23.230945,2019-02-15 13:21:29.406282
2019-02-15 13:21:00.681526,2019-02-15 13:21:23.386952,2019-02-15 13:21:29.442991
2019-02-15 13:20:59.301663,2019-02-15 13:21:22.028281,2019-02-15 13:21:29.478154
2019-02-15 13:21:00.688610,2019-02-15 13:21:23.416037,2019-02-15 13:21:29.514020
2019-02-15 13:20:58.158492,2019-02-15 13:21:20.710747,2019-02-15 13:21:29.549787
2019-02-15 13:20:59.290378,2019-02-15 13:21:21.019953,2019-02-15 13:21:29.584310
2019-02-15 13:21:00.717561,2019-02-15 13:21:23.472040,2019-02-15 13:21:29.620477
2019-02-15 13:20:59.315560,2019-02-15 13:21:22.056518,2019-02-15 13:21:29.655446
2019-02-15 13:20:59.343445,2019-02-15 13:21:22.099243,2019-02-15 13:21:29.691435
2019-02-15 13:20:57.954236,2019-02-15 13:21:20.289130,2019-02-15 13:21:29.725890
2019-02-15 13:20:59.620755,2019-02-15 13:21:22.122606,2019-02-15 13:21:29.775408
2019-02-15 13:21:00.715222,2019-02-15 13:21:23.445918,2019-02-15 13:21:29.797285
2019-02-15 13:20:59.342658,2019-02-15 13:21:22.098482,2019-02-15 13:21:29.817762
2019-02-15 13:20:59.314895,2019-02-15 13:21:22.055863,2019-02-15 13:21:29.838254
2019-02-15 13:20:59.413579,2019-02-15 13:21:22.108916,2019-02-15 13:21:29.859142
2019-02-15 13:21:00.714205,2019-02-15 13:21:23.444448,2019-02-15 13:21:29.880452
2019-02-15 13:20:59.292263,2019-02-15 13:21:22.024091,2019-02-15 13:21:29.901968
2019-02-15 13:21:00.716437,2019-02-15 13:21:23.447352,2019-02-15 13:21:29.922862
2019-02-15 13:20:57.918213,2019-02-15 13:21:20.206178,2019-02-15 13:21:29.943433
2019-02-15 13:20:59.675522,2019-02-15 13:21:23.230259,2019-02-15 13:21:29.964612
2019-02-15 13:20:59.305218,2019-02-15 13:21:22.041368,2019-02-15 13:21:29.985897
2019-02-15 13:20:58.109699,2019-02-15 13:21:20.465865,2019-02-15 13:21:30.007297
2019-02-15 13:21:00.880654,2019-02-15 13:21:23.966501,2019-02-15 13:21:30.028761
2019-02-15 13:21:00.692901,2019-02-15 13:21:23.444182,2019-02-15 13:21:30.050482
2019-02-15 13:21:00.878806,2019-02-15 13:21:23.965417,2019-02-15 13:21:30.071606
2019-02-15 13:21:00.835832,2019-02-15 13:21:23.795710,2019-02-15 13:21:30.095283
2019-02-15 13:21:00.880925,2019-02-15 13:21:23.967487,2019-02-15 13:21:30.116374
2019-02-15 13:21:00.813134,2019-02-15 13:21:23.762814,2019-02-15 13:21:30.138445
2019-02-15 13:21:00.692633,2019-02-15 13:21:23.443955,2019-02-15 13:21:30.160015
2019-02-15 13:20:59.625330,2019-02-15 13:21:23.228815,2019-02-15 13:21:30.184842
2019-02-15 13:21:00.740192,2019-02-15 13:21:23.761323,2019-02-15 13:21:30.208269
2019-02-15 13:21:00.815999,2019-02-15 13:21:23.792934,2019-02-15 13:21:30.229302
2019-02-15 13:21:00.737351,2019-02-15 13:21:23.650462,2019-02-15 13:21:30.251001
2019-02-15 13:21:00.715001,2019-02-15 13:21:23.445697,2019-02-15 13:21:30.272583
2019-02-15 13:20:56.731203,2019-02-15 13:21:20.173559,2019-02-15 13:21:30.302121
2019-02-15 13:21:01.911121,2019-02-15 13:21:25.039968,2019-02-15 13:21:30.323900
2019-02-15 13:21:00.813353,2019-02-15 13:21:23.763032,2019-02-15 13:21:30.345347
2019-02-15 13:21:00.881852,2019-02-15 13:21:23.968119,2019-02-15 13:21:30.366457
2019-02-15 13:20:59.304518,2019-02-15 13:21:22.040639,2019-02-15 13:21:30.389400
2019-02-15 13:21:00.716179,2019-02-15 13:21:23.447114,2019-02-15 13:21:30.409633
2019-02-15 13:20:59.314436,2019-02-15 13:21:22.055434,2019-02-15 13:21:30.431152
2019-02-15 13:21:00.836938,2019-02-15 13:21:23.803229,2019-02-15 13:21:30.452235
2019-02-15 13:20:59.623238,2019-02-15 13:21:22.123895,2019-02-15 13:21:30.473774
2019-02-15 13:21:00.715953,2019-02-15 13:21:23.446843,2019-02-15 13:21:30.495256
2019-02-15 13:21:00.678514,2019-02-15 13:21:23.383017,2019-02-15 13:21:30.517236
2019-02-15 13:21:00.677615,2019-02-15 13:21:23.231430,2019-02-15 13:21:30.540626
2019-02-15 13:20:59.293115,2019-02-15 13:21:22.025006,2019-02-15 13:21:30.561644
2019-02-15 13:21:00.688373,2019-02-15 13:21:23.415829,2019-02-15 13:21:30.582765
2019-02-15 13:20:59.313395,2019-02-15 13:21:22.054300,2019-02-15 13:21:30.603959
2019-02-15 13:21:01.889941,2019-02-15 13:21:24.992941,2019-02-15 13:21:30.626336
2019-02-15 13:21:00.679701,2019-02-15 13:21:23.384790,2019-02-15 13:21:30.647562
2019-02-15 13:21:00.718365,2019-02-15 13:21:23.474456,2019-02-15 13:21:30.668775
2019-02-15 13:21:00.880123,2019-02-15 13:21:23.966011,2019-02-15 13:21:30.690804
2019-02-15 13:21:00.678084,2019-02-15 13:21:23.232457,2019-02-15 13:21:30.712170
2019-02-15 13:21:00.738750,2019-02-15 13:21:23.652389,2019-02-15 13:21:30.734324
2019-02-15 13:21:00.689088,2019-02-15 13:21:23.416619,2019-02-15 13:21:30.755011
2019-02-15 13:20:59.621918,2019-02-15 13:21:22.122901,2019-02-15 13:21:30.776205
2019-02-15 13:20:58.132251,2019-02-15 13:21:20.646052,2019-02-15 13:21:30.798924
2019-02-15 13:21:00.691875,2019-02-15 13:21:23.442888,2019-02-15 13:21:30.818506
2019-02-15 13:20:59.312965,2019-02-15 13:21:22.053695,2019-02-15 13:21:30.839849
2019-02-15 13:20:56.914883,2019-02-15 13:21:20.177108,2019-02-15 13:21:30.860969
2019-02-15 13:21:00.715716,2019-02-15 13:21:23.446436,2019-02-15 13:21:30.882362
2019-02-15 13:21:01.888160,2019-02-15 13:21:24.985498,2019-02-15 13:21:30.903526
2019-02-15 13:21:01.898365,2019-02-15 13:21:25.025513,2019-02-15 13:21:30.924793
2019-02-15 13:21:00.838745,2019-02-15 13:21:23.804452,2019-02-15 13:21:30.975973
2019-02-15 13:21:00.839454,2019-02-15 13:21:23.805141,2019-02-15 13:21:30.997363
2019-02-15 13:21:00.689737,2019-02-15 13:21:23.417655,2019-02-15 13:21:31.018618
2019-02-15 13:20:58.130576,2019-02-15 13:21:20.645260,2019-02-15 13:21:31.039815
2019-02-15 13:20:59.304093,2019-02-15 13:21:22.040191,2019-02-15 13:21:31.061211
2019-02-15 13:21:00.812331,2019-02-15 13:21:23.761500,2019-02-15 13:21:31.083109
2019-02-15 13:21:00.816882,2019-02-15 13:21:23.794452,2019-02-15 13:21:31.106248
2019-02-15 13:21:00.876427,2019-02-15 13:21:23.963714,2019-02-15 13:21:31.126805
2019-02-15 13:20:59.335017,2019-02-15 13:21:22.095988,2019-02-15 13:21:31.148366
2019-02-15 13:20:59.311625,2019-02-15 13:21:22.042450,2019-02-15 13:21:31.200193
2019-02-15 13:21:01.896412,2019-02-15 13:21:25.023596,2019-02-15 13:21:31.221588
