2019-02-14 23:19:54.266149,2019-02-14 23:20:15.318175,2019-02-14 23:20:17.555539
2019-02-14 23:19:54.266819,2019-02-14 23:20:15.319006,2019-02-14 23:20:17.578337
2019-02-14 23:19:54.302164,2019-02-14 23:20:15.435971,2019-02-14 23:20:17.602831
2019-02-14 23:19:54.276662,2019-02-14 23:20:15.323279,2019-02-14 23:20:17.628797
2019-02-14 23:19:54.262582,2019-02-14 23:20:15.256292,2019-02-14 23:20:17.674050
2019-02-14 23:19:54.265600,2019-02-14 23:20:15.259244,2019-02-14 23:20:17.680803
2019-02-14 23:19:54.302874,2019-02-14 23:20:15.437021,2019-02-14 23:20:17.705853
2019-02-14 23:19:54.313981,2019-02-14 23:20:15.615287,2019-02-14 23:20:17.732886
2019-02-14 23:19:54.312264,2019-02-14 23:20:15.589062,2019-02-14 23:20:17.756670
2019-02-14 23:19:54.212631,2019-02-14 23:20:15.123740,2019-02-14 23:20:17.782189
2019-02-14 23:19:54.310335,2019-02-14 23:20:15.587660,2019-02-14 23:20:18.050536
2019-02-14 23:19:54.312476,2019-02-14 23:20:15.589842,2019-02-14 23:20:18.051595
2019-02-14 23:19:54.274998,2019-02-14 23:20:15.322029,2019-02-14 23:20:18.053040
2019-02-14 23:19:54.300988,2019-02-14 23:20:15.434756,2019-02-14 23:20:18.055529
2019-02-14 23:19:55.381335,2019-02-14 23:20:15.652360,2019-02-14 23:20:18.058326
2019-02-14 23:19:54.274496,2019-02-14 23:20:15.321565,2019-02-14 23:20:18.059398
2019-02-14 23:19:54.376900,2019-02-14 23:20:15.617517,2019-02-14 23:20:18.061737
2019-02-14 23:19:54.301952,2019-02-14 23:20:15.435761,2019-02-14 23:20:18.063562
2019-02-14 23:19:54.311802,2019-02-14 23:20:15.588618,2019-02-14 23:20:18.065360
2019-02-14 23:19:55.381784,2019-02-14 23:20:15.652916,2019-02-14 23:20:18.066468
2019-02-14 23:19:54.301727,2019-02-14 23:20:15.435528,2019-02-14 23:20:18.067458
2019-02-14 23:19:54.128405,2019-02-14 23:20:15.095135,2019-02-14 23:20:18.098461
2019-02-14 23:19:55.382646,2019-02-14 23:20:15.729535,2019-02-14 23:20:18.180281
2019-02-14 23:19:54.266597,2019-02-14 23:20:15.318792,2019-02-14 23:20:18.181743
2019-02-14 23:19:54.301219,2019-02-14 23:20:15.434994,2019-02-14 23:20:18.193002
2019-02-14 23:19:55.380032,2019-02-14 23:20:15.650770,2019-02-14 23:20:18.195745
2019-02-14 23:19:54.304254,2019-02-14 23:20:15.587373,2019-02-14 23:20:18.220340
2019-02-14 23:19:55.392260,2019-02-14 23:20:16.732533,2019-02-14 23:20:18.245684
2019-02-14 23:19:54.233481,2019-02-14 23:20:15.184226,2019-02-14 23:20:18.269717
2019-02-14 23:19:55.441744,2019-02-14 23:20:16.744399,2019-02-14 23:20:18.330159
2019-02-14 23:19:54.303147,2019-02-14 23:20:15.438501,2019-02-14 23:20:18.338660
2019-02-14 23:19:55.380687,2019-02-14 23:20:15.651508,2019-02-14 23:20:18.364463
2019-02-14 23:19:55.476016,2019-02-14 23:20:16.746141,2019-02-14 23:20:18.373572
2019-02-14 23:19:54.311553,2019-02-14 23:20:15.588367,2019-02-14 23:20:18.403104
2019-02-14 23:19:54.376655,2019-02-14 23:20:15.617254,2019-02-14 23:20:18.453607
2019-02-14 23:19:55.393364,2019-02-14 23:20:16.733639,2019-02-14 23:20:18.455222
2019-02-14 23:19:55.442091,2019-02-14 23:20:16.744643,2019-02-14 23:20:18.465769
2019-02-14 23:19:55.477669,2019-02-14 23:20:16.747524,2019-02-14 23:20:18.517449
2019-02-14 23:19:55.394516,2019-02-14 23:20:16.734740,2019-02-14 23:20:18.519157
2019-02-14 23:19:55.382208,2019-02-14 23:20:15.706907,2019-02-14 23:20:18.553479
2019-02-14 23:19:55.383076,2019-02-14 23:20:16.731617,2019-02-14 23:20:18.596439
2019-02-14 23:19:55.442558,2019-02-14 23:20:16.745075,2019-02-14 23:20:18.597683
2019-02-14 23:19:55.381113,2019-02-14 23:20:15.652086,2019-02-14 23:20:18.605607
2019-02-14 23:19:54.312997,2019-02-14 23:20:15.591037,2019-02-14 23:20:18.616132
2019-02-14 23:19:54.262331,2019-02-14 23:20:15.256064,2019-02-14 23:20:18.671984
2019-02-14 23:19:55.381993,2019-02-14 23:20:15.653192,2019-02-14 23:20:18.681695
2019-02-14 23:19:54.274276,2019-02-14 23:20:15.321311,2019-02-14 23:20:18.759397
2019-02-14 23:19:55.394017,2019-02-14 23:20:16.734310,2019-02-14 23:20:18.760789
2019-02-14 23:19:54.311269,2019-02-14 23:20:15.588094,2019-02-14 23:20:18.762753
2019-02-14 23:19:55.379105,2019-02-14 23:20:15.649286,2019-02-14 23:20:18.770393
2019-02-14 23:19:55.477900,2019-02-14 23:20:16.747775,2019-02-14 23:20:18.821560
2019-02-14 23:19:54.310926,2019-02-14 23:20:15.587878,2019-02-14 23:20:18.823417
2019-02-14 23:19:55.480292,2019-02-14 23:20:16.793165,2019-02-14 23:20:18.825040
2019-02-14 23:19:55.441229,2019-02-14 23:20:16.743959,2019-02-14 23:20:18.831491
2019-02-14 23:19:55.380472,2019-02-14 23:20:15.651286,2019-02-14 23:20:18.859860
2019-02-14 23:19:55.379819,2019-02-14 23:20:15.650403,2019-02-14 23:20:18.870324
2019-02-14 23:19:55.394299,2019-02-14 23:20:16.734522,2019-02-14 23:20:18.895762
2019-02-14 23:19:55.395161,2019-02-14 23:20:16.735386,2019-02-14 23:20:18.914365
2019-02-14 23:19:54.302534,2019-02-14 23:20:15.436671,2019-02-14 23:20:18.941130
2019-02-14 23:19:54.312739,2019-02-14 23:20:15.590572,2019-02-14 23:20:18.957729
2019-02-14 23:19:55.378646,2019-02-14 23:20:15.617981,2019-02-14 23:20:18.983035
2019-02-14 23:19:55.440087,2019-02-14 23:20:16.736465,2019-02-14 23:20:19.008889
2019-02-14 23:19:55.440846,2019-02-14 23:20:16.743727,2019-02-14 23:20:19.053913
2019-02-14 23:19:55.382426,2019-02-14 23:20:15.729154,2019-02-14 23:20:19.055607
2019-02-14 23:19:55.393578,2019-02-14 23:20:16.733864,2019-02-14 23:20:19.073164
2019-02-14 23:19:55.380900,2019-02-14 23:20:15.651793,2019-02-14 23:20:19.094651
2019-02-14 23:19:55.394734,2019-02-14 23:20:16.734952,2019-02-14 23:20:19.115842
2019-02-14 23:19:55.439196,2019-02-14 23:20:16.736033,2019-02-14 23:20:19.136942
2019-02-14 23:19:55.722830,2019-02-14 23:20:16.854686,2019-02-14 23:20:19.158127
2019-02-14 23:19:55.393795,2019-02-14 23:20:16.734084,2019-02-14 23:20:19.180176
2019-02-14 23:19:55.478619,2019-02-14 23:20:16.791967,2019-02-14 23:20:19.201595
2019-02-14 23:19:55.475624,2019-02-14 23:20:16.745737,2019-02-14 23:20:19.222876
2019-02-14 23:19:54.261920,2019-02-14 23:20:15.255840,2019-02-14 23:20:19.243996
2019-02-14 23:19:55.724565,2019-02-14 23:20:16.856876,2019-02-14 23:20:19.265158
2019-02-14 23:19:54.314929,2019-02-14 23:20:15.615903,2019-02-14 23:20:19.286229
2019-02-14 23:19:54.377127,2019-02-14 23:20:15.617754,2019-02-14 23:20:19.308004
2019-02-14 23:19:55.477183,2019-02-14 23:20:16.747046,2019-02-14 23:20:19.329330
2019-02-14 23:19:55.382854,2019-02-14 23:20:15.730054,2019-02-14 23:20:19.350631
2019-02-14 23:19:55.726503,2019-02-14 23:20:16.968225,2019-02-14 23:20:19.371788
2019-02-14 23:19:55.440611,2019-02-14 23:20:16.743490,2019-02-14 23:20:19.392934
2019-02-14 23:19:55.724110,2019-02-14 23:20:16.856379,2019-02-14 23:20:19.414784
2019-02-14 23:19:55.796326,2019-02-14 23:20:16.994830,2019-02-14 23:20:19.435734
2019-02-14 23:19:55.479540,2019-02-14 23:20:16.792951,2019-02-14 23:20:19.457325
2019-02-14 23:19:55.726278,2019-02-14 23:20:16.963353,2019-02-14 23:20:19.478613
2019-02-14 23:19:55.640652,2019-02-14 23:20:16.853963,2019-02-14 23:20:19.499657
2019-02-14 23:19:55.637000,2019-02-14 23:20:16.793723,2019-02-14 23:20:19.520754
2019-02-14 23:19:55.441497,2019-02-14 23:20:16.744181,2019-02-14 23:20:19.542477
2019-02-14 23:19:54.376263,2019-02-14 23:20:15.616604,2019-02-14 23:20:19.563174
2019-02-14 23:19:55.438256,2019-02-14 23:20:16.735819,2019-02-14 23:20:19.584727
2019-02-14 23:19:55.395431,2019-02-14 23:20:16.735601,2019-02-14 23:20:19.605868
2019-02-14 23:19:55.637189,2019-02-14 23:20:16.793989,2019-02-14 23:20:19.627824
2019-02-14 23:19:55.640257,2019-02-14 23:20:16.853273,2019-02-14 23:20:19.648187
2019-02-14 23:19:55.478844,2019-02-14 23:20:16.792234,2019-02-14 23:20:19.669132
2019-02-14 23:19:55.798032,2019-02-14 23:20:16.996750,2019-02-14 23:20:19.690433
2019-02-14 23:19:54.313230,2019-02-14 23:20:15.613972,2019-02-14 23:20:19.711361
2019-02-14 23:19:55.479305,2019-02-14 23:20:16.792738,2019-02-14 23:20:19.733137
2019-02-14 23:19:55.639784,2019-02-14 23:20:16.795939,2019-02-14 23:20:19.754538
2019-02-14 23:19:54.235626,2019-02-14 23:20:15.255615,2019-02-14 23:20:19.775548
2019-02-14 23:19:55.798562,2019-02-14 23:20:16.997264,2019-02-14 23:20:19.796968
2019-02-14 23:19:55.479080,2019-02-14 23:20:16.792508,2019-02-14 23:20:19.819958
2019-02-14 23:19:54.276377,2019-02-14 23:20:15.322889,2019-02-14 23:20:19.865046
2019-02-14 23:19:55.442802,2019-02-14 23:20:16.745289,2019-02-14 23:20:19.886464
2019-02-14 23:19:55.476255,2019-02-14 23:20:16.746385,2019-02-14 23:20:19.907844
2019-02-14 23:19:55.879315,2019-02-14 23:20:17.758170,2019-02-14 23:20:19.929194
2019-02-14 23:19:55.877051,2019-02-14 23:20:17.754747,2019-02-14 23:20:19.950820
2019-02-14 23:19:55.809450,2019-02-14 23:20:17.706451,2019-02-14 23:20:19.971658
2019-02-14 23:19:55.724822,2019-02-14 23:20:16.857103,2019-02-14 23:20:20.000864
2019-02-14 23:19:55.392915,2019-02-14 23:20:16.733189,2019-02-14 23:20:20.024506
2019-02-14 23:19:55.443109,2019-02-14 23:20:16.745511,2019-02-14 23:20:20.043484
2019-02-14 23:19:55.383512,2019-02-14 23:20:16.732098,2019-02-14 23:20:20.074664
2019-02-14 23:19:55.392706,2019-02-14 23:20:16.732963,2019-02-14 23:20:20.096008
2019-02-14 23:19:55.637678,2019-02-14 23:20:16.794518,2019-02-14 23:20:20.117293
2019-02-14 23:19:55.477401,2019-02-14 23:20:16.747269,2019-02-14 23:20:20.138844
2019-02-14 23:19:55.379339,2019-02-14 23:20:15.649568,2019-02-14 23:20:20.171181
2019-02-14 23:19:55.638849,2019-02-14 23:20:16.795472,2019-02-14 23:20:20.191793
2019-02-14 23:19:55.727450,2019-02-14 23:20:16.969934,2019-02-14 23:20:20.216802
2019-02-14 23:19:55.807484,2019-02-14 23:20:17.703998,2019-02-14 23:20:20.233926
2019-02-14 23:19:55.725062,2019-02-14 23:20:16.857320,2019-02-14 23:20:20.251141
2019-02-14 23:19:55.637413,2019-02-14 23:20:16.794270,2019-02-14 23:20:20.268275
2019-02-14 23:19:54.312043,2019-02-14 23:20:15.588842,2019-02-14 23:20:20.285379
2019-02-14 23:19:55.808996,2019-02-14 23:20:17.705737,2019-02-14 23:20:20.302895
2019-02-14 23:19:55.795463,2019-02-14 23:20:16.972688,2019-02-14 23:20:20.319993
2019-02-14 23:19:55.808239,2019-02-14 23:20:17.704455,2019-02-14 23:20:20.337318
2019-02-14 23:19:55.723133,2019-02-14 23:20:16.855074,2019-02-14 23:20:20.354174
2019-02-14 23:19:55.877415,2019-02-14 23:20:17.755121,2019-02-14 23:20:20.372409
2019-02-14 23:19:55.811056,2019-02-14 23:20:17.707559,2019-02-14 23:20:20.389456
2019-02-14 23:19:55.797750,2019-02-14 23:20:16.996374,2019-02-14 23:20:20.406618
2019-02-14 23:19:55.796068,2019-02-14 23:20:16.994524,2019-02-14 23:20:20.423837
2019-02-14 23:19:55.393141,2019-02-14 23:20:16.733415,2019-02-14 23:20:20.441114
2019-02-14 23:19:55.795832,2019-02-14 23:20:16.994054,2019-02-14 23:20:20.458226
2019-02-14 23:19:55.392493,2019-02-14 23:20:16.732751,2019-02-14 23:20:20.474937
2019-02-14 23:19:55.723571,2019-02-14 23:20:16.855941,2019-02-14 23:20:20.491727
2019-02-14 23:19:55.796813,2019-02-14 23:20:16.995326,2019-02-14 23:20:20.508209
2019-02-14 23:19:55.638563,2019-02-14 23:20:16.795234,2019-02-14 23:20:20.525345
2019-02-14 23:19:55.724332,2019-02-14 23:20:16.856652,2019-02-14 23:20:20.542512
2019-02-14 23:19:55.442312,2019-02-14 23:20:16.744859,2019-02-14 23:20:20.558959
2019-02-14 23:19:55.796588,2019-02-14 23:20:16.995093,2019-02-14 23:20:20.575657
2019-02-14 23:19:55.439793,2019-02-14 23:20:16.736250,2019-02-14 23:20:20.593222
2019-02-14 23:19:55.878825,2019-02-14 23:20:17.757601,2019-02-14 23:20:20.610251
2019-02-14 23:19:55.476638,2019-02-14 23:20:16.746601,2019-02-14 23:20:20.627146
2019-02-14 23:19:55.478368,2019-02-14 23:20:16.791653,2019-02-14 23:20:20.644419
2019-02-14 23:19:55.798305,2019-02-14 23:20:16.997041,2019-02-14 23:20:20.661810
2019-02-14 23:19:55.806992,2019-02-14 23:20:17.703557,2019-02-14 23:20:20.678738
2019-02-14 23:19:55.727744,2019-02-14 23:20:16.971428,2019-02-14 23:20:20.695810
2019-02-14 23:19:55.807914,2019-02-14 23:20:17.704206,2019-02-14 23:20:20.712982
2019-02-14 23:19:55.641027,2019-02-14 23:20:16.854307,2019-02-14 23:20:20.730862
2019-02-14 23:19:55.383301,2019-02-14 23:20:16.731872,2019-02-14 23:20:20.746676
2019-02-14 23:19:55.725528,2019-02-14 23:20:16.960622,2019-02-14 23:20:20.771932
2019-02-14 23:19:55.394949,2019-02-14 23:20:16.735169,2019-02-14 23:20:20.789314
2019-02-14 23:19:55.878513,2019-02-14 23:20:17.757227,2019-02-14 23:20:20.806438
2019-02-14 23:19:55.797263,2019-02-14 23:20:16.995774,2019-02-14 23:20:20.823596
2019-02-14 23:19:55.810421,2019-02-14 23:20:17.707303,2019-02-14 23:20:20.840616
2019-02-14 23:19:55.476953,2019-02-14 23:20:16.746817,2019-02-14 23:20:20.857376
2019-02-14 23:19:55.809224,2019-02-14 23:20:17.706039,2019-02-14 23:20:20.874688
2019-02-14 23:19:55.809955,2019-02-14 23:20:17.706838,2019-02-14 23:20:20.900447
2019-02-14 23:19:55.878067,2019-02-14 23:20:17.755599,2019-02-14 23:20:20.912153
2019-02-14 23:19:55.639243,2019-02-14 23:20:16.795687,2019-02-14 23:20:20.928448
2019-02-14 23:19:55.638165,2019-02-14 23:20:16.794989,2019-02-14 23:20:20.952708
2019-02-14 23:19:55.725832,2019-02-14 23:20:16.961446,2019-02-14 23:20:20.968877
2019-02-14 23:19:55.727180,2019-02-14 23:20:16.969038,2019-02-14 23:20:20.985076
2019-02-14 23:19:55.637898,2019-02-14 23:20:16.794738,2019-02-14 23:20:21.001686
2019-02-14 23:19:55.636640,2019-02-14 23:20:16.793479,2019-02-14 23:20:21.018489
2019-02-14 23:19:55.807244,2019-02-14 23:20:17.703782,2019-02-14 23:20:21.035682
2019-02-14 23:19:55.478136,2019-02-14 23:20:16.791154,2019-02-14 23:20:21.052848
2019-02-14 23:19:56.880850,2019-02-14 23:20:17.759037,2019-02-14 23:20:21.069126
2019-02-14 23:19:55.799037,2019-02-14 23:20:16.997798,2019-02-14 23:20:21.085935
2019-02-14 23:19:55.795136,2019-02-14 23:20:16.972069,2019-02-14 23:20:21.103191
2019-02-14 23:19:55.726962,2019-02-14 23:20:16.968801,2019-02-14 23:20:21.119947
2019-02-14 23:19:55.726733,2019-02-14 23:20:16.968560,2019-02-14 23:20:21.137610
2019-02-14 23:19:55.726056,2019-02-14 23:20:16.962490,2019-02-14 23:20:21.154626
2019-02-14 23:19:55.723320,2019-02-14 23:20:16.855509,2019-02-14 23:20:21.171101
2019-02-14 23:19:55.440310,2019-02-14 23:20:16.743078,2019-02-14 23:20:21.188411
2019-02-14 23:19:55.877612,2019-02-14 23:20:17.755343,2019-02-14 23:20:21.205620
2019-02-14 23:19:55.797031,2019-02-14 23:20:16.995552,2019-02-14 23:20:21.228568
2019-02-14 23:19:55.808761,2019-02-14 23:20:17.705221,2019-02-14 23:20:21.246611
2019-02-14 23:19:55.728045,2019-02-14 23:20:16.971729,2019-02-14 23:20:21.262822
2019-02-14 23:19:55.725294,2019-02-14 23:20:16.857908,2019-02-14 23:20:21.279293
2019-02-14 23:19:56.881124,2019-02-14 23:20:17.759315,2019-02-14 23:20:21.296047
2019-02-14 23:19:55.808512,2019-02-14 23:20:17.704703,2019-02-14 23:20:21.312531
2019-02-14 23:19:55.391830,2019-02-14 23:20:16.732317,2019-02-14 23:20:21.338559
2019-02-14 23:19:55.879073,2019-02-14 23:20:17.757881,2019-02-14 23:20:21.355816
2019-02-14 23:19:55.806584,2019-02-14 23:20:17.703299,2019-02-14 23:20:21.371217
2019-02-14 23:19:55.799267,2019-02-14 23:20:16.998730,2019-02-14 23:20:21.388392
2019-02-14 23:19:56.881971,2019-02-14 23:20:17.786731,2019-02-14 23:20:21.405232
2019-02-14 23:19:56.881764,2019-02-14 23:20:17.786490,2019-02-14 23:20:21.422081
2019-02-14 23:19:55.798801,2019-02-14 23:20:16.997579,2019-02-14 23:20:21.440858
2019-02-14 23:19:56.881543,2019-02-14 23:20:17.760084,2019-02-14 23:20:21.451931
2019-02-14 23:19:56.881303,2019-02-14 23:20:17.759577,2019-02-14 23:20:21.462525
2019-02-14 23:20:56.124839,2019-02-14 23:21:16.906875,2019-02-14 23:21:17.200319
2019-02-14 23:20:56.157022,2019-02-14 23:21:16.918139,2019-02-14 23:21:17.235990
2019-02-14 23:20:56.183165,2019-02-14 23:21:16.923815,2019-02-14 23:21:17.258116
2019-02-14 23:20:56.154604,2019-02-14 23:21:16.915710,2019-02-14 23:21:17.277443
2019-02-14 23:20:56.123385,2019-02-14 23:21:16.905456,2019-02-14 23:21:17.311051
2019-02-14 23:20:56.125319,2019-02-14 23:21:16.907362,2019-02-14 23:21:17.333243
2019-02-14 23:20:56.122910,2019-02-14 23:21:16.904982,2019-02-14 23:21:17.366764
2019-02-14 23:20:56.124351,2019-02-14 23:21:16.906408,2019-02-14 23:21:17.368959
2019-02-14 23:20:56.186708,2019-02-14 23:21:16.926862,2019-02-14 23:21:17.372133
2019-02-14 23:20:56.157486,2019-02-14 23:21:16.918634,2019-02-14 23:21:17.382418
2019-02-14 23:20:56.152700,2019-02-14 23:21:16.913979,2019-02-14 23:21:17.412121
2019-02-14 23:20:56.316804,2019-02-14 23:21:16.972441,2019-02-14 23:21:17.433723
2019-02-14 23:20:56.382155,2019-02-14 23:21:17.058557,2019-02-14 23:21:17.453187
2019-02-14 23:20:56.122413,2019-02-14 23:21:16.904500,2019-02-14 23:21:17.486039
2019-02-14 23:20:56.125792,2019-02-14 23:21:16.907832,2019-02-14 23:21:17.532858
2019-02-14 23:20:56.386246,2019-02-14 23:21:17.061733,2019-02-14 23:21:17.559040
2019-02-14 23:20:56.156076,2019-02-14 23:21:16.917172,2019-02-14 23:21:17.563745
2019-02-14 23:20:56.184081,2019-02-14 23:21:16.924381,2019-02-14 23:21:17.592671
2019-02-14 23:20:56.157967,2019-02-14 23:21:16.923094,2019-02-14 23:21:18.019256
2019-02-14 23:20:56.121509,2019-02-14 23:21:16.903592,2019-02-14 23:21:18.020557
2019-02-14 23:20:56.185238,2019-02-14 23:21:16.925413,2019-02-14 23:21:18.022049
2019-02-14 23:20:56.200418,2019-02-14 23:21:16.948688,2019-02-14 23:21:18.024356
2019-02-14 23:20:56.186230,2019-02-14 23:21:16.926379,2019-02-14 23:21:18.026153
2019-02-14 23:20:56.154094,2019-02-14 23:21:16.915234,2019-02-14 23:21:18.217008
2019-02-14 23:20:56.394110,2019-02-14 23:21:17.136879,2019-02-14 23:21:18.236250
2019-02-14 23:20:56.202585,2019-02-14 23:21:16.950450,2019-02-14 23:21:18.255581
2019-02-14 23:20:56.317254,2019-02-14 23:21:17.037707,2019-02-14 23:21:18.276525
2019-02-14 23:20:56.411333,2019-02-14 23:21:17.145707,2019-02-14 23:21:18.368848
2019-02-14 23:20:56.317872,2019-02-14 23:21:17.039112,2019-02-14 23:21:18.370585
2019-02-14 23:20:56.217877,2019-02-14 23:21:16.970649,2019-02-14 23:21:18.371584
2019-02-14 23:20:56.383638,2019-02-14 23:21:17.059644,2019-02-14 23:21:18.372269
2019-02-14 23:20:56.155114,2019-02-14 23:21:16.916196,2019-02-14 23:21:18.373556
2019-02-14 23:20:56.214194,2019-02-14 23:21:16.951408,2019-02-14 23:21:18.383798
2019-02-14 23:20:56.153484,2019-02-14 23:21:16.914728,2019-02-14 23:21:18.398736
2019-02-14 23:20:56.123867,2019-02-14 23:21:16.905937,2019-02-14 23:21:18.429910
2019-02-14 23:20:56.201542,2019-02-14 23:21:16.949259,2019-02-14 23:21:18.448577
2019-02-14 23:20:56.382459,2019-02-14 23:21:17.058867,2019-02-14 23:21:18.495489
2019-02-14 23:20:56.384032,2019-02-14 23:21:17.060052,2019-02-14 23:21:18.535290
2019-02-14 23:20:56.470570,2019-02-14 23:21:17.159846,2019-02-14 23:21:18.542632
2019-02-14 23:20:56.385502,2019-02-14 23:21:17.061028,2019-02-14 23:21:18.545374
2019-02-14 23:20:56.155596,2019-02-14 23:21:16.916702,2019-02-14 23:21:18.564650
2019-02-14 23:20:56.156560,2019-02-14 23:21:16.917641,2019-02-14 23:21:18.599404
2019-02-14 23:20:56.215538,2019-02-14 23:21:16.952414,2019-02-14 23:21:18.606580
2019-02-14 23:20:56.217300,2019-02-14 23:21:16.970012,2019-02-14 23:21:18.607619
2019-02-14 23:20:56.318186,2019-02-14 23:21:17.039718,2019-02-14 23:21:18.609181
2019-02-14 23:20:56.216547,2019-02-14 23:21:16.969249,2019-02-14 23:21:18.616473
2019-02-14 23:20:56.216038,2019-02-14 23:21:16.968230,2019-02-14 23:21:18.653545
2019-02-14 23:20:56.408090,2019-02-14 23:21:17.142196,2019-02-14 23:21:18.688157
2019-02-14 23:20:56.395566,2019-02-14 23:21:17.139089,2019-02-14 23:21:18.693289
2019-02-14 23:20:56.382890,2019-02-14 23:21:17.059128,2019-02-14 23:21:18.694531
2019-02-14 23:20:56.395029,2019-02-14 23:21:17.138158,2019-02-14 23:21:18.723931
2019-02-14 23:20:56.471698,2019-02-14 23:21:17.160683,2019-02-14 23:21:18.742256
2019-02-14 23:20:56.126268,2019-02-14 23:21:16.908298,2019-02-14 23:21:18.743243
2019-02-14 23:20:56.392627,2019-02-14 23:21:17.062643,2019-02-14 23:21:18.745321
2019-02-14 23:20:56.409192,2019-02-14 23:21:17.144025,2019-02-14 23:21:18.756917
2019-02-14 23:20:56.396561,2019-02-14 23:21:17.140574,2019-02-14 23:21:18.806513
2019-02-14 23:20:56.218964,2019-02-14 23:21:16.971685,2019-02-14 23:21:19.286334
2019-02-14 23:20:56.395797,2019-02-14 23:21:17.139379,2019-02-14 23:21:19.287856
2019-02-14 23:20:56.385740,2019-02-14 23:21:17.061245,2019-02-14 23:21:19.288848
2019-02-14 23:20:56.412118,2019-02-14 23:21:17.158762,2019-02-14 23:21:19.290833
2019-02-14 23:20:56.410850,2019-02-14 23:21:17.145273,2019-02-14 23:21:19.292938
2019-02-14 23:20:56.121942,2019-02-14 23:21:16.904026,2019-02-14 23:21:19.294277
2019-02-14 23:20:56.384403,2019-02-14 23:21:17.060335,2019-02-14 23:21:19.297726
2019-02-14 23:20:56.407843,2019-02-14 23:21:17.141886,2019-02-14 23:21:19.298839
2019-02-14 23:20:56.396304,2019-02-14 23:21:17.140321,2019-02-14 23:21:19.299857
2019-02-14 23:20:56.184658,2019-02-14 23:21:16.924923,2019-02-14 23:21:19.301766
2019-02-14 23:20:56.203282,2019-02-14 23:21:16.950933,2019-02-14 23:21:19.303856
2019-02-14 23:20:56.385165,2019-02-14 23:21:17.060800,2019-02-14 23:21:19.305349
2019-02-14 23:20:56.474419,2019-02-14 23:21:17.404372,2019-02-14 23:21:19.307443
2019-02-14 23:20:56.384699,2019-02-14 23:21:17.060583,2019-02-14 23:21:19.309949
2019-02-14 23:20:56.396048,2019-02-14 23:21:17.139787,2019-02-14 23:21:19.311842
2019-02-14 23:20:56.471994,2019-02-14 23:21:17.161096,2019-02-14 23:21:19.313648
2019-02-14 23:20:56.214983,2019-02-14 23:21:16.951896,2019-02-14 23:21:19.315177
2019-02-14 23:20:56.394407,2019-02-14 23:21:17.137172,2019-02-14 23:21:19.317242
2019-02-14 23:20:56.396784,2019-02-14 23:21:17.140948,2019-02-14 23:21:19.318257
2019-02-14 23:20:56.471221,2019-02-14 23:21:17.160460,2019-02-14 23:21:19.320367
2019-02-14 23:20:56.393713,2019-02-14 23:21:17.136614,2019-02-14 23:21:19.322006
