2019-02-15 14:30:37.440440,2019-02-15 14:31:00.297983,2019-02-15 14:31:07.580706
2019-02-15 14:30:40.202464,2019-02-15 14:31:04.369231,2019-02-15 14:31:07.581767
2019-02-15 14:30:40.037068,2019-02-15 14:31:04.214931,2019-02-15 14:31:07.582885
2019-02-15 14:30:37.472460,2019-02-15 14:31:00.709995,2019-02-15 14:31:07.592259
2019-02-15 14:30:37.433912,2019-02-15 14:31:00.069153,2019-02-15 14:31:07.631351
2019-02-15 14:30:37.298531,2019-02-15 14:30:59.946005,2019-02-15 14:31:07.632950
2019-02-15 14:30:40.203670,2019-02-15 14:31:04.371820,2019-02-15 14:31:07.655643
2019-02-15 14:30:40.016737,2019-02-15 14:31:04.211246,2019-02-15 14:31:07.736529
2019-02-15 14:30:37.512413,2019-02-15 14:31:00.712799,2019-02-15 14:31:07.818346
2019-02-15 14:30:40.200862,2019-02-15 14:31:04.217256,2019-02-15 14:31:07.819265
2019-02-15 14:30:39.938847,2019-02-15 14:31:04.191847,2019-02-15 14:31:07.819967
2019-02-15 14:30:38.738772,2019-02-15 14:31:01.973560,2019-02-15 14:31:07.820549
2019-02-15 14:30:38.752440,2019-02-15 14:31:01.990248,2019-02-15 14:31:07.896154
2019-02-15 14:30:37.692753,2019-02-15 14:31:01.861844,2019-02-15 14:31:07.897584
2019-02-15 14:30:37.636634,2019-02-15 14:31:00.854022,2019-02-15 14:31:07.898697
2019-02-15 14:30:37.301793,2019-02-15 14:31:00.016488,2019-02-15 14:31:07.904856
2019-02-15 14:30:40.038454,2019-02-15 14:31:04.216098,2019-02-15 14:31:07.908252
2019-02-15 14:30:40.201910,2019-02-15 14:31:04.368649,2019-02-15 14:31:07.910820
2019-02-15 14:30:37.435877,2019-02-15 14:31:00.143146,2019-02-15 14:31:07.914074
2019-02-15 14:30:38.821992,2019-02-15 14:31:02.124647,2019-02-15 14:31:08.434181
2019-02-15 14:30:38.800771,2019-02-15 14:31:01.993906,2019-02-15 14:31:08.443033
2019-02-15 14:30:38.803476,2019-02-15 14:31:02.005493,2019-02-15 14:31:08.488078
2019-02-15 14:30:37.537286,2019-02-15 14:31:00.843676,2019-02-15 14:31:08.499949
2019-02-15 14:30:39.926357,2019-02-15 14:31:03.182858,2019-02-15 14:31:08.507692
2019-02-15 14:30:39.964118,2019-02-15 14:31:04.195254,2019-02-15 14:31:08.509572
2019-02-15 14:30:40.013980,2019-02-15 14:31:04.209112,2019-02-15 14:31:08.510526
2019-02-15 14:30:37.310122,2019-02-15 14:31:00.048556,2019-02-15 14:31:08.512009
2019-02-15 14:30:37.693720,2019-02-15 14:31:01.865370,2019-02-15 14:31:08.516848
2019-02-15 14:30:38.804358,2019-02-15 14:31:02.097026,2019-02-15 14:31:08.589597
2019-02-15 14:30:37.306318,2019-02-15 14:31:00.017973,2019-02-15 14:31:08.591023
2019-02-15 14:30:37.308997,2019-02-15 14:31:00.047179,2019-02-15 14:31:08.595182
2019-02-15 14:30:37.691466,2019-02-15 14:31:01.858413,2019-02-15 14:31:08.664435
2019-02-15 14:30:38.737123,2019-02-15 14:31:01.886798,2019-02-15 14:31:08.666055
2019-02-15 14:30:38.731017,2019-02-15 14:31:01.884247,2019-02-15 14:31:08.667723
2019-02-15 14:30:40.333492,2019-02-15 14:31:04.521977,2019-02-15 14:31:08.668954
2019-02-15 14:30:37.534424,2019-02-15 14:31:00.842947,2019-02-15 14:31:08.670048
2019-02-15 14:30:40.204262,2019-02-15 14:31:04.521373,2019-02-15 14:31:08.671036
2019-02-15 14:30:38.729088,2019-02-15 14:31:01.869654,2019-02-15 14:31:08.671764
2019-02-15 14:30:37.300068,2019-02-15 14:30:59.948647,2019-02-15 14:31:08.672346
2019-02-15 14:30:39.924778,2019-02-15 14:31:03.181228,2019-02-15 14:31:08.672907
2019-02-15 14:30:40.335675,2019-02-15 14:31:04.523143,2019-02-15 14:31:08.673614
2019-02-15 14:30:41.342072,2019-02-15 14:31:04.731415,2019-02-15 14:31:08.674263
2019-02-15 14:30:37.637836,2019-02-15 14:31:00.854993,2019-02-15 14:31:08.674857
2019-02-15 14:30:38.822226,2019-02-15 14:31:02.125063,2019-02-15 14:31:08.675514
2019-02-15 14:30:40.336199,2019-02-15 14:31:04.523580,2019-02-15 14:31:08.676221
2019-02-15 14:30:38.809975,2019-02-15 14:31:02.097867,2019-02-15 14:31:08.677029
2019-02-15 14:30:37.437836,2019-02-15 14:31:00.144430,2019-02-15 14:31:08.677682
2019-02-15 14:30:37.568388,2019-02-15 14:31:00.845647,2019-02-15 14:31:08.678297
2019-02-15 14:30:37.689733,2019-02-15 14:31:00.855249,2019-02-15 14:31:08.678985
2019-02-15 14:30:41.341846,2019-02-15 14:31:04.731027,2019-02-15 14:31:08.695237
2019-02-15 14:30:39.923310,2019-02-15 14:31:03.178890,2019-02-15 14:31:08.735339
2019-02-15 14:30:38.737809,2019-02-15 14:31:01.887494,2019-02-15 14:31:08.737289
2019-02-15 14:30:38.893968,2019-02-15 14:31:03.155019,2019-02-15 14:31:08.789567
2019-02-15 14:30:38.753170,2019-02-15 14:31:01.991120,2019-02-15 14:31:08.790537
2019-02-15 14:30:41.361448,2019-02-15 14:31:04.868694,2019-02-15 14:31:08.791238
2019-02-15 14:30:37.470298,2019-02-15 14:31:00.300082,2019-02-15 14:31:08.841836
2019-02-15 14:30:39.940918,2019-02-15 14:31:04.194131,2019-02-15 14:31:08.861939
2019-02-15 14:30:38.738072,2019-02-15 14:31:01.972342,2019-02-15 14:31:08.932286
2019-02-15 14:30:40.015030,2019-02-15 14:31:04.209793,2019-02-15 14:31:08.935010
2019-02-15 14:30:38.729518,2019-02-15 14:31:01.870094,2019-02-15 14:31:08.946161
2019-02-15 14:30:39.940450,2019-02-15 14:31:04.193713,2019-02-15 14:31:08.953186
2019-02-15 14:30:38.749978,2019-02-15 14:31:01.974802,2019-02-15 14:31:08.988823
2019-02-15 14:30:41.352438,2019-02-15 14:31:04.734655,2019-02-15 14:31:09.017450
2019-02-15 14:30:41.339059,2019-02-15 14:31:04.526318,2019-02-15 14:31:09.028341
2019-02-15 14:30:39.907251,2019-02-15 14:31:03.156588,2019-02-15 14:31:09.088476
2019-02-15 14:30:41.355319,2019-02-15 14:31:04.805960,2019-02-15 14:31:09.109856
2019-02-15 14:30:38.736467,2019-02-15 14:31:01.886268,2019-02-15 14:31:09.149434
2019-02-15 14:30:37.474541,2019-02-15 14:31:00.710588,2019-02-15 14:31:09.151293
2019-02-15 14:30:38.803810,2019-02-15 14:31:02.096103,2019-02-15 14:31:09.191528
2019-02-15 14:30:38.730378,2019-02-15 14:31:01.883617,2019-02-15 14:31:09.250939
2019-02-15 14:30:38.801511,2019-02-15 14:31:02.002480,2019-02-15 14:31:09.260015
2019-02-15 14:30:38.735572,2019-02-15 14:31:01.885344,2019-02-15 14:31:09.284865
2019-02-15 14:30:37.565258,2019-02-15 14:31:00.844626,2019-02-15 14:31:09.286734
2019-02-15 14:30:37.512920,2019-02-15 14:31:00.842063,2019-02-15 14:31:09.288411
2019-02-15 14:30:41.360042,2019-02-15 14:31:04.807984,2019-02-15 14:31:09.322876
2019-02-15 14:30:38.812151,2019-02-15 14:31:02.100151,2019-02-15 14:31:09.347647
2019-02-15 14:30:39.910523,2019-02-15 14:31:03.177522,2019-02-15 14:31:09.355381
2019-02-15 14:30:40.037350,2019-02-15 14:31:04.215165,2019-02-15 14:31:09.366868
2019-02-15 14:30:38.735365,2019-02-15 14:31:01.885129,2019-02-15 14:31:09.395348
2019-02-15 14:30:37.635248,2019-02-15 14:31:00.853350,2019-02-15 14:31:09.405325
2019-02-15 14:30:38.738530,2019-02-15 14:31:01.973251,2019-02-15 14:31:09.453983
2019-02-15 14:30:37.473224,2019-02-15 14:31:00.710348,2019-02-15 14:31:09.455508
2019-02-15 14:30:37.564736,2019-02-15 14:31:00.844381,2019-02-15 14:31:09.462648
2019-02-15 14:30:41.339477,2019-02-15 14:31:04.715160,2019-02-15 14:31:09.512954
2019-02-15 14:30:38.754192,2019-02-15 14:31:01.992028,2019-02-15 14:31:09.520755
2019-02-15 14:30:41.360252,2019-02-15 14:31:04.808454,2019-02-15 14:31:09.522613
2019-02-15 14:30:41.337999,2019-02-15 14:31:04.524846,2019-02-15 14:31:09.541394
2019-02-15 14:30:37.634381,2019-02-15 14:31:00.846373,2019-02-15 14:31:09.579251
2019-02-15 14:30:38.750618,2019-02-15 14:31:01.976302,2019-02-15 14:31:09.590794
2019-02-15 14:30:41.338415,2019-02-15 14:31:04.525489,2019-02-15 14:31:09.592883
2019-02-15 14:30:40.015633,2019-02-15 14:31:04.210242,2019-02-15 14:31:09.609067
2019-02-15 14:30:39.923789,2019-02-15 14:31:03.179707,2019-02-15 14:31:09.635066
2019-02-15 14:30:39.966345,2019-02-15 14:31:04.207831,2019-02-15 14:31:09.642747
2019-02-15 14:30:38.813417,2019-02-15 14:31:02.101148,2019-02-15 14:31:09.659332
2019-02-15 14:30:41.340555,2019-02-15 14:31:04.717417,2019-02-15 14:31:09.700701
2019-02-15 14:30:38.734909,2019-02-15 14:31:01.884704,2019-02-15 14:31:09.702737
2019-02-15 14:30:38.814024,2019-02-15 14:31:02.122269,2019-02-15 14:31:09.709605
2019-02-15 14:30:38.822684,2019-02-15 14:31:02.125657,2019-02-15 14:31:09.733364
2019-02-15 14:30:39.965922,2019-02-15 14:31:04.196886,2019-02-15 14:31:09.765300
2019-02-15 14:30:40.038697,2019-02-15 14:31:04.216393,2019-02-15 14:31:09.778884
2019-02-15 14:30:38.813644,2019-02-15 14:31:02.121946,2019-02-15 14:31:09.779840
2019-02-15 14:30:38.821665,2019-02-15 14:31:02.124383,2019-02-15 14:31:09.794396
2019-02-15 14:30:39.908830,2019-02-15 14:31:03.175836,2019-02-15 14:31:09.822579
2019-02-15 14:30:37.692455,2019-02-15 14:31:01.860732,2019-02-15 14:31:09.830860
2019-02-15 14:30:38.727102,2019-02-15 14:31:01.867636,2019-02-15 14:31:09.881167
2019-02-15 14:30:38.736869,2019-02-15 14:31:01.886514,2019-02-15 14:31:09.884247
2019-02-15 14:30:41.360473,2019-02-15 14:31:04.865750,2019-02-15 14:31:09.919157
2019-02-15 14:30:39.967126,2019-02-15 14:31:04.208333,2019-02-15 14:31:09.921176
2019-02-15 14:30:37.691017,2019-02-15 14:31:01.857264,2019-02-15 14:31:09.924531
2019-02-15 14:30:39.924250,2019-02-15 14:31:03.180475,2019-02-15 14:31:09.938429
2019-02-15 14:30:38.728189,2019-02-15 14:31:01.868736,2019-02-15 14:31:09.975823
2019-02-15 14:30:38.735788,2019-02-15 14:31:01.885558,2019-02-15 14:31:10.012045
2019-02-15 14:30:41.431724,2019-02-15 14:31:05.883194,2019-02-15 14:31:10.014157
2019-02-15 14:30:41.398899,2019-02-15 14:31:05.881538,2019-02-15 14:31:10.017634
2019-02-15 14:30:40.034991,2019-02-15 14:31:04.213268,2019-02-15 14:31:10.022936
2019-02-15 14:30:41.359055,2019-02-15 14:31:04.806474,2019-02-15 14:31:10.054023
2019-02-15 14:30:37.693007,2019-02-15 14:31:01.864799,2019-02-15 14:31:10.060583
2019-02-15 14:30:39.927950,2019-02-15 14:31:03.183993,2019-02-15 14:31:10.094312
2019-02-15 14:30:39.907898,2019-02-15 14:31:03.157525,2019-02-15 14:31:10.096107
2019-02-15 14:30:37.691946,2019-02-15 14:31:01.859925,2019-02-15 14:31:10.107264
2019-02-15 14:30:38.894209,2019-02-15 14:31:03.155252,2019-02-15 14:31:10.504439
2019-02-15 14:30:41.354179,2019-02-15 14:31:04.805022,2019-02-15 14:31:10.506042
2019-02-15 14:30:38.893447,2019-02-15 14:31:03.154577,2019-02-15 14:31:10.507586
2019-02-15 14:30:38.822452,2019-02-15 14:31:02.125429,2019-02-15 14:31:10.509208
2019-02-15 14:30:37.637193,2019-02-15 14:31:00.854536,2019-02-15 14:31:10.510569
2019-02-15 14:30:38.734473,2019-02-15 14:31:01.884482,2019-02-15 14:31:10.512311
2019-02-15 14:30:38.811921,2019-02-15 14:31:02.099916,2019-02-15 14:31:10.513790
2019-02-15 14:30:37.636932,2019-02-15 14:31:00.854290,2019-02-15 14:31:10.515062
2019-02-15 14:30:41.430693,2019-02-15 14:31:05.882219,2019-02-15 14:31:10.516514
2019-02-15 14:30:41.338175,2019-02-15 14:31:04.525207,2019-02-15 14:31:10.518005
2019-02-15 14:30:39.965243,2019-02-15 14:31:04.196133,2019-02-15 14:31:10.519331
2019-02-15 14:30:37.535595,2019-02-15 14:31:00.843441,2019-02-15 14:31:10.520734
2019-02-15 14:30:38.739000,2019-02-15 14:31:01.973839,2019-02-15 14:31:10.522048
2019-02-15 14:30:40.202683,2019-02-15 14:31:04.369919,2019-02-15 14:31:10.523272
2019-02-15 14:30:41.432831,2019-02-15 14:31:05.884129,2019-02-15 14:31:10.524512
2019-02-15 14:30:38.814592,2019-02-15 14:31:02.122791,2019-02-15 14:31:10.526124
2019-02-15 14:30:41.398647,2019-02-15 14:31:05.881296,2019-02-15 14:31:10.527636
2019-02-15 14:30:38.728628,2019-02-15 14:31:01.869207,2019-02-15 14:31:10.528974
2019-02-15 14:30:41.354620,2019-02-15 14:31:04.805267,2019-02-15 14:31:10.530253
2019-02-15 14:30:41.359605,2019-02-15 14:31:04.807468,2019-02-15 14:31:10.531468
2019-02-15 14:30:40.335112,2019-02-15 14:31:04.522933,2019-02-15 14:31:10.532656
2019-02-15 14:30:38.753624,2019-02-15 14:31:01.991592,2019-02-15 14:31:10.533854
2019-02-15 14:30:38.804621,2019-02-15 14:31:02.097472,2019-02-15 14:31:10.547425
2019-02-15 14:30:38.825415,2019-02-15 14:31:03.153290,2019-02-15 14:31:10.548997
2019-02-15 14:30:41.337720,2019-02-15 14:31:04.523797,2019-02-15 14:31:10.550327
2019-02-15 14:30:39.907013,2019-02-15 14:31:03.156300,2019-02-15 14:31:10.599134
2019-02-15 14:30:38.822959,2019-02-15 14:31:02.125985,2019-02-15 14:31:10.602931
2019-02-15 14:30:41.338633,2019-02-15 14:31:04.525703,2019-02-15 14:31:10.604365
2019-02-15 14:30:38.751650,2019-02-15 14:31:01.989328,2019-02-15 14:31:10.647696
2019-02-15 14:30:37.690728,2019-02-15 14:31:00.855846,2019-02-15 14:31:10.706969
2019-02-15 14:30:41.530398,2019-02-15 14:31:05.944783,2019-02-15 14:31:10.708880
2019-02-15 14:30:40.017885,2019-02-15 14:31:04.212285,2019-02-15 14:31:10.710632
2019-02-15 14:30:39.928185,2019-02-15 14:31:03.184268,2019-02-15 14:31:10.798820
2019-02-15 14:30:38.739436,2019-02-15 14:31:01.974324,2019-02-15 14:31:10.800708
2019-02-15 14:30:39.925204,2019-02-15 14:31:03.181726,2019-02-15 14:31:10.802264
2019-02-15 14:30:39.939998,2019-02-15 14:31:04.193154,2019-02-15 14:31:10.803671
2019-02-15 14:30:41.397613,2019-02-15 14:31:05.875805,2019-02-15 14:31:10.805066
2019-02-15 14:30:39.938412,2019-02-15 14:31:03.185640,2019-02-15 14:31:10.847807
2019-02-15 14:30:38.823931,2019-02-15 14:31:02.148882,2019-02-15 14:31:10.849364
2019-02-15 14:30:39.965013,2019-02-15 14:31:04.195906,2019-02-15 14:31:10.850680
2019-02-15 14:30:41.338843,2019-02-15 14:31:04.525990,2019-02-15 14:31:10.851898
2019-02-15 14:30:38.736239,2019-02-15 14:31:01.885999,2019-02-15 14:31:10.853121
2019-02-15 14:30:41.395684,2019-02-15 14:31:05.874071,2019-02-15 14:31:10.855340
2019-02-15 14:30:38.802484,2019-02-15 14:31:02.003764,2019-02-15 14:31:10.857599
2019-02-15 14:30:42.532810,2019-02-15 14:31:05.996457,2019-02-15 14:31:10.897537
2019-02-15 14:30:39.926850,2019-02-15 14:31:03.183086,2019-02-15 14:31:10.899564
2019-02-15 14:30:39.927725,2019-02-15 14:31:03.183781,2019-02-15 14:31:10.904742
2019-02-15 14:30:38.800208,2019-02-15 14:31:01.992483,2019-02-15 14:31:10.915138
2019-02-15 14:30:38.814314,2019-02-15 14:31:02.122540,2019-02-15 14:31:10.968575
2019-02-15 14:30:37.723702,2019-02-15 14:31:01.866022,2019-02-15 14:31:10.993819
2019-02-15 14:30:39.967358,2019-02-15 14:31:04.208662,2019-02-15 14:31:11.018953
2019-02-15 14:30:41.363276,2019-02-15 14:31:05.872134,2019-02-15 14:31:11.055597
2019-02-15 14:30:41.353095,2019-02-15 14:31:04.735337,2019-02-15 14:31:11.068507
2019-02-15 14:30:40.203184,2019-02-15 14:31:04.371103,2019-02-15 14:31:11.108697
2019-02-15 14:30:39.910738,2019-02-15 14:31:03.177817,2019-02-15 14:31:11.139598
2019-02-15 14:30:41.530169,2019-02-15 14:31:05.944562,2019-02-15 14:31:11.189290
2019-02-15 14:30:41.361958,2019-02-15 14:31:04.869204,2019-02-15 14:31:11.240479
2019-02-15 14:30:39.924553,2019-02-15 14:31:03.180965,2019-02-15 14:31:11.242284
2019-02-15 14:30:41.352657,2019-02-15 14:31:04.734908,2019-02-15 14:31:11.251099
2019-02-15 14:30:38.812371,2019-02-15 14:31:02.100440,2019-02-15 14:31:11.276501
2019-02-15 14:30:41.394789,2019-02-15 14:31:05.873021,2019-02-15 14:31:11.307816
2019-02-15 14:30:39.938145,2019-02-15 14:31:03.185414,2019-02-15 14:31:11.328978
2019-02-15 14:30:38.810475,2019-02-15 14:31:02.098101,2019-02-15 14:31:11.343106
2019-02-15 14:30:41.353305,2019-02-15 14:31:04.803947,2019-02-15 14:31:11.357101
2019-02-15 14:30:40.018545,2019-02-15 14:31:04.212815,2019-02-15 14:31:11.371074
2019-02-15 14:30:38.753389,2019-02-15 14:31:01.991345,2019-02-15 14:31:11.415759
2019-02-15 14:30:39.909851,2019-02-15 14:31:03.176831,2019-02-15 14:31:11.430570
2019-02-15 14:30:39.939548,2019-02-15 14:31:04.192544,2019-02-15 14:31:11.445911
2019-02-15 14:30:41.350990,2019-02-15 14:31:04.732509,2019-02-15 14:31:11.459656
2019-02-15 14:30:38.811423,2019-02-15 14:31:02.099440,2019-02-15 14:31:11.473781
2019-02-15 14:30:40.039109,2019-02-15 14:31:04.216676,2019-02-15 14:31:11.497361
2019-02-15 14:30:38.750203,2019-02-15 14:31:01.975251,2019-02-15 14:31:11.512100
2019-02-15 14:30:42.533430,2019-02-15 14:31:05.997753,2019-02-15 14:31:11.527724
2019-02-15 14:30:42.599235,2019-02-15 14:31:06.206371,2019-02-15 14:31:11.542696
2019-02-15 14:30:38.894435,2019-02-15 14:31:03.155482,2019-02-15 14:31:11.577193
2019-02-15 14:30:40.036710,2019-02-15 14:31:04.214684,2019-02-15 14:31:11.592190
2019-02-15 14:30:41.433411,2019-02-15 14:31:05.884650,2019-02-15 14:31:11.608333
2019-02-15 14:30:38.737573,2019-02-15 14:31:01.887250,2019-02-15 14:31:11.624045
2019-02-15 14:30:40.034566,2019-02-15 14:31:04.213035,2019-02-15 14:31:11.638684
2019-02-15 14:30:41.363767,2019-02-15 14:31:05.872601,2019-02-15 14:31:11.653975
2019-02-15 14:30:40.200480,2019-02-15 14:31:04.216925,2019-02-15 14:31:11.669507
2019-02-15 14:30:39.923601,2019-02-15 14:31:03.179360,2019-02-15 14:31:11.684716
2019-02-15 14:30:41.440687,2019-02-15 14:31:05.897207,2019-02-15 14:31:11.722466
2019-02-15 14:30:40.335934,2019-02-15 14:31:04.523363,2019-02-15 14:31:11.737848
2019-02-15 14:30:42.535363,2019-02-15 14:31:06.000405,2019-02-15 14:31:11.752676
2019-02-15 14:30:41.445232,2019-02-15 14:31:05.942514,2019-02-15 14:31:11.768355
2019-02-15 14:30:42.573386,2019-02-15 14:31:06.074945,2019-02-15 14:31:11.784362
2019-02-15 14:30:41.441245,2019-02-15 14:31:05.897664,2019-02-15 14:31:11.799250
2019-02-15 14:30:42.532122,2019-02-15 14:31:05.945320,2019-02-15 14:31:11.809309
2019-02-15 14:30:42.572027,2019-02-15 14:31:06.072346,2019-02-15 14:31:11.825040
2019-02-15 14:30:38.726163,2019-02-15 14:31:01.866634,2019-02-15 14:31:11.840362
2019-02-15 14:30:38.728865,2019-02-15 14:31:01.869445,2019-02-15 14:31:11.856788
2019-02-15 14:30:42.596332,2019-02-15 14:31:06.075452,2019-02-15 14:31:11.902726
2019-02-15 14:30:42.534076,2019-02-15 14:31:05.999023,2019-02-15 14:31:11.918403
2019-02-15 14:30:41.340984,2019-02-15 14:31:04.718470,2019-02-15 14:31:11.934882
2019-02-15 14:30:41.342716,2019-02-15 14:31:04.732246,2019-02-15 14:31:11.951634
2019-02-15 14:30:42.533637,2019-02-15 14:31:05.998200,2019-02-15 14:31:11.968836
2019-02-15 14:30:41.397839,2019-02-15 14:31:05.876009,2019-02-15 14:31:11.985488
2019-02-15 14:30:39.925908,2019-02-15 14:31:03.182420,2019-02-15 14:31:12.002144
2019-02-15 14:30:41.529715,2019-02-15 14:31:05.944048,2019-02-15 14:31:12.019517
2019-02-15 14:30:39.928402,2019-02-15 14:31:03.184510,2019-02-15 14:31:12.036858
2019-02-15 14:30:42.597697,2019-02-15 14:31:06.076479,2019-02-15 14:31:12.085770
2019-02-15 14:30:39.909409,2019-02-15 14:31:03.176316,2019-02-15 14:31:12.102425
2019-02-15 14:30:38.750829,2019-02-15 14:31:01.976588,2019-02-15 14:31:12.119703
2019-02-15 14:30:40.203400,2019-02-15 14:31:04.371517,2019-02-15 14:31:12.136908
2019-02-15 14:30:41.396210,2019-02-15 14:31:05.874668,2019-02-15 14:31:12.153520
2019-02-15 14:30:38.739213,2019-02-15 14:31:01.974089,2019-02-15 14:31:12.170183
2019-02-15 14:30:39.939084,2019-02-15 14:31:04.192097,2019-02-15 14:31:12.187871
2019-02-15 14:30:41.352875,2019-02-15 14:31:04.735121,2019-02-15 14:31:12.206016
2019-02-15 14:30:40.016282,2019-02-15 14:31:04.210964,2019-02-15 14:31:12.234798
2019-02-15 14:30:40.013591,2019-02-15 14:31:04.208885,2019-02-15 14:31:12.251399
2019-02-15 14:30:40.017322,2019-02-15 14:31:04.211738,2019-02-15 14:31:12.268487
2019-02-15 14:30:41.396431,2019-02-15 14:31:05.874892,2019-02-15 14:31:12.285783
2019-02-15 14:30:39.937232,2019-02-15 14:31:03.184731,2019-02-15 14:31:12.315050
2019-02-15 14:30:41.352219,2019-02-15 14:31:04.734417,2019-02-15 14:31:12.333341
2019-02-15 14:30:40.015401,2019-02-15 14:31:04.210014,2019-02-15 14:31:12.349797
2019-02-15 14:30:41.359826,2019-02-15 14:31:04.807707,2019-02-15 14:31:12.369128
2019-02-15 14:30:41.430932,2019-02-15 14:31:05.882501,2019-02-15 14:31:12.383985
2019-02-15 14:30:42.533013,2019-02-15 14:31:05.996965,2019-02-15 14:31:12.474483
2019-02-15 14:30:38.810947,2019-02-15 14:31:02.098951,2019-02-15 14:31:12.501518
2019-02-15 14:30:41.443443,2019-02-15 14:31:05.899709,2019-02-15 14:31:12.526650
2019-02-15 14:30:41.339905,2019-02-15 14:31:04.715861,2019-02-15 14:31:12.551856
2019-02-15 14:30:41.395239,2019-02-15 14:31:05.873484,2019-02-15 14:31:12.576973
2019-02-15 14:30:42.599729,2019-02-15 14:31:06.207090,2019-02-15 14:31:12.602178
2019-02-15 14:30:41.355104,2019-02-15 14:31:04.805743,2019-02-15 14:31:12.659607
2019-02-15 14:30:39.964525,2019-02-15 14:31:04.195478,2019-02-15 14:31:12.684083
2019-02-15 14:30:37.691250,2019-02-15 14:31:01.857802,2019-02-15 14:31:12.708623
2019-02-15 14:30:41.529258,2019-02-15 14:31:05.943268,2019-02-15 14:31:12.734302
2019-02-15 14:30:42.568823,2019-02-15 14:31:06.039956,2019-02-15 14:31:12.759479
2019-02-15 14:30:41.433965,2019-02-15 14:31:05.885214,2019-02-15 14:31:12.784675
2019-02-15 14:30:41.444389,2019-02-15 14:31:05.941555,2019-02-15 14:31:12.810197
2019-02-15 14:30:40.202225,2019-02-15 14:31:04.368892,2019-02-15 14:31:12.867531
2019-02-15 14:30:40.014355,2019-02-15 14:31:04.209365,2019-02-15 14:31:12.893113
2019-02-15 14:30:42.535800,2019-02-15 14:31:06.038341,2019-02-15 14:31:12.917078
2019-02-15 14:30:42.597440,2019-02-15 14:31:06.076225,2019-02-15 14:31:12.941604
2019-02-15 14:30:40.035500,2019-02-15 14:31:04.213739,2019-02-15 14:31:12.967541
2019-02-15 14:30:38.825128,2019-02-15 14:31:03.153039,2019-02-15 14:31:12.995626
2019-02-15 14:30:41.442931,2019-02-15 14:31:05.899069,2019-02-15 14:31:13.049773
2019-02-15 14:30:41.441017,2019-02-15 14:31:05.897445,2019-02-15 14:31:13.074978
2019-02-15 14:30:38.893207,2019-02-15 14:31:03.154365,2019-02-15 14:31:13.100335
2019-02-15 14:30:40.035271,2019-02-15 14:31:04.213519,2019-02-15 14:31:13.125658
2019-02-15 14:30:42.571059,2019-02-15 14:31:06.041553,2019-02-15 14:31:13.150988
2019-02-15 14:30:40.333847,2019-02-15 14:31:04.522281,2019-02-15 14:31:13.176403
2019-02-15 14:30:38.802034,2019-02-15 14:31:02.003279,2019-02-15 14:31:13.231613
2019-02-15 14:30:39.939775,2019-02-15 14:31:04.192836,2019-02-15 14:31:13.255955
