2019-02-14 22:24:24.188789,2019-02-14 22:24:45.680691,2019-02-14 22:24:47.224986
2019-02-14 22:24:24.271599,2019-02-14 22:24:45.687110,2019-02-14 22:24:47.226964
2019-02-14 22:24:24.164803,2019-02-14 22:24:45.677987,2019-02-14 22:24:47.228433
2019-02-14 22:24:23.718791,2019-02-14 22:24:44.554703,2019-02-14 22:24:47.229928
2019-02-14 22:24:24.190901,2019-02-14 22:24:45.681550,2019-02-14 22:24:47.231535
2019-02-14 22:24:23.717736,2019-02-14 22:24:44.553441,2019-02-14 22:24:47.233131
2019-02-14 22:24:24.162355,2019-02-14 22:24:44.674741,2019-02-14 22:24:47.234526
2019-02-14 22:24:24.189058,2019-02-14 22:24:45.680902,2019-02-14 22:24:47.235883
2019-02-14 22:24:23.702148,2019-02-14 22:24:44.530087,2019-02-14 22:24:47.283165
2019-02-14 22:24:24.164563,2019-02-14 22:24:45.677771,2019-02-14 22:24:47.284874
2019-02-14 22:24:25.276556,2019-02-14 22:24:45.689360,2019-02-14 22:24:47.288502
2019-02-14 22:24:24.126499,2019-02-14 22:24:44.614297,2019-02-14 22:24:47.303427
2019-02-14 22:24:23.953260,2019-02-14 22:24:44.556720,2019-02-14 22:24:47.317916
2019-02-14 22:24:24.165659,2019-02-14 22:24:45.678415,2019-02-14 22:24:47.332381
2019-02-14 22:24:24.273568,2019-02-14 22:24:45.688431,2019-02-14 22:24:47.517265
2019-02-14 22:24:24.130116,2019-02-14 22:24:44.657979,2019-02-14 22:24:47.519392
2019-02-14 22:24:24.270682,2019-02-14 22:24:45.686434,2019-02-14 22:24:47.521132
2019-02-14 22:24:24.161860,2019-02-14 22:24:44.673490,2019-02-14 22:24:47.522481
2019-02-14 22:24:23.697858,2019-02-14 22:24:44.526943,2019-02-14 22:24:47.523692
2019-02-14 22:24:24.273319,2019-02-14 22:24:45.688216,2019-02-14 22:24:47.525205
2019-02-14 22:24:23.717477,2019-02-14 22:24:44.536069,2019-02-14 22:24:47.526721
2019-02-14 22:24:24.162833,2019-02-14 22:24:44.675298,2019-02-14 22:24:47.528048
2019-02-14 22:24:24.271830,2019-02-14 22:24:45.687341,2019-02-14 22:24:47.529777
2019-02-14 22:24:24.164274,2019-02-14 22:24:45.677531,2019-02-14 22:24:47.531459
2019-02-14 22:24:24.188458,2019-02-14 22:24:45.680479,2019-02-14 22:24:47.532759
2019-02-14 22:24:23.521816,2019-02-14 22:24:44.321314,2019-02-14 22:24:47.534015
2019-02-14 22:24:24.166120,2019-02-14 22:24:45.678829,2019-02-14 22:24:47.535250
2019-02-14 22:24:23.952567,2019-02-14 22:24:44.556068,2019-02-14 22:24:47.540760
2019-02-14 22:24:23.718062,2019-02-14 22:24:44.553837,2019-02-14 22:24:47.555447
2019-02-14 22:24:24.163371,2019-02-14 22:24:45.677079,2019-02-14 22:24:47.570647
2019-02-14 22:24:23.716552,2019-02-14 22:24:44.532385,2019-02-14 22:24:47.585959
2019-02-14 22:24:23.649307,2019-02-14 22:24:44.325743,2019-02-14 22:24:47.601294
2019-02-14 22:24:24.187703,2019-02-14 22:24:45.679816,2019-02-14 22:24:47.616250
2019-02-14 22:24:24.162601,2019-02-14 22:24:44.675039,2019-02-14 22:24:47.631756
2019-02-14 22:24:24.191135,2019-02-14 22:24:45.681757,2019-02-14 22:24:47.815395
2019-02-14 22:24:25.276291,2019-02-14 22:24:45.689111,2019-02-14 22:24:47.817560
2019-02-14 22:24:24.188011,2019-02-14 22:24:45.680064,2019-02-14 22:24:47.819162
2019-02-14 22:24:24.272106,2019-02-14 22:24:45.687558,2019-02-14 22:24:47.820629
2019-02-14 22:24:24.190622,2019-02-14 22:24:45.681333,2019-02-14 22:24:47.821899
2019-02-14 22:24:23.718999,2019-02-14 22:24:44.554952,2019-02-14 22:24:47.823112
2019-02-14 22:24:24.271323,2019-02-14 22:24:45.686857,2019-02-14 22:24:47.824314
2019-02-14 22:24:24.187450,2019-02-14 22:24:45.679500,2019-02-14 22:24:47.825531
2019-02-14 22:24:24.128340,2019-02-14 22:24:44.616264,2019-02-14 22:24:47.827093
2019-02-14 22:24:24.272797,2019-02-14 22:24:45.687766,2019-02-14 22:24:47.835184
2019-02-14 22:24:24.163055,2019-02-14 22:24:44.675549,2019-02-14 22:24:47.853206
2019-02-14 22:24:24.274656,2019-02-14 22:24:45.688879,2019-02-14 22:24:47.871336
2019-02-14 22:24:24.129333,2019-02-14 22:24:44.655352,2019-02-14 22:24:47.890454
2019-02-14 22:24:24.273048,2019-02-14 22:24:45.687987,2019-02-14 22:24:47.909198
2019-02-14 22:24:23.649813,2019-02-14 22:24:44.526669,2019-02-14 22:24:47.927672
2019-02-14 22:24:24.165381,2019-02-14 22:24:45.678195,2019-02-14 22:24:48.006507
2019-02-14 22:24:24.130558,2019-02-14 22:24:44.658639,2019-02-14 22:24:48.009183
2019-02-14 22:24:23.952794,2019-02-14 22:24:44.556285,2019-02-14 22:24:48.011035
2019-02-14 22:24:24.187046,2019-02-14 22:24:45.679250,2019-02-14 22:24:48.013759
2019-02-14 22:24:24.129756,2019-02-14 22:24:44.655603,2019-02-14 22:24:48.040852
2019-02-14 22:24:23.698588,2019-02-14 22:24:44.527196,2019-02-14 22:24:48.062858
2019-02-14 22:24:24.166470,2019-02-14 22:24:45.679041,2019-02-14 22:24:48.088633
2019-02-14 22:24:24.190011,2019-02-14 22:24:45.681121,2019-02-14 22:24:48.107780
2019-02-14 22:24:24.273789,2019-02-14 22:24:45.688639,2019-02-14 22:24:48.127044
2019-02-14 22:24:24.163673,2019-02-14 22:24:45.677352,2019-02-14 22:24:48.146349
2019-02-14 22:24:24.191520,2019-02-14 22:24:45.681966,2019-02-14 22:24:48.159528
2019-02-14 22:24:24.165895,2019-02-14 22:24:45.678624,2019-02-14 22:24:48.168296
2019-02-14 22:25:24.819781,2019-02-14 22:25:45.082920,2019-02-14 22:25:45.459149
2019-02-14 22:25:24.835061,2019-02-14 22:25:45.092213,2019-02-14 22:25:45.484381
2019-02-14 22:25:24.834073,2019-02-14 22:25:45.091033,2019-02-14 22:25:45.511001
2019-02-14 22:25:24.818224,2019-02-14 22:25:45.081496,2019-02-14 22:25:45.526850
2019-02-14 22:25:24.819209,2019-02-14 22:25:45.082432,2019-02-14 22:25:45.721194
2019-02-14 22:25:24.847754,2019-02-14 22:25:45.109944,2019-02-14 22:25:45.722488
2019-02-14 22:25:24.847268,2019-02-14 22:25:45.093801,2019-02-14 22:25:45.723940
2019-02-14 22:25:24.915642,2019-02-14 22:25:45.131968,2019-02-14 22:25:45.727770
2019-02-14 22:25:24.817722,2019-02-14 22:25:45.081029,2019-02-14 22:25:45.729182
2019-02-14 22:25:24.817277,2019-02-14 22:25:45.080598,2019-02-14 22:25:45.732890
2019-02-14 22:25:24.835539,2019-02-14 22:25:45.092807,2019-02-14 22:25:45.839918
2019-02-14 22:25:24.818699,2019-02-14 22:25:45.081970,2019-02-14 22:25:45.878412
2019-02-14 22:25:24.831096,2019-02-14 22:25:45.084329,2019-02-14 22:25:45.931983
2019-02-14 22:25:24.832198,2019-02-14 22:25:45.085267,2019-02-14 22:25:45.945137
2019-02-14 22:25:24.816545,2019-02-14 22:25:45.079879,2019-02-14 22:25:45.990819
2019-02-14 22:25:24.939789,2019-02-14 22:25:45.146024,2019-02-14 22:25:46.026750
2019-02-14 22:25:24.820688,2019-02-14 22:25:45.083383,2019-02-14 22:25:46.077301
2019-02-14 22:25:24.831714,2019-02-14 22:25:45.084799,2019-02-14 22:25:46.098484
2019-02-14 22:25:25.216215,2019-02-14 22:25:45.338907,2019-02-14 22:25:46.126598
2019-02-14 22:25:25.126496,2019-02-14 22:25:45.246770,2019-02-14 22:25:46.170149
2019-02-14 22:25:24.848770,2019-02-14 22:25:45.112507,2019-02-14 22:25:46.194640
2019-02-14 22:25:24.916995,2019-02-14 22:25:45.133061,2019-02-14 22:25:46.245614
2019-02-14 22:25:25.125262,2019-02-14 22:25:45.245632,2019-02-14 22:25:46.291298
2019-02-14 22:25:25.142536,2019-02-14 22:25:45.256623,2019-02-14 22:25:46.292444
2019-02-14 22:25:25.182229,2019-02-14 22:25:45.260195,2019-02-14 22:25:46.332141
2019-02-14 22:25:24.846654,2019-02-14 22:25:45.093302,2019-02-14 22:25:46.336613
2019-02-14 22:25:24.848272,2019-02-14 22:25:45.111870,2019-02-14 22:25:46.408705
2019-02-14 22:25:25.180431,2019-02-14 22:25:45.257969,2019-02-14 22:25:46.410640
2019-02-14 22:25:24.916375,2019-02-14 22:25:45.132441,2019-02-14 22:25:46.423692
2019-02-14 22:25:24.834562,2019-02-14 22:25:45.091515,2019-02-14 22:25:46.476765
2019-02-14 22:25:24.914620,2019-02-14 22:25:45.131006,2019-02-14 22:25:46.481869
2019-02-14 22:25:25.361647,2019-02-14 22:25:45.381973,2019-02-14 22:25:46.504238
2019-02-14 22:25:24.915157,2019-02-14 22:25:45.131486,2019-02-14 22:25:46.540032
2019-02-14 22:25:25.141440,2019-02-14 22:25:45.255180,2019-02-14 22:25:46.557006
2019-02-14 22:25:24.850559,2019-02-14 22:25:45.128476,2019-02-14 22:25:46.602307
2019-02-14 22:25:24.849900,2019-02-14 22:25:45.113508,2019-02-14 22:25:46.608598
2019-02-14 22:25:25.141001,2019-02-14 22:25:45.249520,2019-02-14 22:25:46.610430
2019-02-14 22:25:24.942105,2019-02-14 22:25:45.148307,2019-02-14 22:25:46.710406
2019-02-14 22:25:25.141880,2019-02-14 22:25:45.255926,2019-02-14 22:25:46.711655
2019-02-14 22:25:25.183850,2019-02-14 22:25:45.267004,2019-02-14 22:25:46.713185
2019-02-14 22:25:24.851149,2019-02-14 22:25:45.129199,2019-02-14 22:25:46.718097
2019-02-14 22:25:24.832662,2019-02-14 22:25:45.089127,2019-02-14 22:25:46.720636
2019-02-14 22:25:25.184727,2019-02-14 22:25:45.268449,2019-02-14 22:25:46.721729
2019-02-14 22:25:25.180921,2019-02-14 22:25:45.258441,2019-02-14 22:25:46.743798
2019-02-14 22:25:25.139017,2019-02-14 22:25:45.247259,2019-02-14 22:25:46.744970
2019-02-14 22:25:25.216669,2019-02-14 22:25:45.339329,2019-02-14 22:25:46.746125
2019-02-14 22:25:24.833134,2019-02-14 22:25:45.089979,2019-02-14 22:25:46.756083
2019-02-14 22:25:24.943099,2019-02-14 22:25:45.149323,2019-02-14 22:25:46.779308
2019-02-14 22:25:24.821854,2019-02-14 22:25:45.083847,2019-02-14 22:25:46.801061
2019-02-14 22:25:25.143192,2019-02-14 22:25:45.257376,2019-02-14 22:25:46.832782
2019-02-14 22:25:25.183101,2019-02-14 22:25:45.266360,2019-02-14 22:25:46.848278
2019-02-14 22:25:25.126016,2019-02-14 22:25:45.246342,2019-02-14 22:25:46.893305
2019-02-14 22:25:25.212834,2019-02-14 22:25:45.268739,2019-02-14 22:25:46.894558
2019-02-14 22:25:25.122638,2019-02-14 22:25:45.187473,2019-02-14 22:25:46.895936
2019-02-14 22:25:25.184289,2019-02-14 22:25:45.267451,2019-02-14 22:25:46.907414
2019-02-14 22:25:25.217675,2019-02-14 22:25:45.340995,2019-02-14 22:25:46.922928
2019-02-14 22:25:25.139579,2019-02-14 22:25:45.247889,2019-02-14 22:25:46.938460
2019-02-14 22:25:25.214661,2019-02-14 22:25:45.337490,2019-02-14 22:25:46.969483
2019-02-14 22:25:25.124777,2019-02-14 22:25:45.245327,2019-02-14 22:25:46.975725
2019-02-14 22:25:25.140257,2019-02-14 22:25:45.248358,2019-02-14 22:25:47.025883
2019-02-14 22:25:25.183621,2019-02-14 22:25:45.266785,2019-02-14 22:25:47.036581
2019-02-14 22:25:25.122076,2019-02-14 22:25:45.186221,2019-02-14 22:25:47.038512
2019-02-14 22:25:25.184072,2019-02-14 22:25:45.267231,2019-02-14 22:25:47.078179
2019-02-14 22:25:25.359667,2019-02-14 22:25:45.341219,2019-02-14 22:25:47.079110
2019-02-14 22:25:25.360351,2019-02-14 22:25:45.341872,2019-02-14 22:25:47.080030
2019-02-14 22:25:25.141222,2019-02-14 22:25:45.249837,2019-02-14 22:25:47.085583
2019-02-14 22:25:25.180069,2019-02-14 22:25:45.257715,2019-02-14 22:25:47.133790
2019-02-14 22:25:25.182443,2019-02-14 22:25:45.265854,2019-02-14 22:25:47.136829
2019-02-14 22:25:25.181507,2019-02-14 22:25:45.258796,2019-02-14 22:25:47.178183
2019-02-14 22:25:25.126280,2019-02-14 22:25:45.246558,2019-02-14 22:25:47.179183
2019-02-14 22:25:25.214252,2019-02-14 22:25:45.337086,2019-02-14 22:25:47.180108
2019-02-14 22:25:25.213253,2019-02-14 22:25:45.269294,2019-02-14 22:25:47.188209
2019-02-14 22:25:24.914102,2019-02-14 22:25:45.130473,2019-02-14 22:25:47.218790
2019-02-14 22:25:24.940601,2019-02-14 22:25:45.146689,2019-02-14 22:25:47.225212
2019-02-14 22:25:24.849288,2019-02-14 22:25:45.113024,2019-02-14 22:25:47.226130
2019-02-14 22:25:24.941629,2019-02-14 22:25:45.147798,2019-02-14 22:25:47.242692
2019-02-14 22:25:25.121837,2019-02-14 22:25:45.185722,2019-02-14 22:25:47.261150
2019-02-14 22:25:25.360614,2019-02-14 22:25:45.380554,2019-02-14 22:25:47.302367
2019-02-14 22:25:25.180648,2019-02-14 22:25:45.258222,2019-02-14 22:25:47.303300
2019-02-14 22:25:25.217136,2019-02-14 22:25:45.340170,2019-02-14 22:25:47.353504
2019-02-14 22:25:24.913455,2019-02-14 22:25:45.129937,2019-02-14 22:25:47.355196
2019-02-14 22:25:25.214024,2019-02-14 22:25:45.270434,2019-02-14 22:25:47.389503
2019-02-14 22:25:24.944187,2019-02-14 22:25:45.184476,2019-02-14 22:25:47.406501
2019-02-14 22:25:25.139312,2019-02-14 22:25:45.247636,2019-02-14 22:25:47.423002
2019-02-14 22:25:24.833617,2019-02-14 22:25:45.090539,2019-02-14 22:25:47.439052
2019-02-14 22:25:25.140527,2019-02-14 22:25:45.248858,2019-02-14 22:25:47.455366
2019-02-14 22:25:25.215470,2019-02-14 22:25:45.338230,2019-02-14 22:25:47.471810
2019-02-14 22:25:25.184505,2019-02-14 22:25:45.268118,2019-02-14 22:25:47.488228
2019-02-14 22:25:25.139971,2019-02-14 22:25:45.248111,2019-02-14 22:25:47.505237
2019-02-14 22:25:25.214910,2019-02-14 22:25:45.337758,2019-02-14 22:25:47.522070
2019-02-14 22:25:25.142316,2019-02-14 22:25:45.256371,2019-02-14 22:25:47.539268
2019-02-14 22:25:25.125544,2019-02-14 22:25:45.245889,2019-02-14 22:25:47.556546
2019-02-14 22:25:25.215197,2019-02-14 22:25:45.338012,2019-02-14 22:25:47.572961
2019-02-14 22:25:24.944712,2019-02-14 22:25:45.185159,2019-02-14 22:25:47.590360
2019-02-14 22:25:25.215716,2019-02-14 22:25:45.338451,2019-02-14 22:25:47.606736
2019-02-14 22:25:25.360011,2019-02-14 22:25:45.341462,2019-02-14 22:25:47.623554
2019-02-14 22:25:25.181749,2019-02-14 22:25:45.259535,2019-02-14 22:25:47.642216
2019-02-14 22:25:25.360834,2019-02-14 22:25:45.381056,2019-02-14 22:25:47.659357
2019-02-14 22:25:25.123185,2019-02-14 22:25:45.188587,2019-02-14 22:25:47.674747
2019-02-14 22:25:25.361348,2019-02-14 22:25:45.381694,2019-02-14 22:25:47.691972
2019-02-14 22:25:25.213787,2019-02-14 22:25:45.270094,2019-02-14 22:25:47.708850
2019-02-14 22:25:25.362832,2019-02-14 22:25:45.383679,2019-02-14 22:25:47.725927
2019-02-14 22:25:25.142970,2019-02-14 22:25:45.257154,2019-02-14 22:25:47.744312
2019-02-14 22:25:25.216914,2019-02-14 22:25:45.339546,2019-02-14 22:25:47.761258
2019-02-14 22:25:25.122299,2019-02-14 22:25:45.186756,2019-02-14 22:25:47.777437
2019-02-14 22:25:25.138758,2019-02-14 22:25:45.246992,2019-02-14 22:25:47.794558
2019-02-14 22:25:25.182751,2019-02-14 22:25:45.266136,2019-02-14 22:25:47.818455
2019-02-14 22:25:25.142097,2019-02-14 22:25:45.256151,2019-02-14 22:25:47.838457
2019-02-14 22:25:25.142747,2019-02-14 22:25:45.256913,2019-02-14 22:25:47.852748
2019-02-14 22:25:25.361061,2019-02-14 22:25:45.381379,2019-02-14 22:25:47.867168
2019-02-14 22:25:25.361918,2019-02-14 22:25:45.383048,2019-02-14 22:25:47.882177
2019-02-14 22:25:25.122945,2019-02-14 22:25:45.188031,2019-02-14 22:25:47.897334
2019-02-14 22:25:25.216441,2019-02-14 22:25:45.339121,2019-02-14 22:25:47.911625
2019-02-14 22:25:25.215992,2019-02-14 22:25:45.338681,2019-02-14 22:25:47.925258
2019-02-14 22:25:25.181978,2019-02-14 22:25:45.259896,2019-02-14 22:25:47.941096
2019-02-14 22:25:25.183322,2019-02-14 22:25:45.266577,2019-02-14 22:25:47.956441
2019-02-14 22:25:24.941135,2019-02-14 22:25:45.147237,2019-02-14 22:25:47.971829
2019-02-14 22:25:25.479244,2019-02-14 22:25:46.392202,2019-02-14 22:25:47.994023
2019-02-14 22:25:26.228558,2019-02-14 22:25:46.414305,2019-02-14 22:25:48.009183
2019-02-14 22:25:25.140773,2019-02-14 22:25:45.249241,2019-02-14 22:25:48.034509
2019-02-14 22:25:25.550556,2019-02-14 22:25:46.399459,2019-02-14 22:25:48.051415
2019-02-14 22:25:25.477959,2019-02-14 22:25:46.391325,2019-02-14 22:25:48.068482
2019-02-14 22:25:25.364310,2019-02-14 22:25:46.390257,2019-02-14 22:25:48.084714
2019-02-14 22:25:26.227204,2019-02-14 22:25:46.400845,2019-02-14 22:25:48.109346
2019-02-14 22:25:25.481341,2019-02-14 22:25:46.393618,2019-02-14 22:25:48.131128
2019-02-14 22:25:25.480860,2019-02-14 22:25:46.393353,2019-02-14 22:25:48.152512
2019-02-14 22:25:25.217354,2019-02-14 22:25:45.340711,2019-02-14 22:25:48.178866
2019-02-14 22:25:25.480274,2019-02-14 22:25:46.392855,2019-02-14 22:25:48.201688
2019-02-14 22:25:25.364071,2019-02-14 22:25:46.390044,2019-02-14 22:25:48.224042
2019-02-14 22:25:26.227580,2019-02-14 22:25:46.401091,2019-02-14 22:25:48.277545
2019-02-14 22:25:25.547069,2019-02-14 22:25:46.397176,2019-02-14 22:25:48.308503
2019-02-14 22:25:25.546045,2019-02-14 22:25:46.393849,2019-02-14 22:25:48.329351
2019-02-14 22:25:26.228989,2019-02-14 22:25:46.414789,2019-02-14 22:25:48.351228
2019-02-14 22:25:25.477667,2019-02-14 22:25:46.391109,2019-02-14 22:25:48.371532
2019-02-14 22:25:26.228318,2019-02-14 22:25:46.414053,2019-02-14 22:25:48.392684
2019-02-14 22:25:24.942591,2019-02-14 22:25:45.148832,2019-02-14 22:25:48.413717
2019-02-14 22:25:25.213486,2019-02-14 22:25:45.269773,2019-02-14 22:25:48.434418
2019-02-14 22:25:26.226923,2019-02-14 22:25:46.400599,2019-02-14 22:25:48.455608
2019-02-14 22:25:25.548099,2019-02-14 22:25:46.398058,2019-02-14 22:25:48.478158
2019-02-14 22:25:25.547656,2019-02-14 22:25:46.397601,2019-02-14 22:25:48.498317
2019-02-14 22:25:25.478185,2019-02-14 22:25:46.391539,2019-02-14 22:25:48.519578
2019-02-14 22:25:25.547409,2019-02-14 22:25:46.397394,2019-02-14 22:25:48.541147
2019-02-14 22:25:25.480513,2019-02-14 22:25:46.393096,2019-02-14 22:25:48.563652
2019-02-14 22:25:26.229854,2019-02-14 22:25:46.415208,2019-02-14 22:25:48.583062
2019-02-14 22:25:25.362533,2019-02-14 22:25:45.383407,2019-02-14 22:25:48.604437
2019-02-14 22:25:25.548665,2019-02-14 22:25:46.398271,2019-02-14 22:25:48.625551
2019-02-14 22:25:26.229210,2019-02-14 22:25:46.415002,2019-02-14 22:25:48.646387
2019-02-14 22:25:25.549213,2019-02-14 22:25:46.398487,2019-02-14 22:25:48.667997
2019-02-14 22:25:25.476911,2019-02-14 22:25:46.390470,2019-02-14 22:25:48.688465
2019-02-14 22:25:25.550782,2019-02-14 22:25:46.400049,2019-02-14 22:25:48.710023
2019-02-14 22:25:25.546393,2019-02-14 22:25:46.394065,2019-02-14 22:25:48.731293
2019-02-14 22:25:25.363054,2019-02-14 22:25:46.389309,2019-02-14 22:25:48.752187
2019-02-14 22:25:25.477194,2019-02-14 22:25:46.390690,2019-02-14 22:25:48.773474
2019-02-14 22:25:25.479716,2019-02-14 22:25:46.392420,2019-02-14 22:25:48.794137
2019-02-14 22:25:25.550274,2019-02-14 22:25:46.399193,2019-02-14 22:25:48.814891
2019-02-14 22:25:26.230525,2019-02-14 22:25:46.518707,2019-02-14 22:25:48.836331
2019-02-14 22:25:26.228775,2019-02-14 22:25:46.414549,2019-02-14 22:25:48.857438
2019-02-14 22:25:25.478970,2019-02-14 22:25:46.391969,2019-02-14 22:25:48.878279
2019-02-14 22:25:26.227824,2019-02-14 22:25:46.401343,2019-02-14 22:25:48.899255
2019-02-14 22:25:25.141664,2019-02-14 22:25:45.255674,2019-02-14 22:25:48.920912
2019-02-14 22:25:25.125764,2019-02-14 22:25:45.246111,2019-02-14 22:25:48.941492
2019-02-14 22:25:25.549459,2019-02-14 22:25:46.398700,2019-02-14 22:25:48.962705
2019-02-14 22:25:26.228053,2019-02-14 22:25:46.413590,2019-02-14 22:25:48.983131
2019-02-14 22:25:25.363417,2019-02-14 22:25:46.389568,2019-02-14 22:25:49.003860
2019-02-14 22:25:25.478568,2019-02-14 22:25:46.391754,2019-02-14 22:25:49.024506
2019-02-14 22:25:25.546813,2019-02-14 22:25:46.396872,2019-02-14 22:25:49.054029
2019-02-14 22:25:26.230187,2019-02-14 22:25:46.518313,2019-02-14 22:25:49.074506
2019-02-14 22:25:25.480013,2019-02-14 22:25:46.392637,2019-02-14 22:25:49.094633
2019-02-14 22:25:24.917520,2019-02-14 22:25:45.145368,2019-02-14 22:25:49.115236
2019-02-14 22:25:25.546583,2019-02-14 22:25:46.394273,2019-02-14 22:25:49.127709
2019-02-14 22:25:25.477393,2019-02-14 22:25:46.390899,2019-02-14 22:25:49.139284
2019-02-14 22:25:25.363756,2019-02-14 22:25:46.389803,2019-02-14 22:25:49.150962
2019-02-14 22:25:26.226478,2019-02-14 22:25:46.400345,2019-02-14 22:25:49.163448
2019-02-14 22:25:25.547877,2019-02-14 22:25:46.397827,2019-02-14 22:25:49.176503
2019-02-14 22:25:25.549933,2019-02-14 22:25:46.398938,2019-02-14 22:25:49.186072
2019-02-14 22:26:25.450653,2019-02-14 22:26:45.291221,2019-02-14 22:26:45.662529
2019-02-14 22:26:25.438129,2019-02-14 22:26:45.288649,2019-02-14 22:26:46.043280
2019-02-14 22:26:25.436998,2019-02-14 22:26:45.284567,2019-02-14 22:26:46.080360
2019-02-14 22:26:25.485213,2019-02-14 22:26:45.323683,2019-02-14 22:26:46.120666
2019-02-14 22:26:25.428456,2019-02-14 22:26:45.280247,2019-02-14 22:26:46.143431
2019-02-14 22:26:25.485650,2019-02-14 22:26:45.324652,2019-02-14 22:26:46.181707
2019-02-14 22:26:25.484569,2019-02-14 22:26:45.322183,2019-02-14 22:26:46.214058
2019-02-14 22:26:25.484122,2019-02-14 22:26:45.320675,2019-02-14 22:26:46.254466
2019-02-14 22:26:25.430716,2019-02-14 22:26:45.281716,2019-02-14 22:26:46.255562
2019-02-14 22:26:25.485437,2019-02-14 22:26:45.324180,2019-02-14 22:26:46.292042
2019-02-14 22:26:25.488368,2019-02-14 22:26:45.340566,2019-02-14 22:26:46.295107
2019-02-14 22:26:25.537446,2019-02-14 22:26:45.389097,2019-02-14 22:26:46.339203
2019-02-14 22:26:25.484361,2019-02-14 22:26:45.321582,2019-02-14 22:26:46.351561
2019-02-14 22:26:25.432928,2019-02-14 22:26:45.283614,2019-02-14 22:26:46.354016
2019-02-14 22:26:25.429142,2019-02-14 22:26:45.280756,2019-02-14 22:26:46.356454
2019-02-14 22:26:25.454363,2019-02-14 22:26:45.308164,2019-02-14 22:26:46.385898
2019-02-14 22:26:25.484997,2019-02-14 22:26:45.323215,2019-02-14 22:26:46.403289
2019-02-14 22:26:25.487055,2019-02-14 22:26:45.331872,2019-02-14 22:26:46.405551
2019-02-14 22:26:25.437577,2019-02-14 22:26:45.288069,2019-02-14 22:26:46.439297
2019-02-14 22:26:25.536733,2019-02-14 22:26:45.386500,2019-02-14 22:26:46.463157
2019-02-14 22:26:25.557567,2019-02-14 22:26:45.436025,2019-02-14 22:26:46.482656
2019-02-14 22:26:25.451724,2019-02-14 22:26:45.292222,2019-02-14 22:26:46.543479
2019-02-14 22:26:25.431867,2019-02-14 22:26:45.282669,2019-02-14 22:26:46.553429
2019-02-14 22:26:25.539566,2019-02-14 22:26:45.431808,2019-02-14 22:26:46.560850
2019-02-14 22:26:25.453277,2019-02-14 22:26:45.307030,2019-02-14 22:26:46.597415
2019-02-14 22:26:25.488065,2019-02-14 22:26:45.334151,2019-02-14 22:26:46.630573
2019-02-14 22:26:25.557999,2019-02-14 22:26:45.436702,2019-02-14 22:26:46.675602
2019-02-14 22:26:25.427882,2019-02-14 22:26:45.279806,2019-02-14 22:26:46.695787
2019-02-14 22:26:25.537229,2019-02-14 22:26:45.388529,2019-02-14 22:26:46.723157
2019-02-14 22:26:25.427131,2019-02-14 22:26:45.279055,2019-02-14 22:26:46.725131
2019-02-14 22:26:25.536491,2019-02-14 22:26:45.343980,2019-02-14 22:26:46.735588
2019-02-14 22:26:25.487843,2019-02-14 22:26:45.333604,2019-02-14 22:26:47.162271
2019-02-14 22:26:25.588908,2019-02-14 22:26:45.537804,2019-02-14 22:26:47.165653
2019-02-14 22:26:25.439942,2019-02-14 22:26:45.290277,2019-02-14 22:26:47.170823
2019-02-14 22:26:25.487584,2019-02-14 22:26:45.333006,2019-02-14 22:26:47.173548
2019-02-14 22:26:25.452197,2019-02-14 22:26:45.305767,2019-02-14 22:26:47.176330
2019-02-14 22:26:25.592387,2019-02-14 22:26:45.547759,2019-02-14 22:26:47.223801
2019-02-14 22:26:25.536227,2019-02-14 22:26:45.342921,2019-02-14 22:26:47.228484
2019-02-14 22:26:25.557778,2019-02-14 22:26:45.436392,2019-02-14 22:26:47.231043
2019-02-14 22:26:25.591046,2019-02-14 22:26:45.540493,2019-02-14 22:26:47.232342
2019-02-14 22:26:25.557134,2019-02-14 22:26:45.434014,2019-02-14 22:26:47.233516
2019-02-14 22:26:25.558861,2019-02-14 22:26:45.536229,2019-02-14 22:26:47.234854
2019-02-14 22:26:25.560639,2019-02-14 22:26:45.537128,2019-02-14 22:26:47.236705
2019-02-14 22:26:25.938553,2019-02-14 22:26:45.562366,2019-02-14 22:26:47.238095
2019-02-14 22:26:25.452696,2019-02-14 22:26:45.306496,2019-02-14 22:26:47.240125
2019-02-14 22:26:25.488699,2019-02-14 22:26:45.341193,2019-02-14 22:26:47.241619
2019-02-14 22:26:25.588696,2019-02-14 22:26:45.537582,2019-02-14 22:26:47.246199
2019-02-14 22:26:25.538792,2019-02-14 22:26:45.430515,2019-02-14 22:26:47.247996
2019-02-14 22:26:25.486083,2019-02-14 22:26:45.325737,2019-02-14 22:26:47.249294
2019-02-14 22:26:25.439275,2019-02-14 22:26:45.289776,2019-02-14 22:26:47.250654
2019-02-14 22:26:25.590042,2019-02-14 22:26:45.539434,2019-02-14 22:26:47.251775
2019-02-14 22:26:25.485870,2019-02-14 22:26:45.325198,2019-02-14 22:26:47.252974
2019-02-14 22:26:25.539015,2019-02-14 22:26:45.431066,2019-02-14 22:26:47.254224
2019-02-14 22:26:25.589742,2019-02-14 22:26:45.539089,2019-02-14 22:26:47.262984
2019-02-14 22:26:25.588422,2019-02-14 22:26:45.537360,2019-02-14 22:26:47.266551
